"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.82723312","2.2406169854881495","2016","03","29"
"8.319238059","1.7309043409837108","2016","03","29"
"9.221321767","1.7893444418183482","2016","03","29"
"8.519722754","2.183220857893189","2016","03","29"
"9.321466696","2.0168822743386006","2016","03","29"
"8.820352378","1.6665549685593297","2016","03","29"
"9.321466696","1.5340797190356663","2016","03","29"
"9.120982002","1.8528542120019855","2016","03","29"
"10.2235504","1.5748337064978915","2016","03","29"
"10.52437486","1.9287877180383899","2016","03","29"
"9.82277585","1.5372640433406612","2016","03","29"
"10.4240351","1.7843796803792422","2016","03","29"
"10.72485956","1.5757642163474632","2016","03","29"
"11.5266035","1.5095089589921262","2016","03","29"
"11.32611881","1.4656435614416798","2016","03","29"
"11.32611881","1.5097594098079217","2016","03","29"
"11.02548918","1.5872595051605685","2016","03","29"
"10.12340547","1.5904126153706262","2016","03","29"
"9.922920779","1.6326164846831135","2016","03","29"
"9.722436085","1.727953519377649","2016","03","29"
"11.02548918","1.532798195535484","2016","03","29"
"10.52437486","1.5678005648308881","2016","03","29"
"10.32389017","1.6951277291629692","2016","03","29"
"11.02548918","1.541861943943244","2016","03","29"
"10.2235504","1.829146230843641","2016","03","29"
"11.92757289","1.5258626828647281","2016","03","29"
"11.62694326","1.659934331699835","2016","03","29"
"11.72708819","1.5519486231475164","2016","03","29"
"12.52902697","1.5483959453876088","2016","03","29"
"13.53125561","1.5667093255065632","2016","03","29"
"12.32854228","1.5573641703891694","2016","03","29"
"12.22820251","1.7173153456386454","2016","03","29"
"12.32854228","1.7115146771431602","2016","03","29"
"10.92514942","1.4553263894856643","2016","03","29"
"10.2235504","1.750863532692126","2016","03","29"
"9.120982002","1.6336328244845493","2016","03","29"
"9.020837072","1.8401898823253682","2016","03","29"
"8.920692142","1.64780959212705","2016","03","29"
"8.720207448","1.5596357324181858","2016","03","29"
"6.916040034","1.7350525504491316","2016","03","29"
"6.515070645","2.0106945164214713","2016","03","29"
"7.116524728","1.7986335338143717","2016","03","29"
"8.218898295","1.654765230307549","2016","03","29"
"8.419382989","1.4965651873138703","2016","03","29"
"11.5266035","1.4228118959761216","2016","03","29"
"13.23062598","1.5645429809058817","2016","03","29"
"12.32854228","1.646527586877043","2016","03","29"
"11.92757289","1.6935735263404454","2016","03","29"
"10.4240351","1.9090069928870443","2016","03","29"
"11.02548918","1.5963232535683283","2016","03","29"
"11.22597388","1.6747144747498737","2016","03","29"
"10.02306571","1.6960661210710553","2016","03","29"
"12.12805758","1.6490981353009042","2016","03","29"
"10.92514942","1.8580327087187791","2016","03","29"
"11.5266035","1.7264023959876817","2016","03","29"
"11.22597388","1.7459295112844142","2016","03","29"
"8.619867684","2.1694496209856204","2016","03","29"
"7.918268671","1.919628269961238","2016","03","29"
"8.920692142","2.3988507337057703","2016","03","29"
"8.319238059","1.9111916436625198","2016","03","29"
"10.02306571","1.8757036513531948","2016","03","29"
"10.12340547","1.797798025964083","2016","03","29"
"9.020837072","1.9399876486318162","2016","03","29"
"8.920692142","1.9393616195481975","2016","03","29"
"8.319238059","1.8871672644366144","2016","03","29"
"9.421806461","1.570866837613764","2016","03","29"
"9.221321767","1.7133905961878362","2016","03","29"
"7.918268671","1.7428319552406861","2016","03","29"
"9.221321767","2.2447848077569423","2016","03","29"
"7.417154352","1.59088348442125","2016","03","29"
"7.417154352","1.7122587918876844","2016","03","29"
"4.911387925","2.117508899482828","2016","03","29"
"6.314585951","2.1061842301622034","2016","03","29"
"6.916040034","1.9664934070854454","2016","03","29"
"9.120982002","1.874766822941923","2016","03","29"
"8.118753365","1.9706954763491575","2016","03","29"
"9.120982002","1.962512541530613","2016","03","29"
"8.218898295","1.7520359485115151","2016","03","29"
"7.818123741","1.9186531637169184","2016","03","29"
"7.417154352","1.577410357766814","2016","03","29"
"9.922920779","2.247288753649335","2016","03","29"
"9.020837072","1.9288133807456487","2016","03","29"
"7.818123741","1.5092915833653342","2016","03","29"
"7.316814588","1.85877979637551","2016","03","29"
"10.12340547","1.7879266175436515","2016","03","29"
"10.12340547","1.9854406197166772","2016","03","29"
"11.42645857","1.5052473707958318","2016","03","29"
"12.22820251","1.7745212898015705","2016","03","29"
"13.43111068","1.4369595151009507","2016","03","29"
"11.42645857","1.890361940900119","2016","03","29"
"9.922920779","1.7938376911836875","2016","03","29"
"10.62451979","1.8824716349838901","2016","03","29"
"10.62451979","1.929500710168097","2016","03","29"
"10.4240351","1.9762807322089697","2016","03","29"
"9.421806461","1.8467277291273583","2016","03","29"
"7.417154352","2.345847264902652","2016","03","29"
"7.116524728","1.7986335338143717","2016","03","29"
"7.717783976","1.9953910316600445","2016","03","29"
"8.419382989","1.6984466710545076","2016","03","29"
"7.417154352","1.7392050465447833","2016","03","30"
"6.715555339","2.1888885338541324","2016","03","30"
"9.020837072","2.073019225460189","2016","03","30"
"9.321466696","1.8022826447697478","2016","03","30"
"12.32854228","1.8574889333956195","2016","03","30"
"10.92514942","1.702533824017942","2016","03","30"
"11.62694326","1.797602005327065","2016","03","30"
"11.5266035","1.7872411174722893","2016","03","30"
"10.2235504","1.6139325581062325","2016","03","30"
"11.5266035","1.6310356255422511","2016","03","30"
"11.82723312","1.6910427770447123","2016","03","30"
"8.319238059","2.0194058074615797","2016","03","30"
"10.62451979","1.6941917560304152","2016","03","30"
"9.82277585","2.229417687465606","2016","03","30"
"13.63140054","1.606516524530208","2016","03","30"
"12.92980153","1.6241300975329047","2016","03","30"
"12.8296566","1.6446645236007331","2016","03","30"
"13.13028622","1.5993314592040935","2016","03","30"
"10.92514942","1.5285818745351312","2016","03","30"
"13.63140054","1.4525010523973643","2016","03","30"
"11.62694326","1.668529219261022","2016","03","30"
"10.32389017","1.5595276107049094","2016","03","30"
"10.32389017","1.5207245981385715","2016","03","30"
"8.820352378","1.8480277897577666","2016","03","30"
"9.020837072","1.795878133115228","2016","03","30"
"5.212017549","2.609420824496153","2016","03","30"
"1.904390278","6.248593456640194","2016","03","30"
"1.603702204","4.302610432778329","2016","03","30"
"1.904390278","2.362957588570508","2016","03","30"
"1.703944551","2.347536148199461","2016","03","30"
"2.305281733","2.038810147028567","2016","03","30"
"1.804167414","1.939987648507657","2016","03","30"
"3.10722051","1.4803988681189546","2016","03","31"
"2.606106192","2.263880957388094","2016","03","31"
"1.603702204","2.2448025313058686","2016","03","31"
"2.004652109","2.3944124945422143","2016","03","31"
"2.205136803","1.9046541036755806","2016","03","31"
"1.303014129","3.3768330619536973","2016","03","31"
"2.505766427","1.915567231358711","2016","03","31"
"1.804167414","2.71597307543434","2016","03","31"
"2.505766427","2.155026140032165","2016","04","01"
"1.202771782","2.0784971699643684","2016","04","01"
"2.104797039","2.042931003952253","2016","04","01"
"2.405621497","1.8290746056631202","2016","04","01"
"3.808819523","1.890346730928579","2016","04","01"
"2.405621497","2.286280042333692","2016","04","01"
"2.405621497","2.327893431274904","2016","04","01"
"0.801860844","2.9930698012733985","2016","04","01"
"1.202771782","2.4942110530823878","2016","04","01"
"1.202771782","2.7436827321577453","2016","04","01"
"1.804167414","2.71597307543434","2016","04","01"
"1.102548918","2.9930863974599626","2016","04","01"
"1.603702204","1.995331862747755","2016","04","01"
"1.703944551","1.9953445286729874","2016","04","01"
"1.403236993","1.4965169764449047","2016","04","01"
"1.303014129","1.6884498755884174","2016","04","01"
"1.703944551","1.4085114891746262","2016","04","01"
"2.706251122","1.8475430640394208","2016","04","01"
"2.606106192","2.6476687155655245","2016","04","01"
"3.407850135","2.2594885801807716","2016","04","01"
"3.10722051","2.5103157306978514","2016","04","01"
"2.104797039","2.993158354590406","2016","04","01"
"2.305281733","2.1688956358029667","2016","04","01"
"2.505766427","1.9953637482429243","2016","04","01"
"2.205136803","2.3581093984398938","2016","04","01"
"2.706251122","2.2910137660905514","2016","04","01"
"2.606106192","2.0337083343992917","2016","04","01"
"2.305281733","1.6484029017376505","2016","04","01"
"2.305281733","1.9086869635122379","2016","04","01"
"3.10722051","1.9631540447060192","2016","04","01"
"3.508189899","2.2233986042840495","2016","04","01"
"3.508189899","2.137843260462566","2016","04","01"
"3.006880746","2.0286645953999534","2016","04","01"
"3.508189899","2.1663782217622765","2016","04","01"
"3.608334829","1.8290878626219642","2016","04","01"
"2.305281733","2.342443473914431","2016","04","01"
"4.009304218","1.7459266803884128","2016","04","01"
"2.906735816","2.098557591103766","2016","04","01"
"1.904390278","3.0456303411143546","2016","04","01"
"4.009304218","2.344475618936433","2016","04","01"
"2.505766427","2.075194943938005","2016","04","01"
"6.013956326","1.8291403568134261","2016","04","01"
"2.606106192","2.3790506288778275","2016","04","01"
"4.510418536","1.8401898825470773","2016","04","01"
"2.606106192","1.99529621469853","2016","04","01"
"3.20736544","2.057751623089136","2016","04","01"
"11.92757289","1.903175652695592","2016","04","01"
"16.33765166","1.6586853853878778","2016","04","01"
"16.73862105","1.607115507283678","2016","04","01"
"14.8343087","1.8335755201049577","2016","04","01"
"14.23285462","1.6510289824066229","2016","04","01"
"13.43111068","1.7123821467905587","2016","04","01"
"13.43111068","1.7943554791702454","2016","04","01"
"11.62694326","1.917930428603468","2016","04","01"
"11.82723312","1.800957618226096","2016","04","01"
"9.221321767","1.865204051500701","2016","04","02"
"8.720207448","1.6627743808234228","2016","04","02"
"12.52902697","1.8516942868389403","2016","04","02"
"12.42868721","1.625290051852548","2016","04","02"
"12.8296566","1.6290862001715618","2016","04","02"
"13.7317403","1.7987996481407384","2016","04","02"
"14.8343087","1.7189367772830562","2016","04","02"
"13.7317403","1.7186842442687325","2016","04","02"
"12.72931683","1.8932820481929982","2016","04","02"
"11.92757289","1.6097181041833901","2016","04","02"
"11.92757289","1.7605995799536045","2016","04","02"
"13.63140054","1.591854455917851","2016","04","02"
"12.02771782","1.7377042621706602","2016","04","02"
"11.5266035","1.7610812213675953","2016","04","02"
"8.519722754","1.7841111534836689","2016","04","02"
"7.617639046","2.1266857017210268","2016","04","02"
"9.82277585","1.8222997086918156","2016","04","02"
"6.114101256","1.9299366932172377","2016","04","02"
"6.214441021","2.043641207163047","2016","04","02"
"3.407850135","2.5529849524911694","2016","04","02"
"3.20736544","2.120120048122736","2016","04","02"
"3.307705205","2.690703704957286","2016","04","02"
"4.410273606","2.403427344185503","2016","04","02"
"5.312357313","2.8612782413568802","2016","04","02"
"3.608334829","3.2701589290343542","2016","04","02"
"1.703944551","2.347536148199461","2016","04","02"
"1.904390278","2.8880237845868693","2016","04","02"
"1.202771782","2.5774405272836707","2016","04","03"
"1.002306571","2.0951354034373577","2016","04","03"
"1.002306571","4.1903575039018675","2016","04","03"
"1.202771782","2.660453257956463","2016","04","03"
"1.403236993","3.206866325109774","2016","04","03"
"1.303014129","2.3791551196602567","2016","04","03"
"0.300688075","3.990744528195872","2016","04","03"
"1.303014129","2.3791551196602567","2016","04","03"
"0.902083707","2.771314597083173","2016","04","04"
"0.400930422","2.244775259284266","2016","04","04"
"3.10722051","1.6413452268954032","2016","04","04"
"3.006880746","1.862405247846833","2016","04","04"
"0.902083707","2.8822866301918477","2016","04","04"
"0.701618496","2.1379521685243597","2016","04","04"
"1.202771782","3.159396616107178","2016","04","04"
"1.904390278","2.625467871664907","2016","04","04"
"1.603702204","2.8060031642882244","2016","04","04"
"0.801860844","3.741255974085199","2016","04","04"
"0.601395633","4.156927000831748","2016","04","04"
"1.804167414","2.494221669275754","2016","04","05"
"0.801860844","4.9884857926795085","2016","04","05"
"1.102548918","3.1745190094141473","2016","04","05"
"0.701618496","2.7080479774010975","2016","04","05"
"1.002306571","2.1950110950634483","2016","04","05"
"1.904390278","2.1528763538457847","2016","04","05"
"15.0347934","2.9531148735306196","2016","04","05"
"10.02306571","1.7160065809844922","2016","04","05"
"4.510418536","2.061844958682566","2016","04","05"
"4.009304218","1.9704042061793976","2016","04","05"
"4.81104816","1.9955006020974855","2016","04","05"
"4.109449147","2.0197418824513806","2016","04","05"
"4.309933842","2.0418230777102493","2016","04","05"
"4.510418536","2.3500639897157427","2016","04","05"
"0.701618496","2.5654930624861976","2016","04","06"
"1.804167414","3.658175726257741","2016","04","06"
"2.004652109","2.743580491252211","2016","04","06"
"2.205136803","2.5848567495882477","2016","04","06"
"1.403236993","3.206866325109774","2016","04","06"
"1.202771782","2.7436827321577453","2016","04","06"
"6.314585951","1.7737084975819029","2016","04","06"
"4.81104816","2.411109480558598","2016","04","06"
"2.405621497","3.2839538160312673","2016","04","06"
"3.006880746","4.556309530474475","2016","04","06"
"2.806396052","3.527743810409265","2016","04","06"
"2.305281733","2.949747821994302","2016","04","06"
"3.808819523","3.308152408879574","2016","04","06"
"7.116524728","1.9391784891441468","2016","04","06"
"5.412502243","2.401825249460687","2016","04","06"
"6.41473088","1.636832488598493","2016","04","06"
"5.212017549","1.6884291542127348","2016","04","06"
"3.20736544","2.1513313537480783","2016","04","06"
"3.708479759","1.9414935504303505","2016","04","06"
"3.708479759","2.5346547908716794","2016","04","06"
"1.603702204","2.4318513470098093","2016","04","06"
"7.717783976","1.7492605263353123","2016","04","07"
"7.517299282","1.8357938339696398","2016","04","07"
"6.515070645","1.887985464814557","2016","04","07"
"5.913616562","1.6910427764727975","2016","04","07"
"5.412502243","2.03240012218504","2016","04","07"
"6.41473088","1.7460178719142152","2016","04","07"
"4.209788912","2.35172036150776","2016","04","07"
"5.111872619","1.6628084305948159","2016","04","07"
"4.410273606","1.6779067527539697","2016","04","07"
"1.50347934","2.660542996221019","2016","04","07"
"1.303014129","2.0721157314480663","2016","04","07"
"1.303014129","2.839514133157953","2016","04","07"
"10.2235504","2.1030931788627947","2016","04","07"
"1.603702204","4.053139764220216","2016","04","07"
"3.508189899","2.992950841399136","2016","04","07"
"4.610563466","2.0604093894496667","2016","04","07"
"3.006880746","2.3945045188699345","2016","04","07"
"3.10722051","2.3171801006166763","2016","04","07"
"2.004652109","2.9431112533252026","2016","04","07"
"3.006880746","2.993130648753703","2016","04","07"
"3.407850135","2.7289297802410553","2016","04","07"
"3.508189899","2.3943854425880384","2016","04","07"
"2.806396052","2.8862598421300802","2016","04","07"
"2.806396052","2.95753927892142","2016","04","07"
"3.708479759","2.1033159223992413","2016","04","07"
"1.904390278","2.678033810567479","2016","04","07"
"2.405621497","2.660403192264955","2016","04","07"
"1.904390278","3.3606153024059915","2016","04","07"
"2.205136803","2.4488241018214962","2016","04","07"
"1.202771782","2.411126075121041","2016","04","07"
"1.703944551","2.9930677908544223","2016","04","08"
"2.505766427","3.272420128885381","2016","04","08"
"2.004652109","1.7958202078243994","2016","04","08"
"1.804167414","2.217128741468335","2016","04","08"
"2.004652109","2.194925080140177","2016","04","08"
"2.505766427","2.913249105480173","2016","04","08"
"2.806396052","1.9954526649968363","2016","04","08"
"0.902083707","3.1038453762916705","2016","04","08"
"2.205136803","2.675532045437455","2016","04","08"
"2.104797039","2.7556428028593403","2016","04","08"
"1.303014129","2.4557815873077153","2016","04","08"
"1.50347934","2.660542996221019","2016","04","08"
"1.603702204","2.494273199863982","2016","04","08"
"1.50347934","4.057224033421038","2016","04","08"
"1.102548918","2.9022912759323027","2016","04","08"
"2.205136803","1.6778673459018045","2016","04","08"
"1.202771782","2.2448116221269983","2016","04","08"
"1.703944551","2.5822795632743567","2016","04","08"
"1.804167414","2.660487058880003","2016","04","08"
"1.002306571","2.2946266946103857","2016","04","08"
"1.50347934","2.394442458384563","2016","04","08"
"2.606106192","2.8010837871490697","2016","04","08"
"2.004652109","2.8933044222288054","2016","04","08"
"2.104797039","2.9456800157537657","2016","04","08"
"2.806396052","2.95753927892142","2016","04","08"
"1.804167414","2.1616427249139973","2016","04","08"
"2.004652109","3.292322598204994","2016","04","08"
"1.603702204","2.6189543485842837","2016","04","08"
"1.102548918","3.0837238887934766","2016","04","08"
"4.510418536","1.7736837267201226","2016","04","08"
"2.505766427","1.835736035264551","2016","04","08"
"1.804167414","1.8291119457054998","2016","04","08"
"1.904390278","2.8355491063896308","2016","04","08"
"1.403236993","3.135650793807144","2016","04","09"
"1.002306571","2.3945023872341746","2016","04","09"
"0.902083707","2.4388801470726484","2016","04","09"
"1.403236993","2.70804797547124","2016","04","09"
"0.801860844","2.244775259284266","2016","04","09"
"2.104797039","2.8030798560050614","2016","04","09"
"0.902083707","2.771314597083173","2016","04","09"
"1.102548918","2.3582298849074737","2016","04","09"
"1.804167414","1.8845016325075918","2016","04","09"
"2.706251122","1.9953773347571846","2016","04","09"
"1.50347934","2.660542996221019","2016","04","09"
"1.303014129","2.839514133157953","2016","04","09"
"1.102548918","2.0860021505186404","2016","04","09"
"1.804167414","2.438831982473662","2016","04","10"
"1.102548918","2.0860021505186404","2016","04","10"
"1.603702204","2.0577537156019274","2016","04","10"
"2.305281733","1.6484029017376505","2016","04","10"
"2.606106192","1.4581267293194016","2016","04","10"
"1.804167414","1.8291119457054998","2016","04","10"
"2.004652109","3.3921096535758073","2016","04","10"
"0.902083707","2.993066002687487","2016","04","11"
"0.902083707","2.5495631903703146","2016","04","11"
"1.002306571","1.7958551166676926","2016","04","11"
"1.50347934","1.8622991806458744","2016","04","11"
"1.50347934","1.8622991806458744","2016","04","11"
"1.303014129","2.225635425937887","2016","04","11"
"2.104797039","1.9004547012763067","2016","04","11"
"1.804167414","1.8291119457054998","2016","04","11"
"1.804167414","2.217128741468335","2016","04","11"
"2.205136803","1.7685820488299202","2016","04","11"
"2.104797039","2.042931003952253","2016","04","11"
"0.701618496","2.8506028923159974","2016","04","12"
"1.202771782","2.0784971699643684","2016","04","12"
"1.102548918","3.718580401345965","2016","04","12"
"1.202771782","2.327896600919758","2016","04","12"
"0.701618496","3.705808531022534","2016","04","12"
"0.701618496","2.993033955022759","2016","04","12"
"1.603702204","3.554252612974522","2016","04","12"
"1.303014129","3.1464868313795544","2016","04","12"
"1.804167414","2.771314597083173","2016","04","12"
"1.904390278","3.675691524402962","2016","04","12"
"1.002306571","2.594080377429751","2016","04","12"
"2.004652109","2.194925080140177","2016","04","12"
"1.102548918","3.628021725563019","2016","04","12"
"0.601395633","2.6604101613089033","2016","04","12"
"1.303014129","4.220924620534181","2016","04","13"
"1.303014129","3.453526219591745","2016","04","13"
"1.202771782","3.4087237989425994","2016","04","13"
"1.202771782","2.2448116221269983","2016","04","13"
"1.50347934","3.5916636879094064","2016","04","13"
"2.505766427","4.230151727545674","2016","04","13"
"2.205136803","2.5848567495882477","2016","04","13"
"3.508189899","3.3350235981624095","2016","04","13"
"6.916040034","2.270055357230166","2016","04","13"
"6.013956326","1.8123791376532188","2016","04","13"
"5.813471632","1.9094102788596872","2016","04","13"
"2.706251122","2.032303792242086","2016","04","13"
"1.002306571","2.594080377429751","2016","04","13"
"1.603702204","2.556532495730111","2016","04","13"
"4.81104816","1.8914629166796781","2016","04","13"
"2.606106192","2.6476687155655245","2016","04","13"
"0.902083707","2.106253038666178","2016","04","14"
"0.601395633","3.1593454370826803","2016","04","14"
"1.102548918","1.9046483541150232","2016","04","14"
"1.904390278","3.0980593889589265","2016","04","14"
"0.801860844","2.6188683456901654","2016","04","14"
"0.801860844","2.8682276123212223","2016","04","15"
"0.801860844","2.4942428963397543","2016","04","15"
"0.801860844","4.115457430915532","2016","04","15"
"0.801860844","3.1176952506238105","2016","04","15"
"1.703944551","3.6972980360791095","2016","04","15"
"4.009304218","2.89326107455785","2016","04","15"
"2.806396052","3.634570075286009","2016","04","15"
"1.904390278","1.8903660707513863","2016","04","15"
"1.102548918","3.0837238887934766","2016","04","15"
"1.904390278","1.7328507749292343","2016","04","15"
"2.004652109","2.4941562017432326","2016","04","15"
"2.405621497","2.2031977555943834","2016","04","15"
"8.720207448","1.9265502283266325","2016","04","18"
"6.114101256","1.9135921389130492","2016","04","18"
"3.908964453","2.2000704425438786","2016","04","19"
"0.801860844","2.244775259284266","2016","04","19"
"1.303014129","2.6861278178818586","2016","04","21"
"1.804167414","3.658175726257741","2016","04","21"
"0.902083707","3.5472518583023254","2016","04","22"
"1.102548918","2.2674347633798138","2016","04","22"
"1.102548918","1.7232945568044173","2016","04","23"
"2.004652109","1.7958202078243994","2016","04","23"
"3.608334829","2.411137138681539","2016","04","24"
"1.303014129","2.6861278178818586","2016","04","24"
"4.009304218","2.219850170022693","2016","04","24"
"4.911387925","1.8121261822339152","2016","04","24"
"6.013956326","2.061919020992904","2016","04","24"
"3.006880746","2.494265907278519","2016","04","24"
"4.610563466","1.9520362281897279","2016","04","24"
"2.305281733","2.9063985573168116","2016","04","24"
"3.407850135","3.227950110546748","2016","04","24"
"3.808819523","2.4154075553975787","2016","04","24"
"3.10722051","2.22066821836214","2016","04","24"
"2.004652109","2.3944124945422143","2016","04","24"
"2.606106192","2.9930110096603464","2016","04","24"
"5.011532855","1.975492646351213","2016","04","24"
"3.608334829","2.0508151864196082","2016","04","24"
"6.114101256","2.093524376528579","2016","04","24"
"6.515070645","1.8111589271953321","2016","04","24"
"5.412502243","2.03240012218504","2016","04","24"
"6.515070645","1.9800172527522917","2016","04","24"
"5.713131868","1.7853680513015597","2016","04","24"
"5.412502243","2.2725826480548954","2016","04","24"
"0.902083707","2.993066002687487","2016","04","27"
"0.902083707","2.660535223478989","2016","04","27"
"1.303014129","3.760565607803935","2016","04","27"
"8.820352378","1.7233021696403703","2016","04","27"
"6.715555339","2.33782508481835","2016","04","27"
"6.314585951","1.9319647439541203","2016","04","27"
"6.916040034","1.6194577684539762","2016","04","28"
"7.417154352","1.6853125358823597","2016","04","28"
"7.417154352","1.9009997366709783","2016","04","28"
"7.016184963","1.8813285510015993","2016","04","28"
"5.111872619","2.0149123692395356","2016","04","28"
"7.316814588","1.9407271523989043","2016","04","28"
"2.706251122","3.1778267301536847","2016","04","29"
"3.307705205","3.6580119509168894","2016","04","29"
"3.10722051","3.0897226215850386","2016","04","29"
"4.410273606","2.4260863147908744","2016","04","29"
"2.104797039","2.85068205191446","2016","04","29"
"1.804167414","3.713661742812078","2016","04","29"
"2.606106192","2.7243929233563637","2016","04","29"
"1.303014129","3.0698603637320963","2016","04","29"
"1.804167414","6.65109723570254","2016","04","29"
"2.305281733","3.9040724563794558","2016","04","29"
"2.706251122","4.360211904976349","2016","04","29"
"1.002306571","3.5917102323376864","2016","04","29"
"0.902083707","2.8822866301918477","2016","04","29"
"1.202771782","2.7436827321577453","2016","04","29"
"4.81104816","2.2239861427618712","2016","04","30"
"2.104797039","1.8054154522211867","2016","04","30"
"3.307705205","2.4790360645213547","2016","04","30"
"5.512647173","3.011267107988375","2016","05","01"
"5.412502243","2.2910458755074554","2016","05","01"
"7.617639046","2.3891704844635138","2016","05","01"
"2.205136803","5.985909387590953","2016","05","01"
"6.013956326","1.745912231621351","2016","05","01"
"6.615215575","2.5093744749202678","2016","05","01"
"7.417154352","1.6718394078796972","2016","05","01"
"8.720207448","1.7087134312862506","2016","05","01"
"0.902083707","3.1038453762916705","2016","05","01"
"2.405621497","2.992985198618717","2016","05","01"
"1.904390278","2.8355491063896308","2016","05","01"
"1.703944551","3.169112602772718","2016","05","02"
"1.303014129","2.9930338268803225","2016","05","02"
"1.002306571","2.594080377429751","2016","05","02"
"1.403236993","3.206866325109774","2016","05","02"
"1.904390278","4.253323659321895","2016","05","02"
"1.50347934","4.788884916769126","2016","05","02"
"1.50347934","3.525196350885673","2016","05","02"
"1.804167414","3.8245374461685073","2016","05","02"
"1.904390278","2.2579169709455953","2016","05","02"
"1.50347934","2.726952535310528","2016","05","02"
"0.801860844","2.743710533395243","2016","05","02"
"1.904390278","3.885772759127686","2016","05","02"
"1.403236993","3.349421239923084","2016","05","02"
"1.804167414","3.5473000234555836","2016","05","02"
"1.904390278","3.4656559195058025","2016","05","02"
"3.006880746","3.0595997081821085","2016","05","02"
"3.10722051","2.413719949344696","2016","05","02"
"1.603702204","2.1200671973385905","2016","05","02"
"7.717783976","1.982442720291035","2016","05","02"
"11.5266035","1.6830538640459003","2016","05","02"
"11.12563411","1.77073595493246","2016","05","02"
"10.32389017","1.8404075573384369","2016","05","02"
"10.72485956","1.7343291365206464","2016","05","02"
"12.32854228","1.849312683705214","2016","05","02"
"13.13028622","1.7669018992641579","2016","05","02"
"14.33319439","1.5698106903300013","2016","05","02"
"13.7317403","2.053574226130682","2016","05","02"
"13.33077091","1.567847550686024","2016","05","02"
"13.43111068","1.660299643216104","2016","05","02"
"10.62451979","1.8259549554662742","2016","05","02"
"4.510418536","2.03968908418835","2016","05","03"
"5.011532855","1.8955574134413216","2016","05","03"
"2.104797039","2.8030798560050614","2016","05","03"
"1.603702204","2.681267829697389","2016","05","03"
"0.902083707","2.660535223478989","2016","05","03"
"0.801860844","2.36950907781201","2016","05","03"
"1.904390278","2.2054422927483563","2016","05","03"
"1.804167414","2.494221669275754","2016","05","03"
"1.002306571","2.0951354034373577","2016","05","03"
"0.701618496","2.1379521685243597","2016","05","03"
"0.902083707","1.6628465555469787","2016","05","03"
"0.902083707","2.106253038666178","2016","05","03"
"6.715555339","2.3080636533490413","2016","05","05"
"6.214441021","2.7676900725066838","2016","05","05"
"6.615215575","2.5244809017429493","2016","05","05"
"7.818123741","2.1744068964845513","2016","05","05"
"8.419382989","2.019124465796409","2016","05","05"
"5.612986938","1.7816144381699253","2016","05","05"
"3.10722051","3.829712307737052","2016","05","06"
"1.603702204","2.494273199863982","2016","05","06"
"5.212017549","3.03140307020482","2016","05","06"
"10.62451979","1.9953414148612545","2016","05","07"
"8.519722754","1.960155965422628","2016","05","07"
"9.922920779","1.7534667098041135","2016","05","07"
"15.23527809","1.699991078403742","2016","05","07"
"15.83653734","1.5470500642913902","2016","05","07"
"13.932225","1.6078170938238507","2016","05","07"
"13.7317403","1.8497419078046502","2016","05","07"
"15.0347934","1.8755926476515468","2016","05","07"
"14.8343087","1.8471072265066184","2016","05","07"
"13.7317403","1.7258984274556954","2016","05","07"
"14.73396894","1.6289062959026437","2016","05","07"
"12.52902697","1.6282952569939277","2016","05","07"
"12.22820251","1.9135921384082477","2016","05","07"
"11.32611881","1.7481384366654016","2016","05","07"
"11.5266035","1.7524869038828306","2016","05","07"
"9.020837072","2.0064552718927544","2016","05","07"
"10.62451979","1.63767507557158","2016","05","07"
"11.72708819","1.8419015914299182","2016","05","07"
"12.52902697","1.8037685707048965","2016","05","07"
"13.03014129","1.6116233395040953","2016","05","07"
"11.62694326","1.7373630565046725","2016","05","07"
"12.42868721","1.609209146715665","2016","05","07"
"12.8296566","1.7225561391877005","2016","05","07"
"10.82500449","1.7552108645822835","2016","05","07"
"9.221321767","1.7893444418183482","2016","05","07"
"8.619867684","1.9373830309481581","2016","05","07"
"9.421806461","1.9528848301185668","2016","05","07"
"7.617639046","1.7722570967823723","2016","05","07"
"4.911387925","2.2192441620257477","2016","05","07"
"2.806396052","2.779402614766791","2016","05","07"
"5.412502243","2.106253037538002","2016","05","07"
"3.407850135","2.4061857679078957","2016","05","07"
"6.013956326","1.962074168877162","2016","05","07"
"6.715555339","1.742208277557312","2016","05","07"
"6.214441021","2.204587565269935","2016","05","07"
"6.715555339","1.965548405705722","2016","05","07"
"5.713131868","2.222964224077315","2016","05","07"
"5.111872619","2.3278672058005756","2016","05","07"
"4.610563466","2.2990188201868684","2016","05","07"
"6.615215575","2.252433865694543","2016","05","07"
"3.006880746","2.8601058307485","2016","05","07"
"2.906735816","2.7866269034199704","2016","05","07"
"4.309933842","2.320262662166404","2016","05","07"
"4.610563466","1.9737108603115796","2016","05","07"
"3.608334829","1.856830870891444","2016","05","07"
"0.801860844","4.863643603727332","2016","05","07"
"1.303014129","2.9930338268803225","2016","05","07"
"6.715555339","1.7719697075375407","2016","05","07"
"9.421806461","2.090953621425699","2016","05","07"
"8.920692142","1.8720504097853443","2016","05","07"
"7.216669658","1.6350794645171771","2016","05","07"
"7.116524728","1.6580885770794163","2016","05","07"
