"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","2.539504866667512","2015","07","04"
"0.501153285","1.5963291470792214","2015","07","04"
"0.801860844","2.244775259284266","2015","07","04"
"0.501153285","2.7935716713899224","2015","07","04"
"0.601395633","2.16161937943437","2015","07","05"
"0.902083707","1.8845016319533194","2015","07","05"
"1.202771782","1.3302266289782314","2015","07","05"
"1.804167414","1.8291119457054998","2015","07","05"
"0.902083707","2.3279081150725185","2015","07","05"
"0.601395633","2.494242895508355","2015","07","05"
"0.601395633","1.9953076213973773","2015","07","05"
"1.002306571","1.7958551166676926","2015","07","05"
"0.801860844","2.6188683456901654","2015","07","06"
"0.601395633","1.6628285975598363","2015","07","06"
"0.300688075","2.327977655914688","2015","07","06"
"0.902083707","3.1038453762916705","2015","07","06"
"1.102548918","2.6302999881951723","2015","07","07"
"0.801860844","2.244775259284266","2015","07","07"
"0.801860844","1.496480716048033","2015","07","07"
"1.303014129","1.918596037725697","2015","07","07"
"0.701618496","2.5654930624861976","2015","07","07"
"0.601395633","1.9953076213973773","2015","07","07"
"0.601395633","1.8291403555968289","2015","07","07"
"0.701618496","1.8528423386945603","2015","07","07"
"0.601395633","1.6628285975598363","2015","07","07"
"1.202771782","2.2448116221269983","2015","07","07"
"0.902083707","2.217128741468335","2015","07","08"
"1.202771782","2.327896600919758","2015","07","08"
"1.202771782","2.2448116221269983","2015","07","08"
"0.902083707","2.106253038666178","2015","07","08"
"0.902083707","1.7736259291511627","2015","07","08"
"0.601395633","2.494242895508355","2015","07","08"
"0.400930422","2.743710533395243","2015","07","08"
"1.002306571","3.791288222533263","2015","07","08"
"0.601395633","3.9907597350311983","2015","07","08"
"0.601395633","2.494242895508355","2015","07","08"
"0.801860844","1.9953076209816776","2015","07","08"
"0.601395633","2.9930336790456877","2015","07","08"
"0.501153285","2.195011097253408","2015","07","08"
"0.501153285","1.9954331078564116","2015","07","08"
"0.400930422","1.9953726434857566","2015","07","08"
"0.701618496","2.1379521685243597","2015","07","09"
"0.801860844","2.4942428963397543","2015","07","09"
"0.601395633","2.6604101613089033","2015","07","09"
"0.501153285","1.7958551184594151","2015","07","09"
"0.501153285","1.5963291470792214","2015","07","09"
"0.701618496","3.278019931219145","2015","07","09"
"0.801860844","2.743710533395243","2015","07","09"
"0.501153285","3.7912882263158267","2015","07","09"
"0.801860844","2.743710533395243","2015","07","09"
"0.400930422","1.4965457373050128","2015","08","20"
"0.801860844","1.6212145345757774","2015","08","21"
"0.501153285","2.195011097253408","2015","08","21"
"0.601395633","2.3279311374713623","2015","08","21"
"0.701618496","2.7080479774010975","2015","08","21"
"0.801860844","1.9953076209816776","2015","08","21"
"0.701618496","2.1379521685243597","2015","08","21"
"0.601395633","2.9930336790456877","2015","08","21"
"0.701618496","1.7102874237796604","2015","08","21"
"0.501153285","2.394415692595929","2015","08","21"
"0.400930422","1.9953726434857566","2015","08","21"
"0.701618496","1.99539725360946","2015","08","21"
"0.501153285","2.5939936819929255","2015","08","21"
"0.601395633","2.16161937943437","2015","08","21"
"0.400930422","1.9953726434857566","2015","08","21"
"0.501153285","4.988409374588855","2015","08","21"
"1.102548918","3.265156500747661","2015","08","22"
"1.002306571","1.9954331058655703","2015","08","24"
"1.202771782","1.579698308053589","2015","08","24"
"1.202771782","1.7459405129276637","2015","08","24"
"0.902083707","2.4388801470726484","2015","08","24"
"1.102548918","2.4488673753339985","2015","08","24"
"1.50347934","1.4633217666961755","2015","08","24"
"1.202771782","1.8291699862975337","2015","08","24"
"1.303014129","1.9954225745774703","2015","08","24"
"1.303014129","1.8419028800876494","2015","08","24"
"1.102548918","1.9046483541150232","2015","08","24"
"1.002306571","1.8956441112666316","2015","08","24"
"1.002306571","1.3967858343013895","2015","08","24"
"1.002306571","1.596277126472116","2015","08","24"
"1.102548918","1.4511456379661514","2015","08","24"
"1.202771782","1.6628555341349038","2015","08","24"
"1.403236993","1.4965169764449047","2015","08","24"
"1.703944551","1.3497618878796487","2015","08","24"
"1.904390278","1.417774552932264","2015","08","24"
"1.804167414","1.4965330013437435","2015","08","24"
"1.50347934","1.3967388351342427","2015","08","24"
"1.703944551","1.3497618878796487","2015","08","24"
"1.904390278","1.417774552932264","2015","08","24"
"1.303014129","1.6884498755884174","2015","08","24"
"1.703944551","1.2324156797048262","2015","08","24"
"1.603702204","1.371871933899269","2015","08","24"
"1.804167414","1.5519226881458352","2015","08","24"
"2.305281733","1.1712217367403222","2015","08","24"
"2.205136803","1.133697347755889","2015","08","24"
"2.305281733","1.2579956560129477","2015","08","24"
"2.004652109","1.6461829731873943","2015","08","24"
"1.603702204","1.8083372329143472","2015","08","24"
"1.50347934","2.128341920548107","2015","08","24"
"0.501153285","1.9954331078564116","2015","08","24"
"1.002306571","1.596277126472116","2015","08","24"
"1.002306571","1.3967858343013895","2015","08","25"
"1.102548918","1.5418619439432435","2015","08","25"
"1.403236993","1.639009964441552","2015","08","25"
"1.002306571","1.6960661210710548","2015","08","25"
"1.002306571","2.3945023872341746","2015","08","25"
"1.102548918","1.4511456379661514","2015","08","25"
"1.202771782","1.6628555341349038","2015","08","25"
"1.102548918","1.4511456379661514","2015","08","25"
"1.50347934","1.2637463638176765","2015","08","25"
"1.804167414","1.2747815951851573","2015","08","25"
"2.004652109","1.1472910455008034","2015","08","25"
"1.603702204","1.621288417210406","2015","08","25"
"0.601395633","2.16161937943437","2015","08","25"
"0.400930422","2.743710533395243","2015","08","25"
"0.701618496","2.993033955022759","2015","08","26"
"0.801860844","2.120041439509422","2015","08","26"
"1.102548918","1.7232945568044173","2015","08","26"
"1.603702204","1.995331862747755","2015","08","26"
"0.801860844","1.6212145345757774","2015","08","26"
"0.801860844","1.8706821716312663","2015","08","26"
"1.202771782","1.4133838550595463","2015","08","26"
"1.102548918","1.4511456379661514","2015","08","26"
"1.50347934","1.1972212295248434","2015","08","26"
"1.403236993","1.35402398773562","2015","08","26"
"1.603702204","1.683601898323512","2015","08","26"
"1.002306571","2.1950110950634483","2015","08","27"
"1.102548918","1.5418619439432435","2015","08","27"
"1.202771782","1.6628555341349038","2015","08","27"
"1.403236993","1.7103493486648693","2015","08","27"
"1.603702204","2.307116013042531","2015","08","27"
"1.804167414","2.217128741468335","2015","08","27"
"2.205136803","1.6778673459018045","2015","08","27"
"1.102548918","1.6325782508273252","2015","08","27"
"1.403236993","1.4253014451422747","2015","08","27"
"1.50347934","1.2637463638176765","2015","08","27"
"1.403236993","1.7815648799674997","2015","08","27"
"1.703944551","3.22776020779094","2015","08","27"
"1.904390278","1.8378913920290452","2015","08","27"
"1.603702204","1.371871933899269","2015","08","28"
"1.403236993","1.5678563599555846","2015","08","28"
"1.703944551","1.8193507143061958","2015","08","28"
"1.50347934","1.9953494492315405","2015","08","28"
"2.004652109","1.9953943180671856","2015","08","28"
"2.004652109","1.7958202078243994","2015","08","28"
"2.305281733","1.6484029017376505","2015","08","28"
"2.104797039","2.328048752067823","2015","08","28"
"1.603702204","1.683601898323512","2015","08","29"
"1.50347934","1.3967388351342427","2015","08","29"
"1.703944551","1.5845563010929222","2015","08","29"
"2.305281733","1.4315057989486961","2015","08","29"
"1.603702204","1.4341312297653985","2015","08","29"
"1.403236993","1.639009964441552","2015","08","29"
"1.202771782","1.3302266289782314","2015","08","29"
"1.303014129","1.1511976360158103","2015","08","29"
"1.102548918","1.4511456379661514","2015","08","29"
"0.701618496","1.8528423386945603","2015","08","29"
"0.902083707","1.551970852744822","2015","08","29"
"0.902083707","1.551970852744822","2015","08","29"
"1.002306571","1.596277126472116","2015","08","29"
"1.403236993","1.2827465303289651","2015","08","29"
"1.303014129","1.5349301818660481","2015","08","29"
"1.403236993","1.639009964441552","2015","08","29"
"1.403236993","1.35402398773562","2015","08","29"
"1.50347934","2.0619323814585973","2015","08","29"
"1.904390278","1.7853254536515757","2015","08","29"
"1.703944551","1.9366969230678914","2015","08","29"
"1.002306571","1.4965748289003284","2015","08","30"
"1.002306571","1.3967858343013895","2015","08","30"
"1.002306571","1.2969968397024505","2015","08","30"
"1.102548918","1.6325782508273252","2015","08","30"
"1.202771782","1.3302266289782314","2015","08","30"
"1.102548918","1.4511456379661514","2015","08","30"
"1.202771782","1.4965410819722742","2015","08","30"
"1.50347934","2.0619323814585973","2015","08","30"
"1.403236993","1.7103493486648693","2015","08","30"
"1.904390278","1.260259257110112","2015","08","30"
"1.303014129","1.4581703350048634","2015","08","30"
"1.703944551","1.877947321772914","2015","08","30"
"1.603702204","1.995331862747755","2015","08","30"
"1.703944551","1.2911652804129305","2015","08","30"
"0.801860844","1.3718552666976216","2015","08","31"
"1.002306571","1.4965748289003284","2015","08","31"
"1.202771782","1.7459405129276637","2015","08","31"
"0.701618496","1.7102874237796604","2015","08","31"
"0.801860844","1.496480716048033","2015","08","31"
"0.701618496","1.5678563610728984","2015","08","31"
"0.801860844","1.496480716048033","2015","08","31"
"0.801860844","1.7459483531035218","2015","08","31"
"0.902083707","1.3302194471405082","2015","08","31"
"0.801860844","1.3718552666976216","2015","08","31"
"0.902083707","1.6628465555469787","2015","08","31"
"0.801860844","1.496480716048033","2015","08","31"
"0.701618496","1.8528423386945603","2015","08","31"
"0.801860844","1.7459483531035218","2015","08","31"
"1.102548918","1.6325782508273252","2015","08","31"
"1.202771782","1.6628555341349038","2015","08","31"
"0.902083707","1.8845016319533194","2015","08","31"
"1.002306571","1.4965748289003284","2015","08","31"
"0.902083707","1.3302194471405082","2015","08","31"
"0.902083707","2.217128741468335","2015","08","31"
"1.002306571","1.596277126472116","2015","08","31"
"1.804167414","2.106253038666178","2015","08","31"
"1.50347934","2.3279751213608297","2015","09","01"
"1.303014129","1.6116233395040953","2015","09","01"
"1.50347934","2.261392189798897","2015","09","01"
"1.303014129","1.6884498755884174","2015","09","01"
"1.703944551","1.4671590947797222","2015","09","01"
"0.902083707","1.7736259291511627","2015","09","01"
"1.303014129","1.7650763432358763","2015","09","01"
"1.403236993","2.0666747103067573","2015","09","01"
"1.804167414","1.8291119457054998","2015","09","01"
"1.002306571","2.2946266946103857","2015","09","01"
"0.801860844","1.496480716048033","2015","09","01"
"1.403236993","2.494277528642662","2015","09","01"
"1.50347934","1.7293645072635317","2015","09","01"
"1.703944551","1.643203906698018","2015","09","01"
"1.804167414","1.939987648507657","2015","09","01"
"1.202771782","2.9099971843203756","2015","09","02"
"1.50347934","2.0619323814585973","2015","09","03"
"1.603702204","1.683601898323512","2015","09","03"
"1.603702204","1.8083372329143472","2015","09","03"
"1.303014129","1.9954225745774703","2015","09","03"
"1.804167414","1.939987648507657","2015","09","03"
"1.804167414","1.3302676117394945","2015","09","03"
"1.202771782","1.9121827169703256","2015","09","03"
"1.002306571","2.1950110950634483","2015","09","03"
"1.102548918","1.5418619439432435","2015","09","03"
"1.403236993","1.5678563599555846","2015","09","03"
"1.403236993","1.639009964441552","2015","09","03"
"1.303014129","1.7650763432358763","2015","09","03"
"1.403236993","1.8529042641908173","2015","09","03"
"1.403236993","1.7103493486648693","2015","09","03"
"1.703944551","2.288786546904483","2015","09","03"
"1.904390278","2.310482909848167","2015","09","03"
"1.703944551","1.9953445286729874","2015","09","03"
"1.303014129","2.4557815873077153","2015","09","03"
"2.004652109","1.4965023903805945","2015","09","03"
"1.303014129","1.6884498755884174","2015","09","03"
"1.303014129","1.5349301818660481","2015","09","03"
"1.904390278","1.417774552932264","2015","09","03"
"1.703944551","1.3497618878796487","2015","09","03"
"1.804167414","1.2194400735363242","2015","09","03"
"1.904390278","1.1552642698378657","2015","09","03"
"1.804167414","1.6074087047001726","2015","09","04"
"1.403236993","1.4253014451422747","2015","09","04"
"1.403236993","1.4253014451422747","2015","09","04"
"1.102548918","1.4511456379661514","2015","09","04"
"1.403236993","1.4253014451422747","2015","09","04"
"1.50347934","1.3302714981105095","2015","09","04"
"1.202771782","1.3302266289782314","2015","09","04"
"1.50347934","1.3967388351342427","2015","09","04"
"1.303014129","1.5349301818660481","2015","09","04"
"1.403236993","1.7103493486648693","2015","09","04"
"1.403236993","1.5678563599555846","2015","09","04"
"1.303014129","1.6116233395040953","2015","09","04"
"1.904390278","1.5752898487544158","2015","09","04"
"1.202771782","1.6628555341349038","2015","09","04"
"1.102548918","1.5418619439432435","2015","09","04"
"1.102548918","1.5418619439432435","2015","09","04"
"1.804167414","1.3302676117394945","2015","09","04"
"1.804167414","1.2747815951851573","2015","09","04"
"1.603702204","1.4341312297653985","2015","09","04"
"1.703944551","1.5845563010929222","2015","09","04"
"1.603702204","1.5588665643562338","2015","09","04"
"1.303014129","1.6116233395040953","2015","09","04"
"1.303014129","1.4581703350048634","2015","09","04"
"1.50347934","1.7958318436221412","2015","09","04"
"1.303014129","3.0698603637320963","2015","09","04"
"1.202771782","2.2448116221269983","2015","09","04"
"1.102548918","1.8140108627815095","2015","09","04"
"1.002306571","1.9954331058655703","2015","09","04"
"0.902083707","1.8845016319533194","2015","09","04"
"0.701618496","1.99539725360946","2015","09","04"
"1.002306571","2.7934849715756274","2015","09","04"
"0.902083707","1.6628465555469787","2015","09","04"
"1.002306571","2.4942046848059625","2015","09","04"
"1.102548918","2.0860021505186404","2015","09","04"
"0.902083707","1.995377335864021","2015","09","04"
"0.701618496","2.4229381461460218","2015","09","04"
"1.202771782","1.8291699862975337","2015","09","05"
"1.102548918","1.7232945568044173","2015","09","05"
"1.403236993","1.4965169764449047","2015","09","05"
"1.50347934","1.5297313057856852","2015","09","05"
"1.603702204","1.4965530826195708","2015","09","05"
"1.202771782","1.4965410819722742","2015","09","05"
"1.002306571","1.6960661210710548","2015","09","05"
"1.603702204","1.621288417210406","2015","09","05"
"1.303014129","1.5349301818660481","2015","09","05"
"1.102548918","1.3605081466326374","2015","09","05"
"1.002306571","1.3967858343013895","2015","09","05"
"1.002306571","1.3967858343013895","2015","09","05"
"1.102548918","1.3605081466326374","2015","09","05"
"1.202771782","1.579698308053589","2015","09","05"
"1.102548918","1.4511456379661514","2015","09","05"
"1.002306571","1.596277126472116","2015","09","05"
"1.002306571","1.6960661210710548","2015","09","05"
"2.004652109","1.4466522111144027","2015","09","05"
"2.906735816","1.238500845926206","2015","09","05"
"1.303014129","2.0721157314480663","2015","09","05"
"1.102548918","1.995443474735694","2015","09","05"
"1.002306571","1.7958551166676926","2015","09","05"
"1.002306571","1.8956441112666316","2015","09","05"
"1.102548918","1.5418619439432435","2015","09","05"
"1.202771782","1.6628555341349038","2015","09","05"
"1.002306571","1.6960661210710548","2015","09","05"
"0.902083707","2.217128741468335","2015","09","05"
"1.403236993","1.7103493486648693","2015","09","05"
"1.202771782","1.8291699862975337","2015","09","05"
"0.701618496","1.5678563610728984","2015","09","05"
"1.102548918","1.995443474735694","2015","09","06"
"1.102548918","1.8140108627815095","2015","09","06"
"1.202771782","1.7459405129276637","2015","09","06"
"0.902083707","1.441095149942665","2015","09","06"
"1.403236993","1.35402398773562","2015","09","06"
"0.902083707","2.106253038666178","2015","09","06"
"1.002306571","1.4965748289003284","2015","09","06"
"1.50347934","1.4633217666961755","2015","09","06"
"1.202771782","1.4133838550595463","2015","09","06"
"1.002306571","1.6960661210710548","2015","09","06"
"1.102548918","1.7232945568044173","2015","09","06"
"1.202771782","1.4965410819722742","2015","09","06"
"0.902083707","1.551970852744822","2015","09","06"
"1.603702204","1.247136599931991","2015","09","06"
"2.004652109","1.1972279211065844","2015","09","06"
"1.603702204","1.3094500816686536","2015","09","06"
"1.002306571","1.8956441112666316","2015","09","06"
"1.202771782","1.4965410819722742","2015","09","06"
"1.303014129","1.4581703350048634","2015","09","06"
"1.50347934","1.6627815750364752","2015","09","06"
"1.102548918","1.6325782508273252","2015","09","06"
"0.801860844","1.8706821716312663","2015","09","06"
"0.902083707","1.3302194471405082","2015","09","06"
"1.202771782","1.7459405129276637","2015","09","06"
"1.403236993","1.2827465303289651","2015","09","06"
"1.603702204","1.3094500816686536","2015","09","06"
"1.403236993","1.35402398773562","2015","09","06"
"1.002306571","1.596277126472116","2015","09","06"
"1.002306571","1.7958551166676926","2015","09","06"
"1.002306571","1.4965748289003284","2015","09","06"
"0.902083707","1.7736259291511627","2015","09","06"
"0.902083707","1.441095149942665","2015","09","06"
"1.102548918","1.5418619439432435","2015","09","06"
"1.002306571","1.3967858343013895","2015","09","06"
"1.303014129","1.6884498755884174","2015","09","06"
"1.804167414","1.6627983909479922","2015","09","06"
"1.804167414","1.2194400735363242","2015","09","06"
"2.104797039","1.235303813062804","2015","09","06"
"1.904390278","1.5228151705571773","2015","09","06"
"2.104797039","1.4728606504847899","2015","09","06"
"1.703944551","1.643203906698018","2015","09","06"
"1.904390278","1.4702492316546052","2015","09","06"
"1.50347934","1.5297313057856852","2015","09","06"
"1.804167414","1.4965330013437435","2015","09","06"
"1.804167414","1.7736259291511627","2015","09","06"
"1.50347934","1.5963142380127417","2015","09","06"
"1.703944551","1.4671590947797222","2015","09","06"
"1.804167414","1.3856572985415865","2015","09","06"
"1.804167414","2.217128741468335","2015","09","06"
"1.403236993","1.7103493486648693","2015","09","06"
"1.804167414","1.2194400735363242","2015","09","07"
"1.904390278","1.2076933182075402","2015","09","07"
"1.703944551","1.3497618878796487","2015","09","07"
"1.804167414","1.1639540575362592","2015","09","07"
"1.50347934","1.9953494492315405","2015","09","07"
"1.102548918","1.4511456379661514","2015","09","07"
"1.202771782","1.4133838550595463","2015","09","07"
"1.102548918","1.8140108627815095","2015","09","07"
"1.102548918","1.9046483541150232","2015","09","07"
"1.002306571","1.596277126472116","2015","09","07"
"1.303014129","1.3814104881436786","2015","09","07"
"1.703944551","1.643203906698018","2015","09","07"
"1.703944551","1.4671590947797222","2015","09","07"
"1.603702204","1.371871933899269","2015","09","07"
"1.703944551","1.4671590947797222","2015","09","07"
"1.703944551","1.4085114891746262","2015","09","07"
"1.403236993","1.4965169764449047","2015","09","07"
"1.703944551","1.643203906698018","2015","09","07"
"1.50347934","1.6627815750364752","2015","09","07"
"1.804167414","1.3302676117394945","2015","09","07"
"1.904390278","1.260259257110112","2015","09","07"
"1.50347934","1.4633217666961755","2015","09","07"
"1.603702204","1.247136599931991","2015","09","07"
"1.904390278","1.260259257110112","2015","09","07"
"1.603702204","1.3094500816686536","2015","09","07"
"1.50347934","1.5963142380127417","2015","09","07"
"1.50347934","1.5963142380127417","2015","09","07"
"1.303014129","1.5349301818660481","2015","09","07"
"0.801860844","2.244775259284266","2015","09","07"
"0.801860844","1.6212145345757774","2015","09","07"
"1.603702204","1.4341312297653985","2015","09","07"
"1.403236993","1.2827465303289651","2015","09","07"
"2.104797039","1.5678586143240958","2015","09","07"
"1.102548918","1.7232945568044173","2015","09","07"
"0.902083707","1.7736259291511627","2015","09","07"
"1.102548918","2.4488673753339985","2015","09","07"
"1.403236993","1.639009964441552","2015","09","07"
"0.902083707","1.7736259291511627","2015","09","07"
"0.701618496","2.1379521685243597","2015","09","07"
"1.102548918","1.5418619439432435","2015","09","07"
"0.902083707","2.3279081150725185","2015","09","07"
"0.902083707","1.6628465555469787","2015","09","07"
"1.303014129","1.7650763432358763","2015","09","07"
"1.603702204","1.4341312297653985","2015","09","07"
"1.102548918","1.6325782508273252","2015","09","07"
"1.102548918","1.7232945568044173","2015","09","07"
"1.002306571","2.2946266946103857","2015","09","07"
"1.202771782","1.4965410819722742","2015","09","08"
"1.202771782","1.3302266289782314","2015","09","08"
"1.50347934","1.3302714981105095","2015","09","08"
"1.50347934","1.3302714981105095","2015","09","08"
"1.002306571","1.3967858343013895","2015","09","08"
"0.801860844","1.496480716048033","2015","09","08"
"0.902083707","1.551970852744822","2015","09","08"
"0.801860844","1.6212145345757774","2015","09","08"
"0.701618496","1.7102874237796604","2015","09","08"
"0.801860844","1.496480716048033","2015","09","08"
"1.002306571","1.8956441112666316","2015","09","08"
"1.002306571","1.596277126472116","2015","09","08"
"1.102548918","1.4511456379661514","2015","09","08"
"0.501153285","2.394415692595929","2015","09","08"
"1.403236993","1.5678563599555846","2015","09","08"
"1.403236993","1.4253014451422747","2015","09","08"
