"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.6084762865792128","2014","04","03"
"9.91","1.3118062563067607","2014","04","03"
"5.05","1.3861386138613863","2014","04","04"
"48.95","1.186516853932584","2014","04","07"
"48.95","1.186516853932584","2014","04","07"
"7.0","2.9957142857142856","2014","04","09"
"15.94","1.6938519447929736","2014","04","09"
"17.09","1.63662960795787","2014","04","10"
"20.97","1.1483071053886504","2014","04","11"
"20.0","1.3015","2014","04","11"
"20.0","1.253","2014","04","11"
"17.09","1.5231129315389118","2014","04","11"
"20.0","1.204","2014","04","11"
"14.97","1.336005344021376","2014","04","11"
"12.03","1.5835411471321696","2014","04","11"
"17.09","1.1702750146284377","2014","04","12"
"14.97","1.4662658650634601","2014","04","12"
"12.03","1.5835411471321696","2014","04","12"
"11.06","1.5452079566003616","2014","04","12"
"12.03","1.4206151288445554","2014","04","12"
"5.05","1.5742574257425743","2014","04","12"
"4.08","3.1862745098039214","2014","04","12"
"1.94","3.1082474226804124","2014","04","13"
"7.0","1.2771428571428571","2014","04","13"
"4.08","1.2377450980392157","2014","04","13"
"47.97","1.25140712945591","2014","04","17"
"7.95","1.3911949685534593","2014","04","22"
"7.0","1.58","2014","04","22"
"9.91","1.1160443995963674","2014","04","22"
"11.06","1.4412296564195297","2014","04","22"
"9.91","1.5105953582240161","2014","04","22"
"12.03","1.2443890274314215","2014","04","22"
"14.0","1.2899999999999998","2014","04","22"
"12.03","1.4206151288445554","2014","04","22"
"11.06","1.5452079566003616","2014","04","22"
"5.05","1.5742574257425743","2014","04","23"
"5.05","1.9623762376237626","2014","04","23"
"5.05","2.5742574257425743","2014","04","23"
"4.08","1.4779411764705883","2014","04","23"
"5.05","1.1940594059405942","2014","04","24"
"8.94","1.5659955257270695","2014","04","24"
"9.91","1.4127144298688195","2014","04","24"
"11.06","1.1754068716094033","2014","04","24"
"11.06","1.2658227848101264","2014","04","24"
"14.97","1.2725450901803608","2014","04","24"
"12.03","1.743142144638404","2014","04","24"
"17.09","1.1146869514335869","2014","04","24"
"15.94","1.2547051442910917","2014","04","24"
"14.97","1.336005344021376","2014","04","24"
"19.05","1.1007874015748031","2014","04","24"
"13.0","1.5384615384615385","2014","04","24"
"12.03","1.4206151288445554","2014","04","25"
"9.91","1.8224016145307769","2014","04","25"
"9.91","1.5105953582240161","2014","04","25"
"11.06","1.2658227848101264","2014","04","25"
"8.94","1.3456375838926176","2014","04","25"
"6.03","1.834162520729685","2014","04","25"
"2.92","2.7226027397260277","2014","04","25"
"1.94","3.1082474226804124","2014","04","25"
"6.03","1.1608623548922057","2014","04","30"
"1.94","2.6030927835051547","2014","04","30"
"2.92","2.7226027397260277","2014","05","01"
"7.0","1.2771428571428571","2014","05","01"
"9.91","1.4127144298688195","2014","05","01"
"15.94","1.2547051442910917","2014","05","01"
"14.97","1.336005344021376","2014","05","01"
"11.06","1.7224231464737794","2014","05","01"
"15.94","1.2547051442910917","2014","05","01"
"13.0","1.5384615384615385","2014","05","01"
"6.03","1.9950248756218905","2014","05","02"
"1.94","2.6030927835051547","2014","05","02"
"4.08","1.7156862745098038","2014","05","02"
"1.94","3.1082474226804124","2014","05","03"
"1.94","2.6030927835051547","2014","05","03"
"2.92","2.397260273972603","2014","05","03"
"4.08","3.1862745098039214","2014","05","04"
"7.0","1.7185714285714284","2014","05","04"
"7.95","1.5132075471698112","2014","05","04"
"7.95","1.6352201257861634","2014","05","04"
"6.03","1.834162520729685","2014","05","04"
"6.03","1.6434494195688225","2014","05","04"
"7.0","1.2771428571428571","2014","05","04"
"5.05","1.9623762376237626","2014","05","04"
"6.03","1.3184079601990049","2014","05","04"
"4.08","1.9485294117647058","2014","05","04"
"6.03","1.6434494195688225","2014","05","04"
"19.05","1.0498687664041995","2014","05","04"
"14.97","1.4008016032064128","2014","05","04"
"14.0","1.2207142857142856","2014","05","05"
"8.94","1.45413870246085","2014","05","05"
"9.91","1.3118062563067607","2014","05","05"
"2.92","2.7226027397260277","2014","05","05"
"5.05","2.382178217821782","2014","05","05"
"9.91","1.1160443995963674","2014","05","05"
"7.0","1.4157142857142857","2014","05","06"
"12.03","1.9052369077306737","2014","05","06"
"12.03","1.6625103906899419","2014","05","06"
"12.03","1.5835411471321696","2014","05","06"
"14.97","1.4662658650634601","2014","05","06"
"12.03","1.5012468827930174","2014","05","06"
"12.03","1.4206151288445554","2014","05","06"
"13.0","1.2261538461538461","2014","05","06"
"12.03","1.5012468827930174","2014","05","06"
"12.03","1.4206151288445554","2014","05","06"
"13.0","1.5384615384615385","2014","05","07"
"14.0","1.4978571428571428","2014","05","07"
"14.97","1.1416165664662659","2014","05","07"
"14.97","1.336005344021376","2014","05","07"
"11.06","1.6329113924050631","2014","05","07"
"4.08","2.7107843137254903","2014","05","07"
"7.0","1.4157142857142857","2014","05","07"
"0.97","5.206185567010309","2014","05","07"
"1.94","2.1030927835051547","2014","05","07"
"2.92","3.3938356164383565","2014","05","09"
"7.0","1.2771428571428571","2014","05","09"
"6.03","1.3184079601990049","2014","05","09"
"8.94","1.2371364653243848","2014","05","09"
"14.0","1.4285714285714286","2014","05","09"
"9.91","1.7245206861755802","2014","05","09"
"7.95","1.8830188679245283","2014","05","09"
"12.03","1.3250207813798835","2014","05","09"
"8.94","1.6744966442953022","2014","05","09"
"9.91","1.213925327951564","2014","05","09"
"9.91","1.4127144298688195","2014","05","09"
"7.0","1.58","2014","05","09"
"5.05","2.1900990099009903","2014","05","10"
"5.05","2.1900990099009903","2014","05","10"
"15.94","1.0721455457967377","2014","05","11"
"17.09","1.1702750146284377","2014","05","11"
"14.0","1.4285714285714286","2014","05","11"
"9.91","1.7245206861755802","2014","05","11"
"9.91","1.5105953582240161","2014","05","11"
"7.95","1.6352201257861634","2014","05","11"
"9.91","1.6084762865792128","2014","05","11"
"7.0","1.7185714285714284","2014","05","11"
"6.03","1.4825870646766168","2014","05","11"
"4.08","1.7156862745098038","2014","05","15"
"7.0","1.4157142857142857","2014","05","15"
"5.05","2.1900990099009903","2014","05","15"
"4.08","1.7156862745098038","2014","05","15"
"5.05","1.3861386138613863","2014","05","15"
"5.05","1.3861386138613863","2014","05","16"
"5.05","1.7702970297029703","2014","05","16"
"7.0","1.8571428571428572","2014","05","16"
"9.91","1.3118062563067607","2014","05","16"
"11.06","1.5452079566003616","2014","05","16"
"14.0","1.2207142857142856","2014","05","16"
"15.94","1.195106649937265","2014","05","16"
"15.94","1.2547051442910917","2014","05","16"
"15.94","1.2547051442910917","2014","05","16"
"14.0","1.4285714285714286","2014","05","16"
"13.0","1.4653846153846155","2014","05","16"
"7.95","1.8830188679245283","2014","05","16"
"9.91","1.5105953582240161","2014","05","16"
"6.03","1.9950248756218905","2014","05","16"
"7.0","1.58","2014","05","18"
"7.0","1.58","2014","05","18"
"8.94","1.2371364653243848","2014","05","18"
"6.03","1.4825870646766168","2014","05","18"
"9.91","1.3118062563067607","2014","05","18"
"11.06","1.3535262206148282","2014","05","18"
"9.91","1.4127144298688195","2014","05","18"
"7.95","2.0050314465408805","2014","05","18"
"15.94","1.5721455457967377","2014","05","18"
"13.0","1.6884615384615385","2014","05","19"
"8.94","1.5659955257270695","2014","05","19"
"8.94","1.45413870246085","2014","05","19"
"6.03","2.482587064676617","2014","05","19"
"4.08","2.428921568627451","2014","05","19"
"6.03","1.834162520729685","2014","05","19"
"1.94","2.1030927835051547","2014","05","22"
"2.92","1.7294520547945205","2014","05","22"
"2.92","2.065068493150685","2014","05","22"
"8.94","1.1085011185682327","2014","05","23"
"11.06","2.353526220614828","2014","05","23"
"7.95","2.0050314465408805","2014","05","23"
"7.0","1.4157142857142857","2014","05","23"
"6.03","1.4825870646766168","2014","05","23"
"8.94","1.2371364653243848","2014","05","23"
"9.91","1.213925327951564","2014","05","23"
"1.94","3.6082474226804124","2014","05","25"
"1.94","3.6082474226804124","2014","05","25"
"5.05","1.1940594059405942","2014","05","26"
"2.92","2.065068493150685","2014","05","26"
"5.05","1.3861386138613863","2014","05","26"
"9.91","1.3118062563067607","2014","05","26"
"13.0","1.1515384615384616","2014","05","26"
"8.94","1.6744966442953022","2014","05","26"
"12.03","1.1637572734829593","2014","05","26"
"2.92","3.7876712328767126","2014","05","26"
"9.91","1.8224016145307769","2014","05","27"
"7.0","1.7185714285714284","2014","05","27"
"7.0","1.7185714285714284","2014","05","27"
"6.03","1.9950248756218905","2014","05","27"
"6.03","1.834162520729685","2014","05","27"
"7.0","1.2771428571428571","2014","05","27"
"6.03","1.834162520729685","2014","05","27"
"7.0","1.4157142857142857","2014","05","27"
"7.95","1.3911949685534593","2014","05","28"
"9.91","1.922300706357215","2014","05","28"
"9.91","1.8224016145307769","2014","05","28"
"20.97","1.1483071053886504","2014","05","28"
"19.05","1.264041994750656","2014","05","28"
"19.05","1.2031496062992126","2014","05","28"
"19.05","1.264041994750656","2014","05","28"
"21.95","1.1416856492027334","2014","05","28"
"11.06","1.7224231464737794","2014","05","29"
"13.0","1.2261538461538461","2014","05","29"
"12.03","1.5012468827930174","2014","05","29"
"13.0","1.1515384615384616","2014","05","29"
"8.94","1.7829977628635347","2014","05","29"
"5.05","1.7702970297029703","2014","05","29"
"12.03","2.0016625103906898","2014","05","30"
"12.03","1.2443890274314215","2014","05","30"
"13.0","1.2261538461538461","2014","05","30"
"13.0","1.2261538461538461","2014","05","30"
"8.94","1.6744966442953022","2014","05","30"
"7.0","1.7185714285714284","2014","05","30"
"5.05","1.9623762376237626","2014","05","30"
"2.92","2.7226027397260277","2014","05","30"
"8.94","1.2371364653243848","2014","05","31"
"1.94","4.0979381443298974","2014","05","31"
"2.92","2.7226027397260277","2014","05","31"
"4.08","1.9485294117647058","2014","05","31"
"2.92","2.065068493150685","2014","05","31"
"4.08","1.7156862745098038","2014","05","31"
"8.94","1.7829977628635347","2014","05","31"
"14.0","1.2207142857142856","2014","05","31"
"13.0","1.5384615384615385","2014","05","31"
"14.97","1.4662658650634601","2014","06","01"
"13.0","1.613076923076923","2014","06","01"
"13.0","1.389230769230769","2014","06","01"
"13.0","1.3146153846153845","2014","06","01"
"13.0","1.613076923076923","2014","06","01"
"13.0","1.4653846153846155","2014","06","01"
"15.94","1.437892095357591","2014","06","01"
"14.97","1.4008016032064128","2014","06","01"
"17.09","1.227033352837917","2014","06","01"
"15.94","1.195106649937265","2014","06","02"
"17.09","1.2843768285547104","2014","06","02"
"19.05","1.264041994750656","2014","06","02"
"7.95","2.271698113207547","2014","06","03"
"11.06","1.4412296564195297","2014","06","03"
"8.94","1.2371364653243848","2014","06","03"
"13.0","1.6884615384615385","2014","06","03"
"14.0","1.4978571428571428","2014","06","04"
"12.03","1.4206151288445554","2014","06","04"
"6.03","1.6434494195688225","2014","06","04"
"7.0","1.4157142857142857","2014","06","04"
"5.05","1.9623762376237626","2014","06","04"
"8.94","1.2371364653243848","2014","06","04"
"7.0","1.4157142857142857","2014","06","04"
"5.05","1.9623762376237626","2014","06","05"
"5.05","1.5742574257425743","2014","06","05"
"4.08","2.428921568627451","2014","06","05"
"6.03","1.4825870646766168","2014","06","05"
"0.97","4.206185567010309","2014","06","05"
"2.92","1.7294520547945205","2014","06","05"
"5.05","1.3861386138613863","2014","06","06"
"7.95","1.1245283018867924","2014","06","06"
"15.94","1.195106649937265","2014","06","06"
"9.91","1.922300706357215","2014","06","06"
"11.06","1.6329113924050631","2014","06","06"
"9.91","1.4127144298688195","2014","06","06"
"7.95","1.6352201257861634","2014","06","06"
"4.08","2.9485294117647056","2014","06","06"
"5.05","1.5742574257425743","2014","06","06"
"2.92","2.397260273972603","2014","06","06"
"4.08","1.7156862745098038","2014","06","10"
"2.92","2.7226027397260277","2014","06","10"
"4.08","1.4779411764705883","2014","06","10"
"4.08","1.9485294117647058","2014","06","10"
"2.92","2.065068493150685","2014","06","10"
"4.08","1.7156862745098038","2014","06","10"
"5.05","1.5742574257425743","2014","06","10"
"2.92","2.065068493150685","2014","06","10"
"5.05","1.3861386138613863","2014","06","10"
"7.95","1.1245283018867924","2014","06","10"
"6.03","2.3217247097844114","2014","06","10"
"6.03","1.6434494195688225","2014","06","10"
"9.91","1.213925327951564","2014","06","11"
"7.95","1.3911949685534593","2014","06","11"
"7.95","1.5132075471698112","2014","06","11"
"9.91","1.213925327951564","2014","06","11"
"7.0","1.58","2014","06","11"
"6.03","1.834162520729685","2014","06","11"
"7.95","1.5132075471698112","2014","06","11"
"9.91","1.1160443995963674","2014","06","11"
"8.94","1.6744966442953022","2014","06","11"
"7.0","1.7185714285714284","2014","06","11"
"7.95","1.3911949685534593","2014","06","11"
"8.94","1.3456375838926176","2014","06","11"
"8.94","1.3456375838926176","2014","06","11"
"5.05","1.7702970297029703","2014","06","11"
"7.0","1.4157142857142857","2014","06","11"
"4.08","2.7107843137254903","2014","06","11"
"4.08","1.4779411764705883","2014","06","11"
"7.95","1.1245283018867924","2014","06","11"
"7.95","1.5132075471698112","2014","06","11"
"7.0","1.2771428571428571","2014","06","11"
"7.0","1.58","2014","06","12"
"13.0","1.4653846153846155","2014","06","12"
"14.97","1.2064128256513025","2014","06","12"
"13.0","1.4653846153846155","2014","06","12"
"20.0","1.0975","2014","06","12"
"15.94","1.377038895859473","2014","06","12"
"15.94","1.377038895859473","2014","06","12"
"14.0","1.2899999999999998","2014","06","12"
"14.0","1.4285714285714286","2014","06","12"
"14.0","1.2899999999999998","2014","06","12"
"6.03","1.6434494195688225","2014","06","13"
"13.0","1.2261538461538461","2014","06","13"
"1.94","3.1082474226804124","2014","06","15"
"4.08","1.7156862745098038","2014","06","16"
"7.0","1.2771428571428571","2014","06","16"
"2.92","2.7226027397260277","2014","06","16"
"0.97","4.206185567010309","2014","06","16"
"14.0","1.2899999999999998","2014","06","17"
"14.97","1.1416165664662659","2014","06","17"
"13.0","1.3146153846153845","2014","06","17"
"7.0","2.138571428571429","2014","06","17"
"6.03","1.3184079601990049","2014","06","18"
"7.95","1.3911949685534593","2014","06","18"
"6.03","2.3217247097844114","2014","06","18"
"1.94","2.1030927835051547","2014","06","18"
"1.94","2.1030927835051547","2014","06","19"
"6.03","1.6434494195688225","2014","06","19"
"6.03","1.3184079601990049","2014","06","19"
"8.94","1.3456375838926176","2014","06","19"
"7.95","1.6352201257861634","2014","06","19"
"9.91","1.213925327951564","2014","06","19"
"7.0","1.7185714285714284","2014","06","19"
"7.95","1.6352201257861634","2014","06","19"
"8.94","1.3456375838926176","2014","06","19"
"6.03","2.155887230514096","2014","06","19"
"7.0","1.2771428571428571","2014","06","19"
"7.0","1.4157142857142857","2014","06","19"
"4.08","1.9485294117647058","2014","06","19"
"1.94","2.6030927835051547","2014","06","19"
"0.97","3.0103092783505154","2014","06","19"
"5.05","1.5742574257425743","2014","06","20"
"7.95","1.3911949685534593","2014","06","20"
"9.91","1.3118062563067607","2014","06","20"
"11.06","1.3535262206148282","2014","06","20"
"12.03","1.2443890274314215","2014","06","20"
"7.0","1.4157142857142857","2014","06","25"
"5.05","2.382178217821782","2014","06","25"
"4.08","1.2377450980392157","2014","06","26"
"5.05","1.3861386138613863","2014","06","26"
"7.95","1.2465408805031446","2014","06","26"
"5.05","1.7702970297029703","2014","06","26"
"5.05","1.5742574257425743","2014","06","26"
"6.03","1.4825870646766168","2014","07","01"
"6.03","1.6434494195688225","2014","07","01"
"7.95","1.2465408805031446","2014","07","01"
"7.95","1.5132075471698112","2014","07","01"
"9.91","1.4127144298688195","2014","07","01"
"6.03","1.4825870646766168","2014","07","01"
"7.0","1.2771428571428571","2014","07","02"
"34.0","1.0564705882352943","2014","07","06"
"2.92","2.065068493150685","2014","07","09"
"6.03","1.6434494195688225","2014","07","09"
"4.08","2.7107843137254903","2014","07","10"
"9.91","1.3118062563067607","2014","07","10"
"6.03","2.155887230514096","2014","07","10"
"7.0","1.2771428571428571","2014","07","10"
"7.0","1.4157142857142857","2014","07","10"
"5.05","1.7702970297029703","2014","07","10"
"7.95","1.2465408805031446","2014","07","10"
"5.05","1.9623762376237626","2014","07","10"
"9.91","1.3118062563067607","2014","07","10"
"7.95","1.6352201257861634","2014","07","11"
"11.06","1.0877034358047015","2014","07","11"
"11.06","1.1754068716094033","2014","07","11"
"6.03","1.4825870646766168","2014","07","11"
"5.05","2.7722772277227725","2014","07","11"
"8.94","1.2371364653243848","2014","07","11"
"4.08","2.7107843137254903","2014","07","11"
"7.0","2.0","2014","07","11"
"7.0","1.58","2014","07","11"
"7.95","1.2465408805031446","2014","07","11"
"6.03","2.3217247097844114","2014","07","11"
"7.0","1.2771428571428571","2014","07","11"
"2.92","4.11986301369863","2014","07","11"
"5.05","1.3861386138613863","2014","07","11"
"0.97","5.206185567010309","2014","07","11"
"7.95","1.2465408805031446","2014","07","12"
"4.08","1.9485294117647058","2014","07","12"
"8.94","1.3456375838926176","2014","07","13"
"9.91","1.4127144298688195","2014","07","13"
"7.95","1.2465408805031446","2014","07","13"
"7.95","1.1245283018867924","2014","07","13"
"18.06","1.1611295681063123","2014","07","14"
"14.97","1.2725450901803608","2014","07","14"
"17.09","1.1146869514335869","2014","07","14"
"12.03","1.3250207813798835","2014","07","14"
"14.0","1.2207142857142856","2014","07","14"
"12.03","1.1637572734829593","2014","07","14"
"9.91","1.5105953582240161","2014","07","14"
"9.91","1.3118062563067607","2014","07","14"
"14.0","1.2207142857142856","2014","07","15"
"14.0","1.7899999999999998","2014","07","15"
"12.03","1.6625103906899419","2014","07","15"
"13.0","1.3146153846153845","2014","07","15"
"12.03","1.5835411471321696","2014","07","15"
"9.91","1.6084762865792128","2014","07","15"
"11.06","1.3535262206148282","2014","07","15"
"12.03","1.4206151288445554","2014","07","15"
"14.0","1.2207142857142856","2014","07","15"
"13.0","1.2261538461538461","2014","07","15"
"11.06","1.4412296564195297","2014","07","15"
"12.03","1.0806317539484622","2014","07","16"
"14.97","1.336005344021376","2014","07","16"
"13.0","1.389230769230769","2014","07","16"
"13.0","1.3146153846153845","2014","07","16"
"9.91","1.8224016145307769","2014","07","16"
"11.06","1.2658227848101264","2014","07","16"
"8.94","1.3456375838926176","2014","07","16"
"7.95","1.5132075471698112","2014","07","17"
"14.97","1.6085504342017367","2014","07","17"
"7.0","1.7185714285714284","2014","07","17"
"11.06","1.4412296564195297","2014","07","17"
"14.0","1.4285714285714286","2014","07","17"
"8.94","1.3456375838926176","2014","07","17"
"7.0","2.0","2014","07","17"
"11.06","1.4412296564195297","2014","07","18"
"12.03","1.743142144638404","2014","07","18"
"7.95","1.7610062893081762","2014","07","18"
"7.0","1.2771428571428571","2014","07","18"
"8.94","1.1085011185682327","2014","07","18"
"5.05","1.5742574257425743","2014","07","18"
"0.97","4.206185567010309","2014","07","19"
"5.05","1.5742574257425743","2014","07","19"
"7.95","1.2465408805031446","2014","07","19"
"9.91","1.3118062563067607","2014","07","19"
"7.0","1.7185714285714284","2014","07","19"
"11.06","1.2658227848101264","2014","07","19"
"12.03","1.2443890274314215","2014","07","19"
"13.0","1.389230769230769","2014","07","19"
"7.0","2.138571428571429","2014","07","19"
"4.08","2.428921568627451","2014","07","19"
"8.94","1.6744966442953022","2014","07","20"
"12.03","1.3250207813798835","2014","07","20"
"12.03","1.4206151288445554","2014","07","20"
"8.94","1.7829977628635347","2014","07","20"
"7.95","1.5132075471698112","2014","07","20"
"8.94","1.5659955257270695","2014","07","20"
"12.03","1.5835411471321696","2014","07","21"
"7.95","1.8830188679245283","2014","07","21"
"0.97","3.0103092783505154","2014","07","21"
"5.05","1.7702970297029703","2014","07","22"
"4.08","1.9485294117647058","2014","07","22"
"7.0","1.2771428571428571","2014","07","23"
"7.95","2.3962264150943398","2014","07","23"
"8.94","1.45413870246085","2014","07","23"
"11.06","1.2658227848101264","2014","07","23"
"8.94","1.6744966442953022","2014","07","23"
"8.94","1.5659955257270695","2014","07","23"
"7.0","1.8571428571428572","2014","07","23"
"7.0","1.2771428571428571","2014","07","23"
"8.94","1.3456375838926176","2014","07","23"
"8.94","1.6744966442953022","2014","07","23"
"15.94","1.437892095357591","2014","07","24"
"7.95","2.0050314465408805","2014","07","24"
"4.08","3.1862745098039214","2014","07","24"
"2.92","3.3938356164383565","2014","07","24"
"7.95","2.5157232704402515","2014","07","25"
"7.0","2.4414285714285713","2014","07","29"
"4.08","1.9485294117647058","2014","07","29"
"4.08","1.7156862745098038","2014","07","29"
"5.05","1.3861386138613863","2014","07","29"
"4.08","1.4779411764705883","2014","07","29"
"1.94","3.1082474226804124","2014","07","31"
"6.03","1.4825870646766168","2014","07","31"
"7.0","1.2771428571428571","2014","07","31"
"6.03","1.3184079601990049","2014","07","31"
"7.0","1.1357142857142857","2014","07","31"
"7.95","1.1245283018867924","2014","07","31"
"9.91","1.213925327951564","2014","07","31"
"9.91","1.3118062563067607","2014","07","31"
"8.94","1.5659955257270695","2014","07","31"
"11.06","1.1754068716094033","2014","07","31"
"9.91","1.5105953582240161","2014","07","31"
"7.95","1.5132075471698112","2014","07","31"
"8.94","1.3456375838926176","2014","07","31"
"9.91","1.3118062563067607","2014","07","31"
"11.06","1.4412296564195297","2014","07","31"
"11.06","1.3535262206148282","2014","07","31"
"8.94","1.45413870246085","2014","07","31"
"12.03","1.1637572734829593","2014","07","31"
"8.94","1.6744966442953022","2014","08","01"
"5.05","1.9623762376237626","2014","08","01"
"14.0","1.0692857142857144","2014","08","01"
"12.03","1.2443890274314215","2014","08","01"
"13.0","1.389230769230769","2014","08","01"
"11.06","1.3535262206148282","2014","08","01"
"13.0","1.2261538461538461","2014","08","01"
"11.06","1.3535262206148282","2014","08","01"
"9.91","1.3118062563067607","2014","08","01"
"9.91","1.3118062563067607","2014","08","01"
"7.95","1.3911949685534593","2014","08","01"
"8.94","1.2371364653243848","2014","08","01"
"12.03","1.0806317539484622","2014","08","01"
"8.94","1.45413870246085","2014","08","02"
"13.0","1.5384615384615385","2014","08","02"
"13.0","1.389230769230769","2014","08","02"
"11.06","1.4412296564195297","2014","08","02"
"11.06","1.3535262206148282","2014","08","02"
"11.06","1.3535262206148282","2014","08","02"
"8.94","1.6744966442953022","2014","08","02"
"8.94","1.2371364653243848","2014","08","02"
"9.91","1.4127144298688195","2014","08","03"
"15.94","1.437892095357591","2014","08","03"
"14.97","1.2725450901803608","2014","08","03"
"12.03","1.4206151288445554","2014","08","03"
"5.05","1.3861386138613863","2014","08","03"
"1.94","2.6030927835051547","2014","08","03"
"2.92","1.3972602739726028","2014","08","03"
"2.92","1.7294520547945205","2014","08","03"
"0.97","5.206185567010309","2014","08","03"
"1.94","2.1030927835051547","2014","08","04"
"2.92","1.7294520547945205","2014","08","04"
"9.91","1.4127144298688195","2014","08","05"
"12.03","1.4206151288445554","2014","08","05"
"8.94","1.3456375838926176","2014","08","05"
"14.97","1.1416165664662659","2014","08","05"
"11.06","1.6329113924050631","2014","08","05"
"11.06","1.4412296564195297","2014","08","05"
"8.94","1.5659955257270695","2014","08","05"
"9.91","1.5105953582240161","2014","08","05"
"7.0","1.8571428571428572","2014","08","05"
"9.91","1.4127144298688195","2014","08","05"
"9.91","1.3118062563067607","2014","08","05"
"8.94","1.6744966442953022","2014","08","05"
"9.91","1.3118062563067607","2014","08","05"
"9.91","1.6084762865792128","2014","08","06"
"2.92","2.397260273972603","2014","08","06"
"4.08","2.9485294117647056","2014","08","06"
"0.97","5.206185567010309","2014","08","12"
"8.94","1.3456375838926176","2014","08","12"
"13.0","1.1515384615384616","2014","08","12"
"9.91","1.4127144298688195","2014","08","12"
"7.95","1.7610062893081762","2014","08","12"
"9.91","1.4127144298688195","2014","08","12"
"12.03","1.0806317539484622","2014","08","13"
"7.95","1.5132075471698112","2014","08","13"
"13.0","1.3146153846153845","2014","08","13"
"12.03","1.5012468827930174","2014","08","13"
"12.03","1.3250207813798835","2014","08","13"
"7.95","2.1496855345911947","2014","08","13"
"12.03","1.1637572734829593","2014","08","13"
"9.91","1.5105953582240161","2014","08","13"
"8.94","1.2371364653243848","2014","08","13"
"12.03","1.1637572734829593","2014","08","13"
"8.94","1.5659955257270695","2014","08","13"
"11.06","1.4412296564195297","2014","08","13"
"7.95","1.6352201257861634","2014","08","13"
"6.03","1.6434494195688225","2014","08","13"
"7.0","1.4157142857142857","2014","08","13"
"9.91","1.213925327951564","2014","08","14"
"6.03","1.6434494195688225","2014","08","14"
"1.94","2.1030927835051547","2014","08","14"
"8.94","1.2371364653243848","2014","08","15"
"5.05","1.5742574257425743","2014","08","15"
"2.92","3.3938356164383565","2014","08","15"
"6.03","2.99502487562189","2014","08","16"
"8.94","1.6744966442953022","2014","08","16"
"7.95","1.8830188679245283","2014","08","16"
"7.95","1.5132075471698112","2014","08","16"
"8.94","1.45413870246085","2014","08","16"
"6.03","1.834162520729685","2014","08","16"
"5.05","1.7702970297029703","2014","08","16"
"4.08","1.9485294117647058","2014","08","17"
"15.94","1.1329987452948556","2014","08","17"
"11.06","1.7224231464737794","2014","08","17"
"7.95","1.6352201257861634","2014","08","17"
"6.03","1.834162520729685","2014","08","17"
"9.91","1.8224016145307769","2014","08","18"
"6.03","3.1592039800995027","2014","08","19"
"9.91","2.2149344096871846","2014","08","19"
"6.03","2.3217247097844114","2014","08","19"
"7.0","1.7185714285714284","2014","08","19"
"6.03","1.834162520729685","2014","08","19"
"7.0","1.8571428571428572","2014","08","19"
"7.95","1.3911949685534593","2014","08","19"
"6.03","1.6434494195688225","2014","08","19"
"7.0","1.4157142857142857","2014","08","19"
"7.0","1.4157142857142857","2014","08","19"
"8.94","1.5659955257270695","2014","08","20"
"11.06","1.1754068716094033","2014","08","20"
"8.94","1.45413870246085","2014","08","20"
"9.91","1.3118062563067607","2014","08","20"
"9.91","1.213925327951564","2014","08","20"
"12.03","1.2443890274314215","2014","08","20"
"11.06","1.2658227848101264","2014","08","20"
"9.91","1.3118062563067607","2014","08","20"
"7.95","1.6352201257861634","2014","08","20"
"9.91","1.3118062563067607","2014","08","20"
"8.94","1.6744966442953022","2014","08","20"
"7.95","1.6352201257861634","2014","08","20"
"7.95","1.7610062893081762","2014","08","20"
"6.03","1.4825870646766168","2014","08","20"
"7.0","1.2771428571428571","2014","08","20"
"6.03","1.6434494195688225","2014","08","21"
"7.95","1.2465408805031446","2014","08","21"
"8.94","1.2371364653243848","2014","08","21"
"9.91","1.5105953582240161","2014","08","21"
"7.95","1.8830188679245283","2014","08","21"
"11.06","1.1754068716094033","2014","08","21"
"8.94","1.3456375838926176","2014","08","21"
"7.0","1.4157142857142857","2014","08","21"
"8.94","1.2371364653243848","2014","08","21"
"11.06","1.2658227848101264","2014","08","21"
"8.94","1.3456375838926176","2014","08","21"
"9.91","1.213925327951564","2014","08","21"
"6.03","1.9950248756218905","2014","08","21"
"2.92","2.7226027397260277","2014","08","21"
"5.05","1.3861386138613863","2014","08","21"
"7.0","1.2771428571428571","2014","08","21"
"11.06","1.1754068716094033","2014","08","21"
"7.0","1.8571428571428572","2014","08","21"
"7.0","1.7185714285714284","2014","08","22"
"11.06","1.8083182640144664","2014","08","22"
"11.06","1.3535262206148282","2014","08","22"
"6.03","1.6434494195688225","2014","08","22"
"7.95","1.2465408805031446","2014","08","22"
"7.95","1.3911949685534593","2014","08","22"
"5.05","1.5742574257425743","2014","08","22"
"2.92","2.397260273972603","2014","08","22"
"4.08","1.2377450980392157","2014","08","22"
"5.05","1.5742574257425743","2014","08","22"
"6.03","1.6434494195688225","2014","08","23"
"12.03","1.3250207813798835","2014","08","23"
"12.03","1.4206151288445554","2014","08","23"
"7.95","1.7610062893081762","2014","08","23"
"9.91","1.5105953582240161","2014","08","23"
"11.06","1.5452079566003616","2014","08","23"
"8.94","1.5659955257270695","2014","08","23"
"7.95","1.6352201257861634","2014","08","23"
"5.05","1.7702970297029703","2014","08","23"
"7.95","1.5132075471698112","2014","08","23"
