,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5119,2,2.6368437411841112,11,2.8063960519999998,2019,SKXA2_NE.csv
5120,2,1.7701302792684437,11,6.214441021,2019,SKXA2_NE.csv
5121,2,1.6910427764727975,11,5.9136165620000005,2019,SKXA2_NE.csv
5122,2,2.7567176251317487,11,3.808819523,2019,SKXA2_NE.csv
5123,2,1.5555210368580819,11,9.321466696,2019,SKXA2_NE.csv
5124,2,1.9953708026166128,11,5.212017549,2019,SKXA2_NE.csv
5125,2,1.7398771096485504,11,8.218898295,2019,SKXA2_NE.csv
5126,2,1.6989981060197523,11,10.12340547,2019,SKXA2_NE.csv
5127,2,1.5677846227143626,11,9.82277585,2019,SKXA2_NE.csv
5128,2,1.6711730855330136,11,8.018608435,2019,SKXA2_NE.csv
5129,2,1.826232153670027,11,5.9136165620000005,2019,SKXA2_NE.csv
5130,2,1.5425328077927543,11,13.03014129,2019,SKXA2_NE.csv
5131,2,1.9840831465701787,11,8.820352377999999,2019,SKXA2_NE.csv
5132,2,1.5392462950951429,11,7.016184963,2019,SKXA2_NE.csv
5133,2,1.4332899132448569,11,7.116524728,2019,SKXA2_NE.csv
5134,2,1.4009970313060325,11,4.71090323,2019,SKXA2_NE.csv
5135,2,2.066732102144505,11,2.8063960519999998,2019,SKXA2_NE.csv
5136,2,1.5616289824650251,11,2.305281733,2019,SKXA2_NE.csv
5137,3,2.3695090778120096,11,0.801860844,2019,SKXA2_NE.csv
5138,3,1.396768495690894,11,0.501153285,2019,SKXA2_NE.csv
5139,3,1.6628285975598365,11,0.601395633,2019,SKXA2_NE.csv
5140,3,1.6628016639310903,11,2.405621497,2019,SKXA2_NE.csv
5141,3,1.6857638361999665,11,2.9067358160000003,2019,SKXA2_NE.csv
5142,3,1.7293515304580689,11,3.006880746,2019,SKXA2_NE.csv
5143,3,2.244775259905209,11,2.0046521090000002,2019,SKXA2_NE.csv
5144,3,1.4965748289003284,11,1.0023065709999999,2019,SKXA2_NE.csv
5145,3,2.7436827321577453,11,1.2027717820000001,2019,SKXA2_NE.csv
5146,4,2.636708591247922,11,1.4032369930000002,2019,SKXA2_NE.csv
5147,4,1.6960331529524262,11,2.0046521090000002,2019,SKXA2_NE.csv
5148,4,1.3880811443535608,11,2.305281733,2019,SKXA2_NE.csv
5149,4,1.551970852744822,11,0.9020837070000001,2019,SKXA2_NE.csv
5150,4,1.9953773353097488,11,1.8041674140000001,2019,SKXA2_NE.csv
5151,4,1.4964807160480333,11,0.801860844,2019,SKXA2_NE.csv
5152,4,1.995433107856412,11,0.501153285,2019,SKXA2_NE.csv
5153,4,1.8034690234142232,11,2.606106192,2019,SKXA2_NE.csv
5154,4,1.773625929151163,11,1.8041674140000001,2019,SKXA2_NE.csv
5155,4,2.527492727635353,11,1.50347934,2019,SKXA2_NE.csv
5156,4,1.9953114249211419,11,2.405621497,2019,SKXA2_NE.csv
5157,4,2.173589329151465,11,2.8063960519999998,2019,SKXA2_NE.csv
5158,4,2.96079773655974,11,3.10722051,2019,SKXA2_NE.csv
5159,4,2.0255939050650675,11,3.307705205,2019,SKXA2_NE.csv
5160,4,1.6997409030543031,11,2.706251122,2019,SKXA2_NE.csv
5161,6,2.1616427249139973,11,1.8041674140000001,2019,SKXA2_NE.csv
5162,7,1.8577512690613232,11,2.9067358160000003,2019,SKXA2_NE.csv
5163,7,1.7958202078243994,11,2.0046521090000002,2019,SKXA2_NE.csv
5164,7,1.9537702813436408,11,2.405621497,2019,SKXA2_NE.csv
5165,7,1.5149801748516374,11,2.706251122,2019,SKXA2_NE.csv
5166,7,1.8845016319533197,11,0.9020837070000001,2019,SKXA2_NE.csv
5167,7,1.8706157492406208,11,2.405621497,2019,SKXA2_NE.csv
5168,7,1.7606046920160945,11,5.111872619,2019,SKXA2_NE.csv
5169,7,1.7459200735601008,11,2.405621497,2019,SKXA2_NE.csv
5170,7,2.7436827321577453,11,1.2027717820000001,2019,SKXA2_NE.csv
5171,7,2.171389340591283,11,1.703944551,2019,SKXA2_NE.csv
5172,8,1.4104882787875617,11,2.9067358160000003,2019,SKXA2_NE.csv
5173,8,1.5915447646083782,11,4.209788912,2019,SKXA2_NE.csv
5174,8,2.2448025313058686,11,1.603702204,2019,SKXA2_NE.csv
5175,13,2.594080377429751,11,1.0023065709999999,2019,SKXA2_NE.csv
5176,13,1.6628555341349038,11,1.2027717820000001,2019,SKXA2_NE.csv
5177,13,3.278081855699767,11,1.4032369930000002,2019,SKXA2_NE.csv
5178,13,1.8707276280934173,11,3.20736544,2019,SKXA2_NE.csv
5179,13,1.8219130446733989,11,2.305281733,2019,SKXA2_NE.csv
5180,13,1.835736035264551,11,2.5057664269999997,2019,SKXA2_NE.csv
5181,14,2.6302999881951723,11,1.1025489179999999,2019,SKXA2_NE.csv
5182,14,1.625887987714985,11,2.706251122,2019,SKXA2_NE.csv
5183,14,2.0452011496624225,11,2.0046521090000002,2019,SKXA2_NE.csv
5184,14,1.5769946497939409,11,3.10722051,2019,SKXA2_NE.csv
5185,14,1.958450876902768,11,2.706251122,2019,SKXA2_NE.csv
5186,14,1.7958783893187362,11,3.006880746,2019,SKXA2_NE.csv
5187,14,2.6093012817975363,11,1.3030141290000001,2019,SKXA2_NE.csv
5188,14,1.9366680706363677,11,6.815700269,2019,SKXA2_NE.csv
5189,15,2.143125978553482,11,8.118753365,2019,SKXA2_NE.csv
5190,15,1.8329429846501109,11,8.619867683999999,2019,SKXA2_NE.csv
5191,15,2.3974773428637217,11,6.715555339,2019,SKXA2_NE.csv
5192,15,2.1683660179701225,11,7.517299282000001,2019,SKXA2_NE.csv
5193,15,1.644046293265406,11,7.116524728,2019,SKXA2_NE.csv
5194,15,1.823311929769128,11,5.813471632000001,2019,SKXA2_NE.csv
5195,15,2.2407675022646045,11,6.1141012560000005,2019,SKXA2_NE.csv
5196,15,1.7306848933135337,11,4.911387925,2019,SKXA2_NE.csv
5197,15,2.232926842616985,11,6.314585951000001,2019,SKXA2_NE.csv
5198,15,1.9337690189828796,11,8.118753365,2019,SKXA2_NE.csv
5199,15,2.268910175887564,11,6.214441021,2019,SKXA2_NE.csv
5200,15,2.2764375392752796,11,7.116524728,2019,SKXA2_NE.csv
5201,16,2.6248721276694016,11,8.419382988999999,2019,SKXA2_NE.csv
5202,16,1.5349307998777038,11,9.120982002,2019,SKXA2_NE.csv
5203,16,1.5447774116939,11,3.10722051,2019,SKXA2_NE.csv
5204,16,1.6390864442393394,11,2.8063960519999998,2019,SKXA2_NE.csv
5205,16,3.3255967818959844,11,0.9020837070000001,2019,SKXA2_NE.csv
5206,16,1.5418619439432435,11,1.1025489179999999,2019,SKXA2_NE.csv
5207,16,1.621288417210406,11,1.603702204,2019,SKXA2_NE.csv
5208,16,3.0698603637320963,11,1.3030141290000001,2019,SKXA2_NE.csv
5209,16,2.708047977401097,11,0.7016184959999999,2019,SKXA2_NE.csv
5210,17,1.877947321772914,11,1.703944551,2019,SKXA2_NE.csv
5211,17,1.7899708820382152,11,3.407850135,2019,SKXA2_NE.csv
5212,17,2.0577537156019274,11,1.603702204,2019,SKXA2_NE.csv
5213,17,1.8903660707513863,11,1.9043902780000002,2019,SKXA2_NE.csv
5214,17,1.6802848360266625,11,1.9043902780000002,2019,SKXA2_NE.csv
5215,17,1.5752898487544158,11,1.9043902780000002,2019,SKXA2_NE.csv
5216,17,2.993086397459962,11,1.1025489179999999,2019,SKXA2_NE.csv
5217,17,1.8622991806458744,11,1.50347934,2019,SKXA2_NE.csv
5218,17,2.4525529840657225,11,2.405621497,2019,SKXA2_NE.csv
5219,17,2.234857335727245,11,2.5057664269999997,2019,SKXA2_NE.csv
5220,17,1.5713426817839944,11,4.0093042180000005,2019,SKXA2_NE.csv
5221,17,2.3127914540547447,11,2.2051368030000003,2019,SKXA2_NE.csv
5222,17,1.7328102316598004,11,3.808819523,2019,SKXA2_NE.csv
5223,17,1.7033794442036445,11,4.109449147,2019,SKXA2_NE.csv
5224,17,2.2092142876816365,11,5.612986938,2019,SKXA2_NE.csv
5225,17,2.0317343752483974,11,5.5126471729999995,2019,SKXA2_NE.csv
5226,17,3.8909148849228083,11,4.0093042180000005,2019,SKXA2_NE.csv
5227,23,2.135752794043949,11,6.41473088,2019,SKXA2_NE.csv
5228,23,2.2773441874143368,11,4.610563466,2019,SKXA2_NE.csv
5229,23,1.7424643929376085,11,7.116524728,2019,SKXA2_NE.csv
5230,23,2.047895334874493,11,5.713131868,2019,SKXA2_NE.csv
5231,23,1.6426063902278765,11,8.218898295,2019,SKXA2_NE.csv
5232,24,2.774880136514784,11,3.20736544,2019,SKXA2_NE.csv
5233,24,1.9175174937346708,11,6.41473088,2019,SKXA2_NE.csv
5234,24,1.832963146212489,11,4.3099338419999995,2019,SKXA2_NE.csv
5235,25,1.5349249849580662,11,5.212017549,2019,SKXA2_NE.csv
5236,25,1.7957952743082108,11,3.5081898989999996,2019,SKXA2_NE.csv
5237,25,2.6302797788172296,11,3.307705205,2019,SKXA2_NE.csv
5238,25,1.739591099576571,11,3.9089644530000003,2019,SKXA2_NE.csv
5239,25,2.1528763538457847,11,1.9043902780000002,2019,SKXA2_NE.csv
5240,25,1.3644648903207222,11,6.815700269,2019,SKXA2_NE.csv
5241,25,2.050815186419608,11,3.608334829,2019,SKXA2_NE.csv
5242,25,1.9953943180671856,11,2.0046521090000002,2019,SKXA2_NE.csv
5243,25,1.5418544014477638,11,4.4102736060000005,2019,SKXA2_NE.csv
5244,25,1.866642162451483,11,3.10722051,2019,SKXA2_NE.csv
5245,25,1.39185987207286,11,8.118753365,2019,SKXA2_NE.csv
5246,25,1.4830984630964037,11,7.417154352000001,2019,SKXA2_NE.csv
5247,25,1.6212257903886111,11,5.612986938,2019,SKXA2_NE.csv
5248,25,1.5309362827213329,11,5.813471632000001,2019,SKXA2_NE.csv
5249,25,1.4680307637722123,11,7.016184963,2019,SKXA2_NE.csv
5250,25,2.1950110950634487,11,5.011532855,2019,SKXA2_NE.csv
5251,25,1.6432991942063937,11,6.815700269,2019,SKXA2_NE.csv
5252,26,1.8686622450885064,11,6.314585951000001,2019,SKXA2_NE.csv
5253,26,1.5931032684266906,11,6.214441021,2019,SKXA2_NE.csv
5254,26,1.6524110486144044,11,6.41473088,2019,SKXA2_NE.csv
5255,26,1.4595744334733571,11,5.412502243,2019,SKXA2_NE.csv
5256,27,1.6038970484183006,11,7.918268671,2019,SKXA2_NE.csv
5257,27,1.942945261280288,11,5.713131868,2019,SKXA2_NE.csv
5258,27,1.5321605499877258,11,5.612986938,2019,SKXA2_NE.csv
5259,27,1.6417584563164669,11,7.918268671,2019,SKXA2_NE.csv
5260,27,1.832473234742499,11,4.911387925,2019,SKXA2_NE.csv
5261,27,1.6212900527273042,11,4.81104816,2019,SKXA2_NE.csv
5262,27,1.4342209024987185,11,4.81104816,2019,SKXA2_NE.csv
5263,27,1.4342209024987185,11,4.81104816,2019,SKXA2_NE.csv
5264,28,1.4765996909741899,11,5.011532855,2019,SKXA2_NE.csv
5265,28,1.6153146364861315,11,6.314585951000001,2019,SKXA2_NE.csv
5266,28,1.5419063814862903,11,6.615215575,2019,SKXA2_NE.csv
5267,28,1.9802554688476648,11,6.615215575,2019,SKXA2_NE.csv
5268,28,1.7085607198626105,11,8.018608435,2019,SKXA2_NE.csv
5269,29,2.1715161664777134,11,6.815700269,2019,SKXA2_NE.csv
5270,29,2.1045956740121263,11,6.41473088,2019,SKXA2_NE.csv
5271,29,2.8394959068498316,11,2.606106192,2019,SKXA2_NE.csv
5272,29,1.9952962146985302,11,2.606106192,2019,SKXA2_NE.csv
5273,29,1.487089333330015,11,5.312357313,2019,SKXA2_NE.csv
5274,29,1.718260324726644,11,3.608334829,2019,SKXA2_NE.csv
5275,29,1.4482375629658804,11,3.10722051,2019,SKXA2_NE.csv
5276,29,1.36935164972271,11,5.111872619,2019,SKXA2_NE.csv
5277,29,1.9631540447060192,11,3.10722051,2019,SKXA2_NE.csv
5278,29,1.7232641044447712,11,2.2051368030000003,2019,SKXA2_NE.csv
5279,29,1.7958318436221412,11,1.50347934,2019,SKXA2_NE.csv
5280,29,1.9241197947808093,11,1.4032369930000002,2019,SKXA2_NE.csv
5281,29,1.773625929151163,11,0.9020837070000001,2019,SKXA2_NE.csv
5282,30,1.429173199648034,11,3.708479759,2019,SKXA2_NE.csv
5283,30,1.7899708820382152,11,3.407850135,2019,SKXA2_NE.csv
5284,30,1.5895037984709974,11,5.9136165620000005,2019,SKXA2_NE.csv
5285,30,1.7140262040136798,11,3.9089644530000003,2019,SKXA2_NE.csv
5286,30,1.8680329338881363,11,4.71090323,2019,SKXA2_NE.csv
5287,30,1.7836880300220104,11,3.307705205,2019,SKXA2_NE.csv
5288,30,1.9953494492315405,11,1.50347934,2019,SKXA2_NE.csv
5289,30,2.217128741468335,11,1.8041674140000001,2019,SKXA2_NE.csv
5290,30,2.0951354034373577,11,1.0023065709999999,2019,SKXA2_NE.csv
5291,30,1.862405247846833,11,3.006880746,2019,SKXA2_NE.csv
5292,30,1.6023320872653497,11,6.615215575,2019,SKXA2_NE.csv
5293,30,2.267473509216108,11,4.4102736060000005,2019,SKXA2_NE.csv
5294,30,1.6192480116819314,11,6.1141012560000005,2019,SKXA2_NE.csv
5295,1,1.6753494024621534,12,5.312357313,2019,SKXA2_NE.csv
5296,1,1.7056678378925758,12,6.214441021,2019,SKXA2_NE.csv
5297,1,2.294625439420821,12,4.0093042180000005,2019,SKXA2_NE.csv
5298,1,2.5822795632743567,12,1.703944551,2019,SKXA2_NE.csv
5299,1,1.8921308182621572,12,2.9067358160000003,2019,SKXA2_NE.csv
5300,1,2.5697770388216927,12,3.307705205,2019,SKXA2_NE.csv
5301,1,2.1004030014262245,12,3.808819523,2019,SKXA2_NE.csv
5302,1,1.4177842229354265,12,5.713131868,2019,SKXA2_NE.csv
5303,1,1.5500107538286954,12,5.612986938,2019,SKXA2_NE.csv
5304,1,1.9478222460575483,12,4.209788912,2019,SKXA2_NE.csv
5305,1,3.9907546706194976,12,0.9020837070000001,2019,SKXA2_NE.csv
5306,1,1.6296190417656156,12,3.006880746,2019,SKXA2_NE.csv
5307,1,2.2803832296060342,12,1.4032369930000002,2019,SKXA2_NE.csv
5308,1,1.9185386632932724,12,2.606106192,2019,SKXA2_NE.csv
5309,1,1.82337171951646,12,2.9067358160000003,2019,SKXA2_NE.csv
5310,1,1.6883660399207554,12,2.606106192,2019,SKXA2_NE.csv
5311,1,2.2946266946103857,12,1.0023065709999999,2019,SKXA2_NE.csv
5312,1,1.5297313057856852,12,1.50347934,2019,SKXA2_NE.csv
5313,1,1.877947321772914,12,1.703944551,2019,SKXA2_NE.csv
5314,1,1.9954434747356942,12,1.1025489179999999,2019,SKXA2_NE.csv
5315,2,2.2674347633798138,12,1.1025489179999999,2019,SKXA2_NE.csv
5316,2,1.4411144156844604,12,4.510418536,2019,SKXA2_NE.csv
5317,2,2.1616908891910374,12,3.608334829,2019,SKXA2_NE.csv
5318,2,2.935951783458234,12,10.52437486,2019,SKXA2_NE.csv
5319,2,2.6510755514698943,12,7.016184963,2019,SKXA2_NE.csv
5320,2,1.9123006746498297,12,8.419382988999999,2019,SKXA2_NE.csv
5321,3,2.072157043992439,12,3.9089644530000003,2019,SKXA2_NE.csv
5322,3,1.5159657404746203,12,7.717783976000001,2019,SKXA2_NE.csv
5323,3,1.7500044556017085,12,6.1141012560000005,2019,SKXA2_NE.csv
5324,3,1.7868504232721951,12,6.715555339,2019,SKXA2_NE.csv
5325,4,2.082653806501776,12,8.018608435,2019,SKXA2_NE.csv
5326,4,2.2132457748383603,12,8.720207448,2019,SKXA2_NE.csv
5327,4,1.6934318103157866,12,7.617639046,2019,SKXA2_NE.csv
5328,4,1.5054239481269844,12,11.22597388,2019,SKXA2_NE.csv
5329,4,1.6099062862179905,12,8.820352377999999,2019,SKXA2_NE.csv
5330,4,1.86607051282618,12,10.82500449,2019,SKXA2_NE.csv
5331,4,3.1624223786469536,12,5.312357313,2019,SKXA2_NE.csv
5332,4,1.4325988090036808,12,7.818123741,2019,SKXA2_NE.csv
5333,4,2.0601325859136748,12,7.717783976000001,2019,SKXA2_NE.csv
5334,4,1.5021796948813482,12,8.920692142,2019,SKXA2_NE.csv
5335,5,1.8475430640394208,12,2.706251122,2019,SKXA2_NE.csv
5336,5,1.618457742609809,12,4.510418536,2019,SKXA2_NE.csv
5337,5,1.4965167532964168,12,2.2051368030000003,2019,SKXA2_NE.csv
5338,5,2.2638809573880945,12,2.606106192,2019,SKXA2_NE.csv
5339,5,1.810648716287165,12,2.706251122,2019,SKXA2_NE.csv
5340,5,1.5137465079489012,12,2.9067358160000003,2019,SKXA2_NE.csv
5341,6,1.732893013979351,12,5.713131868,2019,SKXA2_NE.csv
5342,6,1.9576822542697063,12,5.312357313,2019,SKXA2_NE.csv
5343,6,2.3987262035098094,12,4.71090323,2019,SKXA2_NE.csv
5344,6,2.050863351485174,12,5.412502243,2019,SKXA2_NE.csv
5345,6,1.6417584563164669,12,7.918268671,2019,SKXA2_NE.csv
5346,6,1.467767952930243,12,10.4240351,2019,SKXA2_NE.csv
5347,6,1.5187370407702667,12,9.020837072,2019,SKXA2_NE.csv
5348,6,1.753527711755637,12,6.615215575,2019,SKXA2_NE.csv
5349,6,1.2608326118260438,12,9.120982002,2019,SKXA2_NE.csv
5350,6,1.4796776841847885,12,8.920692142,2019,SKXA2_NE.csv
5351,6,1.4053385853560314,12,9.321466696,2019,SKXA2_NE.csv
5352,6,1.4201900131455851,12,8.519722754,2019,SKXA2_NE.csv
5353,6,1.4124638850248532,12,8.920692142,2019,SKXA2_NE.csv
5354,6,1.7142577165509991,12,7.116524728,2019,SKXA2_NE.csv
5355,7,1.5464175921508985,12,4.0093042180000005,2019,SKXA2_NE.csv
5356,7,1.7957952743082108,12,3.5081898989999996,2019,SKXA2_NE.csv
5357,8,1.7510319456185088,12,4.911387925,2019,SKXA2_NE.csv
5358,8,1.947332667379798,12,8.319238059,2019,SKXA2_NE.csv
5359,8,1.7350525504491316,12,6.916040034,2019,SKXA2_NE.csv
5360,8,1.567837761465922,12,6.314585951000001,2019,SKXA2_NE.csv
5361,8,1.877075115307417,12,5.9136165620000005,2019,SKXA2_NE.csv
5362,8,2.4505081492020624,12,5.713131868,2019,SKXA2_NE.csv
5363,8,1.8486956560149168,12,6.815700269,2019,SKXA2_NE.csv
5364,8,2.011924349648162,12,6.013956326000001,2019,SKXA2_NE.csv
5365,8,1.8896169094232431,12,6.615215575,2019,SKXA2_NE.csv
5366,8,1.9680429368288919,12,7.316814588,2019,SKXA2_NE.csv
5367,8,1.7957624107295516,12,6.013956326000001,2019,SKXA2_NE.csv
5368,8,1.533071103661832,12,8.218898295,2019,SKXA2_NE.csv
5369,9,2.086141801852372,12,7.717783976000001,2019,SKXA2_NE.csv
5370,9,2.0950989971784755,12,7.016184963,2019,SKXA2_NE.csv
5371,9,2.045302295732036,12,6.013956326000001,2019,SKXA2_NE.csv
5372,9,1.9953076209816776,12,0.801860844,2019,SKXA2_NE.csv
5373,9,1.5872314562245329,12,2.2051368030000003,2019,SKXA2_NE.csv
5374,9,1.3689106137792078,12,4.3099338419999995,2019,SKXA2_NE.csv
5375,9,1.6627815750364752,12,1.50347934,2019,SKXA2_NE.csv
5376,9,1.4410951494101594,12,2.706251122,2019,SKXA2_NE.csv
5377,10,2.5565324957301105,12,1.603702204,2019,SKXA2_NE.csv
5378,10,2.760344442339916,12,3.006880746,2019,SKXA2_NE.csv
5379,10,2.640927168879452,12,1.703944551,2019,SKXA2_NE.csv
5380,10,2.038810147028567,12,2.305281733,2019,SKXA2_NE.csv
5381,10,1.740156672223926,12,4.3099338419999995,2019,SKXA2_NE.csv
5382,10,1.6212900527273042,12,4.81104816,2019,SKXA2_NE.csv
5383,10,1.8054154522211867,12,2.104797039,2019,SKXA2_NE.csv
5384,10,1.6778673459018043,12,2.2051368030000003,2019,SKXA2_NE.csv
5385,10,1.8121261822339152,12,4.911387925,2019,SKXA2_NE.csv
5386,10,2.128341920548107,12,1.50347934,2019,SKXA2_NE.csv
5387,10,1.5833036148037702,12,4.610563466,2019,SKXA2_NE.csv
5388,10,1.8456703875894311,12,2.0046521090000002,2019,SKXA2_NE.csv
5389,10,1.4653870526833388,12,3.20736544,2019,SKXA2_NE.csv
5390,10,1.3717969236288379,12,2.405621497,2019,SKXA2_NE.csv
5391,11,1.9366969230678917,12,1.703944551,2019,SKXA2_NE.csv
5392,11,1.9366969230678917,12,1.703944551,2019,SKXA2_NE.csv
5393,11,1.7685820488299202,12,2.2051368030000003,2019,SKXA2_NE.csv
5394,11,1.939987648507657,12,1.8041674140000001,2019,SKXA2_NE.csv
5395,11,2.1767972720463002,12,1.1025489179999999,2019,SKXA2_NE.csv
5396,11,1.9953773347571848,12,2.706251122,2019,SKXA2_NE.csv
5397,11,1.6628246719299722,12,3.006880746,2019,SKXA2_NE.csv
5398,11,1.5753193622768564,12,3.808819523,2019,SKXA2_NE.csv
5399,11,2.1062530386661784,12,0.9020837070000001,2019,SKXA2_NE.csv
5400,11,1.6212900527273042,12,4.81104816,2019,SKXA2_NE.csv
5401,11,1.680290460430934,12,3.808819523,2019,SKXA2_NE.csv
5402,11,2.9265857361232515,12,1.50347934,2019,SKXA2_NE.csv
5403,11,2.394442458384563,12,1.50347934,2019,SKXA2_NE.csv
5404,13,2.244775259905209,12,2.0046521090000002,2019,SKXA2_NE.csv
5405,13,2.394502387234174,12,1.0023065709999999,2019,SKXA2_NE.csv
5406,13,2.8267677109505054,12,1.2027717820000001,2019,SKXA2_NE.csv
5407,13,2.0286645953999534,12,3.006880746,2019,SKXA2_NE.csv
5408,13,1.3838590193909346,12,3.10722051,2019,SKXA2_NE.csv
5409,13,3.724713956495072,12,1.50347934,2019,SKXA2_NE.csv
5410,13,1.8921308182621572,12,2.9067358160000003,2019,SKXA2_NE.csv
5411,13,2.032303792242086,12,2.706251122,2019,SKXA2_NE.csv
5412,13,1.6513145307457828,12,8.720207448,2019,SKXA2_NE.csv
5413,14,1.9953943180671856,12,2.0046521090000002,2019,SKXA2_NE.csv
5414,14,1.6074087047001726,12,1.8041674140000001,2019,SKXA2_NE.csv
5415,14,2.8268006136375106,12,1.8041674140000001,2019,SKXA2_NE.csv
5416,14,2.460909795408296,12,1.50347934,2019,SKXA2_NE.csv
5417,14,4.45637483984316,12,1.50347934,2019,SKXA2_NE.csv
5418,14,2.275986924021979,12,3.20736544,2019,SKXA2_NE.csv
5419,14,2.4007237737773965,12,3.20736544,2019,SKXA2_NE.csv
5420,14,2.090395163737369,12,4.209788912,2019,SKXA2_NE.csv
5421,15,1.4209236088273662,12,6.615215575,2019,SKXA2_NE.csv
5422,15,1.8824371142220264,12,5.312357313,2019,SKXA2_NE.csv
5423,15,1.7958396014360474,12,4.510418536,2019,SKXA2_NE.csv
5424,15,1.7351768205764897,12,2.305281733,2019,SKXA2_NE.csv
5425,15,1.6074087042547016,12,3.608334829,2019,SKXA2_NE.csv
5426,16,1.6406521492266233,12,4.510418536,2019,SKXA2_NE.csv
5427,16,1.65618520244142,12,5.011532855,2019,SKXA2_NE.csv
5428,16,1.4738380775643878,12,4.4102736060000005,2019,SKXA2_NE.csv
5429,17,1.6747571269031984,12,2.8063960519999998,2019,SKXA2_NE.csv
5430,17,1.6413452268954032,12,3.10722051,2019,SKXA2_NE.csv
5431,17,1.6628978633792155,12,2.104797039,2019,SKXA2_NE.csv
5432,17,2.272470263117168,12,1.8041674140000001,2019,SKXA2_NE.csv
5433,17,1.7103762026909617,12,2.104797039,2019,SKXA2_NE.csv
5434,17,1.6735065320484772,12,3.10722051,2019,SKXA2_NE.csv
5435,17,1.8756863123220382,12,2.5057664269999997,2019,SKXA2_NE.csv
5436,17,1.505933333667686,12,5.312357313,2019,SKXA2_NE.csv
5437,18,1.3660718563090883,12,6.515070645,2019,SKXA2_NE.csv
5438,18,1.5107600834211359,12,7.016184963,2019,SKXA2_NE.csv
5439,18,1.8255516477675555,12,4.71090323,2019,SKXA2_NE.csv
5440,18,1.7694058276158728,12,5.312357313,2019,SKXA2_NE.csv
5441,19,2.4799105698833044,12,7.016184963,2019,SKXA2_NE.csv
5442,19,1.8431308262424335,12,5.9136165620000005,2019,SKXA2_NE.csv
5443,19,1.782693567481212,12,6.1141012560000005,2019,SKXA2_NE.csv
5444,19,2.9456800157537657,12,2.104797039,2019,SKXA2_NE.csv
5445,22,3.1306316641883636,12,2.9067358160000003,2019,SKXA2_NE.csv
5446,22,2.601173058520252,12,2.8063960519999998,2019,SKXA2_NE.csv
5447,22,1.5313370650110318,12,4.3099338419999995,2019,SKXA2_NE.csv
5448,22,1.82337171951646,12,2.9067358160000003,2019,SKXA2_NE.csv
5449,22,1.924173228205496,12,2.8063960519999998,2019,SKXA2_NE.csv
5450,22,2.1062209277857256,12,2.706251122,2019,SKXA2_NE.csv
5451,22,1.5490138467765882,12,3.808819523,2019,SKXA2_NE.csv
5452,23,1.7244120581805604,12,8.118753365,2019,SKXA2_NE.csv
5453,23,2.036895517824463,12,7.216669658,2019,SKXA2_NE.csv
5454,23,1.456120162957589,12,3.708479759,2019,SKXA2_NE.csv
5455,23,2.0310614194806456,12,2.8063960519999998,2019,SKXA2_NE.csv
5456,23,1.859257345132614,12,2.2051368030000003,2019,SKXA2_NE.csv
5457,23,2.272470263117168,12,1.8041674140000001,2019,SKXA2_NE.csv
5458,23,1.9953170739119104,12,3.5081898989999996,2019,SKXA2_NE.csv
5459,24,2.450222973559579,12,6.815700269,2019,SKXA2_NE.csv
5460,26,2.435560904147565,12,3.407850135,2019,SKXA2_NE.csv
5461,26,2.643793437377917,12,4.0093042180000005,2019,SKXA2_NE.csv
5462,26,2.0564677427715097,12,4.911387925,2019,SKXA2_NE.csv
5463,26,1.9145465873904481,12,3.708479759,2019,SKXA2_NE.csv
5464,26,1.7736740943671443,12,7.216669658,2019,SKXA2_NE.csv
5465,26,1.9230197171527823,12,6.916040034,2019,SKXA2_NE.csv
5466,26,1.8429112014648903,12,7.216669658,2019,SKXA2_NE.csv
5467,26,2.0641182514675425,12,5.813471632000001,2019,SKXA2_NE.csv
5468,26,1.4105032264824169,12,5.813471632000001,2019,SKXA2_NE.csv
5469,26,1.8291699862975337,12,1.2027717820000001,2019,SKXA2_NE.csv
5470,26,2.2803832296060342,12,1.4032369930000002,2019,SKXA2_NE.csv
5471,26,2.2023925369946213,12,5.312357313,2019,SKXA2_NE.csv
5472,28,1.5373831074151254,12,6.1141012560000005,2019,SKXA2_NE.csv
5473,28,1.9952962146985302,12,2.606106192,2019,SKXA2_NE.csv
5474,28,1.7459483531035218,12,0.801860844,2019,SKXA2_NE.csv
5475,29,1.7815894914811836,12,7.016206612,2019,SKXA2_NE.csv
5476,29,2.2269868645895343,12,5.612965289,2019,SKXA2_NE.csv
5477,29,2.3713214331966777,12,6.915975089,2019,SKXA2_NE.csv
5478,31,1.798652602212216,12,7.116438135,2019,SKXA2_NE.csv
5479,31,2.776181191071378,12,6.915975089,2019,SKXA2_NE.csv
5480,1,2.4942252884635594,1,3.407871783,2020,SKXA2_NE.csv
5481,1,1.8083133343837692,1,4.811113105,2020,SKXA2_NE.csv
5482,1,1.6628168598548916,1,1.503472845,2020,SKXA2_NE.csv
5483,1,1.6390623324164542,1,2.806482645,2020,SKXA2_NE.csv
5484,1,1.5116516900178256,1,3.30764026,2020,SKXA2_NE.csv
5485,2,1.9953802309936468,1,9.121068595,2020,SKXA2_NE.csv
5486,2,2.572475493221681,1,10.22361535,2020,SKXA2_NE.csv
5487,3,2.394456276906361,1,9.020837072,2020,SKXA2_NE.csv
5488,3,2.3178659249880518,1,9.922920779,2020,SKXA2_NE.csv
