"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.911344477","1.6085209117373014","2015","05","06"
"5.91366001","1.4204402215879164","2015","05","06"
"4.610649778","1.2579572167192266","2015","05","06"
"2.806482753","1.6034304138123452","2015","05","06"
"1.703935783","1.8780050257328271","2015","05","06"
"1.202778309","2.743647686616204","2015","05","06"
"5.212038981","1.4389762111029","2015","05","06"
"4.911344477","2.015741221036734","2015","05","06"
"8.51967989","1.4202411177680996","2015","05","06"
"10.32384653","1.3367110407829743","2015","05","06"
"9.321530992","1.4697156080645684","2015","05","06"
"10.72477325","1.5571425736203792","2015","05","06"
"8.82037381","1.6325617916186708","2015","05","06"
"10.62454122","1.3553343124965542","2015","05","06"
"8.720142178","1.2958504516713856","2015","05","06"
"8.619910547","1.345721658798091","2015","05","06"
"7.918290102","1.3386728338385396","2015","05","06"
"8.118753365","1.2686676435329798","2015","05","06"
"7.818058861","1.5476987197372292","2015","05","06"
"9.62222686","1.2990755749028349","2015","05","06"
"8.720142178","1.3531889938411965","2015","05","06"
"11.02546775","1.3060493755469014","2015","05","06"
"9.822688953","1.3234665357116495","2015","05","06"
"10.52430979","1.2162317800795182","2015","05","06"
"9.521994839","1.2707420970699395","2015","05","06"
"9.521994839","1.38626416451474","2015","05","06"
"8.619910547","1.368923767324566","2015","05","06"
"8.720142178","1.2270442019850287","2015","05","06"
"7.918290102","1.4523337907378933","2015","05","06"
"9.321530992","1.2444308054069064","2015","05","06"
"8.51967989","1.2089655753486297","2015","05","06"
"8.619910547","1.1601047953427213","2015","05","06"
"9.121068898","1.173108110426204","2015","05","06"
"9.521994839","1.2077301526040032","2015","05","06"
"10.52430979","1.1307155250510732","2015","05","06"
"10.52430979","1.178224518987672","2015","05","06"
"11.02546775","1.1790883085209694","2015","05","06"
"10.22361567","1.1835342877281694","2015","05","06"
"9.822688953","1.2623834368910611","2015","05","06"
"10.22361567","1.2813470882361524","2015","05","06"
"10.22361567","1.2715658079897285","2015","05","06"
"10.12338404","1.3137899122910288","2015","05","06"
"10.02315241","1.1373667448802167","2015","05","06"
"9.822688953","1.1911092935938556","2015","05","06"
"9.722457517","1.2136849556161449","2015","05","06"
"11.12569899","1.1415013107414655","2015","05","06"
"11.32616245","1.1742723882615687","2015","05","06"
"10.62454122","1.2235822564769532","2015","05","06"
"11.32616245","1.2625635508168083","2015","05","06"
"10.22361567","1.2617845287214324","2015","05","06"
"9.722457517","1.316539569097507","2015","05","06"
"10.22361567","1.3106908859378124","2015","05","07"
"10.42407796","1.3526375986543369","2015","05","07"
"10.52430979","1.2637408148739036","2015","05","07"
"8.920605636","1.345200203848581","2015","05","07"
"9.822688953","1.1707588762125796","2015","05","07"
"9.521994839","1.249738176842967","2015","05","07"
"8.319216628","1.3102195167407775","2015","05","07"
"8.018522708","1.3842948999727394","2015","05","07"
"8.218984607","1.2288622126628592","2015","05","07"
"7.417132531","1.321265249615101","2015","05","07"
"7.71782723","1.2309163542910768","2015","05","07"
"7.116438026","1.2365736657649633","2015","05","07"
"6.915974959","1.229038658090954","2015","05","07"
"7.617595988","1.2864950412752187","2015","05","07"
"8.118753365","1.3179363159531081","2015","05","07"
"9.521994839","1.3442561402757762","2015","05","07"
"8.018522708","1.296996981703877","2015","05","07"
"5.813428379","1.6685506014040807","2015","05","07"
"6.414817582","1.356234951000357","2015","05","07"
"5.612965506","1.4787193112317694","2015","05","07"
"6.915974959","1.4603869548221133","2015","05","07"
"8.319216628","1.3222398853008928","2015","05","07"
"6.013891252","1.2803690453230696","2015","05","07"
"5.612965506","1.460903408409437","2015","05","07"
"7.818058861","1.22792626337071","2015","05","07"
"7.216669658","1.2748262680697031","2015","05","07"
"6.214354514","1.3999844697305597","2015","05","07"
"5.51273368","1.3604865644443755","2015","05","07"
"5.51273368","1.4874653692684823","2015","05","07"
"4.710881604","1.3797841751066007","2015","05","07"
"4.109492401","1.6790394398395676","2015","05","07"
"3.107177257","1.9953801534921571","2015","05","07"
"3.30764013","2.05584631451427","2015","05","07"
"4.109492401","2.0683821147671715","2015","05","07"
"7.216669658","1.3995374720808649","2015","05","07"
"7.216669658","1.3302534630164167","2015","05","07"
"7.116438026","1.278729606968125","2015","05","07"
"7.316901289","1.4350336823301648","2015","05","07"
"6.615280455","1.3000205642830907","2015","05","07"
"7.216669658","1.3163966493143866","2015","05","07"
"6.214354514","1.3999844697305597","2015","05","07"
"5.212038981","1.5540920272330558","2015","05","07"
"5.91366001","1.5219001323682793","2015","05","07"
"7.417132531","1.2808183913789635","2015","05","07"
"7.016206785","1.3540079487551762","2015","05","07"
"6.915974959","1.2868756694120356","2015","05","07"
"7.417132531","1.321265249615101","2015","05","07"
"7.316901289","1.2846968643859753","2015","05","07"
"6.915974959","1.373631312044778","2015","05","07"
"7.016206785","1.3255025658426343","2015","05","07"
"6.815743133","1.4378475352967797","2015","05","07"
"6.515049213","1.3507188617149128","2015","05","07"
"6.414817582","1.3406461711602884","2015","05","07"
"7.016206785","1.5107878337710652","2015","05","07"
"7.316901289","1.2300288874376806","2015","05","07"
"7.71782723","1.3345724636025573","2015","05","07"
"7.116438026","1.3489894479409887","2015","05","07"
"7.016206785","1.2684916761614518","2015","05","07"
"7.216669658","1.2471126403885064","2015","05","07"
"6.314585951","1.4569443063076932","2015","05","07"
"6.214354514","1.2390667741360852","2015","05","07"
"6.414817582","1.2159348490106447","2015","05","07"
"5.612965506","1.3896397972982661","2015","05","07"
"5.011576108","1.4167199621424964","2015","05","07"
"4.410186905","1.3378118290884546","2015","05","07"
"4.710881604","1.2948743561758171","2015","05","07"
"4.710881604","1.2311920887748975","2015","05","07"
"5.312270807","1.28005518130582","2015","05","07"
"5.91366001","1.3528001830460321","2015","05","07"
"5.713196553","1.2427368546023134","2015","05","07"
"6.013891252","1.130715452950462","2015","05","07"
"5.412502243","1.237874756664558","2015","05","07"
"4.911344477","1.2623834188448435","2015","05","07"
"4.209724032","1.2827444103110273","2015","05","07"
"4.209724032","1.3064989479576414","2015","05","08"
"4.510418536","1.3524243338645237","2015","05","08"
"5.612965506","1.4074557001205985","2015","05","08"
"6.414817582","1.1847570185511784","2015","05","08"
"5.91366001","1.2851601445041478","2015","05","08"
"5.51273368","1.2335077596202688","2015","05","08"
"4.811113235","1.4133942476205303","2015","05","08"
"6.915974959","1.1278236682811564","2015","05","08"
"4.911344477","1.3234665005559534","2015","05","08"
"4.610649778","1.2796461440537548","2015","05","08"
"5.212038981","1.189553618958246","2015","05","08"
"4.410186905","1.3831612844081946","2015","05","08"
"4.109492401","1.2410291418859836","2015","05","08"
"1.703935783","2.0540679806828144","2015","05","08"
"2.104862113","1.7578348748586174","2015","05","08"
"1.403241337","2.5654851179744003","2015","05","08"
"1.904398987","2.152910313431079","2015","05","08"
"1.503472813","2.2614309055683606","2015","05","08"
"8.920605636","1.3003601765766928","2015","05","09"
"9.62222686","1.2575051353549151","2015","05","09"
"8.018522708","1.2845258503444523","2015","05","09"
"7.818058861","1.3942079720548166","2015","05","09"
"8.018522708","1.3593526372538893","2015","05","09"
"7.918290102","1.4018178100340581","2015","05","09"
"8.720142178","1.3646567025045129","2015","05","09"
"8.720142178","1.2729150354915235","2015","05","09"
"7.316901289","1.271029870251404","2015","05","09"
"7.417132531","1.4426060010764556","2015","05","09"
"8.619910547","1.368923767324566","2015","05","09"
"9.62222686","1.3822164061926931","2015","05","09"
"8.920605636","1.345200203848581","2015","05","09"
"8.218984607","1.2775300480618117","2015","05","09"
"8.51967989","1.314603397616621","2015","05","09"
"8.018522708","1.334410375782152","2015","05","09"
"7.517364162","1.3169509018924657","2015","05","09"
"7.517364162","1.5830017295362737","2015","05","09"
"6.715512086","1.3103989307599615","2015","05","09"
"5.312270807","1.4118256349275757","2015","05","09"
"2.20509355","1.7686325026890584","2015","05","09"
"3.508103392","1.2542389292270892","2015","05","09"
"3.808797897","1.4440251669252588","2015","05","09"
"4.109492401","1.9710434855723198","2015","05","09"
"7.216669658","1.3025398956123315","2015","05","09"
"7.617595988","1.2733675339674633","2015","05","09"
"8.218984607","1.3991996371675406","2015","05","09"
"8.51967989","1.5024038690730666","2015","05","09"
"8.118753365","1.4534251614133127","2015","05","09"
"9.121068898","1.4691260454066135","2015","05","09"
"10.32384653","1.540123692636876","2015","05","09"
"7.918290102","1.4144468042628426","2015","05","09"
"7.918290102","1.4144468042628426","2015","05","09"
"5.111807934","1.3889410567983207","2015","05","09"
"6.013891252","1.3801381067939538","2015","05","09"
"5.011576108","1.5364428345622563","2015","05","09"
"6.515049213","2.1335218239432816","2015","05","09"
"7.316901289","1.5307026414088336","2015","05","09"
"7.818058861","1.5349079270637638","2015","05","09"
"5.91366001","1.7248201017224187","2015","05","09"
"4.109492401","1.6060377516196311","2015","05","09"
"6.114122688","1.6192019719248394","2015","05","09"
"6.414817582","1.6212463748279349","2015","05","09"
"3.608334829","1.6905304172369533","2015","05","09"
"4.811113235","1.4757499080147924","2015","05","09"
"6.414817582","1.527712883449536","2015","05","09"
"5.51273368","1.306065185068037","2015","05","09"
"6.414817582","1.4497684426905344","2015","05","09"
"6.515049213","1.427464289516488","2015","05","09"
"6.915974959","1.2145793738117554","2015","05","09"
"6.915974959","1.2434979422255599","2015","05","09"
"7.316901289","1.312030793477061","2015","05","09"
"4.710881604","1.528374121711423","2015","05","09"
"2.806482753","1.8884847656143782","2015","05","09"
"2.60601949","1.6116534366364237","2015","05","09"
"3.608334829","1.35796703055907","2015","05","09"
"4.811113235","1.8498836901725928","2015","05","09"
"6.314585951","1.2985808574988862","2015","05","09"
"6.515049213","1.4428133749540104","2015","05","09"
"7.116438026","1.250625646212857","2015","05","09"
"6.013891252","1.3136253990912705","2015","05","09"
"5.312270807","1.336528232831109","2015","05","09"
"5.713196553","1.365260266409742","2015","05","09"
"5.51273368","1.4149060522002215","2015","05","09"
"6.114122688","1.2920905744179925","2015","05","09"
"4.911344477","1.3845495470424931","2015","05","09"
"6.615280455","1.6477003604225877","2015","05","09"
"6.715512086","1.4444169400308038","2015","05","09"
"4.009261354","1.745957483918121","2015","05","09"
"4.710881604","1.4434664979111627","2015","05","09"
"4.309955274","1.4153278621702932","2015","05","09"
"5.212038981","1.7267714199392323","2015","05","09"
"6.013891252","1.4133944607284363","2015","05","09"
"5.51273368","1.306065185068037","2015","05","09"
"4.510418536","1.5741332777282642","2015","05","09"
"3.006945626","1.8290985947479186","2015","05","09"
"3.30764013","1.8744481226257224","2015","05","09"
"4.510418536","1.3524243338645237","2015","05","09"
"5.412502243","1.736719860976878","2015","05","09"
"4.309955274","1.6937530776798497","2015","05","09"
"6.515049213","1.366067947305926","2015","05","09"
"7.918290102","1.4397047952462099","2015","05","09"
"8.319216628","1.406369929185597","2015","05","09"
"9.62222686","1.278290355128875","2015","05","09"
"8.920605636","1.333990197030609","2015","05","09"
"8.720142178","1.559607545655777","2015","05","09"
"12.42870922","1.182745513616578","2015","05","09"
"12.52893988","1.2131912560506277","2015","05","09"
"12.22824538","1.18577927735369","2015","05","09"
"12.42870922","1.2792962131911556","2015","05","09"
"11.22593101","1.3540079924293067","2015","05","09"
"10.32384653","1.404515257744731","2015","05","09"
"10.32384653","1.3270247237974002","2015","05","09"
"9.922920779","1.4209525697151593","2015","05","09"
"9.722457517","1.3062540985953066","2015","05","09"
"9.62222686","1.4133941901261722","2015","05","09"
"9.521994839","1.333754133953485","2015","05","09"
"10.02315241","1.1972281802307745","2015","05","09"
"9.521994839","1.3232684634938605","2015","05","09"
"9.62222686","1.2678977452418951","2015","05","09"
"7.818058861","1.4709534021759778","2015","05","09"
"9.321530992","1.4589877512258345","2015","05","10"
"8.018522708","1.321939244422727","2015","05","10"
"8.720142178","1.3531889938411965","2015","05","10"
"8.920605636","1.3115584947264","2015","05","10"
"9.421763208","1.4328968540131453","2015","05","10"
"10.02315241","1.277043339900685","2015","05","10"
"9.521994839","1.38626416451474","2015","05","10"
"8.018522708","1.4466505542756392","2015","05","10"
"8.619910547","1.3921258758510409","2015","05","10"
"7.517364162","1.3701610668359159","2015","05","10"
"6.414817582","1.3406461711602884","2015","05","10"
"6.815743133","1.305800370015206","2015","05","10"
"5.813428379","1.462132158315526","2015","05","10"
"5.813428379","1.35892278720374","2015","05","10"
"5.412502243","1.4595837454325469","2015","05","10"
"6.013891252","1.2637408683558284","2015","05","10"
"6.915974959","1.388090596179384","2015","05","10"
"8.018522708","1.184756856462094","2015","05","10"
"7.71782723","1.3216154438326289","2015","05","10"
"6.815743133","1.27645652707728","2015","05","10"
"6.815743133","1.2617847331072534","2015","05","10"
"7.818058861","1.2023445090560057","2015","05","10"
"7.216669658","1.1639718780377075","2015","05","10"
"6.715512086","1.3848534522613618","2015","05","10"
"6.013891252","1.3136253990912705","2015","05","10"
"5.412502243","1.6997683575832931","2015","05","10"
"4.610649778","1.3880906486408908","2015","05","10"
"4.610649778","2.0387582218568587","2015","05","11"
"7.918290102","1.3386728338385396","2015","05","11"
"7.116438026","1.3630413674033168","2015","05","11"
"6.515049213","1.2739735672968278","2015","05","11"
"6.214354514","1.2229749905446092","2015","05","11"
"6.515049213","1.2739735672968278","2015","05","11"
"7.517364162","1.2371357693446805","2015","05","11"
"6.515049213","1.3353697761238998","2015","05","11"
"7.116438026","1.2084698269808274","2015","05","11"
"6.214354514","1.1907914233616572","2015","05","11"
"6.214354514","1.2551585575666435","2015","05","11"
"5.111807934","1.467191295493615","2015","05","11"
"5.91366001","1.2006100962845172","2015","05","11"
"5.212038981","1.3238580609533626","2015","05","11"
"5.612965506","1.460903408409437","2015","05","11"
"4.410186905","1.3604866159294897","2015","05","11"
"4.109492401","1.3383648106178845","2015","05","11"
"3.30764013","1.5116516862431464","2015","05","11"
"5.011576108","1.4167199621424964","2015","05","11"
"6.414817582","1.2938794253931443","2015","05","11"
"7.517364162","1.3169509018924657","2015","05","11"
"6.013891252","1.2803690453230696","2015","05","11"
"5.111807934","1.3498159375484862","2015","05","11"
"4.510418536","1.6406459839451137","2015","05","11"
"2.906714189","1.5825428820652443","2015","05","11"
"4.209724032","1.9478712563265717","2015","05","11"
"7.116438026","1.3208855481712867","2015","05","11"
"8.218984607","1.2288622126628592","2015","05","11"
"8.419448064","1.2352353350177991","2015","05","11"
"7.016206785","1.2684916761614518","2015","05","11"
"6.314585951","1.3619262920378927","2015","05","11"
"7.116438026","1.4051973086064784","2015","05","11"
"6.715512086","1.3997443564425147","2015","05","11"
"5.111807934","1.4280661762437805","2015","05","11"
"6.013891252","1.3635099298267126","2015","05","11"
"6.615280455","1.284904040096362","2015","05","11"
"6.314585951","1.2510717816342223","2015","05","11"
"5.813428379","1.290116539853221","2015","05","11"
"6.114122688","1.3738684949005722","2015","05","11"
"6.013891252","1.2803690453230696","2015","05","11"
"6.214354514","1.4321680369135117","2015","05","11"
"6.414817582","1.418590612075179","2015","05","11"
"7.216669658","1.3025398956123315","2015","05","11"
"7.517364162","1.2637407942829415","2015","05","11"
"6.615280455","1.3604865301209668","2015","05","11"
"5.813428379","1.3073181017338547","2015","05","11"
"7.617595988","1.4571526381138922","2015","05","11"
"7.617595988","1.2996225487142492","2015","05","11"
"8.118753365","1.3795221540148361","2015","05","11"
"7.818058861","1.4581624969426026","2015","05","11"
"6.815743133","1.496535221612789","2015","05","11"
"7.71782723","1.243873374967996","2015","05","11"
"9.121068898","1.370453400778598","2015","05","11"
"9.22129975","1.3338683399810314","2015","05","11"
"8.82037381","1.417173484850298","2015","05","11"
"8.118753365","1.342570650931456","2015","05","11"
"7.818058861","1.355835257633781","2015","05","11"
"9.722457517","1.3782523458261153","2015","05","11"
"9.521994839","1.333754133953485","2015","05","11"
"8.619910547","1.3109184971684833","2015","05","11"
"9.22129975","1.2362682635926676","2015","05","12"
"9.521994839","1.2602401831652579","2015","05","12"
"8.51967989","1.3263409336850094","2015","05","12"
"7.417132531","1.2268892273350158","2015","05","12"
"7.617595988","1.2864950412752187","2015","05","12"
"9.521994839","1.3442561402757762","2015","05","12"
"10.12338404","1.4026929901989573","2015","05","12"
"9.321530992","1.2444308054069064","2015","05","12"
"8.619910547","1.3109184971684833","2015","05","12"
"8.118753365","1.2933019797430438","2015","05","12"
"8.82037381","1.2131005023697516","2015","05","12"
"9.020837072","1.2969856352151172","2015","05","12"
"9.922920779","1.1992437242050866","2015","05","12"
"9.922920779","1.1992437242050866","2015","05","12"
"9.722457517","1.3782523458261153","2015","05","12"
"9.121068898","1.2937080677668618","2015","05","12"
"7.918290102","1.3260438383468562","2015","05","12"
"7.016206785","1.3967660539811186","2015","05","12"
"7.116438026","1.2084698269808274","2015","05","12"
"7.918290102","1.3386728338385396","2015","05","12"
"6.515049213","1.3353697761238998","2015","05","12"
"7.316901289","1.312030793477061","2015","05","12"
"7.818058861","1.2662989226629717","2015","05","12"
"7.617595988","1.496535159905884","2015","05","12"
"7.617595988","1.2733675339674633","2015","05","12"
"6.915974959","1.2579571008536383","2015","05","12"
"6.715512086","1.1912718258191815","2015","05","12"
"4.510418536","1.418937021014406","2015","05","12"
"1.002315338","2.693763014130389","2015","05","12"
"4.410186905","1.5645595000015085","2015","05","12"
"6.013891252","1.3635099298267126","2015","05","12"
"6.715512086","1.3848534522613618","2015","05","12"
"7.016206785","1.211480910336368","2015","05","12"
"6.515049213","1.3200208239163764","2015","05","12"
"7.216669658","1.3025398956123315","2015","05","12"
"7.617595988","1.3652600855155774","2015","05","12"
"7.316901289","1.312030793477061","2015","05","12"
"8.018522708","1.2471124576380008","2015","05","12"
"8.920605636","1.2779401640617487","2015","05","12"
"8.720142178","1.318785868998018","2015","05","12"
"10.12338404","1.2051305859576973","2015","05","12"
"9.62222686","1.2886829650158549","2015","05","12"
"9.421763208","1.3054881043450652","2015","05","12"
"8.82037381","1.5192099755237018","2015","05","12"
"7.918290102","1.4523337907378933","2015","05","12"
"7.71782723","1.2827443810244505","2015","05","13"
"7.818058861","1.3686261628671563","2015","05","13"
"9.321530992","1.2229750928022232","2015","05","13"
"9.722457517","1.2856831586194526","2015","05","13"
"9.421763208","1.3054881043450652","2015","05","13"
"9.722457517","1.2548267471128514","2015","05","13"
"9.62222686","1.2471126169228566","2015","05","13"
"9.922920779","1.219399001512476","2015","05","13"
"9.822688953","1.1911092935938556","2015","05","13"
"9.22129975","1.2471127272486724","2015","05","13"
"8.82037381","1.3151370417939237","2015","05","13"
"8.51967989","1.314603397616621","2015","05","13"
"8.218984607","1.2775300480618117","2015","05","13"
"8.920605636","1.333990197030609","2015","05","13"
"8.419448064","1.2471126040786515","2015","05","13"
"8.218984607","1.253196129753988","2015","05","13"
"8.619910547","1.5197373683372168","2015","05","13"
"9.020837072","1.330253547893809","2015","05","13"
"8.619910547","1.2529132270124008","2015","05","13"
"7.617595988","1.2471125761940316","2015","05","13"
"7.016206785","1.439524221491428","2015","05","13"
"6.114122688","1.2920905744179925","2015","05","13"
"6.815743133","1.3938318348594372","2015","05","13"
"6.414817582","1.2626996983871521","2015","05","13"
"4.209724032","1.3777625606599384","2015","05","13"
"4.710881604","1.2311920887748975","2015","05","13"
"2.305324986","2.3857807694797613","2015","05","13"
"5.412502243","1.478059497221718","2015","05","13"
"3.808797897","1.52279021330283","2015","05","13"
"4.309955274","1.461729981284256","2015","05","13"
"3.407871566","1.379159926357389","2015","05","13"
"2.60601949","1.4581625696130154","2015","05","13"
"2.906714189","1.6857521635746897","2015","05","13"
"2.004630677","1.4466505547744841","2015","05","13"
"4.710881604","1.2736470075803672","2015","05","13"
"3.30764013","1.6628169337756826","2015","05","13"
"2.004630677","1.9454955811793155","2015","05","13"
"4.410186905","1.2924622556331318","2015","05","13"
"5.813428379","1.3245196636144883","2015","05","13"
"5.111807934","1.447628735770885","2015","05","13"
"3.909029528","1.5349078882680673","2015","05","13"
"4.009261354","1.4466505547744841","2015","05","13"
"5.111807934","1.506316414939075","2015","05","13"
"4.610649778","1.3447128128411925","2015","05","13"
"3.407871566","1.4965352212454828","2015","05","13"
"8.720142178","1.5825429629824093","2015","05","13"
"8.920605636","1.4909301422682018","2015","05","13"
"6.314585951","1.4569443063076932","2015","05","13"
"8.82037381","1.3604866163829854","2015","05","13"
"8.51967989","1.2676532545168195","2015","05","14"
"10.22361567","1.2422219682285847","2015","05","14"
"10.62454122","1.2706821480993793","2015","05","14"
"10.22361567","1.2520032484750085","2015","05","14"
"10.32384653","1.268906907123502","2015","05","14"
"10.22361567","1.1835342877281694","2015","05","14"
"9.121068898","1.4581624126220913","2015","05","14"
"8.319216628","1.50254530551936","2015","05","14"
"8.619910547","1.2877163898021133","2015","05","14"
"7.617595988","1.5359039936524395","2015","05","14"
"7.216669658","1.2471126403885064","2015","05","14"
"7.918290102","1.5533656422733575","2015","05","14"
"9.521994839","1.1762241336371302","2015","05","14"
"7.016206785","1.211480910336368","2015","05","14"
"6.815743133","1.27645652707728","2015","05","14"
"7.116438026","1.250625646212857","2015","05","14"
"6.915974959","1.2868756694120356","2015","05","14"
"6.815743133","1.305800370015206","2015","05","14"
"7.517364162","1.3036483604903217","2015","05","14"
"5.612965506","1.3718238946540926","2015","05","14"
"7.116438026","1.4754572107054276","2015","05","14"
"9.22129975","1.2254237999366628","2015","05","14"
"8.619910547","1.4153278822882895","2015","05","14"
"6.915974959","1.272416385132837","2015","05","14"
"5.212038981","1.4773489279473215","2015","05","14"
"3.909029528","1.8163075676823077","2015","05","14"
"4.009261354","1.4217082928039018","2015","05","14"
"8.218984607","1.2896970072157237","2015","05","14"
"7.617595988","1.194602603542539","2015","05","14"
"4.309955274","1.9489762656409413","2015","05","14"
"2.305324986","1.9520023551247796","2015","05","14"
"1.904398987","1.8378501337650626","2015","05","14"
"3.207408693","1.7771355822037738","2015","05","14"
"5.51273368","1.4149060522002215","2015","05","14"
"5.212038981","1.2279263191105438","2015","05","14"
"5.813428379","1.290116539853221","2015","05","14"
"2.60601949","2.0337529877798417","2015","05","14"
"6.815743133","1.8339892871664065","2015","05","15"
"9.321530992","1.212247235963489","2015","05","15"
"7.517364162","1.3036483604903217","2015","05","15"
"10.62454122","1.2329944322998259","2015","05","16"
"9.121068898","1.3156353333359065","2015","05","16"
"8.319216628","1.2741584122624676","2015","05","16"
"8.720142178","1.2385119095015746","2015","05","16"
"8.419448064","1.330253485129165","2015","05","16"
"8.218984607","1.2653630889078997","2015","05","16"
"8.218984607","1.2045282947200437","2015","05","16"
"8.720142178","1.2614473268282071","2015","05","16"
"8.419448064","1.2589898731395037","2015","05","16"
"7.918290102","1.2376408717994203","2015","05","16"
"8.51967989","1.1150653404420336","2015","05","16"
"7.71782723","1.2179593897180307","2015","05","16"
"7.417132531","1.1594778162660824","2015","05","16"
"7.818058861","1.22792626337071","2015","05","16"
"8.218984607","1.1436936060196712","2015","05","16"
"7.417132531","1.2673361442191546","2015","05","16"
"7.316901289","1.202694899031868","2015","05","16"
"6.715512086","1.235944538660458","2015","05","16"
"6.815743133","1.1590812831179504","2015","05","16"
"7.918290102","1.1744960056023974","2015","05","16"
"5.713196553","1.365260266409742","2015","05","16"
"5.91366001","1.3866202022324243","2015","05","16"
"6.515049213","1.4888604983435603","2015","05","16"
"4.710881604","1.7194208869784198","2015","05","16"
"4.309955274","1.345721659106015","2015","05","16"
"4.911344477","1.4252716132580898","2015","05","16"
"2.405556618","1.9538097182296292","2015","05","16"
"4.811113235","1.5381055684090545","2015","05","16"
"3.608334829","1.6905304172369533","2015","05","16"
"1.804167414","1.884525714529949","2015","05","16"
"1.202778309","1.9122393144188303","2015","05","16"
"4.009261354","1.9454955811793155","2015","05","16"
"4.510418536","1.684987788237486","2015","05","16"
"5.412502243","1.3672049866714486","2015","05","16"
"2.60601949","2.2639892881230907","2015","05","16"
"4.109492401","2.0440481975233613","2015","05","17"
"4.911344477","1.4049105802520965","2015","05","17"
"4.510418536","1.308082645304205","2015","05","17"
"3.909029528","1.3302534142433318","2015","05","17"
"5.813428379","1.3073181017338547","2015","05","18"
"4.710881604","1.4646939573138973","2015","05","18"
"4.610649778","1.4314685030930578","2015","05","18"
"4.710881604","1.3373273564444266","2015","05","18"
"4.410186905","1.3604866159294897","2015","05","18"
"6.013891252","1.479907023932331","2015","05","18"
"7.617595988","1.1683475887957528","2015","05","18"
"7.918290102","1.1997539411445017","2015","05","18"
"7.918290102","1.3007858473634892","2015","05","18"
"7.216669658","1.191685505580336","2015","05","18"
"7.316901289","1.1343600465784553","2015","05","18"
"6.615280455","1.3000205642830907","2015","05","18"
"6.214354514","1.2068832069531332","2015","05","18"
"9.020837072","1.308082645304205","2015","05","18"
"9.62222686","1.2159239508930058","2015","05","18"
"9.722457517","1.2548267471128514","2015","05","18"
"8.82037381","1.3604866163829854","2015","05","18"
"8.018522708","1.4591086819928976","2015","05","18"
"7.71782723","1.4511856506018208","2015","05","18"
"7.116438026","1.3068335678639127","2015","05","18"
"6.715512086","1.2806172515017344","2015","05","18"
"3.508103392","1.7388312436602211","2015","05","18"
"3.107177257","1.5126268987105937","2015","05","18"
"3.508103392","1.3397552388900626","2015","05","18"
"2.906714189","1.8577677817225529","2015","05","18"
"4.710881604","1.2524195481776323","2015","05","18"
"5.111807934","1.4280661762437805","2015","05","18"
