"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.65","1.9575757575757577","2018","04","21"
"0.1","6.999999999999999","2018","04","26"
"0.7","3.0000000000000004","2018","04","27"
"0.25","7.32","2018","04","28"
"0.78","2.564102564102564","2018","04","28"
"0.17","5.117647058823529","2018","05","07"
"1.05","2.6476190476190475","2018","05","07"
"1.65","2.1090909090909093","2018","05","07"
"0.1","7.8","2018","05","12"
"1.56","2.3397435897435894","2018","05","16"
"1.83","1.9945355191256828","2018","05","26"
"1.75","2.085714285714286","2018","05","26"
"1.9","2.1052631578947367","2018","05","26"
"0.17","5.117647058823529","2018","05","31"
"0.6","2.75","2018","06","01"
"1.3","2.215384615384615","2018","06","01"
"0.87","3.482758620689655","2018","06","02"
"0.17","7.647058823529411","2018","06","03"
"0.1","5.2","2018","06","03"
"0.43","4.069767441860465","2018","06","03"
"1.48","2.1824324324324325","2018","06","05"
"0.43","3.255813953488372","2018","06","07"
"0.17","6.64705882352941","2018","06","07"
"1.05","3.1428571428571423","2018","06","07"
"1.13","2.1504424778761067","2018","06","07"
"1.4","1.9857142857142858","2018","06","08"
"0.6","2.916666666666667","2018","06","09"
"0.35","5.0","2018","06","15"
"1.05","2.8857142857142852","2018","06","19"
"0.7","3.6142857142857143","2018","06","20"
"1.22","2.360655737704918","2018","06","20"
"0.78","2.6923076923076925","2018","06","23"
"0.6","3.3333333333333335","2018","06","27"
"0.1","8.7","2018","06","29"
"0.17","5.588235294117647","2018","07","01"
"1.22","2.19672131147541","2018","07","02"
"2.18","2.0779816513761467","2018","07","03"
"2.78","1.8741007194244605","2018","07","03"
"2.78","1.8453237410071943","2018","07","03"
"2.6","1.7423076923076923","2018","07","04"
"2.1","2.0285714285714285","2018","07","04"
"0.87","3.310344827586207","2018","07","04"
"0.52","3.173076923076923","2018","07","04"
"0.25","5.6","2018","07","05"
"0.43","2.8372093023255816","2018","07","05"
"0.25","4.88","2018","07","07"
"0.17","4.588235294117647","2018","07","07"
"0.52","3.846153846153846","2018","07","13"
"0.1","7.8","2018","07","18"
"0.17","7.647058823529411","2018","07","18"
"0.7","2.2285714285714286","2018","07","21"
"0.7","2.7142857142857144","2018","07","21"
"0.25","3.48","2018","07","22"
"0.43","2.627906976744186","2018","07","26"
"0.43","3.6279069767441863","2018","07","28"
"0.7","2.857142857142857","2018","07","28"
"1.13","2.0796460176991154","2018","07","30"
"0.52","3.0","2018","07","31"
"1.4","2.0571428571428574","2018","07","31"
"0.52","4.326923076923077","2018","08","05"
"0.6","3.6333333333333337","2018","08","05"
"0.7","2.857142857142857","2018","08","05"
"0.25","5.6","2018","08","11"
"0.6","2.466666666666667","2018","08","12"
"0.17","5.588235294117647","2018","08","12"
"0.17","5.117647058823529","2018","08","12"
"0.78","3.1153846153846154","2018","08","17"
"0.25","4.2","2018","08","17"
"0.1","10.5","2018","08","17"
"0.52","2.692307692307692","2018","08","17"
"0.7","3.6142857142857143","2018","08","17"
"1.05","2.9809523809523806","2018","08","25"
"0.95","2.5578947368421057","2018","08","26"
"0.95","2.368421052631579","2018","08","28"
"1.4","3.292857142857143","2018","08","28"
"0.17","7.647058823529411","2018","08","29"
"0.95","2.1052631578947367","2018","08","29"
"0.1","5.999999999999999","2018","08","30"
"0.17","6.64705882352941","2018","08","30"
"1.48","1.7094594594594594","2018","09","03"
"1.13","2.1504424778761067","2018","09","04"
"2.6","2.1384615384615384","2018","09","15"
"2.1","2.0285714285714285","2018","09","15"
"0.35","5.714285714285714","2018","09","15"
"0.35","4.228571428571429","2018","09","15"
"0.25","5.92","2018","09","15"
"1.22","2.19672131147541","2018","09","18"
"0.35","4.457142857142857","2018","09","21"
"0.1","8.7","2018","09","26"
"0.25","4.88","2018","09","26"
"0.25","5.2","2018","09","27"
"0.43","3.0232558139534884","2018","09","29"
"1.83","2.710382513661202","2018","09","30"
"3.48","1.8706896551724137","2018","09","30"
"3.73","1.7935656836461127","2018","09","30"
"4.26","1.715962441314554","2018","09","30"
"0.52","3.846153846153846","2018","10","08"
"1.75","2.2857142857142856","2018","10","08"
"2.95","2.088135593220339","2018","10","08"
"0.25","5.2","2018","10","09"
"0.52","3.6538461538461537","2018","10","09"
"0.1","7.8","2018","10","09"
"0.35","3.2285714285714286","2018","10","12"
"0.1","15.6","2018","10","12"
"0.95","2.8210526315789477","2018","10","14"
"0.6","3.3333333333333335","2018","10","19"
"0.6","3.916666666666667","2018","10","25"
"2.43","2.1851851851851847","2018","10","28"
"1.48","2.0472972972972974","2018","10","28"
"1.05","2.7428571428571424","2018","10","30"
"0.78","2.564102564102564","2018","10","30"
"0.1","13.0","2018","10","31"
"1.83","2.1857923497267757","2018","11","01"
"2.53","2.541501976284585","2018","11","01"
"2.95","2.2983050847457624","2018","11","01"
"5.03","1.9363817097415505","2018","11","02"
"5.66","1.982332155477032","2018","11","02"
"4.68","1.6153846153846154","2018","11","02"
"3.48","2.172413793103448","2018","11","02"
"4.43","2.0970654627539504","2018","11","02"
"4.26","1.9976525821596245","2018","11","02"
"2.1","2.895238095238095","2018","11","02"
"0.35","4.228571428571429","2018","11","03"
"0.35","5.2285714285714295","2018","11","04"
"0.1","10.5","2018","11","04"
"2.53","2.264822134387352","2018","11","05"
"2.43","2.1111111111111107","2018","11","05"
"0.87","3.1954022988505746","2018","11","10"
"0.1","12.2","2018","11","15"
"0.43","5.232558139534884","2018","11","15"
"0.78","3.435897435897436","2018","11","22"
"0.25","4.52","2018","11","23"
"0.17","5.117647058823529","2018","11","30"
"0.17","6.64705882352941","2018","11","30"
"0.17","8.235294117647058","2018","11","30"
"0.1","8.7","2018","11","30"
"0.6","3.75","2018","12","09"
"1.65","2.36969696969697","2018","12","13"
"0.35","3.4857142857142858","2018","12","18"
"0.25","6.24","2018","12","18"
"0.43","3.837209302325581","2018","12","18"
"0.25","5.2","2019","01","05"
"0.52","4.1923076923076925","2019","01","09"
"0.6","3.916666666666667","2019","01","09"
"0.43","6.046511627906977","2019","01","10"
"0.17","8.705882352941176","2019","01","10"
"0.1","7.8","2019","01","17"
"0.1","13.0","2019","01","17"
"0.17","8.235294117647058","2019","01","17"
"0.52","3.173076923076923","2019","01","17"
"0.35","4.0","2019","01","17"
"0.43","5.883720930232558","2019","01","17"
"0.17","6.64705882352941","2019","01","18"
"0.35","5.714285714285714","2019","01","18"
"0.1","10.5","2019","01","18"
"0.25","5.2","2019","01","19"
"0.25","6.6","2019","01","19"
"0.1","12.2","2019","01","19"
"0.1","13.0","2019","01","19"
"0.1","9.499999999999998","2019","01","19"
"0.1","10.5","2019","01","19"
"0.1","6.999999999999999","2019","01","19"
"0.25","5.92","2019","01","22"
"0.1","15.6","2019","01","26"
"5.56","1.580935251798561","2019","01","31"
"5.46","1.5128205128205128","2019","01","31"
"5.66","1.4293286219081272","2019","01","31"
"6.01","1.692179700499168","2019","02","01"
"5.03","1.6580516898608348","2019","02","01"
"3.48","1.8218390804597702","2019","02","01"
"3.23","2.3405572755417956","2019","02","01"
"3.48","2.0488505747126435","2019","02","01"
"5.03","2.1053677932405566","2019","02","01"
"4.08","1.8284313725490196","2019","02","01"
"4.18","2.30622009569378","2019","02","01"
"3.91","2.0690537084398977","2019","02","01"
"0.1","6.999999999999999","2019","02","11"
"0.43","4.651162790697675","2019","02","11"
"0.78","2.564102564102564","2019","02","13"
"2.18","2.3073394495412844","2019","02","13"
"2.53","2.0276679841897236","2019","02","14"
"3.83","1.6553524804177544","2019","02","14"
"3.23","2.071207430340557","2019","02","15"
"2.43","2.1440329218106995","2019","02","15"
"1.56","2.230769230769231","2019","02","15"
"1.56","2.5064102564102564","2019","02","15"
"2.6","2.203846153846154","2019","02","15"
"1.9","3.163157894736842","2019","02","15"
"1.48","3.060810810810811","2019","02","15"
"2.88","1.9895833333333335","2019","02","15"
"3.48","1.8218390804597702","2019","02","16"
"3.38","2.1863905325443787","2019","02","16"
"4.0","1.715","2019","02","16"
"2.88","2.354166666666667","2019","02","16"
"2.35","2.182978723404255","2019","02","16"
"0.25","4.2","2019","02","20"
"0.17","10.76470588235294","2019","02","20"
"1.13","2.2389380530973453","2019","02","20"
"0.95","2.1052631578947367","2019","02","20"
"5.91","2.1015228426395938","2019","02","23"
"2.6","2.503846153846154","2019","02","23"
"2.95","2.3593220338983047","2019","02","23"
"2.18","3.270642201834862","2019","02","23"
"1.83","1.901639344262295","2019","02","24"
"0.25","7.32","2019","02","25"
"0.17","9.176470588235293","2019","02","25"
"0.17","8.705882352941176","2019","02","26"
"0.43","5.465116279069767","2019","02","27"
"0.25","7.6","2019","02","27"
"0.25","9.72","2019","02","28"
"0.25","3.48","2019","02","28"
"0.1","6.999999999999999","2019","03","04"
"0.25","4.88","2019","03","04"
"1.48","1.9932432432432434","2019","03","08"
"0.95","2.2947368421052636","2019","03","13"
"0.52","3.173076923076923","2019","03","13"
"0.35","5.428571428571429","2019","03","21"
"0.52","4.326923076923077","2019","03","22"
"0.35","4.714285714285714","2019","03","23"
"1.3","1.8692307692307693","2019","03","25"
"2.53","1.9881422924901189","2019","03","26"
"3.48","2.0229885057471266","2019","03","26"
"5.13","1.4405458089668615","2019","03","26"
"5.73","1.4729493891797554","2019","03","26"
"0.52","4.326923076923077","2019","03","27"
"0.43","4.651162790697675","2019","04","01"
"0.78","3.1153846153846154","2019","04","01"
"1.05","2.5523809523809526","2019","04","01"
"1.48","2.0472972972972974","2019","04","01"
"0.25","3.8","2019","04","02"
"1.05","2.4095238095238094","2019","04","03"
"0.52","3.6538461538461537","2019","04","04"
"2.0","1.955","2019","04","07"
"1.13","2.6814159292035398","2019","04","11"
"2.25","1.9244444444444444","2019","04","16"
"2.25","1.8133333333333335","2019","04","16"
"1.56","2.0064102564102564","2019","04","17"
"2.18","1.5963302752293578","2019","04","17"
"1.48","2.878378378378378","2019","04","17"
"0.87","2.793103448275862","2019","04","22"
"0.78","4.782051282051282","2019","04","22"
"0.87","2.413793103448276","2019","04","23"
"1.22","2.5655737704918034","2019","04","25"
"1.83","2.0382513661202184","2019","04","25"
"0.25","4.2","2019","05","01"
"0.25","4.88","2019","05","01"
"2.18","2.032110091743119","2019","05","01"
"2.43","1.9259259259259256","2019","05","01"
"0.1","7.8","2019","05","04"
"0.1","9.499999999999998","2019","05","05"
"0.43","3.837209302325581","2019","05","05"
"0.17","8.705882352941176","2019","05","12"
"0.25","7.0","2019","05","19"
"0.87","2.7011494252873565","2019","05","21"
"0.25","4.2","2019","05","26"
"0.6","2.916666666666667","2019","05","26"
"1.13","3.3893805309734515","2019","05","30"
"0.17","5.588235294117647","2019","06","02"
"0.43","5.232558139534884","2019","06","04"
"1.22","2.7049180327868854","2019","06","09"
"0.95","2.368421052631579","2019","06","18"
"0.87","2.505747126436782","2019","06","18"
"0.43","5.465116279069767","2019","06","18"
"0.1","9.499999999999998","2019","06","19"
"1.13","2.6814159292035398","2019","06","23"
"0.17","7.1764705882352935","2019","06","24"
"0.78","3.0128205128205128","2019","06","27"
"0.6","2.75","2019","07","02"
"0.25","5.2","2019","07","05"
"0.95","2.210526315789474","2019","07","10"
"0.52","3.3653846153846154","2019","07","14"
"0.95","2.368421052631579","2019","07","15"
"1.05","2.8095238095238098","2019","07","17"
"0.35","4.228571428571429","2019","07","17"
"0.6","3.5000000000000004","2019","07","19"
"0.78","2.2435897435897436","2019","07","20"
"0.87","2.793103448275862","2019","07","22"
"0.52","3.3653846153846154","2019","07","26"
"0.35","5.714285714285714","2019","07","26"
"0.25","4.88","2019","08","01"
"1.22","2.483606557377049","2019","08","02"
"0.17","7.1764705882352935","2019","08","05"
"0.1","9.499999999999998","2019","08","06"
"1.05","2.3142857142857145","2019","08","09"
"0.17","6.64705882352941","2019","08","13"
"0.17","8.705882352941176","2019","08","13"
"0.1","7.8","2019","08","15"
"1.4","2.4857142857142858","2019","08","16"
"4.0","2.065","2019","08","17"
"0.6","3.0500000000000003","2019","08","20"
"2.35","2.4085106382978725","2019","08","20"
"3.03","1.6600660066006603","2019","08","20"
"2.53","1.9604743083003955","2019","08","20"
"2.88","2.3819444444444446","2019","08","20"
"2.78","1.8453237410071943","2019","08","20"
"1.48","2.1824324324324325","2019","08","21"
"0.7","3.6142857142857143","2019","08","23"
"0.25","4.52","2019","08","24"
"0.35","4.228571428571429","2019","08","27"
"1.22","2.8524590163934427","2019","08","28"
"0.1","11.299999999999999","2019","08","30"
"1.4","2.414285714285714","2019","09","06"
"0.17","8.705882352941176","2019","09","15"
"0.35","3.714285714285715","2019","09","15"
"0.78","4.1410256410256405","2019","09","17"
"1.4","1.9142857142857146","2019","09","24"
"0.52","3.519230769230769","2019","09","26"
"2.78","1.7553956834532376","2019","09","26"
"3.3","1.896969696969697","2019","09","27"
"1.48","3.5878378378378377","2019","09","27"
"0.95","2.926315789473684","2019","10","01"
"1.22","2.483606557377049","2019","10","03"
"0.17","6.176470588235294","2019","10","04"
"1.05","2.8857142857142852","2019","10","06"
"1.83","3.4644808743169397","2019","10","07"
"1.9","1.9210526315789473","2019","10","07"
"1.65","2.6242424242424245","2019","10","07"
"2.25","2.2044444444444444","2019","10","07"
"2.95","1.823728813559322","2019","10","08"
"2.53","2.0276679841897236","2019","10","08"
"2.68","1.8208955223880596","2019","10","08"
"1.22","2.9918032786885247","2019","10","08"
"0.95","3.4000000000000004","2019","10","08"
"0.52","5.0","2019","10","09"
"0.25","8.0","2019","10","13"
"0.17","7.1764705882352935","2019","10","14"
"0.35","4.228571428571429","2019","10","14"
"2.25","2.2044444444444444","2019","10","14"
"2.1","2.228571428571428","2019","10","14"
"2.78","2.061151079136691","2019","10","14"
"3.65","1.7616438356164383","2019","10","15"
"3.65","1.9287671232876713","2019","10","15"
"0.7","3.3571428571428577","2019","10","17"
"0.6","3.5000000000000004","2019","10","19"
"1.83","3.9398907103825134","2019","10","24"
"0.1","11.299999999999999","2019","11","03"
"0.43","3.255813953488372","2019","11","03"
"0.25","5.6","2019","11","04"
"5.38","1.7453531598513012","2019","11","09"
"3.56","2.292134831460674","2019","11","09"
"4.08","2.0441176470588234","2019","11","09"
"6.43","1.5147744945567652","2019","11","09"
"1.05","2.8857142857142852","2019","11","11"
"0.1","16.499999999999996","2019","11","21"
"2.18","2.5963302752293576","2019","11","26"
"2.0","2.565","2019","12","03"
"0.78","3.564102564102564","2019","12","12"
"0.6","3.6333333333333337","2019","12","25"
"2.35","2.7361702127659573","2020","01","01"
"2.95","2.4440677966101694","2020","01","10"
"4.61","1.7331887201735356","2020","01","10"
"5.73","1.7609075043630016","2020","01","10"
"6.43","1.6080870917573873","2020","01","10"
"6.34","1.7539432176656151","2020","01","10"
"7.31","1.4008207934336527","2020","01","10"
"8.16","1.8198529411764706","2020","01","10"
"6.78","1.5250737463126842","2020","01","10"
"6.86","1.6720116618075802","2020","01","10"
"6.43","1.6905132192846033","2020","01","10"
"4.08","1.8112745098039214","2020","01","10"
"3.13","1.9201277955271565","2020","01","11"
"5.31","1.800376647834275","2020","01","12"
"3.73","2.396782841823056","2020","01","12"
"3.56","2.2724719101123596","2020","01","12"
"3.38","1.9792899408284026","2020","01","12"
"4.0","1.9775","2020","01","12"
"4.78","1.797071129707113","2020","01","12"
"1.13","2.5486725663716814","2020","01","13"
"2.78","2.1870503597122304","2020","01","15"
"3.23","2.3405572755417956","2020","01","17"
"1.75","2.434285714285714","2020","01","18"
"0.25","4.52","2020","01","30"
"1.9","3.478947368421053","2020","02","22"
"0.6","3.1666666666666665","2020","02","23"
"0.52","3.519230769230769","2020","02","23"
"0.87","3.0804597701149428","2020","02","24"
"1.9","2.831578947368421","2020","02","25"
"0.95","2.5578947368421057","2020","03","03"
"0.95","4.031578947368422","2020","03","06"
"0.1","10.5","2020","03","11"
"1.3","3.1384615384615384","2020","03","11"
"2.25","2.5155555555555558","2020","03","12"
"1.05","3.2190476190476187","2020","03","12"
"3.73","1.7453083109919572","2020","03","12"
"4.43","1.762979683972912","2020","03","12"
"5.38","1.9553903345724906","2020","03","12"
"6.26","1.6805111821086263","2020","03","12"
"6.78","1.5250737463126842","2020","03","12"
"6.34","1.725552050473186","2020","03","12"
"4.88","1.9754098360655739","2020","03","12"
"5.81","1.719449225473322","2020","03","12"
"5.73","1.5776614310645722","2020","03","13"
"4.96","1.8729838709677418","2020","03","13"
"3.83","1.9295039164490861","2020","03","13"
"2.35","2.182978723404255","2020","03","13"
"2.6","2.6384615384615384","2020","03","13"
"4.0","2.6725","2020","03","13"
"3.03","2.2970297029702973","2020","03","13"
"5.38","2.1784386617100373","2020","03","13"
"3.38","1.9023668639053255","2020","03","13"
"0.35","4.0","2020","03","24"
"0.17","7.647058823529411","2020","03","24"
