"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.388768","2.5","2018","09","21"
"0.777536","1.5","2018","09","21"
"1.555072","1.5","2018","09","21"
"0.583152","2.0","2018","09","21"
"0.583152","1.6666666666666667","2018","09","21"
"0.97192","1.6","2018","09","21"
"0.583152","1.6666666666666667","2018","09","21"
"0.583152","1.6666666666666667","2018","09","22"
"0.777536","1.7499999999999998","2018","09","22"
"0.97192","1.2","2018","09","22"
"0.583152","1.6666666666666667","2018","09","22"
"0.97192","2.0","2018","09","22"
"0.388768","1.0","2018","09","22"
"0.583152","1.6666666666666667","2018","09","22"
"0.777536","1.7499999999999998","2018","09","22"
"1.360688","1.7142857142857144","2018","09","22"
"0.583152","2.333333333333333","2018","09","22"
"0.97192","1.2","2018","09","22"
"1.166304","1.3333333333333333","2018","09","22"
"0.777536","2.0","2018","09","22"
"0.583152","1.6666666666666667","2018","09","22"
"1.166304","1.5","2018","09","22"
"0.97192","1.2","2018","09","22"
"1.360688","1.5714285714285716","2018","09","22"
"0.777536","1.25","2018","09","22"
"0.777536","1.5","2018","09","22"
"0.388768","1.5","2018","09","22"
"0.583152","2.333333333333333","2018","09","22"
"1.7494560000000001","1.3333333333333333","2018","09","22"
"2.138224","1.6363636363636365","2018","09","22"
"2.138224","1.727272727272727","2018","09","22"
"0.97192","1.6","2018","09","22"
"0.97192","1.4","2018","09","22"
"1.7494560000000001","1.6666666666666665","2018","09","22"
"1.94384","1.4","2018","09","22"
"0.777536","3.25","2018","09","22"
"3.110144","1.7499999999999998","2018","09","22"
"2.721376","1.2857142857142858","2018","09","22"
"1.7494560000000001","1.8888888888888886","2018","09","22"
"1.555072","1.5","2018","09","22"
"2.138224","1.6363636363636365","2018","09","22"
"1.7494560000000001","1.5555555555555554","2018","09","22"
"1.7494560000000001","1.4444444444444442","2018","09","22"
"1.166304","2.0","2018","09","22"
"1.360688","2.428571428571429","2018","09","22"
"0.97192","2.0","2018","09","22"
"1.360688","2.1428571428571432","2018","09","22"
"2.526992","2.4615384615384617","2018","09","22"
"3.4989120000000002","2.055555555555556","2018","09","22"
"1.360688","1.4285714285714286","2018","09","22"
"0.97192","2.0","2018","09","22"
"0.97192","1.4","2018","09","22"
"0.97192","3.8","2018","09","22"
"0.97192","2.8","2018","09","22"
"1.555072","3.125","2018","09","22"
"1.555072","2.0","2018","09","22"
"1.360688","1.2857142857142858","2018","09","22"
"2.138224","2.0","2018","09","22"
"1.7494560000000001","2.6666666666666665","2018","09","22"
"1.94384","1.3","2018","09","22"
"2.526992","1.7692307692307692","2018","09","22"
"2.332608","1.6666666666666667","2018","09","22"
"0.777536","2.25","2018","09","22"
"1.360688","1.7142857142857144","2018","09","23"
"0.777536","2.25","2018","09","23"
"1.555072","2.375","2018","09","23"
"1.7494560000000001","2.6666666666666665","2018","09","23"
"1.166304","2.6666666666666665","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"1.555072","3.25","2018","09","23"
"1.7494560000000001","2.222222222222222","2018","09","23"
"1.166304","2.5","2018","09","23"
"0.97192","1.2","2018","09","23"
"0.777536","2.75","2018","09","23"
"0.97192","2.0","2018","09","23"
"0.97192","1.8","2018","09","23"
"2.721376","1.5714285714285716","2018","09","23"
"1.7494560000000001","1.8888888888888886","2018","09","23"
"0.97192","1.4","2018","09","23"
"0.583152","2.0","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"1.166304","1.1666666666666665","2018","09","23"
"0.97192","1.4","2018","09","23"
"0.97192","2.0","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"0.777536","2.0","2018","09","23"
"0.777536","2.0","2018","09","23"
"0.583152","1.6666666666666667","2018","09","23"
"0.583152","2.0","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"0.194384","1.0","2018","09","23"
"0.97192","1.0","2018","09","23"
"0.777536","1.5","2018","09","23"
"1.166304","1.3333333333333333","2018","09","23"
"1.94384","1.5","2018","09","23"
"0.583152","2.0","2018","09","23"
"1.94384","1.5","2018","09","23"
"1.360688","1.8571428571428572","2018","09","23"
"1.360688","2.428571428571429","2018","09","23"
"0.583152","3.0","2018","09","23"
"1.360688","1.5714285714285716","2018","09","23"
"1.7494560000000001","2.0","2018","09","23"
"0.777536","2.75","2018","09","23"
"1.360688","1.5714285714285716","2018","09","23"
"0.777536","1.7499999999999998","2018","09","23"
"0.194384","2.0","2018","09","24"
"0.388768","2.5","2018","09","24"
"0.388768","2.5","2018","09","24"
"0.777536","1.5","2018","09","24"
"1.94384","2.0","2018","09","24"
"1.360688","1.7142857142857144","2018","09","24"
"1.166304","2.333333333333333","2018","09","24"
"1.555072","1.625","2018","09","24"
"0.97192","1.6","2018","09","24"
"0.97192","1.2","2018","09","24"
"0.388768","2.5","2018","09","24"
"0.97192","1.6","2018","09","24"
"0.777536","2.25","2018","09","24"
"0.777536","2.0","2018","09","24"
"0.777536","1.25","2018","09","24"
"0.777536","1.7499999999999998","2018","09","24"
"0.97192","1.4","2018","09","24"
"1.7494560000000001","1.3333333333333333","2018","09","24"
"1.360688","1.142857142857143","2018","09","24"
"1.360688","1.142857142857143","2018","09","24"
"0.97192","1.6","2018","09","24"
"0.97192","1.4","2018","09","24"
"1.555072","1.25","2018","09","24"
"1.555072","1.125","2018","09","24"
"1.360688","1.142857142857143","2018","09","24"
"1.166304","1.6666666666666667","2018","09","24"
"1.555072","1.375","2018","09","24"
"0.97192","1.6","2018","09","24"
"1.360688","1.2857142857142858","2018","09","24"
"1.7494560000000001","2.0","2018","09","24"
"1.166304","1.6666666666666667","2018","09","24"
"1.7494560000000001","1.6666666666666665","2018","09","24"
"1.166304","1.5","2018","09","24"
"1.360688","1.4285714285714286","2018","09","24"
"1.360688","1.4285714285714286","2018","09","24"
"0.97192","2.0","2018","09","24"
"0.97192","1.8","2018","09","24"
"0.583152","2.0","2018","09","24"
"1.360688","2.1428571428571432","2018","09","24"
"1.360688","2.1428571428571432","2018","09","24"
"1.360688","2.1428571428571432","2018","09","24"
"1.555072","1.375","2018","09","24"
"0.97192","2.6","2018","09","24"
"1.166304","2.0","2018","09","24"
"1.166304","3.0","2018","09","24"
"0.777536","2.75","2018","09","24"
"1.94384","3.1","2018","09","24"
"2.526992","1.9230769230769234","2018","09","25"
"2.721376","2.1428571428571432","2018","09","25"
"1.555072","2.125","2018","09","25"
"0.97192","1.8","2018","09","25"
"1.7494560000000001","1.5555555555555554","2018","09","25"
"2.526992","1.5384615384615385","2018","09","25"
"1.555072","2.5","2018","09","25"
"1.555072","1.7499999999999998","2018","09","25"
"5.442752","1.1785714285714286","2018","09","25"
"2.138224","2.0","2018","09","25"
"1.166304","1.6666666666666667","2018","09","25"
"1.360688","1.2857142857142858","2018","09","25"
"1.7494560000000001","1.222222222222222","2018","09","25"
"2.526992","1.3076923076923077","2018","09","25"
"2.721376","1.2857142857142858","2018","09","25"
"1.7494560000000001","1.3333333333333333","2018","09","25"
"1.166304","1.5","2018","09","25"
"2.138224","1.3636363636363635","2018","09","25"
"1.94384","1.2","2018","09","25"
"1.7494560000000001","1.6666666666666665","2018","09","25"
"1.94384","1.1","2018","09","25"
"2.138224","1.5454545454545454","2018","09","25"
"0.97192","1.6","2018","09","25"
"1.360688","1.142857142857143","2018","09","25"
"0.777536","2.25","2018","09","25"
"0.97192","1.4","2018","09","25"
"1.166304","3.0","2018","09","25"
"0.97192","2.0","2018","09","25"
"1.360688","3.0","2018","09","25"
"1.94384","1.5","2018","09","25"
"0.777536","1.5","2018","09","25"
"1.166304","1.6666666666666667","2018","09","25"
"1.360688","1.4285714285714286","2018","09","25"
"0.97192","2.0","2018","09","25"
"1.166304","3.0","2018","09","25"
"0.777536","3.0","2018","09","25"
"1.166304","1.5","2018","09","25"
"1.166304","1.6666666666666667","2018","09","25"
"1.555072","1.0","2018","09","25"
"1.555072","1.875","2018","09","25"
"1.94384","1.3","2018","09","25"
"1.166304","1.6666666666666667","2018","09","25"
"0.97192","1.6","2018","09","25"
"1.166304","1.1666666666666665","2018","09","25"
"1.360688","1.7142857142857144","2018","09","25"
"1.166304","1.1666666666666665","2018","09","25"
"0.97192","1.8","2018","09","25"
"1.94384","1.6","2018","09","25"
"1.360688","1.5714285714285716","2018","09","25"
"1.360688","1.7142857142857144","2018","09","25"
"0.777536","1.7499999999999998","2018","09","25"
"1.94384","2.0","2018","09","25"
"1.360688","2.7142857142857144","2018","09","25"
"1.360688","1.2857142857142858","2018","09","25"
"1.166304","2.1666666666666665","2018","09","25"
"1.555072","1.5","2018","09","25"
"0.97192","2.0","2018","09","25"
"1.555072","1.625","2018","09","25"
"1.555072","1.125","2018","09","25"
"1.555072","1.875","2018","09","25"
"1.555072","1.875","2018","09","25"
"1.166304","2.333333333333333","2018","09","25"
"1.555072","1.5","2018","09","25"
"1.94384","1.8","2018","09","26"
"1.360688","1.2857142857142858","2018","09","26"
"0.97192","2.2","2018","09","26"
"0.777536","1.7499999999999998","2018","09","26"
"0.583152","2.333333333333333","2018","09","26"
"0.777536","1.25","2018","09","26"
"0.97192","1.2","2018","09","26"
"0.583152","1.6666666666666667","2018","09","26"
"0.97192","1.0","2018","09","26"
"1.7494560000000001","1.4444444444444442","2018","09","26"
"0.97192","2.0","2018","09","26"
"1.166304","1.5","2018","09","26"
"1.7494560000000001","1.4444444444444442","2018","09","26"
"1.555072","1.5","2018","09","26"
"1.7494560000000001","1.3333333333333333","2018","09","26"
"1.360688","1.5714285714285716","2018","09","26"
"1.360688","1.2857142857142858","2018","09","26"
"1.166304","1.3333333333333333","2018","09","26"
"0.97192","1.2","2018","09","26"
"1.360688","1.8571428571428572","2018","09","26"
"1.360688","1.5714285714285716","2018","09","26"
"0.97192","2.0","2018","09","26"
"1.360688","1.4285714285714286","2018","09","26"
"0.583152","1.6666666666666667","2018","09","26"
"1.94384","1.4","2018","09","26"
"0.777536","1.5","2018","09","26"
"1.166304","1.8333333333333335","2018","09","26"
"0.583152","1.6666666666666667","2018","09","26"
"1.7494560000000001","2.0","2018","09","26"
"2.526992","1.3076923076923077","2018","09","26"
"1.7494560000000001","1.6666666666666665","2018","09","26"
"1.166304","1.5","2018","09","26"
"0.583152","1.6666666666666667","2018","09","26"
"1.555072","1.5","2018","09","26"
"1.360688","1.2857142857142858","2018","09","26"
"0.777536","2.25","2018","09","26"
"1.360688","1.5714285714285716","2018","09","26"
"1.7494560000000001","1.7777777777777777","2018","09","26"
"1.94384","1.3","2018","09","26"
"0.97192","1.6","2018","09","26"
"1.360688","1.2857142857142858","2018","09","26"
"0.777536","1.7499999999999998","2018","09","26"
"1.166304","1.5","2018","09","26"
"0.777536","1.5","2018","09","26"
"2.138224","1.5454545454545454","2018","09","26"
"1.555072","1.375","2018","09","26"
"1.555072","1.375","2018","09","26"
"1.94384","1.5","2018","09","26"
"1.94384","1.2","2018","09","26"
"3.110144","1.1875","2018","09","26"
"1.166304","1.3333333333333333","2018","09","26"
"1.555072","1.5","2018","09","26"
"1.166304","1.3333333333333333","2018","09","26"
"0.97192","1.2","2018","09","26"
"0.97192","1.6","2018","09","26"
"1.555072","1.375","2018","09","26"
"1.7494560000000001","1.222222222222222","2018","09","26"
"1.360688","1.5714285714285716","2018","09","26"
"0.583152","2.0","2018","09","26"
"0.97192","1.6","2018","09","26"
"1.166304","1.5","2018","09","26"
"1.166304","1.8333333333333335","2018","09","26"
"1.94384","1.3","2018","09","26"
"0.583152","2.0","2018","09","26"
"0.777536","1.5","2018","09","26"
"1.555072","1.625","2018","09","26"
"1.7494560000000001","1.5555555555555554","2018","09","26"
"1.94384","1.3","2018","09","26"
"0.777536","1.7499999999999998","2018","09","26"
"1.166304","1.8333333333333335","2018","09","26"
"0.388768","2.0","2018","09","26"
"1.360688","1.8571428571428572","2018","09","26"
"0.97192","2.0","2018","09","26"
"0.97192","1.6","2018","09","27"
"0.97192","1.2","2018","09","27"
"1.360688","1.4285714285714286","2018","09","27"
"1.360688","1.142857142857143","2018","09","27"
"1.360688","1.4285714285714286","2018","09","27"
"0.97192","1.6","2018","09","27"
"0.97192","2.2","2018","09","27"
"1.166304","2.0","2018","09","27"
"1.7494560000000001","1.6666666666666665","2018","09","27"
"1.94384","1.9","2018","09","27"
"1.555072","1.625","2018","09","27"
"1.7494560000000001","1.8888888888888886","2018","09","27"
"1.360688","1.4285714285714286","2018","09","27"
"2.138224","1.2727272727272725","2018","09","27"
"1.555072","1.5","2018","09","27"
"1.166304","1.6666666666666667","2018","09","27"
"1.360688","1.2857142857142858","2018","09","27"
"1.166304","1.5","2018","09","27"
"2.526992","1.7692307692307692","2018","09","27"
"2.526992","1.0769230769230769","2018","09","27"
"1.7494560000000001","1.222222222222222","2018","09","27"
"0.97192","1.8","2018","09","27"
"1.555072","1.375","2018","09","27"
"1.166304","1.5","2018","09","27"
"0.388768","2.5","2018","09","27"
"0.777536","1.5","2018","09","27"
"0.97192","1.8","2018","09","27"
"1.7494560000000001","1.4444444444444442","2018","09","27"
"2.332608","1.4166666666666665","2018","09","27"
"2.332608","1.3333333333333333","2018","09","27"
"1.555072","1.625","2018","09","27"
"1.94384","1.3","2018","09","27"
"2.332608","1.3333333333333333","2018","09","27"
"2.721376","1.0","2018","09","27"
"0.97192","1.6","2018","09","27"
"0.583152","1.3333333333333333","2018","09","27"
"0.97192","1.4","2018","09","27"
"1.166304","1.1666666666666665","2018","09","27"
"1.360688","2.1428571428571432","2018","09","27"
"0.777536","2.25","2018","09","27"
"0.97192","2.2","2018","09","27"
"0.777536","1.0","2018","09","27"
"1.94384","1.6","2018","09","27"
"1.94384","1.4","2018","09","27"
"1.94384","1.5","2018","09","27"
"2.721376","1.3571428571428572","2018","09","27"
"2.526992","1.4615384615384615","2018","09","27"
"2.332608","1.1666666666666665","2018","09","27"
"1.360688","1.7142857142857144","2018","09","27"
"1.166304","1.5","2018","09","27"
"0.97192","1.8","2018","09","27"
"1.360688","1.8571428571428572","2018","09","27"
"1.7494560000000001","1.5555555555555554","2018","09","27"
"1.360688","1.7142857142857144","2018","09","27"
"1.166304","1.6666666666666667","2018","09","27"
"2.721376","1.5","2018","09","27"
"2.91576","1.4666666666666668","2018","09","27"
"3.304528","1.823529411764706","2018","09","27"
"2.91576","2.1999999999999997","2018","09","27"
"2.332608","1.8333333333333335","2018","09","27"
"1.555072","2.625","2018","09","27"
"2.526992","1.9230769230769234","2018","09","27"
"1.7494560000000001","2.0","2018","09","27"
"2.721376","2.785714285714286","2018","09","27"
"1.94384","2.6","2018","09","28"
"1.360688","1.8571428571428572","2018","09","28"
"2.721376","1.5","2018","09","28"
"2.721376","2.0","2018","09","28"
"2.721376","1.785714285714286","2018","09","28"
"4.276448","1.6363636363636365","2018","09","28"
"3.6932959999999997","1.4736842105263157","2018","09","28"
"3.6932959999999997","1.4736842105263157","2018","09","28"
"3.4989120000000002","1.222222222222222","2018","09","28"
"4.470832","3.6521739130434785","2018","09","28"
"0.97192","1.6","2018","09","28"
"1.555072","2.125","2018","09","28"
"0.583152","3.0","2018","09","28"
"0.777536","2.75","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.388768","2.0","2018","09","28"
"1.360688","1.7142857142857144","2018","09","28"
"0.777536","1.7499999999999998","2018","09","28"
"0.777536","1.7499999999999998","2018","09","28"
"0.97192","1.4","2018","09","28"
"0.777536","1.7499999999999998","2018","09","28"
"0.777536","1.25","2018","09","28"
"0.583152","2.333333333333333","2018","09","28"
"0.777536","1.7499999999999998","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.3333333333333333","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.777536","1.7499999999999998","2018","09","28"
"0.777536","1.25","2018","09","28"
"0.388768","2.0","2018","09","28"
"0.777536","1.0","2018","09","28"
"0.388768","2.0","2018","09","28"
"0.583152","1.3333333333333333","2018","09","28"
"0.388768","2.0","2018","09","28"
"0.777536","1.25","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.583152","1.6666666666666667","2018","09","28"
"0.777536","1.25","2018","09","28"
"0.777536","1.5","2018","09","28"
"1.166304","1.5","2018","09","28"
"1.166304","1.8333333333333335","2018","09","28"
"1.166304","1.0","2018","09","28"
"0.583152","2.0","2018","09","28"
"0.583152","1.3333333333333333","2018","09","28"
"0.583152","2.0","2018","09","28"
"0.388768","1.5","2018","09","29"
"0.777536","1.5","2018","09","29"
"0.777536","1.0","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"0.583152","1.0","2018","09","29"
"0.583152","1.3333333333333333","2018","09","29"
"0.97192","1.6","2018","09","29"
"0.194384","1.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"1.166304","1.8333333333333335","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"1.166304","1.6666666666666667","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.777536","1.7499999999999998","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.777536","2.0","2018","09","29"
"0.583152","1.3333333333333333","2018","09","29"
"0.777536","1.0","2018","09","29"
"1.7494560000000001","1.6666666666666665","2018","09","29"
"1.555072","1.375","2018","09","29"
"0.97192","1.4","2018","09","29"
"0.777536","1.25","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"0.388768","2.0","2018","09","29"
"0.583152","2.0","2018","09","29"
"0.97192","2.2","2018","09","29"
"0.777536","1.0","2018","09","29"
"0.583152","1.6666666666666667","2018","09","29"
"0.194384","3.0","2018","09","29"
"0.777536","2.0","2018","09","29"
"0.388768","2.5","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.777536","2.0","2018","09","29"
"0.194384","2.0","2018","09","29"
"0.97192","1.4","2018","09","29"
"1.166304","1.6666666666666667","2018","09","29"
"2.138224","1.3636363636363635","2018","09","29"
"0.388768","2.5","2018","09","29"
"0.777536","2.0","2018","09","29"
"0.777536","2.25","2018","09","29"
"0.583152","1.3333333333333333","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.388768","1.5","2018","09","29"
"0.194384","1.0","2018","09","29"
"0.388768","2.0","2018","09","30"
"1.360688","2.285714285714286","2018","09","30"
"0.777536","1.5","2018","09","30"
"1.555072","1.25","2018","09","30"
"1.166304","2.0","2018","09","30"
"0.97192","1.8","2018","09","30"
"1.555072","1.875","2018","09","30"
"2.138224","1.3636363636363635","2018","09","30"
"1.360688","1.5714285714285716","2018","09","30"
"2.332608","1.1666666666666665","2018","09","30"
"0.777536","1.7499999999999998","2018","09","30"
"1.166304","2.1666666666666665","2018","09","30"
"2.332608","1.75","2018","09","30"
"2.526992","1.3846153846153848","2018","09","30"
"0.97192","2.0","2018","09","30"
"1.166304","1.1666666666666665","2018","09","30"
"1.166304","1.5","2018","09","30"
"1.166304","1.8333333333333335","2018","09","30"
"0.777536","2.25","2018","09","30"
"0.777536","2.0","2018","09","30"
"1.7494560000000001","1.111111111111111","2018","09","30"
"1.360688","1.5714285714285716","2018","09","30"
"0.777536","1.7499999999999998","2018","09","30"
"1.7494560000000001","1.6666666666666665","2018","09","30"
"1.166304","2.0","2018","09","30"
"1.360688","1.142857142857143","2018","09","30"
"1.166304","1.1666666666666665","2018","09","30"
"2.526992","1.3846153846153848","2018","09","30"
"1.360688","1.7142857142857144","2018","09","30"
"0.777536","1.5","2018","09","30"
"2.526992","2.0","2018","09","30"
"1.555072","1.375","2018","09","30"
"1.166304","1.5","2018","09","30"
"1.94384","1.4","2018","09","30"
"0.97192","1.4","2018","09","30"
"1.7494560000000001","1.3333333333333333","2018","09","30"
"0.777536","2.0","2018","09","30"
"1.360688","1.4285714285714286","2018","09","30"
"1.7494560000000001","1.5555555555555554","2018","09","30"
"2.138224","1.8181818181818181","2018","09","30"
"2.332608","1.5833333333333333","2018","09","30"
"2.332608","1.4166666666666665","2018","09","30"
"1.360688","1.7142857142857144","2018","09","30"
"1.166304","1.6666666666666667","2018","09","30"
"1.555072","1.25","2018","09","30"
"1.94384","1.4","2018","09","30"
"1.555072","1.7499999999999998","2018","09","30"
"1.360688","1.5714285714285716","2018","09","30"
"1.7494560000000001","1.4444444444444442","2018","09","30"
"1.360688","1.5714285714285716","2018","09","30"
"1.360688","1.7142857142857144","2018","09","30"
"2.332608","1.5833333333333333","2018","09","30"
"1.555072","1.625","2018","09","30"
"0.97192","1.4","2018","09","30"
"0.388768","1.5","2018","09","30"
"0.777536","1.0","2018","10","01"
"1.166304","1.8333333333333335","2018","10","01"
"1.7494560000000001","1.8888888888888886","2018","10","01"
"1.94384","1.4","2018","10","01"
"0.388768","1.5","2018","10","01"
"1.166304","1.3333333333333333","2018","10","01"
"0.777536","2.0","2018","10","01"
"1.555072","1.25","2018","10","01"
"1.7494560000000001","1.4444444444444442","2018","10","01"
"1.555072","1.25","2018","10","01"
"1.166304","1.3333333333333333","2018","10","01"
"1.360688","1.142857142857143","2018","10","01"
"1.360688","1.142857142857143","2018","10","01"
"1.7494560000000001","1.111111111111111","2018","10","01"
"0.97192","1.6","2018","10","01"
"1.555072","1.125","2018","10","01"
"1.360688","1.142857142857143","2018","10","01"
"1.360688","1.4285714285714286","2018","10","01"
"1.555072","1.0","2018","10","01"
"1.7494560000000001","1.111111111111111","2018","10","01"
"1.555072","1.25","2018","10","01"
"1.360688","1.2857142857142858","2018","10","01"
"0.97192","1.8","2018","10","01"
"1.166304","1.5","2018","10","01"
"1.166304","1.5","2018","10","01"
"0.583152","1.6666666666666667","2018","10","01"
"1.94384","1.0","2018","10","01"
"1.555072","1.625","2018","10","01"
"1.166304","1.3333333333333333","2018","10","01"
"1.166304","2.0","2018","10","01"
"0.777536","1.25","2018","10","02"
"1.555072","1.7499999999999998","2018","10","02"
"1.555072","2.25","2018","10","02"
"1.360688","1.5714285714285716","2018","10","02"
"1.94384","1.7","2018","10","02"
"1.94384","2.1","2018","10","02"
"2.526992","1.8461538461538463","2018","10","02"
"1.555072","2.125","2018","10","02"
"2.332608","1.9166666666666665","2018","10","02"
"2.526992","1.5384615384615385","2018","10","02"
"2.138224","2.0","2018","10","02"
"2.721376","1.4285714285714286","2018","10","02"
"2.332608","1.25","2018","10","02"
"1.94384","1.6","2018","10","02"
"2.526992","1.5384615384615385","2018","10","02"
"2.526992","1.6153846153846154","2018","10","02"
"2.526992","1.6923076923076925","2018","10","02"
"2.721376","1.4285714285714286","2018","10","02"
"3.304528","1.411764705882353","2018","10","02"
"3.110144","1.3125","2018","10","02"
"2.332608","1.25","2018","10","02"
"2.526992","1.3076923076923077","2018","10","02"
"2.526992","1.3076923076923077","2018","10","02"
"2.526992","1.4615384615384615","2018","10","02"
"2.721376","1.4285714285714286","2018","10","02"
"2.721376","1.4285714285714286","2018","10","02"
"2.721376","1.2857142857142858","2018","10","02"
"2.526992","1.6153846153846154","2018","10","02"
"2.526992","1.153846153846154","2018","10","02"
"2.721376","1.3571428571428572","2018","10","02"
"2.138224","1.3636363636363635","2018","10","02"
"1.555072","1.5","2018","10","02"
"1.360688","1.7142857142857144","2018","10","02"
"1.555072","1.25","2018","10","02"
"2.138224","1.2727272727272725","2018","10","02"
"1.94384","1.3","2018","10","02"
"2.138224","1.6363636363636365","2018","10","02"
"2.332608","1.5833333333333333","2018","10","02"
"1.7494560000000001","1.4444444444444442","2018","10","02"
"2.138224","1.2727272727272725","2018","10","02"
"1.360688","1.4285714285714286","2018","10","02"
"1.555072","1.375","2018","10","02"
"2.332608","1.5","2018","10","02"
"1.360688","1.4285714285714286","2018","10","02"
"2.721376","1.3571428571428572","2018","10","02"
"2.138224","1.3636363636363635","2018","10","02"
"2.721376","1.4285714285714286","2018","10","02"
"2.138224","2.090909090909091","2018","10","02"
"1.360688","1.2857142857142858","2018","10","02"
"0.97192","2.6","2018","10","02"
"1.94384","2.2","2018","10","02"
"0.777536","1.7499999999999998","2018","10","02"
"0.777536","1.5","2018","10","02"
"0.97192","1.4","2018","10","02"
"0.388768","1.5","2018","10","02"
"1.7494560000000001","1.5555555555555554","2018","10","02"
"1.555072","1.375","2018","10","02"
"0.583152","1.3333333333333333","2018","10","02"
"0.777536","1.7499999999999998","2018","10","02"
"1.166304","1.6666666666666667","2018","10","02"
"0.388768","2.0","2018","10","02"
"1.166304","2.333333333333333","2018","10","02"
"0.97192","1.6","2018","10","02"
"1.7494560000000001","2.0","2018","10","02"
"1.7494560000000001","1.6666666666666665","2018","10","02"
"1.555072","1.5","2018","10","02"
"1.166304","1.6666666666666667","2018","10","02"
"2.332608","1.6666666666666667","2018","10","02"
"1.166304","1.8333333333333335","2018","10","02"
"1.166304","2.0","2018","10","02"
"0.388768","2.5","2018","10","02"
"0.97192","1.8","2018","10","02"
"1.555072","2.625","2018","10","02"
"0.583152","1.6666666666666667","2018","10","02"
"0.777536","1.7499999999999998","2018","10","03"
"1.166304","1.6666666666666667","2018","10","03"
"1.555072","1.375","2018","10","03"
"1.7494560000000001","1.5555555555555554","2018","10","03"
"2.138224","1.2727272727272725","2018","10","03"
"1.7494560000000001","1.3333333333333333","2018","10","03"
"1.555072","2.5","2018","10","03"
"2.138224","1.3636363636363635","2018","10","03"
"1.166304","1.6666666666666667","2018","10","03"
"1.166304","1.6666666666666667","2018","10","03"
"1.360688","1.2857142857142858","2018","10","03"
"1.360688","1.7142857142857144","2018","10","03"
"0.97192","2.0","2018","10","03"
"1.166304","1.5","2018","10","03"
"1.555072","1.625","2018","10","03"
"1.555072","1.625","2018","10","03"
"0.97192","2.0","2018","10","03"
"1.555072","1.625","2018","10","03"
"1.94384","1.3","2018","10","03"
"2.138224","1.0","2018","10","03"
"1.7494560000000001","1.6666666666666665","2018","10","03"
"1.555072","1.375","2018","10","03"
"1.7494560000000001","1.3333333333333333","2018","10","03"
"1.555072","1.25","2018","10","03"
"1.360688","1.4285714285714286","2018","10","03"
"1.94384","1.6","2018","10","03"
"1.7494560000000001","1.5555555555555554","2018","10","03"
"1.94384","1.7","2018","10","03"
"1.7494560000000001","2.0","2018","10","03"
"1.555072","1.625","2018","10","03"
"1.94384","1.9","2018","10","03"
"1.555072","1.7499999999999998","2018","10","03"
"1.7494560000000001","2.1111111111111107","2018","10","03"
"1.555072","1.25","2018","10","03"
"2.526992","1.3846153846153848","2018","10","03"
"1.360688","1.4285714285714286","2018","10","03"
"1.555072","1.375","2018","10","03"
"1.94384","1.5","2018","10","03"
"1.360688","1.5714285714285716","2018","10","03"
"0.97192","2.0","2018","10","03"
"1.360688","1.0","2018","10","03"
"1.94384","1.1","2018","10","03"
"1.360688","1.2857142857142858","2018","10","03"
"2.138224","1.6363636363636365","2018","10","03"
"1.360688","1.2857142857142858","2018","10","03"
"1.360688","1.2857142857142858","2018","10","03"
"1.7494560000000001","2.0","2018","10","03"
"1.166304","1.8333333333333335","2018","10","03"
"1.555072","1.7499999999999998","2018","10","03"
"1.7494560000000001","1.4444444444444442","2018","10","03"
"1.7494560000000001","1.4444444444444442","2018","10","03"
"1.360688","1.7142857142857144","2018","10","03"
"2.332608","1.5","2018","10","03"
"1.7494560000000001","2.7777777777777777","2018","10","03"
"0.97192","1.4","2018","10","03"
"1.7494560000000001","1.0","2018","10","03"
"1.555072","1.7499999999999998","2018","10","03"
"2.138224","1.8181818181818181","2018","10","03"
"1.7494560000000001","1.5555555555555554","2018","10","03"
"2.138224","1.2727272727272725","2018","10","03"
"1.94384","1.4","2018","10","03"
"1.94384","1.2","2018","10","03"
"1.555072","1.5","2018","10","03"
