"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","2.0","2012","11","28"
"1.94384","2.6","2012","11","29"
"0.97192","2.0","2012","11","30"
"0.97192","3.0","2012","12","10"
"0.97192","3.0","2012","12","10"
"1.94384","1.5","2012","12","10"
"1.94384","1.5","2012","12","10"
"0.97192","3.0","2012","12","10"
"0.97192","3.0","2012","12","22"
"1.94384","1.5","2013","01","02"
"1.94384","1.5","2013","01","16"
"0.97192","1.0","2013","01","16"
"2.91576","1.0","2013","01","18"
"4.082064","1.4761904761904763","2013","01","18"
"4.082064","1.4761904761904763","2013","01","27"
"1.94384","2.1","2013","01","27"
"0.97192","2.0","2013","01","27"
"0.97192","2.0","2013","01","27"
"4.082064","1.7142857142857144","2013","01","27"
"0.97192","2.0","2013","02","05"
"0.97192","2.0","2013","02","05"
"6.025904000000001","2.0","2013","02","10"
"5.053984","1.7692307692307692","2013","02","10"
"6.025904000000001","2.32258064516129","2013","02","10"
"0.97192","2.0","2013","02","10"
"2.91576","2.066666666666667","2013","02","10"
"0.97192","2.0","2013","02","10"
"0.97192","4.2","2013","02","15"
"1.94384","1.0","2013","02","15"
"1.94384","1.0","2013","02","15"
"1.94384","1.5","2013","02","15"
"1.94384","1.5","2013","02","15"
"1.94384","1.5","2013","02","23"
"2.91576","1.7333333333333332","2013","02","23"
"0.97192","2.0","2013","02","24"
"0.97192","7.2","2013","02","24"
"1.94384","2.6","2013","02","28"
"8.941664","1.7826086956521738","2013","03","01"
"9.913584","1.6078431372549018","2013","03","01"
"2.91576","1.7333333333333332","2013","03","01"
"4.082064","2.1904761904761902","2013","03","01"
"1.94384","2.1","2013","03","09"
"1.94384","1.5","2013","03","13"
"0.97192","2.0","2013","03","15"
"1.94384","3.6","2013","03","17"
"4.082064","1.9523809523809523","2013","03","17"
"4.082064","2.428571428571429","2013","03","21"
"4.082064","1.2380952380952381","2013","03","21"
"0.97192","3.0","2013","03","21"
"1.94384","1.5","2013","03","21"
"2.91576","1.7333333333333332","2013","03","25"
"8.941664","1.4565217391304348","2013","04","10"
"11.079888","1.3508771929824561","2013","04","10"
"8.941664","1.5652173913043481","2013","04","10"
"0.97192","3.0","2013","04","10"
"1.94384","2.1","2013","04","10"
"2.91576","2.066666666666667","2013","04","10"
"7.9697439999999995","1.878048780487805","2013","04","10"
"2.91576","3.4","2013","04","10"
"5.053984","1.3846153846153848","2013","04","10"
"0.97192","3.0","2013","04","10"
"0.97192","3.0","2013","04","11"
"5.053984","2.1923076923076925","2013","04","15"
"1.94384","1.5","2013","04","17"
"0.97192","2.0","2013","04","17"
"2.91576","1.7333333333333332","2013","04","20"
"1.94384","2.6","2013","04","20"
"5.053984","1.5769230769230769","2013","04","29"
"13.023728","1.3134328358208955","2013","05","01"
"0.97192","2.0","2013","05","05"
"5.053984","1.3846153846153848","2013","05","10"
"4.082064","1.7142857142857144","2013","05","11"
"5.053984","1.5769230769230769","2013","05","11"
"6.025904000000001","1.32258064516129","2013","05","27"
"6.9978240000000005","1.2777777777777777","2013","05","27"
"0.97192","2.0","2013","05","28"
"0.97192","3.0","2013","05","28"
"5.053984","1.5769230769230769","2013","05","28"
"5.053984","1.1923076923076925","2013","05","29"
"4.082064","1.7142857142857144","2013","05","29"
"6.025904000000001","1.4838709677419353","2013","05","30"
"2.91576","1.4","2013","05","30"
"2.91576","1.7333333333333332","2013","05","30"
"6.9978240000000005","1.4166666666666665","2013","06","06"
"1.94384","1.0","2013","06","09"
"4.082064","1.4761904761904763","2013","06","13"
"1.94384","1.5","2013","06","16"
"2.91576","1.4","2013","06","19"
"0.97192","2.0","2013","06","22"
"4.082064","1.7142857142857144","2013","06","23"
"2.91576","1.7333333333333332","2013","06","23"
"4.082064","1.9523809523809523","2013","06","26"
"2.91576","2.066666666666667","2013","06","26"
"2.91576","2.066666666666667","2013","06","26"
"1.94384","2.1","2013","06","26"
"4.082064","1.2380952380952381","2013","07","03"
"0.97192","2.0","2013","07","11"
"0.97192","2.0","2013","07","13"
"0.97192","2.0","2013","07","17"
"0.97192","3.0","2013","07","21"
"1.94384","1.5","2013","07","28"
"0.97192","2.0","2013","08","14"
"0.97192","3.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"1.94384","1.5","2013","08","26"
"0.97192","3.0","2013","08","27"
"1.94384","2.1","2013","09","07"
"0.97192","4.2","2013","09","07"
"2.91576","2.066666666666667","2013","09","12"
"0.97192","2.0","2013","09","13"
"1.94384","1.5","2013","09","29"
"0.97192","2.0","2013","09","29"
"0.97192","2.0","2013","10","06"
"4.082064","1.9523809523809523","2013","10","09"
"6.025904000000001","1.4838709677419353","2013","10","09"
"6.025904000000001","1.161290322580645","2013","10","14"
"1.94384","1.5","2013","10","20"
"1.94384","1.5","2013","10","20"
"2.91576","1.4","2013","10","20"
"1.94384","1.5","2013","10","20"
"0.97192","7.2","2013","10","26"
"0.97192","2.0","2013","10","26"
"0.97192","2.0","2013","10","29"
"0.97192","3.0","2013","11","15"
"1.94384","2.6","2013","11","15"
"1.94384","2.6","2013","11","19"
"0.97192","2.0","2013","11","20"
"1.94384","1.5","2013","11","28"
"0.97192","2.0","2013","11","28"
"1.94384","1.5","2013","11","28"
"4.082064","1.7142857142857144","2013","11","28"
"4.082064","1.9523809523809523","2013","11","29"
"6.025904000000001","2.0","2013","11","29"
"9.913584","1.7254901960784315","2013","11","29"
"12.051808000000001","1.661290322580645","2013","11","29"
"11.079888","1.5438596491228072","2013","11","29"
"0.97192","2.0","2013","12","04"
"0.97192","3.0","2013","12","05"
"0.97192","2.0","2013","12","08"
"1.94384","1.5","2013","12","09"
"0.97192","2.0","2013","12","09"
"0.97192","2.0","2013","12","09"
"1.94384","2.6","2013","12","12"
"2.91576","2.066666666666667","2013","12","12"
"0.97192","3.0","2014","01","29"
"0.97192","2.0","2014","01","29"
"1.94384","1.0","2014","01","29"
"2.91576","1.4","2014","01","29"
"0.97192","2.0","2014","01","29"
"0.97192","2.0","2014","02","04"
"4.082064","1.9523809523809523","2014","02","13"
"2.91576","2.066666666666667","2014","02","15"
"0.97192","3.0","2014","02","15"
"6.9978240000000005","1.5833333333333333","2014","02","15"
"6.025904000000001","1.4838709677419353","2014","02","16"
"6.9978240000000005","1.4166666666666665","2014","02","17"
"2.91576","2.066666666666667","2014","03","03"
"0.97192","2.0","2014","03","08"
"1.94384","1.5","2014","03","09"
"0.97192","2.0","2014","03","09"
"1.94384","1.5","2014","03","09"
"2.91576","2.733333333333333","2014","03","12"
"1.94384","1.5","2014","04","07"
"1.94384","1.5","2014","04","08"
"4.082064","1.4761904761904763","2014","04","08"
"2.91576","1.4","2014","04","08"
"4.082064","1.4761904761904763","2014","04","08"
"5.053984","1.7692307692307692","2014","04","08"
"4.082064","1.9523809523809523","2014","04","08"
"4.082064","2.1904761904761902","2014","04","09"
"0.97192","3.0","2014","04","09"
"2.91576","1.4","2014","04","13"
"5.053984","1.5769230769230769","2014","04","14"
"2.91576","1.4","2014","04","18"
"5.053984","1.7692307692307692","2014","04","21"
"6.9978240000000005","1.4166666666666665","2014","04","22"
"5.053984","1.7692307692307692","2014","04","22"
"1.94384","1.5","2014","04","22"
"2.91576","1.4","2014","04","25"
"1.94384","1.5","2014","04","25"
"6.9978240000000005","1.5833333333333333","2014","04","27"
"6.025904000000001","1.8387096774193548","2014","04","28"
"0.97192","2.0","2014","05","06"
"1.94384","1.5","2014","05","10"
"4.082064","1.4761904761904763","2014","05","10"
"5.053984","1.7692307692307692","2014","05","10"
"0.97192","2.0","2014","05","13"
"0.97192","3.0","2014","05","13"
"0.97192","3.0","2014","05","15"
"1.94384","2.1","2014","05","18"
"1.94384","2.1","2014","05","18"
"1.94384","1.5","2014","05","18"
"0.97192","3.0","2014","05","18"
"5.053984","1.3846153846153848","2014","05","21"
"0.97192","3.0","2014","05","24"
"1.94384","2.1","2014","05","28"
"2.91576","2.066666666666667","2014","06","05"
"4.082064","1.4761904761904763","2014","06","05"
"6.025904000000001","1.6451612903225805","2014","06","05"
"4.082064","1.4761904761904763","2014","06","10"
"2.91576","1.7333333333333332","2014","06","10"
"1.94384","1.5","2014","06","10"
"0.97192","3.0","2014","06","10"
"2.91576","1.7333333333333332","2014","06","14"
"5.053984","1.5769230769230769","2014","06","15"
"5.053984","1.5769230769230769","2014","06","15"
"6.025904000000001","1.32258064516129","2014","06","15"
"4.082064","1.7142857142857144","2014","06","15"
"4.082064","1.7142857142857144","2014","06","17"
"2.91576","2.066666666666667","2014","06","18"
"1.94384","1.5","2014","06","22"
"4.082064","1.4761904761904763","2014","06","27"
"0.97192","2.0","2014","07","19"
"0.97192","3.0","2014","08","02"
"0.97192","4.2","2014","08","14"
"1.94384","1.0","2014","08","15"
"1.94384","2.1","2014","08","18"
"5.053984","1.5769230769230769","2014","09","19"
"4.082064","1.4761904761904763","2014","09","19"
"4.082064","1.9523809523809523","2014","09","19"
"0.97192","2.0","2014","09","21"
"1.94384","2.1","2014","09","22"
"5.053984","1.7692307692307692","2014","09","30"
"2.91576","1.4","2014","09","30"
"2.91576","1.7333333333333332","2014","10","04"
"1.94384","2.1","2014","10","04"
"2.91576","2.4","2014","10","04"
"6.025904000000001","1.4838709677419353","2014","10","05"
"4.082064","2.1904761904761902","2014","10","05"
"1.94384","2.1","2014","10","07"
"0.97192","4.2","2014","10","14"
"1.94384","2.1","2014","10","14"
"1.94384","2.1","2014","10","16"
"1.94384","1.5","2014","10","20"
"1.94384","1.5","2014","10","28"
"7.9697439999999995","1.75609756097561","2014","10","31"
"0.97192","2.0","2014","11","04"
"0.97192","2.0","2014","11","13"
"0.97192","3.0","2014","11","18"
"0.97192","2.0","2014","11","19"
"1.94384","1.5","2014","11","28"
"0.97192","2.0","2014","11","29"
"0.97192","2.0","2014","11","29"
"1.94384","1.0","2014","12","17"
"1.94384","1.5","2014","12","26"
"1.94384","1.5","2015","01","07"
"0.97192","3.0","2015","01","13"
"4.082064","1.4761904761904763","2015","01","13"
"2.91576","1.7333333333333332","2015","01","16"
"1.94384","2.1","2015","01","16"
"0.97192","2.0","2015","01","17"
"1.94384","2.1","2015","01","22"
"1.94384","1.5","2015","01","22"
"4.082064","1.7142857142857144","2015","01","24"
"1.94384","2.6","2015","01","26"
"2.91576","1.4","2015","01","26"
"1.94384","1.5","2015","02","01"
"0.97192","2.0","2015","02","01"
"2.91576","1.4","2015","02","24"
"5.053984","1.7692307692307692","2015","03","09"
"2.91576","2.066666666666667","2015","03","09"
"2.91576","2.4","2015","03","09"
"2.91576","1.7333333333333332","2015","03","09"
"5.053984","1.9615384615384617","2015","03","09"
"1.94384","2.1","2015","03","09"
"0.97192","2.0","2015","03","12"
"1.94384","1.5","2015","03","13"
"1.94384","1.5","2015","03","13"
"0.97192","2.0","2015","04","08"
"2.91576","2.733333333333333","2015","04","09"
"1.94384","2.1","2015","04","10"
"1.94384","1.5","2015","04","12"
"5.053984","1.7692307692307692","2015","04","16"
"2.91576","2.066666666666667","2015","04","17"
"4.082064","1.4761904761904763","2015","04","21"
"2.91576","1.7333333333333332","2015","04","21"
"0.97192","2.0","2015","04","25"
"5.053984","1.3846153846153848","2015","04","26"
"6.025904000000001","2.0","2015","04","26"
"0.97192","3.0","2015","04","28"
"5.053984","1.5769230769230769","2015","04","29"
"5.053984","1.7692307692307692","2015","04","29"
"4.082064","1.4761904761904763","2015","04","29"
"4.082064","1.4761904761904763","2015","04","29"
"2.91576","1.7333333333333332","2015","04","29"
"0.97192","3.0","2015","05","07"
"1.94384","1.5","2015","05","07"
"5.053984","1.5769230769230769","2015","05","10"
"1.94384","1.5","2015","05","11"
"1.94384","2.1","2015","05","11"
"5.053984","1.3846153846153848","2015","05","14"
"6.9978240000000005","1.2777777777777777","2015","05","14"
"5.053984","1.3846153846153848","2015","05","15"
"4.082064","1.4761904761904763","2015","05","15"
"4.082064","1.2380952380952381","2015","05","15"
"4.082064","1.4761904761904763","2015","05","15"
"4.082064","1.4761904761904763","2015","05","15"
"0.97192","2.0","2015","05","15"
"0.97192","3.0","2015","05","20"
"2.91576","1.4","2015","05","25"
"0.97192","3.0","2015","05","29"
"0.97192","3.0","2015","05","31"
"2.91576","2.4","2015","05","31"
"4.082064","1.4761904761904763","2015","06","01"
"5.053984","1.5769230769230769","2015","06","01"
"1.94384","2.1","2015","06","02"
"4.082064","1.2380952380952381","2015","06","17"
"4.082064","1.7142857142857144","2015","06","19"
"4.082064","1.4761904761904763","2015","06","19"
"1.94384","1.5","2015","06","26"
"2.91576","1.4","2015","06","26"
"0.97192","3.0","2015","06","29"
"0.97192","2.0","2015","07","10"
"1.94384","2.1","2015","11","25"
"1.94384","2.6","2016","05","25"
"1.94384","1.5","2016","05","30"
"5.053984","1.7692307692307692","2016","05","31"
"1.94384","2.1","2016","06","02"
"1.94384","1.5","2016","06","04"
"0.97192","2.0","2016","06","04"
"4.082064","1.7142857142857144","2016","06","10"
"1.94384","2.1","2016","06","11"
"0.97192","2.0","2016","07","02"
"1.94384","2.1","2016","07","03"
"1.94384","1.5","2016","07","03"
"0.97192","2.0","2016","07","09"
"1.94384","1.5","2016","07","13"
"1.94384","1.5","2016","07","16"
"1.94384","1.5","2016","07","19"
"0.97192","3.0","2016","07","19"
"1.94384","2.1","2016","07","19"
"2.91576","1.7333333333333332","2016","07","19"
"4.082064","1.7142857142857144","2016","07","20"
"0.97192","3.0","2016","07","27"
"0.97192","3.0","2016","07","27"
"0.97192","2.0","2016","08","01"
"0.97192","2.0","2016","08","09"
"2.91576","2.066666666666667","2016","08","15"
"0.97192","3.0","2016","08","30"
"0.97192","2.0","2016","09","03"
"1.94384","1.0","2016","09","16"
"2.91576","2.066666666666667","2016","09","22"
"0.97192","2.0","2016","09","22"
"0.97192","3.0","2016","09","23"
"0.97192","3.0","2016","09","24"
"1.94384","1.0","2016","11","08"
"0.97192","3.0","2016","11","08"
"0.97192","1.0","2016","11","09"
"1.94384","1.5","2016","11","11"
"2.91576","2.4","2016","11","12"
"2.91576","2.066666666666667","2016","11","12"
"5.053984","1.5769230769230769","2016","11","12"
"4.082064","1.7142857142857144","2016","11","12"
"2.91576","1.7333333333333332","2016","11","12"
"2.91576","1.4","2016","11","12"
"1.94384","1.5","2016","11","13"
"4.082064","1.7142857142857144","2016","11","14"
"0.97192","3.0","2016","11","28"
"2.91576","1.7333333333333332","2016","12","03"
"4.082064","1.2380952380952381","2016","12","03"
"2.91576","1.4","2016","12","03"
"2.91576","1.7333333333333332","2016","12","03"
"6.9978240000000005","1.4166666666666665","2016","12","03"
"5.053984","1.9615384615384617","2016","12","03"
"0.97192","2.0","2016","12","03"
"2.91576","1.7333333333333332","2016","12","03"
"2.91576","2.4","2016","12","03"
"2.91576","2.066666666666667","2016","12","03"
"1.94384","1.5","2016","12","03"
"4.082064","1.4761904761904763","2016","12","03"
"1.94384","1.0","2016","12","04"
"1.94384","1.5","2016","12","04"
"2.91576","1.7333333333333332","2016","12","04"
"0.97192","2.0","2016","12","06"
"1.94384","1.5","2016","12","19"
"2.91576","1.0","2016","12","19"
"2.91576","1.4","2016","12","19"
"1.94384","2.6","2016","12","19"
"5.053984","1.1923076923076925","2016","12","20"
"2.91576","2.066666666666667","2016","12","20"
"4.082064","1.4761904761904763","2016","12","20"
"1.94384","1.5","2016","12","20"
"0.97192","2.0","2016","12","28"
"0.97192","3.0","2016","12","29"
"4.082064","1.2380952380952381","2016","12","31"
"4.082064","1.2380952380952381","2016","12","31"
"0.97192","3.0","2017","01","01"
"0.97192","3.0","2017","01","01"
"1.94384","1.5","2017","01","01"
"0.97192","2.0","2017","01","01"
"0.97192","2.0","2017","01","02"
"1.94384","1.5","2017","01","06"
"0.97192","3.0","2017","01","06"
"1.94384","2.1","2017","01","07"
"1.94384","2.6","2017","01","07"
"0.97192","2.0","2017","01","10"
"0.97192","2.0","2017","01","15"
"0.97192","3.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"4.082064","1.4761904761904763","2017","01","17"
"2.91576","1.7333333333333332","2017","01","17"
"1.94384","1.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"0.97192","1.0","2017","01","17"
"0.97192","2.0","2017","01","17"
"2.91576","1.7333333333333332","2017","01","19"
"1.94384","1.5","2017","01","19"
"0.97192","2.0","2017","01","23"
"0.97192","3.0","2017","01","23"
"1.94384","3.1","2017","01","23"
"4.082064","1.2380952380952381","2017","01","23"
"2.91576","1.0","2017","01","25"
"1.94384","1.5","2017","01","25"
"2.91576","1.7333333333333332","2017","01","25"
"1.94384","1.0","2017","01","25"
"4.082064","1.4761904761904763","2017","01","25"
"2.91576","1.4","2017","01","25"
"2.91576","1.7333333333333332","2017","01","26"
"7.9697439999999995","1.2439024390243902","2017","01","27"
"9.913584","1.6078431372549018","2017","01","27"
"6.9978240000000005","1.5833333333333333","2017","01","27"
"9.913584","1.5098039215686274","2017","01","27"
"7.9697439999999995","1.6341463414634148","2017","01","27"
"6.9978240000000005","1.4166666666666665","2017","01","27"
"6.9978240000000005","1.7222222222222223","2017","01","27"
"7.9697439999999995","1.2439024390243902","2017","01","27"
"6.025904000000001","1.6451612903225805","2017","01","27"
"6.025904000000001","1.4838709677419353","2017","01","27"
"4.082064","1.7142857142857144","2017","01","27"
"4.082064","1.4761904761904763","2017","01","27"
"5.053984","1.7692307692307692","2017","01","27"
"0.97192","1.0","2017","01","29"
"0.97192","1.0","2017","01","29"
"0.97192","2.0","2017","01","30"
"0.97192","2.0","2017","01","31"
"0.97192","2.0","2017","02","01"
"0.97192","2.0","2017","02","04"
"2.91576","1.9333333333333331","2017","02","10"
"0.194384","2.0","2017","12","19"
"0.388768","1.5","2017","12","20"
"0.97192","2.0","2017","12","20"
"0.97192","2.0","2017","12","20"
"0.583152","1.6666666666666667","2017","12","20"
"0.388768","2.0","2017","12","25"
"0.194384","2.0","2017","12","25"
"0.97192","1.8","2017","12","26"
"0.583152","2.0","2018","01","03"
"0.388768","2.5","2018","01","03"
"2.526992","1.4615384615384615","2018","01","03"
"1.7494560000000001","1.7777777777777777","2018","01","03"
"0.583152","2.0","2018","01","03"
"0.777536","1.7499999999999998","2018","01","07"
"0.777536","1.7499999999999998","2018","01","07"
"0.777536","2.25","2018","01","07"
"0.388768","4.0","2018","01","07"
"0.583152","2.6666666666666665","2018","01","07"
"0.97192","1.2","2018","01","07"
"0.97192","1.4","2018","01","07"
"0.777536","1.7499999999999998","2018","01","07"
"1.166304","1.8333333333333335","2018","01","07"
"0.583152","2.333333333333333","2018","01","07"
"0.583152","1.6666666666666667","2018","01","07"
"0.583152","2.333333333333333","2018","01","07"
"0.583152","2.0","2018","01","07"
"0.777536","1.25","2018","01","18"
"0.777536","1.25","2018","01","18"
"0.777536","1.25","2018","01","18"
"0.97192","1.6","2018","01","18"
"0.97192","1.6","2018","01","18"
"0.97192","1.6","2018","01","18"
"1.166304","1.3333333333333333","2018","01","18"
"0.97192","1.4","2018","01","18"
"0.388768","1.0","2018","01","18"
"0.194384","3.0","2018","01","18"
"0.388768","1.5","2018","01","18"
"0.583152","1.3333333333333333","2018","01","18"
"0.388768","1.5","2018","01","18"
"0.388768","2.0","2018","01","18"
"0.777536","1.5","2018","01","18"
"0.388768","2.5","2018","01","21"
"0.388768","1.5","2018","01","21"
"0.583152","1.6666666666666667","2018","01","21"
"0.777536","2.0","2018","01","29"
"1.555072","1.5","2018","01","29"
"2.721376","2.0","2018","01","30"
"1.166304","1.1666666666666665","2018","02","04"
"0.583152","1.3333333333333333","2018","02","04"
"1.360688","2.428571428571429","2018","02","08"
"0.583152","1.3333333333333333","2018","02","08"
"0.388768","2.0","2018","02","08"
"0.777536","1.25","2018","02","08"
"0.583152","1.0","2018","02","08"
"0.583152","1.6666666666666667","2018","02","11"
"0.388768","1.5","2018","02","11"
"0.388768","1.5","2018","02","12"
"0.583152","1.6666666666666667","2018","02","12"
"0.583152","1.6666666666666667","2018","02","12"
"0.583152","2.0","2018","02","13"
"0.97192","2.6","2018","02","13"
"0.777536","1.5","2018","02","13"
"1.166304","1.8333333333333335","2018","02","13"
"0.583152","1.0","2018","02","14"
"0.388768","2.0","2018","02","15"
"0.388768","1.5","2018","02","15"
"1.555072","1.375","2018","02","23"
"0.97192","1.8","2018","02","23"
"0.777536","2.25","2018","02","23"
"0.388768","2.0","2018","02","24"
"1.360688","1.7142857142857144","2018","02","24"
"0.777536","2.0","2018","02","26"
"0.583152","2.0","2018","02","28"
"2.332608","1.3333333333333333","2018","02","28"
"1.166304","1.5","2018","03","02"
"0.777536","1.7499999999999998","2018","03","02"
"1.166304","2.0","2018","03","02"
"0.97192","2.2","2018","03","02"
"0.388768","2.0","2018","03","03"
"0.777536","1.5","2018","03","03"
"0.583152","1.0","2018","03","03"
"0.777536","1.5","2018","03","03"
"0.97192","1.6","2018","03","03"
"1.555072","1.25","2018","03","03"
"0.388768","1.5","2018","03","04"
"1.7494560000000001","1.5555555555555554","2018","03","04"
"0.583152","2.0","2018","03","07"
"1.94384","2.1","2018","03","09"
"2.138224","2.272727272727273","2018","03","09"
"2.138224","2.0","2018","03","09"
"1.94384","2.0","2018","03","09"
"6.609056","1.4411764705882355","2018","03","09"
"4.276448","1.6818181818181819","2018","03","09"
"2.138224","2.272727272727273","2018","03","09"
"3.6932959999999997","1.6842105263157896","2018","03","09"
"2.138224","2.1818181818181817","2018","03","09"
"2.721376","3.3571428571428577","2018","03","10"
"1.360688","1.7142857142857144","2018","03","11"
"5.053984","1.6153846153846154","2018","03","12"
"1.360688","1.4285714285714286","2018","03","12"
"2.138224","1.6363636363636365","2018","03","12"
"1.166304","1.3333333333333333","2018","03","15"
"0.777536","2.25","2018","03","15"
"0.97192","2.0","2018","03","15"
"0.583152","1.6666666666666667","2018","03","15"
"2.138224","1.6363636363636365","2018","03","15"
"1.166304","1.3333333333333333","2018","03","15"
"2.721376","1.5714285714285716","2018","03","15"
"2.138224","1.727272727272727","2018","03","15"
"0.97192","2.0","2018","03","15"
"0.97192","2.0","2018","03","15"
"1.360688","1.5714285714285716","2018","03","15"
"2.332608","1.5833333333333333","2018","03","15"
"1.7494560000000001","1.5555555555555554","2018","03","16"
"1.555072","2.125","2018","03","16"
"1.94384","1.9","2018","03","16"
"2.138224","1.1818181818181817","2018","03","16"
"2.138224","1.727272727272727","2018","03","16"
"1.555072","1.625","2018","03","16"
"1.166304","1.3333333333333333","2018","03","16"
"0.777536","1.7499999999999998","2018","03","16"
"0.97192","1.8","2018","03","16"
"0.97192","2.2","2018","03","16"
"0.388768","1.0","2018","03","16"
"0.777536","1.5","2018","03","16"
"0.583152","1.3333333333333333","2018","03","16"
"0.388768","1.5","2018","03","16"
"0.388768","2.0","2018","03","16"
"0.777536","1.25","2018","03","16"
"0.194384","2.0","2018","03","16"
"0.777536","1.25","2018","03","16"
"0.777536","1.25","2018","03","16"
"0.583152","1.6666666666666667","2018","03","16"
"0.777536","1.5","2018","03","16"
"0.777536","1.7499999999999998","2018","03","16"
"0.777536","1.25","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.388768","2.0","2018","03","17"
"0.777536","2.0","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.583152","1.6666666666666667","2018","03","17"
"0.388768","1.5","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.777536","1.5","2018","03","17"
"0.777536","1.7499999999999998","2018","03","17"
"0.583152","2.333333333333333","2018","03","17"
"0.388768","2.0","2018","03","18"
"0.388768","2.0","2018","03","18"
"0.388768","2.0","2018","03","18"
"0.97192","1.4","2018","03","18"
"1.555072","1.625","2018","03","18"
"0.777536","1.5","2018","03","18"
"1.166304","2.5","2018","03","18"
"2.526992","1.153846153846154","2018","03","18"
"0.777536","1.7499999999999998","2018","03","19"
"0.388768","2.0","2018","03","19"
"0.388768","1.5","2018","03","19"
"0.583152","1.6666666666666667","2018","03","19"
"0.777536","1.25","2018","03","19"
"1.166304","2.833333333333333","2018","03","19"
"0.388768","1.5","2018","03","19"
"0.777536","2.25","2018","03","20"
"0.777536","2.25","2018","03","20"
"0.777536","2.75","2018","03","20"
"0.777536","2.25","2018","03","20"
"0.777536","1.5","2018","03","20"
"0.388768","2.0","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"1.555072","1.125","2018","03","20"
"0.97192","1.4","2018","03","20"
"0.777536","1.25","2018","03","20"
"0.583152","1.3333333333333333","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"1.7494560000000001","1.5555555555555554","2018","03","20"
"0.777536","1.25","2018","03","22"
"0.388768","1.5","2018","03","22"
"0.388768","2.0","2018","03","23"
"0.388768","2.5","2018","03","25"
"0.97192","1.6","2018","03","25"
"0.777536","2.5","2018","03","25"
"1.166304","2.1666666666666665","2018","03","25"
"3.4989120000000002","2.1666666666666665","2018","03","25"
"0.97192","1.6","2018","03","26"
"0.97192","1.6","2018","03","26"
"0.97192","2.6","2018","03","27"
"0.583152","3.0","2018","03","27"
"0.388768","2.0","2018","03","27"
"0.583152","1.3333333333333333","2018","03","28"
"0.777536","1.7499999999999998","2018","03","28"
"0.777536","1.25","2018","03","28"
"0.97192","2.0","2018","03","28"
"1.360688","1.142857142857143","2018","03","28"
"0.97192","1.2","2018","03","29"
"0.777536","1.0","2018","03","29"
"1.555072","1.25","2018","03","31"
"1.166304","1.8333333333333335","2018","04","01"
"1.7494560000000001","2.0","2018","04","01"
"1.360688","2.0","2018","04","04"
"0.97192","1.2","2018","04","06"
"1.94384","1.0","2018","04","07"
"0.583152","1.6666666666666667","2018","04","07"
"0.194384","3.0","2018","04","07"
"0.583152","2.0","2018","04","07"
"5.248368","1.5185185185185184","2018","04","08"
"3.88768","1.35","2018","04","08"
"4.8596","1.5599999999999998","2018","04","08"
"5.053984","1.3076923076923077","2018","04","08"
"3.110144","1.5625","2018","04","08"
"3.88768","2.0","2018","04","08"
"4.8596","1.5999999999999999","2018","04","08"
"0.97192","1.4","2018","04","09"
"0.97192","1.8","2018","04","11"
"0.97192","1.6","2018","04","11"
"0.777536","1.5","2018","04","11"
"2.91576","1.4666666666666668","2018","04","14"
"5.053984","1.3846153846153848","2018","04","14"
"4.082064","1.619047619047619","2018","04","14"
"3.304528","1.5882352941176472","2018","04","14"
"2.91576","1.5333333333333332","2018","04","14"
"3.6932959999999997","1.4210526315789476","2018","04","15"
"4.276448","1.3181818181818181","2018","04","15"
"3.6932959999999997","1.6842105263157896","2018","04","15"
"3.110144","1.5625","2018","04","15"
"2.526992","1.8461538461538463","2018","04","15"
"1.166304","2.1666666666666665","2018","04","15"
"1.555072","2.25","2018","04","15"
"2.526992","1.5384615384615385","2018","04","15"
"2.721376","1.7142857142857144","2018","04","15"
"2.138224","2.0","2018","04","15"
"2.332608","1.25","2018","04","15"
"2.91576","1.4","2018","04","15"
"0.388768","2.0","2018","04","16"
"0.777536","1.5","2018","04","16"
"2.138224","1.6363636363636365","2018","04","18"
"0.777536","1.7499999999999998","2018","04","19"
"0.97192","1.4","2018","04","19"
"2.721376","1.7142857142857144","2018","04","20"
"3.4989120000000002","1.4444444444444442","2018","04","20"
"3.4989120000000002","1.4444444444444442","2018","04","20"
"0.388768","1.0","2018","04","21"
"0.583152","1.6666666666666667","2018","04","24"
"0.97192","1.8","2018","04","24"
"0.777536","1.7499999999999998","2018","04","24"
"0.388768","2.0","2018","04","26"
"1.7494560000000001","1.4444444444444442","2018","04","27"
"0.97192","2.0","2018","04","28"
"1.360688","1.2857142857142858","2018","04","28"
"0.777536","1.7499999999999998","2018","04","28"
"0.777536","1.25","2018","04","28"
"1.7494560000000001","1.6666666666666665","2018","04","28"
