"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","2.0","2018","10","22"
"0.777536","3.75","2018","10","22"
"0.583152","2.0","2018","10","22"
"0.388768","1.5","2018","10","22"
"0.583152","1.6666666666666667","2018","10","22"
"0.777536","1.5","2018","10","23"
"0.97192","2.0","2018","10","23"
"1.360688","2.5714285714285716","2018","10","23"
"1.166304","2.0","2018","10","23"
"5.442752","1.8214285714285716","2018","10","23"
"3.304528","1.411764705882353","2018","10","23"
"2.721376","2.0","2018","10","23"
"2.91576","1.4","2018","10","23"
"5.442752","1.5714285714285716","2018","10","24"
"4.470832","2.1304347826086962","2018","10","24"
"3.304528","1.9411764705882353","2018","10","24"
"3.304528","2.1176470588235294","2018","10","24"
"3.6932959999999997","1.6842105263157896","2018","10","24"
"2.91576","2.0","2018","10","24"
"1.555072","2.25","2018","10","24"
"0.583152","2.333333333333333","2018","10","24"
"0.583152","2.0","2018","10","24"
"1.360688","2.0","2018","10","24"
"0.777536","2.0","2018","10","24"
"0.388768","2.5","2018","10","24"
"0.583152","2.333333333333333","2018","10","25"
"0.583152","1.3333333333333333","2018","10","25"
"3.304528","1.0588235294117647","2018","10","25"
"1.166304","2.333333333333333","2018","10","25"
"1.360688","1.8571428571428572","2018","10","25"
"1.166304","2.333333333333333","2018","10","25"
"3.304528","2.1764705882352944","2018","10","26"
"0.777536","2.25","2018","10","27"
"0.97192","2.2","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.388768","1.5","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.583152","2.0","2018","10","27"
"0.583152","2.333333333333333","2018","10","27"
"0.97192","2.0","2018","10","27"
"0.583152","2.333333333333333","2018","10","27"
"0.583152","2.333333333333333","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.583152","3.0","2018","10","27"
"0.777536","3.0","2018","10","27"
"0.388768","2.0","2018","10","27"
"0.194384","2.0","2018","10","27"
"0.583152","3.666666666666667","2018","10","27"
"0.583152","3.3333333333333335","2018","10","27"
"0.388768","1.0","2018","10","27"
"0.388768","2.0","2018","10","27"
"0.194384","1.0","2018","10","27"
"0.583152","2.6666666666666665","2018","10","27"
"0.388768","4.5","2018","10","27"
"0.97192","1.6","2018","10","27"
"0.583152","1.6666666666666667","2018","10","27"
"0.388768","2.0","2018","10","27"
"0.583152","3.666666666666667","2018","10","27"
"0.777536","3.25","2018","10","27"
"0.777536","2.75","2018","10","27"
"0.777536","4.25","2018","10","27"
"0.388768","2.0","2018","10","27"
"0.583152","1.6666666666666667","2018","10","28"
"0.583152","3.0","2018","10","28"
"0.583152","1.6666666666666667","2018","10","28"
"0.388768","1.0","2018","10","28"
"0.777536","1.5","2018","10","28"
"0.97192","1.2","2018","10","28"
"0.97192","1.8","2018","10","28"
"0.583152","1.6666666666666667","2018","10","29"
"1.360688","1.2857142857142858","2018","10","29"
"0.97192","1.4","2018","10","29"
"1.166304","1.5","2018","10","29"
"0.97192","1.4","2018","10","29"
"1.166304","2.0","2018","10","29"
"0.777536","1.5","2018","10","30"
"1.360688","1.7142857142857144","2018","10","30"
"0.97192","2.2","2018","10","30"
"0.583152","2.0","2018","10","30"
"0.97192","2.0","2018","10","30"
"1.555072","1.875","2018","10","30"
"1.166304","2.1666666666666665","2018","10","30"
"1.555072","2.25","2018","10","30"
"0.777536","2.5","2018","10","30"
"1.166304","2.0","2018","10","30"
"0.97192","2.6","2018","10","30"
"1.555072","1.5","2018","10","30"
"1.166304","3.1666666666666665","2018","10","30"
"0.97192","1.6","2018","10","30"
"0.388768","1.0","2018","10","30"
"1.360688","1.7142857142857144","2018","10","31"
"0.97192","1.8","2018","10","31"
"1.360688","1.4285714285714286","2018","10","31"
"1.360688","1.7142857142857144","2018","10","31"
"1.555072","1.625","2018","10","31"
"1.7494560000000001","1.3333333333333333","2018","10","31"
"1.555072","2.0","2018","11","01"
"1.7494560000000001","1.6666666666666665","2018","11","01"
"1.555072","1.375","2018","11","01"
"0.388768","1.0","2018","11","01"
"1.166304","1.3333333333333333","2018","11","01"
"0.777536","1.25","2018","11","01"
"1.166304","2.333333333333333","2018","11","01"
"1.166304","1.1666666666666665","2018","11","02"
"2.332608","1.1666666666666665","2018","11","03"
"1.360688","2.1428571428571432","2018","11","03"
"1.555072","1.25","2018","11","03"
"0.97192","1.2","2018","11","03"
"1.166304","1.8333333333333335","2018","11","03"
"1.7494560000000001","1.3333333333333333","2018","11","03"
"1.7494560000000001","1.4444444444444442","2018","11","03"
"1.7494560000000001","1.5555555555555554","2018","11","03"
"1.94384","1.3","2018","11","03"
"1.94384","1.3","2018","11","03"
"0.777536","2.0","2018","11","04"
"0.388768","2.0","2018","11","04"
"0.777536","1.7499999999999998","2018","11","04"
"1.166304","1.6666666666666667","2018","11","04"
"0.97192","1.8","2018","11","04"
"0.97192","1.2","2018","11","05"
"0.583152","1.3333333333333333","2018","11","05"
"0.583152","1.6666666666666667","2018","11","05"
"0.777536","1.5","2018","11","05"
"0.583152","1.3333333333333333","2018","11","05"
"0.777536","1.5","2018","11","05"
"0.97192","1.8","2018","11","05"
"0.97192","1.6","2018","11","05"
"0.777536","1.5","2018","11","06"
"0.777536","1.7499999999999998","2018","11","06"
"0.777536","2.0","2018","11","06"
"0.97192","1.6","2018","11","06"
"0.583152","1.0","2018","11","06"
"0.388768","2.5","2018","11","06"
"0.97192","1.8","2018","11","07"
"0.583152","1.6666666666666667","2018","11","07"
"0.583152","1.6666666666666667","2018","11","07"
"0.583152","1.6666666666666667","2018","11","10"
"1.360688","1.0","2018","11","10"
"0.777536","1.25","2018","11","10"
"0.97192","1.2","2018","11","10"
"0.777536","1.25","2018","11","10"
"0.583152","1.0","2018","11","10"
"0.777536","1.5","2018","11","10"
"0.583152","1.0","2018","11","11"
"2.138224","1.2727272727272725","2018","11","11"
"1.94384","1.0","2018","11","12"
"1.94384","2.1","2018","11","13"
"1.360688","3.0","2018","11","13"
"1.360688","1.8571428571428572","2018","11","13"
"1.166304","2.0","2018","11","13"
"0.97192","1.4","2018","11","13"
"0.583152","1.6666666666666667","2018","11","13"
"0.777536","1.7499999999999998","2018","11","13"
"0.583152","1.6666666666666667","2018","11","13"
"0.583152","2.333333333333333","2018","11","13"
"0.388768","1.5","2018","11","13"
"0.583152","2.333333333333333","2018","11","13"
"0.388768","3.0","2018","11","14"
"0.388768","1.0","2018","11","14"
"0.388768","1.5","2018","11","14"
"0.388768","2.0","2018","11","14"
"0.583152","2.333333333333333","2018","11","14"
"0.194384","1.0","2018","11","14"
"0.388768","3.0","2018","11","14"
"0.388768","3.4999999999999996","2018","11","14"
"0.388768","1.5","2018","11","14"
"0.583152","1.6666666666666667","2018","11","14"
"0.388768","4.0","2018","11","14"
"0.583152","2.6666666666666665","2018","11","14"
"0.388768","1.5","2018","11","14"
"0.388768","1.0","2018","11","14"
"0.583152","1.6666666666666667","2018","11","14"
"0.777536","1.7499999999999998","2018","11","14"
"0.777536","1.5","2018","11","15"
"0.388768","1.0","2018","11","15"
"0.583152","1.3333333333333333","2018","11","16"
"0.583152","1.6666666666666667","2018","11","16"
"0.583152","1.6666666666666667","2018","11","16"
"0.583152","2.6666666666666665","2018","11","16"
"0.583152","2.0","2018","11","17"
"0.97192","3.2","2018","11","17"
"0.97192","1.6","2018","11","17"
"1.555072","2.5","2018","11","17"
"1.555072","1.875","2018","11","17"
"1.166304","1.3333333333333333","2018","11","17"
"0.777536","2.0","2018","11","17"
"1.360688","1.5714285714285716","2018","11","17"
"1.360688","2.285714285714286","2018","11","17"
"1.555072","1.5","2018","11","17"
"0.777536","1.5","2018","11","17"
"0.583152","2.0","2018","11","18"
"0.388768","1.5","2018","11","18"
"0.194384","2.0","2018","11","18"
"0.777536","1.25","2018","11","18"
"2.91576","3.5333333333333328","2018","11","18"
"1.360688","2.7142857142857144","2018","11","18"
"0.97192","2.2","2018","11","18"
"1.360688","1.8571428571428572","2018","11","19"
"0.97192","2.2","2018","11","19"
"0.97192","1.6","2018","11","19"
"0.388768","1.0","2018","11","20"
"2.138224","1.909090909090909","2018","11","20"
"1.555072","2.125","2018","11","20"
"0.777536","1.5","2018","11","20"
"1.555072","2.0","2018","11","20"
"0.777536","1.7499999999999998","2018","11","21"
"0.583152","2.0","2018","11","21"
"0.777536","2.75","2018","11","21"
"0.388768","1.5","2018","11","21"
"0.777536","3.4999999999999996","2018","11","21"
"0.583152","2.0","2018","11","21"
"0.583152","2.333333333333333","2018","11","21"
"0.777536","1.7499999999999998","2018","11","21"
"0.97192","1.2","2018","11","21"
"0.777536","2.0","2018","11","21"
"0.777536","2.0","2018","11","21"
"0.97192","2.6","2018","11","21"
"0.97192","1.0","2018","11","22"
"0.97192","1.4","2018","11","25"
"0.97192","1.0","2018","11","26"
"0.97192","1.8","2018","11","27"
"0.777536","1.7499999999999998","2018","11","27"
"0.583152","1.6666666666666667","2018","11","27"
"0.777536","2.0","2018","11","27"
"0.777536","2.0","2018","11","27"
"0.777536","1.0","2018","11","27"
"0.777536","1.7499999999999998","2018","11","28"
"0.777536","2.25","2018","11","28"
"1.360688","1.7142857142857144","2018","11","28"
"1.360688","2.428571428571429","2018","11","28"
"0.388768","1.0","2018","11","28"
"0.388768","2.0","2018","11","28"
"0.388768","1.5","2018","11","28"
"0.777536","2.0","2018","11","29"
"0.97192","1.6","2018","11","29"
"1.166304","2.0","2018","11","29"
"1.360688","2.285714285714286","2018","11","30"
"0.388768","2.0","2018","12","04"
"0.194384","3.0","2018","12","04"
"0.583152","1.6666666666666667","2018","12","05"
"0.97192","2.2","2018","12","05"
"1.555072","1.5","2018","12","05"
"0.97192","1.4","2018","12","05"
"0.97192","1.4","2018","12","05"
"1.166304","1.6666666666666667","2018","12","05"
"1.360688","1.4285714285714286","2018","12","05"
"1.166304","2.1666666666666665","2018","12","05"
"0.97192","1.6","2018","12","05"
"0.97192","1.4","2018","12","05"
"0.777536","2.5","2018","12","05"
"1.166304","1.8333333333333335","2018","12","05"
"1.360688","2.0","2018","12","05"
"1.166304","1.8333333333333335","2018","12","05"
"1.166304","1.3333333333333333","2018","12","05"
"1.360688","2.1428571428571432","2018","12","05"
"0.583152","1.6666666666666667","2018","12","05"
"0.97192","2.4","2018","12","05"
"0.97192","1.6","2018","12","05"
"0.97192","1.8","2018","12","05"
"0.97192","2.4","2018","12","06"
"0.777536","3.0","2018","12","06"
"1.360688","1.5714285714285716","2018","12","06"
"1.166304","1.3333333333333333","2018","12","06"
"0.97192","1.4","2018","12","06"
"4.665216","1.2916666666666667","2018","12","08"
"4.470832","2.2608695652173916","2018","12","08"
"5.248368","1.1481481481481481","2018","12","08"
"2.91576","1.2","2018","12","08"
"1.7494560000000001","3.0","2018","12","08"
"1.94384","2.4","2018","12","08"
"1.7494560000000001","2.1111111111111107","2018","12","08"
"1.7494560000000001","2.333333333333333","2018","12","08"
"1.94384","1.9","2018","12","08"
"2.721376","1.5","2018","12","08"
"2.721376","2.5000000000000004","2018","12","08"
"2.526992","1.6153846153846154","2018","12","08"
"2.332608","1.75","2018","12","08"
"2.138224","1.3636363636363635","2018","12","08"
"0.97192","2.2","2018","12","08"
"1.360688","1.4285714285714286","2018","12","09"
"2.138224","1.727272727272727","2018","12","14"
"2.332608","1.5","2018","12","14"
"0.777536","2.0","2018","12","15"
"0.777536","1.25","2018","12","23"
"0.97192","1.4","2018","12","26"
"0.777536","1.25","2018","12","27"
"0.388768","1.5","2018","12","28"
"0.583152","2.6666666666666665","2018","12","28"
"1.166304","1.0","2018","12","29"
"0.777536","2.0","2018","12","29"
"1.166304","2.0","2018","12","29"
"1.555072","2.25","2018","12","31"
"2.332608","1.5","2019","01","01"
"1.7494560000000001","1.111111111111111","2019","01","01"
"1.7494560000000001","1.6666666666666665","2019","01","01"
"1.360688","1.2857142857142858","2019","01","01"
"0.97192","1.4","2019","01","01"
"1.94384","1.9","2019","01","03"
"1.7494560000000001","2.444444444444444","2019","01","03"
"1.7494560000000001","1.3333333333333333","2019","01","06"
"1.555072","1.5","2019","01","06"
"1.166304","1.1666666666666665","2019","01","06"
"0.583152","1.0","2019","01","06"
"0.97192","1.6","2019","01","06"
"1.7494560000000001","1.222222222222222","2019","01","07"
"2.721376","1.5714285714285716","2019","01","07"
"0.97192","1.8","2019","01","07"
"1.555072","1.625","2019","01","10"
"1.7494560000000001","1.3333333333333333","2019","01","10"
"0.97192","1.2","2019","01","10"
"1.166304","1.5","2019","01","11"
"1.166304","2.0","2019","01","11"
"1.555072","1.0","2019","01","12"
"1.555072","1.0","2019","01","12"
"0.97192","1.6","2019","01","17"
"1.555072","1.375","2019","01","17"
"0.97192","1.8","2019","01","17"
"0.97192","1.2","2019","01","17"
"1.7494560000000001","2.333333333333333","2019","01","18"
"0.97192","1.4","2019","01","18"
"0.97192","1.6","2019","01","18"
"0.777536","1.0","2019","01","19"
"0.777536","1.7499999999999998","2019","01","19"
"0.777536","1.7499999999999998","2019","01","19"
"0.97192","1.4","2019","01","19"
"2.138224","1.6363636363636365","2019","01","20"
"0.777536","1.5","2019","01","20"
"0.583152","1.6666666666666667","2019","01","20"
"0.97192","1.6","2019","01","20"
"0.97192","2.4","2019","01","21"
"1.166304","1.0","2019","01","21"
"1.360688","1.4285714285714286","2019","01","21"
"1.555072","1.5","2019","01","21"
"0.388768","2.0","2019","01","22"
"0.777536","1.25","2019","01","22"
"0.583152","1.6666666666666667","2019","01","22"
"0.777536","1.5","2019","01","22"
"2.526992","2.1538461538461537","2019","01","24"
"1.94384","2.9","2019","01","24"
"1.7494560000000001","2.7777777777777777","2019","01","24"
"0.97192","1.8","2019","01","24"
"1.555072","1.0","2019","01","25"
"0.97192","2.0","2019","01","25"
"1.7494560000000001","1.5555555555555554","2019","01","25"
"2.138224","1.2727272727272725","2019","01","25"
"0.388768","2.0","2019","01","25"
"1.360688","1.5714285714285716","2019","01","25"
"1.166304","1.8333333333333335","2019","01","25"
"0.583152","1.3333333333333333","2019","01","26"
"0.388768","2.5","2019","01","26"
"0.388768","2.0","2019","01","26"
"0.777536","1.7499999999999998","2019","01","26"
"0.583152","1.6666666666666667","2019","01","27"
"1.166304","1.5","2019","01","28"
"0.777536","2.5","2019","01","29"
"2.332608","1.25","2019","01","29"
"3.6932959999999997","1.736842105263158","2019","01","29"
"0.777536","1.7499999999999998","2019","01","30"
"0.97192","1.8","2019","01","30"
"0.777536","2.0","2019","01","30"
"0.583152","1.3333333333333333","2019","01","31"
"1.7494560000000001","1.222222222222222","2019","02","01"
"2.332608","1.25","2019","02","01"
"0.583152","1.6666666666666667","2019","02","01"
"0.777536","1.25","2019","02","02"
"0.97192","2.0","2019","02","02"
"0.97192","1.4","2019","02","03"
"0.777536","1.25","2019","02","04"
"0.583152","1.6666666666666667","2019","02","06"
"0.777536","1.7499999999999998","2019","02","07"
"0.777536","2.0","2019","02","07"
"0.777536","1.5","2019","02","07"
"0.388768","1.5","2019","02","07"
"0.388768","2.5","2019","02","07"
"0.777536","1.5","2019","02","08"
"0.388768","2.0","2019","02","08"
"0.777536","1.5","2019","02","09"
"0.97192","1.4","2019","02","09"
"1.360688","1.5714285714285716","2019","02","09"
"0.777536","1.7499999999999998","2019","02","09"
"0.583152","1.6666666666666667","2019","02","09"
"1.166304","2.0","2019","02","09"
"1.166304","1.5","2019","02","11"
"2.332608","1.5833333333333333","2019","02","11"
"0.97192","1.6","2019","02","11"
"0.777536","2.25","2019","02","11"
"0.583152","1.3333333333333333","2019","02","11"
"0.97192","1.4","2019","02","11"
"0.97192","1.4","2019","02","11"
"0.97192","2.4","2019","02","12"
"0.97192","1.0","2019","02","12"
"1.166304","1.8333333333333335","2019","02","13"
"1.555072","1.7499999999999998","2019","02","13"
"1.7494560000000001","2.1111111111111107","2019","02","15"
"0.97192","1.4","2019","02","16"
"1.166304","1.3333333333333333","2019","02","16"
"1.555072","1.875","2019","02","18"
"0.777536","1.25","2019","02","18"
"0.583152","1.6666666666666667","2019","02","18"
"0.583152","1.3333333333333333","2019","02","18"
"0.583152","1.6666666666666667","2019","02","18"
"0.583152","1.0","2019","02","18"
"0.388768","2.0","2019","02","18"
"0.583152","1.6666666666666667","2019","02","18"
"1.166304","1.6666666666666667","2019","02","18"
"0.388768","1.5","2019","02","18"
"0.583152","2.0","2019","02","19"
"0.777536","1.5","2019","02","19"
"1.166304","1.3333333333333333","2019","02","19"
"0.777536","1.25","2019","02","20"
"0.583152","1.3333333333333333","2019","02","20"
"0.583152","1.3333333333333333","2019","02","20"
"0.777536","1.25","2019","02","20"
"0.97192","1.6","2019","02","20"
"1.166304","2.833333333333333","2019","02","21"
"2.526992","1.5384615384615385","2019","02","22"
"2.721376","2.0714285714285716","2019","02","22"
"2.138224","1.6363636363636365","2019","02","22"
"2.91576","1.4666666666666668","2019","02","22"
"0.97192","2.0","2019","02","23"
"1.166304","1.3333333333333333","2019","02","24"
"1.166304","1.1666666666666665","2019","02","24"
"0.97192","1.2","2019","02","24"
"1.166304","1.5","2019","02","24"
"1.166304","1.6666666666666667","2019","02","24"
"1.166304","1.3333333333333333","2019","02","24"
"0.97192","1.8","2019","02","24"
"0.97192","1.8","2019","02","24"
"1.166304","1.3333333333333333","2019","02","24"
"1.166304","1.5","2019","02","24"
"0.583152","2.333333333333333","2019","02","24"
"0.388768","2.0","2019","02","24"
"0.388768","1.5","2019","02","24"
"1.166304","2.5","2019","02","24"
"0.97192","1.6","2019","02","26"
"0.388768","2.0","2019","02","26"
"0.583152","1.3333333333333333","2019","02","27"
"0.777536","1.5","2019","02","28"
"0.777536","1.25","2019","02","28"
"0.583152","1.0","2019","03","03"
"0.97192","1.0","2019","03","03"
"0.777536","2.25","2019","03","03"
"1.166304","1.8333333333333335","2019","03","03"
"1.166304","2.833333333333333","2019","03","03"
"0.97192","2.2","2019","03","03"
"1.360688","2.1428571428571432","2019","03","03"
"0.97192","1.4","2019","03","04"
"0.583152","2.0","2019","03","04"
"0.777536","1.5","2019","03","04"
"0.388768","2.0","2019","03","04"
"1.360688","1.7142857142857144","2019","03","04"
"1.166304","1.5","2019","03","04"
"1.360688","1.4285714285714286","2019","03","04"
"1.166304","1.6666666666666667","2019","03","04"
"0.777536","1.25","2019","03","04"
"0.388768","1.5","2019","03","04"
"0.583152","1.0","2019","03","04"
"0.777536","1.5","2019","03","04"
"0.97192","2.0","2019","03","04"
"1.166304","2.1666666666666665","2019","03","04"
"0.583152","1.0","2019","03","04"
"1.360688","1.7142857142857144","2019","03","04"
"0.97192","1.4","2019","03","04"
"2.138224","1.8181818181818181","2019","03","04"
"1.166304","2.1666666666666665","2019","03","04"
"1.94384","1.4","2019","03","05"
"0.388768","1.5","2019","03","05"
"0.388768","2.5","2019","03","05"
"1.166304","1.6666666666666667","2019","03","05"
"0.777536","1.5","2019","03","05"
"1.360688","1.5714285714285716","2019","03","05"
"1.166304","1.3333333333333333","2019","03","05"
"1.555072","1.7499999999999998","2019","03","05"
"0.97192","1.6","2019","03","05"
"1.166304","2.0","2019","03","06"
"1.94384","1.2","2019","03","06"
"1.555072","1.25","2019","03","06"
"1.7494560000000001","1.4444444444444442","2019","03","06"
"1.166304","2.1666666666666665","2019","03","06"
"1.360688","2.0","2019","03","06"
"1.360688","1.7142857142857144","2019","03","06"
"1.360688","2.1428571428571432","2019","03","06"
"1.166304","1.6666666666666667","2019","03","06"
"1.555072","1.7499999999999998","2019","03","06"
"1.94384","1.4","2019","03","06"
"0.97192","2.2","2019","03","06"
"0.388768","1.5","2019","03","07"
"1.166304","1.5","2019","03","07"
"1.555072","1.625","2019","03","07"
"1.166304","1.5","2019","03","07"
"1.360688","1.7142857142857144","2019","03","07"
"0.388768","2.0","2019","03","07"
"1.360688","1.4285714285714286","2019","03","07"
"0.97192","1.6","2019","03","07"
"0.777536","1.5","2019","03","07"
"1.555072","2.5","2019","03","08"
"1.360688","2.857142857142857","2019","03","08"
"2.332608","1.25","2019","03","08"
"0.97192","2.0","2019","03","08"
"2.138224","1.0909090909090908","2019","03","08"
"0.97192","1.8","2019","03","09"
"1.166304","2.1666666666666665","2019","03","09"
"1.555072","1.5","2019","03","09"
"2.721376","1.0714285714285716","2019","03","10"
"0.97192","2.0","2019","03","10"
"1.360688","1.4285714285714286","2019","03","10"
"0.388768","2.5","2019","03","11"
"1.94384","1.3","2019","03","11"
"0.97192","2.0","2019","03","11"
"1.166304","1.8333333333333335","2019","03","11"
"0.777536","1.7499999999999998","2019","03","11"
"1.166304","2.1666666666666665","2019","03","11"
"1.166304","2.833333333333333","2019","03","11"
"0.97192","1.6","2019","03","11"
"1.7494560000000001","1.4444444444444442","2019","03","11"
"1.166304","1.3333333333333333","2019","03","11"
"0.97192","1.6","2019","03","11"
"0.97192","2.2","2019","03","11"
"1.166304","2.0","2019","03","11"
"1.166304","1.5","2019","03","11"
"0.777536","2.5","2019","03","11"
"0.777536","2.75","2019","03","11"
"0.777536","2.0","2019","03","11"
"0.97192","1.4","2019","03","11"
"0.777536","2.0","2019","03","12"
"0.583152","1.6666666666666667","2019","03","12"
"0.583152","1.6666666666666667","2019","03","12"
"0.388768","2.0","2019","03","12"
"0.777536","2.25","2019","03","12"
"0.97192","1.6","2019","03","12"
"0.388768","2.0","2019","03","12"
"0.777536","1.5","2019","03","12"
"1.7494560000000001","1.7777777777777777","2019","03","13"
"7.9697439999999995","1.0","2019","03","13"
"2.526992","1.0","2019","03","14"
"3.304528","1.7647058823529413","2019","03","14"
"1.555072","1.25","2019","03","14"
"1.166304","1.5","2019","03","14"
"1.555072","1.5","2019","03","14"
"0.97192","2.0","2019","03","14"
"0.97192","2.6","2019","03","14"
"0.97192","2.4","2019","03","14"
"1.166304","1.6666666666666667","2019","03","16"
"3.4989120000000002","2.333333333333333","2019","03","16"
"1.360688","2.285714285714286","2019","03","17"
"0.777536","2.25","2019","03","17"
"2.332608","1.6666666666666667","2019","03","19"
"1.7494560000000001","1.4444444444444442","2019","03","19"
"1.360688","1.142857142857143","2019","03","19"
"1.7494560000000001","1.0","2019","03","19"
"1.360688","1.142857142857143","2019","03","19"
"1.555072","1.625","2019","03","19"
"0.777536","1.7499999999999998","2019","03","19"
"0.97192","1.4","2019","03","19"
"0.388768","2.0","2019","03","19"
"0.583152","2.0","2019","03","19"
"0.388768","1.5","2019","03","19"
"0.388768","2.0","2019","03","19"
"1.555072","2.25","2019","03","20"
"2.138224","2.272727272727273","2019","03","20"
"4.470832","3.347826086956522","2019","03","20"
"1.7494560000000001","1.6666666666666665","2019","03","21"
"2.91576","1.4","2019","03","21"
"2.91576","1.9333333333333331","2019","03","21"
"1.94384","2.1","2019","03","21"
"0.97192","2.0","2019","03","21"
"0.777536","1.25","2019","03","21"
"0.583152","1.6666666666666667","2019","03","21"
"0.583152","1.0","2019","03","21"
"0.97192","1.0","2019","03","21"
"0.583152","2.0","2019","03","21"
"0.97192","1.8","2019","03","21"
"0.777536","2.25","2019","03","21"
"0.583152","2.0","2019","03","21"
"0.777536","1.7499999999999998","2019","03","21"
"0.97192","1.6","2019","03","21"
"0.583152","2.6666666666666665","2019","03","21"
"0.583152","2.0","2019","03","21"
"0.97192","1.6","2019","03","21"
"1.360688","1.2857142857142858","2019","03","21"
"0.97192","1.4","2019","03","21"
"0.97192","1.4","2019","03","21"
"0.777536","1.5","2019","03","21"
"0.583152","1.3333333333333333","2019","03","21"
"0.388768","2.0","2019","03","21"
"0.583152","1.0","2019","03","21"
"0.777536","2.5","2019","03","21"
"0.777536","2.25","2019","03","21"
"1.166304","1.5","2019","03","21"
"0.583152","1.3333333333333333","2019","03","21"
"0.583152","1.3333333333333333","2019","03","21"
"0.583152","1.6666666666666667","2019","03","21"
"0.583152","2.0","2019","03","21"
"0.777536","2.25","2019","03","21"
"0.388768","2.0","2019","03","21"
"0.777536","1.7499999999999998","2019","03","21"
"0.777536","1.7499999999999998","2019","03","21"
"0.777536","1.7499999999999998","2019","03","21"
"0.777536","2.75","2019","03","21"
"0.583152","2.333333333333333","2019","03","21"
"0.97192","1.6","2019","03","21"
"0.388768","3.0","2019","03","21"
"0.388768","1.5","2019","03","22"
"0.777536","1.5","2019","03","22"
"0.583152","1.6666666666666667","2019","03","22"
"0.97192","2.4","2019","03","22"
"0.777536","1.7499999999999998","2019","03","23"
"0.388768","1.5","2019","03","23"
"3.4989120000000002","2.2777777777777777","2019","03","23"
"2.721376","1.2142857142857144","2019","03","23"
"0.777536","1.5","2019","03","23"
"1.166304","2.5","2019","03","23"
"1.166304","1.8333333333333335","2019","03","23"
"1.166304","1.6666666666666667","2019","03","23"
"1.555072","2.25","2019","03","23"
"2.332608","1.5","2019","03","23"
"1.166304","2.333333333333333","2019","03","24"
"1.166304","2.6666666666666665","2019","03","24"
"1.360688","1.7142857142857144","2019","03","24"
"1.166304","2.333333333333333","2019","03","24"
"1.166304","1.8333333333333335","2019","03","24"
"0.97192","1.8","2019","03","24"
"0.97192","2.6","2019","03","24"
"0.583152","2.0","2019","03","24"
"0.388768","3.0","2019","03","24"
"0.583152","2.6666666666666665","2019","03","24"
"1.166304","1.6666666666666667","2019","03","25"
"0.388768","2.5","2019","03","25"
"0.777536","1.25","2019","03","25"
"0.777536","1.0","2019","03","25"
"0.583152","1.6666666666666667","2019","03","25"
"0.388768","1.5","2019","03","25"
"0.583152","1.0","2019","03","26"
"0.583152","1.6666666666666667","2019","03","28"
"1.360688","1.4285714285714286","2019","03","29"
"0.97192","1.4","2019","03","29"
"0.777536","1.7499999999999998","2019","03","29"
"0.777536","1.7499999999999998","2019","03","29"
"0.388768","2.5","2019","03","29"
"0.777536","2.0","2019","03","29"
"0.97192","2.0","2019","03","29"
"0.777536","1.25","2019","03","29"
"0.583152","1.0","2019","03","29"
"0.97192","1.4","2019","03","29"
"0.97192","1.8","2019","03","29"
"1.166304","2.0","2019","03","29"
"0.97192","2.0","2019","03","29"
"0.583152","2.0","2019","03","29"
"0.777536","1.7499999999999998","2019","03","29"
"0.388768","2.5","2019","03","30"
"1.166304","1.5","2019","04","01"
"1.166304","1.3333333333333333","2019","04","01"
"1.555072","1.0","2019","04","01"
"0.194384","3.0","2019","04","02"
"0.777536","1.5","2019","04","03"
"0.777536","1.25","2019","04","03"
"0.583152","1.6666666666666667","2019","04","03"
"0.583152","1.6666666666666667","2019","04","03"
"0.388768","1.5","2019","04","03"
"0.777536","1.5","2019","04","03"
"0.194384","2.0","2019","04","03"
"0.777536","2.0","2019","04","03"
"1.166304","1.5","2019","04","03"
"1.360688","1.8571428571428572","2019","04","03"
"0.97192","1.2","2019","04","03"
"0.97192","1.4","2019","04","03"
"0.388768","1.5","2019","04","03"
"0.97192","1.6","2019","04","03"
"1.166304","2.6666666666666665","2019","04","03"
"2.721376","1.7142857142857144","2019","04","04"
"1.94384","1.4","2019","04","04"
"2.526992","1.5384615384615385","2019","04","04"
"2.138224","1.3636363636363635","2019","04","04"
"1.166304","1.5","2019","04","04"
"1.555072","1.7499999999999998","2019","04","04"
"0.777536","2.75","2019","04","04"
"1.7494560000000001","2.7777777777777777","2019","04","04"
"1.94384","1.0","2019","04","04"
"0.777536","2.25","2019","04","04"
"0.777536","1.25","2019","04","04"
"1.166304","2.0","2019","04","04"
"0.583152","2.0","2019","04","04"
"0.777536","1.7499999999999998","2019","04","04"
"0.583152","2.333333333333333","2019","04","04"
"0.583152","1.6666666666666667","2019","04","04"
"2.138224","1.5454545454545454","2019","04","04"
"0.777536","2.0","2019","04","04"
"2.138224","1.1818181818181817","2019","04","04"
"1.555072","1.7499999999999998","2019","04","04"
"1.360688","2.285714285714286","2019","04","05"
"0.777536","2.5","2019","04","05"
"0.777536","1.5","2019","04","05"
"1.94384","2.5","2019","04","05"
"1.555072","1.7499999999999998","2019","04","05"
"0.777536","1.25","2019","04","05"
