"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612986938","1.6746370678976272","2016","04","30"
"5.713131868","1.8903181231454118","2016","04","30"
"3.20736544","1.995383198367318","2016","04","30"
"2.505766427","1.835736035264551","2016","04","30"
"3.608334829","1.6074087042547016","2016","04","30"
"5.111872619","1.193291180481976","2016","04","30"
"5.612986938","1.2470991437037262","2016","04","30"
"6.114101256","1.3248043967298013","2016","04","30"
"6.41473088","1.2939009774950998","2016","04","30"
"5.512647173","1.3060856804448346","2016","04","30"
"6.114101256","1.210321444666634","2016","04","30"
"6.715555339","1.2657277705146166","2016","04","30"
"5.011532855","1.2770390407826628","2016","04","30"
"6.013956326","1.2970005271368512","2016","04","30"
"6.916040034","1.2290363915206914","2016","04","30"
"7.717783976","1.243938613707578","2016","04","30"
"7.818123741","1.4837273256711427","2016","04","30"
"8.820352378","1.598576549522974","2016","04","30"
"9.421806461","1.2099695888669348","2016","04","30"
"10.4240351","1.1223960767361576","2016","04","30"
"9.221321767","1.1603222087196472","2016","04","30"
"10.12340547","1.1458558944789554","2016","04","30"
"10.72485956","1.193490688469211","2016","04","30"
"11.32611881","1.1742487937048225","2016","04","30"
"10.82500449","1.1639861666237517","2016","04","30"
"10.52437486","1.2162261597740163","2016","04","30"
"10.4240351","1.141569508913108","2016","04","30"
"10.92514942","1.1075020308509427","2016","04","30"
"10.2235504","1.1835052106751485","2016","04","30"
"9.922920779","1.23959053528185","2016","04","30"
"10.12340547","1.2150415901498017","2016","04","30"
"10.4240351","1.2087598860828856","2016","04","30"
"10.32389017","1.1429633757911237","2016","04","30"
"9.922920779","1.1287235895003007","2016","04","30"
"8.720207448","1.1353223373453856","2016","04","30"
"8.619867684","1.1833178285245705","2016","04","30"
"8.619867684","1.1833178285245705","2016","04","30"
"6.916040034","1.3881425574177062","2016","04","30"
"9.321466696","1.3302939702955947","2016","04","30"
"10.12340547","1.4520412250167434","2016","04","30"
"7.717783976","1.4382758735562724","2016","04","30"
"9.521951391","1.1657592056699464","2016","04","30"
"10.02306571","1.2071780750602303","2016","04","30"
"10.62451979","1.1577331421206756","2016","04","30"
"10.52437486","1.2542074247248922","2016","04","30"
"10.62451979","1.2894963415565344","2016","04","30"
"10.02306571","1.835736035496868","2016","04","30"
"8.519722754","1.3146243232787713","2016","05","01"
"10.02306571","1.346934685515496","2016","05","01"
"7.417154352","1.4830984630964035","2016","05","01"
"6.715555339","1.7273275618226576","2016","05","01"
"6.916040034","1.677255159451554","2016","05","01"
"5.713131868","1.5928074819994684","2016","05","01"
"5.612986938","1.8172219573406747","2016","05","01"
"5.011532855","2.1549567811822716","2016","05","01"
"4.309933842","1.925789782459496","2016","05","01"
"3.808819523","2.2053969145232193","2016","05","01"
"3.307705205","2.4790360645213547","2016","05","01"
"3.708479759","1.5100609535240017","2016","05","01"
"3.608334829","1.1916729826294066","2016","05","01"
"1.603702204","1.683601898323512","2016","05","02"
"1.303014129","1.4581703350048634","2016","05","02"
"1.50347934","1.4633217666961755","2016","05","02"
"2.205136803","1.9046541036755806","2016","05","02"
"3.307705205","1.632549400967551","2016","05","02"
"2.806396052","1.888564473721687","2016","05","02"
"2.906735816","1.8921308182621575","2016","05","02"
"4.410273606","1.5191954290284457","2016","05","02"
"5.813471632","1.4105032264824167","2016","05","02"
"5.111872619","1.33023654496505","2016","05","02"
"4.71090323","1.4434598714947493","2016","05","02"
"4.209788912","1.6865589737198683","2016","05","02"
"2.305281733","1.7784883900782635","2016","05","02"
"2.505766427","1.7958551166269574","2016","05","02"
"4.510418536","1.6406521492266233","2016","05","02"
"4.209788912","1.3064608542063643","2016","05","02"
"5.913616562","1.3020794267384563","2016","05","02"
"5.312357313","1.3929838354229696","2016","05","02"
"5.212017549","1.4198010262685707","2016","05","02"
"5.813471632","1.3245095100517386","2016","05","02"
"6.41473088","1.1691776743718982","2016","05","02"
"5.412502243","1.1639701120027786","2016","05","02"
"5.111872619","1.2324232842938923","2016","05","02"
"4.911387925","1.2216724139134256","2016","05","02"
"3.407850135","1.3204786832564162","2016","05","02"
"4.009304218","1.272046538674507","2016","05","02"
"3.708479759","1.29432122296235","2016","05","02"
"3.608334829","1.413400306427051","2016","05","02"
"3.407850135","1.4965510075166497","2016","05","02"
"3.908964453","1.4070029247206357","2016","05","02"
"3.608334829","1.5796656959852216","2016","05","02"
"1.804167414","1.3856572985415865","2016","05","02"
"2.606106192","1.266266194036962","2016","05","02"
"2.706251122","1.4041686919252574","2016","05","02"
"2.405621497","1.6628016639310903","2016","05","02"
"2.205136803","1.3604446984507566","2016","05","02"
"1.603702204","1.7459153800601748","2016","05","02"
"1.603702204","1.8706507140274529","2016","05","02"
"3.10722051","1.705723770148518","2016","05","02"
"3.006880746","1.7958783893187362","2016","05","02"
"2.505766427","2.155026140032165","2016","05","02"
"2.205136803","1.4965167532964168","2016","05","02"
"3.10722051","1.5769946497939407","2016","05","02"
"2.305281733","1.9086869635122379","2016","05","02"
"2.405621497","1.7874612167219088","2016","05","02"
"1.102548918","1.7232945568044173","2016","05","03"
"1.403236993","1.7815648799674997","2016","05","03"
"1.50347934","2.128341920548107","2016","05","03"
"2.405621497","1.621188274989879","2016","05","03"
"2.104797039","1.7103762026909617","2016","05","03"
"2.104797039","1.7578545420027074","2016","05","03"
"1.904390278","1.8903660707513863","2016","05","03"
"1.904390278","1.4702492316546052","2016","05","03"
"2.606106192","1.803469023414223","2016","05","03"
"2.505766427","1.7160239205327972","2016","05","03"
"2.706251122","1.5149801748516374","2016","05","03"
"3.407850135","1.643273694311091","2016","05","03"
"2.305281733","1.8652623089171025","2016","05","03"
"4.109449147","1.7763747745434748","2016","05","03"
"5.412502243","1.5149962301826247","2016","05","03"
"5.713131868","1.4702896796500131","2016","05","03"
"5.111872619","1.7019575336566108","2016","05","03"
"7.116524728","1.3630784881325293","2016","05","03"
"6.314585951","1.409443900053424","2016","05","03"
"4.309933842","1.6705568572391092","2016","05","03"
"6.114101256","1.5702143451711261","2016","05","03"
"5.412502243","1.7922175976084858","2016","05","03"
"3.708479759","1.6179425349264795","2016","05","04"
"3.608334829","1.9953773347567576","2016","05","04"
"3.10722051","2.3171801006166763","2016","05","04"
"1.603702204","2.307116013042531","2016","05","04"
"1.50347934","3.1925706787563843","2016","05","04"
"1.703944551","2.1127417349861872","2016","05","04"
"2.004652109","2.6937303119860188","2016","05","04"
"4.81104816","1.683622353512254","2016","05","04"
"6.815700269","1.2471300895758333","2016","05","04"
"7.316814588","1.2710153589585536","2016","05","04"
"7.417154352","1.1594739364809163","2016","05","04"
"7.918268671","1.262924887434651","2016","05","04"
"5.713131868","1.2952664205859707","2016","05","04"
"6.314585951","1.2193987892081193","2016","05","04"
"5.312357313","1.317673264723788","2016","05","04"
"5.813471632","1.9094102788596872","2016","05","04"
"6.916040034","1.6917045075624269","2016","05","04"
"7.316814588","1.3530814786856806","2016","05","04"
"7.316814588","1.489660404662423","2016","05","04"
"6.013956326","1.396744234354455","2016","05","04"
"6.916040034","1.605008420343103","2016","05","04"
"4.510418536","2.150661117050712","2016","05","04"
"2.806396052","2.138011538935845","2016","05","04"
"3.708479759","2.076322095142383","2016","05","04"
"6.715555339","1.3401701666775587","2016","05","04"
"6.41473088","1.4653328664662548","2016","05","04"
"3.307705205","2.1465205715029856","2016","05","04"
"3.407850135","1.6725978324161253","2016","05","04"
"3.608334829","2.0785100295358427","2016","05","04"
"3.006880746","2.228245171316814","2016","05","04"
"4.610563466","1.6700775338595024","2016","05","04"
"3.808819523","1.7065731609882844","2016","05","04"
"2.405621497","2.036924813862353","2016","05","04"
"2.405621497","1.9537702813436406","2016","05","04"
"2.505766427","2.2747382547639186","2016","05","04"
"2.806396052","1.9597819823329767","2016","05","04"
"3.10722051","2.413719949344696","2016","05","04"
"3.508189899","2.5369363991775176","2016","05","04"
"4.209788912","1.8053318952254396","2016","05","04"
"3.908964453","2.1745055472368096","2016","05","04"
"3.20736544","1.839489229203642","2016","05","05"
"2.004652109","2.743580491252211","2016","05","05"
"2.505766427","2.0353140253004116","2016","05","05"
"3.708479759","1.9684405137399053","2016","05","05"
"3.708479759","1.8875527598639377","2016","05","05"
"3.10722051","1.8987755011310736","2016","05","05"
"2.405621497","2.078429834550153","2016","05","05"
"2.205136803","1.6325494010631687","2016","05","05"
"1.703944551","2.347536148199461","2016","05","05"
"1.50347934","2.0619323814585973","2016","05","05"
"1.603702204","1.9330725668816253","2016","05","05"
"3.20736544","1.7771478977462576","2016","05","05"
"4.610563466","1.6266905742231896","2016","05","05"
"4.510418536","1.507620571511415","2016","05","05"
"4.410273606","1.609890428870594","2016","05","05"
"5.913616562","1.23442596006447","2016","05","05"
"5.813471632","1.307319735279307","2016","05","05"
"6.41473088","1.1847833271845694","2016","05","05"
"7.417154352","1.388669411635294","2016","05","05"
"7.417154352","1.388669411635294","2016","05","05"
"2.405621497","2.369434574852405","2016","05","05"
"3.508189899","1.4537472884389033","2016","05","05"
"1.904390278","1.9954066883762995","2016","05","06"
"3.808819523","1.5490138467765882","2016","05","06"
"2.906735816","1.7545528303353732","2016","05","06"
"3.10722051","1.8022636188765375","2016","05","06"
"5.713131868","1.260252642570371","2016","05","06"
"3.908964453","1.5093291975249385","2016","05","06"
"3.708479759","1.5370079168335566","2016","05","06"
"3.808819523","1.6540533894968696","2016","05","06"
"4.410273606","1.5191954290284457","2016","05","06"
"4.009304218","1.6711297369053875","2016","05","06"
"3.508189899","1.425212327139193","2016","05","06"
"3.10722051","1.7700463807764966","2016","05","06"
"3.708479759","1.456120162957589","2016","05","06"
"4.610563466","1.3230384001832542","2016","05","06"
"5.212017549","1.323883845196163","2016","05","06"
"3.006880746","1.7958783893187362","2016","05","06"
"2.004652109","1.7459700280593677","2016","05","06"
"3.508189899","1.7103142403181522","2016","05","06"
"8.720207448","1.4449375837830412","2016","05","07"
"2.606106192","1.41971460961864","2016","05","07"
"2.606106192","1.534884280724659","2016","05","07"
"2.104797039","1.9004547012763067","2016","05","07"
"1.403236993","2.0666747103067573","2016","05","07"
"1.202771782","1.9954121911716083","2016","05","07"
"2.205136803","1.8139788073728869","2016","05","07"
"2.405621497","2.9514440554569092","2016","05","07"
"1.403236993","2.0666747103067573","2016","05","07"
"3.10722051","1.6091279887953625","2016","05","07"
"2.806396052","2.0310614194806456","2016","05","07"
"2.505766427","1.875686312322038","2016","05","07"
"3.20736544","2.1513313537480783","2016","05","07"
"3.006880746","1.7958783893187362","2016","05","07"
"2.906735816","1.9953890477675251","2016","05","07"
"2.606106192","1.8802265752031948","2016","05","07"
"2.906735816","1.82337171951646","2016","05","07"
"3.006880746","1.9289321067075003","2016","05","07"
"2.205136803","2.1767193992090843","2016","05","07"
"2.104797039","2.4230467159071294","2016","05","07"
"1.703944551","2.464882356961157","2016","05","07"
"1.703944551","1.7606011130112178","2016","05","07"
"2.305281733","2.1688956358029667","2016","05","07"
"2.205136803","2.2221161577520503","2016","05","07"
"2.706251122","1.8845337417286439","2016","05","07"
"3.808819523","1.890346730928579","2016","05","07"
"2.606106192","1.6499539202199938","2016","05","07"
"2.305281733","2.9931724765894367","2016","05","07"
"2.004652109","1.9454574424614044","2016","05","08"
"2.104797039","2.2330095025375982","2016","05","08"
"2.305281733","1.9086869635122379","2016","05","08"
"2.305281733","1.6049782471425151","2016","05","08"
"2.104797039","2.328048752067823","2016","05","08"
"2.305281733","2.125584066301192","2016","05","08"
"2.305281733","1.7784883900782635","2016","05","08"
"1.804167414","1.6627983909479922","2016","05","08"
"3.908964453","1.4326122809078408","2016","05","09"
"3.20736544","1.215940446436936","2016","05","09"
"5.011532855","1.3967684950954993","2016","05","10"
"4.610563466","1.344750727480822","2016","05","10"
"4.209788912","1.3302402087280714","2016","05","10"
"3.708479759","1.3213150504888598","2016","05","10"
"2.205136803","1.6325494010631687","2016","05","10"
"4.209788912","1.3064608542063643","2016","05","10"
"3.10722051","1.4482375629658804","2016","05","10"
"3.307705205","1.5418609691367584","2016","05","10"
"2.205136803","2.086004695827482","2016","05","10"
"2.104797039","1.9954526651156124","2016","05","11"
"1.403236993","2.636708591247922","2016","05","11"
"2.104797039","3.1832368531757513","2016","05","13"
"3.006880746","1.8956397777273204","2016","05","13"
"4.410273606","1.3151267540656073","2016","05","13"
"4.911387925","1.9547324802285906","2016","05","13"
"6.314585951","1.3936182752578388","2016","05","13"
"4.71090323","1.5920429195485724","2016","05","13"
"5.512647173","1.3967878264934623","2016","05","13"
"5.713131868","1.1902402969355024","2016","05","13"
"9.221321767","1.5615771397905285","2016","05","13"
"7.918268671","1.6038970484183006","2016","05","13"
"6.615215575","1.3604979030483069","2016","05","13"
"6.715555339","1.4295838564900551","2016","05","13"
"5.111872619","1.5258800651659978","2016","05","13"
"5.412502243","1.3487147855580113","2016","05","13"
"6.515070645","1.2125655001243658","2016","05","13"
"4.309933842","1.461737250026215","2016","05","13"
"5.412502243","1.6443512169459993","2016","05","13"
"8.419382989","1.2827111825308128","2016","05","13"
"6.715555339","1.459345287214824","2016","05","13"
"6.013956326","1.5297502932015807","2016","05","13"
"6.916040034","1.3591182153067336","2016","05","13"
"5.512647173","1.2516864615960792","2016","05","13"
"6.715555339","1.5783910108584396","2016","05","13"
"7.116524728","1.4473321970588677","2016","05","13"
"5.612986938","1.870633234315216","2016","05","13"
"3.508189899","1.2827109103423138","2016","05","13"
"4.610563466","1.4098123192389864","2016","05","13"
"5.011532855","1.356870236661354","2016","05","13"
"4.309933842","1.554563886273222","2016","05","13"
"4.309933842","1.3225174580301595","2016","05","13"
"3.307705205","1.7535023384890795","2016","05","13"
"3.006880746","2.1949528423366345","2016","05","13"
"2.104797039","1.8054154522211867","2016","05","13"
"2.906735816","1.6857638361999665","2016","05","13"
"2.104797039","2.328048752067823","2016","05","13"
"1.904390278","1.3652998747350253","2016","05","14"
"2.004652109","2.095138025268204","2016","05","14"
"3.407850135","1.3791779576011196","2016","05","15"
"2.706251122","1.3302515563816182","2016","05","15"
"1.50347934","2.0619323814585973","2016","05","15"
"1.804167414","1.8291119457054998","2016","05","15"
"4.009304218","1.1972062472711071","2016","05","15"
"3.708479759","1.1864865057768272","2016","05","15"
"2.906735816","1.9609497077872728","2016","05","15"
"0.601395633","2.826721919345896","2016","05","15"
"1.303014129","1.6116233395040953","2016","05","15"
"1.804167414","1.3302676117394945","2016","05","15"
"2.606106192","1.1511298665453613","2016","05","15"
"2.606106192","1.2278540743362005","2016","05","15"
"2.405621497","1.371796923628838","2016","05","15"
"1.703944551","1.3497618878796487","2016","05","15"
"4.009304218","1.4965457385503893","2016","05","15"
"4.309933842","1.3689106137792078","2016","05","15"
"3.708479759","1.4291731996480341","2016","05","15"
"3.10722051","1.8987755011310736","2016","05","15"
"1.904390278","1.5228151705571773","2016","05","15"
"2.706251122","1.7367315807435257","2016","05","15"
"3.808819523","1.6278163188253538","2016","05","15"
"2.706251122","1.7736580385979424","2016","05","15"
"2.906735816","1.720113490355121","2016","05","15"
"3.808819523","1.6278163188253538","2016","05","15"
"4.610563466","2.3206934507904675","2016","05","15"
"5.011532855","1.6561852024414199","2016","05","16"
"3.908964453","2.123331295486713","2016","05","16"
"5.512647173","1.3786600078858338","2016","05","16"
"11.82723312","1.4119942686984088","2016","05","17"
"4.911387925","2.015773637347125","2016","05","18"
"5.412502243","1.995313114921512","2016","05","18"
"4.911387925","1.6695729637361116","2016","05","18"
"5.412502243","1.8476072842155864","2016","05","19"
"4.911387925","2.015773637347125","2016","05","19"
"3.006880746","1.5963267127854361","2016","05","19"
"2.405621497","1.330183534687627","2016","05","21"
"2.906735816","1.376138624632408","2016","05","21"
"2.906735816","1.376138624632408","2016","05","21"
"2.706251122","1.441095149410159","2016","05","21"
"3.006880746","1.3635116069880875","2016","05","21"
"4.109449147","1.4356946563767758","2016","05","21"
"4.410273606","1.2470710231033226","2016","05","21"
"4.911387925","1.2420017732563855","2016","05","21"
"4.911387925","1.3234607553423914","2016","05","21"
"4.309933842","1.4153239320187225","2016","05","21"
"4.81104816","1.5589035658291974","2016","05","21"
"4.209788912","1.5677654100866711","2016","05","22"
"5.612986938","1.3183761064722437","2016","05","22"
"5.212017549","1.3430406053300878","2016","05","22"
"5.913616562","1.3358914654297804","2016","05","22"
"4.81104816","1.5589035658291974","2016","05","22"
"1.904390278","2.1528763538457847","2016","05","22"
"2.004652109","2.194925080140177","2016","05","22"
"1.50347934","2.0619323814585973","2016","05","22"
"1.603702204","1.9330725668816253","2016","05","22"
"2.505766427","1.875686312322038","2016","05","22"
"2.606106192","1.7650569037134618","2016","05","22"
"1.904390278","1.6802848360266625","2016","05","22"
"3.708479759","1.5370079168335566","2016","05","22"
"2.505766427","1.7160239205327972","2016","05","22"
"2.505766427","1.7160239205327972","2016","05","22"
"2.806396052","1.35406158916589","2016","05","22"
"2.305281733","1.5182797177875351","2016","05","22"
"1.703944551","1.9953445286729874","2016","05","22"
"2.505766427","1.875686312322038","2016","05","22"
"1.303014129","2.225635425937887","2016","05","22"
"1.603702204","1.8706507140274529","2016","05","22"
"3.508189899","1.2827109103423138","2016","05","22"
"3.407850135","1.2911545451513817","2016","05","22"
"3.307705205","1.3604578340892381","2016","05","22"
"3.908964453","1.5349607841522115","2016","05","22"
"4.109449147","1.2897251415969402","2016","05","22"
"4.81104816","1.3510630026617731","2016","05","22"
"5.312357313","1.3741398350852987","2016","05","22"
"6.314585951","1.2985681971280212","2016","05","22"
"5.913616562","1.285180754504252","2016","05","22"
"4.911387925","1.465978587712556","2016","05","22"
"4.81104816","1.4342209024987185","2016","05","22"
"5.813471632","1.2556906206986373","2016","05","22"
"7.216669658","1.1916850239177181","2016","05","22"
"7.016184963","1.1972259665754768","2016","05","22"
"6.916040034","1.214561914434401","2016","05","22"
"7.316814588","1.2436995738452077","2016","05","22"
"6.715555339","1.3252894512407203","2016","05","22"
"6.314585951","1.3936182752578388","2016","05","22"
"7.617639046","1.3127661352307134","2016","05","22"
"7.617639046","1.3258846709602943","2016","05","22"
"6.615215575","1.632544939399046","2016","05","22"
"6.916040034","1.4603892965261571","2016","05","22"
"7.818123741","1.2663199803401526","2016","05","22"
"6.715555339","1.3996930281270965","2016","05","22"
"7.717783976","1.5937682005936469","2016","05","22"
"8.018608435","1.5339767217352593","2016","05","22"
"7.016184963","1.6675581048247232","2016","05","22"
"7.016184963","1.7387736347223777","2016","05","22"
"7.918268671","1.982730617300116","2016","05","22"
"6.715555339","1.6529239846384656","2016","05","22"
"6.013956326","1.9953076227244952","2016","05","22"
"3.508189899","1.8242806958153206","2016","05","23"
"2.906735816","1.720113490355121","2016","05","23"
"2.906735816","1.5481260574937643","2016","05","23"
"3.708479759","1.456120162957589","2016","05","23"
"2.706251122","1.4041686919252574","2016","05","23"
"2.706251122","1.441095149410159","2016","05","23"
"3.808819523","1.2865062496162802","2016","05","23"
"3.908964453","1.3558731338506753","2016","05","23"
"3.708479759","1.3213150504888598","2016","05","23"
"3.10722051","1.4482375629658804","2016","05","23"
"2.706251122","1.441095149410159","2016","05","23"
"3.20736544","1.371861508553263","2016","05","23"
"3.407850135","1.3498028210680106","2016","05","23"
"3.307705205","1.2395048965677096","2016","05","23"
"3.20736544","1.215940446436936","2016","05","23"
"3.006880746","1.2637791182956346","2016","05","23"
"2.806396052","1.4965894988367092","2016","05","23"
"2.806396052","1.35406158916589","2016","05","23"
"3.006880746","1.3303059768237313","2016","05","23"
"3.10722051","1.1907513557832432","2016","05","23"
"3.407850135","1.2911545451513817","2016","05","23"
"3.407850135","1.2911545451513817","2016","05","23"
"3.006880746","1.2970136478435517","2016","05","23"
"3.20736544","1.2471517520622784","2016","05","23"
"3.20736544","1.215940446436936","2016","05","23"
"3.908964453","1.2279375048591674","2016","05","23"
"3.808819523","1.339003206164778","2016","05","23"
"3.407850135","1.3204786832564162","2016","05","23"
"3.307705205","1.4814107716107667","2016","05","23"
"3.006880746","1.4300384655161842","2016","05","23"
"3.307705205","1.3906697970081043","2016","05","23"
"3.006880746","1.5297998539247688","2016","05","23"
"2.405621497","1.4964925993093585","2016","05","23"
"2.305281733","1.3880811443535608","2016","05","23"
"2.606106192","1.4964721610238974","2016","05","23"
"3.10722051","1.2551298990363577","2016","05","23"
"3.608334829","1.690517316457164","2016","05","23"
"2.706251122","1.810648716287165","2016","05","23"
"5.512647173","1.3060856804448346","2016","05","23"
"5.111872619","1.2911044409575108","2016","05","23"
"5.412502243","1.2748458151539652","2016","05","23"
"5.212017549","1.2471234242576799","2016","05","23"
"6.114101256","1.210321444666634","2016","05","23"
"6.114101256","1.1448863718327664","2016","05","23"
"5.111872619","1.1346270230682367","2016","05","23"
"5.913616562","1.0822350490434114","2016","05","23"
"5.111872619","1.5258800651659978","2016","05","23"
"6.314585951","1.4727463989190384","2016","05","23"
"6.314585951","1.3619257415663295","2016","05","23"
"6.815700269","1.2177804522524553","2016","05","23"
"6.214441021","1.2229685935255736","2016","05","23"
"5.212017549","1.3046770673872112","2016","05","23"
"5.612986938","1.3183761064722437","2016","05","23"
"5.111872619","1.36935164972271","2016","05","23"
"5.011532855","1.3369297771469963","2016","05","23"
"4.81104816","1.47578179034483","2016","05","24"
"4.309933842","1.3689106137792078","2016","05","24"
"3.808819523","1.5490138467765882","2016","05","24"
"3.407850135","1.4965510075166497","2016","05","24"
"4.209788912","1.4014750630803126","2016","05","24"
"5.512647173","1.4330592267345892","2016","05","24"
"3.307705205","1.4814107716107667","2016","05","24"
"4.309933842","1.3921575972998426","2016","05","24"
"5.212017549","1.3814208157033971","2016","05","24"
"6.214441021","1.2712245346450766","2016","05","24"
"4.911387925","1.6288788587189438","2016","05","25"
"4.510418536","1.4411144156844604","2016","05","25"
"5.011532855","1.1972598635193425","2016","05","25"
"3.908964453","1.3558731338506753","2016","05","25"
"2.104797039","2.042931003952253","2016","05","25"
"3.708479759","1.6718598935192408","2016","05","25"
"2.606106192","1.8802265752031948","2016","05","25"
"1.703944551","2.347536148199461","2016","05","25"
"1.603702204","1.7459153800601748","2016","05","25"
"2.004652109","1.9953943180671856","2016","05","25"
"2.205136803","2.4488241018214962","2016","05","25"
"1.303014129","1.9954225745774703","2016","05","25"
"1.303014129","1.7650763432358763","2016","05","25"
"2.305281733","1.9086869635122379","2016","05","25"
"0.902083707","2.771314597083173","2016","05","25"
"1.603702204","1.4965530826195708","2016","05","25"
"5.913616562","1.4373716655253106","2016","05","25"
"4.81104816","1.5173246160146523","2016","05","25"
"1.303014129","2.4557815873077153","2016","05","25"
"1.804167414","3.048455689489579","2016","05","25"
"3.407850135","1.789970882038215","2016","05","25"
"4.209788912","1.5677654100866711","2016","05","25"
"4.71090323","1.4009970313060325","2016","05","25"
"4.71090323","1.3373212172732318","2016","05","25"
"1.50347934","1.5963142380127417","2016","05","25"
"1.804167414","1.7182844075023296","2016","05","25"
"1.904390278","1.5752898487544158","2016","05","25"
"2.004652109","1.6461829731873943","2016","05","25"
"1.403236993","2.351722613829352","2016","05","25"
"1.403236993","1.9953353260834394","2016","05","25"
"1.403236993","2.1378902408967493","2016","05","26"
"2.104797039","1.9004547012763067","2016","05","26"
"1.904390278","2.2579169709455953","2016","05","26"
"1.703944551","2.699574773897675","2016","05","26"
"1.50347934","2.1949248527751637","2016","05","26"
"1.603702204","2.681267829697389","2016","05","26"
"0.801860844","3.2425374395759867","2016","05","26"
"3.608334829","2.2171046582772655","2016","05","26"
"4.81104816","1.5589035658291974","2016","05","26"
"3.307705205","1.4209343026988404","2016","05","26"
"2.706251122","1.810648716287165","2016","05","26"
"3.307705205","1.5115964634460224","2016","05","26"
"2.606106192","2.1103991981919976","2016","05","26"
"2.505766427","1.9953637482429243","2016","05","26"
"1.603702204","1.683601898323512","2016","05","26"
"1.904390278","1.417774552932264","2016","05","26"
"4.009304218","1.3468651559930094","2016","05","26"
"4.109449147","1.6060452882883673","2016","05","26"
"6.41473088","1.2003618868886983","2016","05","26"
"6.114101256","1.210321444666634","2016","05","26"
"5.312357313","1.5435559038797662","2016","05","26"
"5.312357313","1.2047237662908312","2016","05","26"
"5.813471632","1.3245095100517386","2016","05","26"
"7.016184963","1.2969896365316216","2016","05","26"
"7.818123741","1.2022981855231807","2016","05","26"
"8.218898295","1.1802532917217463","2016","05","26"
"7.517299282","1.303701458110977","2016","05","26"
"7.517299282","1.343582377275371","2016","05","26"
"4.81104816","1.3510630026617731","2016","05","26"
"4.911387925","1.5270551311623386","2016","05","26"
"6.916040034","1.417041252916495","2016","05","26"
"5.412502243","1.5149962301826247","2016","05","26"
"5.111872619","1.5845442227753603","2016","05","26"
"4.71090323","1.4859042655393284","2016","05","26"
"4.610563466","1.7568326053273766","2016","05","26"
"4.109449147","1.5817276088560877","2016","05","26"
"3.508189899","2.251859255752335","2016","05","26"
"3.307705205","1.874429004624673","2016","05","26"
"3.10722051","1.8022636188765375","2016","05","26"
"1.804167414","2.660487058880003","2016","05","26"
"1.804167414","1.9953773353097488","2016","05","26"
"3.006880746","1.6296190417656156","2016","05","27"
"2.004652109","2.544093077349014","2016","05","27"
"1.904390278","2.2579169709455953","2016","05","27"
"2.405621497","2.369434574852405","2016","05","27"
"2.606106192","1.956950782994034","2016","05","27"
"2.104797039","2.565564304273995","2016","05","27"
"2.806396052","1.7460365640508673","2016","05","27"
"1.703944551","1.9366969230678914","2016","05","27"
"1.804167414","1.939987648507657","2016","05","27"
"2.205136803","1.859257345132614","2016","05","27"
"1.403236993","1.639009964441552","2016","05","27"
"1.303014129","2.0721157314480663","2016","05","27"
"0.902083707","2.4388801470726484","2016","05","27"
"2.305281733","1.5182797177875351","2016","05","27"
"2.806396052","1.6034776901118586","2016","05","27"
"2.906735816","1.6169449466748511","2016","05","27"
"2.004652109","1.9953943180671856","2016","05","27"
"2.305281733","2.038810147028567","2016","05","27"
"1.403236993","1.8529042641908173","2016","05","27"
"1.202771782","1.7459405129276637","2016","05","27"
"1.804167414","1.8845016325075918","2016","05","27"
"1.703944551","1.9953445286729874","2016","05","27"
"1.703944551","1.9366969230678914","2016","05","27"
"1.904390278","1.8903660707513863","2016","05","27"
"2.004652109","1.8456703875894311","2016","05","27"
"2.906735816","1.92657015824241","2016","05","27"
"3.908964453","1.688416847826475","2016","05","27"
"4.81104816","1.6628509405734155","2016","05","27"
"5.312357313","1.4682944059339107","2016","05","27"
"5.512647173","1.7596594635170566","2016","05","28"
"6.013956326","1.363481882724933","2016","05","28"
"6.916040034","1.417041252916495","2016","05","28"
"7.517299282","1.1440275066063281","2016","05","28"
"7.316814588","1.1343770511299447","2016","05","28"
"6.815700269","1.2617921584837817","2016","05","28"
"6.815700269","1.2177804522524553","2016","05","28"
"6.715555339","1.3252894512407203","2016","05","28"
"6.013956326","1.363481882724933","2016","05","28"
"6.515070645","1.3200159480388873","2016","05","28"
"6.815700269","1.2324425213071237","2016","05","28"
"6.916040034","1.2579727809886765","2016","05","28"
"6.41473088","1.2939009774950998","2016","05","28"
"6.715555339","1.3252894512407203","2016","05","28"
"6.615215575","1.2697936641316487","2016","05","28"
"6.41473088","1.2782953248383198","2016","05","28"
"4.71090323","1.422246897438392","2016","05","28"
"5.312357313","1.2423790515463018","2016","05","28"
"5.011532855","1.3967684950954993","2016","05","28"
"5.212017549","1.5157182071491142","2016","05","28"
"5.913616562","1.23442596006447","2016","05","28"
"5.412502243","1.182433340933398","2016","05","28"
"3.808819523","1.6015336182680031","2016","05","28"
"5.813471632","1.2213110713257886","2016","05","28"
"5.111872619","1.2715553883014314","2016","05","28"
"4.610563466","1.5616289824650251","2016","05","28"
"5.011532855","1.3369297771469963","2016","05","28"
"5.312357313","1.336517265061459","2016","05","28"
"5.412502243","1.2563504763059368","2016","05","28"
"5.312357313","1.4306391206784401","2016","05","28"
"5.011532855","1.3768453751861116","2016","05","28"
"4.209788912","1.472771843102807","2016","05","28"
