"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.701618496","2.5654930624861976","2015","06","08"
"1.102548918","2.1767972720463","2015","06","08"
"1.50347934","1.3302714981105095","2015","06","08"
"2.706251122","1.6628144455694012","2015","06","12"
"2.104797039","1.8528937910578274","2015","06","12"
"2.004652109","1.6960331529524262","2015","06","12"
"1.50347934","1.9953494492315405","2015","06","12"
"1.50347934","1.5297313057856852","2015","06","12"
"0.902083707","1.995377335864021","2015","06","13"
"1.102548918","1.8140108627815095","2015","06","13"
"0.902083707","1.8845016319533194","2015","06","13"
"0.701618496","2.280383231231122","2015","06","13"
"1.102548918","1.9046483541150232","2015","06","13"
"1.102548918","2.2674347633798138","2015","06","13"
"1.303014129","1.6116233395040953","2015","06","14"
"1.403236993","1.4253014451422747","2015","06","14"
"2.004652109","1.8456703875894311","2015","06","14"
"2.104797039","2.2804878418493444","2015","06","14"
"1.904390278","1.6802848360266625","2015","06","14"
"2.004652109","1.596246097581613","2015","06","14"
"2.205136803","2.131401454370448","2015","06","14"
"1.403236993","2.2803832296060342","2015","06","15"
"2.104797039","1.4728606504847899","2015","06","17"
"3.10722051","1.4803988681189546","2015","06","17"
"3.20736544","1.1847833273404607","2015","06","18"
"2.906735816","1.8921308182621575","2015","06","18"
"2.305281733","1.4748550636261863","2015","06","18"
"2.505766427","1.5563962079535036","2015","06","18"
"2.305281733","1.9086869635122379","2015","06","18"
"3.908964453","1.4326122809078408","2015","06","18"
"5.913616562","1.2513540212518095","2015","06","18"
"5.512647173","1.3967878264934623","2015","06","18"
"5.412502243","1.6074247592695179","2015","06","18"
"4.610563466","1.301382615432367","2015","06","18"
"3.608334829","1.5796656959852216","2015","06","18"
"4.410273606","1.7232641042180277","2015","06","18"
"1.703944551","1.643203906698018","2015","06","19"
"3.908964453","1.611677700769309","2015","06","20"
"5.412502243","1.5519547977765153","2015","06","20"
"5.612986938","1.4074413466949707","2015","06","20"
"5.612986938","1.3005413842279638","2015","06","20"
"3.608334829","1.4688381578127656","2015","06","20"
"4.009304218","1.4965457385503893","2015","06","20"
"4.410273606","1.405821753681012","2015","06","20"
"1.50347934","2.7935354675375854","2015","06","20"
"1.804167414","2.438831982473662","2015","06","20"
"2.405621497","2.5357075165844347","2015","06","22"
"1.303014129","2.148808889086114","2015","06","24"
"2.205136803","1.9953688066036963","2015","06","24"
"2.104797039","1.8528937910578274","2015","06","24"
"2.104797039","1.4728606504847899","2015","06","24"
"2.205136803","1.6325494010631687","2015","06","24"
"1.804167414","1.3856572985415865","2015","06","24"
"1.904390278","1.6802848360266625","2015","06","25"
"1.703944551","1.877947321772914","2015","06","25"
"2.405621497","1.4964925993093585","2015","06","25"
"3.10722051","1.6091279887953625","2015","06","25"
"4.911387925","1.180942922972227","2015","06","25"
"4.610563466","1.344750727480822","2015","06","25"
"4.410273606","1.3151267540656073","2015","06","25"
"3.20736544","1.5277554777169389","2015","06","25"
"2.906735816","1.5137465079489012","2015","06","25"
"3.20736544","1.7147794727126573","2015","06","25"
"2.806396052","1.6034776901118586","2015","06","25"
"2.305281733","1.6049782471425151","2015","06","25"
"2.806396052","1.888564473721687","2015","06","25"
"3.10722051","1.8344249243514423","2015","06","25"
"2.706251122","1.5149801748516374","2015","06","25"
"3.407850135","1.3791779576011196","2015","06","25"
"3.407850135","1.4965510075166497","2015","06","25"
"2.706251122","1.3302515563816182","2015","06","25"
"2.505766427","1.9555175084161982","2015","06","25"
"1.603702204","1.8706507140274529","2015","06","25"
"1.904390278","1.627855787656988","2015","06","25"
"1.403236993","1.7815648799674997","2015","06","25"
"2.205136803","1.6325494010631687","2015","06","25"
"3.508189899","1.539253092467786","2015","06","25"
"3.508189899","1.254225488835204","2015","06","25"
"3.407850135","1.5845744199663876","2015","06","25"
"4.71090323","1.5071541316716879","2015","06","25"
"1.703944551","1.643203906698018","2015","06","26"
"1.50347934","2.1949248527751637","2015","06","26"
"1.703944551","1.7606011130112178","2015","06","26"
"0.601395633","1.6628285975598363","2015","06","27"
"0.801860844","1.6212145345757774","2015","06","27"
"0.601395633","1.9953076213973773","2015","06","28"
"0.902083707","1.6628465555469787","2015","06","28"
"2.906735816","1.410488278787562","2015","06","28"
"2.004652109","1.6960331529524262","2015","06","28"
"1.703944551","1.4085114891746262","2015","06","28"
"1.303014129","1.6884498755884174","2015","06","28"
"1.603702204","1.8083372329143472","2015","06","28"
"2.906735816","1.479307167968649","2015","06","28"
"1.303014129","1.918596037725697","2015","06","30"
"2.104797039","1.6153369536358417","2015","06","30"
"1.703944551","1.3497618878796487","2015","06","30"
"1.50347934","1.4633217666961755","2015","07","01"
"1.703944551","1.7019535079929957","2015","07","01"
"2.205136803","1.4965167532964168","2015","07","01"
"1.703944551","1.4671590947797222","2015","07","01"
"1.403236993","1.639009964441552","2015","07","01"
"0.400930422","1.9953726434857566","2015","07","01"
"0.400930422","2.244775259284266","2015","07","01"
"0.501153285","2.195011097253408","2015","07","01"
"0.701618496","1.5678563610728984","2015","07","01"
"0.601395633","2.826721919345896","2015","07","01"
"0.701618496","1.99539725360946","2015","07","01"
"0.701618496","2.280383231231122","2015","07","01"
"1.603702204","1.3094500816686536","2015","07","01"
"1.904390278","1.5752898487544158","2015","07","01"
"2.505766427","1.4366840932217502","2015","07","01"
"3.10722051","1.2873471371363985","2015","07","01"
"2.906735816","1.410488278787562","2015","07","01"
"0.701618496","2.4229381461460218","2015","07","03"
"2.606106192","3.0697352174511856","2015","07","03"
"2.104797039","1.7578545420027074","2015","07","03"
"1.904390278","2.678033810567479","2015","07","03"
"2.906735816","1.582505606694599","2015","07","08"
"6.715555339","0.655204367901941","2015","07","08"
"5.111872619","1.6236763265872767","2015","07","09"
"4.209788912","1.900346104099388","2015","07","09"
"1.303014129","2.225635425937887","2015","07","10"
"1.804167414","2.1616427249139973","2015","07","10"
"1.50347934","2.128341920548107","2015","07","10"
"4.510418536","1.4854646967954903","2015","08","15"
"1.403236993","2.0666747103067573","2015","08","17"
"2.505766427","1.3169719784899965","2015","08","17"
"3.708479759","1.3482385815551112","2015","08","17"
"4.109449147","1.3383605007048405","2015","08","17"
"4.309933842","1.2065043248058283","2015","08","17"
"3.708479759","1.2403804321262848","2015","08","17"
"3.10722051","1.4160762574909753","2015","08","17"
"2.606106192","1.3813691775304298","2015","08","17"
"2.806396052","1.3896703432933706","2015","08","17"
"2.505766427","1.2770217014325094","2015","08","17"
"3.006880746","1.2304867893154547","2015","08","17"
"2.104797039","1.4252997402663106","2015","08","17"
"1.804167414","1.6627983909479922","2015","08","17"
"2.104797039","1.4252997402663106","2015","08","17"
"0.902083707","2.5495631903703146","2015","08","17"
"0.801860844","1.9953076209816776","2015","08","17"
"1.303014129","1.4581703350048634","2015","08","17"
"1.202771782","1.4965410819722742","2015","08","17"
"1.202771782","1.4133838550595463","2015","08","17"
"3.006880746","1.2304867893154547","2015","08","17"
"3.006880746","1.2637791182956346","2015","08","17"
"3.708479759","1.3752324090816215","2015","08","17"
"2.606106192","1.2278540743362005","2015","08","17"
"0.801860844","1.3718552666976216","2015","08","18"
"1.904390278","2.10044730547611","2015","08","19"
"3.508189899","1.5107676709606763","2015","08","19"
"2.004652109","1.546439265986376","2015","08","19"
"0.801860844","2.244775259284266","2015","08","19"
"3.608334829","1.6350794647943132","2015","08","19"
"3.006880746","1.4300384655161842","2015","08","20"
"2.305281733","1.3447695748517865","2015","08","20"
"1.303014129","1.6884498755884174","2015","08","20"
"1.804167414","1.4965330013437435","2015","08","20"
"3.006880746","1.862405247846833","2015","08","20"
"1.403236993","2.0666747103067573","2015","08","21"
"0.902083707","2.4388801470726484","2015","08","21"
"3.006880746","1.5963267127854361","2015","08","21"
"3.10722051","1.31948047613782","2015","08","21"
"3.20736544","1.1847833273404607","2015","08","21"
"3.908964453","1.279089526169196","2015","08","21"
"4.309933842","1.252917643045343","2015","08","21"
"5.813471632","1.44491267107296","2015","08","24"
"3.908964453","1.8163524770738049","2015","08","24"
"6.515070645","1.6884498755884174","2015","08","24"
"4.71090323","1.5708299457044885","2015","08","24"
"5.412502243","1.36721012440604","2015","08","24"
"2.004652109","1.7459700280593677","2015","08","24"
"2.004652109","1.7459700280593677","2015","08","24"
"4.209788912","1.6152828355874582","2015","08","24"
"3.407850135","1.5552502818613532","2015","08","24"
"7.216669658","1.3580106197788775","2015","08","25"
"4.109449147","1.7520570948678538","2015","08","25"
"4.009304218","1.3468651559930094","2015","08","25"
"4.610563466","1.3230384001832542","2015","08","25"
"4.309933842","1.6705568572391092","2015","08","25"
"4.510418536","1.4632702901786763","2015","08","25"
"4.209788912","1.3539782797071513","2015","08","25"
"3.808819523","1.26022354905893","2015","08","25"
"3.10722051","1.222968593883284","2015","08","25"
"2.806396052","1.1046454878635925","2015","08","25"
"2.405621497","1.4964925993093585","2015","08","25"
"1.603702204","1.683601898323512","2015","08","25"
"2.305281733","1.4748550636261863","2015","08","25"
"3.20736544","1.1847833273404607","2015","08","25"
"2.405621497","1.4964925993093585","2015","08","25"
"2.104797039","1.5202977041056165","2015","08","26"
"6.41473088","1.6679896070714038","2015","08","29"
"5.512647173","1.4330592267345892","2015","08","29"
"3.708479759","1.3752324090816215","2015","08","29"
"2.706251122","1.588897310025762","2015","08","29"
"0.902083707","2.217128741468335","2015","08","29"
"2.104797039","1.5678586143240958","2015","08","29"
"2.706251122","1.625887987714985","2015","08","29"
"3.006880746","1.463330794496364","2015","08","29"
"3.20736544","1.2782817782061031","2015","08","29"
"2.104797039","1.7103762026909617","2015","08","29"
"0.801860844","2.8682276123212223","2015","08","29"
"0.701618496","1.99539725360946","2015","08","29"
"1.303014129","1.7650763432358763","2015","08","29"
"0.601395633","1.9953076213973773","2015","08","29"
"0.701618496","2.4229381461460218","2015","08","31"
"10.62451979","1.2235738468138333","2015","09","01"
"11.32611881","1.4479972226249318","2015","09","01"
"13.43111068","1.2210597448520168","2015","09","01"
"12.6291719","1.2193987897179546","2015","09","01"
"13.23062598","1.2999873736888752","2015","09","01"
"12.42868721","1.3436644673593006","2015","09","01"
"12.6291719","1.441095149714448","2015","09","01"
"14.73396894","1.1605640353684634","2015","09","01"
"14.73396894","1.2624185985286869","2015","09","01"
"12.6291719","1.2352244140409554","2015","09","01"
"14.63382401","1.1685062249153015","2015","09","01"
"14.53348425","1.2178894424439204","2015","09","01"
"11.92757289","1.4252507477235798","2015","09","01"
"12.12805758","1.3109814292289994","2015","09","01"
"10.82500449","1.2563825855743362","2015","09","01"
"6.715555339","1.2657277705146166","2015","09","01"
"10.32389017","1.365765059277069","2015","09","01"
"13.23062598","1.2773280678893473","2015","09","01"
"17.23973537","1.2123513540915798","2015","09","01"
"18.04167414","1.1196423083162945","2015","09","01"
"16.33765166","1.205837947214502","2015","09","01"
"16.1373618","1.2208042791728198","2015","09","01"
"11.12563411","1.2044691086825612","2015","09","01"
"4.209788912","1.2827227834648258","2015","09","02"
"3.20736544","1.371861508553263","2015","09","03"
"3.407850135","1.3791779576011196","2015","09","03"
"1.102548918","2.4488673753339985","2015","09","04"
"1.804167414","1.5519226881458352","2015","09","04"
"1.904390278","1.417774552932264","2015","09","04"
"2.706251122","1.7367315807435257","2015","09","04"
"2.305281733","1.8219130446733989","2015","09","05"
"2.606106192","1.3430237454422196","2015","09","05"
"3.10722051","1.4482375629658804","2015","09","05"
"3.608334829","1.3302435290713428","2015","09","05"
"3.908964453","1.560503449275035","2015","09","05"
"5.312357313","1.7882171127219133","2015","09","05"
"5.111872619","1.858349955883359","2015","09","05"
"5.212017549","1.4198010262685707","2015","09","06"
"1.804167414","1.6074087047001726","2015","09","06"
"0.902083707","2.217128741468335","2015","09","06"
"3.20736544","1.7771478977462576","2015","09","06"
"3.10722051","1.9310207057045978","2015","09","06"
"2.104797039","1.7578545420027074","2015","09","06"
"3.10722051","1.6091279887953625","2015","09","06"
"5.813471632","1.238500845926206","2015","09","06"
"4.510418536","1.9066960383740317","2015","09","06"
"2.405621497","2.369434574852405","2015","09","06"
"3.407850135","1.2617794086182723","2015","09","08"
"3.808819523","1.3127205056074274","2015","09","08"
"3.10722051","1.222968593883284","2015","09","08"
"4.209788912","1.472771843102807","2015","09","08"
"2.906735816","1.720113490355121","2015","09","08"
"2.205136803","1.6325494010631687","2015","09","08"
"1.804167414","1.6074087047001726","2015","09","08"
"1.904390278","1.8378913920290452","2015","09","08"
"6.013956326","1.3136028043380241","2015","09","08"
"11.02548918","1.3786356452621362","2015","09","08"
"2.305281733","1.4315057989486961","2015","09","08"
"2.305281733","1.5616289824650251","2015","09","08"
"3.20736544","1.4030186279615209","2015","09","08"
"3.307705205","1.2697694022584458","2015","09","08"
"3.708479759","1.3752324090816215","2015","09","08"
"3.508189899","1.3967516756709069","2015","09","08"
"3.20736544","1.4030186279615209","2015","09","08"
"1.603702204","1.3094500816686536","2015","09","09"
"1.904390278","1.417774552932264","2015","09","09"
"2.505766427","1.2371754616057835","2015","09","09"
"2.706251122","1.3671780142360344","2015","09","09"
"2.606106192","1.3046116261251721","2015","09","09"
"0.400930422","2.244775259284266","2015","09","11"
"0.902083707","1.995377335864021","2015","09","12"
"1.403236993","1.4965169764449047","2015","09","12"
"2.505766427","1.4366840932217502","2015","09","12"
"6.41473088","1.3562829490050252","2015","09","12"
"2.906735816","1.9953890477675251","2015","09","13"
"4.610563466","1.4531992786584058","2015","09","13"
"4.209788912","1.4252750594921042","2015","09","13"
"4.71090323","1.3797840574619487","2015","09","14"
"4.009304218","1.5962677716665101","2015","09","14"
"3.508189899","1.596273474989559","2015","09","14"
"3.407850135","1.6138985577779816","2015","09","14"
"3.20736544","1.5277554777169389","2015","09","14"
"3.407850135","1.6725978324161253","2015","09","14"
"3.407850135","1.3204786832564162","2015","09","14"
"3.307705205","1.3604578340892381","2015","09","14"
"3.20736544","1.5277554777169389","2015","09","14"
"2.606106192","2.954598890343299","2015","09","14"
"1.703944551","1.7019535079929957","2015","09","14"
"1.403236993","1.7103493486648693","2015","09","14"
"1.102548918","1.6325782508273252","2015","09","14"
"1.403236993","1.639009964441552","2015","09","14"
"1.403236993","1.4965169764449047","2015","09","14"
"1.50347934","1.5297313057856852","2015","09","14"
"2.205136803","1.4511199947534503","2015","09","14"
"2.104797039","1.3302604912111906","2015","09","14"
"4.71090323","1.4009970313060325","2015","09","15"
"5.913616562","1.2682526933169125","2015","09","15"
"6.214441021","1.1907793219041962","2015","09","15"
"4.71090323","1.316108243429148","2015","09","15"
"4.81104816","1.2471517520622781","2015","09","15"
"2.505766427","1.835736035264551","2015","09","15"
"3.006880746","1.6296190417656156","2015","09","15"
"2.104797039","1.7578545420027074","2015","09","15"
"1.904390278","2.362957588570508","2015","09","15"
"2.205136803","1.4511199947534503","2015","09","15"
"3.006880746","1.4300384655161842","2015","09","15"
"2.906735816","1.2041212963813428","2015","09","15"
"2.706251122","1.2933250985272018","2015","09","15"
"3.708479759","1.2403804321262848","2015","09","15"
"3.608334829","1.2471108342922574","2015","09","15"
"4.009304218","1.3219400661104936","2015","09","15"
"4.109449147","1.4113981228443218","2015","09","15"
"4.510418536","1.3524138532406915","2015","09","15"
"6.916040034","1.3881425574177062","2015","09","16"
"2.405621497","1.2886785139998274","2015","09","19"
"2.606106192","1.3430237454422196","2015","09","19"
"2.305281733","1.5182797177875351","2015","09","19"
"3.20736544","1.4030186279615209","2015","09","19"
"2.806396052","1.7816143542664875","2015","09","19"
"1.303014129","2.225635425937887","2015","09","19"
"2.906735816","1.6169449466748511","2015","09","20"
"7.818123741","1.4453809372112367","2015","09","20"
"4.109449147","1.4356946563767758","2015","09","20"
"3.708479759","1.4291731996480341","2015","09","20"
"3.10722051","1.4160762574909753","2015","09","20"
"2.305281733","1.7351768205764895","2015","09","20"
"2.706251122","1.7367315807435257","2015","09","20"
"1.202771782","2.9099971843203756","2015","09","20"
"4.209788912","1.4489924885810999","2015","09","20"
"4.911387925","1.4863256402211398","2015","09","20"
"9.421806461","1.4328902759659436","2015","09","20"
"5.212017549","1.2662968568220376","2015","09","20"
"7.918268671","1.3892393245366808","2015","09","20"
"7.316814588","1.3394235861973438","2015","09","20"
"6.214441021","1.3356030780487476","2015","09","20"
"4.71090323","1.2099511432757661","2015","09","20"
"3.307705205","1.2395048965677096","2015","09","20"
"2.405621497","1.621188274989879","2015","09","20"
"2.806396052","1.4965894988367092","2015","09","20"
"9.521951391","1.375749180192386","2015","09","21"
"9.421806461","1.2842149984808524","2015","09","21"
"6.615215575","1.3604979030483069","2015","09","25"
"8.118753365","1.3672422342392465","2015","09","25"
"9.722436085","1.367937133628377","2015","09","25"
"11.5266035","1.3620485627010592","2015","09","25"
"9.521951391","1.3232745014755558","2015","09","25"
"10.92514942","1.1533165356012127","2015","09","25"
"9.421806461","1.3055202026188173","2015","09","25"
"8.018608435","1.446630537459334","2015","09","25"
"7.717783976","1.6844063775852958","2015","09","25"
"7.818123741","2.3151214664306243","2015","09","25"
"3.307705205","1.3906697970081043","2015","09","25"
"4.209788912","1.7102970444614067","2015","09","25"
"2.706251122","1.5149801748516374","2015","09","25"
"2.906735816","2.201756029829716","2015","09","25"
"3.808819523","1.942866502419994","2015","09","25"
"3.608334829","1.8845257142848149","2015","09","25"
"3.10722051","1.9310207057045978","2015","09","25"
"3.10722051","1.512616106218995","2015","09","30"
"4.911387925","1.3234607553423914","2015","09","30"
"5.612986938","1.371818346996481","2015","09","30"
"4.209788912","1.7102970444614067","2015","09","30"
"2.706251122","1.5519708525408604","2015","09","30"
"3.808819523","1.470279819556575","2015","09","30"
"4.109449147","1.4356946563767758","2015","09","30"
"3.307705205","1.6023374377463606","2015","09","30"
"2.205136803","2.5848567495882477","2015","10","04"
"0.601395633","1.6628285975598363","2015","10","06"
"1.102548918","1.6325782508273252","2015","10","06"
"0.501153285","1.5963291470792214","2015","10","07"
"0.300688075","3.6583992298331087","2015","10","07"
"1.603702204","2.556532495730111","2015","10","08"
"7.316814588","2.009016615523947","2015","10","08"
"4.309933842","2.0881960716648975","2015","10","08"
"2.606106192","3.453422944017931","2015","10","08"
"4.109449147","1.6547229391959184","2015","10","08"
"3.708479759","1.7527476473952086","2015","10","08"
"4.410273606","1.7232641042180277","2015","10","08"
"4.911387925","1.6288788587189438","2015","10","08"
"1.804167414","2.494221669275754","2015","10","08"
"3.20736544","1.8083592033715998","2015","10","08"
"4.911387925","1.5881670607397604","2015","10","08"
"4.610563466","1.3880999919414185","2015","10","08"
"1.804167414","2.3833459659193243","2015","10","08"
"1.804167414","1.5519226881458352","2015","10","08"
"1.804167414","1.6074087047001726","2015","10","08"
"1.703944551","1.9953445286729874","2015","10","08"
"1.603702204","1.9330725668816253","2015","10","08"
"2.205136803","1.5418346981350528","2015","10","08"
"3.307705205","3.386104282530825","2015","10","08"
"3.10722051","3.1218839267381124","2015","10","08"
"2.806396052","2.0310614194806456","2015","10","08"
"0.701618496","3.1357127221457968","2015","10","08"
"3.407850135","1.789970882038215","2015","10","08"
"2.104797039","2.8981191055352866","2015","10","08"
"0.300688075","2.327977655914688","2015","10","11"
"0.200465211","3.990745286971513","2015","10","11"
"0.400930422","2.244775259284266","2015","10","11"
"0.801860844","1.9953076209816776","2015","10","11"
"0.400930422","2.244775259284266","2015","10","11"
"0.801860844","3.49178833702971","2015","10","11"
"4.911387925","1.465978587712556","2015","10","14"
"5.612986938","1.2827376249989058","2015","10","14"
"7.818123741","1.4453809372112367","2015","10","14"
"6.916040034","1.417041252916495","2015","10","14"
"4.911387925","1.36419024628359","2015","10","14"
"3.608334829","1.3579865373408226","2015","10","14"
"1.904390278","1.9954066883762995","2015","10","17"
"0.601395633","2.16161937943437","2015","10","17"
"7.517299282","1.4100505756609838","2015","10","18"
"8.419382989","1.4965651873138703","2015","10","18"
"1.904390278","1.5228151705571773","2015","10","19"
"2.104797039","1.4728606504847899","2015","10","19"
"4.109449147","1.3870381516123917","2015","10","19"
"4.109449147","1.3627204719367707","2015","10","19"
"2.906735816","1.6513244962197144","2015","10","19"
"2.706251122","1.5519708525408604","2015","10","19"
"2.305281733","1.4748550636261863","2015","10","19"
"2.405621497","1.330183534687627","2015","10","19"
"2.104797039","1.4728606504847899","2015","10","19"
"1.804167414","1.3856572985415865","2015","10","19"
"1.804167414","1.8845016325075918","2015","10","19"
"7.818123741","1.2663199803401526","2015","10","20"
"9.82277585","1.2725754309053077","2015","10","20"
"10.82500449","1.3117722725304848","2015","10","20"
"8.319238059","1.3101643326829098","2015","10","20"
"6.715555339","1.3252894512407203","2015","10","20"
"6.314585951","1.282742572332436","2015","10","20"
"5.813471632","1.3933134517099852","2015","10","20"
"4.209788912","1.5440273393451325","2015","10","20"
"5.713131868","1.2077623960770794","2015","10","20"
"5.713131868","1.225238864729807","2015","10","20"
"8.920692142","1.4124638850248532","2015","10","20"
"9.421806461","1.3055202026188173","2015","10","20"
"8.519722754","1.385001449074149","2015","10","20"
"8.118753365","1.3918598720728599","2015","10","20"
"8.319238059","1.3101643326829098","2015","10","20"
"8.319238059","1.2981521424689404","2015","10","20"
"3.006880746","1.8956397777273204","2015","10","20"
"5.713131868","1.3827704449198266","2015","10","20"
"8.720207448","1.4793171328691996","2015","10","20"
"10.32389017","1.2688837835631488","2015","10","20"
"7.517299282","1.4233442142738943","2015","10","20"
"6.615215575","1.5570128067973055","2015","10","20"
"5.813471632","1.4793221156635035","2015","10","22"
"6.41473088","1.4653328664662548","2015","10","22"
"7.918268671","1.3260272347735296","2015","10","23"
"8.319238059","1.1900424331876904","2015","10","23"
"10.52437486","1.3302525220011026","2015","10","23"
"6.715555339","1.6081524408386683","2015","10","23"
"5.212017549","1.5732718504705099","2015","10","23"
"1.303014129","2.0721157314480663","2015","10","23"
"1.303014129","1.6116233395040953","2015","10","23"
"2.205136803","2.267394695511778","2015","10","23"
"2.405621497","1.995311424921142","2015","10","23"
"1.904390278","2.5204728843926603","2015","10","23"
"1.50347934","1.7958318436221412","2015","10","23"
"1.303014129","1.5349301818660481","2015","10","23"
"1.002306571","1.7958551166676926","2015","10","23"
"0.400930422","3.2424290691515547","2015","10","23"
"1.603702204","1.621288417210406","2015","10","23"
"2.004652109","1.596246097581613","2015","10","23"
"2.706251122","1.1455229379115985","2015","10","23"
"2.706251122","1.5519708525408604","2015","10","23"
"2.806396052","1.7816143542664875","2015","10","23"
"2.606106192","2.7627383550608595","2015","10","28"
