"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","1.4511456379661514","2016","07","04"
"1.102548918","1.6325782508273252","2016","07","04"
"1.202771782","1.6628555341349038","2016","07","04"
"1.102548918","1.6325782508273252","2016","07","04"
"0.801860844","1.8706821716312663","2016","07","04"
"1.102548918","1.9046483541150232","2016","07","04"
"1.303014129","1.6116233395040953","2016","07","04"
"1.50347934","1.6627815750364752","2016","07","04"
"1.002306571","1.6960661210710548","2016","07","04"
"0.701618496","2.280383231231122","2016","07","04"
"0.701618496","2.1379521685243597","2016","07","04"
"0.902083707","1.7736259291511627","2016","07","04"
"1.202771782","1.3302266289782314","2016","07","04"
"1.50347934","1.2637463638176765","2016","07","06"
"0.601395633","1.9953076213973773","2016","07","06"
"0.601395633","2.3279311374713623","2016","07","06"
"0.601395633","2.6604101613089033","2016","07","06"
"0.902083707","1.8845016319533194","2016","07","06"
"1.303014129","1.2278907936538577","2016","07","06"
"1.403236993","1.4253014451422747","2016","07","06"
"1.50347934","1.5297313057856852","2016","07","06"
"1.703944551","1.2911652804129305","2016","07","06"
"1.703944551","1.3497618878796487","2016","07","06"
"1.703944551","1.2911652804129305","2016","07","06"
"1.403236993","1.4253014451422747","2016","07","06"
"1.002306571","1.6960661210710548","2016","07","07"
"0.902083707","1.6628465555469787","2016","07","07"
"1.603702204","1.3094500816686536","2016","07","07"
"1.102548918","1.1790755346784532","2016","07","07"
"1.002306571","1.4965748289003284","2016","07","07"
"1.202771782","1.2471416501854715","2016","07","08"
"1.102548918","1.3605081466326374","2016","07","08"
"1.102548918","1.3605081466326374","2016","07","08"
"1.102548918","1.2697918406555453","2016","07","08"
"1.50347934","1.1972212295248434","2016","07","08"
"1.50347934","1.3967388351342427","2016","07","08"
"1.303014129","1.3046506405150424","2016","07","08"
"1.002306571","1.4965748289003284","2016","07","08"
"1.002306571","1.596277126472116","2016","07","08"
"0.902083707","1.551970852744822","2016","07","08"
"1.102548918","1.3605081466326374","2016","07","08"
"1.002306571","1.596277126472116","2016","07","08"
"0.601395633","1.8291403555968289","2016","07","08"
"1.202771782","1.3302266289782314","2016","07","12"
"1.303014129","1.3814104881436786","2016","07","12"
"1.102548918","1.3605081466326374","2016","07","12"
"1.403236993","1.35402398773562","2016","07","12"
"1.002306571","2.1950110950634483","2016","07","12"
"1.202771782","1.8291699862975337","2016","07","12"
"0.902083707","2.3279081150725185","2016","07","12"
"0.902083707","2.106253038666178","2016","07","12"
"1.303014129","1.7650763432358763","2016","07","12"
"1.102548918","1.9046483541150232","2016","07","12"
"1.102548918","1.5418619439432435","2016","07","12"
"0.902083707","1.7736259291511627","2016","07","12"
"1.002306571","1.4965748289003284","2016","07","12"
"0.701618496","1.2827465312430988","2016","07","12"
"0.902083707","1.441095149942665","2016","07","12"
"1.002306571","1.596277126472116","2016","07","12"
"1.303014129","1.5349301818660481","2016","07","12"
"1.202771782","1.8291699862975337","2016","07","12"
"0.701618496","1.99539725360946","2016","07","14"
"0.400930422","2.244775259284266","2016","07","14"
"0.501153285","1.7958551184594151","2016","07","14"
"0.501153285","1.7958551184594151","2016","07","14"
"0.601395633","2.6604101613089033","2016","07","14"
"1.303014129","1.6884498755884174","2016","07","14"
"1.50347934","1.3967388351342427","2016","07","14"
"1.603702204","1.371871933899269","2016","07","14"
"1.102548918","1.7232945568044173","2016","07","14"
"1.403236993","1.35402398773562","2016","07","14"
"1.804167414","1.2747815951851573","2016","07","14"
"1.603702204","1.5588665643562338","2016","07","14"
"1.703944551","1.2911652804129305","2016","07","14"
"1.804167414","1.2194400735363242","2016","07","14"
"2.104797039","1.0452665996932733","2016","07","14"
"1.804167414","1.2194400735363242","2016","07","14"
"1.703944551","1.2324156797048262","2016","07","14"
"1.904390278","1.4702492316546052","2016","07","14"
"2.004652109","1.097484213905566","2016","07","14"
"1.703944551","1.2324156797048262","2016","07","14"
"1.102548918","1.7232945568044173","2016","07","14"
"1.603702204","1.122401265964713","2016","07","14"
"1.603702204","1.371871933899269","2016","07","14"
"0.902083707","1.995377335864021","2016","07","14"
"0.701618496","1.8528423386945603","2016","07","15"
"0.501153285","2.394415692595929","2016","07","15"
"0.601395633","3.3256571951196725","2016","07","15"
"0.701618496","2.4229381461460218","2016","07","15"
"0.601395633","2.9930336790456877","2016","07","15"
"0.701618496","2.1379521685243597","2016","07","15"
"0.902083707","2.217128741468335","2016","07","17"
"1.303014129","1.3046506405150424","2016","07","18"
"1.102548918","1.4511456379661514","2016","07","18"
"1.904390278","1.2076933182075402","2016","07","18"
"1.50347934","1.4633217666961755","2016","07","18"
"1.002306571","1.8956441112666316","2016","07","18"
"0.801860844","1.6212145345757774","2016","07","18"
"1.102548918","1.5418619439432435","2016","07","18"
"0.902083707","1.7736259291511627","2016","07","18"
"0.801860844","1.8706821716312663","2016","07","18"
"1.002306571","1.7958551166676926","2016","07","26"
"1.50347934","1.2637463638176765","2016","07","26"
"1.703944551","1.2324156797048262","2016","07","26"
"1.804167414","1.1639540575362592","2016","07","26"
"1.50347934","1.2637463638176765","2016","07","26"
"1.403236993","1.35402398773562","2016","07","26"
"1.50347934","1.3967388351342427","2016","07","26"
"1.50347934","1.3967388351342427","2016","07","26"
"1.603702204","1.3094500816686536","2016","07","26"
"1.403236993","1.4253014451422747","2016","07","26"
"1.303014129","2.0721157314480663","2016","07","26"
"1.002306571","1.596277126472116","2016","07","26"
"0.701618496","3.278019931219145","2016","07","26"
"0.400930422","2.992961432096066","2016","07","28"
"0.501153285","2.993149660786919","2016","07","28"
"0.400930422","2.244775259284266","2016","07","28"
"1.002306571","1.596277126472116","2016","07","28"
"1.202771782","1.7459405129276637","2016","07","29"
"1.303014129","1.4581703350048634","2016","07","29"
"1.303014129","1.2278907936538577","2016","07","29"
"1.50347934","1.3967388351342427","2016","07","29"
"1.603702204","1.3094500816686536","2016","07","29"
"1.603702204","1.3094500816686536","2016","07","29"
"1.403236993","1.4965169764449047","2016","07","29"
"1.303014129","1.6116233395040953","2016","07","29"
"1.303014129","1.7650763432358763","2016","07","29"
"1.202771782","2.2448116221269983","2016","07","29"
"0.902083707","2.771314597083173","2016","07","29"
"0.801860844","1.2471214481698771","2016","07","29"
"0.701618496","4.418459253388896","2016","07","30"
"0.701618496","2.280383231231122","2016","07","30"
"0.601395633","2.16161937943437","2016","07","30"
"0.801860844","1.6212145345757774","2016","07","30"
"1.002306571","1.7958551166676926","2016","07","30"
"0.801860844","2.244775259284266","2016","07","30"
"0.801860844","1.7459483531035218","2016","07","30"
"0.701618496","1.8528423386945603","2016","07","30"
"0.801860844","1.8706821716312663","2016","07","30"
"1.102548918","2.8117326001493566","2016","07","30"
"0.801860844","1.8706821716312663","2016","07","30"
"0.801860844","2.244775259284266","2016","07","30"
"0.501153285","2.195011097253408","2016","07","30"
"1.403236993","2.2803832296060342","2016","07","30"
"1.002306571","2.2946266946103857","2016","07","30"
"1.102548918","1.7232945568044173","2016","07","30"
"1.002306571","1.6960661210710548","2016","07","30"
"1.102548918","1.5418619439432435","2016","07","30"
"1.002306571","1.8956441112666316","2016","07","30"
"1.002306571","1.8956441112666316","2016","07","30"
"0.801860844","1.8706821716312663","2016","07","30"
"1.002306571","1.7958551166676926","2016","07","30"
"0.801860844","2.36950907781201","2016","07","30"
"0.902083707","6.983820673306984","2016","07","30"
"0.801860844","2.120041439509422","2016","07","30"
"1.002306571","1.3967858343013895","2016","07","30"
"0.801860844","2.743710533395243","2016","07","30"
"0.902083707","3.3255967818959844","2016","07","30"
"0.801860844","1.9953076209816776","2016","07","31"
"0.902083707","2.106253038666178","2016","08","02"
"1.102548918","1.5418619439432435","2016","08","02"
"1.303014129","1.6116233395040953","2016","08","02"
"1.50347934","1.1306960945668865","2016","08","02"
"1.202771782","1.4965410819722742","2016","08","02"
"1.202771782","1.6628555341349038","2016","08","02"
"1.202771782","1.9121827169703256","2016","08","02"
"1.002306571","2.69378267400384","2016","08","02"
"1.102548918","1.9046483541150232","2016","08","02"
"1.202771782","2.327896600919758","2016","08","02"
"1.102548918","1.7232945568044173","2016","08","02"
"1.102548918","2.8117326001493566","2016","08","02"
"1.002306571","2.2946266946103857","2016","08","02"
"0.902083707","2.106253038666178","2016","08","03"
"1.002306571","1.9954331058655703","2016","08","03"
"1.102548918","2.4488673753339985","2016","08","03"
"1.303014129","2.225635425937887","2016","08","03"
"0.902083707","2.106253038666178","2016","08","03"
"1.002306571","1.6960661210710548","2016","08","03"
"1.002306571","1.3967858343013895","2016","08","03"
"1.703944551","1.1737680740997305","2016","08","03"
"1.603702204","1.247136599931991","2016","08","03"
"1.303014129","1.3046506405150424","2016","08","03"
"1.303014129","1.3046506405150424","2016","08","03"
"1.403236993","1.4965169764449047","2016","08","03"
"1.403236993","1.35402398773562","2016","08","03"
"1.102548918","1.4511456379661514","2016","08","04"
"1.002306571","1.6960661210710548","2016","08","04"
"1.102548918","1.8140108627815095","2016","08","04"
"1.002306571","2.0951354034373577","2016","08","04"
"1.303014129","1.6116233395040953","2016","08","04"
"1.102548918","1.7232945568044173","2016","08","04"
"1.102548918","1.995443474735694","2016","08","04"
"1.603702204","2.556532495730111","2016","08","05"
"1.403236993","1.7815648799674997","2016","08","05"
"1.303014129","2.148808889086114","2016","08","05"
"1.603702204","1.3094500816686536","2016","08","05"
"1.002306571","2.0951354034373577","2016","08","05"
"0.701618496","2.5654930624861976","2016","08","05"
"1.303014129","1.4581703350048634","2016","08","05"
"1.403236993","1.35402398773562","2016","08","05"
"1.303014129","1.6116233395040953","2016","08","05"
"1.202771782","1.6628555341349038","2016","08","05"
"1.102548918","1.8140108627815095","2016","08","05"
"1.303014129","1.918596037725697","2016","08","05"
"0.801860844","1.8706821716312663","2016","08","07"
"0.400930422","2.743710533395243","2016","08","07"
"0.902083707","1.7736259291511627","2016","08","07"
"0.902083707","1.8845016319533194","2016","08","07"
"1.403236993","4.41839732413611","2016","08","08"
"1.303014129","1.5349301818660481","2016","08","08"
"1.303014129","1.6116233395040953","2016","08","08"
"2.205136803","1.1790941062988554","2016","08","10"
"2.004652109","1.1972279211065844","2016","08","10"
"1.603702204","1.371871933899269","2016","08","10"
"1.303014129","1.3046506405150424","2016","08","10"
"1.904390278","1.7328507749292343","2016","08","10"
"1.50347934","1.5297313057856852","2016","08","10"
"1.603702204","1.4341312297653985","2016","08","10"
"1.804167414","1.4965330013437435","2016","08","10"
"2.104797039","1.140264563532579","2016","08","10"
"1.603702204","1.621288417210406","2016","08","10"
"1.703944551","1.5845563010929222","2016","08","10"
"1.202771782","1.8291699862975337","2016","08","10"
"1.102548918","2.1767972720463","2016","08","10"
"1.303014129","1.5349301818660481","2016","08","10"
"1.804167414","1.5519226881458352","2016","08","10"
"1.303014129","1.8419028800876494","2016","08","10"
"0.801860844","2.120041439509422","2016","08","10"
"1.102548918","1.5418619439432435","2016","08","16"
"1.202771782","1.4133838550595463","2016","08","16"
"0.902083707","1.551970852744822","2016","08","16"
"1.102548918","1.7232945568044173","2016","08","17"
"1.002306571","1.7958551166676926","2016","08","18"
"1.603702204","1.5588665643562338","2016","08","19"
"1.904390278","1.4702492316546052","2016","08","19"
"2.305281733","1.2145710014178124","2016","08","19"
"1.403236993","1.4253014451422747","2016","08","19"
"1.403236993","1.4965169764449047","2016","08","19"
"2.004652109","1.3468651557435896","2016","08","19"
"1.703944551","1.4085114891746262","2016","08","19"
"1.603702204","1.4341312297653985","2016","08","19"
"1.904390278","1.260259257110112","2016","08","19"
"1.603702204","1.3094500816686536","2016","08","21"
"1.603702204","1.371871933899269","2016","08","21"
"1.804167414","1.2194400735363242","2016","08","21"
"1.703944551","1.2324156797048262","2016","08","21"
"1.50347934","1.4633217666961755","2016","08","21"
"1.403236993","1.5678563599555846","2016","08","21"
"1.303014129","1.6116233395040953","2016","08","21"
"1.403236993","1.2827465303289651","2016","08","21"
"1.603702204","1.4965530826195708","2016","08","21"
"1.804167414","1.4411433150959239","2016","08","21"
"1.904390278","1.7328507749292343","2016","08","21"
"1.703944551","1.4671590947797222","2016","08","21"
"1.50347934","1.7293645072635317","2016","08","21"
"1.703944551","1.4671590947797222","2016","08","21"
"1.403236993","1.639009964441552","2016","08","21"
"1.303014129","2.0721157314480663","2016","08","21"
"1.50347934","1.5963142380127417","2016","08","21"
"1.703944551","1.3497618878796487","2016","08","21"
"1.50347934","1.3302714981105095","2016","08","21"
"1.202771782","1.4965410819722742","2016","08","21"
"1.202771782","1.3302266289782314","2016","08","21"
"1.303014129","1.9954225745774703","2016","08","21"
"1.904390278","1.3127339358324535","2016","08","21"
"1.703944551","1.4085114891746262","2016","08","21"
"1.102548918","1.995443474735694","2016","08","21"
"1.102548918","1.7232945568044173","2016","08","21"
"1.202771782","2.327896600919758","2016","08","21"
"1.303014129","1.8419028800876494","2016","08","21"
"1.002306571","1.9954331058655703","2016","08","21"
"1.202771782","1.579698308053589","2016","08","21"
"1.303014129","1.4581703350048634","2016","08","21"
"1.50347934","1.5297313057856852","2016","08","21"
"1.303014129","3.453526219591745","2016","08","21"
"1.303014129","2.6861278178818586","2016","08","21"
"1.303014129","1.4581703350048634","2016","08","22"
"1.403236993","1.2114690722096721","2016","08","22"
"1.403236993","1.4253014451422747","2016","08","22"
"1.303014129","1.5349301818660481","2016","08","22"
"0.501153285","2.5939936819929255","2016","08","22"
"0.902083707","1.6628465555469787","2016","08","22"
"1.303014129","1.2278907936538577","2016","08","22"
"1.403236993","1.35402398773562","2016","08","22"
"1.002306571","1.3967858343013895","2016","08","23"
"1.002306571","1.1972078451035117","2016","08","23"
"0.501153285","4.190270811055344","2016","08","27"
"1.002306571","1.4965748289003284","2016","08","27"
"0.801860844","2.743710533395243","2016","08","27"
"1.403236993","1.7815648799674997","2016","08","27"
"1.102548918","1.6325782508273252","2016","08","27"
"1.303014129","1.6116233395040953","2016","08","27"
"1.703944551","1.2324156797048262","2016","08","27"
"1.102548918","1.9046483541150232","2016","08","27"
"1.303014129","1.918596037725697","2016","08","27"
"1.303014129","2.302328582808483","2016","08","27"
"1.403236993","1.8529042641908173","2016","08","27"
"1.303014129","3.530219376462341","2016","08","27"
"1.403236993","2.2803832296060342","2016","08","27"
"0.701618496","2.7080479774010975","2016","08","28"
"0.501153285","1.7958551184594151","2016","08","28"
"0.601395633","1.6628285975598363","2016","08","28"
"0.601395633","2.16161937943437","2016","08","28"
"1.202771782","1.2471416501854715","2016","08","28"
"0.902083707","1.8845016319533194","2016","08","28"
"1.202771782","1.3302266289782314","2016","08","28"
"1.102548918","1.4511456379661514","2016","08","28"
"1.50347934","1.2637463638176765","2016","08","28"
"0.902083707","1.441095149942665","2016","08","28"
"1.202771782","1.4133838550595463","2016","08","28"
"0.501153285","2.5939936819929255","2016","08","28"
"1.303014129","1.3814104881436786","2016","08","28"
"1.50347934","1.1306960945668865","2016","08","28"
"1.403236993","1.2114690722096721","2016","08","28"
"1.303014129","1.2278907936538577","2016","08","28"
"1.202771782","1.3302266289782314","2016","08","28"
"1.102548918","1.8140108627815095","2016","08","28"
"1.50347934","1.3302714981105095","2016","08","28"
"1.703944551","1.2324156797048262","2016","08","28"
"1.102548918","1.5418619439432435","2016","08","28"
"1.002306571","1.596277126472116","2016","08","28"
"1.002306571","1.596277126472116","2016","08","28"
"1.102548918","1.8140108627815095","2016","08","28"
"0.701618496","2.280383231231122","2016","08","28"
"1.202771782","2.161726644165651","2016","08","29"
"1.102548918","1.5418619439432435","2016","08","30"
"1.002306571","1.8956441112666316","2016","08","30"
"0.902083707","1.6628465555469787","2016","08","31"
"0.801860844","1.6212145345757774","2016","08","31"
"1.603702204","1.3094500816686536","2016","08","31"
"1.303014129","1.3046506405150424","2016","08","31"
"1.403236993","1.4965169764449047","2016","08","31"
"1.002306571","1.4965748289003284","2016","08","31"
"1.303014129","1.3814104881436786","2016","08","31"
"1.303014129","1.3814104881436786","2016","08","31"
"0.902083707","1.7736259291511627","2016","08","31"
"0.400930422","2.4942428963397543","2016","08","31"
"0.501153285","1.7958551184594151","2016","08","31"
"1.102548918","1.5418619439432435","2016","08","31"
"1.002306571","1.596277126472116","2016","08","31"
"0.701618496","2.7080479774010975","2016","08","31"
"0.801860844","1.9953076209816776","2016","08","31"
"1.002306571","1.9954331058655703","2016","08","31"
"0.601395633","2.3279311374713623","2016","09","01"
"1.102548918","1.3605081466326374","2016","09","03"
"1.102548918","1.3605081466326374","2016","09","03"
"1.303014129","1.3046506405150424","2016","09","03"
"1.403236993","1.2114690722096721","2016","09","03"
"1.102548918","1.2697918406555453","2016","09","03"
"1.202771782","1.4965410819722742","2016","09","03"
"0.601395633","2.3279311374713623","2016","09","04"
"0.701618496","2.5654930624861976","2016","09","05"
"1.002306571","1.3967858343013895","2016","09","05"
"1.002306571","1.8956441112666316","2016","09","05"
"1.102548918","1.1790755346784532","2016","09","05"
"0.902083707","1.6628465555469787","2016","09","05"
"1.002306571","1.596277126472116","2016","09","08"
"1.50347934","1.2637463638176765","2016","09","08"
"1.202771782","1.4133838550595463","2016","09","08"
"0.801860844","1.7459483531035218","2016","09","08"
"1.603702204","1.4341312297653985","2016","09","08"
"1.403236993","1.35402398773562","2016","09","08"
"1.202771782","1.4965410819722742","2016","09","08"
"0.801860844","2.120041439509422","2016","09","08"
"1.703944551","1.4085114891746262","2016","09","08"
"1.904390278","1.2076933182075402","2016","09","08"
"1.904390278","1.3652998747350253","2016","09","08"
"2.606106192","1.2278540743362005","2016","09","08"
"2.706251122","1.3302515563816182","2016","09","08"
"1.904390278","1.3127339358324535","2016","09","08"
"1.703944551","1.2911652804129305","2016","09","08"
"1.50347934","1.3302714981105095","2016","09","08"
"2.104797039","1.282782151899445","2016","09","08"
"2.405621497","1.247065125058616","2016","09","08"
"2.004652109","1.1972279211065844","2016","09","08"
"1.703944551","1.5259086960747","2016","09","08"
"1.202771782","2.9930821631131352","2016","09","10"
"0.902083707","3.5472518583023254","2016","09","10"
"0.801860844","1.9953076209816776","2016","09","10"
"1.202771782","1.4965410819722742","2016","09","11"
"1.202771782","1.3302266289782314","2016","09","11"
"1.303014129","1.2278907936538577","2016","09","11"
"1.102548918","1.4511456379661514","2016","09","11"
"0.902083707","1.7736259291511627","2016","09","11"
"1.102548918","1.7232945568044173","2016","09","11"
"1.202771782","1.4965410819722742","2016","09","11"
"1.202771782","1.3302266289782314","2016","09","11"
"1.50347934","1.4633217666961755","2016","09","11"
"1.303014129","1.6116233395040953","2016","09","11"
"1.202771782","1.6628555341349038","2016","09","11"
"1.303014129","1.7650763432358763","2016","09","11"
"1.403236993","1.5678563599555846","2016","09","11"
"1.202771782","1.6628555341349038","2016","09","11"
"1.50347934","1.3967388351342427","2016","09","11"
"1.403236993","1.7103493486648693","2016","09","11"
"1.102548918","1.6325782508273252","2016","09","11"
"1.403236993","1.5678563599555846","2016","09","11"
"1.202771782","1.7459405129276637","2016","09","11"
"1.303014129","1.7650763432358763","2016","09","11"
"1.403236993","1.5678563599555846","2016","09","11"
"1.002306571","2.2946266946103857","2016","09","11"
"1.002306571","2.4942046848059625","2016","09","12"
"0.501153285","1.7958551184594151","2016","09","12"
"1.002306571","2.1950110950634483","2016","09","12"
"0.902083707","2.217128741468335","2016","09","12"
"0.902083707","2.4388801470726484","2016","09","12"
"1.002306571","1.7958551166676926","2016","09","12"
"1.202771782","1.9121827169703256","2016","09","12"
"1.403236993","1.4253014451422747","2016","09","12"
"1.303014129","1.7650763432358763","2016","09","12"
"1.703944551","1.2911652804129305","2016","09","12"
"1.904390278","1.2076933182075402","2016","09","12"
"2.004652109","1.2970149764773975","2016","09","12"
"2.104797039","1.282782151899445","2016","09","12"
"1.804167414","1.4965330013437435","2016","09","12"
"2.205136803","1.2697299955226407","2016","09","12"
"2.004652109","1.4965023903805945","2016","09","12"
"1.403236993","1.4253014451422747","2016","09","12"
"1.603702204","1.4965530826195708","2016","09","12"
"2.004652109","1.2970149764773975","2016","09","12"
"1.904390278","1.417774552932264","2016","09","12"
"1.703944551","1.2911652804129305","2016","09","12"
"1.202771782","1.6628555341349038","2016","09","12"
"1.804167414","1.4411433150959239","2016","09","12"
"0.902083707","1.8845016319533194","2016","09","12"
"1.603702204","1.995331862747755","2016","09","12"
"1.804167414","1.2747815951851573","2016","09","12"
"1.703944551","1.5845563010929222","2016","09","12"
"1.50347934","2.7935354675375854","2016","09","12"
"1.50347934","1.4633217666961755","2016","09","13"
"1.403236993","1.639009964441552","2016","09","13"
"1.102548918","1.6325782508273252","2016","09","13"
"1.403236993","1.4965169764449047","2016","09","13"
"1.603702204","1.3094500816686536","2016","09","13"
"1.703944551","1.2911652804129305","2016","09","13"
"1.703944551","1.2911652804129305","2016","09","13"
"1.202771782","1.4133838550595463","2016","09","13"
"1.303014129","1.3046506405150424","2016","09","13"
"1.603702204","1.371871933899269","2016","09","13"
"1.50347934","1.3967388351342427","2016","09","13"
"1.002306571","1.3967858343013895","2016","09","15"
"0.902083707","1.6628465555469787","2016","09","15"
"0.501153285","1.7958551184594151","2016","09","20"
"1.002306571","2.1950110950634483","2016","09","20"
"2.004652109","1.2970149764773975","2016","09","20"
"2.004652109","1.2470781008716163","2016","09","20"
"1.603702204","1.4965530826195708","2016","09","20"
"2.104797039","1.187742902844325","2016","09","20"
"1.804167414","1.2194400735363242","2016","09","20"
"1.703944551","1.4085114891746262","2016","09","20"
"1.50347934","1.3302714981105095","2016","09","20"
"1.603702204","1.247136599931991","2016","09","20"
"1.50347934","1.5297313057856852","2016","09","20"
"1.804167414","1.5519226881458352","2016","09","20"
"2.104797039","1.3302604912111906","2016","09","20"
"1.904390278","1.5228151705571773","2016","09","20"
"1.603702204","1.8083372329143472","2016","09","20"
"1.303014129","1.6116233395040953","2016","09","20"
"2.004652109","1.1472910455008034","2016","09","20"
"1.303014129","1.4581703350048634","2016","09","20"
"1.50347934","1.5963142380127417","2016","09","20"
"1.202771782","1.8291699862975337","2016","09","20"
"0.801860844","1.9953076209816776","2016","09","22"
"1.102548918","2.0860021505186404","2016","09","22"
"1.202771782","1.7459405129276637","2016","09","23"
"0.601395633","3.1593454370826803","2016","09","23"
"1.603702204","1.247136599931991","2016","09","23"
"1.904390278","1.1552642698378657","2016","09","23"
"1.804167414","1.3856572985415865","2016","09","23"
"1.202771782","1.4965410819722742","2016","09","23"
"1.102548918","1.2697918406555453","2016","09","23"
"0.902083707","1.6628465555469787","2016","09","23"
"0.801860844","2.244775259284266","2016","09","23"
"0.601395633","2.494242895508355","2016","09","23"
"2.104797039","1.3302604912111906","2016","09","24"
"1.50347934","1.3967388351342427","2016","09","24"
"1.50347934","1.2637463638176765","2016","09","24"
"1.50347934","1.1972212295248434","2016","09","24"
"1.202771782","1.4965410819722742","2016","09","24"
"1.303014129","1.3046506405150424","2016","09","24"
"1.50347934","1.3302714981105095","2016","09","24"
"1.804167414","1.2194400735363242","2016","09","24"
"1.703944551","1.3497618878796487","2016","09","24"
"1.50347934","1.2637463638176765","2016","09","24"
"0.701618496","2.1379521685243597","2016","09","26"
"1.002306571","1.596277126472116","2016","09","26"
"1.102548918","1.5418619439432435","2016","09","26"
"1.303014129","1.3046506405150424","2016","09","26"
"1.50347934","1.3967388351342427","2016","09","26"
"0.801860844","1.7459483531035218","2016","09","26"
"0.701618496","1.99539725360946","2016","09","26"
"1.002306571","1.6960661210710548","2016","09","26"
"1.202771782","1.7459405129276637","2016","09","26"
"1.002306571","1.7958551166676926","2016","09","26"
"0.801860844","1.6212145345757774","2016","09","26"
"1.102548918","1.7232945568044173","2016","09","26"
"1.50347934","1.3967388351342427","2016","09","26"
"1.50347934","1.2637463638176765","2016","09","26"
"1.403236993","1.35402398773562","2016","09","26"
"1.102548918","1.6325782508273252","2016","09","26"
"0.902083707","1.8845016319533194","2016","09","26"
"0.801860844","1.7459483531035218","2016","09","26"
"0.701618496","1.5678563610728984","2016","09","26"
"1.603702204","1.4341312297653985","2016","09","27"
"0.300688075","3.3257649376351224","2016","09","27"
"1.002306571","1.7958551166676926","2016","09","30"
"1.603702204","1.5588665643562338","2016","09","30"
"2.405621497","1.330183534687627","2016","09","30"
"2.205136803","1.2244120506840048","2016","09","30"
"1.904390278","1.260259257110112","2016","09","30"
"1.50347934","1.5297313057856852","2016","09","30"
"1.703944551","1.4085114891746262","2016","09","30"
"1.303014129","1.9954225745774703","2016","09","30"
"1.804167414","1.3302676117394945","2016","09","30"
"2.004652109","1.1972279211065844","2016","09","30"
"2.104797039","1.282782151899445","2016","09","30"
"1.603702204","1.371871933899269","2016","09","30"
"1.804167414","1.2747815951851573","2016","09","30"
"2.205136803","1.2244120506840048","2016","09","30"
"2.004652109","1.3468651557435896","2016","09","30"
"1.603702204","1.4965530826195708","2016","09","30"
"1.303014129","1.3046506405150424","2016","09","30"
"1.703944551","1.2911652804129305","2016","09","30"
"2.305281733","1.2145710014178124","2016","09","30"
"1.904390278","1.2076933182075402","2016","09","30"
"1.50347934","1.4633217666961755","2016","09","30"
"1.403236993","1.7103493486648693","2016","09","30"
"1.603702204","1.4965530826195708","2016","09","30"
"1.603702204","1.247136599931991","2016","09","30"
"1.50347934","1.3967388351342427","2016","09","30"
"1.403236993","1.4965169764449047","2016","09","30"
"1.804167414","1.2194400735363242","2016","09","30"
"1.804167414","1.1639540575362592","2016","09","30"
"1.904390278","1.2076933182075402","2016","09","30"
"2.004652109","1.1472910455008034","2016","09","30"
"1.804167414","1.2194400735363242","2016","09","30"
"2.004652109","1.097484213905566","2016","09","30"
"1.403236993","1.4253014451422747","2016","09","30"
"1.50347934","1.5297313057856852","2016","09","30"
"1.002306571","2.2946266946103857","2016","10","02"
"1.50347934","1.5963142380127417","2016","10","02"
"1.202771782","1.8291699862975337","2016","10","02"
"1.50347934","1.3967388351342427","2016","10","02"
"1.603702204","1.7459153800601748","2016","10","02"
"2.004652109","1.546439265986376","2016","10","02"
"1.50347934","1.7293645072635317","2016","10","02"
"2.104797039","1.3302604912111906","2016","10","02"
"0.902083707","2.106253038666178","2016","10","02"
"1.703944551","1.4085114891746262","2016","10","02"
"1.703944551","1.5845563010929222","2016","10","02"
"1.403236993","1.639009964441552","2016","10","02"
"1.603702204","1.4341312297653985","2016","10","02"
"1.603702204","1.4341312297653985","2016","10","02"
"1.703944551","1.4671590947797222","2016","10","02"
"1.904390278","1.3127339358324535","2016","10","02"
"2.205136803","1.1790941062988554","2016","10","02"
"1.904390278","1.2076933182075402","2016","10","02"
"1.603702204","1.4341312297653985","2016","10","02"
"1.804167414","1.1639540575362592","2016","10","02"
"2.004652109","1.3967153355086213","2016","10","02"
"2.205136803","1.2697299955226407","2016","10","02"
"2.004652109","1.2470781008716163","2016","10","02"
"2.004652109","1.2970149764773975","2016","10","02"
"1.904390278","1.417774552932264","2016","10","02"
"1.904390278","1.5752898487544158","2016","10","02"
"2.004652109","1.4965023903805945","2016","10","02"
"2.004652109","1.3967153355086213","2016","10","02"
"1.50347934","1.3967388351342427","2016","10","02"
"1.303014129","1.3814104881436786","2016","10","02"
"0.902083707","1.6628465555469787","2016","10","03"
"1.102548918","1.4511456379661514","2016","10","03"
"1.102548918","1.2697918406555453","2016","10","03"
"1.403236993","1.2114690722096721","2016","10","03"
"1.603702204","1.4965530826195708","2016","10","03"
"1.703944551","1.4085114891746262","2016","10","03"
"1.904390278","1.3127339358324535","2016","10","03"
"1.603702204","1.4341312297653985","2016","10","03"
"1.904390278","1.3127339358324535","2016","10","03"
"1.603702204","1.4341312297653985","2016","10","03"
"1.703944551","1.4671590947797222","2016","10","03"
"1.603702204","2.1200671973385905","2016","10","03"
"1.303014129","1.6116233395040953","2016","10","03"
"0.902083707","1.3302194471405082","2016","10","05"
"1.102548918","1.4511456379661514","2016","10","05"
"1.102548918","1.2697918406555453","2016","10","05"
"1.50347934","1.4633217666961755","2016","10","05"
