"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.202771782","1.3302266289782314","2015","06","24"
"0.902083707","3.436568815004659","2015","06","25"
"1.202771782","1.8291699862975337","2015","06","25"
"0.902083707","1.6628465555469787","2015","06","25"
"1.002306571","2.0951354034373577","2015","06","25"
"1.102548918","2.0860021505186404","2015","06","25"
"1.403236993","1.4253014451422747","2015","06","25"
"1.50347934","1.4633217666961755","2015","06","25"
"1.202771782","1.4965410819722742","2015","06","25"
"1.002306571","2.3945023872341746","2015","06","27"
"0.501153285","1.5963291470792214","2015","06","28"
"0.902083707","2.8822866301918477","2015","06","28"
"0.701618496","2.8506028923159974","2015","06","28"
"0.501153285","2.993149660786919","2015","06","28"
"1.403236993","2.565493059945292","2015","06","29"
"0.902083707","1.551970852744822","2015","06","29"
"0.801860844","2.36950907781201","2015","06","29"
"0.801860844","2.120041439509422","2015","06","29"
"1.002306571","3.0929386533972947","2015","07","01"
"1.002306571","3.8909905191073517","2015","07","01"
"1.102548918","2.7209374786216967","2015","07","01"
"1.102548918","3.1745190094141473","2015","07","01"
"1.102548918","2.9022912759323027","2015","07","01"
"0.902083707","4.212506077332356","2015","07","01"
"1.102548918","2.8117326001493566","2015","07","01"
"0.801860844","3.866098163037376","2015","07","01"
"1.102548918","3.537226604035359","2015","07","01"
"0.902083707","3.9907546706194976","2015","07","03"
"0.801860844","2.8682276123212223","2015","07","03"
"1.202771782","3.658267725306512","2015","07","03"
"1.303014129","1.918596037725697","2015","07","06"
"1.002306571","1.7958551166676926","2015","07","06"
"1.002306571","1.4965748289003284","2015","07","06"
"0.902083707","1.6628465555469787","2015","07","06"
"1.303014129","1.3046506405150424","2015","07","06"
"0.902083707","2.4388801470726484","2015","07","07"
"0.902083707","1.7736259291511627","2015","07","07"
"0.801860844","2.120041439509422","2015","07","07"
"0.801860844","1.6212145345757774","2015","07","07"
"1.603702204","2.6189543485842837","2015","07","08"
"0.801860844","2.743710533395243","2015","07","09"
"0.701618496","1.8528423386945603","2015","07","09"
"1.002306571","1.6960661210710548","2015","07","09"
"0.701618496","2.8506028923159974","2015","07","11"
"0.701618496","1.99539725360946","2015","07","11"
"0.801860844","1.6212145345757774","2015","07","11"
"0.902083707","2.993066002687487","2015","07","11"
"0.601395633","1.6628285975598363","2015","07","11"
"0.801860844","1.6212145345757774","2015","07","11"
"0.501153285","1.5963291470792214","2015","07","11"
"0.400930422","1.9953726434857566","2015","07","11"
"0.601395633","1.6628285975598363","2015","07","11"
"0.501153285","2.195011097253408","2015","07","11"
"1.603702204","3.1801549815666403","2015","08","20"
"1.002306571","2.7934849715756274","2015","08","20"
"1.102548918","2.3582298849074737","2015","08","20"
"1.303014129","3.837192075451394","2015","08","20"
"1.303014129","2.6093012817975363","2015","08","20"
"1.50347934","2.593960063993962","2015","08","20"
"1.804167414","2.71597307543434","2015","08","20"
"1.303014129","2.4557815873077153","2015","08","21"
"1.202771782","2.161726644165651","2015","08","21"
"0.902083707","2.217128741468335","2015","08","21"
"1.303014129","2.5326081241594887","2015","08","21"
"1.102548918","1.9046483541150232","2015","08","21"
"1.603702204","2.8683166454013307","2015","08","21"
"1.303014129","1.918596037725697","2015","08","21"
"1.202771782","2.0784971699643684","2015","08","21"
"1.002306571","2.9930629607735053","2015","08","26"
"1.002306571","2.594080377429751","2015","08","26"
"0.902083707","2.660535223478989","2015","08","26"
"1.002306571","1.9954331058655703","2015","08","26"
"0.801860844","2.743710533395243","2015","08","26"
"0.801860844","2.120041439509422","2015","08","26"
"0.801860844","1.9953076209816776","2015","08","26"
"1.50347934","1.6627815750364752","2015","08","31"
"0.501153285","2.394415692595929","2015","08","31"
"0.701618496","2.280383231231122","2015","09","02"
"0.701618496","2.5654930624861976","2015","09","04"
"1.603702204","2.307116013042531","2015","09","06"
"2.004652109","3.442046529181588","2015","09","08"
"0.801860844","1.9953076209816776","2015","09","12"
"0.300688075","2.660583051057146","2015","09","13"
"0.501153285","2.394415692595929","2015","09","13"
"1.703944551","3.169112602772718","2015","09","14"
"1.904390278","2.7305084887647175","2015","09","14"
"1.50347934","1.9953494492315405","2015","09","14"
"1.904390278","2.4154322667677475","2015","09","14"
"1.403236993","2.8506028902845495","2015","09","14"
"1.303014129","3.1464868313795544","2015","09","20"
"0.701618496","2.7080479774010975","2015","09","26"
"0.601395633","2.6604101613089033","2015","09","26"
"0.801860844","3.1176952506238105","2015","09","27"
"1.303014129","1.7650763432358763","2015","09","30"
"2.004652109","2.3445623147771824","2015","09","30"
"2.104797039","2.7080818926408607","2015","09","30"
"2.004652109","2.9431112533252026","2015","09","30"
"1.804167414","2.438831982473662","2015","09","30"
"1.904390278","2.1528763538457847","2015","10","01"
"2.004652109","1.8956072631952123","2015","10","01"
"1.303014129","2.0721157314480663","2015","10","01"
"1.703944551","1.7606011130112178","2015","10","01"
"1.403236993","2.8506028902845495","2015","10","02"
"1.403236993","2.565493059945292","2015","10","02"
"1.603702204","2.369537865896704","2015","10","02"
"1.403236993","1.7103493486648693","2015","10","02"
"1.703944551","2.171389340591283","2015","10","02"
"1.50347934","2.593960063993962","2015","10","02"
"1.202771782","2.0784971699643684","2015","10","02"
"1.804167414","2.71597307543434","2015","10","02"
"1.804167414","3.381034633851335","2015","10","02"
"2.205136803","3.0837088028955275","2015","10","02"
"1.202771782","2.7436827321577453","2015","10","05"
"0.902083707","2.8822866301918477","2015","10","05"
"0.902083707","1.8845016319533194","2015","10","05"
"0.801860844","2.36950907781201","2015","10","06"
"1.303014129","1.918596037725697","2015","10","06"
"0.601395633","2.16161937943437","2015","10","07"
"1.002306571","1.7958551166676926","2015","10","07"
"1.303014129","1.7650763432358763","2015","10","07"
"0.902083707","1.995377335864021","2015","10","07"
"2.806396052","1.817285036930347","2015","10","08"
"0.601395633","1.6628285975598363","2015","10","10"
"0.701618496","1.5678563610728984","2015","10","10"
"1.904390278","2.047881366573538","2015","10","10"
"4.610563466","1.3664253596026736","2015","10","10"
"0.801860844","2.120041439509422","2015","10","17"
"0.501153285","1.7958551184594151","2015","10","17"
"0.501153285","2.195011097253408","2015","10","17"
"1.303014129","3.0698603637320963","2015","10","17"
"0.902083707","2.993066002687487","2015","10","17"
"0.701618496","1.8528423386945603","2015","10","17"
"1.303014129","2.0721157314480663","2015","10","17"
"1.50347934","1.9953494492315405","2015","10","17"
"0.801860844","1.8706821716312663","2015","10","17"
"1.202771782","2.5774405272836707","2015","10","17"
"1.002306571","2.2946266946103857","2015","10","17"
"0.601395633","2.6604101613089033","2015","10","17"
"0.601395633","1.9953076213973773","2015","10","17"
"0.601395633","2.3279311374713623","2015","10","17"
"0.701618496","2.5654930624861976","2015","10","19"
"1.002306571","1.6960661210710548","2015","10","19"
"0.902083707","4.323285449827995","2015","10","19"
"1.303014129","2.839514133157953","2015","10","19"
"1.403236993","1.9953353260834394","2015","10","19"
"1.50347934","2.460909795408296","2015","10","19"
"1.303014129","1.918596037725697","2015","10","19"
"1.50347934","3.2591536109834403","2015","10","19"
"1.403236993","1.5678563599555846","2015","10","23"
"1.202771782","1.7459405129276637","2015","10","24"
"1.403236993","2.4229381451319822","2015","10","26"
"1.804167414","2.6050973720779105","2015","10","26"
"1.50347934","3.4586134186586164","2015","10","26"
"1.303014129","1.7650763432358763","2015","10","26"
"1.50347934","2.7935354675375854","2015","10","26"
"1.603702204","3.1801549815666403","2015","10","26"
"1.50347934","2.460909795408296","2015","10","26"
"1.202771782","2.5774405272836707","2015","10","26"
"1.102548918","2.2674347633798138","2015","10","26"
"1.303014129","2.0721157314480663","2015","10","26"
"1.804167414","2.3833459659193243","2015","10","28"
"1.50347934","2.0619323814585973","2015","10","28"
"0.801860844","2.36950907781201","2015","10","28"
"1.303014129","1.9954225745774703","2015","10","28"
"1.002306571","2.594080377429751","2015","10","28"
"1.703944551","2.5235299619793787","2015","10","31"
"2.104797039","2.328048752067823","2015","10","31"
"1.002306571","2.594080377429751","2015","11","01"
"1.303014129","1.918596037725697","2015","11","01"
"1.002306571","3.0929386533972947","2015","11","01"
"1.002306571","4.090481811278078","2015","11","01"
"2.405621497","1.7043066846188897","2015","11","01"
"1.603702204","1.995331862747755","2015","11","01"
"2.405621497","2.286280042333692","2015","11","01"
"2.706251122","1.3671780142360344","2015","11","01"
"2.004652109","1.6461829731873943","2015","11","01"
"1.202771782","2.8267677109505054","2015","11","01"
"1.102548918","2.1767972720463","2015","11","01"
"1.403236993","2.1378902408967493","2015","11","01"
"0.902083707","2.993066002687487","2015","11","01"
"1.703944551","2.699574773897675","2015","11","02"
"1.804167414","1.8291119457054998","2015","11","03"
"1.002306571","2.594080377429751","2015","11","03"
"1.002306571","1.6960661210710548","2015","11","03"
"1.102548918","4.897734751574986","2015","11","11"
"1.403236993","3.6344691441583175","2015","11","11"
"2.806396052","3.2781728888350075","2015","11","11"
"1.002306571","3.0929386533972947","2015","11","11"
"0.501153285","1.9954331078564116","2015","11","11"
"2.004652109","1.9454574424614044","2015","11","15"
"1.102548918","3.4465891136088347","2015","11","17"
"2.004652109","2.4941562017432326","2015","11","18"
"1.603702204","1.9330725668816253","2015","11","18"
"1.804167414","1.8291119457054998","2015","11","18"
"2.405621497","2.8683256458278983","2015","11","18"
"0.902083707","3.436568815004659","2015","11","19"
"0.601395633","3.491824460920221","2015","11","19"
"1.804167414","2.3833459659193243","2015","11","22"
"1.403236993","2.4229381451319822","2015","11","22"
"1.603702204","2.6189543485842837","2015","11","22"
"1.50347934","2.527492727635353","2015","11","23"
"1.804167414","2.8268006136375106","2015","11","23"
"1.403236993","2.1378902408967493","2015","11","23"
"1.804167414","2.106253038666178","2015","12","08"
"1.303014129","1.6116233395040953","2015","12","15"
"0.902083707","2.8822866301918477","2015","12","16"
"2.806396052","1.888564473721687","2015","12","18"
"1.703944551","1.7019535079929957","2015","12","18"
"1.303014129","2.148808889086114","2015","12","22"
"1.50347934","2.128341920548107","2015","12","22"
"1.804167414","2.0507670221118404","2015","12","22"
"1.303014129","2.762820975519906","2016","01","01"
"2.004652109","1.9953943180671856","2016","01","01"
"1.50347934","1.9288821128729312","2016","01","04"
"1.50347934","2.527492727635353","2016","01","05"
"1.303014129","3.1464868313795544","2016","01","05"
"1.603702204","2.307116013042531","2016","01","05"
"1.703944551","2.347536148199461","2016","01","05"
"1.804167414","2.3833459659193243","2016","01","05"
"1.904390278","2.10044730547611","2016","01","05"
"1.804167414","2.8268006136375106","2016","01","06"
"1.50347934","2.593960063993962","2016","01","06"
"1.102548918","2.1767972720463","2016","01","31"
"1.403236993","1.9241197947808095","2016","01","31"
"1.703944551","2.5822795632743567","2016","01","31"
"1.403236993","1.7815648799674997","2016","01","31"
"1.202771782","2.0784971699643684","2016","01","31"
"1.102548918","2.539504866667512","2016","01","31"
"1.002306571","2.7934849715756274","2016","02","01"
"1.102548918","1.8140108627815095","2016","02","01"
"1.102548918","2.3582298849074737","2016","02","01"
"1.303014129","2.148808889086114","2016","02","01"
"0.501153285","1.5963291470792214","2016","02","05"
"2.004652109","1.546439265986376","2016","02","05"
"1.303014129","1.918596037725697","2016","02","05"
"0.902083707","2.5495631903703146","2016","02","08"
"0.801860844","2.120041439509422","2016","02","09"
"1.703944551","2.875721582092726","2016","02","10"
"1.102548918","2.7209374786216967","2016","02","10"
"2.104797039","1.6628978633792157","2016","02","10"
"1.703944551","2.0540941293810917","2016","02","10"
"2.104797039","2.185448592319119","2016","02","12"
"0.601395633","2.16161937943437","2016","02","12"
"1.102548918","2.6302999881951723","2016","02","19"
"0.601395633","2.6604101613089033","2016","02","22"
"1.303014129","2.302328582808483","2016","02","24"
"1.50347934","2.3279751213608297","2016","02","24"
"1.303014129","2.302328582808483","2016","02","24"
"2.305281733","2.559302881093883","2016","03","10"
"1.804167414","2.71597307543434","2016","03","10"
"1.904390278","2.1528763538457847","2016","03","10"
"0.801860844","2.244775259284266","2016","03","10"
"1.50347934","2.593960063993962","2016","03","13"
"0.801860844","1.7459483531035218","2016","03","13"
"1.50347934","3.3255631500729503","2016","03","13"
"0.701618496","2.4229381461460218","2016","03","13"
"1.403236993","1.9953353260834394","2016","03","19"
"1.002306571","2.1950110950634483","2016","03","19"
"1.303014129","2.3791551196602567","2016","03","19"
"2.505766427","2.4343659673432123","2016","03","20"
"1.202771782","2.5774405272836707","2016","03","20"
"0.902083707","2.106253038666178","2016","03","20"
"1.403236993","2.494277528642662","2016","03","20"
"0.601395633","2.16161937943437","2016","03","21"
"1.303014129","1.3814104881436786","2016","03","21"
"1.303014129","1.7650763432358763","2016","03","21"
"1.403236993","1.7103493486648693","2016","03","21"
"1.102548918","2.539504866667512","2016","03","22"
"0.902083707","2.660535223478989","2016","03","22"
"1.603702204","2.494273199863982","2016","03","22"
"2.004652109","1.6960331529524262","2016","03","24"
"0.801860844","5.487312697613153","2016","03","27"
"1.202771782","2.9099971843203756","2016","03","28"
"1.303014129","1.7650763432358763","2016","03","28"
"1.202771782","3.3257110682698077","2016","03","28"
"1.50347934","2.726952535310528","2016","03","28"
"1.904390278","2.10044730547611","2016","03","28"
"1.403236993","5.344756566006524","2016","03","28"
"1.603702204","2.9307384982555025","2016","03","28"
"1.403236993","1.9241197947808095","2016","03","28"
"1.703944551","3.286509809085918","2016","03","28"
"2.806396052","2.3161482030904734","2016","03","31"
"1.002306571","2.9930629607735053","2016","04","01"
"1.102548918","2.1767972720463","2016","04","01"
"1.202771782","1.9121827169703256","2016","04","01"
"1.50347934","1.5297313057856852","2016","04","04"
"1.603702204","2.556532495730111","2016","04","08"
"1.603702204","2.0577537156019274","2016","04","08"
"1.303014129","2.9930338268803225","2016","04","08"
"1.403236993","2.0666747103067573","2016","04","08"
"2.706251122","1.8845337417286439","2016","04","08"
"5.713131868","1.6804179777073545","2016","04","08"
"2.104797039","2.47052505474377","2016","04","08"
"2.004652109","2.843367546623024","2016","04","09"
"0.902083707","2.8822866301918477","2016","04","09"
"0.501153285","3.392132245526436","2016","04","09"
"1.303014129","2.9163406700097267","2016","04","09"
"1.703944551","3.22776020779094","2016","04","09"
"1.303014129","2.225635425937887","2016","04","09"
"1.804167414","2.88219029988533","2016","04","09"
"1.50347934","3.3255631500729503","2016","04","09"
"1.904390278","2.7305084887647175","2016","04","10"
"0.701618496","1.99539725360946","2016","04","18"
"0.902083707","2.771314597083173","2016","04","18"
"0.701618496","2.1379521685243597","2016","04","18"
"1.102548918","1.8140108627815095","2016","04","18"
"0.801860844","1.7459483531035218","2016","04","18"
"0.801860844","2.8682276123212223","2016","04","18"
"1.102548918","2.3582298849074737","2016","04","19"
"1.202771782","2.2448116221269983","2016","04","20"
"1.102548918","2.1767972720463","2016","04","20"
"0.501153285","1.9954331078564116","2016","04","21"
"0.601395633","3.824303483094963","2016","04","21"
"1.102548918","1.995443474735694","2016","04","21"
"1.50347934","2.660542996221019","2016","04","21"
"2.305281733","2.1688956358029667","2016","04","21"
"1.002306571","2.3945023872341746","2016","04","22"
"0.902083707","2.771314597083173","2016","04","22"
"0.701618496","3.705808531022534","2016","04","22"
"1.50347934","2.1949248527751637","2016","04","23"
"1.002306571","2.1950110950634483","2016","04","24"
"1.703944551","3.051715395872644","2016","05","01"
"1.403236993","2.209229625120067","2016","05","02"
"3.307705205","1.693025869577153","2016","05","03"
"2.505766427","2.314688531821406","2016","05","03"
"2.906735816","2.098557591103766","2016","05","03"
"1.403236993","3.206866325109774","2016","05","03"
"1.102548918","4.081445626161323","2016","05","03"
"1.102548918","4.444310850976681","2016","05","03"
"1.102548918","2.8117326001493566","2016","05","03"
"0.701618496","2.280383231231122","2016","05","03"
"1.403236993","3.4206367712257144","2016","05","04"
"1.50347934","2.993053073146984","2016","05","04"
"0.801860844","3.741255974085199","2016","05","04"
"1.403236993","3.5631297599349994","2016","05","04"
"1.202771782","2.5774405272836707","2016","05","04"
"1.403236993","3.6344691441583175","2016","05","09"
"1.703944551","2.0540941293810917","2016","05","09"
"0.902083707","2.106253038666178","2016","05","10"
"1.50347934","3.2591536109834403","2016","05","10"
"1.303014129","3.3768330619536973","2016","05","10"
"2.405621497","2.327893431274904","2016","05","12"
"1.403236993","1.7815648799674997","2016","05","12"
"2.004652109","1.6960331529524262","2016","05","12"
"1.603702204","2.1200671973385905","2016","05","12"
"2.004652109","2.3944124945422143","2016","05","12"
"1.403236993","2.1378902408967493","2016","05","12"
"1.603702204","2.369537865896704","2016","05","12"
"1.50347934","2.1949248527751637","2016","05","12"
"1.50347934","2.0619323814585973","2016","05","12"
"1.603702204","1.7459153800601748","2016","05","12"
"1.403236993","2.8506028902845495","2016","05","12"
"1.403236993","2.1378902408967493","2016","05","13"
"1.804167414","1.7736259291511627","2016","05","13"
"1.904390278","2.047881366573538","2016","05","13"
"1.50347934","2.1949248527751637","2016","05","13"
"2.004652109","1.6960331529524262","2016","05","13"
"1.804167414","1.7736259291511627","2016","05","13"
"1.603702204","2.1824890495692055","2016","05","13"
"1.804167414","1.8845016325075918","2016","05","13"
"1.904390278","2.4154322667677475","2016","05","13"
"1.002306571","2.1950110950634483","2016","05","14"
"1.50347934","2.0619323814585973","2016","05","14"
"1.403236993","3.278081855699767","2016","05","14"
"1.102548918","2.3582298849074737","2016","05","14"
"1.50347934","2.8600028038961947","2016","05","14"
"1.904390278","1.8378913920290452","2016","05","14"
"1.102548918","1.9046483541150232","2016","05","15"
"2.205136803","2.267394695511778","2016","05","15"
"1.403236993","2.4229381451319822","2016","05","15"
"1.403236993","1.9953353260834394","2016","05","15"
"1.102548918","2.3582298849074737","2016","05","19"
"1.50347934","2.0619323814585973","2016","05","20"
"1.703944551","2.0540941293810917","2016","05","20"
"1.50347934","2.9265857361232515","2016","05","21"
"1.703944551","2.8169719807977485","2016","05","21"
"1.303014129","2.3791551196602567","2016","05","24"
"0.902083707","2.8822866301918477","2016","05","27"
"0.801860844","4.863643603727332","2016","06","05"
"0.902083707","2.660535223478989","2016","06","05"
"0.902083707","1.8845016319533194","2016","06","05"
"1.603702204","2.556532495730111","2016","06","05"
"1.50347934","2.593960063993962","2016","06","05"
"1.303014129","2.6093012817975363","2016","06","05"
"1.50347934","2.660542996221019","2016","06","05"
"1.804167414","2.71597307543434","2016","06","07"
"1.102548918","3.628021725563019","2016","06","07"
"1.303014129","1.9954225745774703","2016","06","10"
"1.703944551","4.812316509470736","2016","06","14"
"1.703944551","2.699574773897675","2016","06","14"
"1.703944551","3.4625036228658357","2016","06","14"
"1.50347934","2.128341920548107","2016","06","22"
"0.601395633","2.16161937943437","2016","06","22"
"0.601395633","2.6604101613089033","2016","06","22"
"1.202771782","2.411126075121041","2016","06","23"
"1.102548918","3.1745190094141473","2016","06","23"
"1.102548918","2.8117326001493566","2016","06","27"
"1.202771782","2.9930821631131352","2016","06","27"
"1.303014129","3.0698603637320963","2016","06","27"
"1.102548918","2.0860021505186404","2016","06","27"
"1.202771782","3.159396616107178","2016","06","27"
"1.202771782","4.6559376972480395","2016","06","27"
"1.403236993","3.135650793807144","2016","06","27"
"1.603702204","2.8683166454013307","2016","07","03"
"1.403236993","2.1378902408967493","2016","07","03"
"0.701618496","2.1379521685243597","2016","07","06"
"0.501153285","2.7935716713899224","2016","07","07"
"0.701618496","2.8506028923159974","2016","07","08"
"0.601395633","1.8291403555968289","2016","07","12"
"1.102548918","3.537226604035359","2016","07","12"
"1.303014129","3.3768330619536973","2016","07","12"
"1.603702204","3.1177331287124677","2016","07","12"
"1.303014129","2.3791551196602567","2016","07","12"
"1.303014129","3.760565607803935","2016","07","12"
"1.403236993","2.494277528642662","2016","07","12"
"1.002306571","2.2946266946103857","2016","07","12"
"0.701618496","3.278019931219145","2016","07","15"
"0.801860844","3.49178833702971","2016","07","15"
"1.303014129","3.1464868313795544","2016","07","17"
"1.303014129","3.0698603637320963","2016","07","17"
"1.102548918","2.2674347633798138","2016","07","17"
"0.501153285","0.9976818749177708","2016","07","24"
"0.902083707","3.6582238914109997","2016","07","29"
"0.601395633","2.16161937943437","2016","07","29"
"1.403236993","3.278081855699767","2016","07","29"
"1.202771782","5.237893785240133","2016","07","29"
"0.701618496","2.993033955022759","2016","07","29"
"0.601395633","2.826721919345896","2016","07","30"
"0.801860844","2.8682276123212223","2016","07","30"
"1.002306571","3.5917102323376864","2016","07","30"
"1.102548918","2.539504866667512","2016","07","30"
"1.102548918","2.0860021505186404","2016","07","30"
"1.403236993","3.349421239923084","2016","07","30"
"0.701618496","3.4206986997674584","2016","07","30"
"0.902083707","3.5472518583023254","2016","07","30"
"1.102548918","2.4488673753339985","2016","07","30"
"0.701618496","2.1379521685243597","2016","07","30"
"0.701618496","2.993033955022759","2016","07","30"
"0.902083707","3.436568815004659","2016","07","30"
"0.801860844","2.244775259284266","2016","07","31"
"0.701618496","2.8506028923159974","2016","07","31"
"0.902083707","1.6628465555469787","2016","07","31"
"1.303014129","4.451270851875774","2016","08","02"
"1.102548918","2.4488673753339985","2016","08","02"
"1.002306571","1.9954331058655703","2016","08","02"
"1.303014129","2.4557815873077153","2016","08","02"
"0.701618496","2.5654930624861976","2016","08","04"
"1.50347934","2.9265857361232515","2016","08","05"
"1.102548918","2.4488673753339985","2016","08","05"
"1.002306571","1.9954331058655703","2016","08","05"
"1.102548918","3.0837238887934766","2016","08","05"
"1.202771782","1.9954121911716083","2016","08","05"
"1.002306571","2.0951354034373577","2016","08","05"
"1.202771782","4.073981609255944","2016","08","07"
"3.307705205","2.811551557237399","2016","08","08"
"1.303014129","3.300006525101924","2016","08","08"
"1.804167414","3.4365206504056727","2016","08","10"
"0.601395633","2.3279311374713623","2016","08","16"
"1.102548918","3.809375522873625","2016","08","17"
"1.303014129","2.148808889086114","2016","08","17"
"2.004652109","2.743580491252211","2016","08","18"
"1.703944551","4.636271696965566","2016","08","18"
"0.701618496","2.1379521685243597","2016","08","18"
"0.400930422","4.240082879018844","2016","08","19"
"1.50347934","2.660542996221019","2016","08","21"
"1.50347934","2.394442458384563","2016","08","21"
"1.403236993","2.921756494770517","2016","08","21"
"1.403236993","2.9930958789938344","2016","08","21"
"1.703944551","2.230138941886261","2016","08","21"
"1.804167414","1.9953773353097488","2016","08","21"
"1.703944551","4.75366890386564","2016","08","21"
"1.403236993","2.1378902408967493","2016","08","21"
"1.202771782","2.8267677109505054","2016","08","21"
"1.403236993","2.921756494770517","2016","08","21"
"1.50347934","3.1925706787563843","2016","08","25"
"1.303014129","4.067538306025537","2016","08","26"
"1.303014129","4.067538306025537","2016","08","26"
"1.002306571","2.2946266946103857","2016","08","27"
"1.904390278","3.728257463305534","2016","08","27"
"1.303014129","2.9930338268803225","2016","08","27"
"1.303014129","2.9163406700097267","2016","08","27"
"1.102548918","2.0860021505186404","2016","08","27"
"1.303014129","2.6093012817975363","2016","08","27"
