"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2017","03","28"
"1.75","1.0","2017","03","29"
"1.75","1.0","2017","03","30"
"0.87","4.0","2017","04","02"
"1.75","1.0","2017","04","02"
"1.75","1.0","2017","04","04"
"0.87","4.0","2017","04","04"
"1.75","1.4857142857142858","2017","04","04"
"1.75","1.9885714285714287","2017","04","04"
"1.75","1.4857142857142858","2017","04","04"
"0.87","2.0114942528735633","2017","04","04"
"1.75","1.0","2017","04","04"
"3.48","1.0","2017","04","04"
"2.6","1.6653846153846155","2017","04","04"
"1.75","1.0","2017","04","04"
"3.48","2.244252873563218","2017","04","04"
"1.75","1.9885714285714287","2017","04","04"
"3.48","1.2442528735632183","2017","04","05"
"5.21","1.1669865642994242","2017","04","05"
"2.6","1.3384615384615384","2017","04","05"
"5.21","1.1669865642994242","2017","04","05"
"5.21","1.0","2017","04","05"
"2.6","1.0","2017","04","05"
"3.48","1.2442528735632183","2017","04","07"
"2.6","1.3384615384615384","2017","04","07"
"1.75","2.474285714285714","2017","04","07"
"3.48","1.0","2017","04","07"
"5.21","1.0","2017","04","07"
"5.21","1.0","2017","04","07"
"4.33","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"1.75","1.0","2017","04","07"
"2.6","1.0","2017","04","07"
"2.6","1.3384615384615384","2017","04","08"
"3.48","1.4971264367816093","2017","04","08"
"5.21","1.0","2017","04","08"
"4.33","1.0","2017","04","08"
"2.6","1.0","2017","04","08"
"0.87","2.9885057471264367","2017","04","08"
"4.33","1.0","2017","04","08"
"3.48","1.0","2017","04","08"
"2.6","1.0","2017","04","08"
"1.75","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"2.6","1.0","2017","04","08"
"3.48","1.0","2017","04","08"
"3.48","1.0","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.4857142857142858","2017","04","08"
"1.75","1.0","2017","04","08"
"0.87","2.0114942528735633","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"2.6","1.0","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"1.75","1.9885714285714287","2017","04","10"
"3.48","1.0","2017","04","10"
"2.6","1.6653846153846155","2017","04","10"
"4.33","1.0","2017","04","10"
"2.6","2.003846153846154","2017","04","10"
"2.6","1.3384615384615384","2017","04","10"
"6.08","1.0","2017","04","10"
"1.75","2.474285714285714","2017","04","10"
"5.21","1.1669865642994242","2017","04","10"
"2.6","1.0","2017","04","10"
"0.87","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"2.6","1.0","2017","04","10"
"2.6","1.0","2017","04","10"
"2.6","1.0","2017","04","10"
"0.87","2.0114942528735633","2017","04","10"
"1.75","1.0","2017","04","10"
"2.6","1.0","2017","04","10"
"2.6","1.3384615384615384","2017","04","11"
"1.75","1.4857142857142858","2017","04","11"
"1.75","1.9885714285714287","2017","04","11"
"2.6","1.0","2017","04","11"
"5.21","1.0","2017","04","11"
"2.6","1.3384615384615384","2017","04","11"
"1.75","1.0","2017","04","11"
"0.87","1.0","2017","04","11"
"1.75","1.9885714285714287","2017","04","11"
"2.6","1.0","2017","04","11"
"0.87","2.0114942528735633","2017","04","11"
"0.87","1.0","2017","04","11"
"0.87","2.0114942528735633","2017","04","11"
"3.48","1.0","2017","04","12"
"3.48","1.0","2017","04","12"
"3.48","1.4971264367816093","2017","04","12"
"6.08","1.0","2017","04","12"
"6.08","1.144736842105263","2017","04","12"
"6.08","1.4292763157894737","2017","04","12"
"5.21","1.3358925143953935","2017","04","12"
"3.48","1.7471264367816093","2017","04","12"
"5.21","1.0","2017","04","12"
"2.6","2.3384615384615386","2017","04","12"
"1.75","4.965714285714285","2017","04","12"
"6.08","1.5723684210526316","2017","04","12"
"4.33","3.6143187066974596","2017","04","13"
"6.96","2.248563218390805","2017","04","13"
"3.48","3.0","2017","04","13"
"6.96","1.122126436781609","2017","04","13"
"7.81","1.3367477592829706","2017","04","14"
"0.87","2.9885057471264367","2017","04","15"
"3.48","1.0","2017","04","15"
"3.48","1.4971264367816093","2017","04","15"
"4.33","1.0","2017","04","15"
"2.6","1.6653846153846155","2017","04","15"
"3.48","1.0","2017","04","15"
"5.21","1.3358925143953935","2017","04","15"
"4.33","1.0","2017","04","15"
"1.75","1.9885714285714287","2017","04","15"
"3.48","1.4971264367816093","2017","04","15"
"3.48","1.0","2017","04","15"
"2.6","1.0","2017","04","15"
"1.75","1.0","2017","04","15"
"0.87","1.0","2017","04","15"
"1.75","1.0","2017","04","15"
"1.75","1.0","2017","04","15"
"0.87","1.0","2017","04","16"
"0.87","1.0","2017","04","16"
"0.87","1.0","2017","04","16"
"0.87","2.0114942528735633","2017","04","16"
"0.87","2.0114942528735633","2017","04","16"
"3.48","1.0","2017","04","17"
"3.48","1.0","2017","04","17"
"3.48","1.2442528735632183","2017","04","17"
"3.48","1.2442528735632183","2017","04","17"
"2.6","1.3384615384615384","2017","04","17"
"2.6","1.3384615384615384","2017","04","17"
"3.48","1.4971264367816093","2017","04","17"
"3.48","1.0","2017","04","17"
"3.48","1.0","2017","04","17"
"2.6","1.0","2017","04","17"
"2.6","1.0","2017","04","17"
"1.75","1.4857142857142858","2017","04","17"
"2.6","1.6653846153846155","2017","04","17"
"0.87","2.0114942528735633","2017","04","17"
"2.6","1.0","2017","04","17"
"1.75","1.4857142857142858","2017","04","17"
"4.33","1.2032332563510393","2017","04","17"
"6.08","1.5723684210526316","2017","04","17"
"2.6","1.0","2017","04","19"
"2.6","2.3384615384615386","2017","04","19"
"2.6","1.0","2017","04","19"
"2.6","1.6653846153846155","2017","04","19"
"1.75","1.4857142857142858","2017","04","19"
"2.6","1.6653846153846155","2017","04","19"
"0.87","2.0114942528735633","2017","04","19"
"1.75","1.9885714285714287","2017","04","20"
"1.75","1.0","2017","04","20"
"1.75","1.0","2017","04","20"
"2.6","1.0","2017","04","20"
"1.75","1.4857142857142858","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"1.75","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","1.0","2017","04","20"
"1.75","1.0","2017","04","20"
"2.6","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"1.75","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"2.6","1.0","2017","04","20"
"1.75","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","1.0","2017","04","20"
"0.87","2.9885057471264367","2017","04","21"
"0.87","1.0","2017","04","21"
"0.87","1.0","2017","04","21"
"0.87","1.0","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.0114942528735633","2017","04","21"
"0.87","2.9885057471264367","2017","04","22"
"0.87","1.0","2017","04","22"
"2.6","1.0","2017","04","22"
"4.33","1.0","2017","04","22"
"1.75","1.0","2017","04","22"
"1.75","2.474285714285714","2017","04","22"
"2.6","1.6653846153846155","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"3.48","1.0","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"6.08","1.0","2017","04","22"
"5.21","1.0","2017","04","22"
"2.6","2.3384615384615386","2017","04","22"
"8.69","1.2991944764096663","2017","04","22"
"2.6","1.0","2017","04","23"
"6.08","1.2845394736842104","2017","04","23"
"5.21","1.0","2017","04","23"
"3.48","1.4971264367816093","2017","04","23"
"4.33","1.4041570438799076","2017","04","23"
"2.6","2.003846153846154","2017","04","23"
"4.33","1.4041570438799076","2017","04","23"
"0.87","2.0114942528735633","2017","04","23"
"2.6","1.0","2017","04","23"
"2.6","1.0","2017","04","23"
"0.87","1.0","2017","04","23"
"4.33","1.6073903002309469","2017","04","23"
"2.6","1.6653846153846155","2017","04","24"
"1.75","1.9885714285714287","2017","04","24"
"2.6","1.0","2017","04","24"
"2.6","1.0","2017","04","24"
"2.6","1.0","2017","04","24"
"1.75","1.4857142857142858","2017","04","24"
"1.75","1.0","2017","04","24"
"0.87","1.0","2017","04","24"
"0.87","1.0","2017","04","24"
"1.75","1.0","2017","04","24"
"1.75","1.0","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"1.75","1.0","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"3.48","1.4971264367816093","2017","04","26"
"5.21","1.1669865642994242","2017","04","26"
"1.75","1.0","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"6.08","1.0","2017","04","26"
"5.21","1.1669865642994242","2017","04","26"
"4.33","1.0","2017","04","26"
"3.48","1.0","2017","04","26"
"4.33","1.0","2017","04","26"
"4.33","1.0","2017","04","26"
"1.75","2.474285714285714","2017","04","26"
"1.75","2.474285714285714","2017","04","26"
"2.6","1.0","2017","04","26"
"2.6","1.0","2017","04","26"
"4.33","1.2032332563510393","2017","04","26"
"0.87","1.0","2017","04","27"
"0.87","1.0","2017","04","29"
"1.75","1.4857142857142858","2017","04","29"
"1.75","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"1.75","1.4857142857142858","2017","04","29"
"3.48","1.0","2017","04","29"
"4.33","1.2032332563510393","2017","04","29"
"4.33","1.2032332563510393","2017","04","30"
"3.48","1.4971264367816093","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"3.48","1.0","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","1.0","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"0.87","2.0114942528735633","2017","05","01"
"2.6","1.3384615384615384","2017","05","01"
"1.75","1.4857142857142858","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"5.21","1.3358925143953935","2017","05","02"
"4.33","1.2032332563510393","2017","05","02"
"3.48","2.0","2017","05","03"
"4.33","1.0","2017","05","05"
"5.21","1.0","2017","05","05"
"2.6","2.3384615384615386","2017","05","05"
"4.33","1.0","2017","05","05"
"4.33","1.2032332563510393","2017","05","05"
"5.21","1.0","2017","05","05"
"6.08","1.0","2017","05","05"
"6.08","1.144736842105263","2017","05","05"
"3.48","1.0","2017","05","06"
"0.87","1.0","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"0.87","1.0","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.0114942528735633","2017","05","08"
"1.75","1.4857142857142858","2017","05","10"
"3.48","1.0","2017","05","10"
"4.33","1.0","2017","05","10"
"4.33","1.2032332563510393","2017","05","10"
"4.33","1.2032332563510393","2017","05","10"
"5.21","1.1669865642994242","2017","05","10"
"3.48","1.4971264367816093","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"3.48","1.0","2017","05","10"
"1.75","1.0","2017","05","10"
"2.6","1.0","2017","05","10"
"3.48","1.0","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"1.75","1.4857142857142858","2017","05","10"
"2.6","1.0","2017","05","10"
"1.75","1.0","2017","05","10"
"2.6","1.0","2017","05","10"
"1.75","1.9885714285714287","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"2.6","1.3384615384615384","2017","05","10"
"0.87","2.0114942528735633","2017","05","11"
"0.87","1.0","2017","05","11"
"4.33","1.0","2017","05","11"
"3.48","1.2442528735632183","2017","05","11"
"5.21","1.1669865642994242","2017","05","11"
"6.96","1.122126436781609","2017","05","11"
"6.08","1.0","2017","05","11"
"6.96","1.0","2017","05","11"
"6.08","1.2845394736842104","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"1.75","1.4857142857142858","2017","05","11"
"1.75","3.474285714285714","2017","05","11"
"4.33","1.4041570438799076","2017","05","11"
"3.48","2.7471264367816093","2017","05","11"
"1.75","2.474285714285714","2017","05","12"
"2.6","1.0","2017","05","12"
"4.33","1.2032332563510393","2017","05","12"
"4.33","1.0","2017","05","12"
"1.75","2.474285714285714","2017","05","12"
"3.48","1.0","2017","05","15"
"2.6","1.3384615384615384","2017","05","15"
"1.75","1.0","2017","05","15"
"1.75","1.4857142857142858","2017","05","15"
"2.6","1.0","2017","05","15"
"3.48","3.244252873563218","2017","05","15"
"4.33","1.2032332563510393","2017","05","16"
"4.33","1.2032332563510393","2017","05","16"
"4.33","1.0","2017","05","16"
"5.21","1.1669865642994242","2017","05","16"
"5.21","1.3358925143953935","2017","05","16"
"6.08","1.144736842105263","2017","05","16"
"6.08","1.144736842105263","2017","05","16"
"6.08","1.0","2017","05","16"
"0.87","2.0114942528735633","2017","05","16"
"3.48","1.2442528735632183","2017","05","16"
"1.75","1.4857142857142858","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"2.6","1.3384615384615384","2017","05","16"
"2.6","1.0","2017","05","16"
"0.87","1.0","2017","05","16"
"1.75","1.4857142857142858","2017","05","16"
"1.75","2.474285714285714","2017","05","16"
"2.6","1.3384615384615384","2017","05","17"
"1.75","1.0","2017","05","17"
"1.75","1.4857142857142858","2017","05","17"
"0.87","1.0","2017","05","17"
"1.75","1.4857142857142858","2017","05","18"
"1.75","1.4857142857142858","2017","05","18"
"1.75","1.4857142857142858","2017","05","23"
"5.21","2.3358925143953937","2017","05","24"
"6.08","1.4292763157894737","2017","05","24"
"6.08","1.2845394736842104","2017","05","24"
"3.48","2.0","2017","05","24"
"6.08","1.0","2017","05","24"
"6.08","1.0","2017","05","24"
"5.21","1.3358925143953935","2017","05","24"
"5.21","1.0","2017","05","24"
"4.33","1.6073903002309469","2017","05","24"
"6.96","1.0","2017","05","24"
"5.21","1.0","2017","05","24"
"3.48","1.0","2017","05","24"
"1.75","2.474285714285714","2017","05","24"
"5.21","1.0","2017","05","24"
"3.48","1.2442528735632183","2017","05","24"
"2.6","1.3384615384615384","2017","05","24"
"5.21","1.4990403071017273","2017","05","24"
"1.75","1.0","2017","05","26"
"0.87","1.0","2017","05","26"
"1.75","2.474285714285714","2017","05","26"
"0.87","2.9885057471264367","2017","05","26"
"4.33","1.4041570438799076","2017","05","27"
"4.33","1.2032332563510393","2017","05","27"
"5.21","1.1669865642994242","2017","05","27"
"4.33","1.4041570438799076","2017","05","27"
"6.08","1.0","2017","05","27"
"6.08","1.144736842105263","2017","05","27"
"5.21","1.1669865642994242","2017","05","27"
"2.6","2.003846153846154","2017","05","27"
"1.75","1.9885714285714287","2017","05","27"
"1.75","1.4857142857142858","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"1.75","1.0","2017","05","27"
"1.75","1.0","2017","05","27"
"1.75","1.4857142857142858","2017","05","27"
"0.87","2.0114942528735633","2017","05","27"
"1.75","1.0","2017","05","27"
"2.6","1.0","2017","05","27"
"0.87","2.0114942528735633","2017","05","27"
"0.87","2.0114942528735633","2017","05","27"
"1.75","1.4857142857142858","2017","05","28"
"5.21","1.0","2017","05","28"
"0.87","2.9885057471264367","2017","05","28"
"2.6","1.0","2017","05","28"
"4.33","1.2032332563510393","2017","05","28"
"3.48","1.0","2017","05","28"
"2.6","1.0","2017","05","28"
"1.75","1.0","2017","05","28"
"0.87","2.0114942528735633","2017","05","28"
"0.87","2.9885057471264367","2017","05","28"
"2.6","1.0","2017","05","28"
"3.48","1.0","2017","05","31"
"1.75","3.474285714285714","2017","05","31"
"2.6","1.0","2017","05","31"
"2.6","1.3384615384615384","2017","05","31"
"0.87","1.0","2017","05","31"
"1.75","1.0","2017","06","01"
"0.87","2.0114942528735633","2017","06","01"
"2.6","1.3384615384615384","2017","06","01"
"1.75","1.0","2017","06","04"
"1.75","1.0","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"1.75","1.0","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"3.48","1.7471264367816093","2017","06","04"
"1.75","2.474285714285714","2017","06","04"
"3.48","1.2442528735632183","2017","06","04"
"4.33","1.0","2017","06","04"
"1.75","1.0","2017","06","04"
"2.6","1.0","2017","06","04"
"3.48","1.2442528735632183","2017","06","04"
"1.75","1.4857142857142858","2017","06","04"
"0.87","5.988505747126437","2017","06","07"
"1.75","1.4857142857142858","2017","06","08"
"0.87","2.0114942528735633","2017","06","08"
"1.75","1.9885714285714287","2017","06","11"
"3.48","1.2442528735632183","2017","06","11"
"1.75","1.9885714285714287","2017","06","11"
"1.75","1.0","2017","06","12"
"0.87","1.0","2017","06","12"
"1.75","1.0","2017","06","14"
"4.33","1.0","2017","06","14"
"4.33","1.0","2017","06","14"
"0.87","2.0114942528735633","2017","06","14"
"3.48","1.0","2017","06","14"
"1.75","1.9885714285714287","2017","06","14"
"0.87","2.9885057471264367","2017","06","14"
"1.75","1.0","2017","06","14"
"0.87","2.0114942528735633","2017","06","14"
"0.87","2.0114942528735633","2017","06","14"
"0.87","1.0","2017","06","14"
"1.75","1.9885714285714287","2017","06","15"
"0.87","2.0114942528735633","2017","06","15"
"0.87","2.0114942528735633","2017","06","15"
"0.87","1.0","2017","06","18"
"0.87","1.0","2017","06","18"
"1.75","1.0","2017","06","18"
"1.75","1.0","2017","06","18"
"3.48","1.0","2017","06","19"
"4.33","1.0","2017","06","19"
"2.6","1.0","2017","06","19"
"0.87","2.0114942528735633","2017","06","19"
"0.87","1.0","2017","06","19"
"1.75","1.0","2017","06","19"
"0.87","1.0","2017","06","22"
"1.75","1.0","2017","06","22"
"0.87","2.0114942528735633","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"3.48","1.0","2017","06","23"
"3.48","1.0","2017","06","23"
"5.21","1.0","2017","06","23"
"3.48","1.4971264367816093","2017","06","23"
"3.48","1.2442528735632183","2017","06","23"
"3.48","1.0","2017","06","23"
"4.33","1.2032332563510393","2017","06","23"
"1.75","2.9771428571428573","2017","06","23"
"3.48","1.2442528735632183","2017","06","23"
"1.75","1.4857142857142858","2017","06","23"
"1.75","1.0","2017","06","23"
"2.6","1.3384615384615384","2017","06","23"
"2.6","1.3384615384615384","2017","06","23"
"2.6","1.0","2017","06","23"
"2.6","1.0","2017","06","23"
"1.75","1.4857142857142858","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"2.6","1.0","2017","06","24"
"0.87","1.0","2017","06","24"
"4.33","1.0","2017","06","24"
"1.75","1.0","2017","06","25"
"0.87","1.0","2017","06","25"
"1.75","1.4857142857142858","2017","06","25"
"0.87","1.0","2017","06","25"
"1.75","1.0","2017","06","25"
"2.6","1.0","2017","06","25"
"1.75","1.4857142857142858","2017","06","25"
"0.87","1.0","2017","06","28"
"0.87","4.0","2017","06","28"
"1.75","1.0","2017","06","29"
"2.6","1.0","2017","06","29"
"0.87","2.0114942528735633","2017","06","29"
"0.87","1.0","2017","06","29"
"0.87","1.0","2017","07","05"
"1.75","1.0","2017","07","05"
"0.87","1.0","2017","07","05"
"0.87","2.0114942528735633","2017","07","05"
"0.87","2.9885057471264367","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"2.6","1.3384615384615384","2017","07","06"
"2.6","1.0","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"2.6","1.0","2017","07","06"
"1.75","1.0","2017","07","07"
"0.87","1.0","2017","07","07"
"0.87","1.0","2017","07","07"
"2.6","1.0","2017","07","09"
"0.87","5.988505747126437","2017","07","12"
"0.87","4.0","2017","07","15"
"1.75","1.4857142857142858","2017","07","15"
"2.6","1.0","2017","07","15"
"1.75","1.0","2017","07","15"
"5.21","1.3358925143953935","2017","07","16"
"0.87","2.9885057471264367","2017","07","16"
"1.75","1.0","2017","07","22"
"1.75","1.0","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"2.6","1.0","2017","07","29"
"2.6","1.3384615384615384","2017","07","29"
"1.75","1.9885714285714287","2017","07","29"
"3.48","1.4971264367816093","2017","07","29"
"1.75","1.0","2017","07","30"
"0.87","2.0114942528735633","2017","07","30"
"0.87","2.0114942528735633","2017","08","02"
"0.87","1.0","2017","08","02"
"1.75","1.0","2017","08","02"
"0.87","4.0","2017","08","02"
"1.75","1.4857142857142858","2017","08","03"
"3.48","1.7471264367816093","2017","08","04"
"4.33","1.0","2017","08","04"
"2.6","1.0","2017","08","04"
"1.75","1.0","2017","08","04"
"0.87","4.977011494252873","2017","08","05"
"3.48","1.0","2017","08","05"
"3.48","1.4971264367816093","2017","08","05"
"3.48","1.0","2017","08","05"
"0.87","1.0","2017","08","05"
"1.75","1.4857142857142858","2017","08","05"
"0.87","2.0114942528735633","2017","08","05"
"3.48","1.0","2017","08","05"
"0.87","2.0114942528735633","2017","08","07"
"0.87","2.0114942528735633","2017","08","07"
"0.87","1.0","2017","08","07"
"1.75","1.0","2017","08","07"
"0.87","2.0114942528735633","2017","08","08"
"0.87","1.0","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"0.87","2.0114942528735633","2017","08","08"
"3.48","1.0","2017","08","09"
"1.75","1.4857142857142858","2017","08","09"
"0.87","1.0","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","10"
"2.6","1.0","2017","08","17"
"0.87","1.0","2017","08","28"
"1.75","1.4857142857142858","2017","08","29"
"0.87","1.0","2017","08","29"
"1.75","1.0","2017","08","29"
"1.75","1.4857142857142858","2017","08","29"
"0.87","2.0114942528735633","2017","08","29"
"1.75","1.9885714285714287","2017","08","30"
"0.87","1.0","2017","09","02"
"0.87","1.0","2017","09","02"
"0.87","4.0","2017","09","02"
"0.87","1.0","2017","09","02"
"2.6","1.3384615384615384","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"4.33","1.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"1.75","1.0","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"1.75","1.4857142857142858","2017","09","03"
"1.75","1.0","2017","09","03"
"2.6","1.0","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"1.75","1.0","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"2.6","1.6653846153846155","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"1.75","1.0","2017","09","06"
"1.75","2.474285714285714","2017","09","07"
"1.75","1.9885714285714287","2017","09","07"
"0.87","2.0114942528735633","2017","09","09"
"3.48","1.0","2017","09","11"
"1.75","1.9885714285714287","2017","09","11"
"5.21","1.0","2017","09","11"
"0.87","1.0","2017","09","12"
"0.87","1.0","2017","09","14"
"0.87","1.0","2017","09","14"
"0.87","1.0","2017","09","14"
"1.75","1.0","2017","09","15"
"0.87","1.0","2017","09","15"
"0.87","1.0","2017","09","15"
"0.87","2.0114942528735633","2017","09","17"
"1.75","1.0","2017","09","19"
"1.75","1.4857142857142858","2017","09","19"
"1.75","1.4857142857142858","2017","09","20"
"2.6","1.0","2017","09","20"
"1.75","1.4857142857142858","2017","09","20"
"2.6","1.0","2017","09","20"
"5.21","1.0","2017","09","20"
"1.75","1.0","2017","09","20"
"2.6","1.3384615384615384","2017","09","20"
"2.6","1.0","2017","09","20"
"1.75","1.0","2017","09","20"
"0.87","2.0114942528735633","2017","09","21"
"4.33","1.2032332563510393","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"1.75","1.0","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"2.6","1.0","2017","09","21"
"2.6","1.6653846153846155","2017","09","25"
"1.75","1.0","2017","09","25"
"1.75","1.0","2017","09","25"
"1.75","1.0","2017","09","25"
"0.87","2.0114942528735633","2017","09","26"
"0.87","1.0","2017","09","28"
"2.6","2.003846153846154","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"3.48","1.0","2017","09","29"
"3.48","1.0","2017","09","29"
"3.48","1.0","2017","09","29"
"2.6","1.3384615384615384","2017","09","29"
"3.48","1.0","2017","09","29"
"3.48","1.0","2017","09","29"
"0.87","1.0","2017","09","29"
"1.75","1.0","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"1.75","1.4857142857142858","2017","09","30"
"1.75","1.0","2017","09","30"
"1.75","1.9885714285714287","2017","10","01"
"4.33","1.0","2017","10","01"
"1.75","1.4857142857142858","2017","10","01"
"1.75","1.4857142857142858","2017","10","01"
"5.21","1.0","2017","10","01"
"3.48","1.0","2017","10","01"
"4.33","1.0","2017","10","01"
"1.75","1.4857142857142858","2017","10","01"
"1.75","1.4857142857142858","2017","10","01"
"0.87","1.0","2017","10","01"
"1.75","1.0","2017","10","01"
"1.75","1.0","2017","10","01"
"3.48","1.0","2017","10","01"
"2.6","1.0","2017","10","01"
"1.75","1.0","2017","10","01"
"2.6","1.3384615384615384","2017","10","02"
"4.33","1.2032332563510393","2017","10","02"
"1.75","1.0","2017","10","02"
"3.48","1.0","2017","10","02"
"2.6","1.3384615384615384","2017","10","02"
"2.6","1.0","2017","10","02"
"1.75","1.0","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"2.6","1.0","2017","10","02"
"2.6","1.0","2017","10","02"
"1.75","1.0","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"1.75","1.4857142857142858","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","1.0","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"2.6","1.6653846153846155","2017","10","03"
"1.75","1.4857142857142858","2017","10","03"
"0.87","1.0","2017","10","03"
"0.87","2.0114942528735633","2017","10","04"
"0.87","1.0","2017","10","04"
"1.75","1.0","2017","10","06"
"0.87","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"2.6","1.0","2017","10","07"
"1.75","1.4857142857142858","2017","10","07"
"1.75","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"2.6","1.3384615384615384","2017","10","07"
"2.6","1.0","2017","10","07"
"2.6","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"2.6","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"1.75","1.0","2017","10","07"
"4.33","1.0","2017","10","08"
"3.48","2.0","2017","10","08"
"0.87","2.9885057471264367","2017","10","08"
"1.75","1.0","2017","10","08"
"3.48","1.0","2017","10","08"
"2.6","1.0","2017","10","08"
"3.48","1.0","2017","10","09"
"0.87","1.0","2017","10","09"
"2.6","1.0","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","1.0","2017","10","10"
"3.48","1.0","2017","10","10"
"0.87","1.0","2017","10","10"
"1.75","1.0","2017","10","10"
"2.6","1.6653846153846155","2017","10","10"
"2.6","1.6653846153846155","2017","10","10"
"3.48","1.0","2017","10","10"
"3.48","1.0","2017","10","10"
"1.75","1.9885714285714287","2017","10","10"
"1.75","1.4857142857142858","2017","10","10"
"1.75","1.0","2017","10","10"
"2.6","1.0","2017","10","10"
"2.6","1.0","2017","10","10"
"1.75","1.0","2017","10","10"
"2.6","1.0","2017","10","10"
"2.6","1.0","2017","10","10"
"4.33","1.2032332563510393","2017","10","10"
"1.75","1.9885714285714287","2017","10","10"
