"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.86","1.2497603068072867","2017","03","03"
"26.07","1.0997314921365555","2017","03","03"
"28.67","1.0","2017","03","03"
"23.46","1.1112531969309463","2017","03","03"
"23.46","1.0375106564364875","2017","03","03"
"22.59","1.0774679061531651","2017","03","04"
"19.98","1.3048048048048049","2017","03","04"
"13.02","1.1344086021505377","2017","03","04"
"17.38","1.2491369390103568","2017","03","04"
"20.86","1.0","2017","03","04"
"8.69","1.800920598388953","2017","03","04"
"11.29","1.1532329495128433","2017","03","05"
"15.65","1.0","2017","03","05"
"9.56","1.0","2017","03","05"
"7.81","1.6670934699103714","2017","03","05"
"6.08","2.5740131578947367","2017","03","05"
"13.02","1.2672811059907834","2017","03","06"
"12.17","1.28594905505341","2017","03","06"
"6.96","1.5","2017","03","07"
"5.21","2.4990403071017275","2017","03","07"
"13.9","1.3762589928057554","2017","03","07"
"14.77","1.3527420446851728","2017","03","07"
"5.21","3.671785028790787","2017","03","07"
"17.38","1.0","2017","03","07"
"19.13","1.2263460533193937","2017","03","07"
"26.94","1.0319227913882703","2017","03","07"
"21.71","1.4002763703362504","2017","03","07"
"21.71","1.320589590050668","2017","03","07"
"20.86","1.082933844678811","2017","03","07"
"22.59","1.0","2017","03","07"
"17.38","1.299769850402762","2017","03","07"
"11.29","1.5394154118689105","2017","03","07"
"11.29","1.1532329495128433","2017","03","07"
"19.98","1.1306306306306306","2017","03","07"
"21.71","1.121142330723169","2017","03","07"
"24.34","1.0","2017","03","07"
"23.46","1.0737425404944587","2017","03","07"
"7.81","1.8911651728553138","2017","03","07"
"23.46","1.0","2017","03","07"
"20.86","1.2075743048897412","2017","03","07"
"19.13","1.2723470987977","2017","03","07"
"20.86","1.1246404602109301","2017","03","07"
"26.07","1.0","2017","03","07"
"24.34","1.0","2017","03","08"
"16.5","1.315757575757576","2017","03","08"
"17.38","1.299769850402762","2017","03","08"
"20.86","1.1668264621284756","2017","03","08"
"16.5","1.5266666666666668","2017","03","08"
"18.25","1.2378082191780821","2017","03","08"
"15.65","1.7214057507987222","2017","03","08"
"10.44","2.4971264367816093","2017","03","08"
"19.13","1.1348667015159437","2017","03","08"
"19.13","1.0","2017","03","08"
"21.71","1.0","2017","03","08"
"13.9","1.5618705035971223","2017","03","08"
"8.69","2.599539700805524","2017","03","08"
"19.13","1.0","2017","03","08"
"19.98","1.2182182182182182","2017","03","08"
"18.25","1.0482191780821917","2017","03","08"
"14.77","1.4123222748815165","2017","03","08"
"11.29","1.6164747564216122","2017","03","08"
"19.13","1.18086774699425","2017","03","08"
"22.59","1.0","2017","03","08"
"16.5","1.315757575757576","2017","03","08"
"9.56","2.362970711297071","2017","03","08"
"19.13","1.0","2017","03","08"
"13.02","2.0023041474654377","2017","03","08"
"12.17","1.71405094494659","2017","03","08"
"16.5","1.5266666666666668","2017","03","08"
"24.34","1.14215283483977","2017","03","08"
"13.02","1.869431643625192","2017","03","08"
"12.17","1.4995891536565324","2017","03","08"
"16.5","1.315757575757576","2017","03","08"
"19.98","1.0","2017","03","08"
"24.34","1.0","2017","03","08"
"23.46","1.0737425404944587","2017","03","08"
"18.25","1.1895890410958905","2017","03","08"
"21.71","1.160294795025334","2017","03","08"
"17.38","1.7002301495972383","2017","03","08"
"20.86","1.082933844678811","2017","03","08"
"22.59","1.154050464807437","2017","03","08"
"24.34","1.071076417419885","2017","03","08"
"22.59","1.0385126162018592","2017","03","08"
"13.9","1.7510791366906475","2017","03","08"
"23.46","1.0375106564364875","2017","03","08"
"18.25","1.2378082191780821","2017","03","08"
"23.46","1.1112531969309463","2017","03","08"
"16.5","1.475151515151515","2017","03","08"
"15.65","1.2766773162939298","2017","03","09"
"19.13","1.2723470987977","2017","03","09"
"14.77","1.7054840893703453","2017","03","09"
"20.86","1.0","2017","03","09"
"26.07","1.0","2017","03","09"
"17.38","1.3498273878020715","2017","03","09"
"19.98","1.1306306306306306","2017","03","09"
"22.59","1.0","2017","03","09"
"26.94","1.0","2017","03","09"
"15.65","1.665814696485623","2017","03","09"
"20.86","1.1668264621284756","2017","03","09"
"9.56","2.27092050209205","2017","03","09"
"22.59","1.154050464807437","2017","03","09"
"19.98","1.0865865865865867","2017","03","09"
"19.98","1.0","2017","03","09"
"19.13","1.2723470987977","2017","03","09"
"21.71","1.0","2017","03","09"
"24.34","1.0","2017","03","09"
"21.71","1.2008291110087517","2017","03","09"
"22.59","1.0385126162018592","2017","03","09"
"21.71","1.0806080147397512","2017","03","09"
"19.13","1.362780972294825","2017","03","09"
"24.34","1.0","2017","03","09"
"21.71","1.0","2017","03","09"
"25.19","1.0694720127034538","2017","03","09"
"22.59","1.115095174856131","2017","03","09"
"22.59","1.0","2017","03","09"
"14.77","1.3527420446851728","2017","03","09"
"8.69","2.0","2017","03","09"
"16.5","1.58","2017","03","09"
"18.25","1.570958904109589","2017","03","09"
"21.71","1.2805158912943344","2017","03","09"
"25.19","1.0349344978165937","2017","03","09"
"22.59","1.0774679061531651","2017","03","09"
"17.38","1.5500575373993097","2017","03","09"
"21.71","1.0","2017","03","09"
"13.02","1.1344086021505377","2017","03","09"
"18.25","1.2854794520547945","2017","03","10"
"14.77","1.3527420446851728","2017","03","10"
"22.59","1.0","2017","03","10"
"11.29","1.5394154118689105","2017","03","10"
"21.71","1.2805158912943344","2017","03","10"
"32.15","1.0","2017","03","10"
"32.15","1.0","2017","03","10"
"13.9","2.1258992805755397","2017","03","10"
"33.03","1.0","2017","03","10"
"27.8","1.031294964028777","2017","03","10"
"27.8","1.0","2017","03","10"
"13.9","1.437410071942446","2017","03","10"
"13.9","1.2503597122302157","2017","03","10"
"17.38","1.2491369390103568","2017","03","10"
"16.5","1.0","2017","03","10"
"19.98","1.0","2017","03","10"
"13.9","1.437410071942446","2017","03","10"
"17.38","1.1495972382048332","2017","03","10"
"19.13","1.0","2017","03","10"
"15.65","1.1105431309904152","2017","03","10"
"18.25","1.0","2017","03","10"
"12.17","1.2136400986031224","2017","03","10"
"6.96","2.3706896551724137","2017","03","10"
"14.77","1.4698713608666216","2017","03","11"
"16.5","1.1593939393939394","2017","03","11"
"14.77","1.4123222748815165","2017","03","11"
"16.5","1.1593939393939394","2017","03","11"
"16.5","1.1593939393939394","2017","03","11"
"9.56","1.817991631799163","2017","03","11"
"12.17","1.14215283483977","2017","03","11"
"10.44","1.9980842911877394","2017","03","11"
"13.9","1.0","2017","03","11"
"13.9","1.5007194244604316","2017","03","11"
"13.9","1.1258992805755397","2017","03","11"
"13.02","1.401689708141321","2017","03","11"
"10.44","1.7480842911877394","2017","03","11"
"20.86","1.0","2017","03","11"
"14.77","1.5883547731888965","2017","03","11"
"16.5","1.2642424242424242","2017","03","11"
"19.13","1.090433873497125","2017","03","11"
"21.71","1.0","2017","03","11"
"15.65","1.3329073482428115","2017","03","11"
"19.13","1.1348667015159437","2017","03","11"
"19.98","1.1741741741741742","2017","03","11"
"17.38","1.3498273878020715","2017","03","11"
"21.71","1.0405343159834177","2017","03","11"
"12.17","1.6417419884963025","2017","03","11"
"15.65","1.4434504792332268","2017","03","11"
"22.59","1.0","2017","03","11"
"23.46","1.0375106564364875","2017","03","11"
"24.34","1.1778964667214462","2017","03","11"
"26.94","1.0","2017","03","11"
"27.8","1.0","2017","03","11"
"19.13","1.4082592786199688","2017","03","11"
"25.19","1.0","2017","03","11"
"22.59","1.1925630810092962","2017","03","11"
"19.13","1.3167799268165188","2017","03","11"
"23.46","1.1112531969309463","2017","03","11"
"26.94","1.0","2017","03","11"
"19.13","1.2723470987977","2017","03","11"
"24.34","1.0349219391947413","2017","03","11"
"26.07","1.0","2017","03","11"
"18.25","1.2854794520547945","2017","03","11"
"14.77","1.4123222748815165","2017","03","11"
"22.59","1.0385126162018592","2017","03","11"
"18.25","1.143013698630137","2017","03","11"
"10.44","1.6647509578544062","2017","03","11"
"24.34","1.0","2017","03","12"
"20.86","1.082933844678811","2017","03","12"
"19.98","1.0","2017","03","12"
"9.56","2.27092050209205","2017","03","12"
"20.86","1.082933844678811","2017","03","12"
"10.44","1.4990421455938698","2017","03","12"
"15.65","1.0543130990415335","2017","03","12"
"14.77","1.4123222748815165","2017","03","12"
"22.59","1.0","2017","03","12"
"13.02","1.401689708141321","2017","03","12"
"12.17","1.57189811010682","2017","03","12"
"20.86","1.0407478427612658","2017","03","12"
"17.38","1.1495972382048332","2017","03","12"
"19.13","1.0","2017","03","12"
"17.38","1.4004602991944766","2017","03","12"
"13.9","1.437410071942446","2017","03","12"
"1.75","1.0","2017","03","15"
"2.6","1.3384615384615384","2017","03","16"
"3.48","1.0","2017","03","16"
"1.75","1.0","2017","03","17"
"4.33","1.2032332563510393","2017","03","17"
"14.77","1.1767095463777928","2017","03","17"
"12.17","1.14215283483977","2017","03","17"
"8.69","1.4004602991944766","2017","03","17"
"4.33","1.8036951501154732","2017","03","18"
"6.08","1.2845394736842104","2017","03","18"
"6.08","1.0","2017","03","18"
"0.87","2.0114942528735633","2017","03","21"
"9.56","1.0","2017","03","21"
"11.29","1.0","2017","03","21"
"6.08","2.286184210526316","2017","03","22"
"15.65","1.0","2017","03","22"
"10.44","1.0","2017","03","22"
"3.48","3.4971264367816093","2017","03","22"
"6.96","1.3735632183908046","2017","03","22"
"15.65","1.0","2017","03","22"
"12.17","1.14215283483977","2017","03","22"
"9.56","1.2730125523012552","2017","03","22"
"16.5","1.0","2017","03","22"
"11.29","1.4614703277236494","2017","03","22"
"11.29","1.0779450841452614","2017","03","22"
"8.69","1.6996547756041427","2017","03","22"
"12.17","1.14215283483977","2017","03","22"
"13.02","1.2019969278033795","2017","03","22"
"16.5","1.0","2017","03","22"
"13.9","1.2503597122302157","2017","03","22"
"13.02","1.0675883256528418","2017","03","22"
"13.02","1.0675883256528418","2017","03","22"
"6.96","1.8706896551724137","2017","03","22"
"12.17","1.14215283483977","2017","03","22"
"13.9","1.1258992805755397","2017","03","22"
"13.02","1.0675883256528418","2017","03","22"
"13.9","1.0","2017","03","22"
"9.56","1.3619246861924685","2017","03","22"
"10.44","1.1657088122605364","2017","03","22"
"8.69","1.2991944764096663","2017","03","23"
"13.9","1.0","2017","03","24"
"18.25","1.0","2017","03","24"
"13.9","1.3762589928057554","2017","03","24"
"18.25","1.0482191780821917","2017","03","24"
"13.9","1.062589928057554","2017","03","24"
"14.77","1.1767095463777928","2017","03","24"
"13.9","1.1870503597122302","2017","03","24"
"9.56","1.3619246861924685","2017","03","24"
"9.56","1.0","2017","03","24"
"10.44","1.2471264367816093","2017","03","24"
"13.02","1.0675883256528418","2017","03","24"
"13.9","1.1258992805755397","2017","03","24"
"13.02","1.3348694316436251","2017","03","24"
"17.38","1.0","2017","03","24"
"13.02","1.401689708141321","2017","03","24"
"13.9","1.062589928057554","2017","03","24"
"16.5","1.0","2017","03","24"
"15.65","1.0","2017","03","24"
"17.38","1.0","2017","03","25"
"10.44","1.5804597701149425","2017","03","25"
"13.02","1.0675883256528418","2017","03","25"
"13.02","1.0","2017","03","25"
"8.69","1.6996547756041427","2017","03","25"
"6.08","1.5723684210526316","2017","03","25"
"0.87","2.0114942528735633","2017","03","28"
"0.87","2.0114942528735633","2017","03","28"
"2.6","1.3384615384615384","2017","03","29"
"0.87","1.0","2017","03","30"
"2.6","1.0","2017","04","02"
"0.87","2.9885057471264367","2017","04","04"
"1.75","1.0","2017","04","04"
"5.21","1.0","2017","04","05"
"1.75","1.4857142857142858","2017","04","05"
"0.87","4.0","2017","04","05"
"4.33","1.0","2017","04","05"
"8.69","1.0","2017","04","07"
"6.08","1.0","2017","04","07"
"1.75","1.0","2017","04","08"
"1.75","1.0","2017","04","09"
"0.87","2.0114942528735633","2017","04","09"
"0.87","4.0","2017","04","09"
"11.29","1.6164747564216122","2017","04","12"
"14.77","1.2356127285037237","2017","04","12"
"22.59","1.154050464807437","2017","04","12"
"23.46","1.0","2017","04","12"
"26.07","1.0","2017","04","12"
"25.19","1.0694720127034538","2017","04","12"
"26.94","1.0","2017","04","12"
"19.98","1.3483483483483485","2017","04","12"
"19.13","1.362780972294825","2017","04","12"
"21.71","1.2409028097650852","2017","04","12"
"23.46","1.0375106564364875","2017","04","12"
"16.5","1.3690909090909091","2017","04","12"
"16.5","1.6848484848484848","2017","04","12"
"12.17","1.7838948233360723","2017","04","12"
"17.38","1.2002301495972383","2017","04","12"
"14.77","1.5294515910629656","2017","04","12"
"13.9","1.1870503597122302","2017","04","12"
"12.17","2.0","2017","04","12"
"8.69","1.800920598388953","2017","04","12"
"12.17","1.85620377978636","2017","04","13"
"7.81","1.4455825864276568","2017","04","13"
"6.08","1.7171052631578947","2017","04","13"
"11.29","1.6164747564216122","2017","04","13"
"15.65","1.1105431309904152","2017","04","13"
"13.9","1.1258992805755397","2017","04","13"
"9.56","1.6370292887029287","2017","04","13"
"7.81","1.4455825864276568","2017","04","13"
"7.81","1.2240717029449426","2017","04","13"
"10.44","1.0","2017","04","13"
"8.69","1.6996547756041427","2017","04","13"
"13.9","1.1870503597122302","2017","04","13"
"11.29","1.7697077059344555","2017","04","13"
"12.17","1.14215283483977","2017","04","13"
"23.46","1.0","2017","04","13"
"20.86","1.2075743048897412","2017","04","13"
"22.59","1.115095174856131","2017","04","13"
"19.13","1.2263460533193937","2017","04","13"
"18.25","1.0947945205479452","2017","04","13"
"13.9","1.437410071942446","2017","04","13"
"20.86","1.1668264621284756","2017","04","13"
"17.38","1.299769850402762","2017","04","13"
"13.02","1.6021505376344085","2017","04","13"
"6.96","2.3706896551724137","2017","04","13"
"12.17","1.4281018898931799","2017","04","13"
"6.08","3.146381578947368","2017","04","13"
"9.56","1.725941422594142","2017","04","14"
"12.17","1.14215283483977","2017","04","14"
"13.02","1.6674347158218128","2017","04","14"
"8.69","2.100115074798619","2017","04","14"
"19.98","1.0","2017","04","14"
"13.9","1.2503597122302157","2017","04","14"
"10.44","2.0795019157088124","2017","04","14"
"14.77","1.2951929587000677","2017","04","14"
"13.02","1.2019969278033795","2017","04","14"
"11.29","1.4614703277236494","2017","04","14"
"18.25","1.1895890410958905","2017","04","14"
"12.17","1.3557929334428924","2017","04","14"
"17.38","1.1006904487917146","2017","04","14"
"15.65","1.2766773162939298","2017","04","14"
"19.13","1.090433873497125","2017","04","14"
"18.25","1.0482191780821917","2017","04","14"
"13.02","1.6021505376344085","2017","04","14"
"14.77","1.5294515910629656","2017","04","14"
"16.5","1.1593939393939394","2017","04","14"
"16.5","1.1593939393939394","2017","04","14"
"16.5","1.0","2017","04","14"
"21.71","1.0","2017","04","14"
"16.5","1.3690909090909091","2017","04","14"
"13.9","1.437410071942446","2017","04","14"
"18.25","1.0947945205479452","2017","04","14"
"16.5","1.0","2017","04","14"
"15.65","1.1661341853035143","2017","04","14"
"14.77","1.059580230196344","2017","04","14"
"16.5","1.0","2017","04","14"
"6.08","2.1414473684210527","2017","04","14"
"10.44","1.4147509578544062","2017","04","14"
"18.25","1.0","2017","04","14"
"10.44","1.4147509578544062","2017","04","14"
"14.77","1.059580230196344","2017","04","14"
"15.65","1.1105431309904152","2017","04","14"
"15.65","1.1661341853035143","2017","04","14"
"15.65","1.1105431309904152","2017","04","14"
"16.5","1.1593939393939394","2017","04","14"
"16.5","1.0","2017","04","14"
"13.9","1.3129496402877698","2017","04","14"
"16.5","1.1593939393939394","2017","04","14"
"13.02","1.401689708141321","2017","04","14"
"13.9","1.1870503597122302","2017","04","14"
"9.56","1.3619246861924685","2017","04","14"
"12.17","1.14215283483977","2017","04","14"
"10.44","1.0","2017","04","14"
"8.69","1.0","2017","04","15"
"6.08","1.0","2017","04","15"
"6.96","1.9971264367816093","2017","04","17"
"6.08","2.0016447368421053","2017","04","17"
"4.33","2.0069284064665127","2017","04","17"
"6.08","2.1414473684210527","2017","04","17"
"11.29","1.4614703277236494","2017","04","17"
"5.21","1.6679462571976966","2017","04","17"
"6.96","1.8706896551724137","2017","04","17"
"5.21","1.6679462571976966","2017","04","17"
"7.81","1.8911651728553138","2017","04","17"
"6.96","2.1221264367816093","2017","04","17"
"12.17","1.14215283483977","2017","04","17"
"7.81","1.558258642765685","2017","04","17"
"13.9","1.0","2017","04","17"
"11.29","1.4614703277236494","2017","04","18"
"6.08","1.5723684210526316","2017","04","18"
"11.29","1.308237378210806","2017","04","18"
"20.86","1.0","2017","04","18"
"15.65","1.0","2017","04","18"
"20.86","1.0407478427612658","2017","04","18"
"15.65","1.2766773162939298","2017","04","18"
"19.98","1.2182182182182182","2017","04","18"
"11.29","1.9229406554472988","2017","04","18"
"18.25","1.143013698630137","2017","04","18"
"14.77","1.5883547731888965","2017","04","18"
"19.98","1.1306306306306306","2017","04","18"
"17.38","1.2002301495972383","2017","04","18"
"24.34","1.0","2017","04","18"
"14.77","1.5294515910629656","2017","04","18"
"18.25","1.4284931506849314","2017","04","18"
"23.46","1.0","2017","04","18"
"22.59","1.0","2017","04","18"
"17.38","1.1495972382048332","2017","04","18"
"19.98","1.0","2017","04","18"
"16.5","1.210909090909091","2017","04","18"
"16.5","1.1593939393939394","2017","04","18"
"17.38","1.0","2017","04","18"
"11.29","1.6944198405668733","2017","04","18"
"13.02","1.0675883256528418","2017","04","18"
"13.02","1.2019969278033795","2017","04","18"
"7.81","1.4455825864276568","2017","04","18"
"7.81","1.7797695262483997","2017","04","18"
"8.69","1.800920598388953","2017","04","18"
"11.29","1.2311780336581046","2017","04","19"
"12.17","1.0698438783894824","2017","04","19"
"11.29","1.2311780336581046","2017","04","19"
"10.44","1.1657088122605364","2017","04","19"
"1.75","1.0","2017","04","19"
"3.48","1.0","2017","04","20"
"1.75","1.4857142857142858","2017","04","20"
"1.75","2.474285714285714","2017","04","20"
"13.9","1.0","2017","04","22"
"12.17","1.14215283483977","2017","04","22"
"13.02","1.3348694316436251","2017","04","22"
"13.9","1.3762589928057554","2017","04","22"
"15.65","1.3329073482428115","2017","04","22"
"13.02","1.2672811059907834","2017","04","22"
"18.25","1.0","2017","04","22"
"15.65","1.0543130990415335","2017","04","22"
"11.29","1.5394154118689105","2017","04","22"
"10.44","1.6647509578544062","2017","04","22"
"12.17","1.4281018898931799","2017","04","22"
"13.02","1.534562211981567","2017","04","22"
"13.02","1.1344086021505377","2017","04","22"
"13.9","1.1870503597122302","2017","04","22"
"13.9","1.3129496402877698","2017","04","22"
"14.77","1.1767095463777928","2017","04","22"
"13.9","1.1870503597122302","2017","04","22"
"13.9","1.1870503597122302","2017","04","22"
"12.17","1.0","2017","04","23"
"6.96","1.2485632183908046","2017","04","23"
"9.56","1.0","2017","04","23"
"0.87","4.0","2017","04","23"
"2.6","1.6653846153846155","2017","04","23"
"3.48","1.0","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"0.87","2.0114942528735633","2017","04","29"
"0.87","6.988505747126437","2017","04","29"
"0.87","2.0114942528735633","2017","04","30"
"0.87","1.0","2017","05","01"
"1.75","1.0","2017","05","02"
"7.81","1.2240717029449426","2017","05","04"
"4.33","2.207852193995381","2017","05","04"
"3.48","1.0","2017","05","06"
"2.6","3.342307692307692","2017","05","10"
"7.81","1.1126760563380282","2017","05","10"
"9.56","1.1809623430962342","2017","05","10"
"5.21","1.834932821497121","2017","05","10"
"6.08","1.7171052631578947","2017","05","10"
"9.56","1.0920502092050208","2017","05","10"
"5.21","1.0","2017","05","10"
"6.96","1.2485632183908046","2017","05","11"
"11.29","1.308237378210806","2017","05","11"
"14.77","1.1767095463777928","2017","05","11"
"11.29","1.3861824623560675","2017","05","11"
"12.17","1.57189811010682","2017","05","11"
"9.56","1.9089958158995814","2017","05","11"
"16.5","1.0533333333333332","2017","05","11"
"12.17","1.28594905505341","2017","05","11"
"11.29","1.6944198405668733","2017","05","11"
"13.02","1.2672811059907834","2017","05","11"
"6.96","1.7485632183908046","2017","05","11"
"15.65","1.0543130990415335","2017","05","11"
"12.17","1.2136400986031224","2017","05","11"
"10.44","1.0","2017","05","11"
"6.08","1.7171052631578947","2017","05","11"
"5.21","1.6679462571976966","2017","05","11"
"2.6","1.3384615384615384","2017","05","12"
"1.75","1.4857142857142858","2017","05","12"
"5.21","1.0","2017","05","12"
"0.87","1.0","2017","05","12"
"1.75","1.0","2017","05","15"
"0.87","1.0","2017","05","15"
"4.33","1.2032332563510393","2017","05","15"
"8.69","1.0","2017","05","15"
"2.6","1.0","2017","05","17"
"0.87","2.0114942528735633","2017","05","27"
"1.75","1.0","2017","05","27"
"0.87","2.9885057471264367","2017","05","28"
"1.75","1.0","2017","05","28"
"1.75","1.4857142857142858","2017","05","29"
"1.75","1.4857142857142858","2017","05","29"
"0.87","1.0","2017","05","30"
"4.33","1.0","2017","06","01"
"0.87","1.0","2017","06","02"
"0.87","1.0","2017","06","03"
"2.6","1.0","2017","06","05"
"0.87","1.0","2017","06","05"
"0.87","2.0114942528735633","2017","06","06"
"1.75","1.0","2017","06","06"
"1.75","3.474285714285714","2017","06","06"
"1.75","1.4857142857142858","2017","06","07"
"0.87","2.0114942528735633","2017","06","08"
"1.75","1.0","2017","06","08"
"2.6","1.0","2017","06","08"
"2.6","1.0","2017","06","11"
"4.33","1.0","2017","06","11"
"0.87","1.0","2017","06","11"
"0.87","2.0114942528735633","2017","06","11"
"2.6","1.3384615384615384","2017","06","11"
"5.21","1.0","2017","06","11"
"6.08","1.0","2017","06","11"
"2.6","1.3384615384615384","2017","06","14"
"2.6","2.3384615384615386","2017","06","18"
"1.75","1.0","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"0.87","1.0","2017","06","25"
"1.75","1.0","2017","06","25"
"0.87","1.0","2017","06","28"
"0.87","1.0","2017","06","28"
"3.48","1.0","2017","06","28"
"0.87","2.0114942528735633","2017","06","29"
"3.48","1.0","2017","06","30"
"0.87","2.0114942528735633","2017","07","04"
"3.48","1.2442528735632183","2017","07","05"
"0.87","2.9885057471264367","2017","07","06"
"2.6","1.0","2017","07","06"
"6.96","1.0","2017","07","09"
"3.48","1.0","2017","07","09"
"2.6","1.3384615384615384","2017","07","09"
"1.75","1.0","2017","07","12"
"1.75","1.0","2017","07","14"
"3.48","1.0","2017","07","19"
"0.87","1.0","2017","07","20"
"0.87","1.0","2017","07","21"
"3.48","1.2442528735632183","2017","07","22"
"1.75","1.0","2017","07","22"
"2.6","1.0","2017","07","22"
"0.87","2.9885057471264367","2017","07","23"
"0.87","2.0114942528735633","2017","07","24"
"2.6","1.0","2017","07","25"
"1.75","1.9885714285714287","2017","07","27"
"1.75","1.0","2017","08","03"
"1.75","1.0","2017","08","05"
"0.87","1.0","2017","08","06"
"1.75","2.474285714285714","2017","08","07"
"0.87","1.0","2017","08","08"
"0.87","1.0","2017","08","09"
"0.87","1.0","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"1.75","1.0","2017","08","12"
"3.48","1.2442528735632183","2017","08","13"
"5.21","1.3358925143953935","2017","08","14"
"0.87","1.0","2017","08","17"
"0.87","2.0114942528735633","2017","08","22"
"2.6","1.0","2017","08","23"
"0.87","1.0","2017","08","28"
"0.87","2.9885057471264367","2017","08","28"
"1.75","1.4857142857142858","2017","08","29"
"0.87","2.9885057471264367","2017","08","30"
"2.6","1.0","2017","08","31"
"2.6","2.003846153846154","2017","08","31"
"1.75","1.9885714285714287","2017","09","02"
"1.75","2.9771428571428573","2017","09","09"
"1.75","1.0","2017","09","09"
"2.6","1.3384615384615384","2017","09","15"
"1.75","1.9885714285714287","2017","09","17"
"3.48","1.0","2017","09","17"
"0.87","2.0114942528735633","2017","09","17"
"0.87","1.0","2017","09","18"
"0.87","1.0","2017","09","18"
"0.87","1.0","2017","09","25"
"1.75","1.0","2017","09","25"
"3.48","1.0","2017","09","26"
"0.87","1.0","2017","09","26"
"0.87","1.0","2017","10","03"
"3.48","1.4971264367816093","2017","10","05"
"0.87","5.988505747126437","2017","10","05"
"0.87","1.0","2017","10","05"
"1.75","1.4857142857142858","2017","10","30"
"1.75","6.954285714285715","2017","11","02"
"2.6","2.003846153846154","2017","11","02"
"1.75","2.474285714285714","2017","11","04"
"1.75","1.4857142857142858","2017","11","04"
"2.6","1.6653846153846155","2017","11","04"
"5.21","2.6679462571976966","2017","11","04"
"3.48","1.4971264367816093","2017","11","04"
"10.44","1.331417624521073","2017","11","05"
"13.9","1.0","2017","11","05"
"17.38","1.299769850402762","2017","11","06"
"13.9","1.687769784172662","2017","11","06"
"15.65","1.2766773162939298","2017","11","06"
"16.5","1.4218181818181819","2017","11","06"
"15.65","1.387220447284345","2017","11","06"
"10.44","2.163793103448276","2017","11","06"
"20.86","1.082933844678811","2017","11","06"
"19.13","1.362780972294825","2017","11","07"
"22.59","1.0","2017","11","07"
"21.71","1.121142330723169","2017","11","07"
"12.17","1.9276910435497125","2017","11","07"
"24.34","1.1068200493015612","2017","11","07"
"19.13","1.362780972294825","2017","11","07"
"26.07","1.0663598005370158","2017","11","07"
"26.07","1.0333716915995397","2017","11","07"
"25.19","1.1036125446605796","2017","11","07"
"27.8","1.1881294964028777","2017","11","07"
"35.61","1.0","2017","11","07"
"20.86","1.6663470757430487","2017","11","07"
"28.67","1.0306941053365888","2017","11","07"
"29.55","1.0","2017","11","07"
"22.59","1.3846834882691457","2017","11","07"
"17.38","1.5","2017","11","07"
"28.67","1.0","2017","11","07"
"24.34","1.21405094494659","2017","11","07"
"24.34","1.21405094494659","2017","11","07"
"25.19","1.1730845573640334","2017","11","07"
"20.86","1.2497603068072867","2017","11","07"
"19.13","1.4986931521170936","2017","11","07"
"24.34","1.1068200493015612","2017","11","07"
"25.19","1.1036125446605796","2017","11","07"
"17.38","1.5995397008055237","2017","11","07"
"22.59","1.0385126162018592","2017","11","07"
"22.59","1.1925630810092962","2017","11","07"
"23.46","1.1112531969309463","2017","11","07"
"15.65","1.5552715654952076","2017","11","07"
"18.25","1.4761643835616438","2017","11","07"
"26.07","1.0","2017","11","07"
"22.59","1.115095174856131","2017","11","07"
"20.86","1.2497603068072867","2017","11","07"
"23.46","1.0375106564364875","2017","11","07"
"17.38","1.7491369390103568","2017","11","07"
"24.34","1.0","2017","11","07"
"20.86","1.082933844678811","2017","11","07"
"17.38","1.449367088607595","2017","11","07"
"19.98","1.0","2017","11","07"
"9.56","1.817991631799163","2017","11","07"
"11.29","1.0779450841452614","2017","11","07"
"9.56","1.6370292887029287","2017","11","07"
"16.5","1.0533333333333332","2017","11","07"
"7.81","1.558258642765685","2017","11","07"
"7.81","1.6670934699103714","2017","11","07"
"13.9","1.062589928057554","2017","11","08"
"20.86","1.0","2017","11","08"
"19.13","1.2263460533193937","2017","11","08"
"22.59","1.154050464807437","2017","11","08"
"24.34","1.14215283483977","2017","11","08"
"20.86","1.0407478427612658","2017","11","08"
"14.77","1.7054840893703453","2017","11","08"
"20.86","1.332694151486098","2017","11","08"
"5.21","4.00383877159309","2017","11","08"
"12.17","1.4281018898931799","2017","11","08"
"13.9","1.3762589928057554","2017","11","08"
"11.29","1.0","2017","11","08"
"19.13","1.0","2017","11","09"
"24.34","1.0","2017","11","09"
"20.86","1.0407478427612658","2017","11","09"
"16.5","1.0533333333333332","2017","11","09"
"8.69","1.0","2017","11","11"
"19.98","1.0865865865865867","2017","11","11"
"21.71","1.160294795025334","2017","11","11"
"17.38","1.3498273878020715","2017","11","11"
"18.25","1.2378082191780821","2017","11","11"
"6.96","2.248563218390805","2017","11","11"
"20.86","1.1246404602109301","2017","11","11"
"12.17","1.6417419884963025","2017","11","11"
"10.44","1.913793103448276","2017","11","11"
"22.59","1.0","2017","11","12"
"23.46","1.184995737425405","2017","11","12"
"16.5","1.58","2017","11","12"
"12.17","1.85620377978636","2017","11","12"
"25.19","1.0694720127034538","2017","11","12"
"16.5","1.4218181818181819","2017","11","12"
"19.98","1.3048048048048049","2017","11","12"
"21.71","1.0405343159834177","2017","11","12"
