"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.477064220183486","2008","04","21"
"1.61","2.0186335403726705","2008","04","21"
"1.09","2.9816513761467887","2008","04","21"
"0.54","4.0","2008","04","21"
"1.09","3.458715596330275","2008","04","21"
"1.61","2.341614906832298","2008","04","21"
"2.7","1.3962962962962961","2008","04","21"
"1.61","2.0186335403726705","2008","04","21"
"1.09","2.9816513761467887","2008","04","21"
"1.09","3.458715596330275","2008","04","22"
"1.61","2.0186335403726705","2008","04","22"
"1.61","3.3540372670807455","2008","04","23"
"2.16","2.5","2008","04","23"
"2.7","2.996296296296296","2008","04","23"
"5.95","2.0840336134453783","2008","04","23"
"2.7","3.396296296296296","2008","04","23"
"5.95","1.9966386554621849","2008","04","23"
"9.72","1.610082304526749","2008","04","24"
"5.95","1.9966386554621849","2008","04","24"
"1.61","6.3602484472049685","2008","04","24"
"3.77","1.5782493368700266","2008","04","24"
"1.09","4.458715596330276","2008","04","24"
"0.54","2.0185185185185186","2008","04","24"
"0.54","2.9814814814814814","2008","08","15"
"0.54","2.9814814814814814","2008","08","15"
"1.09","1.9816513761467889","2008","08","15"
"1.61","1.3416149068322982","2008","08","15"
"0.54","2.9814814814814814","2008","08","15"
"2.7","1.6","2008","08","15"
"1.61","2.0186335403726705","2008","08","15"
"1.09","2.477064220183486","2008","08","16"
"1.09","1.9816513761467889","2008","08","16"
"0.54","4.0","2008","08","16"
"1.09","1.4770642201834863","2008","08","17"
"1.09","2.477064220183486","2008","08","17"
"1.09","1.4770642201834863","2008","08","17"
"0.54","5.0","2008","08","18"
"1.09","1.9816513761467889","2008","08","19"
"1.09","3.458715596330275","2008","08","19"
"1.61","2.6832298136645965","2008","08","19"
"1.09","1.9816513761467889","2008","08","19"
"0.54","2.9814814814814814","2008","08","19"
"0.54","2.0185185185185186","2008","08","19"
"0.54","5.0","2008","08","19"
"1.09","2.477064220183486","2008","08","20"
"2.16","2.5","2008","08","21"
"1.09","2.477064220183486","2008","08","21"
"0.54","2.9814814814814814","2008","08","21"
"0.54","2.0185185185185186","2008","08","22"
"0.54","2.9814814814814814","2008","08","22"
"1.09","2.477064220183486","2008","08","22"
"1.61","1.3416149068322982","2008","08","22"
"1.61","2.0186335403726705","2008","08","22"
"0.54","4.0","2008","08","23"
"0.54","5.0","2008","08","23"
"0.54","8.0","2008","08","23"
"2.16","1.7453703703703702","2008","08","23"
"1.61","2.0186335403726705","2008","08","23"
"1.61","1.3416149068322982","2008","08","23"
"1.61","1.6770186335403727","2008","08","23"
"0.54","2.9814814814814814","2008","08","23"
"2.7","1.6","2008","08","23"
"1.09","3.9633027522935778","2008","08","23"
"1.61","2.0186335403726705","2008","08","23"
"1.09","2.9816513761467887","2008","08","23"
"0.54","2.0185185185185186","2008","08","23"
"0.54","5.0","2008","08","24"
"0.54","2.9814814814814814","2008","08","24"
"0.54","2.9814814814814814","2008","08","29"
"1.09","1.4770642201834863","2008","08","30"
"1.61","2.0186335403726705","2008","08","30"
"1.61","2.0186335403726705","2008","08","30"
"0.54","2.0185185185185186","2008","08","31"
"0.54","2.9814814814814814","2008","09","02"
"0.54","2.9814814814814814","2008","09","04"
"0.54","2.9814814814814814","2008","09","04"
"0.54","2.0185185185185186","2008","09","04"
"1.61","1.3416149068322982","2008","09","04"
"0.54","2.0185185185185186","2008","09","04"
"0.54","2.9814814814814814","2008","09","05"
"0.54","2.0185185185185186","2008","09","05"
"0.54","2.9814814814814814","2008","09","05"
"0.54","2.9814814814814814","2008","09","06"
"1.09","1.9816513761467889","2008","09","06"
"1.61","3.018633540372671","2008","09","06"
"2.16","2.25","2008","09","06"
"1.09","3.9633027522935778","2008","09","06"
"1.09","2.477064220183486","2008","09","06"
"0.54","2.9814814814814814","2008","09","07"
"0.54","2.9814814814814814","2008","09","07"
"1.09","3.458715596330275","2008","09","07"
"2.7","1.6","2008","09","07"
"0.54","2.0185185185185186","2008","09","12"
"0.54","5.0","2008","09","15"
"2.16","2.0","2008","09","15"
"0.54","2.0185185185185186","2008","09","15"
"0.54","2.0185185185185186","2008","09","15"
"0.54","2.9814814814814814","2008","09","15"
"1.61","1.6770186335403727","2008","09","15"
"1.09","1.4770642201834863","2008","09","15"
"0.54","2.9814814814814814","2008","09","15"
"0.54","2.0185185185185186","2008","09","16"
"0.54","2.0185185185185186","2008","09","16"
"0.54","2.0185185185185186","2008","09","18"
"1.09","1.0","2008","09","19"
"2.16","1.25","2008","09","19"
"0.54","2.9814814814814814","2008","09","19"
"1.09","2.477064220183486","2008","09","19"
"1.09","1.9816513761467889","2008","09","21"
"0.54","2.0185185185185186","2008","09","21"
"0.54","2.9814814814814814","2008","09","23"
"1.61","2.341614906832298","2008","09","23"
"2.16","1.7453703703703702","2008","09","24"
"1.09","2.9816513761467887","2008","09","24"
"0.54","5.0","2008","09","24"
"1.09","1.9816513761467889","2008","09","24"
"0.54","4.0","2008","09","24"
"1.09","2.9816513761467887","2008","09","26"
"1.61","2.341614906832298","2008","09","26"
"0.54","2.0185185185185186","2008","09","26"
"0.54","2.0185185185185186","2008","09","26"
"1.09","1.9816513761467889","2008","09","26"
"3.77","1.8620689655172413","2008","09","26"
"1.61","2.0186335403726705","2008","09","27"
"1.09","1.0","2008","09","27"
"1.09","1.4770642201834863","2008","09","29"
"0.54","1.0","2008","09","29"
"0.54","2.0185185185185186","2008","09","29"
"1.09","1.4770642201834863","2008","09","29"
"0.54","2.9814814814814814","2008","09","29"
"1.61","2.0186335403726705","2008","09","29"
"0.54","6.018518518518518","2008","09","29"
"0.54","2.9814814814814814","2008","09","29"
"1.61","2.6832298136645965","2008","09","30"
"2.7","1.3962962962962961","2008","10","01"
"1.61","2.341614906832298","2008","10","01"
"0.54","2.0185185185185186","2008","10","01"
"0.54","2.0185185185185186","2008","10","02"
"0.54","2.0185185185185186","2008","10","02"
"1.09","1.4770642201834863","2008","10","02"
"1.61","1.3416149068322982","2008","10","02"
"0.54","2.9814814814814814","2008","10","02"
"1.09","1.9816513761467889","2008","10","02"
"0.54","2.0185185185185186","2008","10","02"
"1.09","1.9816513761467889","2008","10","02"
"1.09","1.9816513761467889","2008","10","02"
"0.54","2.9814814814814814","2008","10","04"
"0.54","2.0185185185185186","2008","10","09"
"1.09","7.422018348623853","2008","10","13"
"1.61","7.037267080745341","2008","10","16"
"0.54","6.981481481481481","2008","10","17"
"1.09","3.458715596330275","2008","10","19"
"0.54","5.0","2008","10","19"
"1.09","1.9816513761467889","2008","10","19"
"3.25","1.6615384615384616","2008","10","19"
"2.7","1.6","2008","10","19"
"0.54","1.0","2008","10","20"
"1.09","1.0","2008","10","20"
"1.09","1.4770642201834863","2008","10","20"
"0.54","13.962962962962962","2008","10","21"
"2.16","4.24537037037037","2008","10","21"
"0.54","2.9814814814814814","2008","10","22"
"1.61","4.0186335403726705","2008","10","22"
"2.16","1.7453703703703702","2008","10","22"
"2.7","3.196296296296296","2008","10","22"
"0.54","12.999999999999998","2008","10","26"
"1.61","2.6832298136645965","2008","10","26"
"1.61","2.0186335403726705","2008","10","26"
"1.09","2.9816513761467887","2008","10","26"
"1.09","1.9816513761467889","2008","10","30"
"1.09","3.458715596330275","2008","10","30"
"2.16","1.7453703703703702","2008","10","30"
"1.09","2.477064220183486","2008","10","30"
"2.7","1.8","2008","10","30"
"2.7","2.996296296296296","2008","10","30"
"1.61","4.0186335403726705","2008","10","30"
"1.09","1.4770642201834863","2008","10","31"
"1.09","1.4770642201834863","2008","10","31"
"0.54","2.0185185185185186","2008","10","31"
"0.54","6.018518518518518","2008","10","31"
"1.09","1.4770642201834863","2008","11","01"
"0.54","2.0185185185185186","2008","11","01"
"0.54","2.9814814814814814","2008","11","01"
"0.54","2.0185185185185186","2008","11","01"
"0.54","2.0185185185185186","2008","11","02"
"0.54","2.0185185185185186","2008","11","02"
"1.09","1.4770642201834863","2008","11","02"
"1.09","1.9816513761467889","2008","11","02"
"0.54","4.0","2008","11","02"
"1.09","1.4770642201834863","2008","11","03"
"1.61","1.6770186335403727","2008","11","04"
"0.54","5.0","2008","11","04"
"0.54","6.018518518518518","2008","11","04"
"2.7","1.6","2008","11","04"
"1.61","3.018633540372671","2008","11","04"
"0.54","5.0","2008","11","04"
"1.09","2.9816513761467887","2008","11","04"
"0.54","4.0","2008","11","09"
"1.09","1.9816513761467889","2008","11","09"
"3.25","1.4953846153846155","2008","11","09"
"1.61","2.341614906832298","2008","11","10"
"1.61","2.341614906832298","2008","11","10"
"0.54","2.0185185185185186","2008","11","11"
"0.54","2.0185185185185186","2008","11","11"
"1.09","1.0","2008","11","15"
"5.95","1.5411764705882351","2008","11","15"
"1.09","2.477064220183486","2008","11","16"
"4.32","1.6249999999999998","2008","11","16"
"1.61","3.018633540372671","2008","11","16"
"0.54","6.981481481481481","2008","11","18"
"1.09","6.91743119266055","2008","11","18"
"1.09","4.458715596330276","2008","11","18"
"1.09","2.9816513761467887","2008","11","18"
"0.54","6.981481481481481","2008","11","18"
"0.54","2.0185185185185186","2008","11","19"
"0.54","2.0185185185185186","2008","11","20"
"3.25","1.830769230769231","2008","11","20"
"1.09","1.9816513761467889","2008","11","20"
"1.09","2.9816513761467887","2008","11","20"
"1.09","3.458715596330275","2008","11","21"
"2.16","1.7453703703703702","2008","11","23"
"2.7","2.996296296296296","2008","11","25"
"1.09","1.4770642201834863","2008","11","27"
"1.09","1.4770642201834863","2008","11","27"
"0.54","4.0","2008","11","30"
"1.09","1.4770642201834863","2008","12","01"
"1.61","2.341614906832298","2008","12","08"
"1.09","3.458715596330275","2008","12","08"
"0.54","2.0185185185185186","2008","12","12"
"0.54","2.0185185185185186","2008","12","12"
"1.09","2.477064220183486","2008","12","12"
"2.16","2.5","2008","12","12"
"6.47","2.2534775888717156","2008","12","12"
"3.25","2.1599999999999997","2008","12","13"
"3.25","3.32","2008","12","13"
"2.7","2.5999999999999996","2008","12","13"
"3.25","5.310769230769231","2008","12","13"
"3.25","3.32","2008","12","13"
"3.77","2.0","2008","12","13"
"3.77","3.4350132625994694","2008","12","13"
"4.32","2.4976851851851847","2008","12","13"
"5.4","2.6999999999999997","2008","12","14"
"2.7","2.2037037037037037","2008","12","14"
"2.16","2.5","2008","12","17"
"1.09","2.477064220183486","2008","12","17"
"0.54","2.9814814814814814","2008","12","18"
"0.54","6.018518518518518","2008","12","23"
"1.09","3.9633027522935778","2008","12","24"
"0.54","2.0185185185185186","2008","12","24"
"0.54","2.0185185185185186","2008","12","24"
"1.61","1.3416149068322982","2008","12","24"
"0.54","2.0185185185185186","2008","12","24"
"1.09","2.477064220183486","2008","12","26"
"1.09","2.477064220183486","2008","12","27"
"0.54","4.0","2008","12","27"
"2.16","2.25","2008","12","28"
"2.7","2.996296296296296","2008","12","28"
"0.54","5.0","2008","12","28"
"1.09","6.440366972477063","2008","12","28"
"4.86","2.2201646090534974","2008","12","28"
"0.54","6.981481481481481","2008","12","28"
"0.54","6.018518518518518","2008","12","28"
"2.7","1.3962962962962961","2008","12","28"
"0.54","5.0","2008","12","28"
"1.61","2.0186335403726705","2008","12","28"
"1.09","3.458715596330275","2008","12","28"
"3.25","1.4953846153846155","2008","12","28"
"1.61","1.0","2008","12","28"
"2.16","2.9953703703703702","2008","12","28"
"3.77","1.4323607427055705","2008","12","28"
"1.61","1.6770186335403727","2008","12","29"
"0.54","2.0185185185185186","2008","12","29"
"0.54","2.9814814814814814","2008","12","29"
"0.54","4.0","2008","12","29"
"1.09","2.477064220183486","2008","12","29"
"0.54","5.0","2008","12","29"
"1.61","2.0186335403726705","2008","12","29"
"0.54","2.9814814814814814","2008","12","29"
"1.61","3.018633540372671","2008","12","29"
"0.54","8.0","2008","12","29"
"1.09","1.9816513761467889","2008","12","30"
"0.54","2.0185185185185186","2008","12","30"
"1.09","1.9816513761467889","2008","12","30"
"0.54","8.0","2008","12","30"
"0.54","2.9814814814814814","2008","12","31"
"1.09","1.4770642201834863","2009","01","01"
"2.16","3.4907407407407405","2009","01","05"
"1.61","2.0186335403726705","2009","01","05"
"3.25","2.6553846153846155","2009","01","05"
"1.61","2.6832298136645965","2009","01","05"
"0.54","11.018518518518517","2009","01","05"
"0.54","6.018518518518518","2009","01","05"
"0.54","2.9814814814814814","2009","01","05"
"1.09","6.440366972477063","2009","01","05"
"2.7","2.0","2009","01","05"
"2.16","2.25","2009","01","05"
"1.61","4.0186335403726705","2009","01","05"
"1.09","5.935779816513761","2009","01","06"
"1.61","5.360248447204969","2009","01","06"
"2.7","2.5999999999999996","2009","01","06"
"3.77","2.145888594164456","2009","01","06"
"1.61","3.6956521739130435","2009","01","06"
"2.7","2.396296296296296","2009","01","06"
"2.16","2.25","2009","01","06"
"1.09","4.458715596330276","2009","01","06"
"1.09","4.954128440366972","2009","01","06"
"2.7","2.0","2009","01","06"
"1.09","4.458715596330276","2009","01","06"
"2.16","2.7546296296296293","2009","01","06"
"2.7","2.2037037037037037","2009","01","06"
"1.61","4.0186335403726705","2009","01","06"
"1.09","6.91743119266055","2009","01","06"
"3.25","1.830769230769231","2009","01","06"
"2.7","2.0","2009","01","06"
"2.16","2.9953703703703702","2009","01","06"
"1.61","3.6956521739130435","2009","01","06"
"1.09","3.458715596330275","2009","01","06"
"0.54","2.0185185185185186","2009","01","07"
"1.09","2.477064220183486","2009","01","08"
"0.54","2.9814814814814814","2009","01","08"
"0.54","4.0","2009","01","09"
"1.61","1.6770186335403727","2009","01","09"
"2.7","1.8","2009","01","12"
"2.7","1.2037037037037037","2009","01","12"
"1.09","2.477064220183486","2009","01","13"
"2.16","2.0","2009","01","13"
"0.54","2.9814814814814814","2009","01","16"
"1.61","1.6770186335403727","2009","01","16"
"0.54","2.9814814814814814","2009","01","17"
"0.54","2.9814814814814814","2009","01","17"
"0.54","2.0185185185185186","2009","01","17"
"0.54","2.0185185185185186","2009","01","18"
"0.54","2.0185185185185186","2009","01","18"
"0.54","2.9814814814814814","2009","01","18"
"1.09","2.9816513761467887","2009","01","18"
"0.54","2.0185185185185186","2009","01","19"
"0.54","2.9814814814814814","2009","01","19"
"0.54","2.0185185185185186","2009","01","19"
"0.54","2.9814814814814814","2009","01","20"
"1.09","4.954128440366972","2009","01","20"
"2.7","2.0","2009","01","20"
"0.54","6.981481481481481","2009","01","21"
"1.09","2.9816513761467887","2009","01","21"
"0.54","5.0","2009","01","21"
"0.54","4.0","2009","01","22"
"0.54","2.9814814814814814","2009","01","22"
"3.25","2.4892307692307694","2009","01","22"
"1.09","3.458715596330275","2009","01","22"
"1.61","3.018633540372671","2009","01","22"
"0.54","6.018518518518518","2009","01","22"
"1.09","2.9816513761467887","2009","01","22"
"1.61","2.0186335403726705","2009","01","22"
"0.54","2.0185185185185186","2009","01","22"
"2.7","2.0","2009","01","22"
"1.61","2.6832298136645965","2009","01","22"
"0.54","4.0","2009","01","23"
"1.09","3.458715596330275","2009","01","23"
"1.61","2.0186335403726705","2009","01","23"
"2.7","2.2037037037037037","2009","01","23"
"3.25","1.4953846153846155","2009","01","23"
"1.61","2.0186335403726705","2009","01","23"
"1.09","3.458715596330275","2009","01","24"
"1.09","2.9816513761467887","2009","01","24"
"1.61","1.6770186335403727","2009","01","24"
"1.09","1.9816513761467889","2009","01","24"
"1.61","1.3416149068322982","2009","01","24"
"0.54","4.0","2009","01","24"
"1.61","2.0186335403726705","2009","01","25"
"1.61","1.6770186335403727","2009","01","25"
"0.54","2.0185185185185186","2009","01","26"
"1.09","2.9816513761467887","2009","01","26"
"0.54","6.018518518518518","2009","01","27"
"0.54","6.018518518518518","2009","01","27"
"1.61","1.6770186335403727","2009","02","03"
"1.09","2.477064220183486","2009","02","04"
"1.61","2.0186335403726705","2009","02","04"
"2.7","2.2037037037037037","2009","02","05"
"2.7","1.6","2009","02","05"
"1.61","3.3540372670807455","2009","02","05"
"2.7","1.3962962962962961","2009","02","05"
"0.54","6.018518518518518","2009","02","05"
"0.54","2.0185185185185186","2009","02","05"
"1.09","2.477064220183486","2009","02","05"
"1.09","1.9816513761467889","2009","02","05"
"0.54","4.0","2009","02","05"
"0.54","4.0","2009","02","05"
"0.54","2.9814814814814814","2009","02","08"
"3.25","1.6615384615384616","2009","02","08"
"0.54","6.018518518518518","2009","02","08"
"1.09","2.9816513761467887","2009","02","09"
"1.09","2.477064220183486","2009","02","09"
"1.61","2.341614906832298","2009","02","09"
"0.54","5.0","2009","02","09"
"1.09","2.477064220183486","2009","02","09"
"1.09","1.9816513761467889","2009","02","09"
"1.09","1.4770642201834863","2009","02","09"
"1.61","2.341614906832298","2009","02","09"
"1.61","3.018633540372671","2009","02","09"
"1.61","3.6956521739130435","2009","02","11"
"0.54","6.981481481481481","2009","02","11"
"0.54","2.0185185185185186","2009","02","11"
"1.09","1.4770642201834863","2009","02","16"
"0.54","2.9814814814814814","2009","02","16"
"1.61","2.341614906832298","2009","02","16"
"0.54","2.0185185185185186","2009","02","17"
"0.54","4.0","2009","02","17"
"1.61","2.0186335403726705","2009","02","17"
"0.54","2.9814814814814814","2009","02","18"
"1.61","1.6770186335403727","2009","02","18"
"1.61","1.6770186335403727","2009","02","18"
"1.09","2.9816513761467887","2009","02","18"
"2.16","1.5046296296296295","2009","02","19"
"0.54","1.0","2009","02","20"
"1.61","1.6770186335403727","2009","02","20"
"2.7","3.7925925925925923","2009","02","21"
"2.16","3.9953703703703707","2009","02","21"
"1.09","4.458715596330276","2009","02","22"
"2.16","3.7453703703703702","2009","02","22"
"1.61","3.018633540372671","2009","02","22"
"1.09","6.91743119266055","2009","02","22"
"1.09","5.935779816513761","2009","02","22"
"1.09","7.422018348623853","2009","02","22"
"5.4","2.2","2009","02","22"
"2.7","3.7925925925925923","2009","02","22"
"3.25","2.32","2009","02","22"
"2.7","4.196296296296296","2009","02","23"
"2.16","3.2499999999999996","2009","02","23"
"0.54","2.0185185185185186","2009","02","23"
"0.54","5.0","2009","02","23"
"0.54","4.0","2009","02","23"
"0.54","2.9814814814814814","2009","02","23"
"0.54","1.0","2009","02","25"
"2.16","4.24537037037037","2009","02","27"
"3.25","2.32","2009","02","28"
"3.25","2.990769230769231","2009","02","28"
"1.61","4.683229813664596","2009","02","28"
"2.16","2.7546296296296293","2009","02","28"
"0.54","2.9814814814814814","2009","02","28"
"2.16","2.7546296296296293","2009","03","01"
"2.7","2.0","2009","03","01"
"3.25","2.990769230769231","2009","03","01"
"4.32","2.4976851851851847","2009","03","02"
"3.25","2.6553846153846155","2009","03","02"
"3.77","1.716180371352785","2009","03","02"
"3.77","1.8620689655172413","2009","03","02"
"3.25","2.6553846153846155","2009","03","02"
"3.77","2.4323607427055705","2009","03","02"
"3.77","2.2891246684350133","2009","03","02"
"3.25","2.8215384615384616","2009","03","02"
"1.09","7.91743119266055","2009","03","02"
"2.7","2.2037037037037037","2009","03","02"
"2.16","2.5","2009","03","02"
"0.54","10.0","2009","03","02"
"2.16","3.4907407407407405","2009","03","02"
"4.32","1.9976851851851853","2009","03","02"
"2.16","3.7453703703703702","2009","03","02"
"1.61","5.024844720496894","2009","03","03"
"1.61","4.683229813664596","2009","03","03"
"2.16","3.4907407407407405","2009","03","03"
"1.09","6.440366972477063","2009","03","03"
"2.7","2.2037037037037037","2009","03","03"
"3.25","2.8215384615384616","2009","03","03"
"3.77","2.0","2009","03","03"
"3.25","2.990769230769231","2009","03","03"
"2.7","2.7925925925925923","2009","03","03"
"0.54","8.0","2009","03","03"
"0.54","6.981481481481481","2009","03","03"
"0.54","4.0","2009","03","05"
"0.54","2.0185185185185186","2009","03","06"
"0.54","6.981481481481481","2009","03","06"
"1.09","2.477064220183486","2009","03","06"
"1.09","3.458715596330275","2009","03","07"
"3.25","2.1599999999999997","2009","03","07"
"2.7","4.592592592592593","2009","03","07"
"2.16","2.9953703703703702","2009","03","07"
"2.7","2.2037037037037037","2009","03","07"
"2.16","3.4907407407407405","2009","03","07"
"1.09","4.458715596330276","2009","03","07"
"2.7","2.396296296296296","2009","03","07"
"0.54","6.981481481481481","2009","03","07"
"2.16","2.9953703703703702","2009","03","07"
"4.86","3.1069958847736623","2009","03","07"
"4.32","2.75","2009","03","08"
"4.32","2.75","2009","03","08"
"4.32","2.25","2009","03","08"
"1.61","3.3540372670807455","2009","03","08"
"3.25","1.830769230769231","2009","03","08"
"5.95","2.176470588235294","2009","03","08"
"3.25","2.4892307692307694","2009","03","08"
"2.7","2.2037037037037037","2009","03","09"
"1.09","1.9816513761467889","2009","03","10"
"0.54","2.0185185185185186","2009","03","10"
"1.61","2.341614906832298","2009","03","11"
"1.09","1.4770642201834863","2009","03","11"
"1.61","1.0","2009","03","11"
"1.09","2.9816513761467887","2009","03","11"
"2.7","1.3962962962962961","2009","03","11"
"2.7","1.8","2009","03","11"
"1.09","2.9816513761467887","2009","03","11"
"1.09","1.9816513761467889","2009","03","11"
"3.25","1.4953846153846155","2009","03","12"
"0.54","5.0","2009","03","12"
"1.61","2.0186335403726705","2009","03","12"
"2.16","1.25","2009","03","12"
"0.54","1.0","2009","03","12"
"0.54","2.9814814814814814","2009","03","12"
"1.61","3.018633540372671","2009","03","12"
"1.09","2.477064220183486","2009","03","14"
"0.54","2.0185185185185186","2009","03","14"
"1.61","2.341614906832298","2009","03","14"
"0.54","6.018518518518518","2009","03","14"
"1.09","3.9633027522935778","2009","03","14"
"1.09","4.954128440366972","2009","03","14"
"0.54","13.962962962962962","2009","03","14"
"1.09","6.440366972477063","2009","03","14"
"3.25","2.1599999999999997","2009","03","14"
"2.16","2.7546296296296293","2009","03","14"
"2.16","3.4907407407407405","2009","03","14"
"3.77","1.716180371352785","2009","03","15"
"2.16","1.5046296296296295","2009","03","15"
"2.7","2.2037037037037037","2009","03","15"
"3.25","2.32","2009","03","15"
"4.86","1.7757201646090535","2009","03","15"
"2.16","4.5","2009","03","15"
"2.7","3.6","2009","03","15"
"3.25","3.1507692307692308","2009","03","15"
"3.25","2.8215384615384616","2009","03","15"
"2.16","4.24537037037037","2009","03","15"
"2.7","3.7925925925925923","2009","03","15"
"3.77","2.5782493368700266","2009","03","15"
"3.77","3.0053050397877983","2009","03","16"
"4.86","2.1069958847736623","2009","03","16"
"3.77","1.8620689655172413","2009","03","16"
"2.16","2.7546296296296293","2009","03","16"
"1.61","2.0186335403726705","2009","03","16"
"1.09","1.4770642201834863","2009","03","16"
"0.54","2.9814814814814814","2009","03","16"
"2.16","2.25","2009","03","16"
"3.77","2.0","2009","03","16"
"3.25","3.4861538461538464","2009","03","16"
"3.77","1.5782493368700266","2009","03","17"
"1.09","4.458715596330276","2009","03","17"
"3.25","2.1599999999999997","2009","03","17"
"2.16","1.7453703703703702","2009","03","17"
"2.7","2.2037037037037037","2009","03","17"
"0.54","2.0185185185185186","2009","03","18"
"0.54","9.0","2009","03","18"
"0.54","11.981481481481481","2009","03","18"
"1.61","2.0186335403726705","2009","03","18"
"1.61","2.341614906832298","2009","03","18"
"1.09","1.9816513761467889","2009","03","18"
"1.09","2.9816513761467887","2009","03","19"
"0.54","6.018518518518518","2009","03","19"
"1.61","2.0186335403726705","2009","03","19"
"1.09","1.9816513761467889","2009","03","19"
"1.09","3.458715596330275","2009","03","19"
"1.09","1.9816513761467889","2009","03","19"
"1.09","2.9816513761467887","2009","03","19"
"1.61","3.018633540372671","2009","03","19"
"0.54","4.0","2009","03","20"
"0.54","2.9814814814814814","2009","03","20"
"2.16","2.0","2009","03","20"
"0.54","1.0","2009","03","20"
"1.09","3.458715596330275","2009","03","20"
"1.09","2.9816513761467887","2009","03","20"
"2.16","1.5046296296296295","2009","03","20"
"1.61","2.341614906832298","2009","03","20"
"2.16","2.0","2009","03","20"
"2.7","3.6","2009","03","20"
"1.09","2.9816513761467887","2009","03","20"
"1.09","2.477064220183486","2009","03","21"
"0.54","2.0185185185185186","2009","03","21"
"1.09","4.458715596330276","2009","03","21"
"1.61","2.341614906832298","2009","03","21"
"2.7","2.7925925925925923","2009","03","21"
"3.25","2.4892307692307694","2009","03","21"
"2.16","3.2499999999999996","2009","03","21"
"4.32","2.25","2009","03","22"
"3.25","2.6553846153846155","2009","03","22"
"4.32","2.122685185185185","2009","03","22"
"3.77","2.5782493368700266","2009","03","22"
"1.09","5.935779816513761","2009","03","22"
"0.54","4.0","2009","03","22"
"1.61","2.0186335403726705","2009","03","22"
"4.32","1.4976851851851851","2009","03","22"
"1.61","2.341614906832298","2009","03","22"
"0.54","9.0","2009","03","22"
"1.61","2.341614906832298","2009","03","22"
"1.09","2.477064220183486","2009","03","23"
"0.54","6.018518518518518","2009","03","23"
"1.09","1.9816513761467889","2009","03","23"
"0.54","2.0185185185185186","2009","03","23"
"1.09","2.9816513761467887","2009","03","23"
"2.7","1.6","2009","03","23"
"1.61","2.341614906832298","2009","03","23"
"1.61","2.0186335403726705","2009","03","23"
"1.61","2.6832298136645965","2009","03","23"
"1.61","3.018633540372671","2009","03","23"
"2.16","2.7546296296296293","2009","03","23"
"3.25","1.4953846153846155","2009","03","23"
"1.09","3.458715596330275","2009","03","24"
"1.09","2.9816513761467887","2009","03","24"
"1.09","1.9816513761467889","2009","03","24"
"2.16","1.5046296296296295","2009","03","24"
"1.61","2.6832298136645965","2009","03","24"
"1.09","2.9816513761467887","2009","03","25"
"0.54","1.0","2009","03","25"
"1.09","1.0","2009","03","25"
"1.09","1.0","2009","04","01"
"0.54","2.0185185185185186","2009","04","01"
"0.54","1.0","2009","04","01"
"1.09","1.4770642201834863","2009","04","01"
"1.09","1.4770642201834863","2009","04","01"
"1.09","2.9816513761467887","2009","04","01"
"3.77","1.8620689655172413","2009","04","01"
"3.77","2.145888594164456","2009","04","01"
"2.7","2.396296296296296","2009","04","01"
"2.7","2.996296296296296","2009","04","01"
"3.25","2.32","2009","04","02"
"2.16","3.4907407407407405","2009","04","02"
"3.25","2.32","2009","04","02"
"0.54","2.0185185185185186","2009","04","02"
"2.7","2.2037037037037037","2009","04","02"
"3.25","1.9907692307692306","2009","04","02"
"4.32","1.8726851851851851","2009","04","02"
"1.09","3.458715596330275","2009","04","03"
"1.61","2.0186335403726705","2009","04","03"
"2.7","2.0","2009","04","03"
"2.7","2.0","2009","04","03"
"4.86","1.3312757201646088","2009","04","03"
"0.54","11.981481481481481","2009","04","03"
"0.54","6.981481481481481","2009","04","04"
"2.7","2.2037037037037037","2009","04","04"
"2.16","2.5","2009","04","04"
"1.61","3.018633540372671","2009","04","04"
"2.7","1.8","2009","04","04"
"0.54","2.0185185185185186","2009","04","04"
"0.54","2.9814814814814814","2009","04","05"
"0.54","2.0185185185185186","2009","04","05"
"0.54","2.0185185185185186","2009","04","05"
"0.54","2.9814814814814814","2009","04","06"
"0.54","2.9814814814814814","2009","04","07"
"1.09","1.9816513761467889","2009","04","07"
"1.09","2.9816513761467887","2009","04","07"
"1.09","1.9816513761467889","2009","04","07"
"2.16","1.5046296296296295","2009","04","07"
"1.61","3.3540372670807455","2009","04","08"
"1.09","2.477064220183486","2009","04","08"
"1.09","1.9816513761467889","2009","04","08"
"0.54","2.0185185185185186","2009","04","08"
"3.25","3.32","2009","04","11"
"1.09","2.477064220183486","2009","04","11"
"0.54","13.962962962962962","2009","04","11"
"0.54","4.0","2009","04","11"
"1.61","3.3540372670807455","2009","04","11"
"1.09","2.477064220183486","2009","04","11"
"1.09","3.458715596330275","2009","04","12"
"1.61","2.6832298136645965","2009","04","12"
"2.16","1.5046296296296295","2009","04","12"
"1.61","2.0186335403726705","2009","04","12"
"2.16","2.25","2009","04","12"
"1.61","2.0186335403726705","2009","04","12"
"0.54","5.0","2009","04","12"
"1.09","2.477064220183486","2009","04","12"
"2.7","2.7925925925925923","2009","04","12"
"3.25","1.9907692307692306","2009","04","12"
"3.25","3.1507692307692308","2009","04","13"
"3.77","2.145888594164456","2009","04","13"
"3.77","1.8620689655172413","2009","04","13"
