"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","5.458715596330275","2011","11","08"
"1.61","4.3602484472049685","2011","11","08"
"3.77","2.5782493368700266","2011","11","08"
"2.16","3.2499999999999996","2011","11","08"
"2.16","2.9953703703703702","2011","11","08"
"1.09","3.458715596330275","2011","11","08"
"2.16","3.7453703703703702","2011","11","10"
"1.61","6.7018633540372665","2011","11","11"
"2.7","2.7925925925925923","2011","11","11"
"1.09","6.91743119266055","2011","11","11"
"0.54","6.981481481481481","2011","11","13"
"1.09","3.458715596330275","2011","11","13"
"0.54","8.0","2011","11","13"
"1.61","4.3602484472049685","2011","11","13"
"0.54","12.999999999999998","2011","11","13"
"0.54","9.0","2011","11","13"
"0.54","13.962962962962962","2011","11","13"
"0.54","5.0","2011","11","13"
"0.54","13.962962962962962","2011","11","13"
"1.61","4.0186335403726705","2011","11","13"
"1.61","2.6832298136645965","2011","11","14"
"1.61","3.3540372670807455","2011","11","14"
"1.61","5.360248447204969","2011","11","14"
"1.61","6.037267080745342","2011","11","14"
"0.54","11.018518518518517","2011","11","14"
"1.61","3.6956521739130435","2011","11","14"
"3.25","3.1507692307692308","2011","11","14"
"2.7","2.7925925925925923","2011","11","15"
"0.54","11.018518518518517","2011","11","15"
"2.16","3.7453703703703702","2011","11","15"
"1.09","1.9816513761467889","2011","11","15"
"0.54","6.018518518518518","2011","11","15"
"0.54","14.981481481481481","2011","11","15"
"2.16","2.5","2011","11","16"
"0.54","11.018518518518517","2011","11","16"
"0.54","9.0","2011","11","16"
"0.54","11.018518518518517","2011","11","16"
"1.09","8.412844036697248","2011","11","17"
"2.16","3.2499999999999996","2011","11","17"
"0.54","19.981481481481477","2011","11","17"
"2.16","5.24537037037037","2011","11","17"
"1.09","8.917431192660551","2011","11","17"
"1.09","3.9633027522935778","2011","11","18"
"0.54","10.0","2011","11","18"
"1.61","3.6956521739130435","2011","11","19"
"0.54","8.0","2011","11","19"
"0.54","9.0","2011","11","20"
"0.54","6.981481481481481","2011","11","23"
"0.54","11.981481481481481","2011","11","23"
"1.09","7.91743119266055","2011","11","23"
"1.09","4.458715596330276","2011","11","23"
"1.09","6.91743119266055","2011","11","24"
"1.61","6.3602484472049685","2011","11","24"
"0.54","5.0","2011","11","24"
"1.09","2.9816513761467887","2011","11","24"
"0.54","2.0185185185185186","2011","11","24"
"0.54","6.018518518518518","2011","11","24"
"2.16","2.5","2011","11","25"
"0.54","6.981481481481481","2011","11","26"
"1.09","6.440366972477063","2011","11","28"
"1.61","4.0186335403726705","2011","11","28"
"0.54","11.981481481481481","2011","11","28"
"2.16","3.9953703703703707","2011","11","28"
"2.16","2.9953703703703702","2011","11","28"
"1.09","7.91743119266055","2011","11","29"
"0.54","6.018518518518518","2011","11","29"
"1.09","2.9816513761467887","2011","11","29"
"2.7","2.0","2011","11","29"
"1.09","3.458715596330275","2011","11","29"
"3.25","1.9907692307692306","2011","11","29"
"1.61","3.6956521739130435","2011","11","29"
"2.7","3.9962962962962956","2011","11","30"
"1.09","4.954128440366972","2011","11","30"
"2.7","2.996296296296296","2011","12","01"
"1.09","8.917431192660551","2011","12","01"
"1.61","4.683229813664596","2011","12","01"
"1.09","7.422018348623853","2011","12","01"
"2.16","3.2499999999999996","2011","12","01"
"1.09","3.458715596330275","2011","12","02"
"0.54","5.0","2011","12","02"
"0.54","9.0","2011","12","02"
"1.61","3.018633540372671","2011","12","02"
"0.54","9.0","2011","12","02"
"0.54","9.0","2011","12","02"
"1.09","9.394495412844035","2011","12","02"
"3.25","3.32","2011","12","02"
"0.54","6.018518518518518","2011","12","03"
"1.09","5.935779816513761","2011","12","03"
"1.61","5.024844720496894","2011","12","03"
"2.7","2.7925925925925923","2011","12","03"
"2.7","2.7925925925925923","2011","12","03"
"1.61","3.3540372670807455","2011","12","03"
"1.09","4.954128440366972","2011","12","03"
"1.09","4.954128440366972","2011","12","03"
"1.61","3.6956521739130435","2011","12","03"
"3.25","1.830769230769231","2011","12","04"
"5.4","2.498148148148148","2011","12","05"
"3.25","2.6553846153846155","2011","12","05"
"1.61","3.6956521739130435","2011","12","05"
"2.7","3.7925925925925923","2011","12","06"
"1.61","2.0186335403726705","2011","12","06"
"1.61","4.3602484472049685","2011","12","06"
"1.09","5.458715596330275","2011","12","08"
"2.7","2.996296296296296","2011","12","08"
"4.86","2.551440329218107","2011","12","08"
"2.7","5.196296296296295","2011","12","09"
"4.86","3.551440329218107","2011","12","09"
"2.7","3.6","2011","12","09"
"5.4","1.9981481481481478","2011","12","09"
"1.61","4.3602484472049685","2011","12","09"
"0.54","5.0","2011","12","10"
"1.09","3.9633027522935778","2011","12","11"
"3.25","2.6553846153846155","2011","12","11"
"1.09","6.91743119266055","2011","12","11"
"3.25","3.4861538461538464","2011","12","11"
"2.7","4.196296296296296","2011","12","12"
"1.09","5.935779816513761","2011","12","12"
"4.32","1.9976851851851853","2011","12","12"
"2.7","5.996296296296296","2011","12","12"
"3.25","3.4861538461538464","2011","12","12"
"1.61","6.037267080745342","2011","12","12"
"0.54","5.0","2011","12","12"
"1.61","3.018633540372671","2011","12","12"
"1.61","3.6956521739130435","2011","12","12"
"1.61","7.037267080745341","2011","12","12"
"2.16","2.7546296296296293","2011","12","13"
"1.09","2.9816513761467887","2011","12","13"
"1.09","3.9633027522935778","2011","12","13"
"0.54","10.0","2011","12","13"
"1.09","6.440366972477063","2011","12","13"
"0.54","6.018518518518518","2011","12","13"
"0.54","8.0","2011","12","13"
"1.09","7.422018348623853","2011","12","13"
"0.54","6.018518518518518","2011","12","13"
"0.54","9.0","2011","12","14"
"0.54","5.0","2011","12","14"
"1.09","4.458715596330276","2011","12","14"
"0.54","5.0","2011","12","14"
"1.61","2.0186335403726705","2011","12","14"
"0.54","10.0","2011","12","14"
"1.61","3.6956521739130435","2011","12","14"
"1.09","4.954128440366972","2011","12","14"
"1.09","6.91743119266055","2011","12","14"
"1.61","4.3602484472049685","2011","12","14"
"1.09","3.9633027522935778","2011","12","14"
"0.54","11.981481481481481","2011","12","14"
"1.09","5.935779816513761","2011","12","14"
"1.09","3.9633027522935778","2011","12","15"
"3.25","4.150769230769231","2011","12","16"
"3.77","2.716180371352785","2011","12","16"
"2.16","4.5","2011","12","16"
"0.54","4.0","2011","12","16"
"0.54","6.018518518518518","2011","12","16"
"1.61","4.683229813664596","2011","12","16"
"1.61","3.018633540372671","2011","12","17"
"2.16","3.9953703703703707","2011","12","17"
"0.54","5.0","2011","12","17"
"1.61","3.3540372670807455","2011","12","17"
"0.54","2.0185185185185186","2011","12","17"
"1.09","4.458715596330276","2011","12","17"
"1.61","3.018633540372671","2011","12","18"
"2.7","2.7925925925925923","2011","12","18"
"3.77","3.0053050397877983","2011","12","19"
"2.7","4.196296296296296","2011","12","19"
"4.32","2.622685185185185","2011","12","19"
"1.09","4.954128440366972","2011","12","19"
"0.54","8.0","2011","12","20"
"0.54","4.0","2011","12","20"
"0.54","6.981481481481481","2011","12","21"
"0.54","5.0","2011","12","21"
"0.54","8.0","2011","12","21"
"1.61","4.683229813664596","2011","12","21"
"1.61","3.6956521739130435","2011","12","21"
"2.16","3.7453703703703702","2011","12","21"
"2.16","3.4907407407407405","2011","12","21"
"1.09","4.458715596330276","2011","12","21"
"1.09","8.917431192660551","2011","12","21"
"1.61","4.683229813664596","2011","12","21"
"1.09","7.91743119266055","2011","12","23"
"1.09","5.458715596330275","2011","12","23"
"1.09","6.91743119266055","2011","12","23"
"1.61","6.037267080745342","2011","12","23"
"3.77","3.2891246684350133","2011","12","24"
"2.7","3.7925925925925923","2011","12","24"
"2.7","2.2037037037037037","2011","12","24"
"1.61","3.6956521739130435","2011","12","24"
"1.09","15.357798165137613","2011","12","24"
"1.09","3.9633027522935778","2011","12","25"
"0.54","6.018518518518518","2011","12","25"
"1.61","2.6832298136645965","2011","12","25"
"1.61","2.6832298136645965","2011","12","25"
"1.09","3.9633027522935778","2011","12","26"
"1.61","3.3540372670807455","2011","12","26"
"2.7","1.8","2011","12","26"
"1.09","2.477064220183486","2011","12","26"
"0.54","6.981481481481481","2011","12","26"
"2.16","4.995370370370369","2011","12","27"
"3.77","3.86737400530504","2011","12","27"
"2.7","4.996296296296296","2011","12","27"
"1.61","6.037267080745342","2011","12","27"
"2.16","3.9953703703703707","2011","12","27"
"3.77","2.5782493368700266","2011","12","29"
"0.54","8.0","2011","12","29"
"1.09","5.458715596330275","2011","12","29"
"1.09","4.458715596330276","2011","12","30"
"0.54","5.0","2011","12","30"
"1.61","2.341614906832298","2011","12","31"
"1.09","5.458715596330275","2011","12","31"
"1.09","8.917431192660551","2011","12","31"
"1.61","6.3602484472049685","2011","12","31"
"0.54","11.018518518518517","2011","12","31"
"1.09","2.477064220183486","2011","12","31"
"2.7","2.7925925925925923","2011","12","31"
"1.61","5.695652173913043","2011","12","31"
"2.7","2.2037037037037037","2011","12","31"
"2.7","3.196296296296296","2011","12","31"
"1.09","4.954128440366972","2011","12","31"
"0.54","9.0","2011","12","31"
"0.54","2.9814814814814814","2011","12","31"
"0.54","2.0185185185185186","2012","01","01"
"1.09","3.9633027522935778","2012","01","01"
"0.54","2.9814814814814814","2012","01","01"
"2.7","2.2037037037037037","2012","01","02"
"2.16","3.9953703703703707","2012","01","02"
"1.61","3.018633540372671","2012","01","02"
"1.61","3.6956521739130435","2012","01","02"
"0.54","6.018518518518518","2012","01","02"
"0.54","2.0185185185185186","2012","01","02"
"2.16","2.5","2012","01","03"
"1.09","3.9633027522935778","2012","01","03"
"1.61","3.3540372670807455","2012","01","03"
"1.61","3.6956521739130435","2012","01","04"
"1.61","3.3540372670807455","2012","01","04"
"2.16","3.4907407407407405","2012","01","04"
"0.54","10.0","2012","01","05"
"0.54","6.018518518518518","2012","01","05"
"1.09","1.9816513761467889","2012","01","05"
"1.61","3.6956521739130435","2012","01","05"
"0.54","6.018518518518518","2012","01","05"
"2.16","2.25","2012","01","06"
"0.54","2.0185185185185186","2012","01","06"
"0.54","6.018518518518518","2012","01","06"
"0.54","6.981481481481481","2012","01","06"
"0.54","6.018518518518518","2012","01","07"
"2.7","3.9962962962962956","2012","01","07"
"1.61","5.024844720496894","2012","01","07"
"4.32","4.368055555555555","2012","01","08"
"2.7","5.592592592592592","2012","01","08"
"1.61","4.0186335403726705","2012","01","08"
"2.7","3.6","2012","01","08"
"2.16","5.7407407407407405","2012","01","08"
"3.77","3.2891246684350133","2012","01","09"
"1.61","5.360248447204969","2012","01","09"
"0.54","23.981481481481477","2012","01","09"
"1.61","4.3602484472049685","2012","01","09"
"1.61","3.3540372670807455","2012","01","09"
"2.7","2.7925925925925923","2012","01","09"
"1.09","6.91743119266055","2012","01","09"
"1.61","4.3602484472049685","2012","01","09"
"0.54","9.0","2012","01","10"
"1.09","4.954128440366972","2012","01","10"
"1.09","3.458715596330275","2012","01","10"
"1.09","2.477064220183486","2012","01","10"
"1.09","4.458715596330276","2012","01","10"
"2.16","2.7546296296296293","2012","01","10"
"1.61","2.6832298136645965","2012","01","10"
"1.09","2.9816513761467887","2012","01","10"
"2.16","3.7453703703703702","2012","01","11"
"2.16","6.9907407407407405","2012","01","12"
"2.16","2.9953703703703702","2012","01","12"
"1.09","6.91743119266055","2012","01","13"
"1.09","6.91743119266055","2012","01","13"
"2.16","3.2499999999999996","2012","01","13"
"1.61","5.360248447204969","2012","01","13"
"1.09","5.935779816513761","2012","01","13"
"0.54","10.0","2012","01","13"
"0.54","6.981481481481481","2012","01","13"
"0.54","6.018518518518518","2012","01","14"
"2.16","4.5","2012","01","14"
"0.54","5.0","2012","01","17"
"2.16","4.5","2012","01","22"
"1.09","5.935779816513761","2012","01","22"
"1.61","3.6956521739130435","2012","01","31"
"1.61","2.6832298136645965","2012","01","31"
"2.7","3.9962962962962956","2012","01","31"
"3.25","2.990769230769231","2012","01","31"
"2.7","2.396296296296296","2012","01","31"
"2.7","3.6","2012","01","31"
"1.09","5.935779816513761","2012","02","01"
"0.54","6.981481481481481","2012","02","01"
"3.25","2.990769230769231","2012","02","01"
"4.32","2.9976851851851847","2012","02","02"
"5.4","2.098148148148148","2012","02","02"
"0.54","10.0","2012","02","02"
"1.09","7.422018348623853","2012","02","02"
"1.09","5.458715596330275","2012","02","02"
"1.61","4.3602484472049685","2012","02","02"
"0.54","8.0","2012","02","03"
"2.7","4.592592592592593","2012","02","03"
"3.77","3.7214854111405833","2012","02","03"
"1.61","4.683229813664596","2012","02","04"
"1.61","5.360248447204969","2012","02","04"
"1.61","3.3540372670807455","2012","02","04"
"1.09","4.458715596330276","2012","02","04"
"1.61","3.018633540372671","2012","02","06"
"0.54","2.0185185185185186","2012","02","09"
"0.54","15.981481481481483","2012","02","10"
"0.54","5.0","2012","02","10"
"0.54","10.0","2012","02","10"
"1.09","6.440366972477063","2012","02","12"
"0.54","12.999999999999998","2012","02","12"
"0.54","6.018518518518518","2012","02","12"
"1.09","4.954128440366972","2012","02","12"
"1.09","3.458715596330275","2012","02","13"
"0.54","8.0","2012","02","13"
"0.54","11.981481481481481","2012","02","13"
"1.09","5.458715596330275","2012","02","13"
"1.61","3.3540372670807455","2012","02","13"
"2.7","2.396296296296296","2012","02","13"
"1.09","2.477064220183486","2012","02","13"
"1.61","5.024844720496894","2012","02","13"
"1.09","4.954128440366972","2012","02","13"
"1.61","6.7018633540372665","2012","02","13"
"2.16","3.9953703703703707","2012","02","13"
"2.7","2.5999999999999996","2012","02","13"
"2.16","3.4907407407407405","2012","02","14"
"0.54","2.0185185185185186","2012","02","14"
"1.09","6.440366972477063","2012","02","14"
"1.09","5.935779816513761","2012","02","14"
"0.54","2.0185185185185186","2012","02","15"
"0.54","18.962962962962962","2012","02","15"
"1.61","5.024844720496894","2012","02","16"
"0.54","6.981481481481481","2012","02","16"
"1.09","5.458715596330275","2012","02","17"
"2.16","3.2499999999999996","2012","02","17"
"0.54","9.0","2012","02","19"
"0.54","10.0","2012","02","19"
"2.16","2.0","2012","02","19"
"1.09","2.477064220183486","2012","02","19"
"1.09","2.9816513761467887","2012","02","19"
"1.09","2.9816513761467887","2012","02","19"
"3.25","4.316923076923077","2012","02","21"
"3.25","3.4861538461538464","2012","02","21"
"2.7","3.6","2012","02","21"
"2.7","4.4","2012","02","21"
"1.61","6.3602484472049685","2012","02","21"
"2.16","3.9953703703703707","2012","02","21"
"1.09","7.422018348623853","2012","02","21"
"0.54","13.962962962962962","2012","02","21"
"0.54","4.0","2012","02","22"
"0.54","2.0185185185185186","2012","02","22"
"0.54","6.981481481481481","2012","02","22"
"1.61","3.018633540372671","2012","02","22"
"0.54","6.981481481481481","2012","02","23"
"0.54","8.0","2012","02","23"
"1.61","3.3540372670807455","2012","02","23"
"0.54","8.0","2012","02","23"
"0.54","6.981481481481481","2012","02","23"
"1.09","2.9816513761467887","2012","02","23"
"0.54","6.981481481481481","2012","02","23"
"0.54","5.0","2012","02","23"
"1.09","3.458715596330275","2012","02","23"
"1.09","2.9816513761467887","2012","02","23"
"1.09","2.477064220183486","2012","02","23"
"0.54","4.0","2012","02","24"
"2.16","2.25","2012","02","24"
"0.54","2.0185185185185186","2012","02","24"
"1.09","1.9816513761467889","2012","02","25"
"0.54","2.0185185185185186","2012","02","25"
"0.54","6.018518518518518","2012","02","25"
"0.54","6.981481481481481","2012","02","26"
"1.09","11.376146788990825","2012","02","26"
"2.7","3.396296296296296","2012","02","26"
"4.32","2.8703703703703702","2012","02","27"
"3.25","3.1507692307692308","2012","02","27"
"1.09","4.954128440366972","2012","02","28"
"0.54","10.0","2012","02","28"
"1.09","4.458715596330276","2012","02","28"
"0.54","2.9814814814814814","2012","02","28"
"1.09","4.954128440366972","2012","02","28"
"0.54","10.0","2012","02","28"
"2.7","2.996296296296296","2012","03","02"
"1.61","5.695652173913043","2012","03","02"
"2.16","3.7453703703703702","2012","03","02"
"3.25","2.4892307692307694","2012","03","02"
"1.61","4.683229813664596","2012","03","02"
"2.7","3.6","2012","03","02"
"2.7","3.9962962962962956","2012","03","02"
"1.61","6.037267080745342","2012","03","02"
"2.7","3.7925925925925923","2012","03","02"
"3.25","3.32","2012","03","02"
"1.09","9.394495412844035","2012","03","03"
"1.61","2.6832298136645965","2012","03","03"
"2.7","2.0","2012","03","03"
"1.09","6.91743119266055","2012","03","03"
"1.61","2.341614906832298","2012","03","03"
"1.09","5.935779816513761","2012","03","04"
"1.09","3.458715596330275","2012","03","04"
"2.7","2.7925925925925923","2012","03","04"
"1.09","2.9816513761467887","2012","03","04"
"1.09","4.458715596330276","2012","03","04"
"1.61","6.3602484472049685","2012","03","04"
"0.54","4.0","2012","03","04"
"1.61","3.6956521739130435","2012","03","04"
"2.16","5.7407407407407405","2012","03","04"
"0.54","6.018518518518518","2012","03","05"
"0.54","5.0","2012","03","05"
"2.16","2.9953703703703702","2012","03","06"
"0.54","8.0","2012","03","06"
"1.61","3.3540372670807455","2012","03","06"
"2.7","2.7925925925925923","2012","03","06"
"1.61","3.3540372670807455","2012","03","06"
"2.7","5.3999999999999995","2012","03","07"
"2.16","4.24537037037037","2012","03","07"
"1.61","3.018633540372671","2012","03","07"
"1.09","3.9633027522935778","2012","03","07"
"1.09","4.458715596330276","2012","03","07"
"0.54","10.0","2012","03","07"
"3.77","2.862068965517241","2012","03","08"
"2.16","3.4907407407407405","2012","03","08"
"2.16","4.5","2012","03","08"
"1.61","4.0186335403726705","2012","03","08"
"2.16","1.7453703703703702","2012","03","08"
"1.61","6.3602484472049685","2012","03","09"
"4.86","2.4444444444444446","2012","03","09"
"3.77","3.4350132625994694","2012","03","09"
"2.7","4.796296296296296","2012","03","09"
"4.86","2.2201646090534974","2012","03","09"
"3.25","2.32","2012","03","09"
"3.25","3.32","2012","03","09"
"1.09","2.477064220183486","2012","03","10"
"1.09","9.394495412844035","2012","03","10"
"2.16","3.9953703703703707","2012","03","10"
"1.09","5.935779816513761","2012","03","10"
"0.54","11.018518518518517","2012","03","10"
"0.54","2.0185185185185186","2012","03","14"
"1.09","5.935779816513761","2012","03","15"
"0.54","10.0","2012","03","17"
"1.09","2.477064220183486","2012","03","17"
"1.09","3.458715596330275","2012","03","18"
"1.09","2.9816513761467887","2012","03","18"
"1.09","3.9633027522935778","2012","03","18"
"0.54","2.9814814814814814","2012","03","20"
"1.09","3.9633027522935778","2012","03","20"
"1.09","3.9633027522935778","2012","03","20"
"1.09","9.899082568807337","2012","03","20"
"1.09","7.422018348623853","2012","03","21"
"0.54","2.0185185185185186","2012","03","21"
"1.09","1.9816513761467889","2012","03","21"
"1.09","5.458715596330275","2012","03","22"
"2.7","2.996296296296296","2012","03","22"
"0.54","9.0","2012","03","24"
"1.09","3.9633027522935778","2012","03","24"
"0.54","11.981481481481481","2012","03","24"
"2.16","2.5","2012","03","24"
"1.09","6.440366972477063","2012","03","24"
"0.54","5.0","2012","03","25"
"0.54","4.0","2012","03","25"
"1.09","4.458715596330276","2012","03","26"
"0.54","2.9814814814814814","2012","03","28"
"0.54","11.018518518518517","2012","03","28"
"0.54","2.9814814814814814","2012","03","30"
"0.54","6.981481481481481","2012","03","30"
"1.09","10.394495412844035","2012","03","30"
"1.09","2.477064220183486","2012","03","31"
"1.61","3.3540372670807455","2012","03","31"
"1.09","4.458715596330276","2012","03","31"
"1.61","3.018633540372671","2012","03","31"
"0.54","6.981481481481481","2012","03","31"
"0.54","10.0","2012","03","31"
"1.09","2.9816513761467887","2012","03","31"
"0.54","6.981481481481481","2012","03","31"
"1.09","5.935779816513761","2012","04","02"
"0.54","8.0","2012","04","02"
"1.61","3.018633540372671","2012","04","03"
"0.54","9.0","2012","04","05"
"0.54","6.981481481481481","2012","04","05"
"0.54","6.018518518518518","2012","04","06"
"1.09","2.9816513761467887","2012","04","15"
"1.09","11.376146788990825","2012","04","19"
"0.54","2.9814814814814814","2012","04","19"
"1.61","5.360248447204969","2012","04","20"
"2.16","3.9953703703703707","2012","04","20"
"4.32","4.995370370370369","2012","04","21"
"0.54","6.981481481481481","2012","04","22"
"0.54","9.0","2012","04","24"
"2.16","2.7546296296296293","2012","04","24"
"1.61","4.683229813664596","2012","04","25"
"0.54","4.0","2012","04","26"
"1.09","2.9816513761467887","2012","04","26"
"1.09","2.477064220183486","2012","04","26"
"1.61","3.6956521739130435","2012","04","28"
"1.09","5.458715596330275","2012","04","28"
"1.09","4.458715596330276","2012","04","29"
"2.7","2.7925925925925923","2012","04","29"
"1.61","3.6956521739130435","2012","04","29"
"0.54","20.98148148148148","2012","04","29"
"0.54","9.0","2012","04","30"
"3.77","3.5782493368700266","2012","05","02"
"1.61","3.6956521739130435","2012","05","02"
"0.54","11.981481481481481","2012","05","02"
"1.09","9.394495412844035","2012","05","02"
"1.09","9.899082568807337","2012","05","02"
"1.61","3.3540372670807455","2012","05","02"
"1.09","6.440366972477063","2012","05","02"
"0.54","8.0","2012","05","02"
"0.54","11.018518518518517","2012","05","03"
"1.09","2.477064220183486","2012","05","03"
"1.61","2.6832298136645965","2012","05","03"
"1.09","2.477064220183486","2012","05","04"
"1.61","3.3540372670807455","2012","05","04"
"1.61","5.360248447204969","2012","05","05"
"1.09","4.458715596330276","2012","05","05"
"0.54","9.0","2012","05","05"
"1.09","5.458715596330275","2012","05","05"
"3.77","2.5782493368700266","2012","05","05"
"2.16","2.25","2012","05","06"
"0.54","9.0","2012","05","06"
"0.54","6.981481481481481","2012","05","06"
"1.09","8.412844036697248","2012","05","07"
"1.09","4.954128440366972","2012","05","07"
"1.09","3.9633027522935778","2012","05","07"
"0.54","9.0","2012","05","07"
"0.54","6.981481481481481","2012","05","09"
"0.54","2.9814814814814814","2012","05","09"
"1.09","1.9816513761467889","2012","05","09"
"1.61","3.6956521739130435","2012","05","09"
"0.54","8.0","2012","05","09"
"1.61","5.360248447204969","2012","05","10"
"1.09","4.954128440366972","2012","05","10"
"1.09","3.458715596330275","2012","05","10"
"1.09","5.935779816513761","2012","05","10"
"1.61","3.6956521739130435","2012","05","10"
"3.77","3.151193633952255","2012","05","10"
"1.09","7.422018348623853","2012","05","11"
"1.09","3.458715596330275","2012","05","13"
"0.54","4.0","2012","05","13"
"0.54","9.0","2012","05","13"
"1.09","8.917431192660551","2012","05","13"
"1.61","6.037267080745342","2012","05","13"
"1.09","3.458715596330275","2012","05","13"
"1.09","3.9633027522935778","2012","05","14"
"0.54","5.0","2012","05","14"
"0.54","2.9814814814814814","2012","05","14"
"1.09","3.458715596330275","2012","05","14"
"1.61","2.341614906832298","2012","05","15"
"1.09","4.954128440366972","2012","05","15"
"2.16","2.9953703703703702","2012","05","15"
"0.54","6.018518518518518","2012","05","15"
"0.54","6.981481481481481","2012","05","15"
"1.09","2.9816513761467887","2012","05","15"
"0.54","2.9814814814814814","2012","05","15"
"0.54","6.018518518518518","2012","05","15"
"0.54","8.0","2012","05","15"
"0.54","8.0","2012","05","16"
"1.09","3.458715596330275","2012","05","16"
"0.54","5.0","2012","05","16"
"3.25","1.830769230769231","2012","05","18"
"1.09","2.477064220183486","2012","05","18"
"0.54","6.018518518518518","2012","05","19"
"1.09","4.458715596330276","2012","05","20"
"0.54","5.0","2012","05","24"
"1.09","3.458715596330275","2012","05","24"
"0.54","6.981481481481481","2012","05","25"
"1.61","1.6770186335403727","2012","05","25"
"1.09","5.458715596330275","2012","05","27"
"0.54","11.981481481481481","2012","05","27"
"1.09","5.935779816513761","2012","05","27"
"3.25","2.6553846153846155","2012","05","27"
"0.54","9.0","2012","05","28"
"0.54","20.98148148148148","2012","05","29"
"1.61","3.6956521739130435","2012","05","29"
"1.09","4.458715596330276","2012","05","29"
"0.54","15.981481481481483","2012","05","29"
"1.09","6.91743119266055","2012","05","30"
"0.54","2.9814814814814814","2012","05","30"
"0.54","2.0185185185185186","2012","05","30"
"0.54","6.018518518518518","2012","05","30"
"0.54","4.0","2012","05","31"
"1.09","7.91743119266055","2012","05","31"
"1.09","6.440366972477063","2012","05","31"
"1.61","3.018633540372671","2012","05","31"
"1.61","6.3602484472049685","2012","05","31"
"1.09","8.917431192660551","2012","05","31"
"1.61","4.683229813664596","2012","06","01"
"0.54","4.0","2012","06","01"
"0.54","6.018518518518518","2012","06","01"
"1.09","3.9633027522935778","2012","06","01"
"0.54","6.981481481481481","2012","06","01"
"1.61","4.3602484472049685","2012","06","01"
"1.09","3.458715596330275","2012","06","02"
"0.54","5.0","2012","06","02"
"1.09","2.9816513761467887","2012","06","02"
"1.09","2.477064220183486","2012","06","02"
"2.16","2.25","2012","06","02"
"1.61","3.3540372670807455","2012","06","02"
"0.54","12.999999999999998","2012","06","02"
"0.54","9.0","2012","06","02"
"1.09","4.458715596330276","2012","06","06"
"0.54","8.0","2012","06","06"
"0.54","2.9814814814814814","2012","06","06"
"0.54","4.0","2012","06","06"
"1.61","3.018633540372671","2012","06","06"
"0.54","2.9814814814814814","2012","06","07"
"0.54","4.0","2012","06","08"
"1.09","4.954128440366972","2012","06","08"
"1.09","7.422018348623853","2012","06","08"
"1.61","2.0186335403726705","2012","06","08"
"1.09","2.477064220183486","2012","06","08"
"0.54","6.018518518518518","2012","06","08"
"0.54","6.981481481481481","2012","06","08"
"1.09","2.9816513761467887","2012","06","08"
"1.09","3.9633027522935778","2012","06","09"
"0.54","6.981481481481481","2012","06","09"
"0.54","2.0185185185185186","2012","06","09"
"1.09","5.458715596330275","2012","06","11"
"1.61","3.3540372670807455","2012","06","11"
"1.09","4.954128440366972","2012","06","11"
"0.54","6.981481481481481","2012","06","11"
"0.54","9.0","2012","06","12"
"0.54","8.0","2012","06","12"
"0.54","5.0","2012","06","12"
"0.54","5.0","2012","06","12"
"1.09","3.9633027522935778","2012","06","12"
"0.54","9.0","2012","06","13"
"0.54","4.0","2012","06","13"
"0.54","4.0","2012","06","13"
"0.54","6.018518518518518","2012","06","13"
"0.54","6.981481481481481","2012","06","13"
"0.54","5.0","2012","06","14"
"0.54","6.018518518518518","2012","06","14"
"0.54","6.018518518518518","2012","06","14"
"1.61","3.3540372670807455","2012","06","14"
"0.54","6.018518518518518","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"0.54","2.9814814814814814","2012","06","15"
"1.09","3.458715596330275","2012","06","15"
"1.09","2.9816513761467887","2012","06","15"
"1.61","4.0186335403726705","2012","06","16"
"0.54","8.0","2012","06","16"
"0.54","6.981481481481481","2012","06","17"
"0.54","6.018518518518518","2012","06","17"
"0.54","4.0","2012","06","18"
"1.09","2.9816513761467887","2012","06","18"
"0.54","2.9814814814814814","2012","06","22"
"1.09","3.458715596330275","2012","06","25"
"2.7","3.196296296296296","2012","06","25"
"2.16","3.9953703703703707","2012","06","25"
"2.7","3.196296296296296","2012","06","25"
"1.09","2.9816513761467887","2012","06","26"
"1.61","4.683229813664596","2012","06","26"
"2.16","4.24537037037037","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"1.09","5.935779816513761","2012","06","26"
"1.09","4.458715596330276","2012","06","27"
"1.61","4.0186335403726705","2012","06","27"
"0.54","9.0","2012","06","29"
"0.54","6.981481481481481","2012","06","29"
"1.09","2.477064220183486","2012","06","30"
"0.54","9.0","2012","06","30"
"0.54","5.0","2012","06","30"
"0.54","2.9814814814814814","2012","06","30"
"0.54","4.0","2012","06","30"
"0.54","6.018518518518518","2012","06","30"
"0.54","5.0","2012","06","30"
"0.54","2.0185185185185186","2012","07","01"
"1.09","5.935779816513761","2012","07","01"
"1.09","6.440366972477063","2012","07","01"
"1.09","3.458715596330275","2012","07","02"
"1.09","4.458715596330276","2012","07","02"
"0.54","6.018518518518518","2012","07","03"
"0.54","6.018518518518518","2012","07","03"
"1.61","2.341614906832298","2012","07","04"
"0.54","6.981481481481481","2012","07","04"
"1.61","2.6832298136645965","2012","07","05"
"1.09","4.458715596330276","2012","07","05"
"0.54","6.981481481481481","2012","07","05"
