"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.13","1.326189231573445","2018","11","25"
"21.63","1.2699953767914933","2018","11","25"
"21.13","1.3899668717463323","2018","11","25"
"19.03","1.3473462953231738","2018","11","25"
"17.81","1.34250421111735","2018","11","25"
"18.33","1.2373158756137481","2018","11","25"
"17.2","1.2284883720930233","2018","11","25"
"15.2","1.2289473684210526","2018","11","25"
"14.77","1.2410291130670277","2018","11","25"
"15.38","1.3511053315994799","2018","11","25"
"16.25","1.2726153846153847","2018","11","25"
"14.25","1.1775438596491228","2018","11","25"
"14.42","1.271151178918169","2018","11","25"
"15.9","1.3289308176100627","2018","11","25"
"15.12","1.3498677248677249","2018","11","25"
"18.33","1.208947081287507","2018","11","25"
"19.73","1.3781044095286366","2018","11","25"
"19.56","1.2837423312883436","2018","11","25"
"20.94","1.315186246418338","2018","11","25"
"22.26","1.2843665768194068","2018","11","25"
"22.26","1.2767295597484276","2018","11","25"
"22.51","1.3158596179475788","2018","11","25"
"23.29","1.2838127951910692","2018","11","26"
"23.03","1.249240121580547","2018","11","26"
"24.24","1.3366336633663367","2018","11","26"
"22.86","1.3451443569553807","2018","11","26"
"11.99","1.499582985821518","2018","11","26"
"29.47","1.2354937224295894","2018","11","26"
"25.81","1.272762495156916","2018","11","26"
"24.41","1.2031954117165096","2018","11","26"
"21.63","1.369394359685622","2018","11","26"
"21.81","1.3512150389729483","2018","11","26"
"17.63","1.2427680090754396","2018","11","26"
"14.5","1.24","2018","11","26"
"14.0","1.3592857142857144","2018","11","26"
"13.02","1.347926267281106","2018","11","26"
"14.25","1.352982456140351","2018","11","26"
"14.5","1.24","2018","11","26"
"13.12","1.9138719512195124","2018","11","27"
"10.79","2.086190917516219","2018","11","27"
"6.61","1.2617246596066565","2018","11","27"
"7.91","1.2945638432364097","2018","11","27"
"5.81","1.4354561101549055","2018","11","28"
"6.08","1.388157894736842","2018","12","03"
"5.31","1.225988700564972","2018","12","03"
"4.18","1.3899521531100478","2018","12","03"
"7.56","1.2526455026455028","2018","12","05"
"6.26","1.5127795527156551","2018","12","05"
"6.96","1.4612068965517242","2018","12","05"
"6.16","1.3944805194805194","2018","12","05"
"7.91","1.307206068268015","2018","12","05"
"9.64","1.3973029045643153","2018","12","06"
"9.74","1.2032854209445585","2018","12","06"
"9.99","1.2612612612612613","2018","12","06"
"9.74","1.2669404517453797","2018","12","06"
"8.51","1.4394829612220916","2018","12","06"
"8.51","1.236192714453584","2018","12","06"
"10.09","1.2229930624380574","2018","12","06"
"10.87","1.2161913523459063","2018","12","06"
"11.37","1.2620932277924364","2018","12","06"
"11.04","1.2291666666666667","2018","12","06"
"11.82","1.2563451776649746","2018","12","06"
"9.74","1.3367556468172483","2018","12","06"
"9.47","1.5047518479408657","2018","12","06"
"12.95","1.2625482625482627","2018","12","06"
"13.22","1.2881996974281391","2018","12","06"
"13.82","1.369753979739508","2018","12","06"
"14.7","1.2877551020408164","2018","12","06"
"15.55","1.2623794212218649","2018","12","07"
"15.38","1.1807542262678803","2018","12","07"
"17.28","1.3275462962962963","2018","12","07"
"16.68","1.2553956834532376","2018","12","07"
"16.35","1.2972477064220183","2018","12","07"
"15.47","1.2023270846800258","2018","12","07"
"15.38","1.203511053315995","2018","12","07"
"16.15","1.2965944272445822","2018","12","07"
"16.08","1.1616915422885574","2018","12","07"
"14.85","1.305050505050505","2018","12","07"
"13.9","1.331654676258993","2018","12","07"
"11.72","1.2158703071672354","2018","12","07"
"11.57","1.539325842696629","2018","12","07"
"11.29","1.6235606731620904","2018","12","07"
"11.29","1.4393268379096547","2018","12","07"
"12.17","2.0493015612161054","2018","12","07"
"17.28","1.3721064814814814","2018","12","07"
"13.82","1.565123010130246","2018","12","07"
"16.35","1.4348623853211009","2018","12","08"
"23.21","1.3851788022404135","2018","12","08"
"26.24","1.1623475609756098","2018","12","08"
"28.42","1.3754398311048557","2018","12","08"
"33.73","1.2241328194485621","2018","12","08"
"33.8","1.2363905325443787","2018","12","08"
"31.02","1.3497743391360413","2018","12","08"
"24.06","1.2967581047381547","2018","12","08"
"18.51","1.4084278768233387","2018","12","08"
"18.51","1.539708265802269","2018","12","08"
"17.63","1.340896199659671","2018","12","08"
"16.08","1.496268656716418","2018","12","08"
"14.25","1.256140350877193","2018","12","08"
"15.3","1.5333333333333332","2018","12","08"
"16.0","1.2925","2018","12","08"
"15.12","1.642857142857143","2018","12","08"
"18.78","1.3839190628328006","2018","12","08"
"20.25","1.3130864197530865","2018","12","08"
"27.54","1.2145969498910676","2018","12","08"
"26.77","1.2364587224505044","2018","12","09"
"25.64","1.3213728549141965","2018","12","09"
"26.24","1.2088414634146343","2018","12","09"
"25.54","1.2247454972592013","2018","12","09"
"25.19","1.3588725684795553","2018","12","09"
"24.06","1.3216957605985038","2018","12","09"
"18.68","1.2558886509635976","2018","12","09"
"20.59","1.3001457017969889","2018","12","09"
"24.76","1.2701938610662358","2018","12","09"
"26.77","1.2431826671647368","2018","12","09"
"22.68","1.318342151675485","2018","12","09"
"25.11","1.3154121863799284","2018","12","09"
"24.51","1.230110159118727","2018","12","09"
"23.56","1.3463497453310695","2018","12","09"
"21.81","1.3145346171480974","2018","12","09"
"14.6","1.4287671232876713","2018","12","09"
"15.47","1.3594053005817712","2018","12","09"
"15.12","1.5171957671957674","2018","12","09"
"17.63","1.2768009075439593","2018","12","09"
"12.69","1.4168636721828212","2018","12","09"
"11.47","1.2510897994768961","2018","12","09"
"10.52","1.4211026615969582","2018","12","09"
"8.51","1.4500587544065806","2018","12","09"
"16.95","1.3988200589970503","2018","12","10"
"14.35","1.3142857142857143","2018","12","10"
"13.37","1.255048616305161","2018","12","10"
"12.87","1.5198135198135199","2018","12","10"
"17.63","1.2127056154282474","2018","12","10"
"16.95","1.4607669616519177","2018","12","10"
"24.41","1.288406390823433","2018","12","10"
"24.51","1.222766217870257","2018","12","10"
"27.12","1.2205014749262537","2018","12","11"
"30.07","1.3348852677086798","2018","12","11"
"32.5","1.2243076923076923","2018","12","11"
"32.85","1.198173515981735","2018","12","11"
"32.25","1.2446511627906978","2018","12","11"
"30.95","1.2491114701130854","2018","12","11"
"25.11","1.2903225806451613","2018","12","11"
"19.28","1.3973029045643153","2018","12","11"
"12.77","1.4220830070477684","2018","12","12"
"9.39","1.4238551650692224","2018","12","12"
"6.26","1.5830670926517572","2018","12","12"
"19.38","1.6006191950464397","2018","12","16"
"21.56","1.4633580705009277","2018","12","16"
"18.93","1.2762810353935552","2018","12","16"
"19.9","1.2618090452261308","2018","12","16"
"21.21","1.1923620933521923","2018","12","16"
"20.94","1.3610315186246418","2018","12","16"
"22.16","1.2621841155234657","2018","12","16"
"19.63","1.2705043301069792","2018","12","16"
"20.78","1.375842155919153","2018","12","16"
"19.9","1.4231155778894473","2018","12","16"
"19.81","1.2766279656739021","2018","12","17"
"20.41","1.358157765801078","2018","12","17"
"19.81","1.3992932862190812","2018","12","17"
"23.56","1.3200339558573855","2018","12","17"
"23.11","1.49286023366508","2018","12","17"
"22.86","1.1972878390201225","2018","12","17"
"21.21","1.3352192362093351","2018","12","17"
"19.38","1.3452012383900929","2018","12","17"
"17.2","1.3087209302325582","2018","12","17"
"15.03","1.4278110445775118","2018","12","17"
"15.82","1.2901390644753477","2018","12","17"
"16.68","1.2817745803357314","2018","12","17"
"16.0","1.369375","2018","12","17"
"14.25","1.310877192982456","2018","12","17"
"14.35","1.2285714285714284","2018","12","17"
"14.42","1.2538141470180304","2018","12","17"
"13.12","1.2576219512195124","2018","12","17"
"13.02","1.3425499231950846","2018","12","17"
"13.12","1.423780487804878","2018","12","17"
"13.82","1.1888567293777135","2018","12","17"
"13.57","1.2549742078113486","2018","12","17"
"13.72","1.3046647230320698","2018","12","17"
"14.77","1.2477995937711577","2018","12","17"
"13.3","1.4180451127819547","2018","12","18"
"12.69","1.8841607565011822","2018","12","19"
"13.72","1.7864431486880468","2018","12","19"
"13.22","1.6686838124054462","2018","12","19"
"10.87","1.9024839006439744","2018","12","19"
"14.42","1.771151178918169","2018","12","20"
"9.74","1.7227926078028748","2018","12","20"
"14.95","1.4936454849498326","2018","12","20"
"13.47","1.412769116555308","2018","12","20"
"10.79","1.4411492122335499","2018","12","20"
"15.38","1.7126137841352405","2018","12","20"
"11.37","1.3298153034300793","2018","12","20"
"16.0","1.73875","2018","12","20"
"12.77","1.5920125293657008","2018","12","20"
"11.82","1.279187817258883","2018","12","20"
"11.47","1.3408892763731473","2018","12","20"
"13.47","1.3942093541202674","2018","12","20"
"7.99","1.3917396745932413","2018","12","20"
"10.59","1.295561850802644","2018","12","22"
"9.74","1.231006160164271","2018","12","22"
"6.26","1.9712460063897763","2018","12","25"
"10.69","1.283442469597755","2018","12","25"
"11.12","1.4703237410071945","2018","12","25"
"11.64","1.3513745704467353","2018","12","27"
"15.47","1.365869424692954","2018","12","27"
"15.38","1.2828348504551366","2018","12","27"
"18.93","1.2805071315372425","2018","12","27"
"16.35","1.2220183486238532","2018","12","27"
"21.29","1.3348990136214187","2018","12","27"
"22.06","1.331368993653672","2018","12","27"
"19.13","1.4359644537375849","2018","12","28"
"14.15","1.5731448763250884","2018","12","28"
"3.48","2.8994252873563218","2018","12","28"
"8.94","1.4395973154362416","2018","12","31"
"9.91","1.1927346115035318","2018","12","31"
"11.72","1.5494880546075085","2018","12","31"
"13.12","1.357469512195122","2018","12","31"
"14.25","1.342456140350877","2018","12","31"
"16.35","1.2067278287461773","2018","12","31"
"16.15","1.2866873065015483","2018","12","31"
"16.68","1.2296163069544366","2018","12","31"
"19.56","1.262269938650307","2018","12","31"
"19.81","1.2892478546188795","2018","12","31"
"22.16","1.3569494584837545","2018","12","31"
"24.41","1.2277755018435068","2018","12","31"
"25.04","1.3190894568690097","2018","12","31"
"19.48","1.481006160164271","2018","12","31"
"11.29","1.6395039858281668","2018","12","31"
"11.57","1.5237683664649955","2019","01","01"
"16.85","1.233234421364985","2019","01","01"
"19.38","1.3539731682146543","2019","01","01"
"22.68","1.2530864197530864","2019","01","01"
"23.38","1.3451668092386655","2019","01","01"
"23.29","1.2653499355946758","2019","01","01"
"23.46","1.3810741687979537","2019","01","01"
"23.21","1.2093925032313657","2019","01","01"
"17.63","1.424276800907544","2019","01","01"
"8.26","2.261501210653753","2019","01","02"
"4.88","1.2110655737704918","2019","01","05"
"9.99","1.5565565565565567","2019","01","07"
"7.13","1.4151472650771388","2019","01","07"
"8.34","1.4172661870503598","2019","01","07"
"8.09","1.4487021013597035","2019","01","07"
"10.52","1.4619771863117872","2019","01","07"
"13.37","1.3126402393418102","2019","01","07"
"12.87","1.5462315462315461","2019","01","07"
"9.47","1.3030623020063357","2019","01","08"
"10.59","1.3220018885741265","2019","01","08"
"8.26","1.5036319612590798","2019","01","08"
"6.34","1.4100946372239747","2019","01","08"
"6.16","1.3409090909090908","2019","01","08"
"7.46","1.2117962466487935","2019","01","08"
"9.12","1.705043859649123","2019","01","12"
"12.6","1.303968253968254","2019","01","12"
"12.95","1.2687258687258687","2019","01","12"
"12.17","1.28594905505341","2019","01","12"
"10.87","1.2557497700091997","2019","01","12"
"10.24","1.3740234375","2019","01","14"
"10.09","1.3875123885034688","2019","01","14"
"11.99","1.2902418682235197","2019","01","14"
"9.82","1.3818737270875763","2019","01","14"
"6.96","1.3994252873563218","2019","01","14"
"11.04","1.3378623188405798","2019","01","16"
"6.51","1.3195084485407067","2019","01","20"
"6.51","1.480798771121352","2019","01","20"
"6.86","1.3425655976676385","2019","01","21"
"5.91","1.4873096446700507","2019","01","21"
"8.51","1.5945945945945947","2019","01","21"
"9.56","1.471757322175732","2019","01","21"
"9.12","1.5153508771929827","2019","01","21"
"10.59","1.3550519357884796","2019","01","21"
"10.69","1.2768942937324603","2019","01","21"
"13.22","1.2881996974281391","2019","01","21"
"14.42","1.3564493758668514","2019","01","21"
"14.15","1.228268551236749","2019","01","22"
"13.57","1.3249815770081061","2019","01","22"
"12.17","1.314708299096138","2019","01","22"
"7.91","1.6042983565107458","2019","01","22"
"5.38","1.8568773234200744","2019","01","22"
"11.22","1.2611408199643492","2019","01","23"
"11.37","1.345646437994723","2019","01","23"
"14.42","1.602635228848821","2019","01","23"
"18.08","1.254424778761062","2019","01","23"
"17.73","1.3090806542583193","2019","01","23"
"14.95","1.2381270903010035","2019","01","24"
"9.21","1.3300760043431052","2019","01","24"
"8.09","1.6526576019777501","2019","01","24"
"9.12","1.4199561403508771","2019","01","24"
"12.17","1.4198849630238293","2019","01","24"
"17.48","1.2774599542334095","2019","01","24"
"16.68","1.3135491606714629","2019","01","24"
"19.21","1.2706923477355543","2019","01","24"
"20.41","1.3704066634002938","2019","01","24"
"18.6","1.382795698924731","2019","01","24"
"21.81","1.2191655204034848","2019","01","24"
"21.71","1.2491939198526025","2019","01","24"
"21.91","1.2925604746691008","2019","01","24"
"21.56","1.2578849721706866","2019","01","24"
"18.16","1.2725770925110131","2019","01","24"
"12.95","1.4563706563706564","2019","01","24"
"7.91","1.570164348925411","2019","01","24"
"2.53","2.158102766798419","2019","01","25"
"10.34","1.5377176015473888","2019","01","25"
"14.0","1.272142857142857","2019","01","25"
"17.2","1.302906976744186","2019","01","25"
"17.38","1.5241657077100115","2019","01","25"
"18.93","1.3227680929741152","2019","01","25"
"18.6","1.6489247311827957","2019","01","25"
"24.94","1.181635926222935","2019","01","25"
"23.38","1.2489307100085543","2019","01","25"
"25.81","1.2456412243316544","2019","01","25"
"20.51","1.3515358361774743","2019","01","25"
"21.63","1.2177531206657422","2019","01","25"
"18.93","1.2165874273639725","2019","01","25"
"14.35","1.5073170731707317","2019","01","25"
"7.46","1.6648793565683646","2019","01","25"
"3.13","1.7188498402555912","2019","01","25"
"3.38","1.517751479289941","2019","01","26"
"4.68","1.3162393162393164","2019","01","26"
"4.68","1.7286324786324787","2019","01","26"
"4.78","1.9644351464435146","2019","01","26"
"7.46","1.6420911528150135","2019","01","29"
"13.9","1.4625899280575538","2019","01","29"
"14.07","1.4143567874911158","2019","01","29"
"13.37","1.4816753926701571","2019","01","29"
"13.82","1.301013024602026","2019","01","29"
"15.3","1.2209150326797384","2019","01","29"
"17.13","1.2626970227670753","2019","01","29"
"17.48","1.257437070938215","2019","01","29"
"19.38","1.3359133126934986","2019","01","29"
"16.68","1.5311750599520384","2019","01","29"
"20.41","1.3116119549240568","2019","01","29"
"18.68","1.4100642398286938","2019","01","29"
"20.41","1.3116119549240568","2019","01","29"
"17.28","1.2563657407407407","2019","01","29"
"17.81","1.3273441886580575","2019","01","29"
"16.78","1.377234803337306","2019","01","30"
"16.5","1.206060606060606","2019","01","30"
"16.5","1.2157575757575756","2019","01","30"
"14.15","1.3328621908127207","2019","01","30"
"12.95","1.2741312741312742","2019","01","30"
"11.9","1.6075630252100839","2019","01","30"
"9.29","1.4499461786867602","2019","01","30"
"9.12","1.2576754385964914","2019","01","30"
"6.43","1.3779160186625194","2019","01","30"
"3.83","2.0652741514360313","2019","02","01"
"6.16","1.5373376623376624","2019","02","01"
"4.61","1.318872017353579","2019","02","04"
"6.01","1.3876871880199668","2019","02","04"
"6.78","1.31858407079646","2019","02","04"
"6.01","1.329450915141431","2019","02","04"
"6.34","1.3706624605678233","2019","02","04"
"5.73","1.4118673647469457","2019","02","04"
"6.01","1.6489184692179701","2019","02","05"
"7.31","1.2366621067031462","2019","02","05"
"8.16","1.2977941176470589","2019","02","05"
"8.94","1.2069351230425056","2019","02","05"
"10.24","1.3330078125","2019","02","06"
"11.47","1.3339145597210114","2019","02","06"
"11.64","1.2757731958762886","2019","02","06"
"9.74","1.2936344969199178","2019","02","06"
"8.59","1.3352735739231665","2019","02","06"
"7.91","1.538558786346397","2019","02","06"
"4.88","1.6577868852459017","2019","02","06"
"7.91","1.4943109987357774","2019","02","06"
"7.74","1.3811369509043927","2019","02","06"
"6.51","1.4423963133640554","2019","02","06"
"8.51","1.318448883666275","2019","02","06"
"3.48","1.6982758620689655","2019","02","12"
"5.03","1.4174950298210736","2019","02","12"
"4.08","1.4730392156862744","2019","02","12"
"5.81","1.3614457831325302","2019","02","13"
"4.88","1.3176229508196722","2019","02","13"
"4.61","1.6616052060737527","2019","02","13"
"4.78","1.2573221757322175","2019","02","13"
"5.03","1.3479125248508945","2019","02","13"
"5.46","1.3663003663003663","2019","02","13"
"4.53","1.4966887417218542","2019","02","13"
"3.23","1.371517027863777","2019","02","14"
"4.43","1.4514672686230248","2019","02","14"
"5.73","1.7609075043630016","2019","02","15"
"4.68","1.2841880341880343","2019","02","17"
"4.08","1.4044117647058825","2019","02","17"
"5.46","1.5915750915750915","2019","02","17"
"6.86","1.4314868804664722","2019","02","17"
"7.56","1.2526455026455028","2019","02","17"
"7.99","1.2728410513141426","2019","02","18"
"10.69","1.2039289055191769","2019","02","18"
"10.52","1.1806083650190113","2019","02","18"
"13.37","1.3261032161555724","2019","02","18"
"13.9","1.2323741007194244","2019","02","18"
"16.78","1.3307508939213348","2019","02","18"
"17.2","1.2738372093023256","2019","02","18"
"14.25","1.352982456140351","2019","02","18"
"11.82","1.449238578680203","2019","02","18"
"7.21","1.447988904299584","2019","02","19"
"10.87","1.2235510579576818","2019","02","19"
"11.22","1.2165775401069518","2019","02","19"
"6.34","1.6151419558359623","2019","02","20"
"8.69","1.2911392405063293","2019","02","20"
"7.13","1.2678821879382889","2019","02","21"
"6.61","1.43267776096823","2019","02","21"
"7.66","1.2023498694516972","2019","02","21"
"10.79","1.1927710843373494","2019","02","21"
"11.57","1.1728608470181503","2019","02","21"
"15.3","1.2209150326797384","2019","02","21"
"18.33","1.2853246044735407","2019","02","21"
"17.55","1.2626780626780627","2019","02","21"
"17.63","1.2314237095859333","2019","02","21"
"17.73","1.2058657642413986","2019","02","21"
"16.15","1.2371517027863779","2019","02","21"
"15.12","1.3677248677248677","2019","02","21"
"12.77","1.3194988253719657","2019","02","21"
"11.12","1.2967625899280577","2019","02","21"
"7.04","1.4446022727272727","2019","02","22"
"8.51","1.2679200940070505","2019","02","22"
"6.08","1.470394736842105","2019","02","22"
"2.0","3.04","2019","02","22"
"2.53","1.5138339920948618","2019","02","25"
"6.16","1.551948051948052","2019","03","01"
"3.23","1.8297213622291022","2019","03","03"
"5.91","1.428087986463621","2019","03","03"
"4.78","1.5815899581589956","2019","03","03"
"3.73","2.026809651474531","2019","03","04"
"3.73","1.9115281501340482","2019","03","04"
"2.35","1.702127659574468","2019","03","07"
"7.66","1.4973890339425588","2019","03","08"
"9.04","1.55641592920354","2019","03","08"
"11.04","1.1793478260869565","2019","03","08"
"9.29","1.280947255113025","2019","03","09"
"8.51","1.3889541715628673","2019","03","09"
"5.56","1.5179856115107915","2019","03","09"
"6.26","1.4712460063897765","2019","03","09"
"6.78","1.396755162241888","2019","03","09"
"7.13","1.291725105189341","2019","03","09"
"7.56","1.5502645502645505","2019","03","09"
"9.21","1.256243213897937","2019","03","09"
"7.81","1.2573623559539053","2019","03","09"
"9.82","1.4409368635437882","2019","03","09"
"6.96","1.3347701149425286","2019","03","09"
"8.09","1.3868974042027196","2019","03","09"
"9.99","1.1831831831831832","2019","03","09"
"10.24","1.2568359375","2019","03","09"
"10.24","1.205078125","2019","03","09"
"11.47","1.4934612031386223","2019","03","09"
"15.38","1.1918075422626786","2019","03","09"
"16.25","1.336","2019","03","09"
"18.25","1.1852054794520548","2019","03","10"
"16.6","1.3240963855421686","2019","03","10"
"15.03","1.4224883566200932","2019","03","10"
"16.85","1.2379821958456971","2019","03","10"
"20.25","1.3639506172839506","2019","03","10"
"23.29","1.3203091455560327","2019","03","10"
"24.76","1.354200323101777","2019","03","10"
"21.46","1.2506989748369057","2019","03","10"
"18.43","1.3722192078133477","2019","03","10"
"19.56","1.310838445807771","2019","03","10"
"12.95","1.4833976833976836","2019","03","10"
"10.79","1.4179796107506952","2019","03","10"
"9.04","1.4712389380530975","2019","03","11"
"6.43","1.32348367029549","2019","03","12"
"5.91","1.338409475465313","2019","03","12"
"6.34","1.4810725552050474","2019","03","12"
"4.61","2.563991323210412","2019","03","12"
"5.38","1.7918215613382902","2019","03","12"
"8.94","1.389261744966443","2019","03","12"
"9.04","1.3738938053097347","2019","03","13"
"8.94","1.573825503355705","2019","03","13"
"14.7","1.4006802721088436","2019","03","13"
"18.16","1.3441629955947136","2019","03","13"
"19.03","1.2012611665790855","2019","03","13"
"21.21","1.208863743517209","2019","03","13"
"22.16","1.2157039711191335","2019","03","13"
"23.81","1.1936161276774466","2019","03","13"
"24.51","1.4006527947776417","2019","03","13"
"28.5","1.2529824561403509","2019","03","13"
"25.99","1.2304732589457485","2019","03","13"
"25.54","1.2685982772122162","2019","03","14"
"25.81","1.3301046106160404","2019","03","14"
"24.76","1.2600969305331178","2019","03","14"
"22.59","1.3266932270916334","2019","03","14"
"21.71","1.2524182404421926","2019","03","14"
"19.28","1.2442946058091284","2019","03","14"
"18.16","1.2725770925110131","2019","03","14"
"17.48","1.3524027459954233","2019","03","14"
"19.48","1.3069815195071868","2019","03","14"
"14.7","1.507482993197279","2019","03","14"
"12.25","1.2342857142857142","2019","03","14"
"13.12","1.3246951219512195","2019","03","14"
"10.87","1.3017479300827968","2019","03","14"
"11.37","1.299032541776605","2019","03","14"
"11.64","1.208762886597938","2019","03","14"
"8.51","1.5534665099882492","2019","03","14"
"6.86","1.6457725947521864","2019","03","15"
"14.77","1.2356127285037237","2019","03","15"
"13.37","1.4106207928197458","2019","03","15"
"14.25","1.342456140350877","2019","03","15"
"16.95","1.2613569321533924","2019","03","15"
"16.35","1.2330275229357797","2019","03","15"
"16.43","1.2270237370663422","2019","03","15"
"16.68","1.3345323741007196","2019","03","15"
"19.56","1.3721881390593047","2019","03","15"
"17.28","1.2922453703703702","2019","03","15"
"21.13","1.1968764789398958","2019","03","15"
"22.06","1.2098821396192205","2019","03","15"
"21.29","1.290277125410991","2019","03","16"
"23.29","1.1794761700300558","2019","03","16"
"26.77","1.288756070227867","2019","03","16"
"28.07","1.3156394727467047","2019","03","16"
"26.69","1.3934057699512925","2019","03","16"
"23.91","1.2756168966959431","2019","03","16"
"22.16","1.2509025270758123","2019","03","16"
"22.06","1.3041704442429738","2019","03","16"
"21.03","1.252496433666191","2019","03","16"
"20.06","1.2342971086739782","2019","03","16"
"19.98","1.2872872872872871","2019","03","16"
"19.98","1.2697697697697699","2019","03","16"
"18.25","1.2142465753424658","2019","03","16"
"15.47","1.2301228183581125","2019","03","16"
"15.3","1.2372549019607841","2019","03","17"
"17.03","1.2348796241926012","2019","03","17"
"17.63","1.2909812819058424","2019","03","17"
"18.93","1.2393026941362917","2019","03","17"
"17.63","1.1730005672149746","2019","03","17"
"16.6","1.3710843373493975","2019","03","17"
"18.93","1.312202852614897","2019","03","17"
"24.59","1.2647417649450996","2019","03","17"
"26.16","1.3822629969418958","2019","03","17"
"26.24","1.254954268292683","2019","03","17"
"27.54","1.233841684822077","2019","03","17"
"26.49","1.2468856172140432","2019","03","17"
"26.69","1.3154739602847507","2019","03","18"
"24.16","1.2446192052980132","2019","03","18"
"23.11","1.2786672436174817","2019","03","18"
"23.29","1.291112065264062","2019","03","18"
"22.76","1.1528998242530755","2019","03","18"
"21.91","1.1816522136010954","2019","03","18"
"24.06","1.2061512884455527","2019","03","18"
"27.37","1.2955791012056996","2019","03","18"
"27.19","1.1989702096358956","2019","03","18"
"26.24","1.21875","2019","03","18"
"24.06","1.231088944305902","2019","03","18"
"24.69","1.221142162818955","2019","03","18"
"27.04","1.2474112426035502","2019","03","18"
"27.97","1.2524132999642474","2019","03","18"
"25.19","1.2147677649861055","2019","03","19"
"24.69","1.2353179424868368","2019","03","19"
"23.29","1.1610133104336626","2019","03","19"
"22.33","1.2803403493058667","2019","03","19"
"21.29","1.2700798496946923","2019","03","19"
"20.59","1.211267605633803","2019","03","19"
"21.63","1.2653721682847898","2019","03","19"
"14.85","1.2646464646464648","2019","03","19"
"13.82","1.3589001447178004","2019","03","19"
"10.34","1.4700193423597678","2019","03","19"
"11.37","1.5901495162708883","2019","03","19"
"15.03","1.2781104457751165","2019","03","19"
"13.22","1.3600605143721634","2019","03","19"
"9.21","1.4060803474484254","2019","03","19"
"8.59","1.5972060535506403","2019","03","20"
"11.22","1.7121212121212122","2019","03","20"
"14.35","1.4411149825783973","2019","03","20"
"12.52","1.539936102236422","2019","03","20"
"15.2","1.4282894736842107","2019","03","20"
"15.73","1.3642720915448188","2019","03","20"
"16.08","1.4154228855721396","2019","03","20"
"15.12","1.3267195767195767","2019","03","20"
"16.15","1.356656346749226","2019","03","20"
"16.85","1.3252225519287832","2019","03","21"
"15.82","1.307206068268015","2019","03","21"
"17.03","1.2454492072812684","2019","03","21"
"14.6","1.3157534246575344","2019","03","21"
"13.57","1.2490788504053056","2019","03","21"
"13.82","1.3393632416787267","2019","03","21"
"13.65","1.3172161172161172","2019","03","21"
"11.72","1.3779863481228667","2019","03","21"
"7.81","1.647887323943662","2019","03","21"
"2.25","2.471111111111111","2019","03","21"
"4.88","2.030737704918033","2019","03","22"
"11.22","1.5641711229946524","2019","03","22"
"17.63","1.3306863301191152","2019","03","22"
"16.08","1.3669154228855722","2019","03","22"
"13.37","1.3971578160059837","2019","03","22"
"15.55","1.565273311897106","2019","03","22"
"15.03","1.2594810379241517","2019","03","22"
"12.52","1.3961661341853036","2019","03","22"
"11.57","1.2765773552290405","2019","03","22"
"8.26","1.8099273607748183","2019","03","22"
"4.33","1.9653579676674364","2019","03","22"
"12.6","1.4134920634920634","2019","03","22"
"6.43","2.729393468118196","2019","03","23"
"19.03","1.4025223331581713","2019","03","23"
"20.16","1.2281746031746033","2019","03","23"
"14.42","1.326629680998613","2019","03","23"
"13.72","1.292274052478134","2019","03","23"
"15.47","1.3936651583710407","2019","03","23"
"13.37","1.3911742707554229","2019","03","24"
"14.0","1.4021428571428571","2019","03","24"
"12.77","1.2114330462020362","2019","03","24"
"6.34","1.3028391167192428","2019","03","24"
"1.75","1.7885714285714285","2019","03","24"
"4.68","2.1880341880341883","2019","03","26"
"1.3","2.0","2019","03","27"
"4.78","2.1422594142259412","2019","04","04"
"7.21","1.3509015256588073","2019","04","04"
"8.26","1.400726392251816","2019","04","04"
"10.94","1.476234003656307","2019","04","04"
"9.82","1.354378818737271","2019","04","04"
"12.42","1.433977455716586","2019","04","04"
"15.2","1.3322368421052633","2019","04","04"
"12.77","1.4353954581049333","2019","04","05"
"12.77","1.327329678935004","2019","04","05"
"11.37","1.284080914687775","2019","04","05"
"12.07","1.7058823529411764","2019","04","06"
"15.3","1.2732026143790849","2019","04","06"
"15.3","1.3633986928104573","2019","04","06"
"17.38","1.3400460299194477","2019","04","06"
"16.78","1.377234803337306","2019","04","06"
"14.25","1.5003508771929823","2019","04","06"
"14.42","1.4466019417475728","2019","04","06"
"14.6","1.4164383561643836","2019","04","06"
"9.04","1.7400442477876108","2019","04","06"
"10.52","1.5684410646387834","2019","04","06"
"4.33","3.233256351039261","2019","04","06"
"9.47","2.2312565997888063","2019","04","07"
"14.0","1.2664285714285715","2019","04","07"
"11.04","1.4329710144927537","2019","04","07"
"10.52","1.5351711026615968","2019","04","07"
"12.87","1.4452214452214454","2019","04","07"
"18.68","1.2467880085653105","2019","04","07"
"15.55","1.3414790996784565","2019","04","07"
"13.72","1.607871720116618","2019","04","07"
"16.15","1.328792569659443","2019","04","07"
"16.95","1.3899705014749262","2019","04","08"
"16.43","1.4704808277541084","2019","04","08"
"18.93","1.2805071315372425","2019","04","08"
"21.13","1.274964505442499","2019","04","08"
"21.38","1.3821328344246961","2019","04","08"
"22.06","1.272438803263826","2019","04","08"
"21.03","1.3095577746077032","2019","04","08"
"19.28","1.2349585062240662","2019","04","08"
"16.68","1.3597122302158273","2019","04","08"
"18.6","1.4994623655913977","2019","04","08"
