"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.8857142857142857","2019","01","04"
"1.83","1.6120218579234973","2019","01","04"
"1.75","1.5885714285714285","2019","01","04"
"1.75","1.8457142857142856","2019","01","04"
"1.75","1.9314285714285713","2019","01","04"
"2.0","1.515","2019","01","04"
"1.83","1.80327868852459","2019","01","04"
"2.0","1.825","2019","01","04"
"1.65","1.4727272727272729","2019","01","04"
"1.56","1.6217948717948716","2019","01","04"
"2.0","1.565","2019","01","05"
"1.83","1.4207650273224044","2019","01","05"
"2.53","1.407114624505929","2019","01","05"
"2.18","1.55045871559633","2019","01","05"
"1.9","1.5947368421052632","2019","01","05"
"2.25","1.391111111111111","2019","01","05"
"2.53","1.6521739130434783","2019","01","05"
"2.43","1.6790123456790123","2019","01","05"
"2.25","1.28","2019","01","05"
"2.43","1.3580246913580245","2019","01","05"
"2.78","1.4676258992805757","2019","01","05"
"3.03","2.6369636963696372","2019","01","05"
"2.35","1.8127659574468082","2019","01","05"
"2.0","1.565","2019","01","05"
"2.35","1.5872340425531914","2019","01","06"
"2.53","1.3754940711462451","2019","01","06"
"2.25","1.5466666666666666","2019","01","06"
"2.43","1.5349794238683125","2019","01","06"
"2.0","1.475","2019","01","06"
"2.88","1.5034722222222223","2019","01","06"
"2.68","1.5223880597014925","2019","01","06"
"2.0","1.44","2019","01","06"
"2.43","1.5349794238683125","2019","01","06"
"2.35","1.778723404255319","2019","01","06"
"2.6","1.6653846153846155","2019","01","06"
"2.6","1.6653846153846155","2019","01","06"
"4.53","2.050772626931567","2019","01","06"
"3.48","2.1436781609195403","2019","01","06"
"2.18","1.4816513761467889","2019","01","08"
"1.56","1.6666666666666667","2019","01","08"
"2.18","1.4816513761467889","2019","01","08"
"2.35","1.6638297872340426","2019","01","08"
"2.35","2.1106382978723404","2019","01","08"
"2.0","1.475","2019","01","08"
"1.9","1.5947368421052632","2019","01","08"
"2.0","1.475","2019","01","08"
"2.53","1.6521739130434783","2019","01","09"
"1.9","1.8736842105263158","2019","01","09"
"2.0","1.78","2019","01","09"
"1.65","1.3212121212121213","2019","01","09"
"1.83","1.7650273224043715","2019","01","09"
"2.78","1.5323741007194245","2019","01","09"
"2.95","1.4169491525423727","2019","01","09"
"2.35","1.7361702127659575","2019","01","10"
"3.13","1.2492012779552717","2019","01","10"
"2.95","1.383050847457627","2019","01","10"
"2.68","1.458955223880597","2019","01","10"
"2.95","1.5627118644067797","2019","01","10"
"2.0","1.615","2019","01","10"
"2.6","1.7423076923076923","2019","01","10"
"2.68","1.6156716417910446","2019","01","10"
"2.35","1.6638297872340426","2019","01","10"
"2.53","1.6521739130434783","2019","01","11"
"2.43","1.5761316872427982","2019","01","11"
"2.78","1.5575539568345325","2019","01","11"
"2.88","1.7222222222222223","2019","01","11"
"2.53","1.474308300395257","2019","01","11"
"1.9","1.8736842105263158","2019","01","11"
"1.83","1.5191256830601092","2019","01","11"
"1.56","1.6666666666666667","2019","01","11"
"1.56","1.6666666666666667","2019","01","11"
"2.0","1.44","2019","01","12"
"1.75","1.342857142857143","2019","01","12"
"1.9","1.5526315789473686","2019","01","12"
"1.83","1.5737704918032787","2019","01","12"
"1.9","1.4105263157894739","2019","01","12"
"2.18","1.513761467889908","2019","01","12"
"2.1","1.9904761904761903","2019","01","13"
"1.75","1.3885714285714286","2019","01","13"
"1.56","1.6666666666666667","2019","01","13"
"2.43","1.5020576131687242","2019","01","13"
"1.9","1.8736842105263158","2019","01","13"
"2.35","1.7361702127659575","2019","01","13"
"2.53","1.3043478260869565","2019","01","13"
"1.75","1.4857142857142858","2019","01","13"
"1.56","1.6666666666666667","2019","01","13"
"1.4","1.6785714285714288","2019","01","13"
"1.83","1.9945355191256828","2019","01","14"
"1.4","1.6785714285714288","2019","01","14"
"1.75","2.1314285714285712","2019","01","14"
"1.65","2.1575757575757577","2019","01","14"
"1.65","1.787878787878788","2019","01","14"
"1.75","1.6857142857142857","2019","01","14"
"1.83","2.901639344262295","2019","01","14"
"1.48","1.7567567567567568","2019","01","14"
"1.48","3.060810810810811","2019","01","14"
"2.1","1.4904761904761903","2019","01","15"
"2.18","1.7568807339449541","2019","01","15"
"1.65","1.6242424242424245","2019","01","15"
"1.3","1.8692307692307693","2019","01","15"
"1.22","1.9918032786885247","2019","01","15"
"1.48","2.641891891891892","2019","01","15"
"1.56","1.942307692307692","2019","01","15"
"1.9","1.6473684210526316","2019","01","15"
"2.68","2.3656716417910446","2019","01","15"
"2.35","2.8851063829787233","2019","01","15"
"1.65","2.0","2019","01","16"
"1.83","2.092896174863388","2019","01","16"
"1.65","2.6242424242424245","2019","01","16"
"2.95","2.240677966101695","2019","01","16"
"1.3","1.8692307692307693","2019","01","16"
"1.4","2.357142857142857","2019","01","16"
"1.65","1.575757575757576","2019","01","16"
"1.4","1.6785714285714288","2019","01","16"
"0.87","2.103448275862069","2019","01","16"
"1.22","1.639344262295082","2019","01","17"
"1.9","1.6473684210526316","2019","01","17"
"1.75","1.4457142857142855","2019","01","17"
"1.48","1.7094594594594594","2019","01","17"
"1.3","1.4076923076923078","2019","01","17"
"1.48","1.810810810810811","2019","01","17"
"1.22","1.5","2019","01","17"
"1.4","1.5000000000000002","2019","01","17"
"1.65","1.3636363636363638","2019","01","17"
"1.56","1.5576923076923077","2019","01","17"
"2.1","1.6952380952380952","2019","01","18"
"1.83","2.3278688524590163","2019","01","18"
"1.9","1.7000000000000002","2019","01","18"
"1.9","2.4263157894736844","2019","01","18"
"1.56","2.0064102564102564","2019","01","18"
"1.83","1.710382513661202","2019","01","18"
"1.65","1.4727272727272729","2019","01","18"
"1.56","1.3974358974358976","2019","01","18"
"1.65","1.6848484848484848","2019","01","18"
"1.22","1.5573770491803278","2019","01","19"
"1.9","1.5157894736842106","2019","01","19"
"1.9","1.331578947368421","2019","01","19"
"1.83","1.6557377049180326","2019","01","19"
"2.0","1.615","2019","01","19"
"1.65","1.575757575757576","2019","01","19"
"1.75","1.7314285714285713","2019","01","19"
"1.9","1.736842105263158","2019","01","19"
"2.18","1.513761467889908","2019","01","19"
"1.56","1.3461538461538463","2019","01","19"
"0.7","3.471428571428572","2019","01","19"
"1.3","1.8692307692307693","2019","01","20"
"1.13","1.7699115044247788","2019","01","20"
"1.22","1.5573770491803278","2019","01","20"
"1.13","1.68141592920354","2019","01","20"
"1.48","1.472972972972973","2019","01","20"
"1.9","1.9210526315789473","2019","01","20"
"1.9","1.463157894736842","2019","01","20"
"1.83","2.420765027322404","2019","01","21"
"1.65","1.5333333333333332","2019","01","21"
"1.75","1.5314285714285716","2019","01","21"
"2.43","2.3580246913580245","2019","01","22"
"1.56","1.5576923076923077","2019","01","22"
"1.83","1.46448087431694","2019","01","22"
"1.3","1.6153846153846154","2019","01","23"
"0.95","2.368421052631579","2019","01","23"
"1.65","2.2606060606060607","2019","01","23"
"1.56","1.891025641025641","2019","01","23"
"1.83","1.5737704918032787","2019","01","23"
"1.65","1.8363636363636364","2019","01","23"
"1.75","1.4457142857142855","2019","01","23"
"1.48","1.7094594594594594","2019","01","23"
"1.56","1.5064102564102564","2019","01","23"
"1.9","1.9210526315789473","2019","01","23"
"2.1","1.776190476190476","2019","01","26"
"1.22","1.8442622950819672","2019","01","26"
"1.9","1.463157894736842","2019","01","26"
"2.88","1.8680555555555556","2019","01","26"
"2.35","2.2170212765957444","2019","01","27"
"1.65","1.8363636363636364","2019","01","27"
"1.48","1.810810810810811","2019","01","27"
"2.1","1.6095238095238094","2019","01","27"
"2.6","1.6384615384615384","2019","01","27"
"1.56","1.5064102564102564","2019","01","27"
"1.22","1.7213114754098362","2019","01","27"
"1.4","1.5571428571428574","2019","01","27"
"1.83","1.6557377049180326","2019","01","27"
"1.9","1.6473684210526316","2019","01","27"
"1.83","1.5191256830601092","2019","01","28"
"2.18","1.4816513761467889","2019","01","28"
"1.56","1.5576923076923077","2019","01","28"
"2.25","1.9244444444444444","2019","01","28"
"1.9","2.568421052631579","2019","01","28"
"1.65","2.1090909090909093","2019","01","28"
"1.9","1.8315789473684212","2019","01","28"
"1.75","1.5314285714285716","2019","01","28"
"1.48","1.641891891891892","2019","01","28"
"1.22","2.19672131147541","2019","01","28"
"1.65","2.0","2019","01","28"
"1.4","1.735714285714286","2019","01","28"
"1.56","1.846153846153846","2019","01","28"
"1.13","2.300884955752213","2019","01","31"
"1.22","1.7213114754098362","2019","01","31"
"1.65","2.0484848484848484","2019","01","31"
"2.53","1.3043478260869565","2019","01","31"
"2.1","1.4428571428571426","2019","01","31"
"1.9","1.4105263157894739","2019","01","31"
"2.0","2.39","2019","02","01"
"2.25","2.671111111111111","2019","02","01"
"2.43","3.288065843621399","2019","02","01"
"2.6","1.5692307692307692","2019","02","02"
"2.1","1.657142857142857","2019","02","02"
"2.18","1.6743119266055044","2019","02","02"
"1.9","1.6473684210526316","2019","02","02"
"1.75","2.1885714285714286","2019","02","02"
"2.25","2.1244444444444444","2019","02","02"
"2.6","1.6384615384615384","2019","02","03"
"3.23","1.371517027863777","2019","02","03"
"2.78","1.5035971223021583","2019","02","03"
"3.56","1.856741573033708","2019","02","03"
"2.95","1.5627118644067797","2019","02","03"
"2.88","1.3888888888888888","2019","02","03"
"2.78","1.4676258992805757","2019","02","03"
"2.1","1.776190476190476","2019","02","03"
"2.1","2.1952380952380954","2019","02","04"
"0.7","2.6142857142857148","2019","02","04"
"1.05","2.0","2019","02","04"
"1.13","2.4601769911504427","2019","02","05"
"1.56","2.5064102564102564","2019","02","05"
"1.05","1.6666666666666665","2019","02","05"
"2.18","2.0779816513761467","2019","02","05"
"1.56","1.942307692307692","2019","02","05"
"1.13","1.9911504424778763","2019","02","07"
"0.35","4.0","2019","02","07"
"1.13","2.9911504424778763","2019","02","07"
"1.9","1.5526315789473686","2019","02","07"
"1.3","1.8692307692307693","2019","02","07"
"1.75","2.674285714285714","2019","02","08"
"1.65","1.8363636363636364","2019","02","08"
"1.48","1.587837837837838","2019","02","08"
"1.65","1.3212121212121213","2019","02","08"
"1.22","2.19672131147541","2019","02","08"
"2.0","2.09","2019","02","08"
"1.56","1.5064102564102564","2019","02","09"
"1.56","1.5576923076923077","2019","02","09"
"1.48","1.587837837837838","2019","02","09"
"1.48","1.418918918918919","2019","02","09"
"1.3","1.676923076923077","2019","02","09"
"1.56","1.717948717948718","2019","02","10"
"1.48","1.5202702702702704","2019","02","10"
"1.56","1.6217948717948716","2019","02","10"
"1.48","1.587837837837838","2019","02","10"
"1.4","1.3571428571428572","2019","02","10"
"1.9","1.5947368421052632","2019","02","10"
"1.56","1.891025641025641","2019","02","10"
"2.88","2.0868055555555554","2019","02","10"
"1.9","2.015789473684211","2019","02","10"
"1.4","1.6071428571428572","2019","02","10"
"2.25","2.28","2019","02","10"
"1.48","2.114864864864865","2019","02","11"
"1.48","3.060810810810811","2019","02","11"
"2.1","1.3714285714285712","2019","02","11"
"2.18","1.4357798165137614","2019","02","11"
"2.35","1.4382978723404254","2019","02","11"
"2.0","1.865","2019","02","11"
"2.35","1.553191489361702","2019","02","11"
"1.3","1.5384615384615383","2019","02","12"
"1.75","1.4857142857142858","2019","02","12"
"1.75","1.5885714285714285","2019","02","12"
"1.9","2.057894736842105","2019","02","12"
"2.35","3.3659574468085105","2019","02","12"
"1.3","2.215384615384615","2019","02","12"
"1.13","1.6194690265486729","2019","02","13"
"1.4","1.9857142857142858","2019","02","13"
"2.0","1.565","2019","02","13"
"1.83","1.46448087431694","2019","02","13"
"1.22","1.7868852459016396","2019","02","13"
"1.9","1.331578947368421","2019","02","14"
"1.65","1.787878787878788","2019","02","14"
"2.0","1.615","2019","02","14"
"1.22","1.639344262295082","2019","02","14"
"1.22","1.7213114754098362","2019","02","14"
"1.3","1.676923076923077","2019","02","14"
"1.13","2.300884955752213","2019","02","14"
"1.56","2.7756410256410255","2019","02","14"
"2.35","1.4382978723404254","2019","02","15"
"2.18","1.353211009174312","2019","02","15"
"1.83","1.9453551912568305","2019","02","15"
"1.83","2.1366120218579234","2019","02","15"
"1.48","1.8783783783783783","2019","02","15"
"1.65","3.733333333333334","2019","02","15"
"1.9","1.9210526315789473","2019","02","16"
"2.25","1.6577777777777778","2019","02","16"
"1.9","1.5947368421052632","2019","02","17"
"1.48","1.810810810810811","2019","02","18"
"2.18","1.6330275229357798","2019","02","19"
"1.3","2.215384615384615","2019","02","20"
"1.56","1.891025641025641","2019","02","20"
"1.65","1.575757575757576","2019","02","20"
"2.0","1.955","2019","02","20"
"2.1","1.4904761904761903","2019","02","20"
"2.0","1.74","2019","02","22"
"2.53","1.7509881422924902","2019","02","22"
"2.25","1.6222222222222222","2019","02","22"
"1.83","2.4754098360655736","2019","02","22"
"1.13","1.858407079646018","2019","02","22"
"2.95","1.5864406779661016","2019","02","23"
"2.53","1.5454545454545456","2019","02","23"
"3.23","2.0154798761609904","2019","02","23"
"2.88","1.3298611111111112","2019","02","23"
"2.95","1.4677966101694915","2019","02","23"
"2.68","1.7201492537313432","2019","02","23"
"2.35","1.5872340425531914","2019","02","23"
"1.83","2.1366120218579234","2019","02","23"
"2.1","2.395238095238095","2019","02","23"
"2.1","1.776190476190476","2019","02","23"
"1.56","1.846153846153846","2019","02","24"
"2.25","1.3111111111111111","2019","02","24"
"2.0","1.825","2019","02","24"
"2.95","1.4169491525423727","2019","02","24"
"2.6","1.5692307692307692","2019","02","24"
"3.23","1.3188854489164086","2019","02","24"
"2.35","2.0340425531914894","2019","02","24"
"1.75","1.4457142857142855","2019","02","25"
"2.1","1.4904761904761903","2019","02","25"
"2.25","1.5822222222222222","2019","02","25"
"1.48","1.5202702702702704","2019","02","25"
"1.65","1.6242424242424245","2019","02","25"
"1.75","1.5885714285714285","2019","02","25"
"1.56","1.717948717948718","2019","02","26"
"1.75","1.6857142857142857","2019","02","27"
"1.48","1.5202702702702704","2019","02","27"
"3.3","1.9484848484848485","2019","02","27"
"1.56","1.5064102564102564","2019","02","28"
"1.4","1.9142857142857146","2019","02","28"
"1.83","1.9945355191256828","2019","02","28"
"1.83","1.7650273224043715","2019","02","28"
"1.48","1.7567567567567568","2019","02","28"
"0.78","2.4358974358974357","2019","02","28"
"1.48","1.5202702702702704","2019","03","01"
"1.3","1.8076923076923077","2019","03","01"
"1.56","1.3974358974358976","2019","03","02"
"1.56","1.5576923076923077","2019","03","02"
"2.1","1.861904761904762","2019","03","02"
"2.25","1.5022222222222221","2019","03","02"
"2.53","1.3359683794466404","2019","03","02"
"2.1","1.6952380952380952","2019","03","02"
"1.83","1.5191256830601092","2019","03","02"
"0.95","3.4000000000000004","2019","03","03"
"1.22","1.8442622950819672","2019","03","03"
"1.48","2.2837837837837838","2019","03","03"
"1.83","2.092896174863388","2019","03","03"
"1.4","2.107142857142857","2019","03","03"
"2.1","1.657142857142857","2019","03","04"
"1.22","1.7868852459016396","2019","03","04"
"1.75","1.4857142857142858","2019","03","04"
"1.56","1.942307692307692","2019","03","05"
"2.0","1.44","2019","03","05"
"1.83","1.5191256830601092","2019","03","05"
"1.56","1.6666666666666667","2019","03","05"
"1.48","1.472972972972973","2019","03","05"
"2.0","1.74","2019","03","05"
"1.83","1.4207650273224044","2019","03","05"
"1.56","1.3461538461538463","2019","03","05"
"1.83","1.4207650273224044","2019","03","06"
"3.38","2.2662721893491127","2019","03","07"
"2.0","2.215","2019","03","07"
"1.75","1.9314285714285713","2019","03","07"
"2.1","1.4904761904761903","2019","03","08"
"1.83","1.3825136612021856","2019","03","08"
"1.65","2.1575757575757577","2019","03","08"
"2.68","2.0373134328358207","2019","03","11"
"1.3","3.276923076923077","2019","03","12"
"1.13","1.68141592920354","2019","03","12"
"1.13","2.1504424778761067","2019","03","12"
"0.95","3.4000000000000004","2019","03","13"
"2.0","1.915","2019","03","13"
"1.65","1.575757575757576","2019","03","13"
"1.13","2.4601769911504427","2019","03","13"
"2.0","1.74","2019","03","13"
"1.75","2.434285714285714","2019","03","20"
"4.68","1.6153846153846154","2019","03","22"
"2.6","3.0038461538461534","2019","03","23"
"2.1","1.776190476190476","2019","03","23"
"1.4","3.842857142857143","2019","03","23"
"2.53","1.5138339920948618","2019","03","24"
"1.05","2.0","2019","03","25"
"1.05","2.7428571428571424","2019","03","25"
"1.75","1.6457142857142857","2019","03","25"
"3.38","1.7485207100591718","2019","03","25"
"2.88","2.017361111111111","2019","03","26"
"1.13","3.1504424778761067","2019","03","26"
"1.48","1.7094594594594594","2019","03","26"
"2.0","2.04","2019","03","27"
"1.9","1.8315789473684212","2019","03","27"
"2.68","1.3917910447761193","2019","03","27"
"1.56","1.846153846153846","2019","03","27"
"1.9","1.7000000000000002","2019","03","27"
"1.83","2.420765027322404","2019","03","28"
"1.83","2.420765027322404","2019","03","28"
"1.4","2.414285714285714","2019","03","28"
"2.78","2.1258992805755397","2019","03","29"
"1.4","1.9857142857142858","2019","03","29"
"2.1","1.538095238095238","2019","03","29"
"1.22","2.360655737704918","2019","03","29"
"0.6","2.3333333333333335","2019","03","30"
"2.25","1.7377777777777779","2019","03","31"
"1.13","2.4601769911504427","2019","03","31"
"0.95","2.473684210526316","2019","04","01"
"1.48","2.4054054054054053","2019","04","02"
"1.48","2.0472972972972974","2019","04","02"
"1.48","1.472972972972973","2019","04","02"
"2.43","2.5349794238683128","2019","04","02"
"2.0","2.48","2019","04","03"
"1.56","1.846153846153846","2019","04","03"
"1.22","1.9918032786885247","2019","04","03"
"1.22","1.9918032786885247","2019","04","03"
"0.43","2.627906976744186","2019","04","03"
"2.25","2.28","2019","04","04"
"1.3","3.1384615384615384","2019","04","04"
"0.87","1.896551724137931","2019","04","05"
"0.7","2.357142857142857","2019","04","05"
"0.78","3.782051282051282","2019","04","05"
"3.03","1.801980198019802","2019","04","05"
"3.65","3.786301369863014","2019","04","06"
"2.0","2.34","2019","04","07"
"2.18","1.6743119266055044","2019","04","07"
"2.35","1.5148936170212766","2019","04","07"
"1.83","2.519125683060109","2019","04","07"
"1.22","2.6475409836065573","2019","04","07"
"1.65","1.7454545454545456","2019","04","10"
"1.48","1.7094594594594594","2019","04","10"
"1.4","1.8071428571428572","2019","04","11"
"1.65","1.575757575757576","2019","04","11"
"1.83","1.5191256830601092","2019","04","11"
"2.18","1.353211009174312","2019","04","11"
"1.65","1.787878787878788","2019","04","11"
"1.56","1.4423076923076923","2019","04","11"
"1.65","1.7454545454545456","2019","04","11"
"1.22","1.639344262295082","2019","04","11"
"3.65","2.0712328767123287","2019","04","12"
"0.95","1.842105263157895","2019","04","13"
"0.95","1.9263157894736844","2019","04","13"
"1.13","1.68141592920354","2019","04","13"
"1.13","2.0796460176991154","2019","04","14"
"1.05","2.0761904761904764","2019","04","14"
"0.95","2.2947368421052636","2019","04","14"
"1.65","1.7454545454545456","2019","04","15"
"1.56","1.4423076923076923","2019","04","15"
"1.65","1.6242424242424245","2019","04","15"
"1.56","1.6666666666666667","2019","04","15"
"1.9","1.6473684210526316","2019","04","15"
"2.43","1.3580246913580245","2019","04","15"
"2.1","1.4428571428571426","2019","04","15"
"1.9","1.463157894736842","2019","04","15"
"1.75","2.2857142857142856","2019","04","16"
"3.3","2.0545454545454547","2019","04","16"
"0.78","1.7948717948717947","2019","04","17"
"1.05","1.9047619047619047","2019","04","17"
"1.3","2.0615384615384618","2019","04","17"
"2.95","2.766101694915254","2019","04","19"
"2.25","1.5022222222222221","2019","04","19"
"1.83","2.2295081967213113","2019","04","20"
"2.53","2.059288537549407","2019","04","22"
"3.56","2.735955056179775","2019","04","22"
"2.25","1.8577777777777778","2019","04","23"
"2.53","3.1264822134387353","2019","04","23"
"3.48","2.244252873563218","2019","04","24"
"2.68","2.496268656716418","2019","04","25"
"2.6","1.973076923076923","2019","04","25"
"2.25","3.3155555555555556","2019","04","26"
"1.83","2.8469945355191255","2019","04","26"
"2.18","2.032110091743119","2019","04","26"
"2.1","1.9047619047619047","2019","04","26"
"1.22","2.0737704918032787","2019","04","26"
"3.56","2.24438202247191","2019","04","26"
"0.52","3.3653846153846154","2019","04","28"
"1.13","1.6194690265486729","2019","04","28"
"1.65","1.5333333333333332","2019","04","28"
"0.78","2.6923076923076925","2019","04","28"
"1.9","1.368421052631579","2019","04","29"
"1.22","1.7213114754098362","2019","04","29"
"1.13","2.2389380530973453","2019","04","30"
"1.48","1.810810810810811","2019","04","30"
"1.48","1.641891891891892","2019","04","30"
"1.48","2.1824324324324325","2019","04","30"
"1.05","2.4761904761904763","2019","05","03"
"0.78","4.012820512820513","2019","05","03"
"1.05","2.8095238095238098","2019","05","04"
"0.43","5.069767441860465","2019","05","05"
"0.17","6.64705882352941","2019","05","05"
"0.78","2.4358974358974357","2019","05","10"
"1.9","2.568421052631579","2019","05","10"
"2.78","2.1870503597122304","2019","05","10"
"1.13","1.858407079646018","2019","05","12"
"1.4","2.607142857142857","2019","05","12"
"1.05","2.3142857142857145","2019","05","13"
"1.3","1.946153846153846","2019","05","14"
"0.95","2.5578947368421057","2019","05","14"
"1.4","1.9142857142857146","2019","05","14"
"1.3","1.8692307692307693","2019","05","14"
"1.22","2.6475409836065573","2019","05","14"
"1.4","2.9857142857142858","2019","05","14"
"1.13","1.9292035398230092","2019","05","15"
"1.05","2.0","2019","05","15"
"0.87","2.908045977011494","2019","05","15"
"1.13","1.858407079646018","2019","05","16"
"1.75","1.4857142857142858","2019","05","16"
"1.4","1.735714285714286","2019","05","16"
"1.83","1.5737704918032787","2019","05","16"
"1.4","1.6071428571428572","2019","05","16"
"1.05","2.0761904761904764","2019","05","16"
"0.35","3.714285714285715","2019","05","17"
"0.7","2.0","2019","05","17"
"2.1","2.276190476190476","2019","05","18"
"1.65","1.4727272727272729","2019","05","18"
"1.56","1.846153846153846","2019","05","18"
"1.13","2.610619469026549","2019","05","19"
"1.65","2.472727272727273","2019","05","19"
"1.48","2.756756756756757","2019","05","19"
"1.83","1.80327868852459","2019","05","19"
"1.48","2.1824324324324325","2019","05","19"
"1.56","1.846153846153846","2019","05","19"
"1.83","2.80327868852459","2019","05","23"
"1.3","2.946153846153846","2019","05","23"
"0.25","6.24","2019","05","23"
"1.75","2.0342857142857143","2019","05","24"
"2.0","1.44","2019","05","24"
"1.65","2.3212121212121213","2019","05","24"
"0.95","1.642105263157895","2019","05","24"
"1.4","1.9142857142857146","2019","05","25"
"1.05","2.238095238095238","2019","05","25"
"1.48","3.3986486486486487","2019","05","25"
"0.95","3.473684210526316","2019","05","26"
"1.13","1.7699115044247788","2019","05","27"
"0.87","2.0114942528735633","2019","05","27"
"1.13","2.371681415929204","2019","05","27"
"1.4","1.6071428571428572","2019","05","29"
"0.43","4.883720930232559","2019","05","29"
"1.05","2.238095238095238","2019","05","29"
"2.6","1.7999999999999998","2019","05","29"
"1.83","1.901639344262295","2019","05","30"
"1.22","2.19672131147541","2019","06","01"
"1.3","2.0615384615384618","2019","06","01"
"1.13","2.6814159292035398","2019","06","01"
"0.7","2.5","2019","06","01"
"0.95","2.926315789473684","2019","06","02"
"0.87","3.310344827586207","2019","06","02"
"0.95","2.663157894736842","2019","06","02"
"2.68","1.9141791044776117","2019","06","03"
"2.68","2.298507462686567","2019","06","03"
"0.52","2.846153846153846","2019","06","04"
"0.7","3.1142857142857148","2019","06","05"
"0.78","4.679487179487179","2019","06","05"
"2.6","1.9076923076923076","2019","06","05"
"2.6","1.9346153846153846","2019","06","06"
"1.56","1.891025641025641","2019","06","07"
"3.48","2.0229885057471266","2019","06","09"
"1.56","1.717948717948718","2019","06","10"
"2.1","1.538095238095238","2019","06","11"
"1.56","2.1153846153846154","2019","06","11"
"1.9","2.926315789473684","2019","06","11"
"2.25","1.5466666666666666","2019","06","14"
"1.13","1.7699115044247788","2019","06","14"
"1.22","1.8442622950819672","2019","06","14"
"0.43","3.441860465116279","2019","06","14"
"1.3","1.946153846153846","2019","06","14"
"1.56","2.282051282051282","2019","06","18"
"1.56","2.3397435897435894","2019","06","18"
"1.75","1.9885714285714287","2019","06","18"
"1.3","1.8692307692307693","2019","06","19"
"2.68","2.0373134328358207","2019","06","20"
"1.65","2.2606060606060607","2019","06","21"
"2.43","1.5020576131687242","2019","06","21"
"1.83","2.8469945355191255","2019","06","24"
"2.43","1.8641975308641976","2019","06","25"
"3.38","1.8520710059171597","2019","06","25"
"1.05","1.9047619047619047","2019","06","26"
"0.87","1.793103448275862","2019","06","26"
"1.9","1.9210526315789473","2019","06","27"
"1.9","1.7000000000000002","2019","06","28"
"1.48","1.9459459459459458","2019","06","28"
"2.68","1.4291044776119401","2019","06","28"
"1.65","1.9575757575757577","2019","06","28"
"0.78","3.884615384615384","2019","06","29"
"3.23","2.123839009287926","2019","06","30"
"1.83","2.2841530054644807","2019","06","30"
"1.65","2.581818181818182","2019","07","01"
"0.87","2.908045977011494","2019","07","03"
"3.03","1.8679867986798682","2019","07","06"
"1.75","2.3314285714285714","2019","07","06"
"2.95","1.5627118644067797","2019","07","06"
"1.13","2.0796460176991154","2019","07","07"
"2.25","2.2355555555555555","2019","07","08"
"1.22","2.483606557377049","2019","07","10"
"1.4","1.735714285714286","2019","07","10"
"1.48","1.8783783783783783","2019","07","10"
"1.22","2.360655737704918","2019","07","10"
"1.22","2.9918032786885247","2019","07","10"
"1.4","2.164285714285714","2019","07","11"
"2.43","2.0699588477366255","2019","07","13"
"1.48","3.4662162162162162","2019","07","15"
"2.35","3.1106382978723404","2019","07","15"
"2.95","1.9423728813559322","2019","07","17"
"2.1","1.9428571428571428","2019","07","17"
"3.13","2.2492012779552715","2019","07","17"
"3.23","1.6656346749226005","2019","07","18"
"1.48","2.5878378378378377","2019","07","18"
"1.56","3.4038461538461533","2019","07","22"
"1.05","1.9047619047619047","2019","07","22"
"1.48","1.8783783783783783","2019","07","22"
"0.95","2.210526315789474","2019","07","22"
"1.13","2.0796460176991154","2019","07","22"
"1.13","2.0796460176991154","2019","07","22"
"1.22","2.5655737704918034","2019","07","22"
"1.22","2.19672131147541","2019","07","22"
"2.95","1.7050847457627119","2019","07","23"
"1.4","2.542857142857143","2019","07","24"
"1.4","2.607142857142857","2019","07","24"
"1.22","2.1311475409836067","2019","07","24"
"1.13","2.2389380530973453","2019","07","24"
"2.1","1.8238095238095238","2019","07","24"
"1.56","2.230769230769231","2019","07","24"
"2.18","1.8715596330275228","2019","07","26"
"2.88","1.9305555555555556","2019","07","27"
"1.05","2.8095238095238098","2019","07","27"
"1.56","1.782051282051282","2019","07","30"
"1.3","2.0615384615384618","2019","07","30"
"2.88","1.6006944444444446","2019","07","31"
"0.78","3.692307692307692","2019","07","31"
"1.22","2.278688524590164","2019","07","31"
"0.95","3.031578947368421","2019","07","31"
"3.83","1.5430809399477807","2019","07","31"
"2.1","2.0285714285714285","2019","08","01"
"1.05","2.4761904761904763","2019","08","01"
"3.56","2.1235955056179776","2019","08","02"
"1.9","2.4263157894736844","2019","08","03"
"0.52","3.519230769230769","2019","08","03"
"1.05","2.4095238095238094","2019","08","03"
"1.4","2.6642857142857146","2019","08","03"
"0.95","3.1894736842105265","2019","08","03"
"1.48","2.2837837837837838","2019","08","05"
"2.1","2.109523809523809","2019","08","08"
"0.7","2.857142857142857","2019","08","08"
"1.75","2.1885714285714286","2019","08","08"
"1.22","3.8360655737704916","2019","08","09"
"1.75","2.834285714285714","2019","08","09"
"1.3","1.8076923076923077","2019","08","10"
"1.4","2.164285714285714","2019","08","10"
"1.83","2.2295081967213113","2019","08","10"
"1.48","1.472972972972973","2019","08","10"
"1.83","1.710382513661202","2019","08","10"
"2.0","1.78","2019","08","10"
"1.9","1.6473684210526316","2019","08","10"
"1.13","1.9911504424778763","2019","08","10"
"1.75","1.8457142857142856","2019","08","11"
"1.22","1.9918032786885247","2019","08","11"
"1.05","2.3142857142857145","2019","08","11"
"0.78","2.564102564102564","2019","08","11"
