"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.6923076923076923","2008","12","14"
"16.0","1.5625","2008","12","14"
"11.0","1.8181818181818181","2008","12","14"
"18.0","1.555","2008","12","15"
"14.0","1.715","2008","12","15"
"16.0","1.375","2008","12","15"
"11.0","1.3645454545454545","2008","12","15"
"8.01","2.1235955056179776","2008","12","15"
"9.99","1.4014014014014013","2008","12","15"
"9.99","1.7027027027027029","2008","12","15"
"17.01","1.2339800117577893","2008","12","17"
"15.01","1.1992005329780147","2008","12","17"
"15.01","1.2651565622918053","2008","12","17"
"18.0","1.2777777777777777","2008","12","17"
"17.01","1.2339800117577893","2008","12","17"
"11.99","1.5838198498748957","2008","12","17"
"17.01","1.2933568489124043","2008","12","17"
"20.0","1.3005","2008","12","17"
"17.01","1.1757789535567311","2008","12","17"
"20.0","1.2005000000000001","2008","12","17"
"15.01","1.2651565622918053","2008","12","17"
"16.0","1.4375","2008","12","17"
"17.01","1.2933568489124043","2008","12","17"
"14.0","1.215","2008","12","17"
"14.0","1.2857142857142858","2008","12","17"
"11.0","1.4545454545454546","2008","12","17"
"15.01","1.3324450366422385","2008","12","17"
"13.0","1.3084615384615386","2008","12","17"
"11.99","1.3344453711426187","2008","12","18"
"15.01","1.3324450366422385","2008","12","18"
"11.0","1.5463636363636366","2008","12","18"
"9.99","1.6016016016016015","2008","12","18"
"9.99","1.9009009009009008","2008","12","18"
"11.99","1.7506255212677229","2008","12","18"
"11.0","1.4545454545454546","2008","12","18"
"13.0","1.2307692307692308","2008","12","18"
"11.0","1.4545454545454546","2008","12","18"
"11.0","1.5463636363636366","2008","12","18"
"9.99","1.7027027027027029","2008","12","18"
"11.99","1.3344453711426187","2008","12","18"
"11.0","1.6363636363636365","2008","12","18"
"11.99","1.3344453711426187","2008","12","18"
"14.0","1.3564285714285713","2008","12","18"
"11.99","1.5838198498748957","2008","12","18"
"15.01","1.1992005329780147","2008","12","18"
"13.0","1.3846153846153846","2008","12","18"
"7.0","2.43","2008","12","22"
"18.0","1.2222222222222223","2008","12","31"
"15.01","1.4656895403064625","2008","12","31"
"11.99","1.8348623853211008","2008","12","31"
"16.0","1.311875","2008","12","31"
"18.0","1.166111111111111","2008","12","31"
"9.99","1.8018018018018018","2008","12","31"
"14.0","1.215","2009","01","07"
"15.01","1.1992005329780147","2009","01","08"
"15.01","1.3324450366422385","2009","01","08"
"9.0","1.5555555555555556","2009","01","08"
"9.99","1.7027027027027029","2009","01","08"
"20.99","1.1438780371605528","2009","01","08"
"16.0","1.311875","2009","01","08"
"14.0","1.5714285714285714","2009","01","08"
"18.0","1.166111111111111","2009","01","08"
"13.0","1.2307692307692308","2009","01","08"
"11.0","1.3645454545454545","2009","01","08"
"13.0","1.3084615384615386","2009","02","06"
"9.0","1.5555555555555556","2009","02","13"
"13.0","1.6146153846153846","2009","09","05"
"18.0","1.2222222222222223","2009","09","05"
"18.0","1.333888888888889","2009","09","05"
"16.0","1.311875","2009","09","05"
"17.01","1.1757789535567311","2009","09","05"
"16.0","1.311875","2009","09","05"
"14.0","1.3564285714285713","2009","09","05"
"11.0","1.3645454545454545","2009","09","14"
"15.01","1.1992005329780147","2009","09","28"
"16.0","1.311875","2009","09","28"
"11.0","1.3645454545454545","2009","10","12"
"25.0","1.24","2009","11","13"
"22.0","1.4090909090909092","2009","11","13"
"4.0","4.5","2009","12","03"
"13.0","1.2307692307692308","2009","12","03"
"8.01","1.7478152309612984","2009","12","05"
"11.0","1.4545454545454546","2009","12","20"
"11.99","1.5012510425354462","2009","12","20"
"15.01","1.3984010659560293","2009","12","20"
"15.01","1.3984010659560293","2009","12","20"
"15.01","1.3984010659560293","2009","12","20"
"14.0","1.3564285714285713","2009","12","20"
"14.0","1.4285714285714286","2009","12","20"
"13.0","1.3846153846153846","2009","12","20"
"13.0","1.3846153846153846","2009","12","21"
"15.01","1.1992005329780147","2009","12","21"
"13.0","1.2307692307692308","2009","12","21"
"14.0","1.215","2009","12","21"
"11.0","1.4545454545454546","2010","01","04"
"9.99","1.5025025025025025","2010","01","04"
"9.0","1.5555555555555556","2010","01","04"
"9.99","1.4014014014014013","2010","02","26"
"9.99","1.6016016016016015","2010","03","17"
"9.99","1.4014014014014013","2010","04","11"
"11.0","1.2727272727272727","2010","04","11"
"9.0","1.6677777777777778","2010","04","11"
"13.0","1.2307692307692308","2010","04","14"
"9.99","1.5025025025025025","2010","05","27"
"11.0","1.2727272727272727","2010","07","07"
"11.0","1.3645454545454545","2010","07","08"
"13.0","1.3084615384615386","2010","07","26"
"11.0","1.3645454545454545","2010","07","26"
"15.01","1.3324450366422385","2010","07","26"
"14.0","1.3564285714285713","2010","07","26"
"13.0","1.2307692307692308","2010","08","02"
"9.99","1.5025025025025025","2010","08","02"
"11.99","1.4186822351959967","2010","08","02"
"8.01","1.7478152309612984","2010","08","17"
"13.0","1.2307692307692308","2010","09","19"
"11.99","1.2518765638031693","2010","09","19"
"8.01","1.873907615480649","2010","09","19"
"9.99","1.4014014014014013","2010","09","20"
"7.0","2.0","2010","10","28"
"18.0","1.2777777777777777","2010","11","16"
"11.0","1.7263636363636363","2010","11","16"
"16.0","1.4375","2010","11","18"
"18.0","1.2222222222222223","2010","11","18"
"15.01","1.1992005329780147","2010","11","18"
"11.0","1.4545454545454546","2010","11","18"
"11.0","1.5463636363636366","2010","11","18"
"11.0","1.4545454545454546","2010","11","18"
"14.0","1.3564285714285713","2010","11","18"
"11.99","1.2518765638031693","2010","11","18"
"14.0","1.5714285714285714","2010","11","18"
"11.0","1.3645454545454545","2010","11","18"
"14.0","1.2857142857142858","2010","11","18"
"9.99","1.4014014014014013","2010","11","19"
"11.0","1.6363636363636365","2010","11","19"
"14.0","1.3564285714285713","2010","11","19"
"14.0","1.3564285714285713","2010","11","20"
"9.99","1.4014014014014013","2010","11","20"
"11.0","1.4545454545454546","2010","11","20"
"9.99","1.6016016016016015","2010","11","20"
"9.99","1.4014014014014013","2010","11","20"
"11.0","1.3645454545454545","2010","11","20"
"7.0","2.0","2010","11","22"
"9.0","1.5555555555555556","2010","11","22"
"9.99","1.5025025025025025","2010","11","23"
"13.0","1.3084615384615386","2010","11","23"
"17.01","1.1757789535567311","2010","11","26"
"17.01","1.2339800117577893","2010","11","26"
"20.0","1.15","2010","11","26"
"11.0","1.5463636363636366","2010","12","06"
"7.0","2.144285714285714","2010","12","07"
"11.0","1.3645454545454545","2010","12","18"
"11.99","1.5012510425354462","2010","12","18"
"11.99","1.5012510425354462","2010","12","18"
"14.0","1.2857142857142858","2010","12","18"
"13.0","1.3084615384615386","2010","12","18"
"11.0","1.4545454545454546","2010","12","18"
"13.0","1.5384615384615385","2010","12","18"
"11.99","1.6680567139282736","2010","12","18"
"11.0","1.4545454545454546","2011","01","08"
"11.99","1.4186822351959967","2011","01","12"
"9.0","1.5555555555555556","2011","01","16"
"15.01","1.2651565622918053","2011","01","17"
"20.0","1.2005000000000001","2011","01","17"
"24.01","1.2490628904623071","2011","01","17"
"15.01","1.3984010659560293","2011","01","17"
"20.0","1.3995","2011","01","17"
"17.01","1.469723691945914","2011","01","17"
"14.0","1.215","2011","01","17"
"16.0","1.25","2011","01","17"
"9.0","1.8900000000000001","2011","01","28"
"17.01","1.1757789535567311","2011","02","07"
"11.99","1.4186822351959967","2011","02","07"
"9.99","1.4014014014014013","2011","02","16"
"9.99","1.4014014014014013","2011","02","16"
"11.0","1.3645454545454545","2011","02","16"
"11.0","1.4545454545454546","2011","02","16"
"13.0","1.3084615384615386","2011","02","16"
"11.99","1.3344453711426187","2011","02","16"
"11.99","1.4186822351959967","2011","02","17"
"14.0","1.4285714285714286","2011","02","17"
"13.0","1.3846153846153846","2011","02","17"
"16.0","1.25","2011","02","17"
"13.0","1.4607692307692306","2011","02","17"
"9.0","1.5555555555555556","2011","02","17"
"11.0","1.3645454545454545","2011","02","17"
"11.99","1.3344453711426187","2011","02","17"
"15.01","1.4656895403064625","2011","02","17"
"16.0","1.375","2011","02","17"
"16.0","1.311875","2011","02","17"
"13.0","1.4607692307692306","2011","02","17"
"14.0","1.2857142857142858","2011","02","17"
"15.01","1.2651565622918053","2011","02","17"
"16.0","1.311875","2011","02","17"
"14.0","1.4285714285714286","2011","02","17"
"11.99","1.5838198498748957","2011","02","17"
"16.0","1.186875","2011","02","17"
"16.0","1.375","2011","02","17"
"16.0","1.4375","2011","02","17"
"17.01","1.2933568489124043","2011","02","17"
"18.99","1.2111637704054767","2011","02","17"
"16.0","1.4375","2011","02","17"
"18.0","1.166111111111111","2011","02","17"
"18.0","1.2777777777777777","2011","02","17"
"18.0","1.166111111111111","2011","02","17"
"15.01","1.3984010659560293","2011","02","17"
"15.01","1.4656895403064625","2011","02","17"
"18.0","1.2777777777777777","2011","02","17"
"14.0","1.4285714285714286","2011","02","18"
"13.0","1.7692307692307692","2011","02","18"
"15.01","1.1992005329780147","2011","02","18"
"11.99","1.6680567139282736","2011","02","18"
"13.0","1.4607692307692306","2011","02","18"
"15.01","1.3324450366422385","2011","02","18"
"11.0","1.5463636363636366","2011","02","18"
"11.99","1.7506255212677229","2011","02","18"
"16.0","1.25","2011","02","18"
"11.99","1.3344453711426187","2011","02","18"
"11.99","1.3344453711426187","2011","02","18"
"9.99","1.7027027027027029","2011","02","18"
"11.99","1.2518765638031693","2011","02","18"
"9.0","1.5555555555555556","2011","02","18"
"9.99","1.5025025025025025","2011","02","18"
"8.01","2.247191011235955","2011","02","18"
"9.99","1.5025025025025025","2011","02","18"
"18.0","1.8338888888888887","2011","02","21"
"16.0","1.4375","2011","02","22"
"15.01","1.5996002664890074","2011","02","22"
"11.99","1.5012510425354462","2011","02","22"
"15.01","1.3984010659560293","2011","02","22"
"13.0","1.3846153846153846","2011","02","22"
"9.0","1.6677777777777778","2011","02","23"
"11.0","1.3645454545454545","2011","02","23"
"11.0","1.4545454545454546","2011","02","23"
"14.0","1.3564285714285713","2011","02","23"
"14.0","1.2857142857142858","2011","02","23"
"11.99","1.5012510425354462","2011","02","23"
"14.0","1.2857142857142858","2011","02","23"
"14.0","1.4285714285714286","2011","02","23"
"13.0","1.4607692307692306","2011","02","23"
"9.0","2.332222222222222","2011","02","23"
"9.0","2.5555555555555554","2011","02","23"
"15.01","1.4656895403064625","2011","02","23"
"9.99","1.8018018018018018","2011","02","24"
"16.0","1.500625","2011","02","24"
"17.01","1.469723691945914","2011","02","24"
"13.0","1.7692307692307692","2011","02","24"
"13.0","1.6923076923076923","2011","02","24"
"9.99","1.4014014014014013","2011","02","24"
"11.99","1.3344453711426187","2011","02","24"
"8.01","1.9975031210986267","2011","02","24"
"9.99","1.4014014014014013","2011","02","24"
"7.0","2.144285714285714","2011","02","24"
"13.0","1.3846153846153846","2011","02","24"
"11.0","1.4545454545454546","2011","02","24"
"9.0","1.7777777777777777","2011","02","24"
"14.0","1.3564285714285713","2011","02","24"
"11.99","1.5012510425354462","2011","02","24"
"9.0","1.7777777777777777","2011","02","24"
"9.0","1.6677777777777778","2011","02","24"
"6.01","2.329450915141431","2011","02","24"
"9.99","1.7027027027027029","2011","02","24"
"9.99","1.5025025025025025","2011","02","25"
"8.01","2.1235955056179776","2011","02","25"
"13.0","1.3846153846153846","2011","02","25"
"9.99","1.6016016016016015","2011","02","25"
"9.0","1.8900000000000001","2011","02","26"
"9.0","1.6677777777777778","2011","02","27"
"11.99","1.6680567139282736","2011","03","02"
"13.0","1.3084615384615386","2011","03","19"
"11.99","1.4186822351959967","2011","03","19"
"9.99","1.4014014014014013","2011","03","20"
"11.99","1.2518765638031693","2011","03","20"
"9.99","1.4014014014014013","2011","05","14"
"9.99","1.5025025025025025","2011","05","16"
"8.01","2.4968789013732833","2011","06","07"
"11.99","1.2518765638031693","2011","12","30"
"9.99","1.4014014014014013","2011","12","30"
"9.99","1.4014014014014013","2011","12","30"
"17.01","1.1757789535567311","2011","12","30"
"13.0","1.4607692307692306","2011","12","30"
"16.0","1.311875","2012","01","15"
"11.99","1.5012510425354462","2012","01","15"
"14.0","1.3564285714285713","2012","01","15"
"17.01","1.2339800117577893","2012","01","15"
"15.01","1.3324450366422385","2012","01","15"
"16.0","1.311875","2012","01","15"
"11.99","1.5838198498748957","2012","01","15"
"15.01","1.3324450366422385","2012","01","15"
"16.0","1.311875","2012","01","16"
"15.01","1.4656895403064625","2012","01","16"
"17.01","1.469723691945914","2012","01","16"
"15.01","1.3984010659560293","2012","01","16"
"15.01","1.3984010659560293","2012","01","16"
"15.01","1.3984010659560293","2012","01","16"
"13.0","1.3846153846153846","2012","01","16"
"13.0","1.3084615384615386","2012","01","16"
"14.0","1.215","2012","01","16"
"13.0","1.3846153846153846","2012","01","16"
"15.01","1.1992005329780147","2012","01","16"
"11.99","1.5012510425354462","2012","01","16"
"9.99","1.6016016016016015","2012","01","16"
"16.0","1.25","2012","01","16"
"16.0","1.25","2012","01","16"
"18.0","1.2777777777777777","2012","01","16"
"18.0","1.333888888888889","2012","01","16"
"14.0","1.215","2012","01","16"
"13.0","1.5384615384615385","2012","01","16"
"15.01","1.3324450366422385","2012","01","16"
"15.01","1.3324450366422385","2012","01","16"
"13.0","1.8469230769230771","2012","01","16"
"11.99","1.4186822351959967","2012","01","16"
"11.0","1.908181818181818","2012","01","17"
"9.99","1.7027027027027029","2012","01","17"
"13.0","1.3084615384615386","2012","01","17"
"11.99","1.7506255212677229","2012","01","17"
"16.0","1.311875","2012","01","17"
"13.0","1.5384615384615385","2012","01","17"
"9.0","1.5555555555555556","2012","01","18"
"11.0","1.6363636363636365","2012","01","18"
"11.0","1.8181818181818181","2012","01","18"
"5.0","3.002","2012","01","18"
"9.0","1.6677777777777778","2012","01","18"
"6.01","2.662229617304493","2012","01","18"
"14.0","1.3564285714285713","2012","02","24"
"15.01","1.2651565622918053","2012","02","24"
"13.0","1.3084615384615386","2012","02","24"
"13.0","1.2307692307692308","2012","02","24"
"11.99","1.4186822351959967","2012","02","24"
"16.0","1.186875","2012","02","25"
"15.01","1.3324450366422385","2012","02","25"
"17.01","1.2933568489124043","2012","02","25"
"17.01","1.2339800117577893","2012","02","25"
"17.01","1.2933568489124043","2012","02","25"
"15.01","1.2651565622918053","2012","02","25"
"17.01","1.2339800117577893","2012","02","25"
"17.01","1.2933568489124043","2012","02","25"
"16.0","1.25","2012","02","25"
"11.0","1.5463636363636366","2012","02","25"
"18.0","1.2777777777777777","2012","02","25"
"13.0","1.4607692307692306","2012","02","26"
"14.0","1.3564285714285713","2012","02","26"
"13.0","1.3084615384615386","2012","03","05"
"9.0","1.6677777777777778","2012","03","06"
"11.0","1.3645454545454545","2012","03","12"
"7.0","2.144285714285714","2012","03","20"
"11.0","1.3645454545454545","2012","03","20"
"9.0","1.7777777777777777","2012","03","20"
"11.99","1.2518765638031693","2012","03","20"
"11.99","1.2518765638031693","2012","03","20"
"13.0","1.4607692307692306","2012","03","27"
"14.0","1.2857142857142858","2012","05","15"
"9.0","1.6677777777777778","2012","05","15"
"11.99","1.4186822351959967","2012","05","15"
"15.01","1.3324450366422385","2012","06","23"
"8.01","1.873907615480649","2012","08","14"
"9.99","1.7027027027027029","2012","10","08"
"9.0","1.6677777777777778","2012","10","23"
"11.99","1.2518765638031693","2012","11","09"
"11.99","1.2518765638031693","2012","11","17"
"11.99","1.2518765638031693","2012","11","27"
"7.0","2.0","2012","11","27"
"11.99","1.4186822351959967","2012","11","30"
"8.01","1.873907615480649","2012","12","12"
"6.01","2.329450915141431","2012","12","20"
"9.99","1.7027027027027029","2012","12","27"
"11.0","1.2727272727272727","2013","01","03"
"13.0","1.3084615384615386","2013","01","09"
"9.0","1.6677777777777778","2013","01","09"
"13.0","1.3084615384615386","2013","01","10"
"11.99","1.5838198498748957","2013","01","10"
"8.01","2.1235955056179776","2013","03","04"
"11.0","1.6363636363636365","2013","03","20"
"13.0","1.4607692307692306","2013","03","20"
"14.0","1.4285714285714286","2013","03","20"
"15.01","1.2651565622918053","2013","03","20"
"11.99","1.3344453711426187","2013","03","20"
"11.0","1.6363636363636365","2013","03","20"
"18.99","1.2643496577145867","2013","03","22"
"11.0","1.4545454545454546","2013","03","22"
"9.0","1.6677777777777778","2013","03","22"
"11.0","1.2727272727272727","2013","04","19"
"16.0","1.25","2013","04","29"
"16.0","1.311875","2013","04","29"
"9.99","1.4014014014014013","2013","04","29"
"11.0","1.7263636363636363","2013","04","29"
"11.99","1.4186822351959967","2013","05","06"
"14.0","1.499285714285714","2013","05","06"
"11.0","1.3645454545454545","2013","05","07"
"9.99","1.5025025025025025","2013","05","20"
"9.99","1.5025025025025025","2013","05","21"
"9.99","1.4014014014014013","2013","05","21"
"13.0","1.3084615384615386","2013","05","21"
"13.0","1.3084615384615386","2013","05","21"
"13.0","1.4607692307692306","2013","05","21"
"11.99","1.5838198498748957","2013","05","21"
"11.99","1.5838198498748957","2013","05","21"
"11.99","1.5012510425354462","2013","05","21"
"15.01","1.1992005329780147","2013","05","21"
"13.0","1.3846153846153846","2013","05","21"
"11.99","1.3344453711426187","2013","07","06"
"9.99","1.5025025025025025","2013","07","06"
"15.01","1.1992005329780147","2013","10","15"
"16.0","1.375","2013","10","16"
"9.0","1.6677777777777778","2013","10","27"
"18.0","1.5","2013","11","15"
"22.0","1.363181818181818","2013","11","15"
"22.0","1.2722727272727272","2013","11","15"
"18.0","1.2222222222222223","2013","11","15"
"22.0","1.3181818181818181","2013","11","15"
"23.0","1.2608695652173914","2013","11","15"
"20.99","1.2863268222963318","2013","11","15"
"20.0","1.3995","2013","11","15"
"22.0","1.2722727272727272","2013","11","15"
"22.0","1.363181818181818","2013","11","15"
"23.0","1.2169565217391303","2013","11","15"
"18.0","1.445","2013","11","15"
"18.99","1.4739336492890995","2013","11","15"
"23.0","1.2608695652173914","2013","11","15"
"22.0","1.3181818181818181","2013","11","15"
"24.01","1.2078300708038316","2013","11","16"
"18.0","1.6111111111111112","2013","11","16"
"17.01","1.469723691945914","2013","11","16"
"13.0","1.4607692307692306","2013","11","16"
"13.0","1.6923076923076923","2013","11","16"
"16.0","1.25","2013","11","16"
"18.99","1.2111637704054767","2013","11","16"
"17.01","1.4115226337448559","2013","11","16"
"14.0","1.2857142857142858","2013","11","16"
"14.0","1.2857142857142858","2013","11","18"
"11.99","1.3344453711426187","2013","11","18"
"6.01","2.329450915141431","2013","11","18"
"11.0","1.4545454545454546","2013","11","18"
"11.99","1.3344453711426187","2013","11","19"
"11.0","1.5463636363636366","2013","11","19"
"11.0","1.4545454545454546","2013","11","19"
"11.99","1.4186822351959967","2013","11","19"
"9.99","1.6016016016016015","2013","11","19"
"14.0","1.499285714285714","2013","11","19"
"14.0","1.4285714285714286","2013","11","19"
"14.0","1.2857142857142858","2013","11","19"
"13.0","1.4607692307692306","2013","11","19"
"13.0","1.5384615384615385","2013","11","19"
"11.99","1.5012510425354462","2013","11","19"
"11.99","1.4186822351959967","2013","11","19"
"13.0","1.4607692307692306","2013","11","19"
"11.0","1.5463636363636366","2013","11","19"
"11.0","1.2727272727272727","2013","11","24"
"11.0","1.2727272727272727","2013","11","24"
"11.0","1.3645454545454545","2013","12","01"
"14.0","1.3564285714285713","2013","12","01"
"15.01","1.3984010659560293","2013","12","01"
"18.99","1.1585044760400212","2013","12","01"
"16.0","1.311875","2013","12","02"
"17.01","1.2933568489124043","2013","12","02"
"18.0","1.2222222222222223","2013","12","02"
"15.01","1.3984010659560293","2013","12","02"
"15.01","1.2651565622918053","2013","12","02"
"11.0","1.4545454545454546","2013","12","02"
"14.0","1.215","2013","12","02"
"11.0","1.4545454545454546","2013","12","02"
"13.0","1.2307692307692308","2013","12","02"
"13.0","1.6146153846153846","2013","12","02"
"14.0","1.2857142857142858","2013","12","02"
"11.99","1.5012510425354462","2013","12","02"
"16.0","1.375","2013","12","02"
"11.99","1.5838198498748957","2013","12","02"
"11.0","1.4545454545454546","2013","12","02"
"13.0","1.2307692307692308","2013","12","02"
"13.0","1.2307692307692308","2013","12","02"
"9.0","2.11","2013","12","02"
"11.99","1.5012510425354462","2013","12","02"
"9.0","1.7777777777777777","2013","12","02"
"13.0","1.3084615384615386","2013","12","02"
"13.0","1.2307692307692308","2013","12","02"
"9.0","1.7777777777777777","2013","12","02"
"9.99","1.4014014014014013","2013","12","02"
"14.0","1.6428571428571428","2013","12","03"
"16.0","1.186875","2013","12","03"
"13.0","1.3084615384615386","2013","12","03"
"13.0","1.3084615384615386","2013","12","05"
"14.0","1.4285714285714286","2013","12","18"
"9.99","1.5025025025025025","2013","12","18"
"15.01","1.1992005329780147","2013","12","18"
"15.01","1.2651565622918053","2013","12","18"
"15.01","1.1992005329780147","2013","12","18"
"16.0","1.25","2013","12","18"
"9.99","1.5025025025025025","2013","12","20"
"8.01","1.7478152309612984","2014","01","29"
"9.99","1.6016016016016015","2014","01","29"
"14.0","1.215","2014","01","30"
"9.99","1.6016016016016015","2014","01","30"
"9.99","1.7027027027027029","2014","01","30"
"11.99","1.5012510425354462","2014","01","30"
"15.01","1.1992005329780147","2014","01","30"
"14.0","1.2857142857142858","2014","01","30"
"14.0","1.5714285714285714","2014","02","12"
"20.0","1.3995","2014","02","12"
"14.0","1.215","2014","02","12"
"9.99","1.4014014014014013","2014","02","12"
"9.0","2.0","2014","03","01"
"14.0","1.2857142857142858","2014","04","11"
"11.99","1.4186822351959967","2014","04","11"
"4.0","3.5","2014","05","02"
"9.99","1.5025025025025025","2014","05","04"
"9.99","1.5025025025025025","2014","06","13"
"11.99","1.3344453711426187","2014","06","13"
"9.0","1.5555555555555556","2014","11","26"
"9.99","1.5025025025025025","2014","11","26"
"14.0","1.3564285714285713","2014","11","27"
"15.01","1.1992005329780147","2014","11","27"
"14.0","1.3564285714285713","2014","11","27"
"13.0","1.4607692307692306","2014","11","27"
"15.01","1.3984010659560293","2014","11","27"
"13.0","1.3846153846153846","2014","11","27"
"13.0","1.5384615384615385","2014","11","27"
"11.99","1.5012510425354462","2014","11","27"
"13.0","1.3846153846153846","2014","11","27"
"11.0","1.8181818181818181","2014","11","27"
"11.99","1.3344453711426187","2014","11","27"
"14.0","1.4285714285714286","2014","11","27"
"11.0","1.5463636363636366","2014","11","28"
"9.0","1.5555555555555556","2014","11","28"
"8.01","1.9975031210986267","2014","11","28"
"9.99","2.002002002002002","2014","11","28"
"11.0","1.4545454545454546","2014","11","28"
"13.0","1.3846153846153846","2014","11","28"
"9.0","2.0","2014","11","28"
"11.0","1.4545454545454546","2014","11","28"
"15.01","1.3324450366422385","2014","11","28"
"16.0","1.311875","2014","11","28"
"16.0","1.375","2014","11","28"
"9.99","2.3023023023023024","2014","11","28"
"13.0","1.4607692307692306","2014","11","28"
"7.0","2.43","2014","11","28"
"9.99","1.7027027027027029","2014","11","28"
"9.99","2.002002002002002","2014","11","28"
"13.0","1.3084615384615386","2014","11","28"
"9.0","2.0","2014","11","28"
"11.0","2.090909090909091","2014","11","28"
"9.0","2.11","2014","11","28"
"7.0","2.0","2014","11","28"
"9.99","1.9009009009009008","2014","11","28"
"11.0","1.3645454545454545","2014","11","28"
"9.99","1.5025025025025025","2014","11","28"
"13.0","1.3846153846153846","2014","11","28"
"13.0","1.3084615384615386","2014","11","28"
"9.0","1.6677777777777778","2014","11","28"
"16.0","1.186875","2014","11","28"
"15.01","1.3324450366422385","2014","11","28"
"11.0","1.4545454545454546","2014","11","29"
"9.0","1.7777777777777777","2014","11","29"
"14.0","1.2857142857142858","2014","11","29"
"11.99","1.4186822351959967","2014","11","29"
"9.0","1.5555555555555556","2014","11","29"
"15.01","1.1992005329780147","2014","12","04"
"13.0","1.2307692307692308","2014","12","04"
"15.01","1.1992005329780147","2014","12","24"
"18.0","1.2777777777777777","2014","12","24"
"20.0","1.3005","2014","12","24"
"18.99","1.3164823591363877","2014","12","24"
"17.01","1.2339800117577893","2014","12","24"
"18.99","1.2643496577145867","2014","12","27"
"17.01","1.3521457965902408","2014","12","27"
"16.0","1.186875","2014","12","27"
"14.0","1.499285714285714","2014","12","28"
"18.0","1.2777777777777777","2014","12","28"
"20.0","1.25","2014","12","28"
"18.0","1.3888888888888888","2014","12","28"
"18.99","1.2643496577145867","2014","12","28"
"13.0","1.3846153846153846","2014","12","28"
"11.99","1.2518765638031693","2014","12","28"
"11.99","1.3344453711426187","2014","12","28"
"14.0","1.3564285714285713","2014","12","28"
"13.0","1.3846153846153846","2014","12","28"
"11.99","1.5012510425354462","2014","12","28"
"9.99","1.5025025025025025","2014","12","28"
"11.0","1.2727272727272727","2014","12","28"
"13.0","1.3084615384615386","2015","01","03"
"9.99","1.7027027027027029","2015","01","08"
"13.0","1.3084615384615386","2015","01","27"
"11.99","1.3344453711426187","2015","01","30"
"9.0","1.7777777777777777","2015","01","31"
"9.99","1.6016016016016015","2015","02","05"
"9.99","2.1011011011011007","2015","02","05"
"11.99","1.5012510425354462","2015","02","05"
"15.01","1.4656895403064625","2015","02","05"
"11.99","1.4186822351959967","2015","02","05"
"13.0","1.2307692307692308","2015","02","05"
"11.99","1.2518765638031693","2015","02","05"
"8.01","1.873907615480649","2015","02","05"
"7.0","2.5714285714285716","2015","02","05"
"9.99","1.5025025025025025","2015","02","05"
"14.0","1.2857142857142858","2015","02","27"
"14.0","1.2857142857142858","2015","03","02"
"31.0","2.5483870967741935","2015","03","03"
"16.0","1.4375","2015","03","05"
"8.01","2.247191011235955","2015","04","13"
"8.01","2.247191011235955","2015","04","21"
"9.99","1.5025025025025025","2015","04","21"
"11.0","1.5463636363636366","2015","06","30"
"13.0","1.2307692307692308","2015","10","02"
"11.0","1.5463636363636366","2015","10","02"
"11.0","1.4545454545454546","2015","10","02"
"16.0","1.25","2015","10","02"
"11.99","1.7506255212677229","2015","10","02"
"16.0","1.186875","2015","10","02"
"6.01","2.329450915141431","2015","10","04"
"11.0","1.3645454545454545","2015","10","05"
"13.0","1.4607692307692306","2015","11","23"
"13.0","1.6146153846153846","2015","11","23"
"17.01","1.2933568489124043","2015","11","23"
"13.0","1.4607692307692306","2015","12","10"
"11.0","1.8181818181818181","2015","12","10"
"14.0","1.5714285714285714","2015","12","10"
"11.99","1.5838198498748957","2015","12","10"
"15.01","1.3984010659560293","2015","12","10"
"16.0","1.25","2015","12","10"
"9.99","1.9009009009009008","2015","12","10"
"11.99","1.4186822351959967","2015","12","10"
"11.0","1.4545454545454546","2015","12","10"
"11.99","1.3344453711426187","2015","12","10"
"13.0","1.2307692307692308","2015","12","10"
"11.0","1.3645454545454545","2015","12","10"
"9.99","1.7027027027027029","2015","12","11"
"9.0","1.6677777777777778","2015","12","11"
"13.0","1.4607692307692306","2015","12","13"
"11.0","1.4545454545454546","2015","12","13"
"11.99","1.4186822351959967","2015","12","13"
"14.0","1.215","2015","12","13"
"18.0","1.2222222222222223","2015","12","13"
"15.01","1.2651565622918053","2015","12","13"
"13.0","1.3084615384615386","2015","12","13"
"7.0","2.43","2015","12","13"
"9.99","1.5025025025025025","2015","12","13"
"9.0","1.5555555555555556","2015","12","13"
"9.99","1.4014014014014013","2016","01","06"
"9.99","1.4014014014014013","2016","02","18"
"11.99","1.4186822351959967","2016","03","01"
"15.01","1.3984010659560293","2016","03","01"
"11.0","2.182727272727273","2016","03","01"
"14.0","1.3564285714285713","2016","03","01"
"14.0","1.2857142857142858","2016","03","01"
"15.01","1.3324450366422385","2016","03","01"
"11.99","1.6680567139282736","2016","03","01"
"14.0","1.3564285714285713","2016","03","01"
"11.0","1.3645454545454545","2016","03","01"
"11.99","1.4186822351959967","2016","03","01"
"7.0","2.0","2016","03","01"
"11.0","1.4545454545454546","2016","03","02"
"14.0","1.3564285714285713","2016","03","02"
"11.99","1.3344453711426187","2016","03","02"
"6.01","2.995008319467554","2016","03","02"
"7.0","2.0","2016","03","02"
"9.99","1.4014014014014013","2016","03","06"
