"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.8018018018018018","2006","05","17"
"9.99","1.6016016016016015","2006","05","17"
"7.0","2.2857142857142856","2006","05","17"
"9.0","1.6677777777777778","2006","05","17"
"9.99","1.6016016016016015","2006","05","17"
"9.0","1.6677777777777778","2006","05","17"
"8.01","1.873907615480649","2006","05","17"
"7.0","2.144285714285714","2006","05","17"
"6.01","2.329450915141431","2006","05","17"
"8.01","1.873907615480649","2006","05","17"
"8.01","2.247191011235955","2006","05","17"
"8.01","1.7478152309612984","2006","05","17"
"9.0","1.8900000000000001","2006","05","18"
"8.01","2.1235955056179776","2006","05","18"
"9.0","1.8900000000000001","2006","05","18"
"7.0","2.43","2006","05","18"
"9.0","2.0","2006","05","18"
"6.01","2.497504159733777","2006","05","18"
"6.01","2.497504159733777","2006","05","18"
"7.0","2.2857142857142856","2006","05","18"
"11.0","1.5463636363636366","2006","05","18"
"9.0","1.5555555555555556","2006","05","19"
"9.0","1.6677777777777778","2006","05","19"
"8.01","1.873907615480649","2006","05","19"
"9.99","1.7027027027027029","2006","05","23"
"9.0","2.0","2006","05","23"
"9.0","1.7777777777777777","2006","05","23"
"8.01","2.247191011235955","2006","05","23"
"6.01","2.329450915141431","2006","05","23"
"8.01","1.9975031210986267","2006","05","23"
"9.0","1.5555555555555556","2006","05","28"
"6.01","2.329450915141431","2006","05","29"
"4.0","3.5","2006","05","29"
"9.0","1.5555555555555556","2006","05","29"
"9.0","1.5555555555555556","2006","05","29"
"8.01","1.7478152309612984","2006","05","29"
"8.01","1.873907615480649","2006","05","30"
"8.01","1.7478152309612984","2006","05","31"
"9.99","2.1011011011011007","2006","05","31"
"9.0","1.5555555555555556","2006","05","31"
"15.01","1.5323117921385743","2006","06","02"
"13.0","2.000769230769231","2006","06","02"
"9.99","2.1011011011011007","2006","06","02"
"11.0","1.908181818181818","2006","06","02"
"13.0","1.4607692307692306","2006","06","02"
"7.0","2.43","2006","06","02"
"7.0","2.5714285714285716","2006","06","02"
"9.99","1.5025025025025025","2006","06","03"
"6.01","2.329450915141431","2006","06","03"
"9.0","1.6677777777777778","2006","06","03"
"9.0","1.6677777777777778","2006","06","03"
"9.0","1.8900000000000001","2006","06","03"
"9.0","1.7777777777777777","2006","06","03"
"9.99","1.5025025025025025","2006","06","03"
"11.99","1.2518765638031693","2006","06","03"
"8.01","1.7478152309612984","2006","06","03"
"8.01","1.7478152309612984","2006","06","03"
"9.99","1.6016016016016015","2006","06","03"
"8.01","1.873907615480649","2006","06","03"
"8.01","1.873907615480649","2006","06","03"
"9.99","1.4014014014014013","2006","06","05"
"7.0","2.144285714285714","2006","06","05"
"9.0","1.5555555555555556","2006","06","05"
"7.0","2.0","2006","06","06"
"9.99","1.6016016016016015","2006","06","14"
"7.0","2.2857142857142856","2006","06","14"
"9.0","1.6677777777777778","2006","06","14"
"6.01","2.497504159733777","2006","06","14"
"9.99","1.6016016016016015","2006","06","15"
"9.0","1.7777777777777777","2006","06","15"
"8.01","1.9975031210986267","2006","06","15"
"7.0","2.43","2006","06","15"
"9.0","1.5555555555555556","2006","06","15"
"9.0","1.8900000000000001","2006","06","15"
"6.01","2.497504159733777","2006","06","15"
"8.01","1.7478152309612984","2006","06","15"
"9.99","1.6016016016016015","2006","06","15"
"6.01","2.497504159733777","2006","06","15"
"9.99","1.5025025025025025","2006","06","15"
"11.99","1.4186822351959967","2006","06","15"
"5.0","3.2","2006","06","15"
"9.0","1.6677777777777778","2006","06","15"
"9.0","1.7777777777777777","2006","06","15"
"9.0","1.6677777777777778","2006","06","15"
"9.0","1.7777777777777777","2006","06","15"
"9.0","1.7777777777777777","2006","06","15"
"15.01","1.3324450366422385","2006","06","15"
"11.0","1.908181818181818","2006","06","15"
"8.01","2.4968789013732833","2006","06","15"
"9.99","1.6016016016016015","2006","06","15"
"9.0","1.5555555555555556","2006","06","15"
"7.0","2.2857142857142856","2006","06","15"
"9.99","1.7027027027027029","2006","06","16"
"7.0","2.0","2006","06","16"
"7.0","2.0","2006","06","16"
"14.0","1.7857142857142858","2006","06","16"
"9.0","2.667777777777778","2006","06","16"
"5.0","3.6","2006","06","16"
"6.01","2.329450915141431","2006","06","16"
"8.01","1.873907615480649","2006","06","16"
"9.99","1.7027027027027029","2006","06","16"
"7.0","2.144285714285714","2006","06","16"
"13.0","1.5384615384615385","2006","06","16"
"9.0","2.11","2006","06","16"
"8.01","2.1235955056179776","2006","06","16"
"9.0","2.4444444444444446","2006","06","16"
"8.01","2.1235955056179776","2006","06","16"
"5.0","3.2","2006","06","16"
"11.0","1.7263636363636363","2006","06","16"
"9.99","1.5025025025025025","2006","06","16"
"5.0","2.8","2006","06","16"
"8.01","1.873907615480649","2006","06","16"
"9.0","1.5555555555555556","2006","06","16"
"9.99","1.5025025025025025","2006","06","16"
"8.01","2.3707865168539324","2006","06","16"
"11.0","1.5463636363636366","2006","06","16"
"8.01","1.7478152309612984","2006","06","16"
"8.01","1.7478152309612984","2006","06","16"
"7.0","2.144285714285714","2006","06","16"
"7.0","2.998571428571428","2006","06","16"
"9.99","2.002002002002002","2006","06","16"
"9.99","1.5025025025025025","2006","06","16"
"14.0","1.499285714285714","2006","06","16"
"8.01","2.247191011235955","2006","06","17"
"9.99","1.9009009009009008","2006","06","17"
"13.0","1.5384615384615385","2006","06","17"
"9.99","2.002002002002002","2006","06","17"
"9.99","2.2022022022022023","2006","06","17"
"9.0","2.2222222222222223","2006","06","17"
"13.0","1.3846153846153846","2006","06","17"
"9.99","1.7027027027027029","2006","06","17"
"7.0","2.5714285714285716","2006","06","17"
"11.99","1.6680567139282736","2006","06","17"
"13.0","1.3846153846153846","2006","06","17"
"9.99","1.8018018018018018","2006","06","17"
"9.0","2.0","2006","06","17"
"6.01","3.1597337770382694","2006","06","17"
"7.0","2.43","2006","06","17"
"8.01","1.9975031210986267","2006","06","17"
"9.99","1.6016016016016015","2006","06","17"
"8.01","1.873907615480649","2006","06","17"
"9.0","1.8900000000000001","2006","06","17"
"9.0","1.6677777777777778","2006","06","17"
"7.0","2.144285714285714","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"11.99","1.7506255212677229","2006","06","17"
"9.99","1.9009009009009008","2006","06","17"
"8.01","2.247191011235955","2006","06","17"
"8.01","2.1235955056179776","2006","06","17"
"11.99","1.3344453711426187","2006","06","17"
"9.0","1.8900000000000001","2006","06","17"
"11.0","1.6363636363636365","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"9.0","1.8900000000000001","2006","06","17"
"8.01","1.873907615480649","2006","06","17"
"11.0","1.6363636363636365","2006","06","17"
"11.0","1.4545454545454546","2006","06","17"
"9.0","2.2222222222222223","2006","06","17"
"9.0","1.6677777777777778","2006","06","17"
"9.99","1.9009009009009008","2006","06","17"
"11.99","1.3344453711426187","2006","06","17"
"6.01","2.8302828618968388","2006","06","17"
"9.0","2.11","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"11.0","1.5463636363636366","2006","06","17"
"9.0","1.6677777777777778","2006","06","17"
"7.0","2.43","2006","06","17"
"11.0","1.5463636363636366","2006","06","17"
"11.99","1.6680567139282736","2006","06","17"
"8.01","1.7478152309612984","2006","06","17"
"8.01","2.3707865168539324","2006","06","17"
"9.99","1.7027027027027029","2006","06","17"
"9.0","2.0","2006","06","17"
"7.0","2.5714285714285716","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"9.0","1.6677777777777778","2006","06","17"
"9.0","1.7777777777777777","2006","06","17"
"8.01","2.4968789013732833","2006","06","17"
"9.99","1.8018018018018018","2006","06","17"
"7.0","2.43","2006","06","17"
"9.99","1.5025025025025025","2006","06","18"
"6.01","2.329450915141431","2006","06","18"
"7.0","2.144285714285714","2006","06","18"
"8.01","2.247191011235955","2006","06","18"
"9.0","1.6677777777777778","2006","06","18"
"8.01","1.873907615480649","2006","06","18"
"5.0","3.002","2006","06","18"
"8.01","1.873907615480649","2006","06","20"
"7.0","2.0","2006","06","21"
"8.01","1.7478152309612984","2006","06","21"
"8.01","1.7478152309612984","2006","06","21"
"7.0","2.0","2006","06","21"
"9.0","1.6677777777777778","2006","06","21"
"8.01","2.247191011235955","2006","06","21"
"11.0","1.3645454545454545","2006","06","21"
"7.0","2.5714285714285716","2006","06","21"
"13.0","1.5384615384615385","2006","06","21"
"13.0","1.3846153846153846","2006","06","21"
"11.99","1.5012510425354462","2006","06","21"
"9.0","2.2222222222222223","2006","06","21"
"11.99","1.4186822351959967","2006","06","21"
"9.99","1.9009009009009008","2006","06","21"
"8.01","2.3707865168539324","2006","06","21"
"9.0","2.11","2006","06","21"
"9.0","1.6677777777777778","2006","06","21"
"8.01","1.9975031210986267","2006","06","22"
"7.0","2.144285714285714","2006","06","23"
"9.99","1.4014014014014013","2006","06","24"
"9.0","1.6677777777777778","2006","06","24"
"8.01","1.7478152309612984","2006","06","24"
"7.0","2.2857142857142856","2006","06","24"
"8.01","1.7478152309612984","2006","06","24"
"9.0","1.5555555555555556","2006","06","24"
"9.0","1.6677777777777778","2006","06","24"
"9.99","1.6016016016016015","2006","06","24"
"8.01","1.873907615480649","2006","06","24"
"8.01","1.9975031210986267","2006","06","24"
"13.0","1.3084615384615386","2006","06","24"
"9.0","1.5555555555555556","2006","06","24"
"8.01","1.7478152309612984","2006","07","06"
"9.99","1.8018018018018018","2006","07","06"
"9.99","1.8018018018018018","2006","07","06"
"9.0","1.5555555555555556","2006","07","06"
"8.01","1.873907615480649","2006","07","06"
"9.0","1.6677777777777778","2006","07","06"
"11.0","1.5463636363636366","2006","07","06"
"5.0","3.002","2006","07","06"
"9.0","1.6677777777777778","2006","07","06"
"9.0","1.8900000000000001","2006","07","06"
"9.99","1.8018018018018018","2006","07","06"
"9.0","2.0","2006","07","06"
"5.0","2.8","2006","07","06"
"7.0","2.0","2006","07","07"
"9.0","1.6677777777777778","2006","07","07"
"6.01","2.662229617304493","2006","07","07"
"9.0","1.6677777777777778","2006","07","07"
"11.0","2.726363636363636","2006","07","08"
"11.0","2.6363636363636362","2006","07","08"
"14.0","1.6428571428571428","2006","07","08"
"14.0","1.999285714285714","2006","07","08"
"15.01","1.5996002664890074","2006","07","08"
"20.0","1.45","2006","07","08"
"18.99","1.4218009478672986","2006","07","08"
"16.0","1.9375","2006","07","08"
"18.0","1.7222222222222223","2006","07","08"
"11.0","2.5445454545454544","2006","07","08"
"14.0","1.5714285714285714","2006","07","08"
"9.99","2.4034034034034035","2006","07","08"
"13.0","1.7692307692307692","2006","07","08"
"11.99","2.4186822351959965","2006","07","08"
"17.01","1.5873015873015872","2006","07","08"
"14.0","1.8578571428571429","2006","07","08"
"16.0","1.5625","2006","07","08"
"16.0","1.5625","2006","07","08"
"9.0","2.4444444444444446","2006","07","08"
"14.0","1.7857142857142858","2006","07","08"
"15.01","1.798800799467022","2006","07","09"
"16.0","1.625625","2006","07","09"
"11.0","1.7263636363636363","2006","07","09"
"9.99","2.2022022022022023","2006","07","09"
"9.99","1.9009009009009008","2006","07","09"
"11.99","1.5838198498748957","2006","07","09"
"9.99","1.7027027027027029","2006","07","09"
"8.01","1.7478152309612984","2006","07","09"
"6.01","2.497504159733777","2006","07","09"
"7.0","2.0","2006","07","09"
"6.01","2.662229617304493","2006","07","09"
"6.01","2.329450915141431","2006","07","12"
"6.01","2.329450915141431","2006","07","13"
"7.0","2.0","2006","07","13"
"6.01","2.497504159733777","2006","07","13"
"9.0","1.7777777777777777","2006","07","13"
"9.99","1.7027027027027029","2006","07","13"
"11.0","1.4545454545454546","2006","07","13"
"8.01","1.9975031210986267","2006","07","13"
"9.99","1.6016016016016015","2006","07","14"
"11.0","1.3645454545454545","2006","07","14"
"9.99","1.5025025025025025","2006","07","14"
"7.0","2.0","2006","07","19"
"9.0","1.6677777777777778","2006","07","19"
"6.01","2.329450915141431","2006","07","20"
"9.99","1.5025025025025025","2006","07","20"
"8.01","1.7478152309612984","2006","07","20"
"11.0","1.908181818181818","2006","07","20"
"13.0","1.6146153846153846","2006","07","20"
"15.01","1.3984010659560293","2006","07","20"
"9.99","2.3023023023023024","2006","07","20"
"11.0","1.908181818181818","2006","07","20"
"11.99","1.7506255212677229","2006","07","20"
"11.0","1.8181818181818181","2006","07","20"
"11.99","1.5838198498748957","2006","07","20"
"11.99","1.5838198498748957","2006","07","20"
"9.0","1.5555555555555556","2006","07","20"
"9.0","2.11","2006","07","20"
"11.0","1.908181818181818","2006","07","20"
"9.99","1.9009009009009008","2006","07","20"
"11.0","1.6363636363636365","2006","07","20"
"9.99","1.6016016016016015","2006","07","20"
"11.0","1.4545454545454546","2006","07","20"
"6.01","2.497504159733777","2006","07","20"
"9.99","1.6016016016016015","2006","07","20"
"8.01","2.1235955056179776","2006","07","20"
"9.0","1.5555555555555556","2006","07","21"
"9.0","1.6677777777777778","2006","07","21"
"8.01","2.1235955056179776","2006","07","21"
"8.01","1.873907615480649","2006","07","21"
"8.01","1.7478152309612984","2006","07","30"
"9.99","1.4014014014014013","2006","07","30"
"11.0","1.6363636363636365","2006","07","30"
"6.01","2.329450915141431","2006","07","30"
"6.01","2.497504159733777","2006","07","30"
"8.01","1.7478152309612984","2006","07","31"
"9.99","1.4014014014014013","2006","07","31"
"9.99","1.5025025025025025","2006","07","31"
"11.0","1.3645454545454545","2006","07","31"
"9.0","2.0","2006","07","31"
"11.0","1.6363636363636365","2006","07","31"
"11.99","1.5012510425354462","2006","07","31"
"11.99","1.6680567139282736","2006","07","31"
"8.01","2.1235955056179776","2006","07","31"
"9.99","2.002002002002002","2006","07","31"
"9.99","1.6016016016016015","2006","07","31"
"7.0","2.43","2006","08","01"
"8.01","2.1235955056179776","2006","08","01"
"9.0","2.0","2006","08","01"
"11.0","1.7263636363636363","2006","08","01"
"9.99","1.6016016016016015","2006","08","01"
"8.01","1.873907615480649","2006","08","01"
"9.99","1.5025025025025025","2006","08","01"
"9.99","1.8018018018018018","2006","08","01"
"9.0","1.7777777777777777","2006","08","01"
"9.99","1.6016016016016015","2006","08","01"
"8.01","1.7478152309612984","2006","08","01"
"11.0","1.4545454545454546","2006","08","01"
"11.0","1.5463636363636366","2006","08","01"
"9.0","1.5555555555555556","2006","08","01"
"8.01","1.9975031210986267","2006","08","07"
"9.0","1.5555555555555556","2006","08","07"
"14.0","1.715","2006","08","08"
"13.0","1.6146153846153846","2006","08","08"
"6.01","2.497504159733777","2006","08","08"
"9.99","1.7027027027027029","2006","08","08"
"9.0","1.7777777777777777","2006","08","08"
"9.0","1.6677777777777778","2006","08","08"
"7.0","2.43","2006","08","08"
"8.01","1.7478152309612984","2006","08","08"
"9.99","1.8018018018018018","2006","08","08"
"8.01","2.247191011235955","2006","08","08"
"8.01","2.1235955056179776","2006","08","08"
"9.0","1.6677777777777778","2006","08","08"
"9.0","1.6677777777777778","2006","08","08"
"7.0","2.2857142857142856","2006","08","08"
"7.0","2.144285714285714","2006","08","14"
"9.99","1.5025025025025025","2006","08","25"
"7.0","2.0","2006","08","25"
"8.01","1.7478152309612984","2006","08","25"
"8.01","1.873907615480649","2006","08","25"
"11.0","1.6363636363636365","2006","08","27"
"11.99","1.4186822351959967","2006","08","27"
"9.0","1.7777777777777777","2006","08","27"
"11.0","1.5463636363636366","2006","08","27"
"8.01","2.247191011235955","2006","08","27"
"9.0","2.11","2006","08","27"
"11.0","1.6363636363636365","2006","08","27"
"11.0","1.6363636363636365","2006","08","27"
"11.99","1.4186822351959967","2006","08","27"
"9.99","1.6016016016016015","2006","08","27"
"9.99","1.7027027027027029","2006","08","28"
"9.99","2.3023023023023024","2006","08","28"
"13.0","1.7692307692307692","2006","08","28"
"13.0","1.6146153846153846","2006","08","28"
"9.99","2.2022022022022023","2006","08","28"
"13.0","1.6146153846153846","2006","08","28"
"14.0","1.499285714285714","2006","08","28"
"8.01","2.620474406991261","2006","08","28"
"9.0","1.8900000000000001","2006","08","28"
"7.0","2.144285714285714","2006","08","28"
"6.01","2.497504159733777","2006","08","28"
"7.0","2.144285714285714","2006","08","28"
"8.01","1.7478152309612984","2006","08","28"
"7.0","2.144285714285714","2006","08","28"
"7.0","2.0","2006","08","29"
"9.99","1.4014014014014013","2006","08","29"
"9.99","1.5025025025025025","2006","08","29"
"8.01","1.7478152309612984","2006","08","29"
"8.01","1.7478152309612984","2006","08","31"
"9.99","1.7027027027027029","2006","08","31"
"9.99","1.4014014014014013","2006","08","31"
"8.01","1.873907615480649","2006","08","31"
"6.01","2.329450915141431","2006","08","31"
"9.0","1.7777777777777777","2006","08","31"
"11.0","1.6363636363636365","2006","08","31"
"9.99","2.002002002002002","2006","08","31"
"11.0","1.908181818181818","2006","08","31"
"9.0","2.11","2006","08","31"
"6.01","2.329450915141431","2006","08","31"
"8.01","2.1235955056179776","2006","08","31"
"9.99","1.7027027027027029","2006","08","31"
"9.0","1.6677777777777778","2006","08","31"
"9.0","2.332222222222222","2006","08","31"
"11.99","1.5838198498748957","2006","08","31"
"11.0","1.8181818181818181","2006","08","31"
"9.99","1.9009009009009008","2006","08","31"
"11.99","1.5838198498748957","2006","08","31"
"9.99","2.2022022022022023","2006","08","31"
"9.0","2.2222222222222223","2006","08","31"
"9.99","2.2022022022022023","2006","08","31"
"11.99","1.8348623853211008","2006","08","31"
"11.0","2.3645454545454547","2006","08","31"
"11.99","1.9182652210175146","2006","09","01"
"14.0","1.5714285714285714","2006","09","01"
"14.0","1.8578571428571429","2006","09","01"
"14.0","1.715","2006","09","01"
"11.99","2.0025020850708923","2006","09","01"
"14.0","1.715","2006","09","01"
"11.99","1.8348623853211008","2006","09","01"
"11.0","2.3645454545454547","2006","09","01"
"13.0","1.9230769230769231","2006","09","01"
"13.0","1.8469230769230771","2006","09","01"
"15.01","1.8647568287808127","2006","09","01"
"9.0","2.11","2006","09","01"
"11.99","1.9182652210175146","2006","09","01"
"11.0","1.6363636363636365","2006","09","01"
"11.0","1.8181818181818181","2006","09","01"
"11.0","1.908181818181818","2006","09","01"
"11.0","1.4545454545454546","2006","09","01"
"11.99","1.7506255212677229","2006","09","01"
"14.0","1.715","2006","09","01"
"13.0","1.5384615384615385","2006","09","01"
"13.0","1.6923076923076923","2006","09","01"
"11.0","1.7263636363636363","2006","09","01"
"11.99","1.5012510425354462","2006","09","01"
"9.99","1.9009009009009008","2006","09","01"
"11.99","1.7506255212677229","2006","09","01"
"13.0","1.6146153846153846","2006","09","01"
"11.0","1.4545454545454546","2006","09","01"
"11.99","2.0025020850708923","2006","09","01"
"11.0","1.6363636363636365","2006","09","01"
"14.0","1.2857142857142858","2006","09","01"
"9.99","1.7027027027027029","2006","09","02"
"9.0","1.6677777777777778","2006","09","02"
"7.0","2.144285714285714","2006","09","02"
"8.01","1.7478152309612984","2006","09","02"
"8.01","1.873907615480649","2006","09","02"
"7.0","2.0","2006","09","02"
"6.01","2.329450915141431","2006","09","02"
"6.01","2.329450915141431","2006","09","02"
"7.0","2.2857142857142856","2006","09","04"
"5.0","2.8","2006","09","04"
"9.99","1.8018018018018018","2006","09","04"
"9.0","1.8900000000000001","2006","09","04"
"11.99","1.2518765638031693","2006","09","04"
"7.0","2.5714285714285716","2006","09","04"
"9.99","1.6016016016016015","2006","09","04"
"8.01","2.1235955056179776","2006","09","04"
"9.99","1.6016016016016015","2006","09","04"
"9.99","1.4014014014014013","2006","09","04"
"9.99","1.4014014014014013","2006","09","04"
"6.01","2.497504159733777","2006","09","04"
"11.0","1.908181818181818","2006","09","07"
"6.01","2.329450915141431","2006","09","07"
"11.0","1.5463636363636366","2006","09","07"
"7.0","2.144285714285714","2006","09","08"
"7.0","3.142857142857143","2006","09","08"
"5.0","3.2","2006","09","08"
"7.0","2.144285714285714","2006","09","08"
"9.99","1.9009009009009008","2006","09","09"
"9.0","1.5555555555555556","2006","09","09"
"9.0","1.6677777777777778","2006","09","10"
"9.0","1.6677777777777778","2006","09","10"
"5.0","3.002","2006","09","10"
"8.01","1.9975031210986267","2006","09","10"
"8.01","1.9975031210986267","2006","09","10"
"9.0","1.6677777777777778","2006","09","10"
"7.0","2.144285714285714","2006","09","11"
"5.0","2.8","2006","09","11"
"5.0","2.8","2006","09","11"
"11.0","1.3645454545454545","2006","09","11"
"8.01","2.247191011235955","2006","09","11"
"9.99","1.6016016016016015","2006","09","11"
"9.0","2.0","2006","09","11"
"9.0","1.6677777777777778","2006","09","11"
"9.0","1.8900000000000001","2006","09","11"
"8.01","2.1235955056179776","2006","09","11"
"8.01","2.1235955056179776","2006","09","11"
"8.01","2.1235955056179776","2006","09","11"
"7.0","2.7128571428571426","2006","09","11"
"9.0","2.0","2006","09","11"
"9.99","1.6016016016016015","2006","09","11"
"9.99","1.6016016016016015","2006","09","11"
"8.01","1.873907615480649","2006","09","11"
"9.0","1.7777777777777777","2006","09","11"
"8.01","2.247191011235955","2006","09","12"
"9.0","1.7777777777777777","2006","09","16"
"9.0","1.6677777777777778","2006","09","16"
"9.99","1.7027027027027029","2006","09","16"
"8.01","2.1235955056179776","2006","09","16"
"6.01","2.497504159733777","2006","09","16"
"7.0","2.0","2006","09","17"
"9.0","1.5555555555555556","2006","09","17"
"9.0","1.7777777777777777","2006","09","17"
"8.01","1.7478152309612984","2006","09","17"
"7.0","2.2857142857142856","2006","09","17"
"9.0","1.6677777777777778","2006","09","17"
"9.0","1.6677777777777778","2006","09","17"
"9.0","1.6677777777777778","2006","09","17"
"9.99","1.8018018018018018","2006","09","19"
"9.0","1.6677777777777778","2006","09","19"
"9.0","2.667777777777778","2006","09","20"
"7.0","2.0","2006","09","22"
"11.99","1.3344453711426187","2006","09","22"
"9.0","2.11","2006","09","22"
"8.01","1.7478152309612984","2006","09","22"
"9.99","1.8018018018018018","2006","09","22"
"13.0","1.5384615384615385","2006","09","22"
"11.0","1.6363636363636365","2006","09","22"
"9.0","1.6677777777777778","2006","09","22"
"11.99","1.7506255212677229","2006","09","22"
"9.0","1.7777777777777777","2006","09","22"
"9.99","1.5025025025025025","2006","09","22"
"11.0","1.4545454545454546","2006","09","23"
"8.01","2.4968789013732833","2006","09","23"
"9.0","1.6677777777777778","2006","09","23"
"8.01","2.1235955056179776","2006","09","23"
"8.01","1.873907615480649","2006","09","23"
"7.0","2.144285714285714","2006","09","23"
"8.01","1.7478152309612984","2006","09","23"
"8.01","1.873907615480649","2006","09","23"
"7.0","2.0","2006","09","23"
"9.99","1.7027027027027029","2006","09","23"
"9.99","1.6016016016016015","2006","09","23"
"7.0","2.0","2006","09","23"
"8.01","1.7478152309612984","2006","09","23"
"11.0","1.3645454545454545","2006","09","23"
"8.01","2.1235955056179776","2006","09","23"
"8.01","2.247191011235955","2006","09","23"
"7.0","2.0","2006","09","23"
"9.0","1.8900000000000001","2006","09","23"
"8.01","1.873907615480649","2006","09","23"
"9.99","1.7027027027027029","2006","09","23"
"9.99","1.5025025025025025","2006","09","23"
"9.0","1.6677777777777778","2006","09","23"
"8.01","1.9975031210986267","2006","09","23"
"9.99","1.6016016016016015","2006","09","23"
"9.99","1.5025025025025025","2006","09","23"
"8.01","1.7478152309612984","2006","09","23"
"8.01","1.7478152309612984","2006","09","23"
"6.01","2.497504159733777","2006","09","24"
"9.0","1.5555555555555556","2006","09","24"
"9.0","1.5555555555555556","2006","09","24"
"9.99","1.4014014014014013","2006","09","24"
"6.01","2.662229617304493","2006","09","24"
"9.0","1.6677777777777778","2006","09","24"
"9.0","1.6677777777777778","2006","09","24"
"8.01","1.7478152309612984","2006","09","24"
"9.0","1.6677777777777778","2006","09","24"
"9.99","1.8018018018018018","2006","09","24"
"9.0","1.7777777777777777","2006","09","24"
"8.01","2.247191011235955","2006","09","24"
"7.0","2.2857142857142856","2006","09","24"
"9.99","1.9009009009009008","2006","09","24"
"9.0","1.7777777777777777","2006","09","24"
"9.0","1.7777777777777777","2006","09","24"
"7.0","2.5714285714285716","2006","09","24"
"9.0","2.2222222222222223","2006","09","24"
"11.0","1.6363636363636365","2006","09","24"
"11.99","1.6680567139282736","2006","09","24"
"11.99","1.4186822351959967","2006","09","24"
"11.0","1.908181818181818","2006","09","24"
"11.0","1.6363636363636365","2006","09","24"
"9.99","2.002002002002002","2006","09","24"
"11.99","1.7506255212677229","2006","09","24"
"11.99","1.6680567139282736","2006","09","24"
"9.99","1.9009009009009008","2006","09","24"
"11.99","1.8348623853211008","2006","09","24"
"13.0","1.5384615384615385","2006","09","24"
"11.0","1.8181818181818181","2006","09","24"
"13.0","1.5384615384615385","2006","09","24"
"9.99","1.9009009009009008","2006","09","24"
"11.99","1.7506255212677229","2006","09","24"
"11.99","1.6680567139282736","2006","09","24"
"11.99","1.5838198498748957","2006","09","24"
"11.0","2.0","2006","09","24"
"11.99","1.7506255212677229","2006","09","25"
"14.0","1.4285714285714286","2006","09","25"
"11.0","1.908181818181818","2006","09","25"
"11.99","1.7506255212677229","2006","09","25"
"13.0","1.7692307692307692","2006","09","25"
"13.0","1.6146153846153846","2006","09","25"
"13.0","1.5384615384615385","2006","09","25"
"15.01","1.3984010659560293","2006","09","25"
"11.99","1.5838198498748957","2006","09","25"
"9.99","2.3023023023023024","2006","09","25"
"11.99","1.8348623853211008","2006","09","25"
"9.0","2.5555555555555554","2006","09","25"
"11.99","1.5838198498748957","2006","09","25"
"14.0","1.4285714285714286","2006","09","25"
"13.0","1.9230769230769231","2006","09","25"
"7.0","2.2857142857142856","2006","09","25"
"11.0","1.8181818181818181","2006","09","25"
"11.0","1.8181818181818181","2006","09","25"
"13.0","1.5384615384615385","2006","09","25"
"11.0","1.908181818181818","2006","09","25"
"15.01","1.3324450366422385","2006","09","25"
"9.0","2.2222222222222223","2006","09","25"
"11.0","1.8181818181818181","2006","09","25"
"11.0","1.7263636363636363","2006","09","25"
"9.99","1.9009009009009008","2006","09","25"
"11.0","1.6363636363636365","2006","09","25"
"9.99","2.1011011011011007","2006","09","25"
"9.99","1.6016016016016015","2006","09","25"
"8.01","1.873907615480649","2006","09","25"
"9.0","1.5555555555555556","2006","09","25"
"11.0","1.6363636363636365","2006","09","25"
"9.0","1.6677777777777778","2006","09","25"
"7.0","2.2857142857142856","2006","09","25"
"7.0","2.144285714285714","2006","09","25"
"7.0","2.0","2006","09","29"
"9.0","1.5555555555555556","2006","09","29"
"9.99","1.5025025025025025","2006","09","29"
"8.01","1.9975031210986267","2006","09","29"
"9.0","1.5555555555555556","2006","09","29"
"7.0","2.144285714285714","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"9.99","1.4014014014014013","2006","09","29"
"9.99","1.5025025025025025","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"8.01","1.873907615480649","2006","09","29"
"8.01","1.9975031210986267","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"7.0","2.0","2006","09","29"
"8.01","1.873907615480649","2006","09","29"
"8.01","1.873907615480649","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"9.99","1.7027027027027029","2006","09","29"
"6.01","2.662229617304493","2006","09","29"
"8.01","1.7478152309612984","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"9.99","1.6016016016016015","2006","09","29"
"8.01","1.873907615480649","2006","09","29"
"9.0","1.6677777777777778","2006","09","29"
"8.01","1.7478152309612984","2006","09","29"
"11.99","1.5012510425354462","2006","09","29"
"9.99","1.5025025025025025","2006","09","29"
"8.01","1.7478152309612984","2006","09","29"
"11.0","1.4545454545454546","2006","09","29"
"9.0","1.5555555555555556","2006","09","29"
"9.0","1.8900000000000001","2006","09","29"
"9.99","1.6016016016016015","2006","09","29"
"8.01","1.873907615480649","2006","09","29"
"8.01","1.7478152309612984","2006","09","29"
"9.0","1.5555555555555556","2006","09","29"
"8.01","2.1235955056179776","2006","09","29"
"9.99","1.8018018018018018","2006","09","29"
