"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.9182652210175146","2011","03","15"
"13.0","2.076923076923077","2011","03","15"
"18.0","1.333888888888889","2011","03","15"
"17.01","1.4115226337448559","2011","03","15"
"18.0","1.445","2011","03","15"
"15.01","1.7328447701532312","2011","03","15"
"18.0","1.445","2011","03","15"
"15.01","1.3324450366422385","2011","03","15"
"14.0","1.6428571428571428","2011","03","15"
"13.0","1.6923076923076923","2011","03","15"
"15.01","1.5996002664890074","2011","03","15"
"13.0","2.153076923076923","2011","03","15"
"16.0","1.4375","2011","03","15"
"14.0","1.8578571428571429","2011","03","15"
"16.0","1.500625","2011","03","15"
"11.99","1.7506255212677229","2011","03","15"
"16.0","1.500625","2011","03","15"
"11.99","1.7506255212677229","2011","03","15"
"16.0","1.500625","2011","03","15"
"16.0","1.6875","2011","03","15"
"14.0","1.3564285714285713","2011","03","15"
"14.0","1.4285714285714286","2011","03","15"
"9.99","1.6016016016016015","2011","03","15"
"11.99","1.5012510425354462","2011","03","15"
"13.0","1.3084615384615386","2011","03","15"
"14.0","1.3564285714285713","2011","03","15"
"15.01","1.3324450366422385","2011","03","15"
"14.0","1.3564285714285713","2011","03","15"
"13.0","1.3846153846153846","2011","03","15"
"11.99","1.5012510425354462","2011","03","15"
"15.01","1.3984010659560293","2011","03","15"
"16.0","1.311875","2011","03","15"
"16.0","1.4375","2011","03","15"
"15.01","1.3984010659560293","2011","03","15"
"16.0","1.311875","2011","03","15"
"17.01","1.4115226337448559","2011","03","15"
"17.01","1.3521457965902408","2011","03","15"
"15.01","1.4656895403064625","2011","03","15"
"17.01","1.2933568489124043","2011","03","15"
"18.0","1.2777777777777777","2011","03","15"
"18.0","1.445","2011","03","15"
"17.01","1.529100529100529","2011","03","15"
"18.0","1.333888888888889","2011","03","15"
"9.99","2.4034034034034035","2011","03","15"
"11.99","1.5838198498748957","2011","03","15"
"11.99","2.16930775646372","2011","03","15"
"13.0","1.4607692307692306","2011","03","15"
"13.0","1.4607692307692306","2011","03","15"
"13.0","1.4607692307692306","2011","03","15"
"11.0","1.8181818181818181","2011","03","15"
"9.99","1.8018018018018018","2011","03","15"
"7.0","2.5714285714285716","2011","03","16"
"8.01","2.4968789013732833","2011","03","16"
"7.0","2.0","2011","03","16"
"7.0","2.144285714285714","2011","03","16"
"9.99","1.4014014014014013","2011","03","16"
"8.01","1.7478152309612984","2011","03","16"
"9.99","1.4014014014014013","2011","03","17"
"7.0","2.0","2011","03","17"
"9.0","1.7777777777777777","2011","03","17"
"9.0","1.8900000000000001","2011","03","17"
"9.0","1.6677777777777778","2011","03","17"
"11.0","1.2727272727272727","2011","03","17"
"7.0","2.144285714285714","2011","03","23"
"9.99","1.4014014014014013","2011","03","23"
"9.0","1.8900000000000001","2011","03","23"
"9.99","1.4014014014014013","2011","03","23"
"11.0","1.3645454545454545","2011","03","23"
"7.0","2.0","2011","03","23"
"9.0","1.8900000000000001","2011","03","23"
"11.0","1.5463636363636366","2011","03","28"
"8.01","1.7478152309612984","2011","03","28"
"6.01","2.8302828618968388","2011","03","28"
"9.0","1.5555555555555556","2011","03","28"
"8.01","1.9975031210986267","2011","03","29"
"7.0","2.43","2011","03","29"
"11.0","1.2727272727272727","2011","03","29"
"9.99","1.8018018018018018","2011","03","30"
"14.0","1.9285714285714286","2011","03","30"
"11.99","2.4186822351959965","2011","03","30"
"8.01","2.1235955056179776","2011","04","03"
"15.01","1.4656895403064625","2011","04","03"
"11.99","2.501251042535446","2011","04","03"
"16.0","2.125","2011","04","03"
"17.01","1.469723691945914","2011","04","03"
"17.01","1.8812463256907699","2011","04","03"
"20.99","1.66793711291091","2011","04","03"
"9.0","1.6677777777777778","2011","04","05"
"11.99","1.3344453711426187","2011","04","05"
"9.99","1.4014014014014013","2011","04","05"
"11.0","1.5463636363636366","2011","04","05"
"11.0","1.4545454545454546","2011","04","05"
"9.0","1.6677777777777778","2011","04","05"
"8.01","1.7478152309612984","2011","04","05"
"14.0","1.2857142857142858","2011","04","12"
"13.0","1.3846153846153846","2011","04","12"
"9.0","2.11","2011","04","12"
"14.0","1.5714285714285714","2011","04","12"
"13.0","1.4607692307692306","2011","04","12"
"9.0","2.0","2011","04","12"
"11.99","1.3344453711426187","2011","04","12"
"9.0","1.6677777777777778","2011","04","12"
"11.0","1.7263636363636363","2011","04","12"
"9.99","2.002002002002002","2011","04","12"
"11.0","2.4545454545454546","2011","04","12"
"14.0","1.715","2011","04","12"
"11.0","1.6363636363636365","2011","04","12"
"9.99","2.4034034034034035","2011","04","12"
"11.99","2.585487906588824","2011","04","12"
"11.99","1.5838198498748957","2011","04","12"
"11.99","1.6680567139282736","2011","04","12"
"11.0","1.6363636363636365","2011","04","12"
"13.0","1.3084615384615386","2011","04","12"
"9.99","1.7027027027027029","2011","04","13"
"11.0","1.6363636363636365","2011","04","13"
"8.01","1.873907615480649","2011","04","13"
"9.0","1.7777777777777777","2011","04","13"
"9.0","2.2222222222222223","2011","04","13"
"15.01","1.798800799467022","2011","04","13"
"14.0","1.7857142857142858","2011","04","13"
"14.0","1.8578571428571429","2011","04","13"
"14.0","1.4285714285714286","2011","04","13"
"8.01","1.873907615480649","2011","04","13"
"9.0","2.2222222222222223","2011","04","13"
"14.0","1.5714285714285714","2011","04","13"
"11.99","1.5838198498748957","2011","04","13"
"14.0","1.3564285714285713","2011","04","13"
"11.0","1.6363636363636365","2011","04","13"
"11.99","1.6680567139282736","2011","04","13"
"9.99","1.9009009009009008","2011","04","13"
"11.99","1.7506255212677229","2011","04","13"
"9.0","1.8900000000000001","2011","04","13"
"13.0","1.4607692307692306","2011","04","13"
"11.0","1.6363636363636365","2011","04","13"
"9.0","1.5555555555555556","2011","04","13"
"11.0","1.6363636363636365","2011","04","13"
"9.99","1.9009009009009008","2011","04","13"
"9.0","2.11","2011","04","13"
"9.0","1.7777777777777777","2011","04","13"
"5.0","2.8","2011","04","15"
"9.0","1.5555555555555556","2011","05","01"
"9.0","1.5555555555555556","2011","05","01"
"9.99","1.4014014014014013","2011","05","01"
"11.0","1.5463636363636366","2011","05","01"
"11.99","1.6680567139282736","2011","05","01"
"13.0","1.6146153846153846","2011","05","01"
"16.0","1.4375","2011","05","01"
"15.01","1.5323117921385743","2011","05","01"
"17.01","1.4115226337448559","2011","05","01"
"16.0","1.4375","2011","05","01"
"17.01","1.4115226337448559","2011","05","01"
"15.01","1.5996002664890074","2011","05","01"
"14.0","1.499285714285714","2011","05","01"
"9.99","2.4034034034034035","2011","05","01"
"15.01","1.5323117921385743","2011","05","01"
"9.99","2.3023023023023024","2011","05","01"
"11.99","1.4186822351959967","2011","05","01"
"9.99","2.002002002002002","2011","05","01"
"9.99","2.2022022022022023","2011","05","01"
"15.01","1.5323117921385743","2011","05","01"
"9.99","1.9009009009009008","2011","05","02"
"11.0","1.5463636363636366","2011","05","02"
"9.99","1.6016016016016015","2011","05","02"
"13.0","1.6146153846153846","2011","05","02"
"11.0","1.8181818181818181","2011","05","02"
"9.0","2.2222222222222223","2011","05","02"
"11.99","2.3344453711426185","2011","05","02"
"13.0","1.4607692307692306","2011","05","02"
"14.0","1.2857142857142858","2011","05","02"
"8.01","1.7478152309612984","2011","05","02"
"14.0","1.4285714285714286","2011","05","02"
"9.99","1.8018018018018018","2011","05","02"
"11.99","1.7506255212677229","2011","05","02"
"9.0","2.667777777777778","2011","05","05"
"20.99","1.7151024297284423","2011","05","05"
"23.0","1.391304347826087","2011","05","05"
"14.0","1.5714285714285714","2011","05","05"
"9.99","1.8018018018018018","2011","05","05"
"9.0","1.8900000000000001","2011","05","05"
"8.01","1.7478152309612984","2011","05","05"
"9.0","1.6677777777777778","2011","05","05"
"6.01","2.329450915141431","2011","05","05"
"6.01","2.497504159733777","2011","05","05"
"9.99","1.4014014014014013","2011","05","05"
"9.0","1.5555555555555556","2011","05","05"
"8.01","2.620474406991261","2011","05","10"
"11.0","1.2727272727272727","2011","05","11"
"9.0","1.8900000000000001","2011","05","12"
"9.99","1.4014014014014013","2011","05","16"
"9.0","2.11","2011","07","01"
"9.0","1.6677777777777778","2011","07","02"
"9.99","1.4014014014014013","2011","07","04"
"11.0","1.6363636363636365","2011","07","04"
"11.0","1.4545454545454546","2011","07","04"
"7.0","2.43","2011","07","04"
"8.01","2.247191011235955","2011","07","04"
"9.99","1.6016016016016015","2011","07","04"
"8.01","2.3707865168539324","2011","07","04"
"13.0","1.3846153846153846","2011","07","04"
"11.0","1.8181818181818181","2011","07","04"
"8.01","2.620474406991261","2011","07","04"
"7.0","2.5714285714285716","2011","07","04"
"14.0","1.7857142857142858","2011","07","04"
"16.0","1.500625","2011","07","04"
"9.99","1.9009009009009008","2011","07","05"
"9.99","1.4014014014014013","2011","07","14"
"9.0","1.6677777777777778","2011","07","14"
"8.01","1.7478152309612984","2011","07","22"
"11.0","1.4545454545454546","2011","07","30"
"9.99","1.5025025025025025","2011","07","30"
"11.0","1.3645454545454545","2011","07","30"
"9.99","1.7027027027027029","2011","08","23"
"11.0","1.908181818181818","2011","08","23"
"14.0","1.499285714285714","2011","08","24"
"11.99","1.6680567139282736","2011","08","24"
"18.99","1.4739336492890995","2011","08","24"
"4.0","3.5","2011","08","26"
"9.0","1.7777777777777777","2011","09","05"
"13.0","1.2307692307692308","2011","09","05"
"9.99","1.7027027027027029","2011","09","05"
"9.0","1.5555555555555556","2011","09","16"
"11.0","1.5463636363636366","2011","09","16"
"9.99","1.7027027027027029","2011","09","16"
"9.99","1.6016016016016015","2011","09","16"
"8.01","2.1235955056179776","2011","09","17"
"9.0","1.5555555555555556","2011","09","17"
"8.01","1.9975031210986267","2011","09","17"
"8.01","1.9975031210986267","2011","09","17"
"8.01","1.9975031210986267","2011","09","17"
"9.0","1.5555555555555556","2011","09","17"
"7.0","2.7128571428571426","2011","09","18"
"11.99","1.4186822351959967","2011","09","18"
"16.0","1.311875","2011","09","18"
"9.99","1.6016016016016015","2011","09","18"
"9.99","1.4014014014014013","2011","09","18"
"9.99","1.5025025025025025","2011","09","18"
"11.0","1.7263636363636363","2011","09","18"
"14.0","1.2857142857142858","2011","09","18"
"11.99","1.5838198498748957","2011","09","18"
"15.01","1.3324450366422385","2011","09","18"
"16.0","1.375","2011","09","18"
"20.99","1.572653644592663","2011","09","18"
"17.01","1.5873015873015872","2011","09","18"
"18.0","1.5","2011","09","18"
"20.99","1.4768937589328253","2011","09","18"
"13.0","2.153076923076923","2011","09","18"
"16.0","2.311875","2011","09","18"
"16.0","1.8125","2011","09","18"
"15.01","1.932045303131246","2011","09","18"
"15.01","1.5323117921385743","2011","09","18"
"20.0","1.3995","2011","09","18"
"18.99","1.8957345971563984","2011","09","20"
"13.0","2.6153846153846154","2011","09","20"
"20.99","1.810385898046689","2011","09","20"
"11.99","2.0025020850708923","2011","09","21"
"16.0","2.063125","2011","09","21"
"11.99","2.0025020850708923","2011","09","21"
"20.0","1.45","2011","09","21"
"18.0","1.3888888888888888","2011","09","21"
"18.99","1.8957345971563984","2011","09","21"
"18.99","1.6850974196945763","2011","09","21"
"20.0","1.6","2011","09","21"
"20.99","1.66793711291091","2011","09","21"
"17.01","2.469723691945914","2011","09","21"
"9.0","1.8900000000000001","2011","09","22"
"7.0","2.0","2011","09","22"
"11.0","1.4545454545454546","2011","09","22"
"9.99","1.7027027027027029","2011","09","22"
"9.0","1.5555555555555556","2011","09","22"
"9.0","1.7777777777777777","2011","09","22"
"9.0","1.6677777777777778","2011","09","22"
"9.99","1.7027027027027029","2011","09","22"
"9.0","1.5555555555555556","2011","09","22"
"8.01","1.7478152309612984","2011","09","22"
"8.01","2.1235955056179776","2011","09","23"
"13.0","1.3084615384615386","2011","09","23"
"8.01","1.9975031210986267","2011","09","23"
"8.01","1.9975031210986267","2011","09","23"
"9.99","1.7027027027027029","2011","09","23"
"11.0","1.5463636363636366","2011","09","23"
"14.0","1.5714285714285714","2011","09","23"
"18.0","1.445","2011","09","23"
"20.0","1.3995","2011","09","23"
"20.99","1.6198189614101954","2011","09","23"
"25.0","1.6","2011","09","23"
"27.0","1.555925925925926","2011","09","23"
"27.99","1.429081814933905","2011","09","23"
"20.99","1.7151024297284423","2011","09","23"
"16.0","1.874375","2011","09","23"
"9.0","1.8900000000000001","2011","09","26"
"11.0","1.4545454545454546","2011","09","26"
"11.99","1.5838198498748957","2011","09","26"
"11.99","1.5838198498748957","2011","09","26"
"13.0","1.4607692307692306","2011","09","26"
"11.0","1.6363636363636365","2011","09","26"
"11.0","1.6363636363636365","2011","09","26"
"11.0","1.3645454545454545","2011","09","26"
"11.99","1.5012510425354462","2011","09","26"
"14.0","1.499285714285714","2011","09","26"
"14.0","1.2857142857142858","2011","09","26"
"13.0","1.5384615384615385","2011","09","26"
"13.0","1.6146153846153846","2011","09","26"
"11.99","1.6680567139282736","2011","09","26"
"11.99","1.4186822351959967","2011","09","26"
"18.0","1.333888888888889","2011","09","26"
"16.0","1.625625","2011","09","26"
"16.0","1.375","2011","09","26"
"20.99","1.3816102906145784","2011","09","26"
"18.0","1.666111111111111","2011","09","26"
"18.99","1.3164823591363877","2011","09","26"
"17.01","1.7048794826572602","2011","09","26"
"18.0","1.555","2011","09","26"
"18.0","1.445","2011","09","26"
"22.0","1.2272727272727273","2011","09","26"
"18.99","1.4218009478672986","2011","09","26"
"16.0","1.4375","2011","09","26"
"14.0","1.8578571428571429","2011","09","26"
"9.99","2.2022022022022023","2011","09","26"
"14.0","1.6428571428571428","2011","09","26"
"9.99","2.3023023023023024","2011","09","26"
"13.0","1.8469230769230771","2011","09","26"
"15.01","1.3984010659560293","2011","09","26"
"9.99","1.9009009009009008","2011","09","26"
"16.0","1.4375","2011","09","26"
"11.99","1.8348623853211008","2011","09","26"
"18.99","1.3164823591363877","2011","09","26"
"15.01","1.5996002664890074","2011","09","26"
"18.0","1.6111111111111112","2011","09","27"
"18.99","1.369668246445498","2011","09","27"
"17.01","1.469723691945914","2011","09","27"
"13.0","1.4607692307692306","2011","09","27"
"13.0","1.3846153846153846","2011","09","27"
"16.0","1.4375","2011","09","27"
"16.0","1.311875","2011","09","27"
"15.01","1.3324450366422385","2011","09","27"
"16.0","1.625625","2011","09","27"
"17.01","1.469723691945914","2011","09","27"
"18.99","1.3164823591363877","2011","09","27"
"18.0","1.5","2011","09","27"
"16.0","1.625625","2011","09","27"
"16.0","1.5625","2011","09","27"
"20.0","1.35","2011","09","27"
"16.0","1.6875","2011","09","27"
"16.0","2.188125","2011","09","27"
"20.0","1.3995","2011","09","27"
"20.99","1.2863268222963318","2011","09","27"
"18.0","2.055","2011","09","27"
"18.0","1.555","2011","09","27"
"18.99","1.5792522380200107","2011","09","27"
"15.01","1.665556295802798","2011","09","27"
"13.0","2.000769230769231","2011","09","27"
"14.0","1.5714285714285714","2011","09","27"
"13.0","1.7692307692307692","2011","09","27"
"13.0","1.5384615384615385","2011","09","27"
"14.0","1.715","2011","09","27"
"15.01","1.665556295802798","2011","09","27"
"11.99","1.6680567139282736","2011","09","27"
"16.0","1.375","2011","09","27"
"13.0","1.5384615384615385","2011","09","27"
"9.0","1.6677777777777778","2011","09","27"
"5.0","3.6","2011","09","27"
"8.01","1.7478152309612984","2011","09","27"
"9.99","1.5025025025025025","2011","09","27"
"11.0","1.4545454545454546","2011","09","27"
"8.01","1.9975031210986267","2011","09","27"
"11.0","1.3645454545454545","2011","09","27"
"9.99","1.5025025025025025","2011","09","27"
"11.0","1.3645454545454545","2011","09","29"
"9.99","1.7027027027027029","2011","09","29"
"9.99","1.4014014014014013","2011","09","29"
"7.0","2.144285714285714","2011","09","29"
"8.01","1.9975031210986267","2011","09","29"
"6.01","2.497504159733777","2011","09","29"
"8.01","1.873907615480649","2011","09","29"
"11.0","1.4545454545454546","2011","09","29"
"8.01","1.7478152309612984","2011","09","29"
"9.99","1.9009009009009008","2011","09","29"
"11.0","1.4545454545454546","2011","09","29"
"11.99","1.5012510425354462","2011","09","29"
"14.0","1.4285714285714286","2011","09","29"
"14.0","1.3564285714285713","2011","09","29"
"15.01","1.4656895403064625","2011","09","29"
"11.99","1.7506255212677229","2011","09","29"
"13.0","1.5384615384615385","2011","09","29"
"11.99","1.7506255212677229","2011","09","29"
"9.99","1.7027027027027029","2011","09","29"
"18.0","1.445","2011","09","29"
"20.0","1.45","2011","09","29"
"17.01","1.5873015873015872","2011","09","29"
"17.01","2.1164021164021163","2011","09","29"
"11.0","1.2727272727272727","2011","10","03"
"9.99","1.5025025025025025","2011","10","03"
"9.99","1.5025025025025025","2011","10","03"
"9.0","1.5555555555555556","2011","10","03"
"6.01","2.329450915141431","2011","10","03"
"9.0","1.7777777777777777","2011","10","03"
"9.99","1.4014014014014013","2011","10","04"
"14.0","1.215","2011","10","04"
"11.0","1.5463636363636366","2011","10","04"
"13.0","1.3084615384615386","2011","10","04"
"11.0","1.5463636363636366","2011","10","04"
"13.0","1.3846153846153846","2011","10","04"
"13.0","1.5384615384615385","2011","10","04"
"14.0","1.2857142857142858","2011","10","04"
"11.0","1.6363636363636365","2011","10","04"
"14.0","1.4285714285714286","2011","10","04"
"18.0","1.555","2011","10","04"
"17.01","2.527924750146972","2011","10","04"
"18.99","1.5271195365982098","2011","10","04"
"17.01","1.998824221046443","2011","10","04"
"17.01","1.7048794826572602","2011","10","04"
"9.0","1.5555555555555556","2011","10","08"
"8.01","1.7478152309612984","2011","10","08"
"9.99","1.6016016016016015","2011","10","08"
"9.0","1.5555555555555556","2011","10","08"
"11.99","1.4186822351959967","2011","10","08"
"9.99","2.002002002002002","2011","10","08"
"9.99","1.5025025025025025","2011","10","08"
"16.0","1.311875","2011","10","08"
"16.0","1.311875","2011","10","08"
"11.99","1.4186822351959967","2011","10","08"
"9.0","2.11","2011","10","08"
"9.99","2.002002002002002","2011","10","08"
"11.0","1.4545454545454546","2011","10","08"
"14.0","1.5714285714285714","2011","10","08"
"15.01","1.3984010659560293","2011","10","08"
"13.0","1.6146153846153846","2011","10","08"
"18.0","1.5","2011","10","08"
"15.01","1.4656895403064625","2011","10","08"
"11.99","1.6680567139282736","2011","10","08"
"17.01","1.6455026455026454","2011","10","08"
"17.01","1.6455026455026454","2011","10","08"
"16.0","1.4375","2011","10","08"
"18.99","1.5792522380200107","2011","10","08"
"17.01","1.4115226337448559","2011","10","08"
"16.0","1.625625","2011","10","08"
"18.0","1.8888888888888888","2011","10","08"
"15.01","1.798800799467022","2011","10","08"
"15.01","1.798800799467022","2011","10","08"
"20.0","2.05","2011","10","08"
"14.0","1.999285714285714","2011","10","08"
"20.0","1.4994999999999998","2011","10","08"
"18.0","1.9449999999999998","2011","10","08"
"14.0","1.715","2011","10","09"
"13.0","1.9230769230769231","2011","10","09"
"20.99","1.3334921391138637","2011","10","09"
"15.01","1.7328447701532312","2011","10","09"
"20.99","1.4768937589328253","2011","10","09"
"18.99","2.264349657714587","2011","10","09"
"20.99","1.5245354930919486","2011","10","09"
"18.0","1.5","2011","10","09"
"16.0","1.874375","2011","10","09"
"20.0","1.6","2011","10","09"
"15.01","1.8647568287808127","2011","10","09"
"11.99","1.8348623853211008","2011","10","09"
"11.99","1.2518765638031693","2011","10","10"
"9.0","1.5555555555555556","2011","10","10"
"9.99","1.5025025025025025","2011","10","10"
"9.99","1.6016016016016015","2011","10","10"
"8.01","1.873907615480649","2011","10","10"
"9.0","2.0","2011","10","10"
"8.01","2.1235955056179776","2011","10","10"
"8.01","1.873907615480649","2011","10","10"
"8.01","1.873907615480649","2011","10","10"
"9.0","1.7777777777777777","2011","10","10"
"8.01","2.247191011235955","2011","10","10"
"11.0","2.0","2011","10","10"
"11.99","2.2518765638031693","2011","10","10"
"13.0","1.5384615384615385","2011","10","10"
"11.0","1.7263636363636363","2011","10","10"
"11.0","1.6363636363636365","2011","10","10"
"11.0","1.5463636363636366","2011","10","10"
"11.99","1.2518765638031693","2011","10","10"
"11.0","1.5463636363636366","2011","10","10"
"9.99","2.4034034034034035","2011","10","10"
"11.99","1.6680567139282736","2011","10","10"
"11.99","1.4186822351959967","2011","10","10"
"11.99","1.4186822351959967","2011","10","10"
"9.99","1.5025025025025025","2011","10","10"
"7.0","2.2857142857142856","2011","10","10"
"11.0","1.3645454545454545","2011","10","10"
"9.0","1.6677777777777778","2011","10","10"
"9.99","1.5025025025025025","2011","10","10"
"9.0","1.5555555555555556","2011","10","10"
"11.0","1.4545454545454546","2011","10","10"
"11.0","1.3645454545454545","2011","10","10"
"8.01","1.873907615480649","2011","10","10"
"8.01","1.7478152309612984","2011","10","10"
"5.0","3.6","2011","10","11"
"9.99","1.7027027027027029","2011","10","11"
"11.0","1.4545454545454546","2011","10","11"
"8.01","1.9975031210986267","2011","10","11"
"9.0","1.7777777777777777","2011","10","11"
"13.0","1.3846153846153846","2011","10","11"
"13.0","1.3084615384615386","2011","10","11"
"18.0","1.333888888888889","2011","10","11"
"16.0","1.500625","2011","10","11"
"11.0","1.7263636363636363","2011","10","11"
"9.99","2.1011011011011007","2011","10","11"
"11.0","1.4545454545454546","2011","10","11"
"9.99","1.4014014014014013","2011","10","11"
"6.01","2.662229617304493","2011","10","11"
"6.01","2.662229617304493","2011","10","11"
"9.99","1.6016016016016015","2011","10","11"
"9.0","1.6677777777777778","2011","10","11"
"9.99","1.4014014014014013","2011","10","11"
"11.99","1.4186822351959967","2011","10","11"
"9.0","1.8900000000000001","2011","10","11"
"9.99","1.6016016016016015","2011","10","11"
"11.0","1.5463636363636366","2011","10","11"
"9.0","1.8900000000000001","2011","10","11"
"9.0","1.7777777777777777","2011","10","11"
"9.99","1.4014014014014013","2011","10","11"
"9.99","1.6016016016016015","2011","10","11"
"11.0","1.4545454545454546","2011","10","11"
"14.0","1.3564285714285713","2011","10","11"
"11.0","2.182727272727273","2011","10","11"
"11.99","1.4186822351959967","2011","10","11"
"14.0","1.499285714285714","2011","10","11"
"11.0","1.7263636363636363","2011","10","11"
"14.0","1.4285714285714286","2011","10","11"
"11.99","1.9182652210175146","2011","10","11"
"11.0","1.5463636363636366","2011","10","11"
"11.99","1.5012510425354462","2011","10","11"
"9.99","1.7027027027027029","2011","10","11"
"8.01","2.620474406991261","2011","10","11"
"9.0","1.7777777777777777","2011","10","11"
"11.99","1.3344453711426187","2011","10","11"
"11.99","1.7506255212677229","2011","10","11"
"7.0","2.7128571428571426","2011","10","11"
"11.99","1.5012510425354462","2011","10","11"
"9.99","2.3023023023023024","2011","10","11"
"5.0","2.8","2011","10","11"
"9.0","2.667777777777778","2011","10","11"
"8.01","1.9975031210986267","2011","10","11"
"9.0","2.332222222222222","2011","10","11"
"11.0","1.7263636363636363","2011","10","11"
"11.99","1.5838198498748957","2011","12","01"
"13.0","1.2307692307692308","2011","12","12"
"7.0","2.43","2011","12","12"
"9.0","1.6677777777777778","2011","12","12"
"9.99","1.5025025025025025","2011","12","14"
"13.0","1.2307692307692308","2011","12","15"
"11.99","1.2518765638031693","2011","12","15"
"8.01","1.873907615480649","2011","12","15"
"7.0","2.0","2011","12","15"
"9.99","1.5025025025025025","2011","12","15"
"8.01","1.873907615480649","2011","12","15"
"13.0","1.3846153846153846","2011","12","16"
"9.99","1.7027027027027029","2011","12","16"
"13.0","1.4607692307692306","2011","12","16"
"11.99","1.4186822351959967","2011","12","16"
"9.0","1.5555555555555556","2011","12","16"
"9.0","1.5555555555555556","2011","12","16"
"9.99","1.5025025025025025","2011","12","16"
"9.0","1.7777777777777777","2011","12","16"
"11.0","1.5463636363636366","2011","12","16"
"11.0","1.4545454545454546","2011","12","16"
"11.0","1.4545454545454546","2011","12","16"
"11.0","1.4545454545454546","2011","12","16"
"13.0","1.3084615384615386","2011","12","16"
"9.0","1.5555555555555556","2011","12","16"
"9.0","1.6677777777777778","2011","12","16"
"9.99","1.4014014014014013","2011","12","16"
"8.01","1.7478152309612984","2011","12","16"
"9.0","1.6677777777777778","2011","12","16"
"11.0","1.3645454545454545","2011","12","16"
"9.99","1.6016016016016015","2011","12","16"
"7.0","2.2857142857142856","2011","12","16"
"11.0","1.3645454545454545","2011","12","16"
"7.0","2.0","2011","12","16"
"11.0","1.2727272727272727","2011","12","18"
"9.99","1.6016016016016015","2011","12","21"
"9.99","1.9009009009009008","2011","12","24"
"7.0","2.998571428571428","2011","12","24"
"9.0","1.7777777777777777","2011","12","24"
"7.0","2.144285714285714","2011","12","25"
"9.99","1.6016016016016015","2011","12","25"
"14.0","1.4285714285714286","2011","12","26"
"17.01","2.645502645502645","2011","12","26"
"18.0","2.2222222222222223","2011","12","26"
"9.99","1.6016016016016015","2011","12","28"
"13.0","1.3846153846153846","2011","12","28"
"14.0","1.499285714285714","2011","12","28"
"16.0","1.500625","2011","12","28"
"16.0","1.6875","2011","12","28"
"16.0","1.5625","2011","12","28"
"14.0","1.6428571428571428","2011","12","28"
"18.0","1.3888888888888888","2011","12","28"
"16.0","1.311875","2011","12","28"
"20.99","1.2391615054787997","2011","12","28"
"13.0","1.9230769230769231","2011","12","28"
"15.01","1.5996002664890074","2011","12","28"
"18.0","1.3888888888888888","2011","12","28"
"20.0","1.45","2011","12","28"
"20.0","1.3995","2011","12","28"
"18.99","1.5271195365982098","2011","12","28"
"18.99","1.5792522380200107","2011","12","28"
"20.0","1.3995","2011","12","28"
"25.0","1.28","2011","12","28"
"20.0","1.4994999999999998","2011","12","28"
"17.01","1.7630805408583183","2011","12","28"
"17.01","1.3521457965902408","2011","12","28"
"17.01","1.3521457965902408","2011","12","28"
"18.0","1.2222222222222223","2011","12","28"
"15.01","1.7328447701532312","2011","12","28"
"20.0","1.3005","2011","12","28"
"14.0","1.9285714285714286","2011","12","28"
"18.0","1.3888888888888888","2011","12","28"
"9.99","1.6016016016016015","2011","12","31"
"11.99","1.4186822351959967","2011","12","31"
"13.0","1.4607692307692306","2011","12","31"
"14.0","1.6428571428571428","2011","12","31"
"14.0","1.5714285714285714","2011","12","31"
"13.0","1.6923076923076923","2011","12","31"
"11.0","1.6363636363636365","2011","12","31"
"11.99","1.5838198498748957","2011","12","31"
"14.0","1.4285714285714286","2012","01","01"
"15.01","1.665556295802798","2012","01","01"
"15.01","1.3984010659560293","2012","01","01"
"14.0","1.7857142857142858","2012","01","01"
"9.0","2.11","2012","01","01"
"15.01","1.5996002664890074","2012","01","01"
"15.01","1.3984010659560293","2012","01","01"
"13.0","1.8469230769230771","2012","01","01"
"14.0","1.4285714285714286","2012","01","01"
"15.01","1.3984010659560293","2012","01","01"
"16.0","1.500625","2012","01","01"
"20.0","1.45","2012","01","01"
"20.0","1.35","2012","01","01"
"18.99","1.4218009478672986","2012","01","01"
"17.01","1.8224573780129334","2012","01","01"
"14.0","1.6428571428571428","2012","01","01"
"11.0","2.182727272727273","2012","01","01"
"16.0","1.375","2012","01","01"
"14.0","1.6428571428571428","2012","01","01"
"15.01","1.665556295802798","2012","01","01"
"15.01","1.665556295802798","2012","01","01"
"16.0","1.8125","2012","01","01"
"20.0","1.25","2012","01","01"
"20.0","1.3995","2012","01","01"
"18.99","1.369668246445498","2012","01","01"
"13.0","2.153076923076923","2012","01","01"
"14.0","1.5714285714285714","2012","01","01"
"20.0","1.6504999999999999","2012","01","01"
"13.0","2.153076923076923","2012","01","01"
"17.01","1.2339800117577893","2012","01","01"
"13.0","2.076923076923077","2012","01","01"
"14.0","1.499285714285714","2012","01","01"
"11.0","1.8181818181818181","2012","01","01"
"13.0","1.7692307692307692","2012","01","01"
"16.0","1.375","2012","01","01"
"14.0","1.8578571428571429","2012","01","01"
"16.0","1.4375","2012","01","01"
"20.99","1.3816102906145784","2012","01","01"
"13.0","1.9230769230769231","2012","01","01"
"18.0","1.666111111111111","2012","01","01"
"17.01","1.4115226337448559","2012","01","01"
"20.0","1.3005","2012","01","01"
"13.0","1.6146153846153846","2012","01","01"
