"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.3687580025608195","2016","11","01"
"10.28","1.293774319066148","2016","11","01"
"10.19","1.436702649656526","2016","11","01"
"9.04","1.2798672566371683","2016","11","01"
"8.94","1.4809843400447429","2016","11","01"
"8.26","1.3292978208232447","2016","11","01"
"9.74","1.3028747433264887","2016","11","01"
"10.54","1.3244781783681217","2016","11","01"
"10.83","1.4053554939981534","2016","11","01"
"10.24","1.4140625","2016","11","01"
"10.46","1.2734225621414914","2016","11","01"
"9.54","1.330188679245283","2016","11","01"
"9.54","1.2840670859538785","2016","11","01"
"10.63","1.3405456255879584","2016","11","01"
"10.71","1.392156862745098","2016","11","01"
"10.01","1.3746253746253747","2016","11","01"
"11.27","1.3398402839396628","2016","11","01"
"10.77","1.2850510677808729","2016","11","01"
"10.5","1.3333333333333333","2016","11","01"
"8.96","1.3325892857142856","2016","11","01"
"8.84","1.350678733031674","2016","11","01"
"9.31","1.530612244897959","2016","11","01"
"10.21","1.3114593535749264","2016","11","01"
"9.93","1.3131923464249748","2016","11","01"
"9.84","1.375","2016","11","01"
"9.45","1.2962962962962965","2016","11","01"
"8.71","1.4110218140068884","2016","11","01"
"9.6","1.2270833333333333","2016","11","01"
"10.32","1.3294573643410852","2016","11","01"
"9.6","1.3510416666666667","2016","11","02"
"9.74","1.4404517453798766","2016","11","02"
"10.13","1.3178677196446198","2016","11","02"
"9.35","1.3786096256684492","2016","11","02"
"9.86","1.376267748478702","2016","11","02"
"10.65","1.2028169014084507","2016","11","02"
"7.99","1.3992490613266582","2016","11","02"
"7.52","1.4109042553191489","2016","11","02"
"8.75","1.233142857142857","2016","11","02"
"9.86","1.3225152129817443","2016","11","02"
"10.22","1.36986301369863","2016","11","02"
"8.4","1.3583333333333334","2016","11","02"
"2.0","2.545","2016","11","02"
"1.71","2.555555555555556","2016","11","02"
"4.82","1.5850622406639003","2016","11","02"
"2.39","2.112970711297071","2016","11","02"
"2.0","1.885","2016","11","02"
"3.36","2.0476190476190474","2016","11","02"
"5.29","1.3780718336483933","2016","11","02"
"3.95","1.4607594936708859","2016","11","02"
"3.93","1.618320610687023","2016","11","02"
"2.37","2.0843881856540083","2016","11","02"
"0.87","3.5517241379310343","2016","11","02"
"2.8","1.6857142857142857","2016","11","02"
"3.6","1.4138888888888888","2016","11","02"
"3.32","1.7259036144578315","2016","11","02"
"0.97","3.5670103092783507","2016","11","02"
"2.39","1.5606694560669456","2016","11","02"
"2.41","1.4688796680497924","2016","11","02"
"6.4","1.5859375","2016","11","02"
"7.52","1.5332446808510638","2016","11","02"
"9.45","1.3291005291005293","2016","11","02"
"9.23","1.4702058504875406","2016","11","02"
"10.5","1.3904761904761904","2016","11","02"
"8.13","1.5953259532595325","2016","11","02"
"10.79","1.5189990732159409","2016","11","02"
"7.99","2.016270337922403","2016","11","02"
"9.12","1.630482456140351","2016","11","02"
"8.81","1.5153234960272417","2016","11","02"
"8.84","1.6006787330316743","2016","11","02"
"11.66","1.6689536878216125","2016","11","03"
"11.78","1.5526315789473684","2016","11","03"
"11.43","1.479440069991251","2016","11","03"
"10.52","1.7461977186311788","2016","11","03"
"11.84","1.652027027027027","2016","11","03"
"13.72","1.4548104956268222","2016","11","03"
"14.4","1.386111111111111","2016","11","03"
"12.62","1.617274167987322","2016","11","03"
"10.19","1.533856722276742","2016","11","03"
"13.57","1.4767870302137067","2016","11","03"
"9.8","1.8510204081632653","2016","11","03"
"4.1","1.8390243902439025","2016","11","03"
"9.37","1.391675560298826","2016","11","03"
"7.91","1.2730720606826802","2016","11","03"
"8.51","1.36310223266745","2016","11","03"
"5.62","1.6352313167259784","2016","11","03"
"7.13","1.3632538569424966","2016","11","03"
"5.27","1.9848197343453513","2016","11","03"
"4.98","1.9016064257028111","2016","11","03"
"7.87","1.4104193138500634","2016","11","03"
"7.99","1.5331664580725908","2016","11","03"
"8.03","1.3387297633872977","2016","11","03"
"7.23","1.4038727524204702","2016","11","03"
"6.06","1.6930693069306932","2016","11","03"
"4.68","2.121794871794872","2016","11","03"
"4.2","2.0","2016","11","03"
"6.76","1.6819526627218935","2016","11","03"
"7.48","1.6631016042780746","2016","11","03"
"8.46","1.4929078014184396","2016","11","03"
"9.29","1.334768568353068","2016","11","03"
"7.11","1.4275668073136427","2016","11","03"
"4.74","1.6434599156118144","2016","11","03"
"2.6","2.8576923076923073","2016","11","03"
"1.81","2.569060773480663","2016","11","03"
"1.38","2.7028985507246377","2016","11","03"
"2.57","2.32295719844358","2016","11","03"
"6.05","1.5008264462809917","2016","11","03"
"3.91","1.8286445012787724","2016","11","03"
"3.93","1.4580152671755726","2016","11","03"
"5.11","1.583170254403131","2016","11","03"
"4.49","1.623608017817372","2016","11","03"
"3.58","1.7960893854748603","2016","11","03"
"2.59","2.498069498069498","2016","11","04"
"4.49","1.5835189309576838","2016","11","04"
"7.95","1.481761006289308","2016","11","04"
"3.38","2.103550295857988","2016","11","04"
"1.56","2.2948717948717947","2016","11","04"
"1.11","2.8738738738738734","2016","11","04"
"1.57","1.8726114649681527","2016","11","04"
"2.49","2.108433734939759","2016","11","04"
"1.79","2.0614525139664805","2016","11","04"
"1.52","2.3815789473684212","2016","11","04"
"1.56","2.019230769230769","2016","11","04"
"6.45","1.627906976744186","2016","11","04"
"6.94","1.6440922190201728","2016","11","04"
"8.53","1.4173505275498242","2016","11","04"
"5.31","2.04331450094162","2016","11","04"
"1.01","3.910891089108911","2016","11","04"
"8.28","1.415458937198068","2016","11","04"
"10.05","1.3582089552238805","2016","11","04"
"9.78","1.3916155419222904","2016","11","04"
"8.09","1.3868974042027196","2016","11","04"
"7.62","1.337270341207349","2016","11","04"
"7.58","1.5540897097625328","2016","11","04"
"6.82","1.5043988269794721","2016","11","04"
"8.2","1.3719512195121952","2016","11","04"
"7.68","1.3723958333333333","2016","11","04"
"5.52","1.4692028985507246","2016","11","04"
"8.34","1.3633093525179856","2016","11","04"
"9.37","1.3404482390608325","2016","11","04"
"9.39","1.3205537806176784","2016","11","04"
"8.83","1.3646659116647792","2016","11","04"
"8.42","1.4311163895486936","2016","11","04"
"9.86","1.581135902636917","2016","11","04"
"10.32","1.2974806201550388","2016","11","04"
"9.27","1.406688241639698","2016","11","04"
"11.06","1.247739602169982","2016","11","04"
"10.87","1.2907083716651335","2016","11","04"
"10.32","1.3410852713178294","2016","11","04"
"8.59","1.5180442374854481","2016","11","04"
"8.75","1.3257142857142856","2016","11","04"
"9.84","1.5030487804878048","2016","11","05"
"8.53","1.4490035169988278","2016","11","05"
"8.65","1.4115606936416185","2016","11","05"
"2.7","2.2407407407407405","2016","11","05"
"4.24","1.7287735849056602","2016","11","05"
"1.85","3.205405405405405","2016","11","05"
"2.95","2.332203389830508","2016","11","05"
"0.04","37.0","2016","11","06"
"0.19","8.210526315789474","2016","11","06"
"2.64","2.8939393939393936","2016","11","06"
"4.3","1.5651162790697677","2016","11","06"
"4.98","1.716867469879518","2016","11","06"
"3.75","1.8666666666666667","2016","11","06"
"2.16","3.032407407407407","2016","11","06"
"2.6","1.8153846153846152","2016","11","06"
"1.59","2.0566037735849054","2016","11","06"
"5.11","1.9217221135029354","2016","11","06"
"3.95","1.7417721518987341","2016","11","06"
"2.68","1.5597014925373132","2016","11","06"
"4.32","1.9976851851851853","2016","11","07"
"3.34","1.8323353293413174","2016","11","07"
"4.3","1.7232558139534884","2016","11","07"
"3.27","2.7645259938837916","2016","11","07"
"9.58","1.487473903966597","2016","11","07"
"10.07","1.3068520357497517","2016","11","07"
"9.86","1.2910750507099393","2016","11","07"
"7.79","1.5224646983311938","2016","11","07"
"7.19","1.7927677329624478","2016","11","07"
"12.54","1.3484848484848486","2016","11","07"
"11.78","1.4074702886247876","2016","11","07"
"8.57","1.5309218203033839","2016","11","07"
"9.62","1.442827442827443","2016","11","07"
"10.32","1.5368217054263564","2016","11","07"
"9.7","1.4845360824742269","2016","11","07"
"12.23","1.3434178250204414","2016","11","07"
"13.18","1.4332321699544766","2016","11","07"
"11.74","1.557921635434412","2016","11","07"
"9.93","1.542799597180262","2016","11","07"
"11.51","1.3344917463075585","2016","11","07"
"9.82","1.4613034623217922","2016","11","07"
"8.2","1.4365853658536585","2016","11","07"
"6.53","1.905053598774885","2016","11","07"
"1.94","2.2731958762886597","2016","11","07"
"6.94","1.4005763688760806","2016","11","07"
"7.72","1.33419689119171","2016","11","07"
"6.26","1.6277955271565494","2016","11","07"
"8.14","1.437346437346437","2016","11","07"
"8.71","1.517795637198622","2016","11","07"
"8.67","1.3587081891580162","2016","11","07"
"7.17","1.4476987447698746","2016","11","07"
"6.71","1.451564828614009","2016","11","07"
"0.62","4.048387096774193","2016","11","07"
"2.84","2.073943661971831","2016","11","07"
"5.97","1.4974874371859297","2016","11","07"
"6.49","1.4160246533127887","2016","11","07"
"6.53","1.473200612557427","2016","11","07"
"7.1","1.5253521126760565","2016","11","07"
"7.21","1.5991678224687933","2016","11","07"
"7.02","1.4401709401709402","2016","11","07"
"6.06","1.4306930693069309","2016","11","07"
"6.59","1.5872534142640367","2016","11","07"
"7.33","1.3260572987721693","2016","11","07"
"7.79","1.332477535301669","2016","11","08"
"8.48","1.2995283018867922","2016","11","08"
"5.89","1.5042444821731749","2016","11","08"
"3.44","2.2994186046511627","2016","11","08"
"2.27","1.5947136563876652","2016","11","08"
"1.9","2.6578947368421053","2016","11","08"
"2.16","2.393518518518518","2016","11","08"
"2.55","2.0901960784313727","2016","11","08"
"2.88","2.03125","2016","11","08"
"1.36","1.904411764705882","2016","11","08"
"1.69","2.769230769230769","2016","11","08"
"3.13","1.7380191693290736","2016","11","08"
"2.82","1.914893617021277","2016","11","08"
"1.42","2.323943661971831","2016","11","08"
"2.06","1.8300970873786406","2016","11","08"
"1.98","2.111111111111111","2016","11","08"
"2.97","1.7407407407407407","2016","11","08"
"2.86","2.153846153846154","2016","11","08"
"2.1","1.880952380952381","2016","11","08"
"1.61","2.472049689440994","2016","11","08"
"1.57","1.968152866242038","2016","11","08"
"1.01","5.425742574257426","2016","11","08"
"1.56","2.6538461538461537","2016","11","08"
"0.95","4.768421052631579","2016","11","08"
"2.88","2.111111111111111","2016","11","08"
"5.38","1.821561338289963","2016","11","08"
"2.95","1.8576271186440678","2016","11","08"
"2.88","2.916666666666667","2016","11","08"
"3.32","1.6626506024096386","2016","11","09"
"3.3","1.809090909090909","2016","11","09"
"2.78","1.5179856115107915","2016","11","09"
"2.8","2.2285714285714286","2016","11","09"
"1.57","2.3757961783439487","2016","11","09"
"3.34","1.694610778443114","2016","11","09"
"3.15","1.726984126984127","2016","11","09"
"4.37","1.540045766590389","2016","11","09"
"4.76","1.6449579831932775","2016","11","09"
"1.09","3.5137614678899083","2016","11","09"
"0.87","3.7586206896551726","2016","11","09"
"1.98","2.404040404040404","2016","11","09"
"2.14","2.042056074766355","2016","11","09"
"2.33","1.5665236051502145","2016","11","09"
"0.31","9.96774193548387","2016","11","09"
"1.26","2.6507936507936507","2016","11","09"
"0.84","4.607142857142858","2016","11","10"
"2.92","2.328767123287671","2016","11","10"
"2.25","1.7377777777777779","2016","11","10"
"3.36","1.5267857142857144","2016","11","10"
"2.43","2.016460905349794","2016","11","10"
"0.91","5.065934065934066","2016","11","10"
"1.59","2.2955974842767293","2016","11","10"
"2.35","2.8297872340425534","2016","11","10"
"2.92","1.63013698630137","2016","11","10"
"1.44","2.618055555555556","2016","11","10"
"4.3","2.7767441860465114","2016","11","10"
"2.16","3.1296296296296293","2016","11","10"
"3.38","2.4201183431952664","2016","11","10"
"6.4","1.5734375","2016","11","10"
"8.2","1.4560975609756097","2016","11","10"
"5.0","1.886","2016","11","10"
"3.69","1.813008130081301","2016","11","10"
"2.37","3.0759493670886076","2016","11","10"
"2.35","2.5234042553191487","2016","11","10"
"6.16","1.654220779220779","2016","11","10"
"4.63","1.8315334773218144","2016","11","10"
"4.08","1.4828431372549018","2016","11","10"
"1.67","1.8263473053892216","2016","11","10"
"1.05","3.295238095238095","2016","11","10"
"0.51","5.215686274509804","2016","11","10"
"1.54","2.071428571428571","2016","11","10"
"0.87","3.8850574712643677","2016","11","10"
"2.31","2.1385281385281387","2016","11","10"
"1.71","2.5146198830409356","2016","11","10"
"3.15","1.8444444444444443","2016","11","10"
"1.65","3.9212121212121214","2016","11","10"
"5.56","1.600719424460432","2016","11","11"
"3.29","2.404255319148936","2016","11","11"
"3.21","1.8099688473520248","2016","11","11"
"3.01","1.807308970099668","2016","11","11"
"3.97","2.5743073047858944","2016","11","11"
"2.62","1.683206106870229","2016","11","11"
"4.49","2.4810690423162582","2016","11","11"
"3.56","1.7640449438202248","2016","11","11"
"7.85","1.7235668789808918","2016","11","11"
"3.89","2.3239074550128533","2016","11","11"
"2.16","1.6898148148148147","2016","11","11"
"1.65","2.412121212121212","2016","11","11"
"4.16","1.5552884615384615","2016","11","11"
"4.02","1.5124378109452739","2016","11","11"
"4.68","1.886752136752137","2016","11","12"
"4.63","1.3390928725701945","2016","11","12"
"4.98","1.3815261044176705","2016","11","12"
"5.99","1.4991652754590985","2016","11","12"
"7.19","1.317107093184979","2016","11","12"
"6.9","1.3884057971014492","2016","11","12"
"7.56","1.3571428571428572","2016","11","12"
"7.48","1.442513368983957","2016","11","12"
"6.82","1.5762463343108504","2016","11","12"
"7.21","1.4452149791955617","2016","11","12"
"6.28","1.4633757961783438","2016","11","12"
"5.21","1.6410748560460655","2016","11","12"
"4.06","1.583743842364532","2016","11","12"
"3.19","1.8338557993730407","2016","11","12"
"4.57","1.4726477024070022","2016","11","12"
"2.6","2.1230769230769226","2016","11","12"
"3.6","1.7555555555555555","2016","11","12"
"2.37","2.2320675105485233","2016","11","12"
"1.59","3.3773584905660377","2016","11","12"
"2.72","1.8161764705882353","2016","11","12"
"2.12","1.7783018867924527","2016","11","12"
"1.65","3.1090909090909093","2016","11","12"
"3.36","2.1398809523809526","2016","11","12"
"0.56","4.75","2016","11","12"
"1.77","1.7231638418079094","2016","11","13"
"2.53","1.7588932806324113","2016","11","13"
"3.13","1.7507987220447285","2016","11","13"
"2.22","1.5765765765765765","2016","11","13"
"1.4","2.792857142857143","2016","11","13"
"2.49","1.8514056224899598","2016","11","13"
"8.2","1.4646341463414636","2016","11","13"
"6.9","1.5376811594202897","2016","11","13"
"4.94","1.9878542510121457","2016","11","13"
"9.27","1.5836030204962244","2016","11","13"
"12.34","1.3168557536466774","2016","11","13"
"11.59","1.377049180327869","2016","11","13"
"11.92","1.363255033557047","2016","11","13"
"11.99","1.379482902418682","2016","11","13"
"10.85","1.4119815668202766","2016","11","13"
"11.66","1.3833619210977701","2016","11","13"
"11.16","1.5295698924731183","2016","11","13"
"8.42","1.5213776722090262","2016","11","13"
"8.4","1.3726190476190474","2016","11","13"
"8.53","1.4126611957796016","2016","11","13"
"6.8","1.711764705882353","2016","11","13"
"6.63","1.5248868778280542","2016","11","13"
"7.62","1.6023622047244095","2016","11","13"
"7.54","1.4456233421750664","2016","11","13"
"4.68","1.7158119658119657","2016","11","13"
"1.77","2.8361581920903953","2016","11","13"
"3.11","1.5305466237942122","2016","11","13"
"2.9","1.7413793103448276","2016","11","13"
"1.56","3.2628205128205128","2016","11","13"
"2.43","2.8806584362139915","2016","11","13"
"4.88","1.7295081967213115","2016","11","13"
"4.8","1.6166666666666667","2016","11","13"
"5.73","1.5410122164048865","2016","11","13"
"0.72","3.3194444444444446","2016","11","13"
"0.41","8.146341463414634","2016","11","14"
"3.5","1.4428571428571428","2016","11","14"
"2.31","3.238095238095238","2016","11","14"
"1.71","2.1578947368421053","2016","11","14"
"3.15","1.8698412698412699","2016","11","14"
"4.55","1.5472527472527473","2016","11","14"
"2.31","1.8744588744588744","2016","11","14"
"1.85","2.016216216216216","2016","11","14"
"3.23","1.8235294117647058","2016","11","14"
"2.25","1.7555555555555555","2016","11","14"
"2.29","1.7729257641921394","2016","11","15"
"1.98","1.904040404040404","2016","11","15"
"1.15","2.8434782608695652","2016","11","15"
"2.24","2.142857142857143","2016","11","15"
"3.05","1.9934426229508198","2016","11","15"
"2.35","3.2851063829787233","2016","11","15"
"0.97","2.54639175257732","2016","11","16"
"2.86","2.0594405594405596","2016","11","16"
"4.88","2.223360655737705","2016","11","16"
"4.14","2.0","2016","11","16"
"1.9","2.88421052631579","2016","11","16"
"4.72","2.00635593220339","2016","11","16"
"4.32","2.8611111111111107","2016","11","16"
"7.93","1.5397225725094579","2016","11","16"
"9.6","1.5208333333333333","2016","11","16"
"10.38","1.466281310211946","2016","11","16"
"10.5","1.5","2016","11","16"
"10.81","1.371877890841813","2016","11","16"
"11.31","1.4969053934571175","2016","11","16"
"8.67","1.5340253748558248","2016","11","16"
"8.96","1.3950892857142856","2016","11","16"
"8.42","2.2719714964370543","2016","11","16"
"6.1","2.0901639344262297","2016","11","16"
"8.57","1.4200700116686114","2016","11","16"
"10.11","1.3461918892185956","2016","11","16"
"10.46","1.280114722753346","2016","11","16"
"9.49","1.5384615384615383","2016","11","16"
"11.22","1.2228163992869876","2016","11","16"
"11.47","1.199651264167393","2016","11","17"
"10.87","1.2410303587856486","2016","11","17"
"10.24","1.544921875","2016","11","17"
"11.51","1.6316246741963512","2016","11","17"
"11.29","1.3569530558015945","2016","11","17"
"10.19","1.3395485770363103","2016","11","17"
"10.98","1.558287795992714","2016","11","17"
"11.59","1.3347713546160485","2016","11","17"
"11.06","1.247739602169982","2016","11","17"
"11.43","1.356955380577428","2016","11","17"
"11.6","1.3120689655172415","2016","11","17"
"12.67","1.217837411207577","2016","11","17"
"10.5","1.5571428571428574","2016","11","17"
"9.97","1.6158475426278835","2016","11","17"
"11.37","1.3544415127528586","2016","11","17"
"11.57","1.2748487467588592","2016","11","17"
"10.71","1.4976657329598504","2016","11","17"
"11.74","1.3960817717206133","2016","11","17"
"11.55","1.2943722943722942","2016","11","17"
"11.35","1.3497797356828194","2016","11","17"
"11.92","1.3011744966442953","2016","11","17"
"12.21","1.3153153153153152","2016","11","17"
"11.57","1.3336214347450301","2016","11","17"
"10.85","1.2755760368663596","2016","11","17"
"10.46","1.3011472275334606","2016","11","17"
"11.27","1.3123336291038155","2016","11","17"
"11.7","1.217948717948718","2016","11","17"
"10.73","1.3681267474370922","2016","11","17"
"11.55","1.3012987012987012","2016","11","17"
"11.41","1.2760736196319018","2016","11","17"
"11.51","1.3405734144222414","2016","11","17"
"11.9","1.3","2016","11","17"
"11.66","1.3722126929674099","2016","11","17"
"11.92","1.3515100671140938","2016","11","17"
"11.55","1.3532467532467531","2016","11","17"
"11.78","1.307300509337861","2016","11","17"
"11.08","1.371841155234657","2016","11","17"
"10.94","1.289762340036563","2016","11","17"
"10.4","1.3192307692307692","2016","11","17"
"10.4","1.3923076923076922","2016","11","17"
"10.54","1.297912713472486","2016","11","17"
"11.7","1.2264957264957266","2016","11","17"
"10.52","1.3193916349809887","2016","11","17"
"9.74","1.4373716632443532","2016","11","17"
"8.38","1.7422434367541764","2016","11","17"
"8.67","1.508650519031142","2016","11","17"
"3.87","1.994832041343669","2016","11","17"
"2.9","2.1655172413793107","2016","11","17"
"4.33","2.106235565819861","2016","11","17"
"5.7","1.4350877192982454","2016","11","17"
"6.06","1.4752475247524752","2016","11","17"
"7.19","1.6272600834492348","2016","11","17"
"8.86","1.309255079006772","2016","11","18"
"9.23","1.293607800650054","2016","11","18"
"9.47","1.3051742344244983","2016","11","18"
"10.11","1.315529179030663","2016","11","18"
"10.77","1.2674094707520893","2016","11","18"
"8.48","1.6002358490566038","2016","11","18"
"11.06","1.2793851717902351","2016","11","18"
"11.24","1.291814946619217","2016","11","18"
"11.86","1.2698145025295111","2016","11","18"
"8.63","1.3221320973348782","2016","11","18"
"10.32","1.3372093023255813","2016","11","18"
"9.47","1.2439281942977822","2016","11","18"
"9.66","1.2236024844720497","2016","11","18"
"9.82","1.2545824847250509","2016","11","18"
"9.19","1.3405875952121873","2016","11","18"
"9.14","1.3522975929978116","2016","11","18"
"8.88","1.2409909909909909","2016","11","18"
"7.79","1.3029525032092426","2016","11","18"
"8.2","1.2939024390243903","2016","11","18"
"8.18","1.3753056234718828","2016","11","18"
"7.81","1.231754161331626","2016","11","18"
"7.99","1.3892365456821025","2016","11","18"
"5.11","1.4637964774951076","2016","11","18"
"5.29","1.3383742911153118","2016","11","18"
"4.45","1.503370786516854","2016","11","18"
"3.46","2.078034682080925","2016","11","18"
"5.03","2.443339960238568","2016","11","19"
"4.82","1.9066390041493775","2016","11","19"
"3.73","2.0214477211796247","2016","11","19"
"4.32","1.7152777777777777","2016","11","19"
"5.48","1.616788321167883","2016","11","19"
"6.01","1.4559068219633944","2016","11","19"
"6.63","1.4917043740573153","2016","11","19"
"6.3","1.6047619047619046","2016","11","19"
"6.1","1.4081967213114754","2016","11","19"
"6.24","1.3830128205128205","2016","11","19"
"6.05","1.571900826446281","2016","11","19"
"5.21","1.8099808061420346","2016","11","19"
"5.25","2.1295238095238096","2016","11","19"
"5.77","1.5025996533795496","2016","11","19"
"6.01","1.600665557404326","2016","11","19"
"5.77","1.6603119584055461","2016","11","19"
"6.78","1.817109144542773","2016","11","19"
"6.45","1.4139534883720928","2016","11","19"
"6.51","1.651305683563748","2016","11","19"
"5.66","1.4982332155477032","2016","11","19"
"5.42","1.7822878228782288","2016","11","19"
"5.27","1.5445920303605316","2016","11","19"
"6.55","1.6534351145038169","2016","11","19"
"7.74","1.3992248062015504","2016","11","19"
"6.78","1.682890855457227","2016","11","19"
"7.33","1.480218281036835","2016","11","19"
"8.24","1.2924757281553398","2016","11","19"
"7.48","1.393048128342246","2016","11","19"
"7.68","1.3033854166666667","2016","11","19"
"5.95","1.5781512605042016","2016","11","19"
"7.39","1.6995940460081191","2016","11","19"
"7.97","1.4165621079046424","2016","11","19"
"7.91","1.34134007585335","2016","11","19"
"7.21","1.4285714285714286","2016","11","19"
"4.63","2.1360691144708426","2016","11","20"
"3.56","1.7865168539325844","2016","11","20"
"4.37","2.002288329519451","2016","11","20"
"3.13","2.0319488817891376","2016","11","20"
"4.96","1.4778225806451613","2016","11","20"
"5.13","1.489278752436647","2016","11","20"
"5.77","1.7209705372616986","2016","11","20"
"7.83","1.3780332056194124","2016","11","20"
"6.61","1.4084720121028744","2016","11","20"
"7.19","1.4756606397774685","2016","11","20"
"4.98","1.3815261044176705","2016","11","20"
"5.97","1.3450586264656617","2016","11","20"
"7.25","1.6675862068965517","2016","11","20"
"7.21","1.4077669902912622","2016","11","20"
"8.11","1.4907521578298397","2016","11","20"
"8.81","1.3859250851305336","2016","11","20"
"9.6","1.30625","2016","11","20"
"6.14","1.6302931596091206","2016","11","20"
"5.91","1.4534686971235193","2016","11","21"
"4.68","1.7564102564102566","2016","11","21"
"4.65","1.7440860215053762","2016","11","21"
"4.68","1.452991452991453","2016","11","21"
"5.17","1.3617021276595744","2016","11","21"
"5.87","1.4838160136286203","2016","11","21"
"6.14","1.496742671009772","2016","11","21"
"6.4","1.3421874999999999","2016","11","21"
"4.78","1.5502092050209204","2016","11","21"
"5.38","1.3289962825278812","2016","11","21"
"5.42","1.4169741697416973","2016","11","21"
"7.43","1.274562584118439","2016","11","21"
"6.57","1.2724505327245053","2016","11","21"
"6.3","1.3888888888888888","2016","11","21"
"5.71","1.4203152364273204","2016","11","21"
"5.35","1.497196261682243","2016","11","21"
"7.64","1.2643979057591623","2016","11","21"
"7.95","1.3761006289308175","2016","11","21"
"7.23","1.2876901798063625","2016","11","21"
"7.15","1.2965034965034963","2016","11","21"
"7.68","1.3216145833333335","2016","11","21"
"5.91","1.3181049069373942","2016","11","21"
"6.08","1.399671052631579","2016","11","21"
"5.6","1.2910714285714286","2016","11","21"
"6.76","1.4171597633136095","2016","11","21"
"6.38","1.5015673981191222","2016","11","21"
"6.14","1.2508143322475571","2016","11","21"
"5.03","1.3916500994035785","2016","11","21"
"5.52","1.605072463768116","2016","11","21"
"5.07","1.3037475345167653","2016","11","21"
"5.44","1.4044117647058822","2016","11","21"
"4.74","1.590717299578059","2016","11","21"
"5.75","1.7982608695652174","2016","11","21"
"7.23","1.8824343015214382","2016","11","21"
"6.06","1.4372937293729375","2016","11","22"
"7.72","1.5660621761658031","2016","11","22"
"8.11","1.6078914919852034","2016","11","22"
"8.24","1.5473300970873787","2016","11","22"
"4.8","1.9229166666666668","2016","11","22"
"6.08","1.5641447368421053","2016","11","22"
"6.43","1.5272161741835149","2016","11","22"
"6.88","1.3561046511627908","2016","11","22"
"6.32","1.4208860759493671","2016","11","22"
"8.28","1.638888888888889","2016","11","22"
"7.02","1.408831908831909","2016","11","22"
"6.53","1.4915773353751913","2016","11","22"
"5.58","1.996415770609319","2016","11","22"
"4.86","1.648148148148148","2016","11","22"
"5.03","1.9204771371769382","2016","11","22"
"7.6","1.9407894736842106","2016","11","22"
"9.27","1.604099244875944","2016","11","22"
"8.46","1.7257683215130022","2016","11","22"
"9.62","1.5093555093555093","2016","11","22"
"9.19","1.5353645266594125","2016","11","22"
"8.88","1.563063063063063","2016","11","22"
"8.92","1.586322869955157","2016","11","22"
"7.83","1.6117496807151979","2016","11","22"
"7.52","1.4813829787234045","2016","11","22"
"8.61","1.9036004645760745","2016","11","22"
"10.83","1.4053554939981534","2016","11","22"
"7.99","1.6032540675844806","2016","11","22"
"8.96","1.5145089285714284","2016","11","22"
"8.73","1.4982817869415808","2016","11","22"
"7.19","1.7705146036161334","2016","11","22"
"7.66","1.7859007832898173","2016","11","22"
"6.16","1.8717532467532465","2016","11","22"
"8.28","1.599033816425121","2016","11","22"
"8.53","1.5908558030480657","2016","11","22"
"7.6","1.5960526315789476","2016","11","22"
"8.69","1.4879171461449943","2016","11","22"
"8.48","1.5471698113207546","2016","11","22"
"8.03","1.5616438356164384","2016","11","22"
"9.21","1.3507057546145491","2016","11","22"
"7.1","1.4619718309859158","2016","11","22"
"8.28","1.4323671497584543","2016","11","22"
"8.63","1.5249130938586326","2016","11","22"
"6.84","1.5116959064327486","2016","11","22"
"7.37","1.5115332428765265","2016","11","22"
"5.33","1.7148217636022516","2016","11","22"
"6.69","1.5052316890881914","2016","11","22"
"6.75","1.4311111111111112","2016","11","22"
"8.98","1.341870824053452","2016","11","22"
"5.19","1.8612716763005779","2016","11","22"
"7.52","1.4295212765957448","2016","11","22"
"8.18","1.3471882640586796","2016","11","22"
"6.8","1.5323529411764707","2016","11","22"
"6.78","1.6710914454277286","2016","11","22"
"4.33","2.168591224018476","2016","11","22"
"5.95","1.7579831932773111","2016","11","23"
"7.95","1.6163522012578615","2016","11","23"
"7.99","1.7784730913642053","2016","11","23"
"11.8","1.3610169491525421","2016","11","24"
"12.63","1.2913697545526521","2016","11","24"
"11.18","1.3336314847942756","2016","11","24"
"10.69","1.2488306828811975","2016","11","24"
"11.27","1.2209405501330968","2016","11","24"
"11.76","1.3061224489795917","2016","11","24"
"10.36","1.361969111969112","2016","11","24"
"10.85","1.2433179723502306","2016","11","24"
"9.87","1.2917933130699089","2016","11","24"
"9.41","1.297555791710946","2016","11","24"
"10.63","1.2728127939793037","2016","11","24"
"10.85","1.3004608294930875","2016","11","24"
"8.59","1.3620488940628637","2016","11","24"
"8.05","1.4633540372670806","2016","11","24"
"3.27","1.6758409785932722","2016","11","25"
"3.23","1.696594427244582","2016","11","25"
"0.66","4.212121212121212","2016","11","25"
"2.27","1.9779735682819384","2016","11","25"
"2.02","1.4158415841584158","2016","11","27"
"1.89","2.354497354497355","2016","11","27"
"1.85","1.7027027027027026","2016","11","27"
"2.57","1.7315175097276267","2016","11","28"
"1.48","2.878378378378378","2016","11","28"
"2.95","1.8576271186440678","2016","11","29"
"3.52","1.5681818181818181","2016","11","29"
"4.26","1.4929577464788735","2016","11","29"
"0.76","4.657894736842105","2016","11","29"
