"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.03","1.530510585305106","2013","04","28"
"8.86","1.5033860045146727","2013","04","28"
"10.05","1.3502487562189054","2013","04","28"
"9.7","1.5247422680412372","2013","04","28"
"6.47","1.820710973724884","2013","04","28"
"8.14","1.5663390663390662","2013","04","28"
"9.6","1.5572916666666667","2013","04","28"
"7.66","1.4281984334203655","2013","04","28"
"8.61","1.4274099883855982","2013","04","28"
"8.14","1.5282555282555281","2013","04","28"
"7.29","1.578875171467764","2013","04","29"
"7.02","1.6396011396011396","2013","04","29"
"2.16","3.7453703703703702","2013","04","29"
"12.52","1.7044728434504792","2013","04","29"
"9.35","2.19572192513369","2013","04","29"
"11.97","1.744360902255639","2013","04","29"
"10.59","1.7233238904627006","2013","04","29"
"10.24","1.6669921875","2013","04","29"
"6.51","2.284178187403994","2013","04","29"
"11.41","1.7633654688869413","2013","04","29"
"11.84","1.7846283783783783","2013","04","29"
"11.16","1.6532258064516128","2013","04","29"
"9.84","1.9319105691056913","2013","04","29"
"7.41","1.7759784075573548","2013","04","29"
"8.53","1.9601406799531067","2013","04","29"
"7.81","1.7772087067861717","2013","04","29"
"11.62","1.6557659208261617","2013","04","29"
"14.33","1.498953244940684","2013","04","29"
"12.75","1.696470588235294","2013","04","29"
"9.72","1.7921810699588478","2013","04","29"
"9.52","1.741596638655462","2013","04","29"
"10.92","1.6712454212454213","2013","04","29"
"9.64","1.9139004149377592","2013","04","29"
"6.57","2.0532724505327247","2013","04","29"
"7.95","2.0666666666666664","2013","04","29"
"8.36","2.360047846889952","2013","04","29"
"6.4","1.9203124999999999","2013","04","29"
"7.19","2.1460361613351875","2013","04","29"
"7.19","2.8929068150208623","2013","04","29"
"6.49","2.4144838212634823","2013","04","29"
"7.95","2.227672955974843","2013","04","29"
"6.18","1.6067961165048543","2013","04","29"
"7.5","1.5053333333333332","2013","04","29"
"4.61","2.2516268980477223","2013","04","30"
"2.14","1.7056074766355138","2013","04","30"
"1.65","1.709090909090909","2013","04","30"
"3.17","1.7287066246056784","2013","04","30"
"3.62","1.6049723756906076","2013","04","30"
"3.19","1.8213166144200625","2013","04","30"
"2.37","1.713080168776371","2013","04","30"
"1.79","2.441340782122905","2013","05","01"
"3.97","1.4937027707808563","2013","05","01"
"5.44","1.2720588235294117","2013","05","01"
"5.48","1.2974452554744524","2013","05","01"
"5.89","1.2903225806451613","2013","05","01"
"5.21","1.2571976967370442","2013","05","01"
"7.21","1.219140083217753","2013","05","01"
"6.34","1.4258675078864351","2013","05","01"
"6.34","1.5552050473186119","2013","05","01"
"5.46","1.4706959706959706","2013","05","01"
"3.5","1.4114285714285715","2013","05","01"
"2.12","1.6886792452830188","2013","05","01"
"2.57","1.3463035019455254","2013","05","01"
"0.89","2.0112359550561796","2013","05","01"
"2.33","2.184549356223176","2013","05","01"
"4.14","2.0","2013","05","01"
"6.51","1.423963133640553","2013","05","01"
"7.04","1.3338068181818183","2013","05","01"
"3.19","1.5830721003134796","2013","05","01"
"3.05","2.295081967213115","2013","05","01"
"4.22","1.6398104265402844","2013","05","01"
"4.88","1.7295081967213115","2013","05","01"
"2.78","2.377697841726619","2013","05","01"
"4.57","1.5054704595185995","2013","05","01"
"4.61","1.5184381778741864","2013","05","01"
"4.49","1.6102449888641426","2013","05","01"
"3.05","2.2688524590163937","2013","05","01"
"5.42","1.8321033210332103","2013","05","01"
"8.88","1.1689189189189189","2013","05","01"
"8.63","1.2502896871378908","2013","05","01"
"8.44","1.2073459715639812","2013","05","01"
"8.67","1.2064590542099194","2013","05","01"
"5.48","1.4087591240875912","2013","05","01"
"4.76","1.2626050420168067","2013","05","01"
"1.11","2.081081081081081","2013","05","01"
"1.21","2.396694214876033","2013","05","01"
"0.78","1.8974358974358974","2013","05","01"
"0.91","2.010989010989011","2013","05","01"
"2.22","1.6306306306306306","2013","05","01"
"2.9","2.151724137931035","2013","05","01"
"1.22","2.4672131147540983","2013","05","01"
"0.82","2.4634146341463414","2013","05","01"
"1.46","1.7191780821917808","2013","05","01"
"0.17","5.588235294117647","2013","05","01"
"1.21","2.0082644628099175","2013","05","01"
"1.09","2.3761467889908254","2013","05","01"
"2.49","1.6305220883534133","2013","05","01"
"2.0","1.73","2013","05","02"
"2.84","1.3485915492957747","2013","05","02"
"2.95","1.4677966101694915","2013","05","02"
"3.07","1.5374592833876222","2013","05","02"
"3.01","1.451827242524917","2013","05","02"
"2.47","1.692307692307692","2013","05","02"
"2.22","1.5585585585585584","2013","05","02"
"3.03","1.4290429042904291","2013","05","02"
"4.7","2.970212765957447","2013","05","02"
"3.52","2.352272727272727","2013","05","02"
"2.2","1.9863636363636363","2013","05","03"
"2.14","1.5981308411214952","2013","05","03"
"2.51","2.0","2013","05","03"
"1.54","2.0064935064935066","2013","05","03"
"1.94","1.8041237113402062","2013","05","03"
"1.01","2.287128712871287","2013","05","03"
"4.1","1.4268292682926829","2013","05","03"
"1.61","2.670807453416149","2013","05","03"
"3.23","1.2321981424148607","2013","05","03"
"3.54","1.4717514124293785","2013","05","03"
"2.92","1.5924657534246578","2013","05","03"
"1.75","1.8","2013","05","03"
"0.31","5.387096774193548","2013","05","03"
"1.03","4.660194174757281","2013","05","04"
"2.27","2.1145374449339207","2013","05","04"
"1.54","1.909090909090909","2013","05","04"
"3.56","1.6769662921348314","2013","05","04"
"5.17","1.458413926499033","2013","05","04"
"0.62","3.661290322580645","2013","05","04"
"2.7","1.8148148148148149","2013","05","04"
"1.77","3.0960451977401133","2013","05","04"
"1.36","2.2132352941176467","2013","05","04"
"1.09","2.477064220183486","2013","05","04"
"1.56","2.480769230769231","2013","05","04"
"1.65","2.3212121212121213","2013","05","04"
"2.8","1.4928571428571429","2013","05","04"
"2.88","1.809027777777778","2013","05","04"
"2.51","2.2390438247011955","2013","05","04"
"1.42","2.5704225352112675","2013","05","04"
"3.85","1.6805194805194805","2013","05","04"
"3.87","1.490956072351421","2013","05","04"
"3.87","1.441860465116279","2013","05","04"
"5.07","1.3806706114398422","2013","05","04"
"4.68","1.6495726495726497","2013","05","04"
"5.37","1.4655493482309125","2013","05","04"
"3.98","1.5577889447236182","2013","05","05"
"2.06","1.9320388349514563","2013","05","05"
"2.74","2.218978102189781","2013","05","05"
"2.76","1.710144927536232","2013","05","05"
"4.49","1.4075723830734967","2013","05","05"
"1.67","2.5748502994011977","2013","05","05"
"2.84","1.6619718309859155","2013","05","05"
"3.36","1.8333333333333335","2013","05","05"
"1.65","2.096969696969697","2013","05","05"
"0.82","2.3658536585365852","2013","05","05"
"2.39","2.1966527196652716","2013","05","05"
"1.9","2.526315789473684","2013","05","05"
"0.8","2.7","2013","05","05"
"4.67","1.3940042826552461","2013","05","05"
"4.76","1.327731092436975","2013","05","05"
"1.34","3.5820895522388057","2013","05","05"
"3.09","1.5404530744336569","2013","05","06"
"3.32","2.141566265060241","2013","05","06"
"2.24","1.8660714285714282","2013","05","06"
"1.63","2.0736196319018405","2013","05","06"
"2.1","1.380952380952381","2013","05","06"
"1.5","1.5133333333333334","2013","05","06"
"0.89","2.820224719101123","2013","05","06"
"2.33","1.2918454935622317","2013","05","06"
"0.8","2.5749999999999997","2013","05","06"
"2.33","2.3948497854077253","2013","05","06"
"2.59","2.3783783783783785","2013","05","06"
"1.15","2.2782608695652176","2013","05","07"
"1.03","2.359223300970874","2013","05","07"
"1.59","1.4528301886792452","2013","05","07"
"2.37","1.3037974683544302","2013","05","07"
"2.27","1.524229074889868","2013","05","07"
"1.79","1.3575418994413408","2013","05","07"
"1.77","1.5254237288135595","2013","05","07"
"1.89","1.5925925925925926","2013","05","07"
"2.29","1.4934497816593886","2013","05","07"
"2.22","1.5945945945945945","2013","05","07"
"1.71","2.134502923976608","2013","05","07"
"2.57","2.1011673151750974","2013","05","07"
"1.48","2.3378378378378377","2013","05","08"
"2.14","2.289719626168224","2013","05","08"
"2.12","1.7594339622641508","2013","05","08"
"2.57","1.4669260700389106","2013","05","08"
"2.31","1.6147186147186148","2013","05","08"
"4.06","1.411330049261084","2013","05","08"
"5.05","1.2811881188118812","2013","05","08"
"3.4","1.4294117647058824","2013","05","08"
"3.97","1.3526448362720402","2013","05","08"
"2.45","1.6122448979591837","2013","05","08"
"2.55","1.6980392156862747","2013","05","08"
"1.69","1.952662721893491","2013","05","09"
"2.78","2.061151079136691","2013","05","09"
"2.57","1.747081712062257","2013","05","09"
"3.25","1.4307692307692308","2013","05","09"
"2.99","1.625418060200669","2013","05","09"
"2.88","2.138888888888889","2013","05","09"
"2.57","2.0739299610894943","2013","05","09"
"1.71","1.976608187134503","2013","05","09"
"2.06","2.70873786407767","2013","05","09"
"1.21","2.3636363636363638","2013","05","09"
"2.06","2.179611650485437","2013","05","09"
"2.47","1.9838056680161944","2013","05","09"
"2.64","2.090909090909091","2013","05","09"
"2.99","2.0100334448160533","2013","05","09"
"3.6","2.2083333333333335","2013","05","10"
"1.57","1.9426751592356686","2013","05","10"
"0.7","3.528571428571429","2013","05","10"
"2.02","1.7920792079207921","2013","05","10"
"2.22","2.144144144144144","2013","05","10"
"1.46","2.678082191780822","2013","05","10"
"3.17","1.5457413249211358","2013","05","10"
"1.26","1.9603174603174605","2013","05","10"
"2.95","1.535593220338983","2013","05","10"
"4.0","1.5125","2013","05","10"
"3.34","1.479041916167665","2013","05","10"
"4.08","1.5588235294117647","2013","05","10"
"3.54","1.46045197740113","2013","05","10"
"3.21","1.5856697819314642","2013","05","10"
"2.92","1.6164383561643836","2013","05","10"
"2.62","2.0038167938931295","2013","05","10"
"3.65","1.6027397260273972","2013","05","10"
"2.29","2.96943231441048","2013","05","11"
"2.22","2.932432432432432","2013","05","11"
"2.27","1.9251101321585904","2013","05","11"
"2.1","1.738095238095238","2013","05","11"
"2.76","1.568840579710145","2013","05","11"
"2.66","1.7593984962406013","2013","05","11"
"1.92","2.6927083333333335","2013","05","11"
"4.22","1.4502369668246446","2013","05","11"
"3.4","2.0823529411764707","2013","05","11"
"4.26","2.1854460093896715","2013","05","11"
"2.88","1.4791666666666667","2013","05","11"
"1.5","1.88","2013","05","11"
"1.3","1.7769230769230768","2013","05","11"
"2.29","1.7074235807860263","2013","05","11"
"3.27","1.7522935779816515","2013","05","11"
"2.51","1.9840637450199206","2013","05","11"
"3.46","1.7687861271676302","2013","05","11"
"3.25","1.8707692307692307","2013","05","11"
"2.55","1.7764705882352942","2013","05","11"
"2.35","1.8425531914893616","2013","05","11"
"2.47","2.1417004048582995","2013","05","12"
"1.9","2.015789473684211","2013","05","12"
"3.01","1.8671096345514953","2013","05","12"
"2.55","1.8823529411764706","2013","05","12"
"2.16","2.115740740740741","2013","05","12"
"1.52","2.598684210526316","2013","05","12"
"3.01","1.8936877076411962","2013","05","12"
"2.9","1.2724137931034483","2013","05","12"
"2.7","1.5333333333333332","2013","05","12"
"1.71","1.8654970760233918","2013","05","12"
"4.2","1.5142857142857142","2013","05","12"
"2.06","1.7572815533980584","2013","05","12"
"1.21","2.859504132231405","2013","05","12"
"2.6","2.0346153846153845","2013","05","12"
"1.09","2.018348623853211","2013","05","12"
"2.45","1.7551020408163263","2013","05","12"
"2.7","2.181481481481481","2013","05","12"
"4.67","1.3533190578158458","2013","05","12"
"4.98","1.5963855421686746","2013","05","13"
"1.75","3.3428571428571425","2013","05","13"
"4.12","1.5145631067961165","2013","05","13"
"1.05","2.9047619047619047","2013","05","13"
"3.07","1.8664495114006516","2013","05","13"
"1.73","2.2369942196531793","2013","05","13"
"1.11","3.153153153153153","2013","05","13"
"2.04","1.7549019607843137","2013","05","13"
"2.53","1.5612648221343874","2013","05","13"
"2.78","2.2014388489208634","2013","05","13"
"2.24","2.169642857142857","2013","05","13"
"3.25","1.4307692307692308","2013","05","13"
"2.06","1.5679611650485437","2013","05","13"
"2.31","1.632034632034632","2013","05","13"
"3.79","1.5540897097625328","2013","05","13"
"4.74","1.3417721518987342","2013","05","13"
"1.19","2.4957983193277316","2013","05","13"
"2.53","1.9209486166007907","2013","05","13"
"3.71","1.6388140161725069","2013","05","13"
"1.4","1.9571428571428575","2013","05","13"
"1.54","2.8376623376623376","2013","05","13"
"2.45","1.6571428571428568","2013","05","13"
"2.86","2.0874125874125875","2013","05","14"
"3.11","1.762057877813505","2013","05","14"
"2.27","2.1585903083700444","2013","05","14"
"3.17","1.5331230283911674","2013","05","14"
"1.98","2.05050505050505","2013","05","14"
"0.7","3.3571428571428577","2013","05","14"
"1.26","2.5317460317460316","2013","05","14"
"1.5","2.1","2013","05","14"
"2.64","1.6553030303030303","2013","05","14"
"2.31","1.9437229437229437","2013","05","14"
"2.64","1.7310606060606062","2013","05","14"
"0.62","3.483870967741936","2013","05","15"
"0.84","3.5","2013","05","15"
"1.09","2.055045871559633","2013","05","15"
"0.93","1.8817204301075268","2013","05","15"
"2.06","1.3300970873786409","2013","05","16"
"1.65","2.0727272727272728","2013","05","16"
"2.6","1.6653846153846155","2013","05","16"
"2.51","1.804780876494024","2013","05","16"
"1.28","2.5546875","2013","05","16"
"2.68","1.8992537313432833","2013","05","16"
"2.9","1.506896551724138","2013","05","16"
"3.69","1.4336043360433606","2013","05","16"
"1.77","1.8644067796610169","2013","05","16"
"2.45","1.5224489795918366","2013","05","16"
"1.01","2.6732673267326734","2013","05","16"
"1.61","1.7267080745341612","2013","05","16"
"1.5","1.88","2013","05","16"
"2.82","1.2943262411347518","2013","05","16"
"1.05","3.257142857142857","2013","05","16"
"3.32","1.7740963855421688","2013","05","16"
"0.58","3.2758620689655173","2013","05","16"
"2.02","1.806930693069307","2013","05","16"
"2.62","1.5496183206106868","2013","05","17"
"2.84","1.8204225352112677","2013","05","17"
"1.92","1.9427083333333335","2013","05","17"
"3.19","1.4796238244514106","2013","05","17"
"2.74","1.3613138686131385","2013","05","17"
"2.14","1.934579439252336","2013","05","17"
"3.25","1.5446153846153845","2013","05","17"
"3.75","1.4106666666666667","2013","05","17"
"4.94","1.5769230769230769","2013","05","17"
"2.59","2.027027027027027","2013","05","17"
"5.03","1.2862823061630217","2013","05","17"
"1.05","3.6857142857142855","2013","05","17"
"2.14","2.116822429906542","2013","05","17"
"1.65","2.393939393939394","2013","05","18"
"3.25","1.44","2013","05","18"
"1.61","2.198757763975155","2013","05","18"
"2.1","1.9904761904761903","2013","05","18"
"2.29","1.7074235807860263","2013","05","18"
"2.0","1.575","2013","05","18"
"1.46","2.3424657534246576","2013","05","18"
"1.34","2.9477611940298507","2013","05","18"
"2.92","1.5513698630136987","2013","05","18"
"6.73","1.3714710252600297","2013","05","19"
"9.41","1.2805526036131776","2013","05","19"
"7.31","1.2366621067031462","2013","05","19"
"7.33","1.2087312414733968","2013","05","19"
"6.2","1.2758064516129033","2013","05","19"
"3.19","1.705329153605016","2013","05","19"
"4.59","1.44880174291939","2013","05","19"
"4.32","1.6203703703703702","2013","05","19"
"7.21","1.185852981969487","2013","05","19"
"5.35","1.388785046728972","2013","05","20"
"2.47","1.7854251012145748","2013","05","20"
"2.27","1.3436123348017621","2013","05","20"
"1.89","1.5714285714285716","2013","05","20"
"5.52","1.6793478260869565","2013","05","20"
"2.18","2.444954128440367","2013","05","20"
"3.36","1.892857142857143","2013","05","20"
"5.31","1.5969868173258006","2013","05","20"
"7.06","2.6019830028328617","2013","05","20"
"6.94","1.9610951008645532","2013","05","20"
"11.66","1.5617495711835334","2013","05","20"
"10.56","1.6420454545454544","2013","05","20"
"10.94","1.629798903107861","2013","05","20"
"10.96","1.477189781021898","2013","05","20"
"12.38","1.4903069466882066","2013","05","20"
"9.58","1.6106471816283925","2013","05","20"
"10.71","1.657329598506069","2013","05","20"
"7.02","2.3561253561253563","2013","05","20"
"10.54","1.7239089184060723","2013","05","21"
"13.67","1.5384052670080468","2013","05","21"
"14.73","1.6109979633401221","2013","05","21"
"12.36","1.7912621359223302","2013","05","21"
"12.77","2.111198120595145","2013","05","21"
"11.25","1.9093333333333333","2013","05","21"
"11.7","1.9641025641025642","2013","05","21"
"10.57","2.0170293282876064","2013","05","21"
"10.67","1.8200562324273666","2013","05","21"
"13.28","1.786897590361446","2013","05","21"
"10.9","1.7192660550458714","2013","05","21"
"9.39","1.939297124600639","2013","05","21"
"9.51","1.9232386961093586","2013","05","21"
"9.8","1.6959183673469387","2013","05","21"
"7.87","2.0012706480304954","2013","05","21"
"9.33","1.8210075026795283","2013","05","21"
"7.46","2.1970509383378016","2013","05","21"
"6.55","2.169465648854962","2013","05","21"
"5.11","1.9178082191780823","2013","05","22"
"8.42","1.4631828978622328","2013","05","22"
"5.31","1.88135593220339","2013","05","22"
"4.72","1.853813559322034","2013","05","22"
"4.37","1.9565217391304348","2013","05","22"
"4.82","2.7302904564315353","2013","05","22"
"1.09","1.9449541284403669","2013","05","23"
"1.05","2.4952380952380953","2013","05","23"
"4.18","1.744019138755981","2013","05","23"
"2.25","1.7377777777777779","2013","05","23"
"0.87","2.9770114942528734","2013","05","23"
"2.02","2.1435643564356437","2013","05","23"
"2.53","1.4901185770750989","2013","05","23"
"3.38","1.4497041420118344","2013","05","23"
"2.74","1.4817518248175179","2013","05","23"
"3.23","2.003095975232198","2013","05","24"
"2.97","1.7407407407407407","2013","05","24"
"3.75","1.6853333333333333","2013","05","24"
"3.3","1.7272727272727275","2013","05","24"
"2.88","1.715277777777778","2013","05","24"
"2.9","1.5620689655172415","2013","05","24"
"5.03","1.5487077534791251","2013","05","24"
"4.18","1.521531100478469","2013","05","24"
"3.01","1.4385382059800667","2013","05","24"
"2.9","1.506896551724138","2013","05","24"
"4.04","1.5148514851485149","2013","05","24"
"2.92","1.6027397260273972","2013","05","24"
"4.39","1.712984054669704","2013","05","24"
"2.37","1.8438818565400843","2013","05","24"
"3.44","1.3953488372093024","2013","05","24"
"3.11","1.482315112540193","2013","05","24"
"2.49","1.6787148594377508","2013","05","24"
"1.63","2.171779141104295","2013","05","24"
"3.17","1.441640378548896","2013","05","24"
"4.86","1.308641975308642","2013","05","24"
"3.32","1.9036144578313254","2013","05","24"
"2.24","1.6473214285714284","2013","05","24"
"3.67","1.4196185286103542","2013","05","24"
"3.83","1.587467362924282","2013","05","25"
"2.0","2.265","2013","05","25"
"4.04","1.881188118811881","2013","05","25"
"3.54","1.7514124293785311","2013","05","25"
"3.29","1.8480243161094225","2013","05","25"
"1.96","2.0918367346938775","2013","05","25"
"1.96","1.7448979591836735","2013","05","25"
"2.16","1.935185185185185","2013","05","25"
"5.09","1.2102161100196465","2013","05","25"
"5.0","1.28","2013","05","25"
"4.88","1.2622950819672132","2013","05","25"
"4.24","1.3443396226415094","2013","05","25"
"3.38","1.2928994082840237","2013","05","25"
"2.55","1.5607843137254902","2013","05","25"
"2.2","1.7409090909090907","2013","05","26"
"1.59","1.7735849056603772","2013","05","26"
"2.14","1.7056074766355138","2013","05","26"
"2.53","1.6679841897233203","2013","05","26"
"2.0","2.225","2013","05","26"
"1.61","1.919254658385093","2013","05","26"
"2.97","1.589225589225589","2013","05","26"
"2.1","1.795238095238095","2013","05","26"
"3.17","1.5709779179810728","2013","05","26"
"2.1","1.2857142857142858","2013","05","27"
"2.41","1.3236514522821576","2013","05","27"
"1.96","1.6683673469387756","2013","05","27"
"1.94","1.5154639175257731","2013","05","27"
"1.65","1.8727272727272728","2013","05","27"
"2.92","1.417808219178082","2013","05","27"
"3.11","2.3440514469453375","2013","05","28"
"3.15","1.4984126984126984","2013","05","28"
"2.84","1.8767605633802817","2013","05","28"
"2.1","1.538095238095238","2013","05","28"
"2.35","1.4893617021276595","2013","05","28"
"2.8","1.8035714285714286","2013","05","28"
"2.72","1.4375","2013","05","28"
"0.95","2.2315789473684213","2013","05","28"
"1.89","1.7301587301587302","2013","05","28"
"2.27","2.3303964757709252","2013","05","28"
"5.97","2.1775544388609718","2013","05","29"
"5.25","1.9066666666666667","2013","05","29"
"4.49","1.8953229398663696","2013","05","29"
"2.41","2.5892116182572615","2013","05","29"
"1.94","2.252577319587629","2013","05","29"
"4.98","1.7730923694779115","2013","05","29"
"2.76","1.5833333333333335","2013","05","29"
"3.25","1.323076923076923","2013","05","29"
"1.59","2.7735849056603774","2013","05","29"
"5.13","1.372319688109162","2013","05","29"
"3.85","1.651948051948052","2013","05","29"
"2.31","2.0259740259740258","2013","05","30"
"1.79","2.022346368715084","2013","05","30"
"1.89","1.5714285714285716","2013","05","30"
"3.93","1.3460559796437659","2013","05","30"
"3.38","1.4497041420118344","2013","05","30"
"2.68","1.3917910447761193","2013","05","30"
"3.29","1.4772036474164134","2013","05","31"
"2.04","2.0294117647058822","2013","06","01"
"2.35","1.6936170212765957","2013","06","01"
"2.2","2.077272727272727","2013","06","02"
"3.3","1.866666666666667","2013","06","02"
"2.53","1.4426877470355732","2013","06","03"
"2.57","1.9221789883268485","2013","06","03"
"0.97","2.381443298969072","2013","06","04"
"0.74","2.4729729729729732","2013","06","04"
"0.41","3.975609756097561","2013","06","04"
"0.78","3.2692307692307687","2013","06","04"
"0.87","2.8390804597701154","2013","06","04"
"1.32","4.037878787878788","2013","06","04"
"3.89","1.5347043701799485","2013","06","05"
"2.2","1.759090909090909","2013","06","05"
"6.12","2.261437908496732","2013","06","05"
"2.37","1.4767932489451476","2013","06","05"
"0.58","3.344827586206897","2013","06","05"
"4.02","1.7885572139303485","2013","06","06"
"1.4","3.0714285714285716","2013","06","07"
"2.04","2.122549019607843","2013","06","07"
"1.56","2.019230769230769","2013","06","07"
"0.66","2.712121212121212","2013","06","07"
"1.01","2.6732673267326734","2013","06","07"
"2.29","1.8602620087336244","2013","06","08"
"1.75","1.48","2013","06","08"
"1.69","1.757396449704142","2013","06","08"
"1.11","1.9459459459459458","2013","06","09"
"2.18","1.811926605504587","2013","06","09"
"3.19","2.053291536050157","2013","06","09"
"4.33","1.3787528868360277","2013","06","11"
"4.26","1.744131455399061","2013","06","11"
"0.64","3.546875","2013","06","11"
"2.78","2.050359712230216","2013","06","11"
"0.76","2.3026315789473686","2013","06","11"
"2.27","1.8942731277533038","2013","06","11"
"2.68","1.7910447761194028","2013","06","12"
"2.86","2.125874125874126","2013","06","12"
"1.77","1.6779661016949154","2013","06","12"
"1.42","1.5774647887323945","2013","06","13"
"0.89","1.8764044943820224","2013","06","13"
"2.6","1.8692307692307693","2013","06","14"
"2.66","2.5150375939849625","2013","06","14"
"1.05","2.9047619047619047","2013","06","15"
"2.84","1.5140845070422535","2013","06","15"
"2.12","1.7783018867924527","2013","06","15"
"3.27","1.581039755351682","2013","06","15"
"2.76","1.8442028985507248","2013","06","15"
"3.32","1.6626506024096386","2013","06","15"
"3.07","1.8794788273615635","2013","06","15"
"4.47","1.662192393736018","2013","06","16"
"1.92","2.401041666666667","2013","06","16"
"4.57","1.9059080962800876","2013","06","16"
"1.77","1.9322033898305084","2013","06","16"
"1.94","2.376288659793815","2013","06","16"
"6.2","1.7903225806451613","2013","06","16"
"4.84","2.28099173553719","2013","06","16"
"4.33","2.2771362586605077","2013","06","17"
"7.0","1.6128571428571428","2013","06","17"
"4.33","1.6420323325635104","2013","06","17"
"4.53","2.0596026490066226","2013","06","17"
"2.78","2.258992805755396","2013","06","17"
"3.85","2.192207792207792","2013","06","17"
"1.57","2.4394904458598727","2013","06","17"
"1.57","2.127388535031847","2013","06","17"
"6.57","2.974124809741248","2013","06","18"
"14.31","1.7861635220125784","2013","06","18"
"5.44","1.8400735294117645","2013","06","18"
"4.57","2.1050328227571113","2013","06","18"
"1.57","2.1019108280254777","2013","06","19"
"2.78","1.5467625899280577","2013","06","19"
"2.49","1.9277108433734937","2013","06","19"
"1.4","2.2071428571428573","2013","06","19"
"4.3","1.6","2013","06","20"
"3.48","2.3017241379310343","2013","06","20"
"2.47","2.336032388663967","2013","06","20"
"2.82","1.8617021276595747","2013","06","20"
"3.93","1.7811704834605597","2013","06","21"
"2.74","1.8175182481751826","2013","06","21"
"4.47","2.331096196868009","2013","06","24"
"1.21","2.727272727272727","2013","06","24"
"2.25","2.3155555555555556","2013","06","24"
"3.63","1.6859504132231407","2013","06","24"
"3.52","2.0","2013","06","24"
"1.89","2.5714285714285716","2013","06","24"
"2.7","1.5629629629629627","2013","06","24"
"3.6","1.7","2013","06","24"
"4.32","2.7893518518518516","2013","06","24"
"1.19","3.0420168067226894","2013","06","25"
"2.78","1.942446043165468","2013","06","25"
"2.9","1.9241379310344828","2013","06","25"
"3.83","1.4569190600522193","2013","06","25"
"3.63","1.4793388429752068","2013","06","25"
"2.99","1.5150501672240801","2013","06","25"
"3.95","2.070886075949367","2013","06","25"
"2.22","2.0405405405405403","2013","06","26"
"1.05","2.3523809523809525","2013","06","26"
"5.13","1.5867446393762186","2013","06","26"
"2.24","2.683035714285714","2013","06","26"
"2.92","2.178082191780822","2013","06","27"
"4.7","1.4723404255319148","2013","06","27"
"1.54","1.7532467532467533","2013","06","28"
"0.95","2.515789473684211","2013","06","28"
"1.48","1.8783783783783783","2013","06","28"
"2.99","1.665551839464883","2013","06","28"
"2.51","1.5737051792828687","2013","06","29"
"1.59","2.1761006289308176","2013","06","29"
"0.64","2.03125","2013","06","29"
"1.32","2.962121212121212","2013","06","29"
"1.77","2.406779661016949","2013","06","29"
"2.66","1.8872180451127818","2013","06","29"
"3.44","1.6046511627906976","2013","06","29"
"3.97","1.7833753148614608","2013","06","30"
"2.04","2.181372549019608","2013","06","30"
"3.38","1.517751479289941","2013","06","30"
"1.46","2.8904109589041096","2013","06","30"
"1.81","2.18232044198895","2013","06","30"
"1.48","1.8513513513513515","2013","06","30"
"3.01","1.6279069767441863","2013","06","30"
"2.62","2.6717557251908395","2013","06","30"
"2.22","2.2432432432432434","2013","06","30"
"7.15","1.7132867132867131","2013","06","30"
"3.4","2.4588235294117644","2013","06","30"
"2.82","1.8333333333333335","2013","07","01"
"4.32","1.821759259259259","2013","07","01"
"3.56","1.699438202247191","2013","07","01"
"2.18","1.587155963302752","2013","07","01"
"4.57","2.297592997811816","2013","07","01"
"2.31","2.29004329004329","2013","07","01"
"0.49","3.183673469387755","2013","07","03"
"2.12","1.9716981132075468","2013","07","03"
"1.32","2.3106060606060606","2013","07","03"
"1.17","2.008547008547009","2013","07","03"
"1.67","2.2095808383233533","2013","07","03"
"0.99","2.4949494949494953","2013","07","03"
"2.04","1.4754901960784312","2013","07","03"
"1.54","1.805194805194805","2013","07","03"
"1.96","1.7857142857142858","2013","07","03"
"0.33","5.424242424242424","2013","07","03"
"0.51","3.2745098039215685","2013","07","03"
"1.15","2.3826086956521744","2013","07","03"
"1.79","1.759776536312849","2013","07","03"
"2.43","1.45679012345679","2013","07","03"
"1.81","1.8066298342541436","2013","07","03"
"1.4","1.792857142857143","2013","07","03"
"1.07","1.925233644859813","2013","07","05"
"0.66","2.409090909090909","2013","07","05"
"5.07","1.4378698224852071","2013","07","06"
"1.77","1.5028248587570623","2013","07","06"
"3.38","1.576923076923077","2013","07","06"
"1.92","2.015625","2013","07","07"
"1.87","2.566844919786096","2013","07","08"
"1.05","2.3523809523809525","2013","07","08"
"1.19","1.596638655462185","2013","07","08"
"0.86","3.2325581395348837","2013","07","08"
"1.63","1.8466257668711656","2013","07","08"
"1.48","2.006756756756757","2013","07","08"
"0.41","3.804878048780488","2013","07","09"
"3.01","1.9700996677740865","2013","07","09"
"2.47","1.6275303643724692","2013","07","09"
"2.6","1.5038461538461538","2013","07","09"
"2.95","1.576271186440678","2013","07","09"
"0.41","3.4146341463414633","2013","07","09"
"1.83","1.9125683060109289","2013","07","09"
"1.73","1.7398843930635837","2013","07","09"
"0.39","2.8461538461538463","2013","07","10"
"1.92","1.4270833333333335","2013","07","10"
"3.01","2.099667774086379","2013","07","11"
"1.9","2.221052631578947","2013","07","11"
"1.22","2.180327868852459","2013","07","11"
"1.48","2.006756756756757","2013","07","12"
"1.81","2.138121546961326","2013","07","12"
