"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.53","1.892802450229709","2013","03","18"
"3.63","1.7933884297520661","2013","03","18"
"4.9","1.8918367346938774","2013","03","18"
"4.61","2.2429501084598695","2013","03","18"
"4.61","2.3015184381778737","2013","03","18"
"4.12","1.7694174757281553","2013","03","18"
"4.63","1.3736501079913608","2013","03","18"
"4.43","1.562076749435666","2013","03","18"
"4.39","1.3940774487471528","2013","03","18"
"4.88","1.6454918032786885","2013","03","18"
"4.33","1.4503464203233256","2013","03","18"
"4.94","1.5141700404858298","2013","03","18"
"5.21","1.3646833013435702","2013","03","18"
"5.68","1.4278169014084507","2013","03","18"
"5.17","1.3829787234042554","2013","03","18"
"5.71","1.5253940455341508","2013","03","18"
"4.39","1.4396355353075172","2013","03","18"
"3.75","1.432","2013","03","18"
"5.73","1.5602094240837694","2013","03","18"
"6.38","1.316614420062696","2013","03","18"
"7.52","1.3909574468085109","2013","03","18"
"6.05","1.4016528925619836","2013","03","18"
"5.73","1.4118673647469457","2013","03","18"
"6.14","1.3550488599348536","2013","03","18"
"6.2","1.4048387096774195","2013","03","18"
"7.5","1.3786666666666667","2013","03","18"
"7.23","1.2821576763485476","2013","03","18"
"6.26","1.3482428115015974","2013","03","18"
"5.54","1.3610108303249098","2013","03","18"
"5.52","1.4184782608695654","2013","03","18"
"4.88","1.5655737704918034","2013","03","18"
"3.05","2.1672131147540985","2013","03","18"
"3.36","1.5386904761904763","2013","03","18"
"5.33","1.3489681050656661","2013","03","18"
"4.37","1.4553775743707094","2013","03","18"
"4.08","1.8161764705882353","2013","03","18"
"2.1","2.0476190476190474","2013","03","18"
"2.18","2.477064220183486","2013","03","18"
"1.22","2.8688524590163933","2013","03","18"
"2.59","2.0424710424710426","2013","03","18"
"3.3","1.7606060606060605","2013","03","18"
"4.06","1.497536945812808","2013","03","19"
"3.27","1.8593272171253823","2013","03","19"
"4.2","1.5047619047619047","2013","03","19"
"4.28","1.689252336448598","2013","03","19"
"4.53","1.6777041942604856","2013","03","19"
"5.15","1.4640776699029125","2013","03","19"
"3.42","2.0233918128654973","2013","03","19"
"2.95","1.5864406779661016","2013","03","19"
"2.53","1.4901185770750989","2013","03","19"
"3.05","2.019672131147541","2013","03","19"
"3.01","1.691029900332226","2013","03","19"
"2.84","2.1161971830985915","2013","03","19"
"2.86","1.8216783216783217","2013","03","19"
"2.35","2.7361702127659573","2013","03","19"
"3.13","1.9936102236421727","2013","03","19"
"3.75","1.4613333333333334","2013","03","19"
"4.32","1.611111111111111","2013","03","19"
"3.36","1.7648809523809523","2013","03","19"
"5.42","1.4243542435424354","2013","03","19"
"7.02","1.6695156695156697","2013","03","19"
"6.43","1.5023328149300157","2013","03","19"
"2.82","1.819148936170213","2013","03","19"
"2.08","2.1201923076923075","2013","03","19"
"5.97","1.4522613065326633","2013","03","19"
"5.05","1.5366336633663367","2013","03","19"
"5.15","1.5883495145631066","2013","03","19"
"5.58","1.5878136200716844","2013","03","19"
"5.4","1.7666666666666664","2013","03","19"
"7.41","1.717948717948718","2013","03","19"
"7.87","1.3850063532401524","2013","03","19"
"7.37","1.5264586160108549","2013","03","20"
"6.67","1.5157421289355322","2013","03","20"
"6.08","1.550986842105263","2013","03","20"
"6.47","1.5564142194744979","2013","03","20"
"8.61","1.372822299651568","2013","03","20"
"8.57","1.6009334889148192","2013","03","20"
"8.48","1.4811320754716981","2013","03","20"
"7.48","1.4946524064171123","2013","03","20"
"9.58","1.3569937369519833","2013","03","20"
"8.77","1.596351197263398","2013","03","20"
"9.91","1.3239152371342078","2013","03","20"
"9.93","1.3333333333333335","2013","03","20"
"10.19","1.3464180569185478","2013","03","20"
"11.64","1.4140893470790379","2013","03","20"
"12.4","1.3919354838709679","2013","03","20"
"12.58","1.3060413354531002","2013","03","20"
"13.16","1.284954407294833","2013","03","20"
"13.06","1.3392036753445633","2013","03","20"
"13.06","1.2580398162327717","2013","03","20"
"13.61","1.2880235121234387","2013","03","20"
"13.55","1.3099630996309963","2013","03","20"
"12.42","1.3083735909822867","2013","03","20"
"11.35","1.3409691629955949","2013","03","20"
"8.98","1.621380846325167","2013","03","20"
"7.21","1.9029126213592233","2013","03","20"
"11.72","1.667235494880546","2013","03","20"
"11.78","1.5823429541595926","2013","03","20"
"8.9","1.7606741573033706","2013","03","20"
"8.75","1.8811428571428572","2013","03","20"
"6.86","1.5189504373177842","2013","03","21"
"7.97","1.5608531994981178","2013","03","21"
"10.77","1.310120705663881","2013","03","21"
"8.86","1.4808126410835214","2013","03","21"
"10.13","1.3395853899308983","2013","03","21"
"10.07","1.3972194637537239","2013","03","21"
"9.16","1.5403930131004366","2013","03","21"
"5.02","1.7430278884462154","2013","03","21"
"5.52","1.6449275362318843","2013","03","21"
"6.1","1.5934426229508198","2013","03","21"
"9.82","1.336048879837067","2013","03","21"
"10.9","1.277064220183486","2013","03","21"
"12.23","1.2289452166802943","2013","03","21"
"10.71","1.2745098039215685","2013","03","21"
"9.51","1.4006309148264984","2013","03","21"
"8.86","1.3645598194130926","2013","03","21"
"8.34","1.3453237410071943","2013","03","21"
"8.26","1.4963680387409202","2013","03","21"
"7.17","1.393305439330544","2013","03","21"
"5.21","2.0287907869481767","2013","03","21"
"5.44","1.8051470588235294","2013","03","21"
"5.29","2.1342155009451793","2013","03","21"
"3.87","1.9198966408268732","2013","03","21"
"5.56","1.811151079136691","2013","03","21"
"6.06","1.504950495049505","2013","03","22"
"7.91","1.481668773704172","2013","03","22"
"7.29","1.4883401920438957","2013","03","22"
"9.29","1.3918191603875136","2013","03","22"
"8.11","1.4217016029593095","2013","03","22"
"9.21","1.3040173724212811","2013","03","22"
"10.01","1.2527472527472527","2013","03","22"
"8.83","1.4722536806342015","2013","03","22"
"8.57","1.365227537922987","2013","03","22"
"2.68","2.227611940298507","2013","03","22"
"2.24","2.142857142857143","2013","03","22"
"4.9","1.7061224489795916","2013","03","22"
"4.02","1.455223880597015","2013","03","22"
"3.89","1.4190231362467864","2013","03","22"
"4.35","1.5379310344827588","2013","03","22"
"5.35","1.2504672897196263","2013","03","22"
"4.28","1.5724299065420562","2013","03","22"
"5.29","1.3232514177693762","2013","03","22"
"5.09","1.481335952848723","2013","03","22"
"2.47","1.8502024291497976","2013","03","22"
"3.6","1.3833333333333335","2013","03","22"
"4.43","1.5530474040632054","2013","03","22"
"0.97","2.7835051546391756","2013","03","22"
"1.89","1.746031746031746","2013","03","22"
"1.32","2.0757575757575757","2013","03","22"
"4.37","1.8100686498855836","2013","03","22"
"6.28","1.4856687898089171","2013","03","22"
"6.73","1.5081723625557206","2013","03","23"
"8.48","1.4162735849056602","2013","03","23"
"7.33","1.4870395634379263","2013","03","23"
"7.54","1.3819628647214854","2013","03","23"
"7.33","1.30150068212824","2013","03","23"
"7.31","1.3296853625171001","2013","03","23"
"6.86","1.3177842565597666","2013","03","23"
"6.05","1.4264462809917358","2013","03","23"
"6.84","1.3128654970760234","2013","03","23"
"6.1","1.259016393442623","2013","03","23"
"5.33","1.4559099437148217","2013","03","23"
"3.95","1.3772151898734177","2013","03","23"
"3.63","1.741046831955923","2013","03","23"
"3.5","1.542857142857143","2013","03","23"
"4.1","1.4658536585365853","2013","03","23"
"3.05","1.3442622950819672","2013","03","23"
"3.52","1.6846590909090908","2013","03","23"
"2.97","1.676767676767677","2013","03","23"
"2.59","1.7799227799227801","2013","03","23"
"4.04","1.6113861386138613","2013","03","23"
"2.95","1.7254237288135592","2013","03","23"
"3.42","1.7690058479532162","2013","03","23"
"2.97","1.7407407407407407","2013","03","23"
"2.33","1.8755364806866952","2013","03","23"
"2.18","1.880733944954128","2013","03","23"
"4.76","1.5105042016806725","2013","03","23"
"4.18","1.3708133971291867","2013","03","23"
"3.87","1.6330749354005167","2013","03","23"
"3.77","1.6763925729442972","2013","03","23"
"1.38","1.8985507246376814","2013","03","23"
"3.63","1.509641873278237","2013","03","23"
"2.7","1.4185185185185185","2013","03","23"
"1.59","2.10062893081761","2013","03","23"
"2.66","1.4022556390977443","2013","03","23"
"1.56","1.3846153846153846","2013","03","23"
"1.98","1.5909090909090908","2013","03","23"
"0.78","2.8205128205128207","2013","03","23"
"4.96","1.8225806451612903","2013","03","23"
"6.51","1.477726574500768","2013","03","23"
"6.3","1.3761904761904762","2013","03","23"
"6.08","1.425986842105263","2013","03","23"
"6.36","1.45125786163522","2013","03","23"
"5.17","1.4177949709864603","2013","03","24"
"5.52","1.7155797101449277","2013","03","24"
"6.61","1.3676248108925868","2013","03","24"
"6.75","1.4311111111111112","2013","03","24"
"5.97","1.5209380234505863","2013","03","24"
"5.99","1.3005008347245408","2013","03","24"
"5.25","1.3333333333333333","2013","03","24"
"5.09","1.3222003929273085","2013","03","24"
"4.02","1.4850746268656718","2013","03","24"
"3.67","1.452316076294278","2013","03","24"
"2.62","1.7442748091603053","2013","03","24"
"1.59","2.459119496855346","2013","03","24"
"1.22","2.6147540983606556","2013","03","24"
"1.52","2.572368421052632","2013","03","24"
"0.86","2.7325581395348837","2013","03","24"
"1.07","2.560747663551402","2013","03","24"
"1.54","3.461038961038961","2013","03","24"
"4.35","1.4252873563218393","2013","03","24"
"4.33","1.5542725173210163","2013","03","24"
"1.46","2.212328767123288","2013","03","24"
"1.17","2.2393162393162394","2013","03","24"
"3.63","2.206611570247934","2013","03","24"
"5.4","1.4425925925925924","2013","03","24"
"6.12","1.5408496732026142","2013","03","24"
"7.78","1.4370179948586117","2013","03","24"
"6.61","1.4856278366111952","2013","03","25"
"7.72","1.3847150259067358","2013","03","25"
"7.87","1.3659466327827192","2013","03","25"
"7.25","1.4579310344827587","2013","03","25"
"7.76","1.4703608247422681","2013","03","25"
"7.11","1.4486638537271448","2013","03","25"
"6.1","1.6098360655737707","2013","03","25"
"3.89","1.4832904884318765","2013","03","25"
"0.91","2.5824175824175826","2013","03","25"
"0.82","2.8170731707317076","2013","03","25"
"3.34","1.7065868263473054","2013","03","25"
"0.93","1.967741935483871","2013","03","25"
"1.92","1.78125","2013","03","25"
"0.76","3.5526315789473686","2013","03","25"
"3.54","1.850282485875706","2013","03","25"
"0.91","2.1758241758241756","2013","03","25"
"0.95","2.0842105263157897","2013","03","25"
"2.78","1.5719424460431657","2013","03","25"
"1.9","1.8842105263157896","2013","03","25"
"2.31","1.6147186147186148","2013","03","25"
"1.96","1.3775510204081634","2013","03","25"
"0.78","2.641025641025641","2013","03","25"
"0.82","2.3658536585365852","2013","03","25"
"1.17","1.5641025641025643","2013","03","25"
"0.78","2.0","2013","03","25"
"0.17","6.0588235294117645","2013","03","25"
"0.25","3.96","2013","03","25"
"2.9","1.7689655172413794","2013","03","25"
"1.01","3.386138613861386","2013","03","27"
"1.61","2.198757763975155","2013","03","27"
"1.94","2.54639175257732","2013","03","27"
"2.53","1.5138339920948618","2013","03","27"
"1.34","2.134328358208955","2013","03","27"
"2.18","1.4174311926605503","2013","03","27"
"5.46","1.8058608058608057","2013","03","28"
"6.96","1.3879310344827587","2013","03","28"
"5.75","1.48","2013","03","28"
"5.09","1.530451866404715","2013","03","28"
"5.44","1.551470588235294","2013","03","28"
"3.69","1.6585365853658538","2013","03","28"
"2.94","1.4489795918367347","2013","03","28"
"2.99","1.5785953177257523","2013","03","28"
"3.98","1.670854271356784","2013","03","28"
"1.69","2.4023668639053253","2013","03","28"
"2.08","1.5721153846153846","2013","03","28"
"2.95","1.4440677966101694","2013","03","28"
"2.16","1.5138888888888888","2013","03","28"
"0.91","4.054945054945055","2013","03","28"
"1.81","1.7624309392265192","2013","03","28"
"2.8","1.3678571428571429","2013","03","28"
"1.63","1.7300613496932515","2013","03","28"
"1.01","1.8514851485148516","2013","03","28"
"1.59","1.8679245283018868","2013","03","28"
"2.68","2.003731343283582","2013","03","28"
"1.67","2.3832335329341316","2013","03","28"
"2.74","1.3613138686131385","2013","03","28"
"2.62","1.7748091603053435","2013","03","28"
"1.67","2.2095808383233533","2013","03","28"
"3.07","1.8794788273615635","2013","03","28"
"4.76","1.4873949579831933","2013","03","28"
"3.05","1.6065573770491806","2013","03","28"
"2.06","1.9174757281553398","2013","03","28"
"2.99","1.5418060200668897","2013","03","28"
"2.55","1.4627450980392158","2013","03","28"
"1.67","2.2095808383233533","2013","03","28"
"2.97","2.4747474747474745","2013","03","28"
"5.15","1.49126213592233","2013","03","29"
"5.7","1.7298245614035086","2013","03","29"
"7.52","1.3151595744680853","2013","03","29"
"7.74","1.277777777777778","2013","03","29"
"7.02","1.408831908831909","2013","03","29"
"5.23","1.4684512428298278","2013","03","29"
"5.23","1.3154875717017207","2013","03","29"
"4.67","1.3104925053533192","2013","03","29"
"2.41","1.684647302904564","2013","03","29"
"2.14","1.6355140186915886","2013","03","29"
"2.37","2.0843881856540083","2013","03","29"
"2.41","1.896265560165975","2013","03","29"
"3.21","1.5140186915887852","2013","03","29"
"2.18","1.4816513761467889","2013","03","29"
"2.43","1.8477366255144032","2013","03","29"
"3.03","1.6171617161716174","2013","03","29"
"2.82","2.0460992907801416","2013","03","29"
"2.82","1.5496453900709222","2013","03","29"
"2.45","1.8653061224489795","2013","03","29"
"2.14","1.7897196261682242","2013","03","29"
"2.18","1.7935779816513762","2013","03","29"
"2.02","2.128712871287129","2013","03","29"
"2.99","1.8461538461538458","2013","03","29"
"2.55","1.5019607843137257","2013","03","29"
"2.97","1.4478114478114477","2013","03","29"
"6.05","1.5388429752066117","2013","03","29"
"6.43","1.4603421461897357","2013","03","29"
"6.51","1.4608294930875576","2013","03","29"
"5.81","1.6419965576592082","2013","03","29"
"4.12","1.8907766990291262","2013","03","29"
"3.73","1.844504021447721","2013","03","29"
"3.91","1.7800511508951407","2013","03","29"
"5.95","1.5983193277310923","2013","03","29"
"6.16","1.7613636363636362","2013","03","30"
"6.75","1.4607407407407407","2013","03","30"
"7.54","1.3713527851458887","2013","03","30"
"6.03","1.615257048092869","2013","03","30"
"6.2","1.5274193548387098","2013","03","30"
"4.14","1.6618357487922706","2013","03","30"
"3.69","1.6585365853658538","2013","03","30"
"2.35","1.778723404255319","2013","03","30"
"1.01","2.2475247524752477","2013","03","30"
"2.78","2.10431654676259","2013","03","30"
"1.75","2.0","2013","03","30"
"2.12","1.933962264150943","2013","03","30"
"1.75","2.4114285714285715","2013","03","30"
"1.32","3.227272727272727","2013","03","30"
"2.24","1.6294642857142856","2013","03","30"
"2.94","1.3537414965986394","2013","03","30"
"0.25","4.6","2013","03","30"
"0.23","4.826086956521739","2013","03","31"
"1.73","1.3352601156069364","2013","03","31"
"0.62","2.629032258064516","2013","03","31"
"0.56","2.714285714285714","2013","03","31"
"3.73","2.4450402144772116","2013","03","31"
"6.26","1.5527156549520769","2013","03","31"
"5.52","1.5561594202898552","2013","03","31"
"6.2","1.567741935483871","2013","03","31"
"5.38","1.596654275092937","2013","03","31"
"5.52","1.5706521739130437","2013","03","31"
"6.86","1.2696793002915452","2013","03","31"
"6.71","1.3621460506706409","2013","04","01"
"6.61","1.3676248108925868","2013","04","01"
"7.1","1.4450704225352113","2013","04","01"
"8.07","1.3940520446096654","2013","04","01"
"2.16","1.6203703703703702","2013","04","01"
"2.35","1.3148936170212764","2013","04","01"
"1.46","2.1164383561643834","2013","04","01"
"2.31","1.8268398268398267","2013","04","01"
"2.51","2.7250996015936257","2013","04","01"
"7.19","1.6759388038942977","2013","04","01"
"9.78","1.4672801635991821","2013","04","01"
"7.87","1.3481575603557814","2013","04","01"
"2.84","1.637323943661972","2013","04","01"
"2.14","1.6915887850467288","2013","04","01"
"3.6","1.6694444444444443","2013","04","01"
"1.98","1.8282828282828283","2013","04","01"
"1.52","1.4473684210526316","2013","04","01"
"1.22","1.9262295081967213","2013","04","01"
"1.77","2.0","2013","04","01"
"1.09","1.5321100917431192","2013","04","01"
"1.96","2.0306122448979593","2013","04","01"
"2.78","1.8884892086330936","2013","04","02"
"1.79","1.8435754189944134","2013","04","02"
"2.16","2.060185185185185","2013","04","03"
"2.47","2.5101214574898782","2013","04","03"
"2.06","2.587378640776699","2013","04","03"
"3.36","1.6726190476190477","2013","04","03"
"4.41","1.4240362811791383","2013","04","03"
"0.72","1.8611111111111114","2013","04","03"
"3.27","1.6422018348623852","2013","04","03"
"1.89","1.8306878306878307","2013","04","03"
"1.24","1.532258064516129","2013","04","03"
"0.33","4.7272727272727275","2013","04","03"
"1.52","1.6776315789473684","2013","04","03"
"5.05","1.8435643564356436","2013","04","03"
"5.35","1.4785046728971964","2013","04","03"
"5.09","1.6345776031434185","2013","04","03"
"3.58","1.776536312849162","2013","04","03"
"5.75","1.5008695652173913","2013","04","03"
"6.34","1.4558359621451105","2013","04","03"
"6.3","1.3825396825396827","2013","04","03"
"5.62","1.5427046263345194","2013","04","03"
"7.02","1.5170940170940173","2013","04","03"
"6.34","1.3675078864353312","2013","04","03"
"5.56","1.4154676258992807","2013","04","03"
"5.17","1.4700193423597678","2013","04","03"
"5.13","1.4580896686159845","2013","04","03"
"4.74","1.8776371308016877","2013","04","03"
"5.35","1.4504672897196262","2013","04","03"
"6.76","1.4778106508875741","2013","04","03"
"6.84","1.3728070175438598","2013","04","03"
"6.26","1.4568690095846644","2013","04","03"
"5.17","1.446808510638298","2013","04","03"
"6.01","1.5690515806988352","2013","04","04"
"4.98","1.6084337349397588","2013","04","04"
"4.24","1.5872641509433962","2013","04","04"
"3.81","1.5144356955380576","2013","04","04"
"1.42","2.5211267605633805","2013","04","04"
"1.98","2.111111111111111","2013","04","04"
"2.1","2.0095238095238095","2013","04","04"
"1.09","3.0","2013","04","04"
"2.49","2.1847389558232932","2013","04","04"
"5.21","2.648752399232246","2013","04","04"
"10.05","1.5144278606965174","2013","04","04"
"9.89","1.326592517694641","2013","04","04"
"9.33","1.3772775991425508","2013","04","04"
"7.83","1.7151979565772668","2013","04","04"
"8.77","2.458380843785633","2013","04","04"
"10.46","1.9808795411089863","2013","04","04"
"11.45","1.8689956331877728","2013","04","04"
"11.66","1.7152658662092624","2013","04","04"
"9.52","1.7006302521008405","2013","04","05"
"8.88","1.653153153153153","2013","04","05"
"7.89","2.041825095057034","2013","04","05"
"6.53","1.9617151607963246","2013","04","05"
"6.75","1.9777777777777776","2013","04","05"
"7.54","1.8952254641909814","2013","04","05"
"6.88","1.8343023255813953","2013","04","05"
"7.58","1.6899736147757256","2013","04","05"
"5.35","1.9757009345794394","2013","04","05"
"7.64","1.712041884816754","2013","04","05"
"7.7","1.8636363636363635","2013","04","05"
"9.12","1.7182017543859651","2013","04","05"
"9.64","1.9958506224066388","2013","04","05"
"8.51","2.1269095182138664","2013","04","05"
"8.49","1.603062426383981","2013","04","05"
"8.14","1.8955773955773954","2013","04","05"
"7.83","1.7573435504469987","2013","04","05"
"9.8","1.7377551020408164","2013","04","05"
"9.25","1.9643243243243245","2013","04","05"
"7.13","2.270687237026648","2013","04","05"
"8.14","1.9004914004914004","2013","04","05"
"7.56","1.8359788359788363","2013","04","05"
"7.87","2.3811944091486654","2013","04","05"
"9.99","1.7767767767767768","2013","04","05"
"10.17","1.7600786627335299","2013","04","05"
"11.6","1.5370689655172414","2013","04","05"
"7.58","1.6820580474934037","2013","04","05"
"10.15","1.7083743842364532","2013","04","05"
"11.35","1.618502202643172","2013","04","05"
"11.66","1.8807890222984562","2013","04","05"
"6.67","1.8830584707646179","2013","04","06"
"4.06","2.5000000000000004","2013","04","06"
"7.06","1.6161473087818699","2013","04","06"
"6.51","1.6359447004608296","2013","04","06"
"5.99","1.6460767946577628","2013","04","06"
"5.7","1.8614035087719296","2013","04","06"
"5.07","1.621301775147929","2013","04","06"
"4.51","1.647450110864745","2013","04","06"
"4.32","1.5648148148148147","2013","04","06"
"4.96","1.7560483870967745","2013","04","06"
"5.0","1.718","2013","04","06"
"5.31","1.497175141242938","2013","04","06"
"5.93","1.4300168634064083","2013","04","06"
"5.99","1.4791318864774623","2013","04","06"
"10.4","1.2807692307692307","2013","04","06"
"10.54","1.2950664136622392","2013","04","06"
"10.26","1.2485380116959066","2013","04","06"
"10.32","1.3953488372093024","2013","04","06"
"9.62","1.5135135135135136","2013","04","06"
"11.24","1.2713523131672597","2013","04","06"
"10.94","1.3893967093235833","2013","04","06"
"7.04","1.3948863636363638","2013","04","07"
"4.68","1.5982905982905984","2013","04","07"
"3.89","1.699228791773779","2013","04","07"
"3.6","2.175","2013","04","07"
"6.3","1.5857142857142859","2013","04","07"
"7.48","1.550802139037433","2013","04","07"
"6.4","1.540625","2013","04","07"
"9.1","1.3032967032967033","2013","04","07"
"6.49","1.6795069337442219","2013","04","07"
"4.68","1.9316239316239316","2013","04","07"
"4.49","1.4587973273942092","2013","04","07"
"4.0","1.425","2013","04","07"
"2.12","1.9716981132075468","2013","04","07"
"4.67","1.4817987152034262","2013","04","07"
"2.49","2.4136546184738954","2013","04","07"
"3.58","1.787709497206704","2013","04","07"
"2.99","1.8795986622073577","2013","04","07"
"2.12","1.933962264150943","2013","04","07"
"3.32","2.0481927710843375","2013","04","07"
"2.31","1.74025974025974","2013","04","07"
"3.87","1.8578811369509045","2013","04","07"
"1.81","2.546961325966851","2013","04","07"
"1.17","2.2393162393162394","2013","04","07"
"3.98","1.479899497487437","2013","04","07"
"3.36","1.6428571428571428","2013","04","07"
"2.59","1.7027027027027029","2013","04","07"
"2.72","1.650735294117647","2013","04","07"
"4.94","1.8461538461538458","2013","04","07"
"1.59","3.3962264150943398","2013","04","07"
"2.88","2.1006944444444446","2013","04","07"
"3.91","1.40153452685422","2013","04","07"
"5.5","1.5545454545454547","2013","04","07"
"0.91","4.054945054945055","2013","04","07"
"5.75","1.5791304347826087","2013","04","07"
"7.43","1.4576043068640647","2013","04","07"
"5.71","1.7162872154115587","2013","04","07"
"7.25","1.630344827586207","2013","04","07"
"4.04","1.5247524752475248","2013","04","08"
"3.79","1.5224274406332452","2013","04","08"
"2.2","1.8090909090909089","2013","04","08"
"1.42","2.176056338028169","2013","04","08"
"2.7","1.5629629629629627","2013","04","08"
"3.5","2.182857142857143","2013","04","08"
"2.95","1.701694915254237","2013","04","08"
"3.56","1.6882022471910112","2013","04","08"
"3.69","1.7018970189701899","2013","04","08"
"2.64","1.7310606060606062","2013","04","08"
"3.71","1.5148247978436657","2013","04","08"
"1.94","2.092783505154639","2013","04","08"
"2.51","2.3784860557768925","2013","04","08"
"3.27","1.6636085626911317","2013","04","08"
"3.21","1.9314641744548287","2013","04","08"
"2.6","1.9307692307692306","2013","04","08"
"3.38","1.6952662721893492","2013","04","08"
"3.15","1.6031746031746033","2013","04","08"
"3.36","2.181547619047619","2013","04","08"
"0.93","2.7419354838709675","2013","04","08"
"2.31","1.8917748917748918","2013","04","08"
"3.25","1.356923076923077","2013","04","08"
"2.0","2.51","2013","04","08"
"3.62","1.5635359116022098","2013","04","08"
"2.08","1.6442307692307692","2013","04","08"
"1.56","1.782051282051282","2013","04","09"
"3.05","1.3573770491803279","2013","04","09"
"3.98","1.5","2013","04","09"
"1.75","2.1885714285714286","2013","04","09"
"2.29","2.2576419213973797","2013","04","09"
"2.14","2.663551401869159","2013","04","09"
"3.09","1.9579288025889967","2013","04","09"
"2.22","2.3108108108108105","2013","04","09"
"2.57","1.9805447470817121","2013","04","09"
"3.09","1.6116504854368934","2013","04","09"
"3.05","2.1672131147540985","2013","04","09"
"1.56","2.1153846153846154","2013","04","09"
"1.4","2.121428571428572","2013","04","09"
"2.33","1.8283261802575106","2013","04","09"
"3.83","1.6710182767624022","2013","04","09"
"0.68","3.6911764705882346","2013","04","09"
"1.92","2.4583333333333335","2013","04","09"
"4.0","1.57","2013","04","09"
"2.24","2.839285714285714","2013","04","09"
"1.89","1.873015873015873","2013","04","09"
"2.47","2.0769230769230766","2013","04","09"
"1.9","2.463157894736842","2013","04","09"
"2.33","3.3433476394849784","2013","04","10"
"3.83","1.537859007832898","2013","04","12"
"3.98","1.4120603015075377","2013","04","12"
"2.2","1.5545454545454545","2013","04","12"
"5.02","1.4601593625498008","2013","04","12"
"4.63","1.4146868250539957","2013","04","12"
"2.2","2.4227272727272724","2013","04","12"
"3.73","1.4691689008042896","2013","04","12"
"5.29","1.2495274102079397","2013","04","12"
"4.49","1.4164810690423162","2013","04","12"
"4.35","1.3264367816091953","2013","04","12"
"4.53","1.4194260485651213","2013","04","12"
"5.85","1.3726495726495727","2013","04","12"
"5.37","1.3463687150837989","2013","04","12"
"4.26","1.4647887323943662","2013","04","12"
"3.85","1.7376623376623377","2013","04","12"
"4.94","1.4251012145748987","2013","04","12"
"5.99","1.2954924874791318","2013","04","12"
"7.33","1.30150068212824","2013","04","12"
"6.49","1.4160246533127887","2013","04","12"
"6.57","1.417047184170472","2013","04","12"
"6.12","1.4673202614379086","2013","04","12"
"5.0","1.552","2013","04","12"
"7.78","1.588688946015424","2013","04","12"
"7.7","1.5116883116883117","2013","04","12"
"7.95","1.4012578616352203","2013","04","12"
"9.97","1.4192577733199598","2013","04","12"
"10.32","1.5843023255813955","2013","04","12"
"13.02","1.3794162826420893","2013","04","12"
"11.95","1.3581589958158997","2013","04","12"
"10.85","1.3631336405529955","2013","04","12"
"11.95","1.2635983263598327","2013","04","12"
"11.24","1.3398576512455516","2013","04","12"
"11.51","1.364900086880973","2013","04","12"
"9.6","1.6479166666666667","2013","04","12"
"8.51","2.1081081081081083","2013","04","12"
"6.88","2.104651162790698","2013","04","12"
"10.15","1.955665024630542","2013","04","12"
"6.84","2.517543859649123","2013","04","12"
"8.96","2.227678571428571","2013","04","12"
"12.05","1.712863070539419","2013","04","13"
"9.99","1.8268268268268268","2013","04","13"
"11.53","1.5862966175195143","2013","04","13"
"5.79","2.8704663212435233","2013","04","13"
"8.9","1.4179775280898874","2013","04","13"
"8.67","1.2710495963091117","2013","04","13"
"9.87","1.3900709219858158","2013","04","13"
"8.03","1.5641344956413452","2013","04","13"
"6.88","1.8168604651162792","2013","04","13"
"6.05","1.7355371900826446","2013","04","13"
"7.76","1.52319587628866","2013","04","13"
"8.48","1.6320754716981132","2013","04","13"
"11.22","1.2504456327985738","2013","04","13"
"10.3","1.262135922330097","2013","04","13"
"11.14","1.2881508078994612","2013","04","13"
"10.32","1.318798449612403","2013","04","13"
"9.47","1.5575501583949312","2013","04","13"
"10.83","1.2779316712834718","2013","04","13"
"9.86","1.4807302231237323","2013","04","13"
"10.44","1.3515325670498084","2013","04","13"
"9.62","1.5051975051975053","2013","04","13"
"8.09","1.6909765142150803","2013","04","13"
"8.96","1.5535714285714284","2013","04","13"
"10.13","1.4215202369200395","2013","04","13"
"10.3","1.462135922330097","2013","04","13"
"8.18","1.5709046454767726","2013","04","13"
"7.85","1.597452229299363","2013","04","13"
"9.12","1.417763157894737","2013","04","13"
"9.97","1.2768304914744233","2013","04","13"
"9.14","1.6356673960612689","2013","04","13"
"9.74","1.4989733059548254","2013","04","13"
"7.43","1.8075370121130552","2013","04","13"
"6.82","1.5161290322580645","2013","04","13"
"7.81","1.879641485275288","2013","04","13"
"6.47","1.778979907264297","2013","04","13"
"7.25","1.8827586206896552","2013","04","13"
"4.92","2.1930894308943087","2013","04","13"
"5.54","1.6732851985559567","2013","04","13"
"5.27","2.2011385199240987","2013","04","13"
"5.64","1.9680851063829787","2013","04","13"
"5.4","1.7888888888888888","2013","04","13"
"5.5","1.4454545454545455","2013","04","14"
"4.28","1.7313084112149533","2013","04","14"
"5.33","1.5028142589118199","2013","04","14"
"5.79","1.6355785837651124","2013","04","14"
"7.29","1.511659807956104","2013","04","14"
"6.38","1.5689655172413792","2013","04","14"
"3.69","2.2547425474254745","2013","04","14"
"1.5","2.58","2013","04","14"
"2.25","2.231111111111111","2013","04","14"
"1.83","1.9344262295081966","2013","04","14"
"3.05","2.9442622950819675","2013","04","14"
"10.17","1.3913470993117012","2013","04","14"
"10.01","1.3026973026973026","2013","04","14"
