"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","5.670915691368594","2019","01","04"
"26.7624661","1.2853883600061804","2019","01","06"
"27.7639154","1.3398374956869377","2019","01","06"
"27.56323587","1.3677833164368591","2019","01","06"
"28.26464004","1.4364038902509937","2019","01","06"
"28.36595398","1.5017634615791617","2019","01","06"
"28.96604422","1.6329204416301206","2019","01","06"
"28.46531957","1.5738474300220198","2019","01","06"
"24.65630522","1.427576081084869","2019","01","06"
"24.95829868","1.4904515470763653","2019","01","06"
"25.86038239","1.662757751665249","2019","01","06"
"27.7639154","1.4947037808651442","2019","01","06"
"28.56663351","1.4492350320351068","2019","01","06"
"28.46531957","1.447371823410729","2019","01","06"
"29.16672375","1.4777532735400218","2019","01","06"
"26.16042751","1.4219620404055087","2019","01","06"
"24.15558057","1.4199352845444773","2019","01","06"
"26.16042751","1.4181752792770013","2019","01","06"
"26.86183169","1.3811445182947613","2019","01","06"
"27.96459492","1.30520785709275","2019","01","06"
"26.66115216","1.4440483321558","2019","01","06"
"26.96314562","1.4797622140350255","2019","01","06"
"27.6645498","1.3591304829403008","2019","01","06"
"22.95345174","1.4507638706020605","2019","01","06"
"21.44932944","1.6596952235538045","2019","01","06"
"23.75422151","1.4944832570099242","2019","01","06"
"20.44788015","1.6138710442314483","2019","01","06"
"23.25349686","1.466499202047326","2019","01","06"
"20.34656621","1.3466920421458182","2019","01","06"
"22.05136803","1.7141611082167405","2019","01","06"
"21.55064338","1.4616913353609584","2019","01","06"
"22.55209268","1.9377335287715747","2019","01","06"
"26.16042751","1.513741173184673","2019","01","06"
"24.2568945","1.5500637532145758","2019","01","06"
"22.55209268","1.862365023324301","2019","01","06"
"22.25204756","1.6222781684545347","2019","01","06"
"23.05281733","1.4922324641523543","2019","01","06"
"19.84584156","1.698120809748115","2019","01","06"
"22.45272709","1.6791071311239991","2019","01","06"
"20.64855967","1.6805026488319703","2019","01","06"
"21.44932944","1.617764290350701","2019","01","06"
"24.15558057","1.477961572339058","2019","01","06"
"22.25204756","1.8424896796328796","2019","01","06"
"25.35770939","1.534073514358546","2019","01","06"
"25.05766427","1.6521797715825173","2019","01","06"
"27.16187681","1.715629600118196","2019","01","06"
"27.46387027","1.6749007626302044","2019","01","06"
"26.86183169","1.6491953799446952","2019","01","06"
"29.06735816","1.5687836823351682","2019","01","06"
"28.56663351","1.7223088507358388","2019","01","06"
"26.96314562","1.442731901842542","2019","01","06"
"25.35770939","1.534073514358546","2019","01","06"
"28.96604422","1.529391047791475","2019","01","06"
"29.26803769","1.499923265610637","2019","01","06"
"26.86183169","1.6826774749253892","2019","01","06"
"29.36740328","1.539114598898919","2019","01","06"
"28.86667863","1.43417143900216","2019","01","06"
"29.36740328","1.5118623729404514","2019","01","06"
"29.46871722","1.499852815785376","2019","01","06"
"26.66115216","1.534071162586996","2019","01","06"
"25.86038239","1.4191388582943532","2019","01","06"
"27.36255634","1.4436170527771675","2019","01","06"
"29.36740328","1.450552261425546","2019","01","06"
"26.56178657","1.5360150316876824","2019","01","06"
"26.7624661","1.535764232131059","2019","01","06"
"23.95490104","1.5195448171218995","2019","01","06"
"26.06106192","1.5195127639679848","2019","01","06"
"24.95829868","1.4143761260573233","2019","01","06"
"27.6645498","1.5435141279616993","2019","01","06"
"26.36110704","1.8246745759581726","2019","01","06"
"27.16187681","1.4910742693998693","2019","01","06"
"25.86038239","1.4964920574788145","2019","01","06"
"25.55838892","1.5376681039252298","2019","01","06"
"23.95490104","1.6030510397800417","2019","01","06"
"20.24720062","1.733557588960167","2019","01","06"
"19.64516203","1.8121178927227202","2019","01","06"
"12.72931683","2.694517045028252","2019","01","06"
"12.02771782","2.4027453289555143","2019","01","06"
"19.24438748","1.990152133436465","2019","01","06"
"15.53590772","2.2850474507066654","2019","01","06"
"13.83188523","2.103791845155442","2019","01","06"
"12.02771782","1.7876274977325666","2019","01","06"
"11.72708819","2.5155439203702277","2019","01","06"
"15.43556795","2.565510796769872","2019","01","06"
"17.34007513","2.0011423802867916","2019","01","06"
"19.84584156","2.433774662766178","2019","01","06"
"16.03702204","1.8644735515996087","2019","01","06"
"24.15558057","1.6683367221589407","2019","01","06"
"15.33542302","2.054093236222968","2019","01","06"
"23.75422151","1.7091462623983926","2019","01","06"
"24.15558057","1.6310675127772347","2019","01","06"
"26.06106192","1.972255611754442","2019","01","06"
"28.06396052","1.5963559390725655","2019","01","06"
"23.45417639","1.7566125880918217","2019","01","06"
"26.2597931","1.7707929522871984","2019","01","06"
"30.97089117","1.6047399733250878","2019","01","06"
"26.66115216","1.5265746921118806","2019","01","06"
"31.47356416","1.5949858158676364","2019","01","06"
"26.36110704","1.691861289145617","2019","01","06"
"27.7639154","1.5703841926416473","2019","01","06"
"26.86183169","1.5300832301507135","2019","01","06"
"25.45902333","1.8382317252859046","2019","01","06"
"29.66939675","1.5807371159307444","2019","01","06"
"27.16187681","1.608870640113915","2019","01","06"
"26.56178657","1.8146183417661579","2019","01","06"
"31.1715707","1.4307696256063223","2019","01","06"
"24.85698474","1.7097765635913567","2019","01","06"
"26.7624661","1.6441164930611534","2019","01","06"
"29.16672375","1.6285675291178359","2019","01","06"
"24.95829868","1.4584546080927019","2019","01","06"
"28.96604422","1.6709002193189362","2019","01","06"
"26.7624661","1.4684864721790343","2019","01","06"
"27.46387027","1.6093412205008932","2019","01","06"
"29.26803769","1.3939883456532478","2019","01","06"
"29.06735816","1.7924301249948886","2019","01","06"
"28.26464004","1.5071464975217848","2019","01","06"
"29.86812793","1.4764793864333767","2019","01","06"
"26.66115216","1.7441352973396782","2019","01","06"
"26.36110704","1.5818593189855656","2019","01","06"
"28.86667863","1.4687899928998518","2019","01","06"
"26.46047263","1.4474140101555697","2019","01","06"
"28.6659991","1.4407557394362716","2019","01","06"
"27.6645498","1.7206417893704526","2019","01","06"
"28.86667863","1.4445570051368255","2019","01","06"
"26.46047263","1.5872818750176647","2019","01","07"
"28.86667863","1.6108765800882165","2019","01","07"
"29.06735816","1.5619077726326127","2019","01","07"
"26.56178657","1.6376614014785378","2019","01","07"
"25.15897821","1.5461911861165367","2019","01","07"
"22.95345174","1.6860146913136997","2019","01","07"
"23.3548108","1.6484823036973608","2019","01","07"
"24.05621497","1.4674137990545237","2019","01","07"
"23.3548108","1.4943312557256943","2019","01","07"
"24.75761915","1.3207883888948182","2019","01","07"
"22.25204756","1.46950862934431","2019","01","07"
"21.34996385","1.7237098862816107","2019","01","07"
"23.25349686","1.4234493056800406","2019","01","07"
"24.2568945","1.6036921115355471","2019","01","07"
"25.86038239","1.5545237577594846","2019","01","07"
"24.65630522","1.512830278793896","2019","01","07"
"24.2568945","1.785032626084926","2019","01","07"
"22.95345174","1.5291681916769528","2019","01","07"
"23.25349686","1.591127157036114","2019","01","07"
"21.65000897","1.7321318292275978","2019","01","07"
"21.65000897","1.8752619902494205","2019","01","07"
"21.65000897","1.736707498925346","2019","01","07"
"23.45417639","1.6244183396797587","2019","01","07"
"22.55209268","1.560775404723993","2019","01","07"
"21.34996385","1.6346549340878627","2019","01","07"
"19.14424255","1.6663034688724208","2019","01","07"
"20.84729086","1.6452670709272195","2019","01","07"
"20.44788015","1.6774042550322752","2019","01","07"
"18.54278846","1.4938145193077395","2019","01","07"
"19.44487217","1.6045665729876588","2019","01","07"
"19.74647597","1.42805977141652","2019","01","07"
"19.64516203","1.8121178927227202","2019","01","07"
"22.25204756","1.4156175342993917","2019","01","07"
"20.34656621","1.5580148961164686","2019","01","07"
"20.44788015","1.5893501997076211","2019","01","07"
"21.95005409","1.4897264387561244","2019","01","07"
"20.34656621","1.59726422948101","2019","01","07"
"18.34230377","1.8536147256272377","2019","01","07"
"23.45417639","1.5391293371269814","2019","01","07"
"23.05281733","1.509609865112309","2019","01","07"
"20.64855967","1.5933043745321922","2019","01","07"
"20.54724574","1.5087534238055984","2019","01","07"
"20.64855967","1.346396905852562","2019","01","07"
"23.95490104","1.348396963363118","2019","01","07"
"24.65630522","1.5614664065226884","2019","01","07"
"25.15897821","1.562079314269576","2019","01","07"
"25.35770939","1.5300640741352072","2019","01","07"
"24.45562569","1.4188947631051183","2019","01","07"
"24.15558057","1.4489664153826627","2019","01","07"
"24.45562569","1.4148084939060905","2019","01","07"
"26.46047263","1.390796917144862","2019","01","07"
"23.65485592","1.3655004253350786","2019","01","07"
"26.06106192","1.3276522290692596","2019","01","07"
"25.86038239","1.4539511582991715","2019","01","07"
"30.87152557","1.4155421646044686","2019","01","09"
"30.87152557","1.4868132728304297","2019","01","09"
"29.16672375","1.5359993955440403","2019","01","09"
"30.77021164","1.452736408932935","2019","01","09"
"29.66939675","1.3515535185257854","2019","01","09"
"31.57292975","1.3081048561861763","2019","01","09"
"29.66939675","1.4425533188503403","2019","01","09"
"33.77845622","1.320348575125024","2019","01","09"
"32.87637252","1.374841433388163","2019","01","09"
"32.77505858","1.3425029219276534","2019","01","09"
"33.27773158","1.3191948064267667","2019","01","09"
"30.97089117","1.427105802587081","2019","01","09"
"32.57437905","1.4029265266992097","2019","01","09"
"29.96944187","1.4081330677780821","2019","01","09"
"31.47356416","1.4392946143535845","2019","01","09"
"31.37225022","1.5300031152817954","2019","01","09"
"31.97428881","1.3385657146067418","2019","01","09"
"30.1701214","1.4749782627656247","2019","01","09"
"31.77360928","1.4697896193806284","2019","01","09"
"30.47016652","1.312782923379967","2019","01","09"
"30.1701214","1.4649837802773973","2019","01","09"
"32.47501346","1.4072191383781492","2019","01","09"
"29.06735816","1.3830145343349636","2019","01","09"
"31.77360928","1.3092783754405128","2019","01","10"
"2.305281733","3.2968058030415146","2019","01","13"
"3.708479759","2.5077078275621245","2019","01","13"
"1.50347934","1.9953494492315405","2019","01","13"
"1.202771782","3.4919532731438823","2019","01","15"
"1.904390278","2.7830744276672896","2019","01","15"
"2.104797039","4.561223396893993","2019","01","15"
"1.904390278","3.728257463305534","2019","01","15"
"1.804167414","3.159331392846008","2019","01","15"
"1.603702204","2.4318513470098093","2019","01","15"
"0.902083707","1.995377335864021","2019","01","15"
"1.904390278","2.8355491063896308","2019","01","15"
"2.104797039","2.565564304273995","2019","01","15"
"2.806396052","2.4942848672451023","2019","01","15"
"2.405621497","2.327893431274904","2019","01","15"
"1.804167414","2.9376763164396675","2019","01","15"
"1.603702204","2.4318513470098093","2019","01","15"
"1.804167414","3.658175726257741","2019","01","15"
"1.603702204","3.429517278383687","2019","01","15"
"2.104797039","3.7533072066432145","2019","01","15"
"3.10722051","2.799991209828877","2019","01","15"
"1.102548918","2.9022912759323027","2019","01","15"
"1.50347934","3.392146082300007","2019","01","15"
"1.804167414","3.048455689489579","2019","01","15"
"1.603702204","3.6789337610712667","2019","01","15"
"1.603702204","2.8060031642882244","2019","01","15"
"0.902083707","3.3255967818959844","2019","01","15"
"1.703944551","2.7583243751926525","2019","01","15"
"1.603702204","4.302610432778329","2019","01","15"
"1.804167414","2.5496113555235738","2019","01","15"
"3.10722051","2.542449069699273","2019","01","15"
"1.202771782","4.323308792091367","2019","01","15"
"2.606106192","3.798865269723437","2019","01","15"
"1.102548918","2.2674347633798138","2019","01","15"
"2.004652109","3.2424724189388017","2019","01","15"
"1.904390278","2.10044730547611","2019","01","15"
"2.104797039","2.042931003952253","2019","01","15"
"1.403236993","3.278081855699767","2019","01","15"
"2.205136803","2.992994099513925","2019","01","15"
"1.804167414","2.993066003241759","2019","01","15"
"3.10722051","2.5103157306978514","2019","01","15"
"2.806396052","2.8862598421300802","2019","01","15"
"2.906735816","2.3738331485161703","2019","01","15"
"3.908964453","2.0977219395553304","2019","01","15"
"5.913616562","1.6910427764727975","2019","01","15"
"1.904390278","3.150670958214165","2019","01","15"
"1.703944551","3.814695242979183","2019","01","16"
"2.205136803","2.4941420462066453","2019","01","16"
"3.006880746","2.7935789722204034","2019","01","16"
"3.20736544","5.674388750039035","2019","01","16"
"2.405621497","3.408649492127481","2019","01","16"
"3.10722051","4.473497743486509","2019","01","16"
"3.307705205","3.6580119509168894","2019","01","16"
"2.906735816","4.02509785567661","2019","01","16"
"4.109449147","3.7717778309327255","2019","01","16"
"7.717783976","2.2285732243200584","2019","01","16"
"13.7317403","2.053574226130682","2019","01","16"
"9.020837072","1.7071583054969957","2019","01","20"
"1.904390278","2.625467871664907","2019","01","22"
"2.806396052","2.102309892003796","2019","01","22"
"3.10722051","1.8987755011310736","2019","01","22"
"2.906735816","2.2705749190108033","2019","01","22"
"4.71090323","1.7618758337347549","2019","01","23"
"0.701618496","3.1357127221457968","2019","01","23"
"1.102548918","2.9022912759323027","2019","01","24"
"2.004652109","3.0428983086960155","2019","01","26"
"0.902083707","2.106253038666178","2019","01","27"
"0.801860844","3.49178833702971","2019","01","27"
"1.202771782","3.741352704099272","2019","01","27"
"3.508189899","1.8528156571150312","2019","01","27"
"1.002306571","3.8909905191073517","2019","01","27"
"3.10722051","2.059693893434039","2019","01","27"
"4.009304218","2.5690181662338505","2019","01","27"
"3.808819523","2.573058128855847","2019","01","27"
"3.808819523","2.257916685752086","2019","01","27"
"2.906735816","2.8210064529648333","2019","01","27"
"4.209788912","2.897902409126779","2019","01","27"
"6.114101256","2.2080783903851002","2019","01","27"
"3.20736544","2.774880136514784","2019","01","27"
"7.016184963","1.8955716561259648","2019","01","27"
"8.619867684","1.5081304060072855","2019","01","27"
"7.316814588","1.681108429366695","2019","01","27"
"3.608334829","2.411137138681539","2019","01","27"
"4.410273606","2.0633457236349066","2019","01","27"
"2.606106192","2.5709111637765525","2019","01","27"
"2.505766427","2.354534771249052","2019","01","27"
"3.908964453","2.9163988127983114","2019","01","27"
"6.515070645","1.7498044013918748","2019","01","27"
"3.407850135","3.257274249238663","2019","01","27"
"4.81104816","2.619004229631324","2019","01","27"
"2.906735816","2.614639470558614","2019","01","27"
"3.407850135","2.93445373882323","2019","01","27"
"3.307705205","2.9628740856910794","2019","01","27"
"3.708479759","2.2111272076111126","2019","01","27"
"2.505766427","2.913249105480173","2019","01","27"
"2.305281733","3.6004391294935925","2019","01","27"
"3.006880746","2.1284259838085373","2019","01","27"
"3.20736544","2.463065105234781","2019","01","27"
"2.305281733","2.6460768003665085","2019","01","27"
"2.104797039","3.1356759429572723","2019","01","27"
"1.703944551","3.6972980360791095","2019","01","27"
"1.002306571","2.594080377429751","2019","01","28"
"1.804167414","2.993066003241759","2019","01","28"
"1.102548918","3.265156500747661","2019","01","28"
"2.004652109","2.4941562017432326","2019","01","28"
"2.906735816","1.92657015824241","2019","01","31"
"4.410273606","2.0860046960542253","2019","01","31"
"1.804167414","2.6050973720779105","2019","01","31"
"2.004652109","3.5417902363826066","2019","01","31"
"3.20736544","2.1824613798919033","2019","01","31"
"3.10722051","2.22066821836214","2019","01","31"
"3.307705205","2.0255939050650675","2019","01","31"
"3.608334829","2.7991057700150033","2019","01","31"
"5.312357313","2.3718576777894533","2019","01","31"
"4.81104816","2.660547056340421","2019","01","31"
"4.209788912","2.707997842244305","2019","01","31"
"4.71090323","2.8231701439555996","2019","01","31"
"5.813471632","2.184596150791022","2019","01","31"
"3.908964453","3.223399862418754","2019","01","31"
"4.911387925","2.5858449676422173","2019","01","31"
"8.419382989","1.72218529064945","2019","01","31"
"9.120982002","2.1599165896479313","2019","01","31"
"12.32854228","1.7845370474732232","2019","01","31"
"21.95005409","1.571714837628448","2019","01","31"
"20.64855967","1.288194582823413","2019","01","31"
"22.95345174","1.5422292686511645","2019","01","31"
"22.45272709","1.8305499387780604","2019","01","31"
"24.35626009","1.9666638926912527","2019","01","31"
"23.65485592","1.7459714347733808","2019","01","31"
"24.45562569","1.5497264396509496","2019","01","31"
"24.55693962","1.4781868193557905","2019","01","31"
"24.95829868","1.4263532172778695","2019","01","31"
"27.36255634","1.5678538019960455","2019","01","31"
"29.86812793","1.3659812739391868","2019","01","31"
"31.97428881","1.3510944702072327","2019","01","31"
"30.97089117","1.462655082843714","2019","01","31"
"30.47016652","1.4013912077563535","2019","01","31"
"28.46531957","1.4157452900150245","2019","01","31"
"30.87152557","1.541899196463973","2019","01","31"
"29.66939675","1.39203041699862","2019","01","31"
"30.77021164","1.5209380074319176","2019","01","31"
"31.77360928","1.3281765300287598","2019","01","31"
"27.7639154","1.4479434269562717","2019","01","31"
"32.37564787","1.3991915025730108","2019","01","31"
"32.87637252","1.387026416684489","2019","01","31"
"32.47501346","1.345648283836","2019","01","31"
"35.4813097","1.296436282903052","2019","01","31"
"33.67714229","1.5588971026080491","2019","01","31"
"34.68053993","1.418679346668407","2019","02","01"
"33.07705205","1.417886835232646","2019","02","01"
"34.579226","1.6252581636731835","2019","02","01"
"35.4813097","1.352814791106767","2019","02","01"
"37.48615665","1.4538589098063752","2019","02","01"
"33.97913575","1.342011683449012","2019","02","01"
"33.27773158","1.355230532212857","2019","02","01"
"33.77845622","1.5364963564933458","2019","02","01"
"35.58262364","1.4276729985951087","2019","02","01"
"34.07850135","1.5610641108782208","2019","02","01"
"34.07850135","1.566954437683921","2019","02","01"
"34.77990552","1.520987386224504","2019","02","01"
"35.68198923","1.7403639869884016","2019","02","01"
"35.08189899","1.4394550378927478","2019","02","01"
"34.27918087","1.4819593030141156","2019","02","01"
"34.17981528","1.6384027927373868","2019","02","01"
"32.57437905","1.4152244756297203","2019","02","01"
"36.08334829","1.5353298642009143","2019","02","01"
"34.98058505","1.5779927248529537","2019","02","01"
"35.68198923","1.6030354039765513","2019","02","01"
"38.38824035","1.5317002484069318","2019","02","01"
"37.38679105","1.5058589159124958","2019","02","01"
"36.08334829","1.5824592626794722","2019","02","01"
"38.38824035","1.516103684861919","2019","02","01"
"35.28063017","1.5022577140662223","2019","02","01"
"35.88266876","1.4881685439051495","2019","02","01"
"35.58262364","1.4585904467049018","2019","02","01"
"32.0736544","1.452897112029741","2019","02","01"
"35.68198923","1.3872646567131985","2019","02","01"
"36.68538688","1.6218665853143102","2019","02","01"
"39.19095847","1.6559812011150337","2019","02","01"
"37.8875157","1.4068062960908254","2019","02","01"
"36.08334829","1.371833959037508","2019","02","01"
"36.58407294","1.735716246360622","2019","02","01"
"32.37564787","1.5011314474739499","2019","02","01"
"33.17641764","1.666870110572915","2019","02","01"
"37.38679105","1.4390124281607741","2019","02","01"
"36.38339341","1.3495103091869627","2019","02","01"
"35.58262364","1.5035501797528497","2019","02","01"
"35.88266876","1.465888759050039","2019","02","01"
"39.89236265","1.476475059568827","2019","02","01"
"37.48615665","1.7019910874218684","2019","02","01"
"38.78959941","1.4204850338257207","2019","02","01"
"37.18611152","1.5005487000163764","2019","02","01"
"35.68198923","1.5441976924222058","2019","02","01"
"36.18271388","1.5173041213015832","2019","02","01"
"32.27433393","1.7258453150670492","2019","02","01"
"38.18756082","1.7230448731760606","2019","02","01"
"32.97573811","1.5435413184751303","2019","02","01"
"33.5777767","1.581393032493423","2019","02","01"
"32.47501346","1.7336169147195175","2019","02","01"
"33.77845622","1.4891352441446775","2019","02","01"
"37.38679105","1.5245926673345773","2019","02","01"
"34.579226","1.5674088841664646","2019","02","01"
"35.9839827","1.4589602262119807","2019","02","01"
"35.68198923","1.5694277706613164","2019","02","01"
"36.08334829","1.5048414541132928","2019","02","01"
"36.28402782","1.5626663875708604","2019","02","01"
"37.68683617","1.50449961955509","2019","02","01"
"36.78475247","1.6555898229753672","2019","02","01"
"38.38824035","1.4770104116012184","2019","02","01"
"34.68053993","1.6118406369343972","2019","02","01"
"34.98058505","1.4522441782316615","2019","02","01"
"35.9839827","1.5479250441613848","2019","02","01"
"32.67569299","1.4322445860389998","2019","02","01"
"33.47646276","1.5473460873498812","2019","02","01"
"36.985432","1.6817084177900097","2019","02","01"
"34.88121946","1.5452687447413","2019","02","01"
"31.57292975","1.6913051573872393","2019","02","01"
"33.67714229","1.7281915475138732","2019","02","01"
"30.37080092","1.6232574554046366","2019","02","01"
"34.68053993","1.7271761431887256","2019","02","01"
"33.87782182","1.5467386459617434","2019","02","01"
"33.97913575","1.5715367016066617","2019","02","01"
"34.07850135","1.423215163186746","2019","02","01"
"36.58407294","1.5279737622893554","2019","02","01"
"35.38194411","1.5459706569526883","2019","02","01"
"34.579226","1.3823012423702024","2019","02","01"
"33.37709717","1.459059372118549","2019","02","01"
"35.38194411","1.3820334696130976","2019","02","01"
"32.77505858","1.32110665750029","2019","02","01"
"33.47646276","1.4786616762612825","2019","02","01"
"36.78475247","1.661046798937451","2019","02","01"
"39.19095847","1.4135873270975912","2019","02","01"
"37.78815011","1.4343064130481724","2019","02","01"
"35.58262364","1.5709775685894307","2019","02","01"
"40.59376682","1.4977585314907222","2019","02","01"
"35.08189899","1.6076924135742174","2019","02","01"
"36.985432","1.679029976992022","2019","02","01"
"38.08819523","1.4125126340358765","2019","02","01"
"35.18126458","1.3615365408789408","2019","02","01"
"32.57437905","1.60553590046101","2019","02","01"
"32.17496834","1.5197848981006954","2019","02","01"
"32.47501346","1.684354879402104","2019","02","01"
"31.77360928","1.4855152908206215","2019","02","01"
"32.47501346","1.6258879878536623","2019","02","01"
"35.38194411","1.4753364469660852","2019","02","01"
"32.17496834","1.5291566167241177","2019","02","01"
"30.77021164","1.576233547804093","2019","02","01"
"36.78475247","1.5713019857110377","2019","02","01"
"36.38339341","1.5364015923439398","2019","02","01"
"33.17641764","1.5824252066535054","2019","02","01"
"37.28547712","1.8425276779722217","2019","02","01"
"31.77360928","1.6208381114706023","2019","02","01"
"32.47501346","1.6320423976199947","2019","02","01"
"32.47501346","1.4780483656803385","2019","02","02"
"32.77505858","1.5621924493292545","2019","02","02"
"33.87782182","1.5319897243027651","2019","02","02"
"36.08334829","1.5270214112937577","2019","02","02"
"34.17981528","1.5564368904336572","2019","02","02"
"31.57292975","1.4822692968491464","2019","02","02"
"33.47646276","1.6817557172518907","2019","02","02"
"34.17981528","1.693953504888573","2019","02","02"
"34.07850135","1.5258751453282438","2019","02","02"
"35.08189899","1.7929715021393144","2019","02","02"
"33.5777767","1.5486295791585272","2019","02","02"
"32.87637252","1.4843476925659318","2019","02","02"
"35.08189899","1.5078943589991791","2019","02","02"
"35.68198923","1.4937618888463522","2019","02","02"
"33.97913575","1.6097951337682272","2019","02","02"
"33.27773158","1.6016835613288518","2019","02","02"
"30.97089117","1.5175642713028201","2019","02","02"
"32.97573811","1.5101797022368455","2019","02","02"
"32.77505858","1.6872823828832346","2019","02","02"
"31.97428881","1.5918857361443843","2019","02","02"
"30.57148045","1.6878129351436102","2019","02","02"
"32.97573811","1.4798749167407188","2019","02","02"
"32.27433393","1.5491924638458372","2019","02","02"
"34.4798604","1.4878254069149306","2019","02","02"
"32.17496834","1.4825140856688719","2019","02","02"
"32.27433393","1.6762231226006281","2019","02","02"
"33.87782182","1.611685201607805","2019","02","02"
"32.67569299","1.4047198320796805","2019","02","02"
"34.07850135","1.5024413343223497","2019","02","02"
"31.47356416","1.5473038322711525","2019","02","02"
"31.87297487","1.5185080726667672","2019","02","02"
"33.87782182","1.5319897243027651","2019","02","02"
"32.97573811","1.4677266503800481","2019","02","02"
"33.07705205","1.5358185763715906","2019","02","02"
"31.37225022","1.5236046737102684","2019","02","02"
"33.87782182","1.5555879988390586","2019","02","02"
"36.28402782","1.5075351515922193","2019","02","02"
"36.78475247","1.5387018693726717","2019","02","02"
"36.68538688","1.4229173016697376","2019","02","02"
"32.67569299","1.6617770991610727","2019","02","02"
"32.37564787","1.5227379917756683","2019","02","02"
"31.77360928","1.4697896193806284","2019","02","02"
"34.98058505","1.4722417245562907","2019","02","02"
"33.97913575","1.403798028323896","2019","02","02"
"31.87297487","1.596945829110805","2019","02","02"
"33.67714229","1.701459487761068","2019","02","02"
"33.87782182","1.328300704487264","2019","02","02"
"34.07850135","1.461311043245157","2019","02","02"
"29.56808281","1.5422169054051023","2019","02","02"
"32.27433393","1.4283814070334246","2019","02","02"
"33.07705205","1.3150873467879072","2019","02","02"
"28.96604422","1.5604408657496691","2019","02","02"
"32.27433393","1.6700842944398453","2019","02","02"
"37.48615665","1.5472561954414177","2019","02","02"
"34.07850135","1.429028992203614","2019","02","02"
"34.77990552","1.5928692560174613","2019","02","02"
"35.18126458","1.3728985278561583","2019","02","02"
"34.27918087","1.336120919974597","2019","02","02"
"35.68198923","1.4152466644864798","2019","02","02"
"33.77845622","1.5394290923577323","2019","02","02"
"36.58407294","1.3940551565607064","2019","02","02"
"35.68198923","1.4404767427255905","2019","02","02"
"35.38194411","1.4668632890449727","2019","02","02"
"34.88121946","1.3961428870296728","2019","02","02"
"33.27773158","1.5776075185230518","2019","02","02"
