"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","4.1720831165878485","2019","06","02"
"1.202771782","3.3257110682698077","2019","06","02"
"1.303014129","3.837192075451394","2019","06","02"
"2.505766427","1.9555175084161982","2019","06","02"
"2.505766427","1.7958551166269574","2019","06","02"
"1.804167414","2.1616427249139973","2019","06","02"
"1.804167414","2.993066003241759","2019","06","02"
"0.701618496","2.280383231231122","2019","06","02"
"2.104797039","2.042931003952253","2019","06","02"
"1.102548918","2.2674347633798138","2019","06","02"
"0.902083707","2.660535223478989","2019","06","02"
"0.902083707","3.214817409400345","2019","06","02"
"2.104797039","1.8528937910578274","2019","06","02"
"1.303014129","2.6861278178818586","2019","06","02"
"0.902083707","2.660535223478989","2019","06","02"
"1.50347934","1.7958318436221412","2019","06","02"
"1.002306571","2.2946266946103857","2019","06","02"
"0.902083707","2.5495631903703146","2019","06","02"
"1.904390278","2.4154322667677475","2019","06","02"
"1.603702204","3.367203797270581","2019","06","02"
"1.202771782","5.653607669189566","2019","06","02"
"1.202771782","2.9930821631131352","2019","06","02"
"1.303014129","3.1464868313795544","2019","06","02"
"1.002306571","4.290059800475956","2019","06","02"
"1.50347934","2.726952535310528","2019","06","02"
"1.603702204","2.8060031642882244","2019","06","02"
"1.002306571","3.3921322431398084","2019","06","02"
"0.701618496","3.278019931219145","2019","06","02"
"1.002306571","4.589340087245621","2019","06","02"
"1.102548918","4.1720831165878485","2019","06","02"
"0.801860844","4.115457430915532","2019","06","02"
"1.904390278","3.2031000065838393","2019","06","02"
"1.50347934","2.3279751213608297","2019","06","02"
"1.603702204","2.494273199863982","2019","06","02"
"1.603702204","2.556532495730111","2019","06","02"
"1.303014129","2.6093012817975363","2019","06","02"
"1.904390278","2.047881366573538","2019","06","02"
"2.004652109","2.8933044222288054","2019","06","02"
"1.703944551","3.110464997167622","2019","06","02"
"1.804167414","2.88219029988533","2019","06","02"
"2.305281733","2.559302881093883","2019","06","02"
"2.606106192","2.148811317892759","2019","06","02"
"2.706251122","2.3279402235754527","2019","06","02"
"9.722436085","1.3783050341338396","2019","06","02"
"3.808819523","1.470279819556575","2019","06","02"
"4.209788912","1.4014750630803126","2019","06","02"
"5.813471632","1.496556733348484","2019","06","02"
"6.615215575","1.3907107559378367","2019","06","02"
"5.612986938","1.229310866071358","2019","06","02"
"5.713131868","1.2777443214443935","2019","06","02"
"4.410273606","1.269769402374806","2019","06","02"
"4.209788912","1.5202479848234254","2019","06","02"
"4.81104816","1.2887126399083895","2019","06","02"
"3.708479759","1.4830671259974917","2019","06","02"
"1.403236993","2.565493059945292","2019","06","03"
"1.303014129","2.4557815873077153","2019","06","03"
"0.801860844","2.36950907781201","2019","06","03"
"0.902083707","3.6582238914109997","2019","06","03"
"0.902083707","2.660535223478989","2019","06","03"
"1.202771782","3.159396616107178","2019","06","03"
"1.002306571","3.2924299455680206","2019","06","03"
"0.902083707","2.3279081150725185","2019","06","03"
"1.202771782","2.5774405272836707","2019","06","03"
"0.801860844","2.743710533395243","2019","06","03"
"1.002306571","3.492007934765899","2019","06","03"
"0.902083707","2.4388801470726484","2019","06","03"
"1.403236993","2.209229625120067","2019","06","03"
