"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","4.515879572243858","2019","05","10"
"1.904390278","3.3606153024059915","2019","05","10"
"4.009304218","2.0202977338648043","2019","05","10"
"4.71090323","1.9104588820008512","2019","05","10"
"5.312357313","2.1835812515121007","2019","05","10"
"2.305281733","1.9520362281897279","2019","05","10"
"1.804167414","3.713661742812078","2019","05","10"
"3.908964453","2.0209827922423425","2019","05","10"
"2.405621497","2.078429834550153","2019","05","10"
"6.41473088","1.808332110418949","2019","05","10"
"5.612986938","1.9598068446458232","2019","05","10"
"3.608334829","2.2171046582772655","2019","05","10"
"7.216669658","2.00920067387682","2019","05","10"
"7.417154352","1.6853125358823597","2019","05","10"
"6.515070645","1.7344657695572847","2019","05","10"
"3.10722051","2.3171801006166763","2019","05","10"
"5.212017549","2.033717668896514","2019","05","10"
"3.708479759","2.7774117803941882","2019","05","10"
"4.81104816","1.7252013033267994","2019","05","10"
"5.813471632","1.496556733348484","2019","05","10"
"3.908964453","1.8674822679437655","2019","05","10"
"2.104797039","2.4230467159071294","2019","05","10"
"3.10722051","2.1884509802620995","2019","05","10"
"3.608334829","2.2447995016706366","2019","05","10"
"5.111872619","2.4062334093149285","2019","05","10"
"4.81104816","2.452652305189146","2019","05","10"
"4.009304218","1.8457137355098059","2019","05","10"
"3.10722051","1.8987755011310736","2019","05","10"
"2.505766427","1.9555175084161982","2019","05","10"
"2.305281733","2.212320290398102","2019","05","10"
"2.305281733","2.42921739275327","2019","05","10"
"2.205136803","2.0406867514423324","2019","05","10"
"2.405621497","1.745920073560101","2019","05","10"
"2.706251122","1.7736580385979424","2019","05","10"
"3.006880746","1.5630921829049482","2019","05","10"
"2.305281733","1.9086869635122379","2019","05","10"
"3.10722051","1.512616106218995","2019","05","10"
"2.004652109","1.9454574424614044","2019","05","10"
"1.202771782","2.411126075121041","2019","05","10"
"1.102548918","2.0860021505186404","2019","05","10"
"1.303014129","2.839514133157953","2019","05","10"
"2.806396052","1.6034776901118586","2019","05","10"
"4.71090323","1.4434598714947493","2019","05","10"
"4.009304218","1.4466522111144027","2019","05","10"
"4.610563466","1.4098123192389864","2019","05","10"
"2.205136803","2.1767193992090843","2019","05","10"
"1.50347934","2.460909795408296","2019","05","10"
"1.804167414","1.7736259291511627","2019","05","10"
"4.009304218","2.244775259905209","2019","05","10"
"5.512647173","1.7596594635170566","2019","05","10"
"3.708479759","2.8043587442430478","2019","05","10"
"4.610563466","1.6266905742231896","2019","05","10"
"3.407850135","1.789970882038215","2019","05","10"
"3.006880746","1.7293515304580689","2019","05","10"
"1.603702204","2.7436896825515618","2019","05","10"
"2.305281733","2.47256665743076","2019","05","10"
"3.407850135","2.200789305542628","2019","05","10"
"1.50347934","2.261392189798897","2019","05","10"
"2.706251122","3.4733347218174386","2019","05","10"
"2.505766427","2.9930803011752536","2019","05","10"
"3.407850135","2.4942601787857086","2019","05","10"
"3.10722051","3.604583171343704","2019","05","10"
"4.109449147","2.6523187391081247","2019","05","11"
"3.908964453","2.5327030780241273","2019","05","11"
"5.612986938","3.1712365442173063","2019","05","11"
"3.908964453","2.2257020291711513","2019","05","11"
"2.806396052","2.7437319324592604","2019","05","11"
"3.20736544","3.3359792141428075","2019","05","11"
"3.708479759","2.9932218082250563","2019","05","11"
"4.610563466","3.231781906892852","2019","05","11"
"4.410273606","2.5622371828873787","2019","05","11"
"4.510418536","2.3279081145564002","2019","05","11"
"3.808819523","2.546821057921783","2019","05","11"
"4.510418536","2.505347769792865","2019","05","11"
"4.309933842","2.6218887422077506","2019","05","11"
"3.307705205","2.6302797788172296","2019","05","11"
"3.407850135","3.1690468424897444","2019","05","11"
"4.410273606","2.834341885953277","2019","05","11"
"3.608334829","3.519653344786646","2019","05","11"
"3.20736544","3.4920357438284304","2019","05","11"
"3.708479759","2.723517855392992","2019","05","11"
"3.407850135","2.6409573665128323","2019","05","11"
"3.508189899","2.8505237338635867","2019","05","11"
"3.608334829","2.66063155304815","2019","05","11"
"4.209788912","2.35172036150776","2019","05","11"
"3.307705205","2.6604917417360956","2019","05","11"
"2.906735816","2.8554457926010572","2019","05","11"
"2.906735816","2.7522473538751075","2019","05","11"
"3.10722051","2.8321525149819506","2019","05","11"
"2.906735816","2.993113466696968","2019","05","11"
"3.608334829","2.7991057700150033","2019","05","11"
"2.606106192","2.7243929233563637","2019","05","11"
"2.706251122","4.9144298701190525","2019","05","11"
"4.009304218","2.319550529053917","2019","05","11"
"4.109449147","2.6036833787835163","2019","05","11"
"3.908964453","2.8652690232074622","2019","05","11"
"4.309933842","2.3434491596077724","2019","05","11"
"4.009304218","2.8434108937951392","2019","05","11"
"3.508189899","2.8505237338635867","2019","05","11"
"3.20736544","3.803606934793187","2019","05","11"
"3.20736544","2.9618228523407675","2019","05","11"
"2.505766427","2.4743162444006996","2019","05","11"
"3.608334829","2.2171046582772655","2019","05","11"
"3.407850135","3.3745708010719198","2019","05","11"
"3.608334829","3.685822402929781","2019","05","11"
"4.109449147","3.3338481411800758","2019","05","11"
"4.410273606","3.174423505370157","2019","05","11"
"5.011532855","3.2724894866522827","2019","05","11"
"5.512647173","3.011267107988375","2019","05","11"
"5.713131868","2.7655104704472753","2019","05","11"
"5.212017549","2.8588421757825513","2019","05","11"
"6.114101256","2.666010199619109","2019","05","11"
"5.813471632","2.356643373743739","2019","05","11"
"5.913616562","2.7055508862057334","2019","05","11"
"6.013956326","2.4110147719752497","2019","05","11"
"6.715555339","2.5314037814974517","2019","05","11"
"6.715555339","2.1591271023848235","2019","05","11"
"7.016184963","2.2803832302560694","2019","05","11"
"5.612986938","2.63681413897493","2019","05","11"
"4.81104816","2.3280238292189535","2019","05","11"
"6.013956326","2.560709804861992","2019","05","11"
"5.011532855","2.693869371030992","2019","05","11"
"4.911387925","3.0948751395971232","2019","05","11"
"5.212017549","2.513386936410716","2019","05","11"
"4.209788912","3.2306482377850876","2019","05","11"
"2.806396052","3.4921350562817848","2019","05","11"
"2.305281733","3.5570144753322435","2019","05","11"
"2.706251122","2.771346705791777","2019","05","11"
"2.806396052","1.9954526649968363","2019","05","11"
"3.006880746","2.7270521136923067","2019","05","11"
"3.10722051","2.413719949344696","2019","05","11"
"2.305281733","2.949747821994302","2019","05","11"
"1.804167414","3.5473000234555836","2019","05","11"
"1.603702204","2.6189543485842837","2019","05","11"
"1.603702204","2.4318513470098093","2019","05","11"
"1.603702204","3.8660909485162747","2019","05","11"
"1.50347934","2.993053073146984","2019","05","11"
"1.102548918","2.6302999881951723","2019","05","11"
"1.102548918","2.9022912759323027","2019","05","11"
"1.202771782","3.8244376820606196","2019","05","11"
"1.002306571","5.187987358809802","2019","05","11"
"1.202771782","2.9099971843203756","2019","05","11"
"1.303014129","2.5326081241594887","2019","05","11"
"1.102548918","3.718580401345965","2019","05","11"
"1.50347934","3.1925706787563843","2019","05","11"
"1.303014129","2.9163406700097267","2019","05","11"
"1.303014129","3.1464868313795544","2019","05","11"
"1.403236993","2.8506028902845495","2019","05","11"
"1.804167414","3.325693112202502","2019","05","11"
"2.004652109","3.6414905954138304","2019","05","11"
"0.701618496","2.4229381461460218","2019","05","11"
"0.701618496","4.275780484840582","2019","05","11"
"1.603702204","2.494273199863982","2019","05","11"
"1.403236993","1.9953353260834394","2019","05","11"
"0.902083707","2.3279081150725185","2019","05","11"
"0.701618496","3.278019931219145","2019","05","11"
"2.806396052","1.8528937910578274","2019","05","11"
"3.20736544","1.96422607895906","2019","05","11"
"4.410273606","1.7232641042180277","2019","05","11"
"3.708479759","1.4830671259974917","2019","05","11"
"1.703944551","1.7606011130112178","2019","05","11"
"0.902083707","2.5495631903703146","2019","05","11"
"1.703944551","1.643203906698018","2019","05","11"
"1.002306571","2.0951354034373577","2019","05","11"
"0.801860844","2.120041439509422","2019","05","11"
"1.50347934","1.7293645072635317","2019","05","11"
"2.004652109","1.8956072631952123","2019","05","11"
"1.303014129","2.4557815873077153","2019","05","11"
"2.104797039","2.8981191055352866","2019","05","11"
"2.806396052","2.529955549908962","2019","05","11"
"2.806396052","2.7081231779754513","2019","05","11"
"2.305281733","2.299094209236941","2019","05","11"
"2.104797039","2.37548580568865","2019","05","11"
"2.205136803","3.310416746964973","2019","05","11"
"1.804167414","2.88219029988533","2019","05","11"
"2.606106192","2.148811317892759","2019","05","11"
"3.608334829","2.411137138681539","2019","05","11"
"5.011532855","2.3545347703801496","2019","05","11"
"5.612986938","2.405210453742909","2019","05","11"
"5.612986938","2.4942292498881993","2019","05","11"
"4.610563466","3.231781906892852","2019","05","11"
"3.508189899","2.080822877940793","2019","05","11"
"1.804167414","1.6627983909479922","2019","05","11"
"2.405621497","1.745920073560101","2019","05","11"
"2.606106192","1.8418144555024336","2019","05","11"
"2.806396052","2.102309892003796","2019","05","11"
"6.013956326","1.7126787777740176","2019","05","11"
"7.116524728","1.5597925833554416","2019","05","11"
"6.815700269","1.2617921584837817","2019","05","11"
"4.71090323","1.358534191329589","2019","05","11"
"3.808819523","1.5753193622768564","2019","05","11"
"5.913616562","1.4373716655253106","2019","05","11"
"4.410273606","1.5418544014477638","2019","05","11"
"2.706251122","1.7736580385979424","2019","05","11"
"3.508189899","1.5107676709606763","2019","05","11"
"3.708479759","1.564001744360067","2019","05","11"
"2.706251122","1.9214601992135454","2019","05","11"
"1.002306571","2.4942046848059625","2019","05","11"
"1.002306571","1.8956441112666316","2019","05","11"
"0.801860844","1.7459483531035218","2019","05","11"
"0.601395633","3.1593454370826803","2019","05","11"
"2.606106192","2.225568869681731","2019","05","11"
"3.808819523","1.8116127037085659","2019","05","11"
"1.703944551","3.110464997167622","2019","05","11"
"0.701618496","3.278019931219145","2019","05","11"
"0.701618496","2.1379521685243597","2019","05","11"
"1.403236993","3.919455120864249","2019","05","12"
"4.71090323","1.8892459079444939","2019","05","12"
"1.002306571","3.791288222533263","2019","05","12"
"0.701618496","3.278019931219145","2019","05","12"
"2.205136803","1.8139788073728869","2019","05","12"
"1.904390278","2.362957588570508","2019","05","12"
"2.305281733","1.8652623089171025","2019","05","12"
"1.102548918","2.9022912759323027","2019","05","12"
"1.102548918","3.355793992081175","2019","05","12"
"1.303014129","2.839514133157953","2019","05","12"
"1.403236993","2.636708591247922","2019","05","12"
"2.505766427","1.9555175084161982","2019","05","12"
"1.002306571","2.1950110950634483","2019","05","12"
"1.102548918","3.0837238887934766","2019","05","12"
"1.904390278","2.8880237845868693","2019","05","12"
"2.706251122","2.364866681429869","2019","05","12"
"1.102548918","2.7209374786216967","2019","05","12"
"1.603702204","2.2448025313058686","2019","05","12"
"1.102548918","2.9930863974599626","2019","05","12"
"1.603702204","2.369537865896704","2019","05","12"
"1.904390278","3.150670958214165","2019","05","12"
"1.403236993","2.494277528642662","2019","05","12"
"2.104797039","2.660603553329115","2019","05","12"
"1.703944551","2.1127417349861872","2019","05","12"
"2.305281733","2.038810147028567","2019","05","12"
"1.703944551","2.699574773897675","2019","05","12"
"0.902083707","2.217128741468335","2019","05","12"
"0.902083707","2.4388801470726484","2019","05","12"
"1.202771782","2.7436827321577453","2019","05","12"
"1.303014129","3.683739070952162","2019","05","12"
"1.50347934","3.4586134186586164","2019","05","12"
"1.002306571","3.192554252944232","2019","05","12"
"1.002306571","3.791288222533263","2019","05","12"
"1.703944551","3.4625036228658357","2019","05","12"
"1.403236993","3.206866325109774","2019","05","12"
"1.303014129","3.0698603637320963","2019","05","12"
"1.303014129","2.302328582808483","2019","05","12"
"1.002306571","2.8933606641994167","2019","05","12"
"1.102548918","2.6302999881951723","2019","05","12"
"1.002306571","3.2924299455680206","2019","05","12"
"1.102548918","2.6302999881951723","2019","05","12"
"0.801860844","2.244775259284266","2019","05","12"
"0.801860844","1.9953076209816776","2019","05","12"
"0.801860844","1.496480716048033","2019","05","12"
"0.701618496","2.1379521685243597","2019","05","12"
"0.701618496","2.993033955022759","2019","05","12"
"1.002306571","2.0951354034373577","2019","05","12"
"0.801860844","3.2425374395759867","2019","05","12"
"1.102548918","2.6302999881951723","2019","05","12"
"1.002306571","2.594080377429751","2019","05","12"
"1.102548918","2.9930863974599626","2019","05","12"
"1.403236993","2.0666747103067573","2019","05","12"
"1.002306571","3.5917102323376864","2019","05","12"
"1.102548918","2.539504866667512","2019","05","12"
"1.904390278","2.573038823295232","2019","05","12"
"1.703944551","3.169112602772718","2019","05","12"
"1.703944551","2.5822795632743567","2019","05","12"
"1.50347934","3.0595204095055943","2019","05","12"
"0.902083707","2.660535223478989","2019","05","12"
"0.601395633","2.494242895508355","2019","05","12"
"0.801860844","3.2425374395759867","2019","05","12"
"0.701618496","2.4229381461460218","2019","05","12"
"0.601395633","2.9930336790456877","2019","05","12"
"0.701618496","2.4229381461460218","2019","05","12"
"0.701618496","2.280383231231122","2019","05","12"
"0.801860844","2.4942428963397543","2019","05","12"
"0.801860844","2.743710533395243","2019","05","12"
"0.601395633","5.986067356428576","2019","05","12"
"0.701618496","2.7080479774010975","2019","05","12"
"0.801860844","2.4942428963397543","2019","05","12"
"1.202771782","2.7436827321577453","2019","05","12"
"0.801860844","2.36950907781201","2019","05","12"
"0.801860844","2.6188683456901654","2019","05","12"
"1.102548918","2.3582298849074737","2019","05","12"
"0.801860844","1.8706821716312663","2019","05","12"
"0.701618496","2.280383231231122","2019","05","12"
"0.701618496","2.1379521685243597","2019","05","12"
"0.601395633","2.16161937943437","2019","05","12"
"0.701618496","2.5654930624861976","2019","05","12"
"1.202771782","2.161726644165651","2019","05","12"
"0.701618496","2.993033955022759","2019","05","12"
"0.701618496","1.7102874237796604","2019","05","12"
"1.102548918","1.995443474735694","2019","05","12"
"1.403236993","2.2803832296060342","2019","05","12"
"1.703944551","2.6409271688794522","2019","05","12"
"1.804167414","2.438831982473662","2019","05","12"
"1.50347934","2.0619323814585973","2019","05","12"
"1.102548918","2.3582298849074737","2019","05","12"
"1.603702204","2.556532495730111","2019","05","12"
"3.307705205","1.7535023384890795","2019","05","12"
"2.706251122","1.6628144455694012","2019","05","12"
"1.904390278","2.10044730547611","2019","05","12"
"1.603702204","2.1824890495692055","2019","05","12"
"1.804167414","2.660487058880003","2019","05","12"
"3.508189899","1.4822327096609658","2019","05","12"
"3.307705205","1.5115964634460224","2019","05","12"
"2.505766427","1.5165152893159104","2019","05","12"
"3.10722051","1.705723770148518","2019","05","12"
"4.309933842","1.4153239320187225","2019","05","12"
"3.608334829","1.302548685677972","2019","05","12"
"3.808819523","1.339003206164778","2019","05","12"
"3.708479759","1.2673742596527948","2019","05","12"
"3.708479759","1.7257538198686984","2019","05","12"
"5.612986938","1.229310866071358","2019","05","12"
"5.612986938","1.229310866071358","2019","05","12"
"3.908964453","1.841917372380874","2019","05","12"
"3.508189899","2.0523374564336834","2019","05","12"
"6.314585951","1.377792650620617","2019","05","12"
"5.913616562","1.3358914654297804","2019","05","12"
"6.114101256","1.1939484637805613","2019","05","12"
"3.20736544","2.4007237737773965","2019","05","12"
"2.405621497","2.5773209055256463","2019","05","12"
"2.104797039","2.2804878418493444","2019","05","12"
"2.806396052","2.779402614766791","2019","05","12"
"3.307705205","2.3278974351645707","2019","05","12"
"4.209788912","2.185347447416148","2019","05","12"
"3.708479759","2.6965708915441327","2019","05","12"
"3.708479759","2.4538139012126665","2019","05","12"
"4.109449147","2.3361889042984183","2019","05","12"
"4.610563466","2.3640427163355304","2019","05","12"
"4.71090323","2.504791073791596","2019","05","12"
"4.009304218","2.5690181662338505","2019","05","12"
"3.808819523","2.362933413791998","2019","05","12"
"4.009304218","2.6936436156464296","2019","05","12"
"4.209788912","2.6130455588030683","2019","05","12"
"4.209788912","2.446672644473914","2019","05","12"
"4.009304218","2.918186164939206","2019","05","12"
"4.209788912","2.446672644473914","2019","05","12"
"4.410273606","2.698191017856773","2019","05","12"
"4.009304218","2.5191679879653375","2019","05","12"
"4.309933842","2.8305672145396237","2019","05","12"
"5.011532855","2.4544104640016378","2019","05","12"
"4.610563466","2.4942789845114346","2019","05","12"
"3.908964453","2.8908339167237753","2019","05","12"
"4.309933842","2.598702247086604","2019","05","12"
"4.510418536","2.106156708114415","2019","05","12"
"3.908964453","2.5071381827170582","2019","05","12"
"4.610563466","2.841261576074788","2019","05","12"
"4.510418536","2.372219862657996","2019","05","12"
"4.009304218","2.469317807701466","2019","05","12"
"3.708479759","2.7774117803941882","2019","05","12"
"2.806396052","2.6368437411841112","2019","05","12"
"3.608334829","2.854495455138928","2019","05","12"
"4.71090323","2.674679326834739","2019","05","12"
"4.610563466","2.5376282500564975","2019","05","13"
"4.009304218","2.8434108937951392","2019","05","13"
"4.009304218","2.5690181662338505","2019","05","13"
"4.410273606","2.539578212282007","2019","05","13"
"4.911387925","2.565497914726416","2019","05","13"
"4.309933842","2.4593816444943934","2019","05","13"
"4.610563466","2.6026521462051595","2019","05","13"
"4.309933842","2.645075239649119","2019","05","13"
"3.307705205","2.4790360645213547","2019","05","13"
"4.209788912","2.969323040014696","2019","05","13"
"3.908964453","2.4046562973439247","2019","05","13"
"3.808819523","2.441644626069094","2019","05","13"
"3.508189899","2.3943854425880384","2019","05","13"
"4.410273606","2.516919239409203","2019","05","13"
"4.109449147","2.7254832361598753","2019","05","13"
"4.209788912","1.9716016003417136","2019","05","13"
"3.908964453","2.4302211929068163","2019","05","13"
"3.508189899","2.280394217052046","2019","05","13"
"4.009304218","2.4443927180683698","2019","05","13"
"3.508189899","2.7935528911344143","2019","05","13"
"3.307705205","2.690703704957286","2019","05","13"
"3.508189899","2.8220383123564767","2019","05","13"
"3.307705205","2.4488241013001644","2019","05","13"
"2.906735816","3.6810034063308903","2019","05","13"
"2.706251122","2.6974295706176528","2019","05","13"
"3.006880746","3.325764942059328","2019","05","13"
"2.906735816","3.130631664188363","2019","05","13"
"3.608334829","2.3556752047192018","2019","05","13"
"3.508189899","2.5369363991775176","2019","05","13"
"2.906735816","3.0618725654426657","2019","05","13"
"3.10722051","2.767746005255353","2019","05","13"
"1.904390278","3.675691524402962","2019","05","13"
"2.505766427","2.7935369907484198","2019","05","13"
"2.004652109","3.2424724189388017","2019","05","13"
"4.610563466","1.605015942101338","2019","05","13"
"3.20736544","2.057751623089136","2019","05","13"
"3.006880746","1.6961170009101518","2019","05","13"
"2.004652109","1.6960331529524262","2019","05","13"
"1.904390278","1.9428407494737274","2019","05","13"
"1.904390278","2.4679982056703187","2019","05","13"
"2.104797039","2.185448592319119","2019","05","13"
"1.603702204","2.0577537156019274","2019","05","13"
"1.703944551","1.7019535079929957","2019","05","13"
"2.004652109","2.4443493701479952","2019","05","13"
"1.403236993","1.8529042641908173","2019","05","13"
"1.102548918","2.539504866667512","2019","05","13"
"1.403236993","2.494277528642662","2019","05","13"
"1.50347934","2.394442458384563","2019","05","13"
"1.603702204","1.8083372329143472","2019","05","13"
"1.703944551","2.5822795632743567","2019","05","13"
"1.703944551","2.0540941293810917","2019","05","13"
"1.804167414","2.217128741468335","2019","05","13"
"1.603702204","1.7459153800601748","2019","05","13"
"1.703944551","1.9366969230678914","2019","05","13"
"1.703944551","1.8193507143061958","2019","05","13"
"1.703944551","1.7019535079929957","2019","05","13"
"1.403236993","1.9953353260834394","2019","05","13"
"1.50347934","1.6627815750364752","2019","05","13"
"1.50347934","1.3967388351342427","2019","05","13"
"1.603702204","1.9330725668816253","2019","05","13"
"2.004652109","1.546439265986376","2019","05","13"
"1.804167414","1.5519226881458352","2019","05","13"
"1.603702204","3.6166744658286945","2019","05","13"
"1.002306571","2.9930629607735053","2019","05","13"
"1.50347934","1.5963142380127417","2019","05","13"
"2.104797039","1.6628978633792157","2019","05","13"
"2.205136803","1.6325494010631687","2019","05","13"
"1.703944551","1.4671590947797222","2019","05","13"
"1.904390278","1.6802848360266625","2019","05","13"
"1.804167414","1.7736259291511627","2019","05","13"
"2.004652109","1.7459700280593677","2019","05","13"
"1.804167414","1.6627983909479922","2019","05","13"
"1.904390278","1.9428407494737274","2019","05","13"
"2.104797039","1.8528937910578274","2019","05","13"
"2.906735816","1.8921308182621575","2019","05","13"
"2.906735816","1.7889323795362078","2019","05","13"
"2.906735816","1.7545528303353732","2019","05","13"
"3.10722051","1.6735065320484772","2019","05","13"
"2.706251122","1.810648716287165","2019","05","13"
"2.305281733","1.7351768205764895","2019","05","13"
"2.305281733","1.7351768205764895","2019","05","13"
"1.804167414","1.6074087047001726","2019","05","13"
"1.403236993","1.7103493486648693","2019","05","13"
"1.303014129","2.302328582808483","2019","05","13"
"2.004652109","2.593943256615206","2019","05","13"
"1.002306571","3.492007934765899","2019","05","13"
"1.603702204","2.369537865896704","2019","05","13"
"2.205136803","3.0837088028955275","2019","05","13"
"1.804167414","2.3833459659193243","2019","05","13"
"4.109449147","1.8250524252076843","2019","05","13"
"3.10722051","2.0275325879591337","2019","05","13"
"2.806396052","2.138011538935845","2019","05","13"
"2.906735816","2.408182802671325","2019","05","13"
"2.104797039","2.8030798560050614","2019","05","13"
"2.706251122","2.3279402235754527","2019","05","13"
"3.20736544","2.774880136514784","2019","05","13"
"5.212017549","1.8419833413342945","2019","05","13"
"6.314585951","1.5520121368287","2019","05","13"
"6.41473088","1.3562829490050252","2019","05","13"
"6.114101256","1.3248043967298013","2019","05","13"
"6.214441021","1.3516837307836123","2019","05","13"
"4.610563466","1.6700775338595024","2019","05","13"
"3.20736544","2.275986924021979","2019","05","13"
"5.512647173","1.3786600078858338","2019","05","13"
"3.508189899","1.4822327096609658","2019","05","13"
"3.708479759","1.456120162957589","2019","05","13"
"2.505766427","2.075194943938005","2019","05","13"
"2.305281733","2.3857927381581345","2019","05","13"
"3.307705205","1.8139788070986815","2019","05","13"
"2.906735816","1.479307167968649","2019","05","13"
"2.205136803","2.5848567495882477","2019","05","13"
"2.205136803","2.3127914540547447","2019","05","13"
"2.405621497","2.7851711133091857","2019","05","13"
"2.505766427","2.314688531821406","2019","05","13"
"1.303014129","2.225635425937887","2019","05","13"
"1.603702204","2.993051979992166","2019","05","13"
"2.004652109","2.793517366857992","2019","05","13"
"1.703944551","3.051715395872644","2019","05","13"
"3.10722051","2.8321525149819506","2019","05","13"
"1.102548918","3.265156500747661","2019","05","13"
"2.104797039","2.7556428028593403","2019","05","13"
"2.205136803","2.0406867514423324","2019","05","13"
"1.403236993","2.8506028902845495","2019","05","13"
"1.603702204","2.8683166454013307","2019","05","13"
"2.405621497","2.4942024958966353","2019","05","13"
"2.806396052","3.2425641343511975","2019","05","13"
"4.410273606","1.6779067527539697","2019","05","13"
"4.209788912","2.019119025842501","2019","05","13"
"2.706251122","2.2540230884013286","2019","05","13"
"3.20736544","3.3359792141428075","2019","05","13"
"3.307705205","2.0558058682862583","2019","05","13"
"2.505766427","3.192658290812035","2019","05","13"
"1.50347934","3.525196350885673","2019","05","13"
"2.104797039","2.47052505474377","2019","05","13"
"1.904390278","2.2054422927483563","2019","05","13"
"3.908964453","1.9442658756252447","2019","05","13"
"4.911387925","1.6492259112275276","2019","05","13"
"5.612986938","1.4787183094634881","2019","05","13"
"6.114101256","1.2920868602310893","2019","05","13"
"3.808819523","1.8641096602570635","2019","05","13"
"3.10722051","2.381558644191622","2019","05","13"
"2.906735816","2.5113812413972747","2019","05","13"
"2.405621497","2.411047963793616","2019","05","13"
"2.706251122","2.032303792242086","2019","05","13"
"2.205136803","2.1767193992090843","2019","05","14"
"2.906735816","2.2361953698099684","2019","05","14"
"4.009304218","1.8207452977069152","2019","05","14"
"3.708479759","1.4830671259974917","2019","05","14"
"2.806396052","1.8528937910578274","2019","05","14"
"2.906735816","2.0297387015786508","2019","05","14"
"3.006880746","2.294772030177481","2019","05","14"
"2.606106192","1.99529621469853","2019","05","14"
"2.104797039","1.4728606504847899","2019","05","14"
"2.305281733","1.3447695748517865","2019","05","14"
"2.405621497","1.4964925993093585","2019","05","14"
"3.10722051","1.512616106218995","2019","05","14"
"2.606106192","1.7267114720089656","2019","05","14"
"1.002306571","3.5917102323376864","2019","05","14"
"0.701618496","3.278019931219145","2019","05","14"
"1.202771782","3.076167141905895","2019","05","14"
"1.603702204","2.307116013042531","2019","05","14"
"1.202771782","2.9930821631131352","2019","05","14"
"1.303014129","3.760565607803935","2019","05","14"
"2.505766427","2.314688531821406","2019","05","14"
"3.20736544","2.0265945039926603","2019","05","14"
"2.505766427","2.7536907509216935","2019","05","14"
"1.703944551","3.286509809085918","2019","05","14"
"2.205136803","3.0383908580568915","2019","05","14"
"2.606106192","2.4557414926705334","2019","05","14"
"1.703944551","2.406132755666179","2019","05","14"
"2.806396052","2.5655643040364424","2019","05","14"
"3.307705205","2.358161940552982","2019","05","14"
"2.305281733","2.299094209236941","2019","05","14"
"1.703944551","4.108086263659175","2019","05","14"
"1.904390278","2.2579169709455953","2019","05","14"
"1.403236993","2.351722613829352","2019","05","14"
"2.004652109","3.342259473810775","2019","05","14"
"1.804167414","3.048455689489579","2019","05","14"
"1.904390278","3.728257463305534","2019","05","14"
"1.403236993","2.8506028902845495","2019","05","14"
"2.806396052","2.3874276398818135","2019","05","14"
"3.908964453","1.8674822679437655","2019","05","14"
"3.808819523","2.2316796150805702","2019","05","14"
"1.703944551","3.110464997167622","2019","05","14"
"1.50347934","3.1925706787563843","2019","05","14"
"2.906735816","3.165011213733227","2019","05","14"
"2.104797039","2.565564304273995","2019","05","14"
"1.002306571","4.788918077441198","2019","05","14"
"1.50347934","2.527492727635353","2019","05","14"
"2.305281733","2.9063985573168116","2019","05","14"
"3.10722051","1.8344249243514423","2019","05","14"
"1.50347934","2.3279751213608297","2019","05","14"
"1.50347934","2.261392189798897","2019","05","14"
"1.50347934","2.3279751213608297","2019","05","14"
"1.50347934","1.7293645072635317","2019","05","14"
"2.104797039","2.328048752067823","2019","05","14"
"1.904390278","2.9930644022117825","2019","05","14"
"3.708479759","1.6448660659927308","2019","05","14"
"4.109449147","1.8494123964396145","2019","05","14"
"2.205136803","2.675532045437455","2019","05","14"
"1.403236993","2.636708591247922","2019","05","14"
"2.505766427","1.9555175084161982","2019","05","14"
"1.703944551","2.347536148199461","2019","05","14"
"1.50347934","2.394442458384563","2019","05","14"
"0.801860844","3.49178833702971","2019","05","14"
"1.603702204","2.6189543485842837","2019","05","14"
"1.202771782","2.9099971843203756","2019","05","14"
"1.403236993","2.1378902408967493","2019","05","14"
"0.902083707","3.436568815004659","2019","05","14"
"1.50347934","2.460909795408296","2019","05","14"
"0.902083707","3.436568815004659","2019","05","14"
"3.006880746","2.061956924380133","2019","05","14"
"4.009304218","1.5713426817839944","2019","05","14"
"2.505766427","1.835736035264551","2019","05","14"
"2.305281733","2.819624638477973","2019","05","14"
"1.202771782","3.159396616107178","2019","05","14"
"1.403236993","2.0666747103067573","2019","05","14"
"0.902083707","2.217128741468335","2019","05","14"
"1.102548918","2.1767972720463","2019","05","14"
"1.202771782","2.0784971699643684","2019","05","14"
"0.601395633","2.3279311374713623","2019","05","14"
"0.902083707","2.660535223478989","2019","05","14"
"1.904390278","2.9930644022117825","2019","05","14"
"2.906735816","1.92657015824241","2019","05","14"
"1.603702204","2.2448025313058686","2019","05","14"
"1.904390278","2.362957588570508","2019","05","14"
"3.307705205","2.0255939050650675","2019","05","14"
"2.205136803","1.8139788073728869","2019","05","14"
"1.50347934","2.0619323814585973","2019","05","14"
"0.701618496","4.133349423559096","2019","05","14"
"1.603702204","2.7436896825515618","2019","05","14"
"2.104797039","1.5678586143240958","2019","05","14"
"2.305281733","1.8219130446733989","2019","05","14"
"1.303014129","2.148808889086114","2019","05","14"
"0.902083707","3.436568815004659","2019","05","14"
"1.804167414","2.272470263117168","2019","05","14"
"1.804167414","1.8845016325075918","2019","05","14"
"2.205136803","1.4511199947534503","2019","05","14"
"2.806396052","1.4965894988367092","2019","05","14"
"3.006880746","1.6296190417656156","2019","05","14"
"2.104797039","2.1379702534824783","2019","05","14"
