"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708479759","1.5370079168335566","2019","05","15"
"4.410273606","1.564552780719247","2019","05","15"
"3.407850135","1.5552502818613532","2019","05","15"
"3.508189899","1.425212327139193","2019","05","15"
"3.608334829","1.5796656959852216","2019","05","15"
"4.610563466","1.4965862382947184","2019","05","15"
"5.312357313","1.336517265061459","2019","05","15"
"4.410273606","1.5191954290284457","2019","05","15"
"5.111872619","1.3106874921133476","2019","05","15"
"3.006880746","1.7293515304580689","2019","05","16"
"4.610563466","1.605015942101338","2019","05","16"
"3.307705205","1.693025869577153","2019","05","16"
"1.303014129","1.9954225745774703","2019","05","16"
"4.309933842","1.484923747003539","2019","05","18"
"4.009304218","1.5713426817839944","2019","05","18"
"4.109449147","1.8737300761152356","2019","05","18"
"4.510418536","1.7514893201033082","2019","05","18"
"3.908964453","1.8674822679437655","2019","05","18"
"4.410273606","1.8366180762527506","2019","05","18"
"5.312357313","2.16476996602958","2019","05","18"
"5.312357313","1.769405827615873","2019","05","18"
"6.615215575","1.5872256604426682","2019","05","18"
"6.515070645","1.6116233395040953","2019","05","18"
"4.911387925","2.117508899482828","2019","05","18"
"5.813471632","1.8922205037432271","2019","05","18"
"5.312357313","1.6941606875681934","2019","05","18"
"6.815700269","1.511213076204012","2019","05","18"
"6.41473088","1.5900968101096706","2019","05","18"
"5.512647173","1.7051183747144558","2019","05","18"
"5.612986938","1.7994181977553","2019","05","18"
"2.606106192","3.0313230977504233","2019","05","18"
"4.510418536","2.261440491295462","2019","05","18"
"8.720207448","1.8003922296138475","2019","05","18"
"11.5266035","1.405472482852386","2019","05","18"
"11.12563411","1.4471437412748065","2019","05","18"
"9.922920779","1.5217495389015643","2019","05","18"
"9.722436085","1.5325722339269046","2019","05","18"
"9.521951391","1.6278101571333679","2019","05","18"
"9.020837072","1.6850024303376532","2019","05","18"
"10.12340547","1.7780552101110298","2019","05","18"
"9.221321767","1.398926597070344","2019","05","18"
"9.120982002","1.5897123288721078","2019","05","18"
"9.622291155","1.413420869408311","2019","05","18"
"7.918268671","1.5786561089775883","2019","05","18"
"7.316814588","1.5170949538895164","2019","05","18"
"5.713131868","1.557824124426459","2019","05","18"
"5.612986938","1.6568333086685691","2019","05","18"
"6.114101256","1.6682816791740749","2019","05","18"
"6.916040034","1.4892879913019892","2019","05","18"
"7.818123741","1.4325988090036808","2019","05","18"
"7.316814588","1.46234461886572","2019","05","18"
"7.016184963","1.4253014455485642","2019","05","18"
"4.309933842","1.8561899674746793","2019","05","18"
"5.913616562","1.3697181988513243","2019","05","18"
"5.913616562","1.4035449321037667","2019","05","18"
"3.908964453","1.7395910995765713","2019","05","18"
"5.713131868","1.3827704449198266","2019","05","18"
"4.911387925","1.7103024546773102","2019","05","18"
"6.515070645","1.396749119210817","2019","05","18"
"6.114101256","1.3738664886775962","2019","05","18"
"4.71090323","1.549580079572129","2019","05","18"
"3.908964453","1.6372425963322004","2019","05","18"
"4.410273606","1.5871920495991108","2019","05","18"
"5.111872619","1.6628084305948159","2019","05","18"
"5.111872619","1.7019575336566108","2019","05","18"
"6.214441021","1.2068599744781454","2019","05","18"
"3.10722051","1.8987755011310736","2019","05","19"
"4.109449147","1.6304052595202974","2019","05","19"
"0.701618496","2.280383231231122","2019","05","19"
"1.904390278","2.678033810567479","2019","05","19"
"1.904390278","2.4154322667677475","2019","05","19"
"2.806396052","2.5655643040364424","2019","05","19"
"1.804167414","1.6627983909479922","2019","05","19"
"0.801860844","6.858951224709009","2019","05","19"
"2.305281733","2.2556695546418055","2019","05","21"
"1.50347934","2.993053073146984","2019","05","21"
"1.102548918","2.1767972720463","2019","05","21"
"4.510418536","1.4854646967954903","2019","05","21"
"2.706251122","1.9214601992135454","2019","05","21"
"4.911387925","1.975079532533566","2019","05","21"
"4.309933842","1.7633834934861163","2019","05","21"
"3.307705205","1.693025869577153","2019","05","21"
"2.906735816","2.098557591103766","2019","05","21"
"1.804167414","2.272470263117168","2019","05","21"
"1.202771782","2.5774405272836707","2019","05","21"
"1.904390278","2.4154322667677475","2019","05","24"
"0.902083707","1.8845016319533194","2019","05","26"
"1.904390278","2.10044730547611","2019","05","26"
"1.603702204","2.1824890495692055","2019","05","26"
"1.202771782","1.9121827169703256","2019","05","26"
"1.303014129","1.8419028800876494","2019","05","26"
"1.303014129","1.918596037725697","2019","05","26"
"2.505766427","4.190270807710841","2019","05","27"
"0.701618496","2.5654930624861976","2019","05","27"
"2.405621497","1.7874612167219088","2019","05","27"
"2.906735816","2.3393938085359185","2019","05","28"
"2.104797039","3.1356759429572723","2019","05","28"
"2.606106192","2.532499044075791","2019","05","28"
"2.405621497","2.2031977555943834","2019","05","28"
"1.703944551","2.5235299619793787","2019","05","28"
"2.906735816","1.6513244962197144","2019","05","28"
"1.102548918","2.0860021505186404","2019","05","31"
"2.806396052","1.9954526649968363","2019","05","31"
"2.305281733","3.210031884202676","2019","05","31"
"0.902083707","3.7690032650151837","2019","06","01"
"2.205136803","3.0383908580568915","2019","06","01"
"2.205136803","2.856961451747173","2019","06","01"
"2.305281733","3.2968058030415146","2019","06","01"
"1.904390278","3.0456303411143546","2019","06","01"
"0.902083707","4.877663964947324","2019","06","02"
"1.603702204","2.7436896825515618","2019","06","02"
"1.904390278","2.362957588570508","2019","06","02"
"1.202771782","1.9954121911716083","2019","06","02"
"0.801860844","2.120041439509422","2019","06","02"
"1.002306571","1.6960661210710548","2019","06","02"
"1.303014129","2.6093012817975363","2019","06","03"
"0.902083707","2.993066002687487","2019","06","03"
"1.603702204","3.491939131237859","2019","06","03"
"1.002306571","2.8933606641994167","2019","06","03"
"1.904390278","2.678033810567479","2019","06","05"
"2.606106192","1.4964721610238974","2019","06","07"
"2.104797039","2.042931003952253","2019","06","07"
"2.505766427","1.7160239205327972","2019","06","07"
"1.804167414","1.939987648507657","2019","06","07"
"1.703944551","1.8193507143061958","2019","06","07"
"1.603702204","2.556532495730111","2019","06","08"
"1.50347934","2.394442458384563","2019","06","08"
"0.902083707","2.771314597083173","2019","06","08"
"1.804167414","2.3833459659193243","2019","06","08"
"1.002306571","2.0951354034373577","2019","06","09"
"1.102548918","2.3582298849074737","2019","06","09"
"2.806396052","1.7103658813870082","2019","06","09"
"2.906735816","1.7545528303353732","2019","06","09"
"2.906735816","1.82337171951646","2019","06","09"
"2.606106192","1.6883660399207554","2019","06","09"
"2.806396052","1.888564473721687","2019","06","09"
"3.20736544","1.8083592033715998","2019","06","09"
"3.10722051","1.7378850756234228","2019","06","09"
"3.20736544","2.0265945039926603","2019","06","09"
"3.407850135","1.7312716074000714","2019","06","09"
"3.908964453","1.688416847826475","2019","06","09"
"3.407850135","1.8193460185713244","2019","06","09"
"1.904390278","3.0456303411143546","2019","06","09"
"2.806396052","2.3874276398818135","2019","06","09"
"3.508189899","1.7673098530861484","2019","06","09"
"4.309933842","1.438550753280913","2019","06","09"
"4.309933842","1.438550753280913","2019","06","09"
"3.006880746","1.9289321067075003","2019","06","09"
"2.405621497","2.2447388991718844","2019","06","09"
"3.10722051","2.0275325879591337","2019","06","09"
"4.71090323","1.8043386739234717","2019","06","09"
"4.911387925","1.6492259112275276","2019","06","09"
"4.009304218","1.6960548267879036","2019","06","09"
"2.405621497","2.2031977555943834","2019","06","09"
"2.505766427","1.7559741975902847","2019","06","09"
"1.904390278","1.8378913920290452","2019","06","09"
"2.305281733","1.9520362281897279","2019","06","09"
"3.20736544","2.2448298046137207","2019","06","09"
"3.20736544","2.5254335302683817","2019","06","09"
"3.006880746","2.1284259838085373","2019","06","09"
"2.205136803","2.267394695511778","2019","06","09"
"3.708479759","1.6448660659927308","2019","06","09"
"2.906735816","2.1329969310840187","2019","06","09"
"2.906735816","2.5113812413972747","2019","06","09"
"4.309933842","1.6937433542164333","2019","06","09"
"5.312357313","1.844814544198187","2019","06","09"
"5.111872619","1.682357483250895","2019","06","09"
"4.610563466","1.930361595850983","2019","06","09"
"4.81104816","1.8914629166796781","2019","06","09"
"5.813471632","1.6168851562394622","2019","06","09"
"4.610563466","1.6266905742231896","2019","06","09"
"4.71090323","1.655755625657375","2019","06","09"
"4.410273606","1.7912607245619492","2019","06","09"
"4.911387925","1.7510319456185088","2019","06","09"
"2.806396052","1.9241732282054962","2019","06","10"
"2.004652109","1.8456703875894311","2019","06","10"
"1.403236993","1.9241197947808095","2019","06","10"
"1.002306571","2.4942046848059625","2019","06","10"
"1.703944551","1.877947321772914","2019","06","10"
"1.50347934","2.128341920548107","2019","06","10"
"1.102548918","3.265156500747661","2019","06","10"
"1.202771782","3.575038251105229","2019","06","10"
"2.004652109","2.4941562017432326","2019","06","10"
"3.20736544","1.7459907783379995","2019","06","10"
"2.305281733","2.125584066301192","2019","06","10"
"1.703944551","2.8169719807977485","2019","06","10"
"1.904390278","2.362957588570508","2019","06","10"
"1.002306571","2.7934849715756274","2019","06","10"
"2.606106192","2.1103991981919976","2019","06","10"
"3.508189899","1.596273474989559","2019","06","10"
"2.505766427","2.0353140253004116","2019","06","10"
"3.608334829","1.6350794647943132","2019","06","11"
"3.407850135","1.7312716074000714","2019","06","11"
"3.407850135","1.7019729689492347","2019","06","11"
"3.407850135","1.8486701563829184","2019","06","11"
"4.209788912","1.6627796191981612","2019","06","11"
"4.109449147","1.6304052595202974","2019","06","11"
"3.508189899","1.539253092467786","2019","06","11"
"2.906735816","1.7545528303353732","2019","06","11"
"6.214441021","1.9630981111213286","2019","06","11"
"5.612986938","1.5856182721086531","2019","06","11"
"6.214441021","1.8505335429427676","2019","06","11"
"5.813471632","1.7717426044197477","2019","06","11"
"4.81104816","2.2864810025098565","2019","06","11"
"6.013956326","1.4632833870034327","2019","06","11"
"4.510418536","1.729352711448683","2019","06","11"
"6.715555339","1.5783910108584396","2019","06","11"
"7.417154352","1.8201609700032302","2019","06","11"
"7.517299282","1.5696898470245049","2019","06","11"
"2.405621497","2.9098306665156977","2019","06","12"
"2.004652109","1.4466522111144027","2019","06","13"
"1.102548918","1.9046483541150232","2019","06","13"
"1.50347934","1.9288821128729312","2019","06","13"
"1.703944551","1.877947321772914","2019","06","13"
"2.104797039","2.1379702534824783","2019","06","13"
"1.603702204","2.4318513470098093","2019","06","13"
"1.603702204","3.7414097997959725","2019","06","13"
"2.806396052","2.7081231779754513","2019","06","13"
"0.902083707","2.771314597083173","2019","06","14"
"2.205136803","2.0406867514423324","2019","06","14"
"2.205136803","1.723264104444771","2019","06","14"
"2.104797039","3.1832368531757513","2019","06","15"
"2.004652109","4.190232702366614","2019","06","15"
"0.701618496","2.8506028923159974","2019","06","16"
"2.004652109","2.194925080140177","2019","06","16"
"1.603702204","3.1801549815666403","2019","06","17"
"2.806396052","2.3874276398818135","2019","06","17"
"4.81104816","1.8083772653400334","2019","06","17"
"4.009304218","1.5962677716665101","2019","06","17"
"3.908964453","1.7140262040136798","2019","06","17"
"3.307705205","2.0558058682862583","2019","06","17"
"5.011532855","1.5364557483281231","2019","06","17"
"4.510418536","1.7514893201033082","2019","06","17"
"3.908964453","2.0209827922423425","2019","06","17"
"5.011532855","1.935611727522038","2019","06","17"
"6.815700269","1.701947470131627","2019","06","17"
"6.41473088","1.7148607518823926","2019","06","17"
"6.41473088","1.855067788907771","2019","06","17"
"5.512647173","1.8321707381289716","2019","06","17"
"7.316814588","1.4486867273340835","2019","06","17"
"6.41473088","1.5745182500937591","2019","06","17"
"3.006880746","2.228245171316814","2019","06","17"
"6.214441021","1.6252645742182512","2019","06","17"
"6.214441021","1.657425878722488","2019","06","17"
"6.715555339","1.66780470037312","2019","06","17"
"7.016184963","1.5678563604025102","2019","06","17"
"5.412502243","1.8660705135157207","2019","06","17"
"1.002306571","4.090481811278078","2019","06","20"
"3.908964453","1.7395910995765713","2019","06","20"
"6.815700269","1.393789028430059","2019","06","20"
"3.608334829","1.7736500112362492","2019","06","20"
"1.002306571","2.594080377429751","2019","06","21"
"0.400930422","2.244775259284266","2019","06","21"
"0.801860844","1.8706821716312663","2019","06","21"
"0.902083707","1.7736259291511627","2019","06","21"
"1.603702204","2.1200671973385905","2019","06","21"
"1.603702204","1.8083372329143472","2019","06","21"
"1.002306571","2.69378267400384","2019","06","21"
"2.806396052","1.7103658813870082","2019","06","23"
"4.309933842","1.6009772045127366","2019","06","23"
"4.309933842","1.5081505682657295","2019","06","23"
"4.009304218","1.5464175921508985","2019","06","23"
"5.312357313","1.4117951203407693","2019","06","23"
"4.510418536","1.6406521492266233","2019","06","23"
"4.610563466","1.5182420230456057","2019","06","23"
"4.911387925","1.6084964200827203","2019","06","23"
"4.510418536","1.8179954761519719","2019","06","23"
"2.906735816","1.5481260574937643","2019","06","23"
"1.403236993","2.2803832296060342","2019","06","24"
"2.205136803","1.3151267540656073","2019","06","24"
"1.804167414","1.6627983909479922","2019","06","24"
"2.205136803","1.5418346981350528","2019","06","24"
"1.703944551","1.7606011130112178","2019","06","24"
"1.703944551","1.8193507143061958","2019","06","24"
"4.510418536","1.729352711448683","2019","06","28"
"7.216669658","1.5381475134717884","2019","06","28"
"5.713131868","1.855334766447579","2019","06","28"
"7.316814588","1.6127002014445468","2019","06","28"
"7.517299282","1.8490874739128154","2019","06","28"
"7.417154352","1.698785663885022","2019","06","28"
"5.813471632","1.5996953814670307","2019","06","28"
"3.307705205","2.1767325344218516","2019","06","28"
"2.906735816","2.7866269034199704","2019","06","28"
"2.906735816","2.717808013894855","2019","06","28"
"5.111872619","1.7801537446721734","2019","06","28"
"6.114101256","2.764077533622057","2019","06","28"
"7.016184963","1.6818012099490884","2019","06","28"
"9.722436085","1.439976162106084","2019","06","28"
"9.722436085","1.583964841256141","2019","06","28"
"6.916040034","1.9664934070854454","2019","06","28"
"7.417154352","1.6447759950836736","2019","06","28"
"1.703944551","2.288786546904483","2019","06","28"
"5.111872619","1.9953633179528176","2019","06","28"
"2.305281733","1.8652623089171025","2019","06","28"
"3.808819523","2.0479060448777267","2019","06","28"
"1.303014129","3.1464868313795544","2019","06","28"
"3.407850135","2.054066618748186","2019","06","28"
"3.307705205","1.9651174364554653","2019","06","28"
"1.002306571","2.7934849715756274","2019","06","28"
"2.405621497","2.411047963793616","2019","06","28"
"1.804167414","2.9376763164396675","2019","06","28"
"1.904390278","2.7305084887647175","2019","06","28"
"2.205136803","3.6732361525055013","2019","06","28"
"5.312357313","1.8071919741743472","2019","06","28"
"5.612986938","1.9062407517043825","2019","06","28"
"5.011532855","2.274772932721799","2019","06","28"
"4.209788912","2.35172036150776","2019","06","28"
"3.608334829","2.3556752047192018","2019","06","28"
"3.608334829","2.411137138681539","2019","06","28"
"3.407850135","2.7582539183460897","2019","06","28"
"6.314585951","1.7260940091050476","2019","06","28"
"6.615215575","1.693102005976578","2019","06","28"
"5.813471632","1.6514141820448123","2019","06","29"
"4.81104816","1.9537771552883394","2019","06","29"
"4.109449147","2.0197418824513806","2019","06","29"
"1.303014129","3.0698603637320963","2019","06","29"
"5.612986938","2.4586217324990325","2019","06","29"
"1.102548918","2.9930863974599626","2019","06","29"
"2.004652109","2.793517366857992","2019","06","29"
"3.006880746","2.3945045188699345","2019","07","01"
"2.706251122","2.6974295706176528","2019","07","01"
"1.703944551","3.8733428479974057","2019","07","02"
"0.501153285","2.7935716713899224","2019","07","02"
"1.202771782","3.159396616107178","2019","07","02"
"1.603702204","2.8060031642882244","2019","07","02"
"1.102548918","3.537226604035359","2019","07","02"
"1.403236993","3.777024058971627","2019","07","02"
"2.305281733","3.2533811484463793","2019","07","02"
"1.403236993","1.639009964441552","2019","07","02"
"1.603702204","3.429517278383687","2019","07","03"
"2.004652109","2.3944124945422143","2019","07","03"
"1.603702204","1.995331862747755","2019","07","03"
"1.102548918","2.4488673753339985","2019","07","03"
"0.601395633","2.3279311374713623","2019","07","03"
"1.50347934","2.9265857361232515","2019","07","03"
"0.902083707","2.5495631903703146","2019","07","04"
"1.002306571","2.9930629607735053","2019","07","04"
"1.403236993","1.7815648799674997","2019","07","04"
"1.403236993","3.4206367712257144","2019","07","04"
"1.703944551","1.877947321772914","2019","07","04"
"1.303014129","2.3791551196602567","2019","07","04"
"0.902083707","2.993066002687487","2019","07","05"
"2.004652109","2.9431112533252026","2019","07","05"
"2.104797039","2.8030798560050614","2019","07","05"
"3.307705205","1.693025869577153","2019","07","05"
"2.104797039","2.5180859649622493","2019","07","05"
"1.102548918","2.539504866667512","2019","07","05"
"1.102548918","2.4488673753339985","2019","07","05"
"1.904390278","2.2054422927483563","2019","07","06"
"1.703944551","3.110464997167622","2019","07","06"
"5.111872619","2.171474783769451","2019","07","06"
"2.205136803","2.72096821105933","2019","07","06"
"5.212017549","2.302312451404219","2019","07","06"
"5.011532855","2.2348920148903226","2019","07","06"
"7.216669658","1.8707264569099664","2019","07","06"
"7.517299282","1.7160354797751154","2019","07","06"
"7.617639046","1.4440655633028796","2019","07","06"
"7.818123741","1.4325988090036808","2019","07","06"
"1.50347934","3.0595204095055943","2019","07","06"
"1.804167414","3.658175726257741","2019","07","07"
"3.20736544","2.8371943750195174","2019","07","07"
"1.603702204","2.556532495730111","2019","07","08"
"1.603702204","3.491939131237859","2019","07","08"
"1.102548918","2.3582298849074737","2019","07","08"
"2.104797039","2.185448592319119","2019","07","09"
"0.601395633","3.1593454370826803","2019","07","09"
"0.701618496","2.8506028923159974","2019","07","09"
"0.801860844","2.244775259284266","2019","07","09"
"0.701618496","2.4229381461460218","2019","07","09"
"0.701618496","2.1379521685243597","2019","07","10"
"2.706251122","2.771346705791777","2019","07","10"
"1.50347934","2.993053073146984","2019","07","10"
"1.804167414","2.1616427249139973","2019","07","10"
"4.81104816","1.5797111029127588","2019","07","10"
"1.202771782","3.4087237989425994","2019","07","12"
"0.902083707","3.5472518583023254","2019","07","12"
"1.102548918","2.2674347633798138","2019","07","12"
"0.902083707","2.660535223478989","2019","07","12"
"1.303014129","4.451270851875774","2019","07","12"
"1.002306571","2.1950110950634483","2019","07","13"
"2.205136803","1.9953688066036963","2019","07","13"
"3.10722051","2.2850187954636025","2019","07","13"
"1.804167414","2.71597307543434","2019","07","13"
"1.603702204","3.3048903155339184","2019","07","13"
"1.102548918","3.355793992081175","2019","07","13"
"0.501153285","3.1925542561294398","2019","07","13"
"0.601395633","3.491824460920221","2019","07","13"
"0.601395633","3.1593454370826803","2019","07","13"
"0.902083707","4.877663964947324","2019","07","13"
"0.801860844","2.6188683456901654","2019","07","13"
"0.601395633","2.9930336790456877","2019","07","14"
"2.806396052","2.2448687659428046","2019","07","14"
"1.202771782","2.0784971699643684","2019","07","15"
"1.102548918","2.8117326001493566","2019","07","15"
"1.002306571","3.0929386533972947","2019","07","15"
"1.202771782","3.658267725306512","2019","07","15"
"2.405621497","2.660403192264955","2019","07","15"
"4.009304218","1.7459266803884128","2019","07","15"
"3.307705205","2.5093005699097666","2019","07","15"
"2.706251122","2.2540230884013286","2019","07","15"
"2.606106192","2.6476687155655245","2019","07","15"
"2.806396052","2.5655643040364424","2019","07","15"
"2.205136803","2.992994099513925","2019","07","15"
"3.908964453","2.2000704425438786","2019","07","15"
"0.902083707","2.5495631903703146","2019","07","15"
"3.10722051","2.413719949344696","2019","07","16"
"3.808819523","1.890346730928579","2019","07","16"
"3.808819523","1.890346730928579","2019","07","16"
"4.009304218","1.9205323528283083","2019","07","16"
"4.510418536","1.7736837267201226","2019","07","16"
"4.610563466","1.6700775338595024","2019","07","16"
"2.906735816","2.305014258991055","2019","07","16"
"3.508189899","1.6817545089796178","2019","07","17"
"3.10722051","2.4780984929196417","2019","07","17"
"2.405621497","2.9514440554569092","2019","07","17"
"3.508189899","2.0523374564336834","2019","07","17"
"2.004652109","2.244775259905209","2019","07","17"
"3.708479759","1.8066884379616213","2019","07","17"
"3.608334829","1.8290878626219642","2019","07","17"
"0.801860844","3.1176952506238105","2019","07","17"
"3.808819523","1.8378269596997128","2019","07","17"
"1.804167414","2.217128741468335","2019","07","17"
"3.808819523","1.942866502419994","2019","07","17"
"3.908964453","2.0465921484295477","2019","07","17"
"3.808819523","2.1004030014262245","2019","07","17"
"3.407850135","2.347537491697827","2019","07","17"
"3.407850135","2.200789305542628","2019","07","17"
"4.71090323","1.7194129937583116","2019","07","17"
"6.114101256","1.7173153453577676","2019","07","17"
"6.214441021","1.544861310543927","2019","07","17"
"5.512647173","1.5419207179867884","2019","07","17"
"3.407850135","2.1714651677310335","2019","07","17"
"3.908964453","1.9186565194380396","2019","07","17"
"4.610563466","1.4314869513608384","2019","07","17"
"1.603702204","1.4965530826195708","2019","07","19"
"0.902083707","3.214817409400345","2019","07","21"
"1.002306571","2.3945023872341746","2019","07","21"
"4.109449147","2.2873420869222887","2019","07","22"
"4.410273606","1.6779067527539697","2019","07","22"
"5.913616562","1.5895037984709974","2019","07","22"
"4.510418536","1.6850024303376532","2019","07","22"
"3.407850135","1.9953928434708004","2019","07","22"
"3.808819523","2.0479060448777267","2019","07","22"
"3.908964453","1.841917372380874","2019","07","22"
"3.708479759","1.8875527598639377","2019","07","22"
"3.808819523","1.6802904604309339","2019","07","22"
"2.706251122","2.4018573591190924","2019","07","23"
"3.808819523","1.5490138467765882","2019","07","23"
"1.703944551","2.230138941886261","2019","07","23"
"1.50347934","3.1925706787563843","2019","07","23"
"3.808819523","2.152877143294353","2019","07","23"
"3.908964453","1.841917372380874","2019","07","23"
"5.612986938","1.7994181977553","2019","07","23"
"5.412502243","1.7922175976084858","2019","07","23"
"3.608334829","1.8290878626219642","2019","07","23"
"4.410273606","1.6325494010631687","2019","07","23"
"5.011532855","1.7160412597953527","2019","07","23"
"5.212017549","1.630858838652771","2019","07","23"
"3.708479759","2.2650679981775252","2019","07","23"
"3.808819523","2.126640072360289","2019","07","23"
"3.10722051","1.705723770148518","2019","07","24"
"0.902083707","2.771314597083173","2019","07","24"
"1.303014129","2.6861278178818586","2019","07","24"
"2.606106192","2.263880957388094","2019","07","24"
"3.006880746","1.463330794496364","2019","07","24"
"1.904390278","2.1528763538457847","2019","07","24"
"1.403236993","1.9953353260834394","2019","07","24"
"2.104797039","3.2782761027059766","2019","07","25"
"2.505766427","2.913249105480173","2019","07","25"
"2.004652109","3.292322598204994","2019","07","25"
"1.303014129","3.0698603637320963","2019","07","25"
"2.505766427","2.194907058669758","2019","07","25"
"5.913616562","1.5050104376381783","2019","07","25"
"5.111872619","1.682357483250895","2019","07","25"
"4.209788912","1.6865589737198683","2019","07","25"
"3.908964453","1.9186565194380396","2019","07","25"
"3.508189899","1.9953170739119104","2019","07","25"
"4.911387925","1.8528202870474744","2019","07","25"
"2.706251122","2.364866681429869","2019","07","25"
"1.703944551","3.6972980360791095","2019","07","25"
"2.906735816","2.1673764802848527","2019","07","25"
"3.808819523","1.8641096602570635","2019","07","25"
"2.606106192","2.532499044075791","2019","07","25"
"2.205136803","2.811643507362024","2019","07","25"
"2.706251122","1.9584508769027682","2019","07","25"
"2.505766427","1.915567231358711","2019","07","25"
"1.603702204","1.995331862747755","2019","07","25"
"1.904390278","1.9428407494737274","2019","07","25"
"1.703944551","2.230138941886261","2019","07","25"
"1.303014129","2.6093012817975363","2019","07","26"
"5.312357313","1.5435559038797662","2019","07","26"
"5.713131868","1.6102991608734911","2019","07","26"
"6.815700269","1.4525648005722183","2019","07","26"
"3.708479759","2.426866938172764","2019","07","26"
"1.303014129","2.148808889086114","2019","07","26"
"1.703944551","1.9366969230678914","2019","07","26"
"1.403236993","1.7815648799674997","2019","07","26"
"1.002306571","2.7934849715756274","2019","07","27"
"1.202771782","4.24022381413002","2019","07","27"
"2.906735816","1.8921308182621575","2019","07","30"
"2.104797039","2.993158354590406","2019","07","30"
"1.102548918","2.9930863974599626","2019","07","30"
"3.307705205","2.418612138078974","2019","07","30"
"2.806396052","2.8862598421300802","2019","07","30"
"5.412502243","1.570450136624544","2019","07","30"
"4.71090323","2.1651990312694234","2019","07","30"
"3.808819523","1.9691035730915099","2019","07","30"
"5.913616562","1.7417387924990055","2019","07","30"
"1.804167414","4.157020060223746","2019","07","30"
"1.202771782","3.4919532731438823","2019","07","30"
"4.209788912","1.6627796191981612","2019","07","30"
"5.612986938","1.4252760689392505","2019","07","30"
"4.911387925","1.5270551311623386","2019","07","30"
"5.312357313","1.6188664743907073","2019","07","30"
"5.713131868","1.5053034574905775","2019","07","30"
"5.813471632","1.6514141820448123","2019","07","30"
"5.312357313","1.6565381173561131","2019","07","30"
"6.314585951","1.377792650620617","2019","07","30"
"5.312357313","1.487089333330015","2019","07","30"
"5.713131868","1.3652939762670993","2019","07","30"
"5.612986938","1.5321605499877258","2019","07","30"
"5.512647173","1.6144792820391154","2019","07","30"
"0.601395633","3.1593454370826803","2019","07","31"
"1.303014129","2.6861278178818586","2019","08","01"
"1.804167414","2.9376763164396675","2019","08","02"
"5.813471632","1.4793221156635035","2019","08","02"
"5.512647173","1.7415316450908291","2019","08","02"
"4.009304218","1.8457137355098059","2019","08","02"
"4.109449147","2.2873420869222887","2019","08","02"
"4.209788912","1.8290699662045196","2019","08","02"
"4.109449147","1.9223865808796197","2019","08","02"
"5.512647173","1.5782236450052596","2019","08","02"
"2.104797039","3.3732740665452825","2019","08","03"
"3.407850135","1.6138985577779816","2019","08","03"
"2.906735816","1.92657015824241","2019","08","03"
"1.403236993","2.70804797547124","2019","08","03"
"1.50347934","2.7935354675375854","2019","08","05"
"0.701618496","3.1357127221457968","2019","08","06"
"0.902083707","2.217128741468335","2019","08","06"
"1.102548918","2.0860021505186404","2019","08","06"
"2.305281733","2.299094209236941","2019","08","06"
"1.804167414","2.5496113555235738","2019","08","06"
"2.205136803","3.310416746964973","2019","08","06"
"2.706251122","2.4018573591190924","2019","08","06"
"4.410273606","1.6552083734824865","2019","08","06"
"3.808819523","1.5490138467765882","2019","08","06"
"1.904390278","2.7830744276672896","2019","08","07"
"3.10722051","1.6735065320484772","2019","08","07"
"8.419382989","1.5321731173001518","2019","08","09"
"6.515070645","1.857174822699102","2019","08","09"
"6.815700269","1.5698613521292453","2019","08","09"
"8.519722754","1.5493167408297097","2019","08","09"
"8.519722754","1.6080663415447098","2019","08","09"
"6.916040034","2.1833592700108424","2019","08","09"
"7.517299282","1.7826192755272026","2019","08","09"
"8.920692142","1.4124638850248532","2019","08","09"
"8.519722754","1.4437510509628961","2019","08","09"
"7.818123741","1.4453809372112367","2019","08","09"
"7.818123741","1.6116597661305805","2019","08","09"
"6.715555339","1.6975661303533487","2019","08","09"
"5.111872619","1.897618053107438","2019","08","09"
"7.417154352","1.5100447191017283","2019","08","09"
"8.419382989","1.4015074947198127","2019","08","09"
"7.617639046","1.5358953120972019","2019","08","09"
"7.818123741","1.4709451961845075","2019","08","09"
"7.517299282","1.503221648638892","2019","08","09"
"6.715555339","1.6975661303533487","2019","08","09"
"7.116524728","1.4754167674972491","2019","08","09"
"6.815700269","1.6872854007835185","2019","08","09"
"6.41473088","1.8862249089395937","2019","08","09"
"6.013956326","1.9122239897689608","2019","08","09"
"6.214441021","1.9630981111213286","2019","08","09"
"7.717783976","1.7232513103966154","2019","08","09"
"8.319238059","2.1035955908327013","2019","08","09"
"9.020837072","1.7736259287579337","2019","08","09"
"8.118753365","1.8105737936774977","2019","08","09"
"9.622291155","1.7251663707322107","2019","08","09"
"10.12340547","1.3928127754819644","2019","08","09"
"10.12340547","1.4224269997554488","2019","08","09"
"10.4240351","1.7267760197776003","2019","08","09"
"1.202771782","2.2448116221269983","2019","08","10"
"2.205136803","1.8139788073728869","2019","08","10"
"4.109449147","2.3848242634063186","2019","08","10"
"4.610563466","2.2556695546418055","2019","08","10"
"3.006880746","2.4277390487504222","2019","08","10"
"4.209788912","2.209085518157686","2019","08","10"
"3.808819523","1.9953862736488606","2019","08","10"
"3.708479759","1.8066884379616213","2019","08","10"
"2.906735816","2.7866269034199704","2019","08","10"
