"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","2.8683166454013307","2019","03","31"
"3.608334829","2.023072178150128","2019","03","31"
"2.104797039","2.5180859649622493","2019","04","01"
"1.102548918","2.0860021505186404","2019","04","01"
"2.305281733","2.1688956358029667","2019","04","01"
"0.801860844","2.6188683456901654","2019","04","02"
"1.202771782","2.161726644165651","2019","04","02"
"0.601395633","2.16161937943437","2019","04","03"
"0.400930422","1.9953726434857566","2019","04","03"
"1.002306571","3.492007934765899","2019","04","04"
"1.603702204","2.0577537156019274","2019","04","04"
"1.603702204","2.6189543485842837","2019","04","05"
"1.703944551","3.5213042222991917","2019","04","05"
"1.002306571","2.2946266946103857","2019","04","05"
"1.403236993","2.209229625120067","2019","04","05"
"1.403236993","2.351722613829352","2019","04","05"
"1.002306571","2.2946266946103857","2019","04","05"
"1.403236993","2.494277528642662","2019","04","05"
"1.202771782","3.3257110682698077","2019","04","05"
"1.403236993","2.8506028902845495","2019","04","05"
"1.603702204","2.6189543485842837","2019","04","05"
"1.403236993","2.0666747103067573","2019","04","05"
"1.50347934","3.7911812935188056","2019","04","05"
"1.703944551","2.1127417349861872","2019","04","05"
"2.405621497","2.7020165812061663","2019","04","05"
"1.102548918","2.539504866667512","2019","04","05"
"3.10722051","2.059693893434039","2019","04","06"
"3.407850135","2.4061857679078957","2019","04","06"
"2.305281733","2.42921739275327","2019","04","06"
"1.904390278","2.362957588570508","2019","04","06"
"1.102548918","3.265156500747661","2019","04","06"
"1.703944551","2.5822795632743567","2019","04","06"
"1.303014129","2.762820975519906","2019","04","06"
"0.902083707","3.1038453762916705","2019","04","09"
"1.102548918","2.0860021505186404","2019","04","09"
"0.501153285","2.394415692595929","2019","04","09"
"0.501153285","2.7935716713899224","2019","04","09"
"0.400930422","3.4918967062070436","2019","04","09"
"0.801860844","4.240082880265943","2019","04","09"
"1.002306571","3.0929386533972947","2019","04","09"
"0.801860844","3.367162887679299","2019","04","11"
"1.102548918","2.2674347633798138","2019","04","11"
"0.701618496","1.99539725360946","2019","04","11"
"1.703944551","2.288786546904483","2019","04","11"
"1.002306571","2.2946266946103857","2019","04","11"
"1.102548918","2.3582298849074737","2019","04","11"
"1.002306571","1.6960661210710548","2019","04","11"
"1.303014129","1.9954225745774703","2019","04","11"
"2.205136803","1.9046541036755806","2019","04","11"
"2.305281733","4.120818778899333","2019","04","12"
"1.804167414","3.491910336653492","2019","04","12"
"1.403236993","5.059770589300592","2019","04","12"
"2.505766427","2.9930803011752536","2019","04","12"
"1.303014129","4.527897318755782","2019","04","13"
"0.801860844","1.496480716048033","2019","04","13"
"0.601395633","1.8291403555968289","2019","04","13"
"0.601395633","3.9907597350311983","2019","04","13"
"0.400930422","2.4942428963397543","2019","04","14"
"0.501153285","1.7958551184594151","2019","04","15"
"0.501153285","2.7935716713899224","2019","04","15"
"0.501153285","1.9954331078564116","2019","04","15"
"1.102548918","2.1767972720463","2019","04","17"
"0.701618496","1.7102874237796604","2019","04","17"
"0.801860844","2.120041439509422","2019","04","17"
"2.505766427","4.15038988787601","2019","04","19"
"2.205136803","5.714001717652164","2019","04","19"
"2.104797039","3.84834645617344","2019","04","19"
"2.104797039","3.8008681168616945","2019","04","19"
"2.104797039","4.5133322025734754","2019","04","19"
"2.706251122","3.7690674849353467","2019","04","19"
"1.703944551","3.755945641684205","2019","04","19"
"1.403236993","3.278081855699767","2019","04","19"
"1.603702204","2.8060031642882244","2019","04","19"
"1.50347934","3.525196350885673","2019","04","19"
"1.50347934","4.057224033421038","2019","04","19"
"1.703944551","3.6972980360791095","2019","04","19"
"1.403236993","3.705684674748309","2019","04","20"
"3.708479759","3.8020993469847335","2019","04","22"
"2.104797039","2.993158354590406","2019","04","23"
"2.205136803","6.439482902231532","2019","04","23"
"0.701618496","2.4229381461460218","2019","04","24"
"1.603702204","2.2448025313058686","2019","04","24"
"1.002306571","3.8909905191073517","2019","04","24"
"1.804167414","3.8798789678173407","2019","04","24"
"1.403236993","3.206866325109774","2019","04","24"
"1.102548918","4.8070972602414725","2019","04","24"
"1.202771782","2.327896600919758","2019","04","25"
"0.501153285","2.7935716713899224","2019","04","27"
"0.501153285","1.9954331078564116","2019","04","27"
"0.701618496","1.7102874237796604","2019","04","27"
"1.102548918","2.4488673753339985","2019","04","27"
"0.701618496","1.8528423386945603","2019","04","27"
"0.701618496","2.280383231231122","2019","04","27"
"0.902083707","2.3279081150725185","2019","04","28"
"0.501153285","2.195011097253408","2019","04","28"
"0.701618496","1.8528423386945603","2019","04","28"
"1.002306571","2.3945023872341746","2019","04","28"
"1.002306571","3.791288222533263","2019","04","29"
"1.202771782","2.9099971843203756","2019","04","29"
"1.202771782","2.8267677109505054","2019","04","29"
"2.205136803","3.718554097344137","2019","05","02"
"1.703944551","4.636271696965566","2019","05","02"
"1.002306571","2.8933606641994167","2019","05","02"
"1.102548918","3.265156500747661","2019","05","02"
"1.202771782","5.487293216195523","2019","05","02"
"1.002306571","2.594080377429751","2019","05","02"
"0.601395633","2.6604101613089033","2019","05","03"
"1.703944551","3.051715395872644","2019","05","03"
"1.603702204","4.801389212906513","2019","05","03"
"1.603702204","3.554252612974522","2019","05","03"
"1.703944551","5.399149548382224","2019","05","03"
"1.904390278","3.885772759127686","2019","05","03"
"1.904390278","2.9405897234894414","2019","05","03"
"2.104797039","3.658309243279014","2019","05","03"
"1.804167414","4.323381779580241","2019","05","03"
"2.205136803","3.0837088028955275","2019","05","03"
"2.104797039","4.561223396893993","2019","05","03"
"2.004652109","5.387287231292859","2019","05","03"
"2.205136803","4.126691447269813","2019","05","03"
"1.703944551","3.990740054897479","2019","05","03"
"1.703944551","3.051715395872644","2019","05","04"
"1.202771782","2.411126075121041","2019","05","04"
"1.50347934","2.7935354675375854","2019","05","04"
"0.701618496","2.1379521685243597","2019","05","04"
"0.601395633","1.6628285975598363","2019","05","04"
"1.102548918","2.4488673753339985","2019","05","04"
"0.501153285","2.993149660786919","2019","05","04"
"0.501153285","2.7935716713899224","2019","05","04"
"0.701618496","1.8528423386945603","2019","05","04"
"0.701618496","3.4206986997674584","2019","05","04"
"1.403236993","2.9930958789938344","2019","05","04"
"1.002306571","4.589340087245621","2019","05","04"
"1.102548918","2.4488673753339985","2019","05","04"
"0.701618496","1.7102874237796604","2019","05","04"
"0.701618496","2.1379521685243597","2019","05","04"
"1.202771782","3.575038251105229","2019","05","05"
"1.202771782","3.076167141905895","2019","05","06"
"1.50347934","2.7935354675375854","2019","05","06"
"1.703944551","4.518925488790744","2019","05","06"
"1.904390278","6.196118776867648","2019","05","06"
"1.804167414","3.048455689489579","2019","05","06"
"2.104797039","4.180983828341464","2019","05","06"
"2.104797039","4.418375523949984","2019","05","06"
"1.904390278","6.3535428161852865","2019","05","06"
"1.603702204","3.6166744658286945","2019","05","06"
"1.603702204","4.6143403972025725","2019","05","06"
"0.902083707","2.8822866301918477","2019","05","09"
"0.601395633","1.6628285975598363","2019","05","10"
"0.601395633","2.6604101613089033","2019","05","10"
"1.904390278","3.3606153024059915","2019","05","10"
"2.505766427","2.9930803011752536","2019","05","10"
"1.102548918","2.6302999881951723","2019","05","11"
"1.303014129","2.5326081241594887","2019","05","11"
"0.801860844","1.7459483531035218","2019","05","11"
"0.701618496","2.1379521685243597","2019","05","11"
"1.102548918","3.355793992081175","2019","05","12"
"0.902083707","2.4388801470726484","2019","05","12"
"1.002306571","3.791288222533263","2019","05","12"
"1.002306571","3.2924299455680206","2019","05","12"
"0.801860844","1.9953076209816776","2019","05","12"
"0.701618496","2.1379521685243597","2019","05","12"
"0.701618496","2.993033955022759","2019","05","12"
"1.002306571","2.594080377429751","2019","05","12"
"1.403236993","2.0666747103067573","2019","05","12"
"1.002306571","3.5917102323376864","2019","05","12"
"1.102548918","2.539504866667512","2019","05","12"
"0.902083707","2.660535223478989","2019","05","12"
"0.601395633","2.9930336790456877","2019","05","12"
"0.701618496","2.280383231231122","2019","05","12"
"0.801860844","2.743710533395243","2019","05","12"
"0.601395633","5.986067356428576","2019","05","12"
"0.801860844","2.4942428963397543","2019","05","12"
"1.202771782","2.7436827321577453","2019","05","12"
"0.601395633","2.16161937943437","2019","05","12"
"0.701618496","2.5654930624861976","2019","05","12"
"0.701618496","1.7102874237796604","2019","05","12"
"1.002306571","2.9930629607735053","2019","05","13"
"1.603702204","2.369537865896704","2019","05","13"
"1.403236993","2.351722613829352","2019","05","14"
"2.004652109","3.342259473810775","2019","05","14"
"1.804167414","3.048455689489579","2019","05","14"
"0.902083707","2.217128741468335","2019","05","14"
"0.601395633","2.3279311374713623","2019","05","14"
"1.50347934","2.0619323814585973","2019","05","14"
"0.701618496","4.133349423559096","2019","05","14"
"0.601395633","1.8291403555968289","2019","05","15"
"0.501153285","2.394415692595929","2019","05","15"
"0.400930422","2.743710533395243","2019","05","16"
"1.102548918","3.1745190094141473","2019","05","16"
"0.801860844","1.9953076209816776","2019","05","16"
"0.801860844","1.7459483531035218","2019","05","16"
"0.902083707","2.217128741468335","2019","05","16"
"0.601395633","1.9953076213973773","2019","05","16"
"1.603702204","3.1801549815666403","2019","05","17"
"1.303014129","3.530219376462341","2019","05","17"
"0.902083707","3.6582238914109997","2019","05","17"
"0.300688075","1.9954589619159322","2019","05","17"
"0.501153285","2.195011097253408","2019","05","17"
"0.501153285","1.9954331078564116","2019","05","17"
"0.601395633","2.6604101613089033","2019","05","19"
"0.801860844","2.120041439509422","2019","05","19"
"0.902083707","4.877663964947324","2019","05","19"
"1.303014129","3.530219376462341","2019","05","19"
"1.002306571","3.3921322431398084","2019","05","19"
"2.305281733","2.125584066301192","2019","05","20"
"1.703944551","3.22776020779094","2019","05","20"
"1.703944551","2.9930677908544223","2019","05","20"
"2.104797039","3.3257131563268034","2019","05","20"
"1.603702204","2.9307384982555025","2019","05","20"
"0.701618496","2.4229381461460218","2019","05","21"
"1.703944551","2.5235299619793787","2019","05","21"
"1.403236993","2.2803832296060342","2019","05","23"
"1.703944551","2.9343181895594443","2019","05","23"
"2.205136803","2.9476761551287756","2019","05","23"
"2.205136803","2.9476761551287756","2019","05","23"
"1.102548918","3.1745190094141473","2019","05","23"
"1.403236993","3.705684674748309","2019","05","23"
"1.303014129","2.302328582808483","2019","05","23"
"1.202771782","3.575038251105229","2019","05","23"
"1.002306571","2.8933606641994167","2019","05","23"
"1.403236993","3.0643114095838264","2019","05","23"
"1.002306571","3.0929386533972947","2019","05","23"
"1.102548918","2.6302999881951723","2019","05","23"
"1.002306571","2.9930629607735053","2019","05","23"
"1.102548918","3.265156500747661","2019","05","23"
"1.202771782","2.5774405272836707","2019","05","23"
"0.400930422","2.244775259284266","2019","05","24"
"0.501153285","1.7958551184594151","2019","05","24"
"0.501153285","2.195011097253408","2019","05","24"
"0.400930422","2.244775259284266","2019","05","24"
"0.601395633","1.6628285975598363","2019","05","24"
"0.300688075","2.660583051057146","2019","05","24"
"0.601395633","1.6628285975598363","2019","05","24"
"0.501153285","1.7958551184594151","2019","05","24"
"0.400930422","2.244775259284266","2019","05","24"
"1.002306571","2.4942046848059625","2019","05","24"
"0.902083707","3.879975297015314","2019","05","24"
"1.202771782","2.7436827321577453","2019","05","24"
"0.801860844","3.2425374395759867","2019","05","24"
"0.701618496","3.4206986997674584","2019","05","24"
"0.701618496","2.993033955022759","2019","05","24"
"0.801860844","2.743710533395243","2019","05","24"
"0.400930422","2.244775259284266","2019","05","24"
"0.601395633","2.16161937943437","2019","05","24"
"1.603702204","3.803669095662102","2019","05","25"
"0.701618496","3.278019931219145","2019","05","25"
"1.102548918","2.2674347633798138","2019","05","25"
"1.202771782","3.159396616107178","2019","05","26"
"1.303014129","2.9163406700097267","2019","05","26"
"0.701618496","1.99539725360946","2019","05","28"
"0.902083707","2.771314597083173","2019","05","28"
"1.804167414","3.5473000234555836","2019","05","29"
"1.603702204","3.367203797270581","2019","05","29"
"2.606106192","2.7627383550608595","2019","05","29"
"2.104797039","3.0881976041206314","2019","05","29"
"0.400930422","3.990615241963355","2019","06","01"
"0.501153285","2.195011097253408","2019","06","01"
"1.303014129","3.9907117691737635","2019","06","01"
"1.703944551","3.051715395872644","2019","06","01"
"1.002306571","2.9930629607735053","2019","06","01"
"1.403236993","4.133349420613515","2019","06","01"
"0.902083707","4.43425748293667","2019","06","01"
"0.701618496","2.8506028923159974","2019","06","01"
"0.601395633","3.9907597350311983","2019","06","02"
"1.202771782","3.658267725306512","2019","06","02"
"1.002306571","3.2924299455680206","2019","06","03"
"0.701618496","2.993033955022759","2019","06","03"
"0.801860844","3.367162887679299","2019","06","03"
"1.002306571","3.192554252944232","2019","06","03"
"0.801860844","4.364925067971021","2019","06","03"
"0.902083707","2.993066002687487","2019","06","03"
"0.801860844","3.49178833702971","2019","06","03"
"1.102548918","2.8117326001493566","2019","06","03"
"0.902083707","2.993066002687487","2019","06","03"
"0.801860844","3.1176952506238105","2019","06","03"
"0.400930422","2.4942428963397543","2019","06","03"
"0.300688075","2.9931306454371365","2019","06","03"
"0.400930422","1.9953726434857566","2019","06","03"
"0.400930422","2.4942428963397543","2019","06","03"
"0.601395633","2.3279311374713623","2019","06","03"
"1.202771782","3.2424815940685248","2019","06","04"
"0.601395633","2.9930336790456877","2019","06","04"
"0.501153285","1.9954331078564116","2019","06","04"
"0.501153285","1.7958551184594151","2019","06","04"
"0.601395633","1.6628285975598363","2019","06","04"
"0.501153285","2.5939936819929255","2019","06","04"
"0.400930422","1.9953726434857566","2019","06","04"
"0.501153285","1.9954331078564116","2019","06","04"
"0.601395633","1.8291403555968289","2019","06","04"
"0.902083707","1.8845016319533194","2019","06","04"
"0.701618496","1.7102874237796604","2019","06","04"
"0.601395633","1.9953076213973773","2019","06","04"
"0.501153285","4.390022194506816","2019","06","05"
"0.501153285","2.993149660786919","2019","06","05"
"0.501153285","3.1925542561294398","2019","06","05"
"0.902083707","1.7736259291511627","2019","06","05"
"0.601395633","2.16161937943437","2019","06","05"
"0.701618496","2.1379521685243597","2019","06","05"
"0.601395633","2.6604101613089033","2019","06","05"
"1.303014129","2.5326081241594887","2019","06","05"
"1.102548918","4.081445626161323","2019","06","05"
"1.202771782","1.8291699862975337","2019","06","06"
"1.50347934","2.8600028038961947","2019","06","07"
"0.801860844","3.866098163037376","2019","06","08"
"0.902083707","2.8822866301918477","2019","06","08"
"1.303014129","2.762820975519906","2019","06","08"
"1.603702204","4.115453245333321","2019","06","08"
"2.305281733","3.5136652106547532","2019","06","08"
"2.104797039","3.658309243279014","2019","06","08"
"2.004652109","3.990745287964577","2019","06","08"
"2.706251122","2.8452638413354165","2019","06","08"
"1.603702204","3.491939131237859","2019","06","08"
"1.804167414","2.993066003241759","2019","06","08"
"1.904390278","3.675691524402962","2019","06","08"
"1.904390278","5.093694228048354","2019","06","08"
"1.603702204","2.8060031642882244","2019","06","08"
"2.104797039","4.370897185113344","2019","06","08"
"2.004652109","3.7412776502858036","2019","06","08"
"1.303014129","3.0698603637320963","2019","06","08"
"1.50347934","2.993053073146984","2019","06","08"
"1.403236993","3.278081855699767","2019","06","08"
"0.902083707","3.1038453762916705","2019","06","08"
"1.002306571","4.589340087245621","2019","06","08"
"0.300688075","2.327977655914688","2019","06","09"
"0.400930422","2.4942428963397543","2019","06","10"
"0.601395633","2.16161937943437","2019","06","10"
"0.701618496","2.7080479774010975","2019","06","10"
"0.300688075","2.9931306454371365","2019","06","10"
"0.501153285","1.5963291470792214","2019","06","10"
"0.501153285","2.7935716713899224","2019","06","10"
"1.804167414","3.8798789678173407","2019","06","12"
"1.002306571","2.69378267400384","2019","06","13"
"1.303014129","3.9140186123031677","2019","06","13"
"0.701618496","2.280383231231122","2019","06","13"
"0.902083707","2.993066002687487","2019","06","13"
"1.002306571","2.9930629607735053","2019","06","13"
"1.102548918","3.9000130133001494","2019","06","13"
"1.202771782","4.6559376972480395","2019","06","13"
"1.002306571","2.8933606641994167","2019","06","14"
"0.601395633","2.494242895508355","2019","06","14"
"1.303014129","3.1464868313795544","2019","06","15"
"1.002306571","2.4942046848059625","2019","06","17"
"1.603702204","4.98849221385743","2019","06","18"
"2.706251122","4.434064822163241","2019","06","18"
"1.904390278","4.463404894046619","2019","06","18"
"1.804167414","5.376652793818834","2019","06","18"
"2.004652109","4.938635615402932","2019","06","18"
"1.002306571","5.287863051433591","2019","06","19"
"1.002306571","3.192554252944232","2019","06","19"
"1.102548918","4.353515729449022","2019","06","19"
"0.400930422","1.9953726434857566","2019","06","20"
"0.701618496","2.4229381461460218","2019","06","20"
"0.501153285","1.7958551184594151","2019","06","20"
"0.300688075","3.3257649376351224","2019","06","20"
"0.801860844","2.9930698012733985","2019","06","20"
"1.202771782","2.5774405272836707","2019","06","20"
"0.701618496","1.99539725360946","2019","06","20"
"1.102548918","3.9000130133001494","2019","06","21"
"0.902083707","2.993066002687487","2019","06","21"
"0.801860844","2.4942428963397543","2019","06","21"
"0.501153285","2.7935716713899224","2019","06","21"
"0.701618496","2.5654930624861976","2019","06","24"
"1.403236993","2.209229625120067","2019","06","25"
"1.102548918","3.0837238887934766","2019","06","25"
"0.902083707","1.8845016319533194","2019","06","25"
"0.701618496","1.8528423386945603","2019","06","25"
"0.501153285","1.9954331078564116","2019","06","25"
"0.902083707","3.5472518583023254","2019","06","25"
"1.703944551","5.1059115215304915","2019","06","26"
"1.50347934","4.190274302006704","2019","06","28"
"2.104797039","1.8528937910578274","2019","06","28"
"1.703944551","2.9343181895594443","2019","06","29"
"1.102548918","2.2674347633798138","2019","06","29"
"0.701618496","3.4206986997674584","2019","07","01"
"0.801860844","1.496480716048033","2019","07","02"
"0.801860844","2.9930698012733985","2019","07","03"
"1.703944551","3.814695242979183","2019","07","05"
"2.205136803","2.1767193992090843","2019","07","05"
"1.703944551","2.5235299619793787","2019","07","05"
"1.603702204","2.7436896825515618","2019","07","05"
"1.002306571","2.69378267400384","2019","07","05"
"0.801860844","1.9953076209816776","2019","07","05"
"0.902083707","3.3255967818959844","2019","07","05"
"1.002306571","3.2924299455680206","2019","07","06"
"0.801860844","2.743710533395243","2019","07","06"
"0.701618496","2.8506028923159974","2019","07","06"
"1.102548918","2.7209374786216967","2019","07","06"
"1.202771782","2.9099971843203756","2019","07","06"
"1.703944551","2.6409271688794522","2019","07","06"
"1.703944551","2.464882356961157","2019","07","06"
"2.305281733","2.42921739275327","2019","07","07"
"1.403236993","2.8506028902845495","2019","07","07"
"2.004652109","3.5417902363826066","2019","07","07"
"1.703944551","4.5776750894988485","2019","07","07"
"0.801860844","2.743710533395243","2019","07","07"
"1.102548918","1.9046483541150232","2019","07","07"
"0.601395633","2.494242895508355","2019","07","07"
"0.801860844","2.6188683456901654","2019","07","07"
"0.601395633","1.9953076213973773","2019","07","07"
"0.601395633","1.9953076213973773","2019","07","10"
"0.801860844","1.8706821716312663","2019","07","10"
"0.902083707","2.106253038666178","2019","07","10"
"0.801860844","2.120041439509422","2019","07","11"
"0.701618496","1.7102874237796604","2019","07","11"
"0.801860844","2.4942428963397543","2019","07","11"
"1.102548918","2.9930863974599626","2019","07","12"
"0.501153285","2.195011097253408","2019","07","12"
"0.400930422","1.7459266785197955","2019","07","12"
"0.400930422","1.4965457373050128","2019","07","12"
"0.902083707","2.4388801470726484","2019","07","12"
"0.902083707","2.5495631903703146","2019","07","12"
"0.300688075","1.662824669717946","2019","07","13"
"0.501153285","2.5939936819929255","2019","07","13"
"0.801860844","2.9930698012733985","2019","07","14"
"0.801860844","4.863643603727332","2019","07","14"
"0.701618496","1.8528423386945603","2019","07","14"
"0.601395633","2.6604101613089033","2019","07","14"
"0.701618496","2.993033955022759","2019","07","15"
"0.300688075","2.327977655914688","2019","07","15"
"1.303014129","2.9163406700097267","2019","07","15"
"2.004652109","1.9454574424614044","2019","07","15"
"1.002306571","2.7934849715756274","2019","07","15"
"1.102548918","2.2674347633798138","2019","07","15"
"1.904390278","3.5182218584083738","2019","07","15"
"1.002306571","2.7934849715756274","2019","07","15"
"0.701618496","3.705808531022534","2019","07","16"
"0.902083707","2.8822866301918477","2019","07","16"
"1.002306571","3.5917102323376864","2019","07","20"
"0.400930422","1.9953726434857566","2019","07","21"
"0.701618496","2.7080479774010975","2019","07","21"
"0.601395633","2.826721919345896","2019","07","21"
"0.801860844","2.9930698012733985","2019","07","21"
"0.801860844","3.1176952506238105","2019","07","22"
"0.801860844","2.4942428963397543","2019","07","22"
"1.50347934","3.0595204095055943","2019","07","23"
"1.703944551","2.9930677908544223","2019","07","23"
"0.801860844","2.4942428963397543","2019","07","24"
"0.701618496","2.1379521685243597","2019","07","24"
"1.002306571","1.7958551166676926","2019","07","24"
"0.601395633","2.6604101613089033","2019","07","24"
"0.601395633","1.8291403555968289","2019","07","24"
"0.601395633","1.8291403555968289","2019","07","24"
"0.701618496","2.1379521685243597","2019","07","24"
"0.801860844","2.36950907781201","2019","07","24"
"0.902083707","1.8845016319533194","2019","07","24"
"0.701618496","2.4229381461460218","2019","07","25"
"1.002306571","2.69378267400384","2019","07","26"
"0.801860844","2.743710533395243","2019","07","26"
"1.403236993","4.2045030243868435","2019","07","26"
"0.701618496","2.8506028923159974","2019","07","27"
"2.405621497","4.572776820342823","2019","07","28"
"2.706251122","5.099383260412742","2019","07","28"
"2.305281733","3.5570144753322435","2019","07","28"
"0.701618496","2.4229381461460218","2019","07","30"
"0.902083707","2.4388801470726484","2019","07","30"
"0.902083707","3.214817409400345","2019","07","31"
"0.701618496","3.1357127221457968","2019","07","31"
"1.202771782","2.9099971843203756","2019","07","31"
"1.002306571","2.69378267400384","2019","07","31"
"0.400930422","1.9953726434857566","2019","08","02"
"0.501153285","1.9954331078564116","2019","08","02"
"1.403236993","3.278081855699767","2019","08","03"
"1.303014129","3.607045913314114","2019","08","03"
"1.50347934","3.0595204095055943","2019","08","03"
"1.703944551","3.638650431060887","2019","08","03"
"0.902083707","2.771314597083173","2019","08","07"
"1.904390278","3.675691524402962","2019","08","10"
"2.004652109","2.194925080140177","2019","08","10"
"1.102548918","2.2674347633798138","2019","08","11"
"0.501153285","2.5939936819929255","2019","08","12"
"0.701618496","2.993033955022759","2019","08","12"
"1.102548918","2.9022912759323027","2019","08","12"
"2.004652109","1.9953943180671856","2019","08","12"
"1.102548918","2.1767972720463","2019","08","12"
"0.601395633","2.3279311374713623","2019","08","13"
"1.703944551","2.464882356961157","2019","08","13"
"0.902083707","3.3255967818959844","2019","08","13"
"1.102548918","2.539504866667512","2019","08","13"
"1.002306571","1.9954331058655703","2019","08","14"
"0.902083707","2.5495631903703146","2019","08","14"
"0.902083707","2.771314597083173","2019","08","14"
"1.703944551","1.877947321772914","2019","08","14"
"0.801860844","2.244775259284266","2019","08","15"
"1.50347934","3.0595204095055943","2019","08","15"
"1.303014129","3.453526219591745","2019","08","16"
"1.202771782","1.9954121911716083","2019","08","16"
"1.303014129","2.6093012817975363","2019","08","16"
"1.303014129","3.0698603637320963","2019","08","16"
"0.801860844","2.244775259284266","2019","08","16"
"1.804167414","5.09922271160142","2019","08","17"
"1.002306571","3.5917102323376864","2019","08","21"
"1.403236993","4.133349420613515","2019","08","22"
"1.102548918","4.1720831165878485","2019","08","24"
"1.202771782","4.156994339928737","2019","08","24"
"2.004652109","4.489550519810418","2019","08","25"
"2.606106192","3.6838289742262353","2019","08","25"
"0.501153285","2.394415692595929","2019","08","26"
"0.902083707","1.551970852744822","2019","08","26"
"1.804167414","2.8268006136375106","2019","08","26"
"1.002306571","3.192554252944232","2019","08","26"
"0.801860844","3.2425374395759867","2019","08","28"
"0.601395633","3.9907597350311983","2019","08","28"
"1.002306571","2.1950110950634483","2019","08","28"
"1.202771782","2.2448116221269983","2019","08","28"
"1.202771782","2.9099971843203756","2019","08","28"
"1.303014129","2.0721157314480663","2019","08","28"
"1.303014129","3.0698603637320963","2019","08","29"
"2.104797039","2.8030798560050614","2019","08","29"
"1.303014129","2.6093012817975363","2019","08","29"
"0.902083707","2.217128741468335","2019","08","29"
"0.902083707","1.8845016319533194","2019","08","29"
"0.801860844","1.9953076209816776","2019","08","29"
"1.303014129","3.3768330619536973","2019","08","30"
"0.902083707","1.7736259291511627","2019","08","30"
"1.202771782","2.411126075121041","2019","08","30"
"1.002306571","1.9954331058655703","2019","08","30"
"1.202771782","2.327896600919758","2019","08","30"
"1.50347934","4.522842176866893","2019","08","31"
"1.202771782","2.5774405272836707","2019","08","31"
"2.004652109","3.4918533607768256","2019","08","31"
"2.806396052","2.7437319324592604","2019","08","31"
"2.505766427","2.4343659673432123","2019","08","31"
"1.50347934","3.9908144943315285","2019","09","01"
"1.202771782","2.660453257956463","2019","09","01"
"0.801860844","1.9953076209816776","2019","09","01"
"0.400930422","1.9953726434857566","2019","09","01"
"0.400930422","2.244775259284266","2019","09","02"
"0.701618496","2.7080479774010975","2019","09","02"
"0.501153285","1.9954331078564116","2019","09","02"
"0.701618496","3.1357127221457968","2019","09","02"
"0.801860844","2.244775259284266","2019","09","02"
"0.701618496","2.7080479774010975","2019","09","04"
"0.902083707","1.995377335864021","2019","09","04"
"0.902083707","2.106253038666178","2019","09","04"
"0.902083707","3.6582238914109997","2019","09","04"
"0.701618496","2.7080479774010975","2019","09","04"
"1.603702204","3.367203797270581","2019","09","05"
"1.002306571","1.6960661210710548","2019","09","05"
"1.002306571","2.69378267400384","2019","09","06"
"0.601395633","1.9953076213973773","2019","09","06"
"1.202771782","4.24022381413002","2019","09","07"
"0.400930422","2.4942428963397543","2019","09","07"
"0.801860844","4.115457430915532","2019","09","07"
"1.50347934","4.123806965648095","2019","09","08"
"0.701618496","2.280383231231122","2019","09","08"
"2.205136803","2.7662467488190576","2019","09","08"
"0.801860844","1.6212145345757774","2019","09","08"
"1.202771782","2.0784971699643684","2019","09","09"
"1.603702204","2.1824890495692055","2019","09","09"
"0.801860844","2.120041439509422","2019","09","09"
"1.002306571","2.0951354034373577","2019","09","09"
"1.202771782","2.8267677109505054","2019","09","09"
"1.202771782","2.4942110530823878","2019","09","10"
"0.601395633","2.6604101613089033","2019","09","10"
"1.804167414","2.106253038666178","2019","09","11"
"0.701618496","2.7080479774010975","2019","09","11"
"0.801860844","2.6188683456901654","2019","09","11"
"1.50347934","3.525196350885673","2019","09","11"
"1.403236993","3.135650793807144","2019","09","12"
"2.104797039","2.2330095025375982","2019","09","12"
"3.006880746","2.7270521136923067","2019","09","12"
"1.50347934","2.128341920548107","2019","09","12"
"0.701618496","3.4206986997674584","2019","09","12"
"1.102548918","2.4488673753339985","2019","09","12"
"1.403236993","2.8506028902845495","2019","09","12"
"1.804167414","2.8268006136375106","2019","09","12"
"1.202771782","2.411126075121041","2019","09","12"
"1.403236993","2.565493059945292","2019","09","13"
"0.902083707","4.101534044223681","2019","09","13"
"2.505766427","5.666905177990079","2019","09","13"
"0.801860844","2.120041439509422","2019","09","14"
"0.400930422","2.992961432096066","2019","09","14"
"0.601395633","2.494242895508355","2019","09","14"
"1.102548918","2.6302999881951723","2019","09","14"
"1.002306571","2.1950110950634483","2019","09","15"
"1.102548918","3.4465891136088347","2019","09","15"
"0.501153285","2.195011097253408","2019","09","17"
"0.501153285","1.9954331078564116","2019","09","17"
"0.300688075","1.9954589619159322","2019","09","17"
"0.300688075","2.9931306454371365","2019","09","17"
"1.50347934","2.993053073146984","2019","09","17"
"0.501153285","1.7958551184594151","2019","09","18"
"0.601395633","2.16161937943437","2019","09","18"
"0.601395633","1.9953076213973773","2019","09","18"
"0.902083707","2.5495631903703146","2019","09","18"
"0.300688075","2.660583051057146","2019","09","18"
"0.701618496","1.5678563610728984","2019","09","18"
"0.400930422","2.4942428963397543","2019","09","18"
"1.002306571","2.69378267400384","2019","09","18"
"0.501153285","1.9954331078564116","2019","09","18"
"2.405621497","3.8658549283823604","2019","09","19"
