"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009261354","1.8956110569887281","2015","05","08"
"3.909029528","1.7907257583652614","2015","05","08"
"3.608334829","1.6628169342208237","2015","05","08"
"2.405556618","2.2863731320415757","2015","05","08"
"2.706251122","1.8106227072448304","2015","05","08"
"2.906714189","1.823364658299399","2015","05","08"
"3.006945626","1.596304175737696","2015","05","08"
"3.006945626","1.7293295332770344","2015","05","08"
"2.505788054","2.1949182853754636","2015","05","08"
"3.207408693","1.8083134134599665","2015","05","08"
"2.706251122","1.9214772175898611","2015","05","08"
"1.503472813","2.2614309055683606","2015","05","08"
"4.710881604","1.6769685507044214","2015","05","09"
"4.410186905","2.3355018555613802","2015","05","09"
"4.911344477","2.8505432261089596","2015","05","09"
"7.71782723","1.9435522152780815","2015","05","09"
"9.020837072","2.1838327965314126","2015","05","09"
"5.91366001","1.792460140095203","2015","05","10"
"6.515049213","1.6883986107197497","2015","05","10"
"3.909029528","2.2767799120600554","2015","05","10"
"4.309955274","2.1809971439160694","2015","05","10"
"3.30764013","2.0256133175527773","2015","05","10"
"4.710881604","2.1227448281674115","2015","05","10"
"5.612965506","1.7459575432138779","2015","05","10"
"4.309955274","1.8097636175145144","2015","05","10"
"1.804167414","2.2725165016199544","2015","05","10"
"3.207408693","1.527712930283562","2015","05","10"
"3.508103392","1.9098638632712224","2015","05","10"
"6.214354514","2.268940361904818","2015","05","11"
"1.904398987","2.4154601432793137","2015","05","11"
"2.20509355","2.2221278244635014","2015","05","11"
"2.305324986","2.3424029166358933","2015","05","11"
"2.60601949","2.2256165712713067","2015","05","11"
"2.004630677","2.593993963906599","2015","05","12"
"3.708566265","2.0762741315072604","2015","05","13"
"4.009261354","2.194917986132365","2015","05","13"
"4.209724032","1.92411382894184","2015","05","13"
"2.706251122","1.9584287211613765","2015","05","13"
"3.207408693","1.9641995907005543","2015","05","13"
"7.818058861","2.046543902325322","2015","05","14"
"8.018522708","2.1325267848826797","2015","05","14"
"7.316901289","2.7470645353952925","2015","05","14"
"6.715512086","2.8144142960299035","2015","05","14"
"8.720142178","2.064186515835958","2015","05","14"
"7.417132531","2.2245794936301913","2015","05","14"
"5.813428379","1.5997445035350626","2015","05","14"
"5.212038981","1.5540920272330558","2015","05","14"
"3.107177257","1.5769939490774276","2015","05","14"
"3.006945626","1.8956113026168835","2015","05","14"
"4.009261354","1.696072959727534","2015","05","14"
"3.508103392","1.9953801481344706","2015","05","14"
"1.303009765","3.069815959514317","2015","05","15"
"1.002315338","3.3921459206483777","2015","05","16"
"13.53125561","1.6036944800571984","2015","05","16"
"2.60601949","2.2639892881230907","2015","05","17"
"1.904398987","2.152910313431079","2015","05","17"
"1.904398987","2.152910313431079","2015","05","17"
"1.603704347","2.681292423409513","2015","05","17"
"4.209724032","1.520289641874558","2015","05","18"
"1.202778309","2.1616618836115045","2015","05","18"
"5.51273368","1.9591006144885996","2015","05","19"
"2.405556618","2.660506841996932","2015","05","19"
"2.305324986","2.2122693585380677","2015","05","19"
"2.305324986","2.12551365328411","2015","05","19"
"1.202778309","2.8267884942378023","2015","05","21"
"5.612965506","1.888484765970696","2015","05","22"
"1.403241337","2.4942252203620763","2015","05","22"
"2.305324986","2.3424029166358933","2015","05","22"
"1.603704347","3.180137185223954","2015","05","22"
"1.403241337","2.4942252203620763","2015","05","23"
"1.002315338","2.793532062062488","2015","05","23"
"3.407871566","2.0834118236250454","2015","05","25"
"2.60601949","3.1849341568047906","2015","05","25"
"2.405556618","2.7436477223667657","2015","05","25"
"5.612965506","2.45859334521982","2015","05","25"
"6.515049213","1.6577004389237602","2015","05","25"
"2.20509355","2.2674773956869085","2015","05","26"
"8.419448064","1.9597485256249692","2015","05","26"
"7.617595988","1.5490451893994566","2015","05","26"
"6.214354514","1.7700953518533042","2015","05","26"
"4.009261354","2.0702068920299177","2015","05","26"
"7.417132531","1.901004157748142","2015","05","26"
"13.83195011","1.6049797746125618","2015","05","27"
"13.33079235","1.620308780070376","2015","05","27"
"1.603702204","3.1177331287124677","2015","05","28"
"2.606106192","2.148811317892759","2015","05","28"
"2.004652109","2.6937303119860188","2015","05","28"
"1.303014129","2.6861278178818586","2015","05","28"
"1.904390278","2.9405897234894414","2015","05","28"
"1.804167414","2.5496113555235738","2015","05","28"
"5.312357313","1.9576822542697065","2015","05","29"
"4.510418536","1.618457742609809","2015","05","29"
"1.403236993","2.636708591247922","2015","05","30"
"1.703944551","2.347536148199461","2015","05","31"
"3.006880746","1.9621377365392858","2015","05","31"
"4.510418536","2.172816991766637","2015","05","31"
"7.216669658","1.981505831314858","2015","05","31"
"6.314585951","2.2645780928416097","2015","05","31"
"6.615215575","1.7686341385783184","2015","05","31"
"2.205136803","2.2221161577520503","2015","06","01"
"2.706251122","1.699740903054303","2015","06","01"
"7.016184963","1.7816268065793863","2015","06","01"
"2.104797039","2.2804878418493444","2015","06","01"
"2.205136803","2.856961451747173","2015","06","01"
"3.006880746","2.1949528423366345","2015","06","01"
"3.608334829","2.1616908891910374","2015","06","01"
"7.116524728","1.630004008046215","2015","06","01"
"3.908964453","2.6349626592524045","2015","06","01"
"4.009304218","1.7459266803884128","2015","06","03"
"3.608334829","1.6350794647943132","2015","06","03"
"7.818123741","1.726810077103383","2015","06","03"
"7.918268671","1.7680728934184962","2015","06","03"
"2.305281733","2.1688956358029667","2015","06","03"
"3.407850135","2.4942601787857086","2015","06","03"
"15.43556795","4.444310731695493","2015","06","11"
"1.303014129","2.6093012817975363","2015","06","16"
"2.906735816","3.9563387552107696","2015","06","18"
"3.006880746","2.061956924380133","2015","06","18"
"5.412502243","1.902996970268415","2015","06","18"
"7.417154352","1.9954287881320876","2015","06","18"
"7.116524728","1.6861731475177977","2015","06","18"
"0.902083707","3.1038453762916705","2015","06","18"
"1.303014129","2.762820975519906","2015","06","18"
"1.603702204","2.307116013042531","2015","06","18"
"2.205136803","2.3127914540547447","2015","06","18"
"2.004652109","2.4941562017432326","2015","06","20"
"2.906735816","2.3738331485161703","2015","06","20"
"1.603702204","2.993051979992166","2015","06","21"
"1.703944551","3.4039070159859914","2015","06","21"
"8.319238059","1.7790575549149579","2015","06","21"
"7.517299282","1.8357938339696398","2015","06","21"
"6.114101256","1.782693567481212","2015","06","21"
"4.911387925","2.137855952398629","2015","06","21"
"3.808819523","1.8641096602570635","2015","06","21"
"4.71090323","2.0591341603508164","2015","06","21"
"4.510418536","2.3279081145564002","2015","06","21"
"2.004652109","2.544093077349014","2015","06","21"
"2.405621497","2.120043223491364","2015","06","21"
"1.50347934","2.726952535310528","2015","06","21"
"1.50347934","2.726952535310528","2015","06","21"
"3.006880746","2.0286645953999534","2015","06","22"
"2.405621497","2.5773209055256463","2015","06","22"
"2.104797039","2.5180859649622493","2015","06","22"
"3.20736544","2.0889629287144778","2015","06","22"
"7.216669658","1.6766217304386415","2015","06","22"
"7.016184963","1.6533149982750819","2015","06","22"
"4.610563466","2.2990188201868684","2015","06","22"
"4.410273606","1.9273327794076096","2015","06","22"
"4.109449147","1.8737300761152356","2015","06","22"
"2.505766427","2.6339092777700466","2015","06","22"
"1.703944551","2.464882356961157","2015","06","22"
"1.603702204","3.1177331287124677","2015","06","22"
"1.603702204","2.494273199863982","2015","06","22"
"1.703944551","2.347536148199461","2015","06","22"
"1.904390278","2.047881366573538","2015","06","22"
"1.603702204","2.556532495730111","2015","06","22"
"1.804167414","2.993066003241759","2015","06","22"
"1.804167414","2.660487058880003","2015","06","22"
"1.603702204","2.4318513470098093","2015","06","22"
"1.904390278","2.4154322667677475","2015","06","22"
"1.804167414","2.88219029988533","2015","06","22"
"1.904390278","2.678033810567479","2015","06","22"
"1.804167414","2.660487058880003","2015","06","22"
"1.703944551","2.9930677908544223","2015","06","22"
"1.603702204","2.8683166454013307","2015","06","22"
"12.42868721","1.6494114087532823","2015","06","23"
"1.703944551","2.230138941886261","2015","06","23"
"1.904390278","2.310482909848167","2015","06","23"
"2.405621497","2.7851711133091857","2015","06","23"
"3.20736544","1.8707276280934175","2015","06","23"
"1.403236993","2.779263506061232","2015","06","24"
"0.902083707","3.6582238914109997","2015","06","24"
"1.202771782","2.411126075121041","2015","06","24"
"2.906735816","1.7545528303353732","2015","06","24"
"1.50347934","2.726952535310528","2015","06","24"
"2.606106192","2.187156749980969","2015","06","24"
"2.806396052","2.7437319324592604","2015","06","24"
"7.818123741","1.6500061533114074","2015","06","25"
"6.214441021","1.6252645742182512","2015","06","25"
"5.612986938","1.8350257151444669","2015","06","25"
"5.312357313","1.7317832575920333","2015","06","25"
"5.212017549","1.7076025869689566","2015","06","25"
"5.412502243","1.6812776746224805","2015","06","25"
"5.111872619","1.8192518501799548","2015","06","25"
"4.610563466","1.7351579729886317","2015","06","25"
"3.808819523","1.6540533894968696","2015","06","25"
"2.104797039","2.2804878418493444","2015","06","25"
"1.603702204","2.7436896825515618","2015","06","25"
"6.916040034","1.575984078521313","2015","06","28"
"5.612986938","1.8172219573406747","2015","06","28"
"6.214441021","1.7862109323251394","2015","06","28"
"5.312357313","1.5812111891352367","2015","06","28"
"1.002306571","2.7934849715756274","2015","06","28"
"1.603702204","2.6189543485842837","2015","06","28"
"1.50347934","2.460909795408296","2015","06","28"
"1.603702204","3.1177331287124677","2015","06","29"
"4.71090323","1.8255516477675555","2015","06","29"
"10.52437486","1.7387988249593762","2015","06","30"
"7.717783976","1.6844063775852958","2015","07","01"
"10.72485956","1.6597055840608135","2015","07","01"
"11.82723312","1.6318239519066822","2015","07","01"
"11.42645857","1.5052473707958318","2015","07","01"
"10.72485956","1.7902360317714034","2015","07","01"
"12.42868721","1.5528560630660526","2015","07","01"
"11.42645857","1.6015260133219036","2015","07","01"
"11.22597388","1.6212257898109415","2015","07","01"
"10.2235504","1.750863532692126","2015","07","01"
"10.62451979","1.618863446062629","2015","07","01"
"11.02548918","1.7142308074896684","2015","07","01"
"10.2235504","1.4084935963146423","2015","07","01"
"12.92980153","1.4385709151716577","2015","07","01"
"11.5266035","1.5182540546310974","2015","07","01"
"11.22597388","1.4609145500701983","2015","07","01"
"11.02548918","1.8411232951751897","2015","07","01"
"10.62451979","1.8259549554662742","2015","07","01"
"11.5266035","1.9433712203252242","2015","07","01"
"10.2235504","2.083458755189391","2015","07","01"
"9.622291155","1.9225811058925502","2015","07","01"
"9.221321767","1.5615771397905285","2015","07","01"
"9.120982002","1.5349307998777038","2015","07","01"
"4.009304218","2.169999990507081","2015","07","01"
"5.713131868","1.907809802369505","2015","07","01"
"5.312357313","1.712971972485993","2015","07","01"
"1.703944551","2.464882356961157","2015","07","01"
"2.004652109","2.2946254391714014","2015","07","01"
"2.104797039","2.660603553329115","2015","07","01"
"1.50347934","2.527492727635353","2015","07","01"
"1.403236993","2.8506028902845495","2015","07","01"
"1.603702204","2.556532495730111","2015","07","01"
"0.902083707","2.8822866301918477","2015","07","01"
"2.004652109","1.8456703875894311","2015","07","01"
"7.116524728","2.0515167680873123","2015","07","04"
"1.904390278","2.4679982056703187","2015","07","04"
"2.606106192","1.99529621469853","2015","07","05"
"2.305281733","2.6460768003665085","2015","07","05"
"2.606106192","1.9185386632932724","2015","07","05"
"2.205136803","2.811643507362024","2015","07","05"
"2.405621497","2.327893431274904","2015","07","05"
"4.009304218","2.244775259905209","2015","07","05"
"3.508189899","1.9098360396368042","2015","07","06"
"3.508189899","1.9383214611439141","2015","07","06"
"4.109449147","2.0440595621270017","2015","07","06"
"3.808819523","1.7328102316598004","2015","07","06"
"2.906735816","2.064207936948612","2015","07","06"
"2.004652109","2.593943256615206","2015","07","06"
"1.50347934","2.527492727635353","2015","07","06"
"1.002306571","2.3945023872341746","2015","07","06"
"1.703944551","2.5822795632743567","2015","07","06"
"1.703944551","1.7019535079929957","2015","07","07"
"2.706251122","1.441095149410159","2015","07","07"
"5.913616562","1.23442596006447","2015","07","07"
"2.305281733","3.5570144753322435","2015","07","07"
"8.118753365","2.1185083407198686","2015","07","07"
"7.517299282","2.0751949436619492","2015","07","07"
"4.81104816","2.5982328162767754","2015","07","07"
"10.4240351","2.2832223809376853","2015","07","07"
"8.820352378","1.8706872631477987","2015","07","07"
"7.818123741","2.3151214664306243","2015","07","07"
"6.815700269","1.5551992842483375","2015","07","07"
"6.615215575","2.17677037229433","2015","07","07"
"3.908964453","1.969830771188136","2015","07","07"
"7.417154352","1.9548922473334016","2015","07","07"
"7.717783976","2.2675307516277647","2015","07","07"
"5.612986938","2.333840602997676","2015","07","07"
"9.521951391","1.7748305180357753","2015","07","07"
"2.205136803","3.0383908580568915","2015","07","10"
"2.706251122","2.217128740649073","2015","07","10"
"3.508189899","2.194863643269386","2015","07","10"
"4.209788912","2.090395163737369","2015","07","10"
"3.10722051","2.8321525149819506","2015","07","10"
"2.606106192","2.3406385091770656","2015","07","10"
"4.309933842","1.809796811493609","2015","07","10"
"4.410273606","1.9046344001361264","2015","07","10"
"4.209788912","2.161609376437067","2015","07","11"
"5.011532855","2.0552544836104842","2015","07","11"
"3.006880746","2.161718312788717","2015","07","11"
"1.703944551","2.875721582092726","2015","07","11"
"2.405621497","2.2031977555943834","2015","07","11"
"6.916040034","1.6339071151189348","2015","08","14"
"8.720207448","1.5367160334096677","2015","08","14"
"5.212017549","2.0912379663977223","2015","08","14"
"6.214441021","2.2528295228308677","2015","08","14"
"1.202771782","2.2448116221269983","2015","08","15"
"9.622291155","1.3614030805119615","2015","08","17"
"10.2235504","1.7215393939858699","2015","08","17"
"2.405621497","2.411047963793616","2015","08","17"
"2.205136803","2.40350615698286","2015","08","17"
"1.202771782","2.327896600919758","2015","08","17"
"3.407850135","2.083441755281296","2015","08","17"
"5.713131868","1.715401335280364","2015","08","20"
"1.403236993","1.9241197947808095","2015","08","21"
"1.303014129","1.8419028800876494","2015","08","21"
"2.606106192","1.4964721610238974","2015","08","21"
"2.505766427","1.676143001895204","2015","08","21"
"1.403236993","2.565493059945292","2015","08","22"
"1.50347934","2.527492727635353","2015","08","22"
"3.808819523","2.2842222012523536","2015","08","22"
"1.603702204","2.1824890495692055","2015","08","23"
"6.013956326","3.525057915427236","2015","08","23"
"5.312357313","2.0329273943173862","2015","08","24"
"4.410273606","1.6325494010631687","2015","08","24"
"5.212017549","1.745949452289536","2015","08","24"
"2.405621497","3.1176808742992375","2015","08","24"
"3.708479759","1.7796946104351115","2015","08","24"
"2.606106192","1.6883660399207554","2015","08","24"
"2.906735816","2.064207936948612","2015","08","24"
"2.405621497","1.7043066846188897","2015","08","25"
"1.904390278","1.7328507749292343","2015","08","26"
"0.801860844","1.9953076209816776","2015","08","30"
"1.50347934","2.527492727635353","2015","08","30"
"4.009304218","1.8207452977069152","2015","08","30"
"2.505766427","1.676143001895204","2015","08","30"
"4.610563466","2.082272496799418","2015","08","30"
"5.512647173","2.811703470868949","2015","08","30"
"2.405621497","3.159294263240449","2015","08","31"
"1.002306571","2.2946266946103857","2015","09","01"
"5.212017549","1.5732718504705099","2015","09","04"
"4.510418536","1.374608259857506","2015","09","04"
"3.006880746","1.862405247846833","2015","09","04"
"2.305281733","1.9086869635122379","2015","09","04"
"1.50347934","1.7293645072635317","2015","09","04"
"1.603702204","1.9330725668816253","2015","09","04"
"4.410273606","2.4260863147908744","2015","09","04"
"5.312357313","1.5247446187737261","2015","09","04"
"5.913616562","1.5557064541716903","2015","09","04"
"4.109449147","1.5817276088560877","2015","09","04"
"11.72708819","1.372923227756506","2015","09","04"
"2.004652109","1.7459700280593677","2015","09","05"
"1.904390278","1.417774552932264","2015","09","05"
"1.403236993","2.0666747103067573","2015","09","05"
"0.701618496","2.1379521685243597","2015","09","05"
"2.606106192","1.6499539202199938","2015","09","05"
"0.902083707","2.217128741468335","2015","09","06"
"1.703944551","1.7019535079929957","2015","09","06"
"4.309933842","2.250703171466454","2015","09","07"
"4.410273606","2.2674735092161082","2015","09","07"
"5.713131868","1.7853680513015597","2015","09","07"
"5.412502243","1.6443512169459993","2015","09","07"
"4.410273606","2.2221555646042157","2015","09","07"
"2.405621497","2.036924813862353","2015","09","07"
"2.505766427","1.9555175084161982","2015","09","07"
"3.708479759","2.346026048513752","2015","09","07"
"3.10722051","3.025120347187719","2015","09","07"
"3.908964453","1.9186565194380396","2015","09","09"
"2.405621497","1.371796923628838","2015","09","09"
"1.403236993","1.8529042641908173","2015","09","09"
"1.603702204","1.995331862747755","2015","09","09"
"3.006880746","1.463330794496364","2015","09","13"
"1.603702204","1.8083372329143472","2015","09","13"
"11.32611881","1.4744667312915112","2015","09","14"
"11.12563411","1.3482618340394084","2015","09","14"
"6.314585951","1.4252695248490093","2015","09","15"
"7.316814588","1.558068631217856","2015","09","15"
"6.515070645","1.9646786224526043","2015","09","15"
"6.214441021","1.657425878722488","2015","09","15"
"8.118753365","1.6012168328751788","2015","09","15"
"7.818123741","1.7011346699788696","2015","09","15"
"8.820352378","1.7006426962503378","2015","09","15"
"9.120982002","1.4581413873071691","2015","09","15"
"5.111872619","2.0540104757254323","2015","09","15"
"3.708479759","2.319008788743938","2015","09","15"
"4.109449147","1.8250524252076843","2015","09","15"
"5.713131868","1.6277908395724783","2015","09","15"
"5.111872619","1.6432253794389788","2015","09","15"
"4.911387925","1.7103024546773102","2015","09","15"
"4.911387925","1.7917791297253312","2015","09","15"
"5.011532855","1.6362100641162016","2015","09","15"
"5.412502243","1.6628144458766185","2015","09","15"
"4.911387925","1.6288788587189438","2015","09","15"
"4.911387925","1.6492259112275276","2015","09","15"
"4.81104816","1.6628509405734155","2015","09","15"
"6.114101256","1.439315774066402","2015","09","15"
"7.016184963","1.4965169768714948","2015","09","15"
"4.610563466","1.6917898609401767","2015","09","16"
"3.307705205","1.904640967543539","2015","09","16"
"3.407850135","1.6138985577779816","2015","09","16"
"4.71090323","1.8892459079444939","2015","09","16"
"3.808819523","1.6802904604309339","2015","09","16"
"3.508189899","1.8813010783370938","2015","09","16"
"2.505766427","1.9555175084161982","2015","09","16"
"4.81104816","1.829148678071017","2015","09","16"
"3.006880746","2.1284259838085373","2015","09","16"
"5.111872619","1.5845442227753603","2015","09","16"
"5.011532855","1.3967684950954993","2015","09","16"
"3.508189899","1.7957952743082108","2015","09","16"
"4.410273606","1.9727098344111218","2015","09","16"
"4.71090323","1.8043386739234717","2015","09","16"
"5.011532855","1.5963291450874868","2015","09","16"
"3.708479759","1.8606292287976864","2015","09","16"
"4.610563466","2.429255088362772","2015","09","16"
"5.512647173","2.0861178303456787","2015","09","16"
"5.913616562","1.640346759939286","2015","09","16"
"5.011532855","1.7559741972398983","2015","09","17"
"6.214441021","1.6091839211615553","2015","09","17"
"6.214441021","1.6413452272749471","2015","09","17"
"7.016184963","1.7245305295980122","2015","09","17"
"7.316814588","2.309727780681601","2015","09","25"
"9.020837072","1.407861337992692","2015","09","27"
"8.519722754","1.4554805711462944","2015","09","27"
"8.820352378","1.6099062862179903","2015","09","27"
"8.419382989","1.6272308098942092","2015","09","27"
"5.212017549","1.5924786280875973","2015","09","27"
"4.209788912","1.7578144699621938","2015","09","27"
"14.93445363","1.5199930899648186","2015","09","30"
"13.932225","1.8302344952080518","2015","09","30"
"17.54055983","1.9212976590610904","2015","09","30"
"19.44487217","1.830783422424525","2015","09","30"
"12.02771782","1.4383815964847768","2015","10","01"
"12.72931683","1.4140565499617626","2015","10","03"
"8.619867684","1.5429101510092273","2015","10","03"
"1.202771782","2.327896600919758","2015","10","03"
"1.202771782","3.658267725306512","2015","10","03"
"2.505766427","1.835736035264551","2015","10","03"
"2.505766427","2.2747382547639186","2015","10","03"
"1.904390278","2.10044730547611","2015","10","03"
"4.109449147","1.8494123964396145","2015","10","03"
"6.314585951","2.0428817312965895","2015","10","04"
"6.515070645","2.118198316174974","2015","10","04"
"3.508189899","2.7078489276500823","2015","10","04"
"7.216669658","1.7044369858837178","2015","10","04"
"9.120982002","2.039301954101148","2015","10","04"
"8.218898295","2.0805360811439506","2015","10","04"
"7.918268671","1.7554524249610424","2015","10","04"
"10.02306571","1.64621497328286","2015","10","04"
"10.2235504","1.3889441714886053","2015","10","04"
"12.52902697","1.4127335723980805","2015","10","04"
"9.120982002","2.0612145650410856","2015","10","04"
"7.016184963","2.0523696775295517","2015","10","04"
"4.309933842","1.6937433542164333","2015","10","09"
"3.307705205","1.7535023384890795","2015","10","09"
"4.109449147","1.5573676376241574","2015","10","09"
"2.706251122","1.699740903054303","2015","10","09"
"5.612986938","1.8172219573406747","2015","10","10"
"2.906735816","1.82337171951646","2015","10","11"
"5.011532855","2.174897241095709","2015","10","11"
"3.708479759","2.1033159223992413","2015","10","11"
"2.505766427","1.7559741975902847","2015","10","11"
"2.906735816","1.1008630672200037","2016","05","19"
"1.202771782","1.4965410819722742","2016","05","19"
"1.904390278","1.8378913920290452","2016","05","20"
"1.303014129","1.8419028800876494","2016","05","20"
"10.2235504","1.3205211821521414","2016","05","21"
"5.913616562","1.0146256658836788","2016","05","21"
"4.309933842","1.554563886273222","2016","05","22"
"2.004652109","1.3468651557435896","2016","05","22"
"2.405621497","1.745920073560101","2016","05","22"
"2.205136803","1.7685820488299202","2016","05","22"
"5.111872619","1.2324232842938923","2016","05","22"
"4.510418536","1.3080635719079527","2016","05","22"
"2.806396052","1.5321982529641898","2016","05","22"
"8.720207448","1.2040814364351118","2016","05","22"
"7.517299282","1.6761545612758537","2016","05","22"
"7.016184963","1.3397189551828526","2016","05","22"
"7.717783976","1.4382758735562724","2016","05","22"
"4.610563466","2.4942789845114346","2016","05","22"
"6.214441021","1.7539097954535081","2016","05","22"
"5.011532855","1.5165152888137656","2016","05","22"
"3.708479759","1.4830671259974917","2016","05","26"
"4.610563466","1.8436065243831088","2016","05","26"
"3.608334829","1.9399394833710428","2016","05","26"
"3.407850135","1.789970882038215","2016","05","26"
"4.109449147","1.4356946563767758","2016","05","26"
"2.505766427","1.3169719784899965","2016","05","26"
"3.708479759","2.2111272076111126","2016","05","26"
"2.706251122","1.8845337417286439","2016","05","26"
"4.109449147","1.4356946563767758","2016","05","26"
"2.305281733","1.3013449202566512","2016","05","26"
"1.50347934","1.5297313057856852","2016","05","26"
"6.214441021","1.6413452272749471","2016","05","29"
"1.603702204","2.0577537156019274","2016","05","29"
"5.612986938","1.3540145877674232","2016","05","30"
"1.904390278","1.4702492316546052","2016","06","01"
"2.606106192","1.3813691775304298","2016","06","01"
"8.820352378","1.2243996891707856","2016","06","01"
"2.205136803","1.6325494010631687","2016","06","01"
"4.009304218","1.396758683428996","2016","06","01"
"3.10722051","1.6735065320484772","2016","06","01"
"1.102548918","1.995443474735694","2016","06","01"
"4.610563466","1.2796514405469415","2016","06","02"
"3.808819523","1.1552296359619347","2016","06","03"
"4.109449147","1.7520570948678538","2016","06","03"
"4.309933842","1.3921575972998426","2016","06","04"
"4.71090323","1.1887381692194088","2016","06","04"
"3.608334829","1.6074087042547016","2016","06","04"
"3.20736544","1.4030186279615209","2016","06","04"
"5.612986938","1.2470991437037262","2016","06","04"
"1.804167414","1.6627983909479922","2016","06","05"
"1.904390278","1.2076933182075402","2016","06","06"
"2.606106192","1.6499539202199938","2016","06","06"
"7.316814588","2.03645116475104","2016","06","06"
"5.212017549","1.7076025869689566","2016","06","06"
"20.84729086","1.1608696996900825","2016","06","06"
"6.214441021","1.6252645742182512","2016","06","08"
"5.913616562","1.6910427764727975","2016","06","08"
"4.510418536","1.5741459933996689","2016","06","08"
"6.615215575","1.4360300353477145","2016","06","08"
"1.202771782","1.3302266289782314","2016","06","08"
"11.5266035","1.388057681519105","2016","06","10"
"14.43333932","1.3094844374517207","2016","06","10"
"15.83653734","1.2313737139207226","2016","06","10"
"14.73396894","1.2284474179161666","2016","06","10"
"5.612986938","1.4252760689392505","2016","06","10"
"4.410273606","1.5418544014477638","2016","06","10"
"2.004652109","1.9953943180671856","2016","06","10"
"1.50347934","1.7293645072635317","2016","06","10"
"1.50347934","1.4633217666961755","2016","06","10"
"2.205136803","1.9953688066036963","2016","06","10"
"2.004652109","1.9454574424614044","2016","06","10"
"3.20736544","1.8083592033715998","2016","06","10"
"2.205136803","1.6325494010631687","2016","06","11"
"16.53813635","1.342388556374431","2016","06","11"
"4.610563466","0.9976927462167159","2016","06","12"
"4.410273606","1.4284807258735865","2016","06","12"
"4.109449147","1.3870381516123917","2016","06","12"
"1.703944551","1.4671590947797222","2016","06","12"
"2.606106192","1.6499539202199938","2016","06","12"
"2.505766427","1.3968031741850773","2016","06","12"
"3.006880746","1.6628246719299722","2016","06","12"
"4.510418536","1.3302772445860664","2016","06","12"
"5.713131868","1.312758099284958","2016","06","12"
"4.109449147","1.4600757735085315","2016","06","12"
"6.314585951","1.3302469693471752","2016","06","12"
"4.610563466","1.214608696376635","2016","06","12"
"1.403236993","1.1401916148030171","2016","06","12"
"4.610563466","1.0410797058530286","2016","06","13"
"4.81104816","1.9955006020974855","2016","06","13"
"6.815700269","1.4965510083231037","2016","06","13"
"8.118753365","1.1454694214620966","2016","06","13"
"7.818123741","1.279102109570972","2016","06","14"
"3.608334829","0.9976886673783788","2016","06","14"
"5.713131868","1.4878117787915903","2016","06","14"
"5.011532855","1.815795575583431","2016","06","14"
"4.81104816","1.3094840526393732","2016","06","14"
"3.708479759","1.5909252751566656","2016","06","14"
"3.908964453","1.7140262040136798","2016","06","14"
"4.109449147","1.484372307284327","2016","06","14"
"4.610563466","1.6700775338595024","2016","06","14"
"4.109449147","1.4356946563767758","2016","06","14"
"1.102548918","1.7232945568044173","2016","06","20"
