"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","1.7578545420027074","2015","06","18"
"3.508189899","1.3111963315643764","2015","06","18"
"1.703944551","1.9366969230678914","2015","06","19"
"1.403236993","1.8529042641908173","2015","06","19"
"1.102548918","2.0860021505186404","2015","06","19"
"1.102548918","1.995443474735694","2015","06","19"
"2.004652109","1.4466522111144027","2015","06","19"
"1.703944551","2.171389340591283","2015","06","20"
"1.403236993","2.1378902408967493","2015","06","21"
"1.202771782","2.0784971699643684","2015","06","21"
"1.102548918","2.0860021505186404","2015","06","21"
"1.202771782","1.7459405129276637","2015","06","21"
"1.403236993","1.8529042641908173","2015","06","21"
"1.303014129","2.0721157314480663","2015","06","21"
"1.603702204","2.2448025313058686","2015","06","21"
"2.405621497","2.2031977555943834","2015","06","23"
"2.305281733","2.47256665743076","2015","06","23"
"1.002306571","3.5917102323376864","2015","06","23"
"0.801860844","3.49178833702971","2015","06","23"
"2.104797039","1.8054154522211867","2015","06","23"
"1.102548918","2.7209374786216967","2015","06","23"
"1.603702204","1.621288417210406","2015","06","24"
"0.801860844","3.1176952506238105","2015","06","24"
"1.303014129","1.9954225745774703","2015","06","26"
"6.41473088","1.6835681670873153","2015","06","27"
"1.102548918","4.716302138713813","2015","06","28"
"1.303014129","2.0721157314480663","2015","06","28"
"0.902083707","2.217128741468335","2015","06","28"
"5.111872619","1.545412118767821","2015","06","29"
"6.815700269","1.3204786834501567","2015","06","29"
"7.216669658","1.482637414079069","2015","06","29"
"7.818123741","1.40703455003041","2015","06","29"
"6.214441021","1.7378291423968122","2015","06","29"
"1.403236993","2.1378902408967493","2015","07","01"
"1.904390278","1.4702492316546052","2015","07","01"
"1.202771782","1.7459405129276637","2015","07","01"
"2.405621497","1.4964925993093585","2015","07","02"
"6.615215575","1.481480674951398","2015","07","04"
"1.303014129","1.6884498755884174","2015","07","04"
"2.004652109","1.546439265986376","2015","07","04"
"1.703944551","2.230138941886261","2015","07","05"
"1.303014129","1.8419028800876494","2015","07","05"
"0.902083707","3.214817409400345","2015","07","05"
"0.902083707","2.106253038666178","2015","07","06"
"1.50347934","3.8577642257458624","2015","07","07"
"2.505766427","1.3968031741850773","2015","07","07"
"4.209788912","0.5226091117606136","2015","07","07"
"4.510418536","1.6850024303376532","2015","07","07"
"5.713131868","1.260252642570371","2015","07","07"
"2.906735816","2.098557591103766","2015","08","13"
"1.50347934","2.261392189798897","2015","08","14"
"1.50347934","2.394442458384563","2015","08","15"
"1.403236993","1.4965169764449047","2015","08","15"
"1.002306571","2.3945023872341746","2015","08","15"
"1.002306571","2.3945023872341746","2015","08","15"
"1.303014129","1.8419028800876494","2015","08","15"
"2.706251122","1.6628144455694012","2015","08","15"
"7.316814588","1.46234461886572","2015","08","20"
"6.615215575","1.481480674951398","2015","08","20"
"4.71090323","1.5708299457044885","2015","08","20"
"3.708479759","2.2381210348679703","2015","08","20"
"1.904390278","1.3652998747350253","2015","08","21"
"1.603702204","1.8083372329143472","2015","08","21"
"0.801860844","2.743710533395243","2015","08","21"
"1.202771782","1.6628555341349038","2015","08","21"
"2.205136803","2.0406867514423324","2015","08","22"
"3.407850135","1.4378772322392632","2015","08","22"
"3.407850135","1.9660687053657657","2015","08","22"
"1.603702204","1.995331862747755","2015","08","22"
"3.508189899","1.7673098530861484","2015","08","22"
"7.316814588","2.6104389458392547","2015","08","23"
"4.610563466","3.2751311702689834","2015","08","23"
"1.202771782","1.6628555341349038","2015","08","26"
"1.403236993","1.5678563599555846","2015","08","26"
"1.403236993","2.636708591247922","2015","08","26"
"4.309933842","2.227516674721152","2015","08","28"
"2.505766427","3.033030578232741","2015","08","28"
"5.011532855","1.47659969097419","2015","08","28"
"4.81104816","1.5381321530982137","2015","08","28"
"1.202771782","1.9121827169703256","2015","08","30"
"0.801860844","2.244775259284266","2015","08","30"
"1.703944551","1.877947321772914","2015","08","30"
"5.312357313","1.487089333330015","2015","08","30"
"2.505766427","1.5165152893159104","2015","08","31"
"4.410273606","1.7005657249465445","2015","09","05"
"3.608334829","1.8290878626219642","2015","09","05"
"2.104797039","1.5678586143240958","2015","09","06"
"1.804167414","2.272470263117168","2015","09","13"
"3.708479759","1.5100609535240017","2015","09","21"
"3.508189899","1.6247588964966688","2015","09","21"
"2.205136803","1.4511199947534503","2015","09","27"
"3.908964453","2.3535265064739646","2015","09","27"
"5.312357313","1.6377268324383134","2015","09","27"
"4.911387925","1.7103024546773102","2015","10","01"
"1.102548918","1.995443474735694","2015","10","03"
"2.806396052","1.7460365640508673","2015","10","03"
"5.111872619","1.72150658631269","2015","10","04"
"1.403236993","1.7103493486648693","2015","10","05"
"2.606106192","2.225568869681731","2015","10","09"
"4.109449147","1.5817276088560877","2015","10","09"
"3.608334829","1.6074087042547016","2015","10","09"
"3.006880746","1.3303059768237313","2015","10","09"
"2.205136803","1.9046541036755806","2015","10","09"
"5.111872619","1.5258800651659978","2015","10","12"
"2.405621497","1.5380337428868596","2016","05","18"
"1.403236993","1.7815648799674997","2016","05","19"
"0.902083707","1.6628465555469787","2016","05","20"
"2.606106192","1.074372315140104","2016","05","20"
"2.004652109","1.1472910455008034","2016","05","20"
"0.701618496","1.7102874237796604","2016","05","20"
"2.104797039","1.282782151899445","2016","05","21"
"1.804167414","1.4965330013437435","2016","05","21"
"1.603702204","1.5588665643562338","2016","05","26"
"1.403236993","1.4253014451422747","2016","05","26"
"0.801860844","2.6188683456901654","2016","05","26"
"2.606106192","1.534884280724659","2016","05","27"
"2.606106192","1.266266194036962","2016","05","27"
"3.006880746","1.1307254009068706","2016","05","31"
"4.911387925","1.2216724139134256","2016","05","31"
"2.104797039","1.140264563532579","2016","05","31"
"2.305281733","1.1278724724966185","2016","05","31"
"2.906735816","1.1008630672200037","2016","05","31"
"2.405621497","1.330183534687627","2016","05","31"
"1.102548918","1.4511456379661514","2016","06","01"
"3.407850135","1.2911545451513817","2016","06","03"
"2.606106192","1.3430237454422196","2016","06","05"
"3.708479759","1.5370079168335566","2016","06","08"
"1.303014129","2.148808889086114","2016","06","08"
"0.701618496","2.280383231231122","2016","06","10"
"4.209788912","1.4489924885810999","2016","06","17"
"5.913616562","1.1837005545778232","2016","06","17"
"3.908964453","1.0233071894348076","2016","06","17"
"4.410273606","1.133697347755889","2016","06","17"
"2.706251122","1.9214601992135454","2016","06","17"
"3.307705205","1.3906697970081043","2016","06","17"
"4.410273606","1.1563957270273724","2016","06","17"
"1.202771782","1.8291699862975337","2016","06","17"
"1.403236993","1.4253014451422747","2016","06","17"
"5.011532855","1.9555521870363954","2016","06","17"
"5.212017549","1.2855036346309892","2016","06","17"
"3.608334829","1.163978139513172","2016","06","17"
"4.410273606","1.133697347755889","2016","06","17"
"5.011532855","1.1972598635193425","2016","06","17"
"4.009304218","1.296971628307603","2016","06","17"
"4.209788912","1.2589847124857458","2016","06","17"
"3.908964453","1.1256334622391102","2016","06","17"
"3.307705205","1.2999813651773118","2016","06","17"
"1.603702204","1.8706507140274529","2016","06","21"
"1.303014129","1.4581703350048634","2016","06","21"
"2.104797039","1.235303813062804","2016","06","22"
"2.004652109","0.9976971590335928","2016","06","22"
"1.603702204","1.247136599931991","2016","06","22"
"2.205136803","1.405841456993723","2016","06","22"
"1.904390278","1.3127339358324535","2016","06","23"
"4.71090323","2.016523751858091","2016","06","23"
"0.902083707","1.995377335864021","2016","06","27"
"1.002306571","1.3967858343013895","2016","06","27"
"1.202771782","2.0784971699643684","2016","06","27"
"1.202771782","2.0784971699643684","2016","06","27"
"2.305281733","1.3447695748517865","2016","06","27"
"2.004652109","1.546439265986376","2016","06","27"
"1.102548918","2.0860021505186404","2016","06","27"
"2.806396052","1.1046454878635925","2016","06","28"
"0.902083707","1.3302194471405082","2016","06","28"
"1.303014129","1.1511976360158103","2016","06","28"
"1.202771782","1.579698308053589","2016","06","28"
"2.706251122","1.8475430640394208","2016","06","28"
"1.50347934","1.2637463638176765","2016","06","28"
"1.904390278","1.3652998747350253","2016","06","28"
"1.202771782","1.2471416501854715","2016","06","28"
"2.205136803","1.3604446984507566","2016","06","29"
"2.004652109","1.4466522111144027","2016","06","29"
"1.403236993","2.1378902408967493","2016","06","29"
"1.703944551","1.4085114891746262","2016","06","29"
"1.202771782","1.7459405129276637","2016","06","29"
"1.804167414","1.3302676117394945","2016","06","29"
"1.804167414","1.5519226881458352","2016","06","29"
"2.606106192","1.534884280724659","2016","06","29"
"1.904390278","1.3652998747350253","2016","06","29"
"2.004652109","1.2470781008716163","2016","06","29"
"2.104797039","1.3778214014296701","2016","06","29"
"1.50347934","1.3302714981105095","2016","06","29"
"2.004652109","1.0475473387986245","2016","06","29"
"1.50347934","1.7958318436221412","2016","06","29"
"2.706251122","1.3302515563816182","2016","06","29"
"1.002306571","0.9977165529327852","2016","06","30"
"1.904390278","1.5228151705571773","2016","06","30"
"6.615215575","1.3756043294174884","2016","07","02"
"7.717783976","1.3475251020682366","2016","07","02"
"11.02548918","1.423954390928893","2016","07","02"
"1.102548918","2.3582298849074737","2016","07","02"
"4.009304218","1.272046538674507","2016","07","02"
"4.209788912","1.11645307811101","2016","07","02"
"3.307705205","1.0883662672109258","2016","07","02"
"1.202771782","1.3302266289782314","2016","07","02"
"2.205136803","1.3151267540656073","2016","07","02"
"1.703944551","1.1737680740997305","2016","07","02"
"1.202771782","1.9121827169703256","2016","07","03"
"1.002306571","1.7958551166676926","2016","07","03"
"1.002306571","1.4965748289003284","2016","07","03"
"1.403236993","0.9976986260937322","2016","07","03"
"1.002306571","1.4965748289003284","2016","07","03"
"2.405621497","1.247065125058616","2016","07","03"
"1.403236993","2.0666747103067573","2016","07","03"
"1.102548918","1.4511456379661514","2016","07","03"
"1.303014129","1.3814104881436786","2016","07","08"
"0.801860844","1.9953076209816776","2016","07","09"
"0.902083707","1.441095149942665","2016","07","09"
"1.904390278","1.7853254536515757","2016","07","09"
"2.305281733","1.3880811443535608","2016","07","09"
"0.801860844","1.2471214481698771","2016","07","12"
"0.801860844","1.7459483531035218","2016","07","12"
"1.102548918","1.2697918406555453","2016","07","12"
"1.202771782","1.7459405129276637","2016","07","13"
"1.202771782","1.3302266289782314","2016","07","13"
"1.703944551","1.3497618878796487","2016","07","13"
"2.004652109","1.2470781008716163","2016","07","14"
"1.002306571","1.4965748289003284","2016","07","17"
"1.002306571","1.4965748289003284","2016","07","18"
"0.902083707","1.551970852744822","2016","07","18"
"1.804167414","1.2194400735363242","2016","07","18"
"1.102548918","1.8140108627815095","2016","07","18"
"1.804167414","2.0507670221118404","2016","07","19"
"0.801860844","1.3718552666976216","2016","07","30"
"1.202771782","1.2471416501854715","2016","08","04"
"1.102548918","1.2697918406555453","2016","08","04"
"1.50347934","1.4633217666961755","2016","08","04"
"0.801860844","2.36950907781201","2016","08","05"
"0.701618496","2.1379521685243597","2016","08","05"
"0.801860844","1.496480716048033","2016","08","05"
"0.902083707","1.3302194471405082","2016","08","06"
"2.806396052","1.9597819823329767","2016","08","06"
"2.104797039","1.3778214014296701","2016","08","06"
"2.606106192","2.4557414926705334","2016","08","07"
"2.806396052","2.6724524953115916","2016","08","07"
"3.808819523","1.4177600483277086","2016","08","17"
"3.006880746","1.2637791182956346","2016","08","17"
"3.307705205","1.3906697970081043","2016","08","17"
"2.405621497","1.2886785139998274","2016","08","17"
"2.806396052","1.5321982529641898","2016","08","18"
"2.205136803","1.3151267540656073","2016","08","18"
"3.608334829","1.6350794647943132","2016","08","24"
"5.312357313","1.0729629829400746","2016","08","24"
"4.209788912","1.7102970444614067","2016","08","25"
"2.004652109","1.7958202078243994","2016","08","25"
"2.906735816","1.2728803954710688","2016","08","25"
"2.405621497","1.579647131828071","2016","08","25"
"1.904390278","1.627855787656988","2016","08","25"
"3.708479759","1.8606292287976864","2016","08","25"
"5.813471632","1.5481260574937643","2016","08","25"
"2.405621497","1.621188274989879","2016","09","04"
"2.405621497","1.371796923628838","2016","09","04"
"2.806396052","1.42534102595723","2016","09","04"
"3.20736544","1.215940446436936","2016","09","04"
"0.701618496","1.4253014461579987","2016","09","04"
"1.303014129","2.148808889086114","2016","09","05"
"2.305281733","1.1712217367403222","2016","09","05"
"1.804167414","1.6627983909479922","2016","09","05"
"3.608334829","1.3579865373408226","2016","09","05"
"2.405621497","1.1223694493780956","2016","09","06"
"4.911387925","1.9342084968782018","2016","09","06"
"0.902083707","1.3302194471405082","2016","09","07"
"1.804167414","1.5519226881458352","2016","09","10"
"1.603702204","2.1200671973385905","2016","09","10"
"3.908964453","1.2279375048591674","2016","09","10"
"3.407850135","1.3498028210680106","2016","09","11"
"3.10722051","1.0942115070552236","2016","09","11"
"2.205136803","1.3151267540656073","2016","09","11"
"0.601395633","1.163951119013197","2016","09","11"
"2.004652109","1.4466522111144027","2016","09","11"
"1.202771782","1.6628555341349038","2016","09","11"
"2.606106192","1.074372315140104","2016","09","11"
"7.517299282","1.3568760172185466","2016","09","11"
"3.708479759","1.5370079168335566","2016","09","11"
"1.703944551","1.7606011130112178","2016","09","11"
"0.701618496","1.5678563610728984","2016","09","17"
"1.002306571","1.1972078451035117","2016","09","19"
"0.801860844","1.7459483531035218","2016","09","19"
"1.002306571","3.3921322431398084","2016","09","20"
"4.410273606","1.9046344001361264","2016","09","20"
"3.407850135","1.6138985577779816","2016","09","23"
"4.109449147","1.5330499579485366","2016","09","23"
"4.610563466","1.1928963690790673","2016","09","25"
"5.512647173","1.1609527889515086","2016","09","25"
"4.71090323","1.1462753292429655","2016","09","28"
"5.111872619","1.1346270230682367","2016","09","28"
"4.109449147","1.3140428212725612","2016","09","28"
"1.102548918","1.7232945568044173","2016","09","28"
"1.403236993","1.35402398773562","2016","09","28"
"2.606106192","1.41971460961864","2016","09","28"
"2.405621497","1.9121568924024297","2016","09","28"
"3.407850135","1.5258751453282438","2016","10","02"
"2.906735816","1.479307167968649","2016","10","02"
"2.305281733","1.7351768205764895","2016","10","17"
"9.722436085","1.234226977178426","2016","10","17"
"3.407850135","1.789970882038215","2016","10","19"
"0.501153285","1.5963291470792214","2016","10","20"
"1.002306571","1.0975055475317241","2016","10","20"
"0.601395633","1.4965168395228439","2016","10","20"
"1.102548918","1.9046483541150232","2016","10","20"
"0.701618496","1.4253014461579987","2016","10","28"
"1.002306571","1.9954331058655703","2016","10","28"
"2.305281733","2.1688956358029667","2016","11","03"
"5.612986938","1.6390295496176694","2016","11","05"
"2.606106192","1.5731963688147363","2016","11","08"
"4.009304218","1.5962677716665101","2016","11","08"
"7.918268671","1.1366104500800411","2016","11","08"
"2.405621497","1.995311424921142","2016","11","08"
"3.10722051","1.7378850756234228","2016","11","08"
"3.307705205","1.5418609691367584","2016","11","09"
"1.002306571","1.1972078451035117","2016","11","13"
"6.916040034","1.272422128665775","2016","11","27"
