"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","1.3127339358324535","2018","02","20"
"1.603702204","1.184768932948352","2018","02","20"
"7.918268671","1.3260272347735296","2018","02","21"
"7.016184963","1.268503424144977","2018","02","21"
"3.708479759","1.3213150504888598","2018","02","21"
"1.403236993","1.7815648799674997","2018","02","21"
"4.109449147","2.0684195333589317","2018","02","22"
"5.312357313","1.0353076974963638","2018","02","22"
"7.717783976","1.477120806367592","2018","02","22"
"4.911387925","1.1605604843360038","2018","02","22"
"4.209788912","1.3064608542063643","2018","02","22"
"8.419382989","1.3777688751248705","2018","02","22"
"8.820352378","1.0997725885867096","2018","02","22"
"7.818123741","1.189516056292361","2018","02","22"
"5.111872619","0.9976816585851629","2018","02","22"
"4.209788912","1.3064608542063643","2018","02","22"
"3.508189899","1.197205106313431","2018","02","22"
"2.806396052","1.42534102595723","2018","02","22"
"12.92980153","1.5622994392551977","2018","02","23"
"4.510418536","1.729352711448683","2018","02","23"
"7.316814588","1.2300416813568709","2018","02","24"
"8.018608435","1.172237809614406","2018","02","24"
"2.205136803","1.8139788073728869","2018","02","26"
"2.706251122","1.5519708525408604","2018","02","26"
"25.45902333","1.2176715091607562","2018","03","03"
"28.96604422","1.1565232302887094","2018","03","03"
"23.85553545","1.2366104907529962","2018","03","03"
"23.45417639","1.2193882033817176","2018","03","03"
"20.44788015","1.1590242517144251","2018","03","03"
"23.15413127","1.2956507147763097","2018","03","03"
"20.94860479","1.2841379046322634","2018","03","03"
"10.4240351","1.1799997373377993","2018","03","04"
"12.02771782","1.1972184154549779","2018","03","04"
"12.02771782","1.1806014201952737","2018","03","04"
"15.43556795","1.094864145896232","2018","03","04"
"11.82723312","1.2682820823607812","2018","03","04"
