"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","1.3468651557435896","2016","09","06"
"2.205136803","1.405841456993723","2016","09","09"
"2.205136803","1.3604446984507566","2016","09","09"
"2.205136803","2.267394695511778","2016","09","10"
"2.606106192","1.266266194036962","2016","09","10"
"3.508189899","1.3111963315643764","2016","09","10"
"1.603702204","1.247136599931991","2016","09","11"
"2.906735816","1.1353024072002558","2016","09","11"
"4.81104816","1.2887126399083895","2016","09","11"
"1.904390278","1.5228151705571773","2016","09","11"
"1.904390278","1.6802848360266625","2016","09","11"
"2.906735816","1.4449276187678144","2016","09","15"
"4.71090323","1.6132927856809318","2016","09","15"
"7.818123741","1.1383875396248988","2016","09","15"
"5.312357313","0.9976851274725241","2016","09","15"
"6.916040034","1.3302195198079447","2016","09","15"
"4.71090323","1.2099511432757661","2016","09","15"
"3.20736544","1.7771478977462576","2016","09","15"
"4.109449147","1.5087322785162571","2016","09","17"
"4.209788912","1.2352053579640385","2016","09","17"
"3.508189899","1.3967516756709069","2016","09","17"
"3.808819523","1.1552296359619347","2016","09","17"
"2.104797039","1.5202977041056165","2016","09","17"
"1.904390278","1.9428407494737274","2016","09","17"
"1.603702204","1.7459153800601748","2016","09","17"
"2.405621497","1.995311424921142","2016","09","17"
"5.512647173","1.2335271163925077","2016","09","18"
"6.41473088","1.4653328664662548","2016","09","18"
"4.109449147","1.3627204719367707","2016","09","18"
"1.102548918","1.995443474735694","2016","09","20"
"2.706251122","1.9214601992135454","2016","09","20"
"2.606106192","1.6883660399207554","2016","09","20"
"2.205136803","1.8139788073728869","2016","09","22"
"1.804167414","1.3856572985415865","2016","09","22"
"3.508189899","2.8220383123564767","2016","09","22"
"7.016184963","1.8813285510015993","2016","09","22"
"4.309933842","1.6937433542164333","2016","09","25"
"5.312357313","1.6753494024621534","2016","09","25"
"0.902083707","1.6628465555469787","2016","09","28"
"2.004652109","1.3468651557435896","2016","09","28"
"2.104797039","1.187742902844325","2016","09","28"
"1.102548918","1.8140108627815095","2016","09","28"
"1.603702204","1.995331862747755","2016","10","02"
"5.412502243","1.237887247375317","2016","10","02"
"5.612986938","1.4074413466949707","2016","10","02"
"2.606106192","1.3813691775304298","2016","10","09"
"1.703944551","1.8193507143061958","2016","10","10"
"0.701618496","1.4253014461579987","2016","10","12"
"23.3548108","2.5776674649832745","2016","10","16"
"1.202771782","1.8291699862975337","2016","10","17"
"6.615215575","1.7384212849329557","2016","10","18"
"3.006880746","1.6296190417656156","2016","10","18"
"2.906735816","1.3416992846521556","2016","10","18"
"1.703944551","1.7019535079929957","2016","10","19"
"1.904390278","1.260259257110112","2016","10","19"
"1.102548918","1.5418619439432435","2016","10","19"
"1.002306571","1.596277126472116","2016","10","19"
"1.603702204","2.369537865896704","2016","10","19"
"2.305281733","1.6484029017376505","2016","10","19"
"1.50347934","1.3302714981105095","2016","10","19"
"3.407850135","1.4965510075166497","2016","10","19"
"2.004652109","1.3468651557435896","2016","10","19"
"0.501153285","1.9954331078564116","2016","10","20"
"0.801860844","1.496480716048033","2016","10","20"
"1.102548918","1.4511456379661514","2016","10","20"
"0.801860844","1.6212145345757774","2016","10","20"
"1.804167414","1.4965330013437435","2016","10","20"
"1.603702204","1.621288417210406","2016","10","20"
"1.303014129","1.7650763432358763","2016","10","20"
"2.205136803","1.6778673459018045","2016","10","21"
"3.006880746","1.4965653243768515","2016","10","21"
"3.10722051","1.6735065320484772","2016","10","21"
"3.10722051","1.3838590193909346","2016","10","21"
"3.10722051","1.4803988681189546","2016","10","21"
"3.006880746","1.3968039359682671","2016","10","21"
"5.412502243","1.237887247375317","2016","10","21"
"6.916040034","1.2434857391977903","2016","11","02"
"3.006880746","1.862405247846833","2016","11","02"
"1.603702204","1.683601898323512","2016","11","03"
"2.806396052","1.42534102595723","2016","11","03"
"3.608334829","1.8013930195057295","2016","11","04"
"4.410273606","2.0406867514423324","2016","11","04"
"3.508189899","1.4822327096609658","2016","11","04"
"3.006880746","1.5297998539247688","2016","11","06"
"3.808819523","1.6015336182680031","2016","11","08"
"3.407850135","1.1737814955292922","2016","11","08"
"4.009304218","1.7958202078243994","2016","11","08"
"3.708479759","1.5370079168335566","2016","11","08"
"3.908964453","1.841917372380874","2016","11","08"
"5.312357313","1.6941606875681934","2016","11","08"
"4.410273606","1.1110580788760251","2016","11","09"
"4.410273606","1.5418544014477638","2016","11","09"
"1.303014129","2.302328582808483","2016","11","09"
"2.906735816","1.1008630672200037","2016","11","09"
"6.114101256","1.3411489523424407","2016","11","09"
"4.109449147","1.4113981228443218","2016","11","10"
"4.109449147","1.3627204719367707","2016","11","10"
"3.708479759","1.8066884379616213","2016","11","10"
"4.309933842","1.5777503832505464","2016","11","10"
"3.407850135","1.4085020957061543","2016","11","10"
"3.608334829","1.2748056774084922","2016","11","10"
"3.20736544","1.5277554777169389","2016","11","10"
"3.808819523","1.4965168904906394","2016","11","10"
"3.708479759","1.8336354012711764","2016","11","10"
"1.904390278","1.7328507749292343","2016","11","10"
"2.906735816","1.5137465079489012","2016","11","10"
"5.011532855","1.4366840929350748","2016","11","10"
"5.512647173","1.5419207179867884","2016","11","10"
"3.908964453","1.4837865326579374","2016","11","10"
"3.006880746","1.8956397777273204","2016","11","10"
"4.510418536","1.4854646967954903","2016","11","10"
"3.307705205","1.693025869577153","2016","11","10"
"2.806396052","1.2827821520182212","2016","11","10"
"2.606106192","2.072053766487502","2016","11","10"
"1.804167414","1.4411433150959239","2016","11","13"
"1.50347934","1.1972212295248434","2016","11","13"
"1.603702204","2.0577537156019274","2016","11","13"
"5.212017549","0.9976854013083064","2016","11","13"
"3.608334829","1.6628465556404162","2016","11","13"
"3.508189899","0.9976833067097318","2016","11","13"
"4.410273606","1.7686214556820856","2016","11","13"
"6.615215575","1.300032789029706","2016","11","13"
"5.412502243","1.182433340933398","2016","11","13"
"5.011532855","1.2570985812683055","2016","11","13"
"5.412502243","1.2563504763059368","2016","11","13"
"5.011532855","1.2371581219534877","2016","11","13"
"3.908964453","1.5093291975249385","2016","11","13"
"3.20736544","1.4030186279615209","2016","11","13"
"5.111872619","0.9976816585851629","2016","11","15"
"3.608334829","2.023072178150128","2016","11","15"
"4.510418536","1.1972264010312679","2016","11","15"
"4.309933842","1.252917643045343","2016","11","15"
"5.813471632","0.9976945238837626","2016","11","15"
"3.808819523","1.2865062496162802","2016","11","15"
"3.608334829","1.163978139513172","2016","11","15"
"3.006880746","1.2637791182956346","2016","11","15"
"4.209788912","1.4014750630803126","2016","11","26"
"4.911387925","1.2012722821115784","2016","11","26"
"1.303014129","1.4581703350048634","2016","11","27"
"1.804167414","1.8291119457054998","2016","11","27"
"3.708479759","0.9976937385247301","2016","11","28"
"1.603702204","1.4341312297653985","2016","11","28"
"3.10722051","2.0919111315340797","2016","11","28"
"2.606106192","1.0360268830518937","2016","11","29"
"2.505766427","1.157344265910703","2016","11","29"
"2.305281733","1.0410985532239931","2016","11","29"
"2.505766427","1.1972251845482962","2016","12","01"
"2.405621497","1.745920073560101","2016","12","01"
"2.305281733","1.6917521659813541","2016","12","01"
"1.804167414","1.3302676117394945","2016","12","01"
"3.407850135","1.4378772322392632","2016","12","02"
"7.517299282","1.303701458110977","2016","12","02"
"10.62451979","1.3083079720067046","2016","12","02"
"7.617639046","1.4571840990324603","2016","12","02"
"7.717783976","1.3863700348795562","2016","12","02"
"7.417154352","1.4560350503003796","2016","12","02"
"4.610563466","1.5399543503431734","2016","12","02"
"3.708479759","1.7527476473952086","2016","12","02"
"3.20736544","1.995383198367318","2016","12","02"
"3.20736544","1.7459907783379995","2016","12","02"
"6.214441021","1.7056678378925758","2016","12","02"
"1.603702204","1.8706507140274529","2016","12","02"
"1.703944551","0.9976722640430569","2016","12","02"
"2.205136803","1.4511199947534503","2016","12","02"
"1.904390278","1.2076933182075402","2016","12","16"
"1.303014129","1.2278907936538577","2016","12","17"
"2.906735816","1.3416992846521556","2016","12","18"
"1.50347934","1.5297313057856852","2016","12","18"
"3.10722051","1.4482375629658804","2016","12","19"
"4.510418536","2.6604388936911727","2016","12","19"
"1.303014129","1.0744377891546255","2016","12","23"
"4.209788912","1.5440273393451325","2016","12","23"
"4.510418536","0.9976886674891049","2016","12","23"
"5.111872619","0.9976816585851629","2016","12","23"
"3.20736544","1.0912577828986025","2017","01","03"
"1.904390278","1.5752898487544158","2017","01","04"
"3.708479759","1.4291731996480341","2017","01","18"
"2.004652109","1.1972279211065844","2017","01","23"
"1.50347934","1.3967388351342427","2017","01","23"
"5.512647173","1.4149471715156328","2017","01","26"
"4.410273606","1.9273327794076096","2017","01","26"
"3.407850135","2.200789305542628","2017","01","26"
"7.617639046","1.483421169178879","2017","01","27"
"3.006880746","1.5630921829049482","2017","01","27"
"4.81104816","1.6004825158515976","2017","01","28"
"2.405621497","3.034526342196218","2017","01","28"
"3.006880746","3.2592958826309233","2017","01","28"
"3.608334829","1.5796656959852216","2017","01","28"
"3.006880746","1.463330794496364","2017","01","28"
"4.510418536","1.2859269634750365","2017","01","28"
"1.904390278","2.047881366573538","2017","02","11"
"3.808819523","1.1552296359619347","2017","02","14"
"5.212017549","1.3046770673872112","2017","02","14"
"4.209788912","1.2114672872225003","2017","02","14"
"4.009304218","1.5214491543480078","2017","02","14"
"4.610563466","1.23628332871538","2017","02","14"
"4.610563466","1.6266905742231896","2017","02","14"
"1.603702204","1.4965530826195708","2017","02","15"
"7.116524728","1.4473321970588677","2017","02","16"
"1.703944551","1.3497618878796487","2017","02","16"
"3.808819523","1.339003206164778","2017","02","17"
"3.407850135","1.4671758709835403","2017","02","24"
"2.906735816","2.064207936948612","2017","02","24"
"4.309933842","2.505754637056909","2017","02","24"
"1.50347934","1.3967388351342427","2017","03","20"
"2.104797039","1.6153369536358417","2017","03","20"
"2.305281733","1.1278724724966185","2017","03","20"
"3.508189899","1.425212327139193","2017","03","20"
"5.312357313","2.1083361114644212","2017","03","20"
"4.71090323","2.1015601082512574","2017","03","20"
"3.708479759","1.3752324090816215","2017","03","21"
"3.508189899","1.197205106313431","2017","03","21"
"3.20736544","1.590096809486106","2017","03","21"
"2.606106192","1.9185386632932724","2017","03","21"
"3.508189899","1.3397312928640868","2017","03","21"
"4.109449147","1.2410474909327307","2017","03","21"
"4.81104816","1.1224149024107877","2017","03","21"
"4.911387925","1.0791368883776373","2017","03","21"
"5.111872619","1.1541590764744367","2017","03","21"
"3.508189899","1.4822327096609658","2017","03","21"
"3.608334829","1.2471108342922574","2017","03","21"
"3.006880746","1.3968039359682671","2017","03","21"
"6.114101256","1.4556603296790411","2017","03","23"
"3.20736544","1.4653870526833388","2017","03","23"
"1.50347934","1.3967388351342427","2017","03","23"
"2.305281733","1.3880811443535608","2017","03","23"
"3.407850135","1.5258751453282438","2017","03","29"
"2.205136803","1.133697347755889","2017","03","29"
"4.911387925","1.4456315354075806","2017","03","29"
"4.71090323","1.4009970313060325","2017","03","29"
"2.205136803","2.3581093984398938","2017","04","03"
"1.002306571","2.2946266946103857","2017","04","03"
"2.405621497","1.2886785139998274","2017","04","03"
"2.004652109","1.4466522111144027","2017","04","03"
"2.205136803","1.1790941062988554","2017","04","03"
"2.706251122","1.0716058027374742","2017","04","04"
"2.806396052","1.3183909065020305","2017","04","04"
"3.10722051","1.2873471371363985","2017","04","04"
"5.512647173","1.3786600078858338","2017","04","04"
"3.10722051","0.9976996244788562","2017","04","05"
"3.908964453","1.841917372380874","2017","04","05"
"5.011532855","1.5763540065627286","2017","04","05"
"2.405621497","2.327893431274904","2017","04","05"
"4.81104816","1.8499200910098557","2017","04","05"
"2.806396052","1.42534102595723","2017","04","07"
"2.305281733","1.1278724724966185","2017","04","07"
"2.104797039","1.3302604912111906","2017","04","08"
"5.612986938","1.1580339033028406","2017","04","09"
"2.906735816","1.169681956745119","2017","04","09"
"4.009304218","1.5962677716665101","2017","04","09"
"5.111872619","1.2715553883014314","2017","04","09"
"3.307705205","1.2999813651773118","2017","04","09"
"0.701618496","1.2827465312430988","2017","04","09"
"5.913616562","1.1837005545778232","2017","04","09"
"1.303014129","1.5349301818660481","2017","04","11"
"0.601395633","1.4965168395228439","2017","04","11"
"1.703944551","2.1127417349861872","2017","04","11"
"0.902083707","1.6628465555469787","2017","04","11"
"2.906735816","1.3073197354513213","2017","04","11"
"1.804167414","1.939987648507657","2017","04","11"
"1.804167414","1.6627983909479922","2017","04","11"
"2.104797039","1.6153369536358417","2017","04","11"
"2.906735816","1.238500845926206","2017","04","15"
"3.508189899","1.254225488835204","2017","04","15"
"2.606106192","1.9185386632932724","2017","04","15"
"1.904390278","1.6802848360266625","2017","04","15"
"2.305281733","2.342443473914431","2017","04","16"
"1.904390278","1.5752898487544158","2017","04","16"
"4.009304218","1.272046538674507","2017","04","16"
"2.906735816","1.169681956745119","2017","04","16"
"2.004652109","1.2470781008716163","2017","04","16"
"2.505766427","1.4366840932217502","2017","04","17"
"3.808819523","1.2339864781248653","2017","04","17"
"2.706251122","1.3302515563816182","2017","04","17"
"3.307705205","1.1488427361228524","2017","04","17"
"3.708479759","1.159492678250317","2017","04","17"
"2.606106192","1.2278540743362005","2017","04","17"
"9.622291155","1.6836243862338214","2017","04","18"
"9.421806461","1.7936952950534613","2017","04","18"
"6.214441021","2.9768783881745042","2017","04","18"
"6.314585951","1.7420572473572782","2017","04","18"
"9.221321767","3.0472946698987045","2017","04","18"
"5.913616562","1.5557064541716903","2017","04","18"
"8.820352378","1.5305981304866183","2017","04","18"
"18.54278846","0.9976727723506587","2017","04","20"
"2.906735816","1.3416992846521556","2017","04","20"
"2.906735816","1.376138624632408","2017","04","20"
"2.104797039","1.6628978633792157","2017","04","20"
"2.505766427","1.5563962079535036","2017","04","20"
"2.405621497","1.247065125058616","2017","04","20"
"2.606106192","1.3046116261251721","2017","04","20"
"0.701618496","1.4253014461579987","2017","04","21"
"4.510418536","1.4189200090676461","2017","04","21"
"4.109449147","1.2410474909327307","2017","04","21"
"3.307705205","1.3302458708680478","2017","04","21"
"2.004652109","1.3967153355086213","2017","04","21"
"1.202771782","1.9121827169703256","2017","04","24"
"2.505766427","1.676143001895204","2017","04","25"
"3.006880746","1.2304867893154547","2017","04","25"
"3.908964453","1.2279375048591674","2017","04","25"
"3.10722051","1.222968593883284","2017","04","26"
"3.006880746","1.1972522594349673","2017","04","26"
"3.908964453","1.3302637776634703","2017","04","27"
"4.209788912","1.4014750630803126","2017","04","27"
"2.606106192","1.2278540743362005","2017","05","02"
"1.50347934","1.7293645072635317","2017","05","02"
"5.713131868","1.330280198426535","2017","05","03"
"6.515070645","1.1818748993780097","2017","05","03"
"4.71090323","1.1250623551866081","2017","05","03"
"2.405621497","1.995311424921142","2017","05","03"
"1.904390278","1.260259257110112","2017","05","03"
"2.205136803","1.3151267540656073","2017","05","03"
"3.006880746","1.7958783893187362","2017","05","03"
"8.118753365","1.293282285832808","2017","05","04"
"6.715555339","1.1465914692539176","2017","05","04"
"5.312357313","1.1671011962669915","2017","05","04"
"4.71090323","1.2099511432757661","2017","05","04"
"4.81104816","1.0808359523883877","2017","05","04"
"3.20736544","0.9976780525514425","2017","05","04"
"6.916040034","1.1133536568825477","2017","05","06"
"7.016184963","1.3254758489182665","2017","05","06"
"3.908964453","2.1745055472368096","2017","05","06"
"1.202771782","1.4133838550595463","2017","05","06"
"2.205136803","1.405841456993723","2017","05","06"
"2.706251122","1.441095149410159","2017","05","06"
"3.10722051","1.4160762574909753","2017","05","06"
"3.307705205","1.3604578340892381","2017","05","06"
"1.50347934","1.5297313057856852","2017","05","06"
"2.806396052","1.4965894988367092","2017","05","06"
"3.608334829","1.2471108342922574","2017","05","06"
"2.706251122","1.2933250985272018","2017","05","06"
"3.307705205","1.3302458708680478","2017","05","06"
"0.801860844","2.244775259284266","2017","05","06"
"2.104797039","1.3778214014296701","2017","05","06"
"2.906735816","1.3073197354513213","2017","05","06"
"3.508189899","1.254225488835204","2017","05","06"
"2.505766427","1.2770217014325094","2017","05","06"
"1.804167414","1.2747815951851573","2017","05","06"
"2.606106192","1.534884280724659","2017","05","06"
"2.706251122","1.588897310025762","2017","05","06"
"1.804167414","1.7182844075023296","2017","05","06"
"2.305281733","1.8219130446733989","2017","05","06"
"3.808819523","1.4965168904906394","2017","05","07"
"3.508189899","1.4537472884389033","2017","05","07"
"3.608334829","1.5796656959852216","2017","05","08"
"3.908964453","1.5093291975249385","2017","05","08"
"5.913616562","1.1837005545778232","2017","05","08"
"2.505766427","1.3169719784899965","2017","05","08"
"2.205136803","1.3604446984507566","2017","05","08"
"3.307705205","1.7232378327983433","2017","05","08"
"3.307705205","1.5418609691367584","2017","05","08"
"3.006880746","1.7293515304580689","2017","05","08"
"2.906735816","1.3416992846521556","2017","05","08"
"2.305281733","1.5182797177875351","2017","05","08"
"2.004652109","1.2470781008716163","2017","05","08"
"1.603702204","2.1824890495692055","2017","05","09"
"1.804167414","1.7182844075023296","2017","05","09"
"3.407850135","1.789970882038215","2017","05","15"
"2.706251122","1.3302515563816182","2017","05","15"
"2.104797039","1.140264563532579","2017","05","16"
"0.801860844","2.244775259284266","2017","05","17"
"2.606106192","1.5731963688147363","2017","05","17"
"3.708479759","1.2673742596527948","2017","05","17"
"4.009304218","1.646161299102497","2017","05","18"
"3.006880746","1.862405247846833","2017","05","20"
"2.505766427","1.7160239205327972","2017","05","20"
"2.606106192","1.4964721610238974","2017","05","20"
"2.505766427","1.7160239205327972","2017","05","20"
"2.806396052","1.46091881617285","2017","05","20"
"2.906735816","1.2728803954710688","2017","05","20"
"1.202771782","2.5774405272836707","2017","05","21"
"2.606106192","1.4581267293194016","2017","05","21"
"4.510418536","1.5963018678938845","2017","05","23"
"4.71090323","1.549580079572129","2017","05","27"
"4.510418536","1.3080635719079527","2017","05","27"
"3.608334829","1.4410951495432855","2017","05","27"
"3.10722051","1.6091279887953625","2017","05","27"
"1.603702204","1.9330725668816253","2017","05","27"
"2.205136803","2.267394695511778","2017","05","27"
"3.508189899","1.8813010783370938","2017","05","28"
"1.804167414","1.7736259291511627","2017","05","28"
"1.202771782","1.9954121911716083","2017","05","28"
"2.606106192","1.266266194036962","2017","05","28"
"3.006880746","1.3303059768237313","2017","05","28"
"3.10722051","1.222968593883284","2017","05","28"
"3.307705205","1.3906697970081043","2017","05","28"
"4.410273606","1.2924283747941239","2017","05","28"
"4.309933842","1.276104139790645","2017","05","28"
"5.011532855","1.0974535291158938","2017","05","28"
"4.71090323","1.1462753292429655","2017","05","28"
"4.510418536","1.1307202452043132","2017","05","28"
"5.212017549","1.0936192550030113","2017","05","28"
"5.312357313","1.2612230518839727","2017","05","28"
"5.111872619","1.193291180481976","2017","05","28"
"5.111872619","1.193291180481976","2017","05","28"
"5.312357313","1.0918069832777455","2017","05","28"
"1.403236993","1.2114690722096721","2017","05","29"
"2.606106192","2.0337083343992917","2017","05","29"
"2.906735816","1.169681956745119","2017","05","29"
"3.10722051","1.1264287448334334","2017","05","29"
"4.309933842","1.3921575972998426","2017","05","29"
"3.407850135","1.789970882038215","2017","05","30"
"2.305281733","1.6049782471425151","2017","05","30"
"3.307705205","1.4209343026988404","2017","05","30"
"4.81104816","1.6212900527273042","2017","05","30"
"2.806396052","1.9597819823329767","2017","05","31"
"1.904390278","1.8378913920290452","2017","06","01"
"2.706251122","1.1455229379115985","2017","06","01"
"2.706251122","1.3302515563816182","2017","06","02"
"2.305281733","1.6917521659813541","2017","06","02"
"1.303014129","1.4581703350048634","2017","06","02"
"1.904390278","1.5228151705571773","2017","06","02"
"2.505766427","1.1972251845482962","2017","06","02"
"3.10722051","1.2551298990363577","2017","06","02"
"2.104797039","1.4728606504847899","2017","06","02"
"1.804167414","1.7736259291511627","2017","06","02"
"2.004652109","1.6461829731873943","2017","06","02"
"2.405621497","1.371796923628838","2017","06","02"
"1.804167414","1.2194400735363242","2017","06","02"
"1.703944551","1.1150694709431306","2017","06","02"
"4.81104816","1.3094840526393732","2017","06","05"
"2.104797039","1.3778214014296701","2017","06","05"
"0.501153285","1.9954331078564116","2017","06","06"
"1.002306571","1.4965748289003284","2017","06","06"
"2.405621497","2.161584366653172","2017","06","06"
"2.305281733","1.7351768205764895","2017","06","06"
"1.002306571","1.4965748289003284","2017","06","07"
"1.002306571","1.8956441112666316","2017","06","07"
"4.510418536","2.4610360216912692","2017","06","09"
"6.013956326","1.5796004728086217","2017","06","09"
"7.116524728","1.4473321970588677","2017","06","09"
"4.610563466","1.6917898609401767","2017","06","09"
"6.214441021","1.7539097954535081","2017","06","09"
"3.20736544","1.96422607895906","2017","06","09"
"2.405621497","1.9121568924024297","2017","06","09"
"1.804167414","1.2747815951851573","2017","06","14"
"3.006880746","1.1640177295544796","2017","06","14"
"1.904390278","1.5228151705571773","2017","06","14"
"1.904390278","1.5752898487544158","2017","06","14"
"2.806396052","1.6747571269031984","2017","06","15"
"3.908964453","1.4837865326579374","2017","06","15"
"3.908964453","1.2023726092962759","2017","06","15"
"2.505766427","1.6361927248377166","2017","06","19"
"2.906735816","1.3073197354513213","2017","06","19"
"2.505766427","1.3568528975266696","2017","06","19"
"4.209788912","1.8765667495776805","2017","06","19"
"6.815700269","1.0123839901504919","2017","06","19"
"2.606106192","1.3813691775304298","2017","06","23"
"1.804167414","1.3302676117394945","2017","06","23"
"2.004652109","1.3967153355086213","2017","06","23"
"2.706251122","1.810648716287165","2017","06","24"
"2.004652109","1.546439265986376","2017","06","24"
"1.603702204","1.683601898323512","2017","06","24"
"1.703944551","1.7606011130112178","2017","06","24"
"1.202771782","1.8291699862975337","2017","06","24"
"1.804167414","1.3856572985415865","2017","06","25"
"1.703944551","1.3497618878796487","2017","06","25"
"1.804167414","1.3856572985415865","2017","06","25"
"2.505766427","1.2371754616057835","2017","06","25"
"1.703944551","1.4671590947797222","2017","06","25"
"1.603702204","1.247136599931991","2017","06","25"
"1.50347934","0.9977036232503201","2017","06","25"
"2.104797039","1.5678586143240958","2017","06","29"
"2.305281733","1.2579956560129477","2017","07","01"
"3.006880746","1.3968039359682671","2017","07","01"
"1.804167414","1.3856572985415865","2017","07","01"
"2.906735816","1.3073197354513213","2017","07","01"
"1.603702204","1.247136599931991","2017","07","01"
"1.603702204","1.3094500816686536","2017","07","01"
"1.50347934","1.7958318436221412","2017","07","01"
"2.004652109","1.1472910455008034","2017","07","01"
"2.004652109","1.4965023903805945","2017","07","02"
"2.205136803","2.0406867514423324","2017","07","05"
"1.703944551","3.051715395872644","2017","07","05"
"2.004652109","1.4466522111144027","2017","07","05"
"2.004652109","1.6461829731873943","2017","07","05"
"2.906735816","1.5481260574937643","2017","07","05"
"2.104797039","1.5678586143240958","2017","07","05"
"1.603702204","1.7459153800601748","2017","07","05"
"1.904390278","1.5228151705571773","2017","07","06"
"2.405621497","1.247065125058616","2017","07","06"
"2.205136803","1.2697299955226407","2017","07","06"
"5.713131868","1.0852293835063287","2017","07","06"
"5.212017549","1.477354669398102","2017","07","06"
"6.314585951","1.0768718366915457","2017","07","06"
"2.806396052","1.2115027152268814","2017","07","06"
"2.205136803","1.5418346981350528","2017","07","07"
"2.606106192","1.8418144555024336","2017","07","09"
"3.808819523","1.7065731609882844","2017","07","09"
"5.813471632","1.1696969042679592","2017","07","09"
"5.111872619","1.4671649101982447","2017","07","09"
"3.10722051","2.349341406091581","2017","07","09"
"5.612986938","1.1580339033028406","2017","07","11"
"5.312357313","1.0541516978340346","2017","07","11"
"4.71090323","1.5071541316716879","2017","07","12"
"5.111872619","1.3106874921133476","2017","07","12"
"7.216669658","1.0669739405993468","2017","07","12"
"4.309933842","1.0905113538399411","2017","07","12"
"3.608334829","1.136235131243692","2017","07","13"
"2.104797039","1.3302604912111906","2017","07","13"
"3.508189899","1.9098360396368042","2017","07","13"
"2.004652109","1.3468651557435896","2017","07","13"
"4.71090323","1.422246897438392","2017","07","13"
"2.004652109","1.1972279211065844","2017","07","13"
"3.20736544","1.2782817782061031","2017","07","13"
"1.904390278","1.5228151705571773","2017","07","13"
"2.405621497","1.5380337428868596","2017","07","13"
"2.906735816","1.1353024072002558","2017","07","13"
"6.715555339","1.5337488636544763","2017","07","14"
"5.713131868","1.6804179777073545","2017","07","14"
"1.904390278","1.5752898487544158","2017","07","14"
"5.713131868","1.4352759018094488","2017","07","15"
"6.41473088","1.3406637495601377","2017","07","15"
"6.515070645","1.4120877507384269","2017","07","15"
"5.011532855","1.6561852024414199","2017","07","15"
"5.111872619","1.1541590764744367","2017","07","15"
"4.309933842","1.4153239320187225","2017","07","15"
"2.906735816","1.376138624632408","2017","07","15"
"0.902083707","1.8845016319533194","2017","07","20"
"1.703944551","1.1150694709431306","2017","07","21"
"3.006880746","1.6296190417656156","2017","07","21"
"4.410273606","1.360484105529665","2017","07","21"
"4.510418536","1.2193822755254835","2017","07","21"
"4.410273606","1.6552083734824865","2017","07","21"
"1.603702204","1.621288417210406","2017","07","21"
"5.111872619","1.2519723371455942","2017","07","21"
"4.610563466","1.6484029015207573","2017","07","21"
"2.305281733","1.7351768205764895","2017","07","21"
"3.508189899","1.5677385136898485","2017","07","21"
"2.205136803","1.6325494010631687","2017","07","22"
"3.708479759","1.456120162957589","2017","07","22"
"2.606106192","1.2278540743362005","2017","07","22"
"1.904390278","1.8903660707513863","2017","07","22"
"3.307705205","1.4209343026988404","2017","07","22"
"6.41473088","1.3094795371992287","2017","07","23"
"5.011532855","2.4143561501204607","2017","07","23"
"3.10722051","2.381558644191622","2017","07","23"
"3.608334829","1.912268722554295","2017","07","23"
"3.808819523","1.6278163188253538","2017","07","23"
"3.608334829","1.6628465556404162","2017","07","23"
"3.908964453","1.4326122809078408","2017","07","23"
"5.512647173","1.2335271163925077","2017","07","23"
"3.908964453","1.4837865326579374","2017","07","23"
"2.004652109","1.3468651557435896","2017","07","23"
"1.303014129","1.1511976360158103","2017","07","24"
"1.303014129","2.302328582808483","2017","07","25"
"1.703944551","1.643203906698018","2017","07","25"
"3.006880746","1.6628246719299722","2017","07","26"
"3.20736544","1.371861508553263","2017","07","26"
"2.706251122","1.7367315807435257","2017","07","26"
"3.508189899","1.254225488835204","2017","07","26"
"4.109449147","1.0220403540134133","2017","07","26"
"2.305281733","1.7784883900782635","2017","07","26"
"4.911387925","1.506708078857363","2017","07","26"
"3.708479759","1.4291731996480341","2017","07","26"
"3.307705205","1.5115964634460224","2017","07","26"
"4.410273606","1.20175307849143","2017","07","26"
"1.102548918","2.9022912759323027","2017","07","26"
"1.603702204","1.9330725668816253","2017","07","26"
"1.703944551","1.2911652804129305","2017","07","26"
"2.405621497","1.0392149172750764","2017","07","26"
"2.405621497","1.621188274989879","2017","07","26"
"1.603702204","1.683601898323512","2017","07","26"
"2.806396052","1.1402232780792125","2017","07","26"
"4.309933842","1.067284532577751","2017","07","26"
"4.710881604","1.2524195481776323","2017","07","27"
"4.109492401","1.3383648106178845","2017","07","27"
"1.904398987","1.6803201355620128","2017","07","30"
"2.906714189","1.3417212255539033","2017","07","30"
"2.305324986","1.6483576498224792","2017","07","30"
"3.407871566","1.5845667497787386","2017","07","30"
"2.505788054","2.4742714461037174","2017","07","30"
"1.002315338","0.9976900533073554","2017","07","30"
"2.20509355","1.3604865557744705","2017","07","30"
"1.002315338","1.4965350365615175","2017","07","30"
"2.104862113","1.4252715702712637","2017","07","30"
"2.104862113","1.472780519376473","2017","07","30"
"1.503472813","1.6628168832740975","2017","07","30"
"2.104862113","2.327943337825664","2017","07","31"
"1.403241337","1.7815894608298584","2017","07","31"
"1.303009765","1.6116534122827544","2017","08","02"
"0.400926096","1.7459576564953756","2017","08","02"
"2.20509355","1.3604865557744705","2017","08","02"
"2.004630677","1.147343495931146","2017","08","02"
"3.508103392","2.052391037966306","2017","08","03"
"1.703935783","1.643254435369763","2017","08","03"
