"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.53813635","1.3120707938775702","2015","06","12"
"16.83896081","1.2827479464868474","2015","06","12"
"15.0347934","1.370209697726874","2015","06","12"
"15.93687711","1.424386105465803","2015","06","12"
"16.63847612","1.3582653187111706","2015","06","12"
"16.03702204","1.371871933899269","2015","06","12"
"17.03944551","1.4436490545166807","2015","06","12"
"18.14181907","1.3229243813641451","2015","06","12"
"18.34230377","1.3575456208901286","2015","06","12"
"18.84361292","1.321429933087375","2015","06","12"
"18.44264353","1.2958800342870367","2015","06","12"
"18.04167414","1.3579624551405405","2015","06","12"
"19.24438748","1.2886724992298897","2015","06","12"
"18.74327316","1.280472976364604","2015","06","12"
"18.94375785","1.3725174427311422","2015","06","12"
"18.74327316","1.3285040423537209","2015","06","12"
"17.94152921","1.3710636987559213","2015","06","12"
"18.94375785","1.2985269129165944","2015","06","12"
"20.04652109","1.26203315460159","2015","06","12"
"18.54278846","1.3051428770923919","2015","06","12"
"18.34230377","1.3466492502648155","2015","06","12"
"18.54278846","1.3536932551513343","2015","06","12"
"17.54055983","1.3853635126536326","2015","06","12"
"16.33765166","1.420028296771753","2015","06","12"
"17.23973537","1.3051477471721773","2015","06","12"
"17.64070476","1.31513610003867","2015","06","12"
"16.83896081","1.2886309276944032","2015","06","12"
"16.93910574","1.3283110764736275","2015","06","12"
"16.23750673","1.3055911047496145","2015","06","12"
"16.63847612","1.2561617043087718","2015","06","12"
"15.53590772","1.338766081445288","2015","06","12"
"15.83653734","1.382819346795415","2015","06","12"
"16.83896081","1.3242900510082012","2015","06","12"
"16.43799142","1.3627254655179764","2015","06","12"
"16.33765166","1.291524724551509","2015","06","12"
"17.54055983","1.3169969820740892","2015","06","12"
"17.34007513","1.2687799951879448","2015","06","12"
"16.23750673","1.3918063558517768","2015","06","12"
"16.33765166","1.3832749981645773","2015","06","12"
"17.03944551","1.3850524470499626","2015","06","12"
"18.34230377","1.25388797549066","2015","06","12"
"17.64070476","1.269817153835752","2015","06","12"
"16.03702204","1.346892356082339","2015","06","12"
"16.03702204","1.3281983111872058","2015","06","12"
"16.73862105","1.362079321940322","2015","06","12"
"16.43799142","1.3565932540193528","2015","06","12"
"16.43799142","1.3140378193481257","2015","06","12"
"16.1373618","1.3136933169584137","2015","06","12"
"15.53590772","1.3516866988702736","2015","06","12"
"14.73396894","1.3370844217349083","2015","06","12"
"14.63382401","1.4282402539293624","2015","06","12"
"14.73396894","1.3709966243487952","2015","06","12"
"14.8343087","1.3549280142727513","2015","06","12"
"14.63382401","1.3871483595899825","2015","06","12"
"14.53348425","1.4105370830122859","2015","06","12"
"13.53125561","1.3820128167691896","2015","06","12"
"13.932225","1.3278306350923847","2015","06","12"
"13.23062598","1.5570555581528125","2015","06","12"
"13.43111068","1.384877011526496","2015","06","12"
"13.23062598","1.3302654603497452","2015","06","12"
"12.22820251","1.5701432818354593","2015","06","12"
"12.8296566","1.5355485305818708","2015","06","12"
"12.8296566","1.6446645236007331","2015","06","12"
"11.42645857","1.4965016803102102","2015","06","12"
"10.72485956","1.4265981362650122","2015","06","12"
"11.82723312","1.5219091107252984","2015","06","12"
"12.02771782","1.5547728139169132","2015","06","12"
"11.42645857","1.645330513809407","2015","06","12"
"12.22820251","1.521109615643747","2015","06","12"
"12.72931683","1.4690787360974187","2015","06","12"
"12.32854228","1.4519187397392774","2015","06","12"
"12.92980153","1.4926727409712992","2015","06","12"
"12.12805758","1.5171186967600132","2015","06","12"
"11.5266035","1.4834998401740809","2015","06","12"
"11.22597388","1.656910716061634","2015","06","12"
"11.12563411","1.671854047697062","2015","06","12"
"11.72708819","1.4922981917133515","2015","06","12"
"11.32611881","1.4832899011413425","2015","06","12"
"10.72485956","1.3800090562677725","2015","06","12"
"10.52437486","1.4347835687031012","2015","06","12"
"10.62451979","1.553022741369471","2015","06","12"
"11.32611881","1.6775530796325806","2015","06","12"
"11.72708819","1.381444718205023","2015","06","12"
"13.33077091","1.4628333148664092","2015","06","12"
"13.13028622","1.5840436340465396","2015","06","12"
"12.6291719","1.6865987539531393","2015","06","12"
"11.92757289","1.3749812079329073","2015","06","12"
"11.5266035","1.535593466887275","2015","06","13"
"11.92757289","1.4587637745301592","2015","06","13"
"11.5266035","1.535593466887275","2015","06","13"
"12.12805758","1.4429608685944249","2015","06","13"
"12.22820251","1.512866274080049","2015","06","13"
"12.52902697","1.5404198854557976","2015","06","13"
"12.72931683","1.56328545873738","2015","06","13"
"12.8296566","1.5355485305818708","2015","06","13"
"12.12805758","1.5253584548037742","2015","06","13"
"13.13028622","1.4698813084974776","2015","06","13"
"13.33077091","1.4852572115801215","2015","06","13"
"13.43111068","1.6380432686598934","2015","06","13"
"13.932225","1.535964922329348","2015","06","13"
"14.03236993","1.4538495843374621","2015","06","13"
"14.8343087","1.6717808299351355","2015","06","13"
"15.83653734","1.6418133283673995","2015","06","13"
"15.33542302","1.5584476214859575","2015","06","13"
"15.43556795","1.600242355837642","2015","06","13"
"15.23527809","1.391477347821749","2015","06","13"
"15.53590772","1.409577773933894","2015","06","13"
"15.53590772","1.371039656896211","2015","06","13"
"15.13493833","1.3941570556766185","2015","06","13"
"14.93445363","1.4262554304104127","2015","06","13"
"14.53348425","1.4381008821060923","2015","06","13"
"14.23285462","1.3911210476482756","2015","06","13"
"14.43333932","1.3579504129609834","2015","06","13"
"14.33319439","1.3534941362083908","2015","06","13"
"14.03236993","1.3112327427074892","2015","06","13"
"13.53125561","1.4263245663422952","2015","06","13"
"12.42868721","1.44021981304653","2015","06","13"
"12.8296566","1.4341539671451533","2015","06","13"
"13.13028622","1.4927137734549702","2015","06","13"
"12.42868721","1.4080580035773544","2015","06","13"
"13.53125561","1.3671780138665195","2015","06","13"
"12.42868721","1.3677858242600347","2015","06","13"
"13.33077091","1.4177899648565786","2015","06","13"
"12.6291719","1.4094439002766286","2015","06","13"
"12.52902697","1.3249275582012736","2015","06","13"
"12.12805758","1.4512006266381858","2015","06","13"
"12.72931683","1.311931001720538","2015","06","13"
"13.13028622","1.3480419796972254","2015","06","13"
"11.62694326","1.324509510851436","2015","06","13"
"10.62451979","1.4400711714425636","2015","06","13"
"9.922920779","1.5922455043113066","2015","06","13"
"10.4240351","1.419834371048885","2015","06","13"
"10.12340547","1.3335843259471853","2015","06","13"
"11.32611881","1.33321929367965","2015","06","13"
"11.22597388","1.3362108277059344","2015","06","13"
"12.22820251","1.2675558143009524","2015","06","13"
"11.32611881","1.3243961238298187","2015","06","13"
"11.32611881","1.4038046507124713","2015","06","13"
"11.92757289","1.3666029510216644","2015","06","13"
"10.52437486","1.4252882522278383","2015","06","13"
"9.221321767","1.4314378592923034","2015","06","13"
"9.421806461","1.7830888078141347","2015","06","13"
"8.920692142","1.5021796948813482","2015","06","13"
"7.818123741","1.662788282798043","2015","06","13"
"7.417154352","1.5100447191017283","2015","06","13"
"5.212017549","1.9570239382553545","2015","06","13"
"4.610563466","1.930361595850983","2015","06","13"
"5.111872619","1.8192518501799548","2015","06","13"
"4.81104816","2.2864810025098565","2015","06","13"
"10.32389017","1.8016887155629244","2015","06","16"
"9.82277585","1.7001289284230183","2015","06","16"
"10.92514942","1.7665627762187621","2015","06","16"
"9.221321767","2.16892519807459","2015","06","16"
"10.2235504","1.4770015825422056","2015","06","16"
"7.417154352","1.550464101761489","2015","06","16"
"8.118753365","1.3672422342392465","2015","06","16"
"10.62451979","1.336525416740741","2015","06","16"
"8.118753365","1.4657127880371323","2015","06","16"
"8.519722754","1.5023986565748757","2015","06","16"
"9.120982002","1.6116249409084187","2015","06","16"
"9.221321767","1.615856811690844","2015","06","16"
"9.321466696","1.4053385853560314","2015","06","16"
"8.820352378","1.6212360229130065","2015","06","16"
"9.421806461","1.316126688796776","2015","06","16"
"9.321466696","1.512638400140458","2015","06","16"
"7.316814588","1.530752846787868","2015","06","16"
"7.517299282","1.3701696558314573","2015","06","16"
"5.813471632","1.7889323795362078","2015","06","16"
"6.41473088","1.5589396900778478","2015","06","16"
"8.920692142","1.457273084091147","2015","06","16"
"7.417154352","1.59088348442125","2015","06","16"
"5.913616562","1.5050104376381783","2015","06","16"
"6.214441021","1.4964795206156","2015","06","16"
"6.916040034","1.5326360356346083","2015","06","16"
"5.913616562","1.5557064541716903","2015","06","16"
"3.908964453","1.8930916241309705","2015","06","17"
"3.10722051","2.413719949344696","2015","06","17"
"3.20736544","2.3383553487437965","2015","06","17"
"8.720207448","2.041248376961777","2015","06","17"
"13.83188523","1.373649735669474","2015","06","17"
"13.63140054","1.694680182877232","2015","06","17"
"14.23285462","1.2997838918416496","2015","06","17"
"15.0347934","1.6096655029526379","2015","06","17"
"15.0347934","1.4899087013726442","2015","06","17"
"15.23527809","1.411269225476934","2015","06","17"
"15.93687711","1.2926509740778194","2015","06","17"
"15.83653734","1.4396663311248823","2015","06","17"
"19.24438748","1.319874458275042","2015","06","17"
"19.44487217","1.326867737387651","2015","06","17"
"18.64312823","1.3034320893044677","2015","06","17"
"18.94375785","1.2616004553711078","2015","06","17"
"18.24215884","1.2004648359919665","2015","06","17"
"17.94152921","1.354402475707365","2015","06","17"
"19.54579644","1.4632172241122552","2015","06","17"
"19.94520715","1.4289489452607664","2015","06","17"
"21.55064338","1.3874575766841908","2015","06","17"
"21.8506885","1.3729391973163683","2015","06","17"
"19.94520715","1.458967416640744","2015","06","17"
"20.74792527","1.3157825278787503","2015","06","17"
"20.04652109","1.3068983162903505","2015","06","17"
"20.24720062","1.3779791420864578","2015","06","17"
"19.34472724","1.3853954045205756","2015","06","17"
"19.64516203","1.3845559150117124","2015","06","17"
"18.74327316","1.31784077461527","2015","06","17"
"19.24438748","1.3094888567479623","2015","06","17"
"19.54579644","1.3558055565220037","2015","06","17"
"19.24438748","1.319874458275042","2015","06","17"
"18.84361292","1.4275870330284834","2015","06","17"
"19.74647597","1.423043013482066","2015","06","17"
"18.14181907","1.3504663460410093","2015","06","17"
"16.93910574","1.381406583627596","2015","06","17"
"16.1373618","1.3757270398436503","2015","06","17"
"15.63605265","1.426169940019996","2015","06","17"
"15.83653734","1.4270458614029322","2015","06","17"
"16.93910574","1.2574657669029936","2015","06","17"
"16.53813635","1.2456554525867118","2015","06","17"
"15.53590772","1.2808750063816676","2015","06","17"
"14.23285462","1.3138874230979816","2015","06","17"
"13.13028622","1.4318271997272578","2015","06","17"
"13.33077091","1.3427611719418557","2015","06","17"
"14.53348425","1.3555290666104378","2015","06","17"
"14.13270969","1.2453552889757264","2015","06","17"
"13.43111068","1.3476105238974918","2015","06","17"
"13.23062598","1.2999873736888752","2015","06","17"
"10.62451979","1.345931231965826","2015","06","17"
"10.32389017","1.472326045677024","2015","06","17"
"12.22820251","1.3330051000275758","2015","06","17"
"11.5266035","1.3620485627010592","2015","06","17"
"11.42645857","1.2864530151619848","2015","06","17"
"10.92514942","1.3638564579009664","2015","06","17"
"9.82277585","1.4049197376320055","2015","06","17"
"8.720207448","1.571095582495826","2015","06","17"
"9.922920779","1.3907408894370656","2015","06","17"
"9.221321767","1.4748804427008562","2015","06","17"
"8.820352378","1.473850929405578","2015","06","17"
"9.421806461","1.5071356855798612","2015","06","17"
"10.4240351","1.2566934679642434","2015","06","17"
"9.922920779","1.300015647338466","2015","06","17"
"10.02306571","1.2870266097457324","2015","06","17"
"8.720207448","1.5596357324181858","2015","06","17"
"8.820352378","1.711972432945354","2015","06","17"
"10.02306571","1.676125662155317","2015","06","17"
"9.82277585","1.5474375697985616","2015","06","17"
"9.922920779","1.5620329472752308","2015","06","17"
"10.92514942","1.5560228539190084","2015","06","17"
"9.82277585","1.6288257794256806","2015","06","17"
"10.82500449","1.579649640403983","2015","06","17"
"11.42645857","1.7940832983740476","2015","06","17"
"12.8296566","1.4809566680062194","2015","06","17"
"13.53125561","1.4411593692449653","2015","06","17"
"12.02771782","1.4716155878355983","2015","06","17"
"11.5266035","1.544263173449143","2015","06","17"
"11.72708819","1.5178626622061755","2015","06","17"
"11.92757289","1.4168724916507303","2015","06","17"
"12.02771782","1.3884583617542834","2015","06","17"
"11.82723312","1.4288929412765308","2015","06","17"
"11.22597388","1.4609145500701983","2015","06","17"
"10.2235504","1.6628061206603921","2015","06","17"
"9.82277585","1.6288257794256806","2015","06","17"
"10.12340547","1.3730699596289113","2015","06","17"
"9.82277585","1.2929224838211086","2015","06","17"
"9.82277585","1.3234430621767677","2015","06","17"
"9.922920779","1.3201573520291832","2015","06","17"
"9.421806461","1.4753162249232494","2015","06","17"
"8.018608435","1.4964807169811627","2015","06","17"
"9.622291155","1.3821740722415297","2015","06","17"
"8.218898295","1.3749004567770964","2015","06","17"
"7.216669658","1.6350794645171771","2015","06","17"
"6.314585951","1.9795792324309753","2015","06","17"
"6.815700269","1.8193715173186997","2015","06","17"
"8.419382989","1.5559117380828296","2015","06","17"
"8.920692142","1.5133819938071795","2015","06","17"
"9.521951391","1.8483863272643333","2015","06","17"
"8.720207448","1.7774725294585674","2015","06","17"
"8.218898295","1.5452299437415047","2015","06","17"
"7.918268671","1.6291379865961106","2015","06","17"
"7.116524728","1.7002154327369885","2015","06","17"
"3.708479759","2.61573000188512","2015","06","17"
"1.804167414","2.1616427249139973","2015","06","18"
"9.321466696","1.6199382149248844","2015","06","18"
"10.72485956","1.473187216262252","2015","06","18"
"11.32611881","1.4568203924747631","2015","06","18"
"10.92514942","1.5560228539190084","2015","06","18"
"11.92757289","1.4001159778282437","2015","06","18"
"13.83188523","1.3447506330993466","2015","06","18"
"14.63382401","1.2847155287061567","2015","06","18"
"14.8343087","1.2740892482573185","2015","06","18"
"16.1373618","1.3446563297601717","2015","06","18"
"18.54278846","1.299706734614822","2015","06","18"
"19.04390278","1.2707998228921855","2015","06","18"
"17.94152921","1.298703618140474","2015","06","18"
"17.03944551","1.2911652804129305","2015","06","18"
"16.53813635","1.2697730491259376","2015","06","18"
"17.34007513","1.349463137533707","2015","06","18"
"16.43799142","1.3261965147077561","2015","06","18"
"15.23527809","1.4833641326726843","2015","06","18"
"14.93445363","1.3794156940979434","2015","06","18"
"14.8343087","1.4156156680223326","2015","06","18"
"15.13493833","1.3611432878563965","2015","06","18"
"13.63140054","1.5479319970154732","2015","06","18"
"14.33319439","1.3744710218780476","2015","06","18"
"13.53125561","1.3820128167691896","2015","06","18"
"13.13028622","1.4013177322801724","2015","06","18"
"12.6291719","1.5677689548275133","2015","06","18"
"12.72931683","1.3668849226058584","2015","06","18"
"12.92980153","1.345690512698844","2015","06","18"
"13.63140054","1.305816614203899","2015","06","18"
"14.33319439","1.28371264697541","2015","06","18"
"13.932225","1.2776214351978954","2015","06","18"
"13.932225","1.256103206774223","2015","06","18"
"12.92980153","1.330232848516121","2015","06","18"
"14.23285462","1.2576564609074887","2015","06","18"
"13.7317403","1.2598875002027237","2015","06","18"
"13.03014129","1.2893120094479038","2015","06","18"
"12.52902697","1.3169514990676086","2015","06","18"
"10.82500449","1.4873334957849982","2015","06","18"
"9.922920779","1.441095150156091","2015","06","18"
"8.319238059","1.7549287214116491","2015","06","18"
"8.319238059","1.3463053564001877","2015","06","18"
"7.717783976","1.3216284806259262","2015","06","18"
"8.619867684","1.4269776672827172","2015","06","18"
"7.316814588","1.5170949538895164","2015","06","18"
"7.116524728","1.531585906968832","2015","06","18"
"8.720207448","1.5481758823405458","2015","06","18"
"7.918268671","1.414480263977393","2015","06","18"
"7.617639046","1.4965397049084597","2015","06","18"
"5.713131868","1.925453582056195","2015","06","18"
"7.316814588","1.64001598724125","2015","06","18"
"6.715555339","1.5932717251040138","2015","06","18"
"7.316814588","1.4760025117640716","2015","06","18"
"7.316814588","1.435028834435732","2015","06","18"
"7.818123741","1.893088906022727","2015","06","18"
"7.417154352","1.77962443055277","2015","06","18"
"8.118753365","1.539672736443571","2015","06","18"
"7.116524728","1.5597925833554416","2015","06","18"
"6.114101256","1.4883494407407636","2015","06","18"
"6.013956326","1.8123791376532188","2015","06","18"
"5.713131868","1.7853680513015597","2015","06","18"
"4.71090323","1.740625967814669","2015","06","18"
"2.505766427","2.075194943938005","2015","06","18"
"2.906735816","2.201756029829716","2015","06","18"
"2.906735816","2.2705749190108033","2015","06","18"
"1.002306571","2.594080377429751","2015","06","18"
"1.102548918","2.8117326001493566","2015","06","18"
"2.906735816","2.5802001305783615","2015","06","18"
"3.10722051","1.8987755011310736","2015","06","18"
"3.407850135","1.6138985577779816","2015","06","18"
"3.808819523","2.0479060448777267","2015","06","18"
"3.608334829","2.023072178150128","2015","06","18"
"4.309933842","1.7633834934861163","2015","06","18"
"6.715555339","1.7124468460880031","2015","06","19"
"6.41473088","1.808332110418949","2015","06","19"
"7.116524728","1.4332899132448569","2015","06","19"
"6.114101256","1.6682816791740749","2015","06","19"
"6.41473088","1.6212539285825815","2015","06","19"
"6.013956326","1.745912231621351","2015","06","19"
"5.913616562","1.826232153670027","2015","06","19"
"5.412502243","2.180105952890965","2015","06","19"
"6.615215575","2.0559189607362116","2015","06","19"
"5.813471632","1.5825056068666135","2015","06","19"
"6.013956326","1.4466666605786056","2015","06","19"
"6.916040034","1.5326360356346083","2015","06","19"
"7.216669658","1.6766217304386415","2015","06","19"
"7.918268671","1.8311752407573745","2015","06","19"
"9.221321767","1.6808793339658767","2015","06","19"
"9.120982002","1.3595346353365165","2015","06","19"
"9.120982002","1.4471850823853867","2015","06","19"
"10.02306571","1.4665774430007206","2015","06","19"
"10.32389017","1.4432869145875462","2015","06","19"
"9.722436085","1.49136876943532","2015","06","19"
"9.120982002","1.5458871058958592","2015","06","19"
"10.62451979","1.5059118761357213","2015","06","19"
"9.521951391","1.5963253503233517","2015","06","19"
"9.421806461","1.6875381940622525","2015","06","19"
"10.12340547","1.5904126153706262","2015","06","19"
"11.32611881","1.4656435614416798","2015","06","19"
"10.32389017","1.5692073213909443","2015","06","19"
"10.82500449","1.5427231827411465","2015","06","19"
"10.72485956","1.4545515838903906","2015","06","19"
"11.02548918","1.623514501512576","2015","06","19"
"10.72485956","1.4545515838903906","2015","06","19"
"10.82500449","1.441095149143906","2015","06","19"
"11.62694326","1.6255547823151588","2015","06","19"
"11.12563411","1.438083472079957","2015","06","19"
"10.52437486","1.6532584102577281","2015","06","19"
"10.72485956","1.4359159524509428","2015","06","19"
"9.922920779","1.7736959864929704","2015","06","19"
"10.52437486","1.5202414150801162","2015","06","19"
"11.5266035","1.535593466887275","2015","06","19"
"13.63140054","1.3131476488768776","2015","06","19"
"13.23062598","1.2848811693186417","2015","06","19"
"11.82723312","1.3105287629605797","2015","06","19"
"12.02771782","1.538083570537241","2015","06","19"
"11.92757289","1.4252507477235798","2015","06","19"
"10.82500449","1.43186353449725","2015","06","19"
"8.820352378","1.5419278671816345","2015","06","19"
"8.619867684","1.4152836072698118","2015","06","19"
"7.617639046","2.03474187952486","2015","06","19"
"7.918268671","1.464962141595915","2015","06","19"
"6.916040034","1.518186687523735","2015","06","19"
"7.717783976","1.4512241849252818","2015","06","19"
"9.120982002","1.5458871058958592","2015","06","19"
"8.820352378","1.5419278671816345","2015","06","19"
"8.820352378","1.451191457149287","2015","06","19"
"8.419382989","1.460957257327589","2015","06","19"
"8.018608435","1.5214058061185274","2015","06","19"
"7.918268671","1.5534151707997785","2015","06","19"
"8.619867684","1.6241637010260168","2015","06","19"
"8.218898295","1.5087534235024864","2015","06","19"
"8.118753365","1.650559143448004","2015","06","19"
"7.316814588","1.681108429366695","2015","06","19"
"6.41473088","1.5589396900778478","2015","06","19"
"6.715555339","1.6529239846384656","2015","06","19"
"7.517299282","1.6362736427765923","2015","06","19"
"6.515070645","1.6269619713386854","2015","06","19"
"5.713131868","1.7503846928533735","2015","06","19"
"6.114101256","1.7009707894180157","2015","06","19"
"3.006880746","1.5963267127854361","2015","06","20"
"3.10722051","1.866642162451483","2015","06","20"
"3.608334829","1.9676824916405231","2015","06","20"
"4.309933842","1.6473703604938073","2015","06","20"
"3.608334829","2.0785100295358427","2015","06","20"
"3.20736544","1.8083592033715998","2015","06","20"
"3.708479759","1.5909252751566656","2015","06","20"
"3.708479759","1.7527476473952086","2015","06","20"
"3.20736544","2.120120048122736","2015","06","20"
"3.407850135","1.8779942944879529","2015","06","20"
"4.81104816","1.829148678071017","2015","06","20"
"4.209788912","2.256561660115846","2015","06","20"
"3.708479759","1.9414935504303505","2015","06","20"
"3.608334829","2.300237353056351","2015","06","20"
"3.608334829","1.8845257142848149","2015","06","20"
"3.508189899","2.251859255752335","2015","06","20"
"5.612986938","1.7638106789408674","2015","06","20"
"7.316814588","1.995358722625595","2015","06","20"
"5.011532855","1.875616953926964","2015","06","20"
"11.82723312","1.4457916130091464","2015","06","20"
"11.92757289","1.5426191966872145","2015","06","20"
"11.82723312","1.5980266075959446","2015","06","20"
"14.53348425","1.4724211016363815","2015","06","20"
"13.13028622","1.5689543529234657","2015","06","20"
"14.13270969","1.4293240378590129","2015","06","20"
"12.22820251","1.4311434968212675","2015","06","20"
"11.42645857","1.4440275391468032","2015","06","20"
"12.22820251","1.5537987267108158","2015","06","20"
"14.03236993","1.489457349276139","2015","06","20"
"7.216669658","1.759826672393323","2015","06","20"
"8.118753365","1.490330427102462","2015","06","20"
"7.316814588","1.3530814786856806","2015","06","20"
"7.918268671","1.3892393245366808","2015","06","20"
"6.515070645","1.6729778653075527","2015","06","20"
"7.617639046","1.6278391329806257","2015","06","20"
"7.316814588","1.8040294627184286","2015","06","20"
"8.820352378","1.451191457149287","2015","06","20"
"9.221321767","1.3121356651169551","2015","06","20"
"8.820352378","1.3945427748079475","2015","06","20"
"8.319238059","1.4544150659218442","2015","06","20"
"10.52437486","1.2732806250498758","2015","06","20"
"9.922920779","1.733325006121164","2015","06","20"
"9.722436085","1.2651519199984538","2015","06","20"
"8.820352378","1.3151361003368747","2015","06","20"
"8.319238059","1.3222809759722494","2015","06","20"
"7.517299282","1.343582377275371","2015","06","20"
"6.815700269","1.3644648903207222","2015","06","20"
"7.717783976","1.3216284806259262","2015","06","20"
"8.920692142","1.4124638850248532","2015","06","20"
"8.018608435","1.42170544707487","2015","06","20"
"7.818123741","1.4837273256711427","2015","06","20"
"6.515070645","1.7344657695572847","2015","06","20"
"7.216669658","1.510332258026712","2015","06","20"
"7.717783976","1.6585097561429853","2015","06","20"
"7.517299282","1.7160354797751154","2015","06","20"
"6.615215575","1.5267999546636088","2015","06","20"
"6.114101256","1.8155248049101007","2015","06","20"
"8.519722754","1.5258576981154193","2015","06","20"
"6.916040034","1.7061538542273857","2015","06","20"
"7.918268671","1.477582611316271","2015","06","20"
"8.118753365","1.490330427102462","2015","06","20"
"6.013956326","1.629595145649882","2015","06","20"
"6.314585951","1.441095149486231","2015","06","20"
"6.515070645","1.7498044013918748","2015","06","20"
"6.715555339","1.7868504232721951","2015","06","20"
"6.013956326","1.745912231621351","2015","06","20"
"6.314585951","1.6944427588804232","2015","06","20"
"6.41473088","1.512204011121352","2015","06","20"
"6.715555339","1.5188681494089018","2015","06","20"
"7.216669658","1.413400306981323","2015","06","20"
"6.815700269","1.511213076204012","2015","06","20"
"6.815700269","1.4672268696268866","2015","06","20"
"8.018608435","1.6960981746703783","2015","06","20"
"7.818123741","1.6372240251038512","2015","06","20"
"6.916040034","1.8796716742660777","2015","06","20"
"5.813471632","1.8922205037432271","2015","06","20"
"6.314585951","1.7260940091050476","2015","06","20"
"5.913616562","2.1982968313392655","2015","06","20"
"5.913616562","1.640346759939286","2015","06","20"
"6.815700269","1.511213076204012","2015","06","20"
"7.316814588","1.435028834435732","2015","06","20"
"6.916040034","1.605008420343103","2015","06","20"
"6.916040034","1.417041252916495","2015","06","20"
"6.715555339","1.3699315974023278","2015","06","20"
"6.013956326","1.380127507763348","2015","06","20"
"4.81104816","1.8706915039486944","2015","06","20"
"4.109449147","1.6547229391959184","2015","06","20"
"4.410273606","1.7005657249465445","2015","06","20"
"5.412502243","1.36721012440604","2015","06","20"
"4.71090323","1.6345057597372892","2015","06","20"
"3.508189899","1.8528156571150312","2015","06","20"
"2.906735816","2.064207936948612","2015","06","20"
"4.009304218","1.8706388251429018","2015","06","20"
"2.806396052","2.4587070770294823","2015","06","20"
"4.81104816","1.745972716265638","2015","06","21"
"4.81104816","1.9122343296185171","2015","06","21"
"7.116524728","1.5738348685746324","2015","06","21"
"7.216669658","1.5381475134717884","2015","06","21"
"7.216669658","1.4410951495432855","2015","06","21"
"10.12340547","1.3631985512084799","2015","06","21"
"9.521951391","1.365254244238979","2015","06","21"
"9.120982002","1.6884143534789535","2015","06","21"
"8.820352378","1.7233021696403703","2015","06","21"
"9.722436085","1.4708117271207548","2015","06","21"
"11.22597388","1.2827221427670024","2015","06","21"
"10.92514942","1.217345487802033","2015","06","21"
"10.12340547","1.2742700386967707","2015","06","21"
"9.922920779","1.3100864996838246","2015","06","21"
"11.02548918","1.3332380849518009","2015","06","21"
"10.62451979","1.4212595409923934","2015","06","21"
"11.02548918","1.3241743356370517","2015","06","21"
"11.5266035","1.3360394438830137","2015","06","21"
"11.82723312","1.302079427517025","2015","06","21"
"9.82277585","1.2929224838211086","2015","06","21"
"10.4240351","1.2662801845323794","2015","06","21"
"9.82277585","1.2725754309053077","2015","06","21"
"9.521951391","1.2917896946655396","2015","06","21"
"9.020837072","1.407861337992692","2015","06","21"
"9.321466696","1.4590351039752296","2015","06","21"
"9.622291155","1.4030353730239002","2015","06","21"
"8.820352378","1.4625211927105617","2015","06","21"
"8.820352378","1.5645873405716668","2015","06","21"
"8.319238059","1.6588312021039617","2015","06","21"
"7.918268671","1.8185547710370182","2015","06","21"
"9.922920779","1.3100864996838246","2015","06","21"
"10.02306571","1.2272052320008189","2015","06","21"
"9.421806461","1.2311825633455877","2015","06","21"
"9.521951391","1.2182338843867766","2015","06","21"
"8.018608435","1.5339767217352593","2015","06","21"
"9.622291155","1.5276613275583222","2015","06","21"
"9.622291155","1.5276613275583222","2015","06","21"
"10.12340547","1.264398631264149","2015","06","21"
"9.622291155","1.2678433060779692","2015","06","21"
"9.120982002","1.3046578348022926","2015","06","21"
"9.421806461","1.4328902759659436","2015","06","21"
"10.02306571","1.3569049154722144","2015","06","21"
"8.218898295","1.5452299437415047","2015","06","21"
"7.717783976","1.697354688954305","2015","06","21"
"8.619867684","1.450164163563975","2015","06","21"
"8.820352378","1.3151361003368747","2015","06","21"
"8.419382989","1.4965651873138703","2015","06","21"
"9.120982002","1.5349307998777038","2015","06","21"
"9.020837072","1.5852046651397496","2015","06","21"
"8.319238059","1.5386048492929658","2015","06","21"
"8.619867684","1.450164163563975","2015","06","21"
"9.622291155","1.3717885768963722","2015","06","21"
"8.619867684","1.5197236547279696","2015","06","21"
"8.820352378","1.6552252318643135","2015","06","21"
"7.717783976","1.8398987046226702","2015","06","21"
"10.12340547","1.4224269997554488","2015","06","21"
"9.221321767","1.4748804427008562","2015","06","21"
"8.218898295","1.4721711761977703","2015","06","21"
"8.018608435","1.621214535586685","2015","06","21"
"7.316814588","1.3667393713106892","2015","06","21"
"1.50347934","2.460909795408296","2015","06","21"
"1.202771782","2.8267677109505054","2015","06","21"
"1.603702204","2.369537865896704","2015","06","21"
"1.703944551","2.6409271688794522","2015","06","21"
"1.002306571","2.4942046848059625","2015","06","21"
"1.804167414","2.327956279671505","2015","06","21"
"1.403236993","2.779263506061232","2015","06","22"
"3.908964453","2.0465921484295477","2015","06","22"
"7.116524728","1.6580885770794163","2015","06","22"
"7.216669658","1.427247727569464","2015","06","22"
"7.216669658","1.454942571517107","2015","06","22"
"7.617639046","1.5358953120972019","2015","06","22"
"8.619867684","1.5313169034486536","2015","06","22"
"6.013956326","1.9122239897689608","2015","06","22"
"3.708479759","1.8875527598639377","2015","06","22"
"6.214441021","1.8826948490561595","2015","06","22"
"10.4240351","1.419834371048885","2015","06","22"
