"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.43","1.7838258164852256","2018","02","09"
"5.46","1.9395604395604396","2018","02","09"
"4.53","2.3046357615894038","2018","02","09"
"0.25","5.92","2018","02","10"
"1.3","2.4076923076923076","2018","02","14"
"0.78","3.564102564102564","2018","02","16"
"3.23","2.417956656346749","2018","02","17"
"3.38","2.162721893491124","2018","02","17"
"3.13","2.1661341853035143","2018","02","17"
"3.65","2.043835616438356","2018","02","17"
"3.23","2.2321981424148607","2018","02","17"
"2.68","2.529850746268657","2018","02","18"
"2.53","1.683794466403162","2018","02","18"
"2.68","1.6902985074626866","2018","02","19"
"1.75","2.2342857142857144","2018","02","19"
"0.43","4.651162790697675","2018","02","19"
"1.13","2.9911504424778763","2018","02","23"
"2.95","2.088135593220339","2018","02","23"
"3.56","1.8286516853932584","2018","02","23"
"3.65","2.167123287671233","2018","02","24"
"4.88","2.030737704918033","2018","02","24"
"3.91","1.9974424552429666","2018","02","24"
"5.38","1.5817843866171004","2018","02","24"
"4.33","1.625866050808314","2018","02","24"
"4.96","1.963709677419355","2018","02","25"
"5.13","1.879142300194932","2018","02","25"
"5.91","1.7495769881556682","2018","02","25"
"4.68","2.1730769230769234","2018","02","25"
"4.33","2.2678983833718247","2018","02","25"
"5.31","1.7834274952919023","2018","02","25"
"5.81","1.5387263339070567","2018","02","25"
"4.88","1.8872950819672134","2018","02","25"
"4.61","1.527114967462039","2018","02","25"
"4.08","1.7916666666666665","2018","02","26"
"3.23","1.7987616099071206","2018","02","26"
"2.6","2.042307692307692","2018","02","26"
"2.0","2.515","2018","02","28"
"2.0","2.0","2018","02","28"
"10.24","1.552734375","2018","02","28"
"9.39","1.5175718849840254","2018","02","28"
"9.91","1.4732593340060545","2018","02","28"
"8.94","1.7304250559284118","2018","02","28"
"9.91","1.770938446014127","2018","03","01"
"10.09","1.6352824578790883","2018","03","01"
"10.09","1.489593657086224","2018","03","01"
"9.12","1.7160087719298247","2018","03","01"
"9.47","1.8352692713833154","2018","03","01"
"8.94","1.8288590604026849","2018","03","01"
"7.66","1.6344647519582245","2018","03","01"
"9.39","1.6560170394036209","2018","03","01"
"9.64","1.8029045643153525","2018","03","01"
"10.24","1.5771484374999998","2018","03","01"
"9.74","1.5164271047227926","2018","03","01"
"9.12","1.6392543859649122","2018","03","01"
"7.99","1.6295369211514392","2018","03","01"
"8.26","1.5254237288135593","2018","03","01"
"7.81","1.6670934699103714","2018","03","01"
"8.26","1.576271186440678","2018","03","01"
"8.86","1.5090293453724606","2018","03","01"
"8.34","1.70863309352518","2018","03","01"
"9.82","1.4613034623217922","2018","03","01"
"9.82","1.6374745417515273","2018","03","01"
"8.94","1.54586129753915","2018","03","01"
"9.29","1.5715823466092573","2018","03","01"
"9.04","1.5486725663716816","2018","03","02"
"8.44","1.542654028436019","2018","03","02"
"6.16","1.7922077922077921","2018","03","02"
"6.96","1.6479885057471266","2018","03","02"
"7.31","1.808481532147743","2018","03","02"
"7.04","1.8025568181818181","2018","03","02"
"7.46","1.5710455764075069","2018","03","02"
"5.46","2.324175824175824","2018","03","02"
"4.61","2.1887201735357915","2018","03","02"
"2.43","2.3580246913580245","2018","03","02"
"3.73","2.187667560321716","2018","03","02"
"3.73","2.53887399463807","2018","03","02"
"4.26","2.4694835680751175","2018","03","02"
"3.73","2.517426273458445","2018","03","02"
"2.43","2.576131687242798","2018","03","02"
"3.56","2.856741573033708","2018","03","02"
"3.73","2.798927613941019","2018","03","02"
"3.83","1.516971279373368","2018","03","04"
"1.05","3.2190476190476187","2018","03","04"
"4.26","2.039906103286385","2018","03","05"
"4.53","1.7637969094922736","2018","03","05"
"4.68","2.0982905982905984","2018","03","05"
"4.18","1.9354066985645935","2018","03","05"
"5.03","2.1610337972166995","2018","03","05"
"3.91","2.959079283887468","2018","03","05"
"2.6","1.7730769230769232","2018","03","06"
"1.56","2.1666666666666665","2018","03","06"
"2.88","1.746527777777778","2018","03","07"
"2.18","2.275229357798165","2018","03","07"
"1.4","2.6642857142857146","2018","03","07"
"0.87","2.413793103448276","2018","03","07"
"0.78","3.243589743589743","2018","03","08"
"2.25","1.7377777777777779","2018","03","08"
"2.53","1.5454545454545456","2018","03","08"
"2.43","1.5761316872427982","2018","03","08"
"2.43","1.9259259259259256","2018","03","09"
"2.95","1.4677966101694915","2018","03","09"
"2.25","1.6577777777777778","2018","03","09"
"0.95","2.736842105263158","2018","03","09"
"0.95","3.1894736842105265","2018","03","09"
"0.95","3.473684210526316","2018","03","09"
"1.83","2.092896174863388","2018","03","09"
"2.43","2.1440329218106995","2018","03","10"
"2.0","2.69","2018","03","10"
"2.0","2.39","2018","03","10"
"1.4","2.7357142857142858","2018","03","10"
"2.68","1.7462686567164176","2018","03","10"
"1.48","2.2837837837837838","2018","03","11"
"0.43","5.232558139534884","2018","03","11"
"1.65","2.2121212121212124","2018","03","12"
"1.48","1.810810810810811","2018","03","12"
"1.22","2.6475409836065573","2018","03","13"
"0.17","6.64705882352941","2018","03","14"
"0.1","10.5","2018","03","14"
"0.87","3.3908045977011496","2018","03","15"
"0.1","11.299999999999999","2018","03","15"
"0.52","3.0","2018","03","16"
"3.56","1.491573033707865","2018","03","17"
"3.3","1.4484848484848487","2018","03","17"
"2.95","1.4677966101694915","2018","03","18"
"2.0","1.915","2018","03","18"
"1.56","1.782051282051282","2018","03","18"
"2.25","2.3155555555555556","2018","03","18"
"0.78","3.564102564102564","2018","03","19"
"1.9","1.7789473684210526","2018","03","19"
"0.25","17.04","2018","03","21"
"3.48","2.0","2018","03","21"
"4.78","1.817991631799163","2018","03","21"
"4.33","2.0069284064665127","2018","03","21"
"3.65","2.0986301369863014","2018","03","21"
"4.68","2.05982905982906","2018","03","21"
"4.53","1.8410596026490065","2018","03","21"
"4.88","1.8872950819672134","2018","03","21"
"4.96","1.8931451612903227","2018","03","21"
"4.68","1.856837606837607","2018","03","21"
"5.56","1.7517985611510793","2018","03","21"
"4.78","1.9644351464435146","2018","03","21"
"4.43","1.6501128668171559","2018","03","21"
"5.31","2.0131826741996233","2018","03","21"
"7.13","1.826086956521739","2018","03","21"
"6.26","1.8594249201277957","2018","03","21"
"7.91","1.7256637168141593","2018","03","22"
"7.46","1.5134048257372652","2018","03","22"
"8.09","1.5908529048207662","2018","03","22"
"7.74","1.772609819121447","2018","03","22"
"7.81","1.935979513444302","2018","03","22"
"7.99","1.5669586983729662","2018","03","22"
"7.99","1.7296620775969962","2018","03","22"
"7.04","1.7897727272727273","2018","03","22"
"9.99","1.6166166166166165","2018","03","22"
"10.69","1.4546304957904586","2018","03","22"
"9.56","1.8284518828451883","2018","03","22"
"9.74","1.624229979466119","2018","03","22"
"8.86","1.5970654627539504","2018","03","22"
"7.56","1.8280423280423281","2018","03","22"
"9.99","1.3583583583583583","2018","03","22"
"10.69","1.5434985968194574","2018","03","22"
"9.99","1.6166166166166165","2018","03","22"
"8.69","1.5788262370540853","2018","03","22"
"7.13","1.6816269284712484","2018","03","22"
"6.69","2.0403587443946187","2018","03","22"
"8.44","1.7808056872037914","2018","03","22"
"10.24","1.435546875","2018","03","22"
"8.69","1.5097813578826238","2018","03","22"
"9.74","1.6683778234086242","2018","03","23"
"9.29","1.552206673842842","2018","03","23"
"9.29","1.5608180839612489","2018","03","23"
"8.94","1.5827740492170024","2018","03","23"
"5.91","1.7918781725888324","2018","03","23"
"5.66","1.8445229681978796","2018","03","23"
"5.56","1.6402877697841727","2018","03","23"
"6.43","1.6905132192846033","2018","03","23"
"6.08","1.7993421052631577","2018","03","23"
"5.03","1.9701789264413518","2018","03","23"
"6.26","1.5830670926517572","2018","03","23"
"3.83","2.0","2018","03","23"
"4.78","1.9079497907949787","2018","03","23"
"4.18","2.0789473684210527","2018","03","23"
"4.53","1.6313465783664458","2018","03","23"
"4.61","1.754880694143167","2018","03","23"
"3.91","1.7340153452685423","2018","03","23"
"4.26","2.039906103286385","2018","03","23"
"3.83","1.8381201044386424","2018","03","24"
"3.56","1.7808988764044944","2018","03","24"
"3.91","1.8235294117647058","2018","03","24"
"4.0","1.715","2018","03","24"
"4.08","1.9387254901960784","2018","03","24"
"5.31","1.5235404896421847","2018","03","24"
"4.96","1.6310483870967742","2018","03","24"
"5.73","1.5340314136125652","2018","03","24"
"5.38","1.6338289962825276","2018","03","25"
"5.46","1.5457875457875456","2018","03","25"
"4.68","1.7286324786324787","2018","03","25"
"5.21","1.5854126679462572","2018","03","25"
"4.43","1.9616252821670428","2018","03","25"
"5.56","1.7032374100719427","2018","03","25"
"4.43","1.9390519187358917","2018","03","25"
"5.38","1.8568773234200744","2018","03","25"
"5.38","1.7602230483271377","2018","03","25"
"5.46","1.7014652014652014","2018","03","25"
"5.56","1.6079136690647482","2018","03","25"
"5.31","2.2071563088512245","2018","03","25"
"4.43","2.17607223476298","2018","03","25"
"5.91","1.8510998307952622","2018","03","25"
"5.46","1.8296703296703298","2018","03","25"
"5.56","2.1402877697841727","2018","03","25"
"5.03","2.349900596421471","2018","03","25"
"5.13","2.0350877192982457","2018","03","25"
"5.46","1.5915750915750915","2018","03","25"
"6.16","1.7922077922077921","2018","03","25"
"5.66","1.517667844522968","2018","03","25"
"4.78","1.7447698744769873","2018","03","25"
"4.26","1.6737089201877935","2018","03","26"
"3.73","1.7935656836461127","2018","03","26"
"3.23","2.154798761609907","2018","03","26"
"3.91","1.6445012787723783","2018","03","26"
"2.35","2.0340425531914894","2018","03","26"
"1.65","2.472727272727273","2018","03","26"
"2.18","1.7110091743119265","2018","03","27"
"2.0","1.69","2018","03","27"
"2.18","2.0779816513761467","2018","03","27"
"2.78","1.5935251798561152","2018","03","27"
"2.1","1.8238095238095238","2018","03","28"
"0.1","9.499999999999998","2018","03","28"
"3.23","1.9071207430340558","2018","03","29"
"3.48","1.8477011494252873","2018","03","30"
"2.25","2.2355555555555555","2018","03","30"
"1.75","1.6457142857142857","2018","03","30"
"2.43","1.897119341563786","2018","03","30"
"1.83","2.2841530054644807","2018","03","30"
"3.91","1.89002557544757","2018","03","31"
"3.91","2.132992327365729","2018","03","31"
"2.1","2.6","2018","03","31"
"3.3","2.6333333333333333","2018","03","31"
"3.3","2.0030303030303034","2018","03","31"
"4.78","1.9811715481171548","2018","03","31"
"3.13","2.137380191693291","2018","04","01"
"2.68","3.2052238805970146","2018","04","01"
"1.56","3.7884615384615383","2018","04","01"
"1.4","2.2357142857142858","2018","04","01"
"3.38","2.497041420118343","2018","04","01"
"2.78","2.8741007194244608","2018","04","01"
"5.13","1.8635477582846005","2018","04","01"
"3.38","2.621301775147929","2018","04","01"
"2.78","2.377697841726619","2018","04","01"
"3.38","2.162721893491124","2018","04","01"
"3.48","2.07183908045977","2018","04","01"
"4.0","1.915","2018","04","01"
"3.23","1.8823529411764706","2018","04","02"
"2.0","2.165","2018","04","02"
"2.43","1.8641975308641976","2018","04","02"
"2.95","2.742372881355932","2018","04","02"
"3.91","1.8005115089514065","2018","04","02"
"5.03","2.055666003976143","2018","04","02"
"6.16","1.8782467532467533","2018","04","02"
"6.16","1.7353896103896103","2018","04","02"
"5.13","2.1676413255360623","2018","04","02"
"7.66","1.7911227154046998","2018","04","02"
"8.09","1.5142150803461063","2018","04","02"
"6.96","1.6982758620689655","2018","04","02"
"5.91","1.7800338409475465","2018","04","03"
"5.56","1.8291366906474822","2018","04","03"
"5.38","1.550185873605948","2018","04","03"
"3.23","2.3405572755417956","2018","04","03"
"5.13","1.7426900584795322","2018","04","03"
"5.46","1.6556776556776556","2018","04","03"
"5.91","1.8815566835871402","2018","04","03"
"6.78","1.6283185840707963","2018","04","03"
"6.78","1.846607669616519","2018","04","03"
"6.61","1.8139183055975794","2018","04","03"
"6.86","1.572886297376093","2018","04","03"
"6.86","1.368804664723032","2018","04","03"
"3.91","1.690537084398977","2018","04","03"
"3.65","2.043835616438356","2018","04","04"
"1.13","2.2389380530973453","2018","04","04"
"4.18","1.7248803827751198","2018","04","05"
"2.78","1.8453237410071943","2018","04","05"
"2.6","2.976923076923077","2018","04","05"
"5.91","1.676818950930626","2018","04","05"
"6.16","1.5811688311688312","2018","04","05"
"6.69","1.5829596412556053","2018","04","05"
"6.43","1.4727838258164854","2018","04","05"
"5.66","1.8268551236749115","2018","04","06"
"6.78","1.5250737463126842","2018","04","06"
"7.66","1.3955613577023498","2018","04","06"
"6.86","1.4708454810495626","2018","04","06"
"5.81","1.6764199655765923","2018","04","06"
"1.83","2.8469945355191255","2018","04","06"
"1.9","2.610526315789474","2018","04","06"
"2.0","2.215","2018","04","06"
"1.9","2.057894736842105","2018","04","06"
"1.9","2.1999999999999997","2018","04","07"
"2.6","2.3115384615384613","2018","04","07"
"0.43","2.8372093023255816","2018","04","07"
"3.91","2.2659846547314575","2018","04","07"
"6.69","1.4035874439461884","2018","04","07"
"7.13","1.5834502103786816","2018","04","08"
"5.66","1.7650176678445229","2018","04","08"
"5.46","1.9908424908424907","2018","04","08"
"4.78","1.602510460251046","2018","04","08"
"4.33","1.9838337182448036","2018","04","08"
"1.3","3.0076923076923077","2018","04","08"
"2.35","1.6638297872340426","2018","04","08"
"1.4","4.092857142857143","2018","04","09"
"1.22","4.557377049180328","2018","04","09"
"0.35","6.000000000000001","2018","04","09"
"1.05","2.142857142857143","2018","04","10"
"2.0","2.44","2018","04","11"
"2.53","1.9881422924901189","2018","04","11"
"2.18","2.55045871559633","2018","04","12"
"2.35","1.8425531914893616","2018","04","12"
"2.0","2.215","2018","04","12"
"2.25","1.8933333333333333","2018","04","12"
"3.03","1.801980198019802","2018","04","12"
"2.1","2.1952380952380954","2018","04","12"
"2.88","1.78125","2018","04","12"
"3.3","1.5030303030303032","2018","04","13"
"2.1","2.0285714285714285","2018","04","13"
"2.6","1.7730769230769232","2018","04","13"
"1.48","2.4662162162162162","2018","04","13"
"3.13","1.808306709265176","2018","04","13"
"2.95","1.9423728813559322","2018","04","14"
"3.3","1.7606060606060605","2018","04","14"
"1.22","2.8524590163934427","2018","04","16"
"0.95","2.368421052631579","2018","04","16"
"1.9","3.2","2018","04","16"
"4.08","1.8970588235294117","2018","04","16"
"5.46","1.6703296703296702","2018","04","16"
"4.18","2.138755980861244","2018","04","16"
"4.26","1.9577464788732395","2018","04","16"
"5.13","1.6939571150097466","2018","04","16"
"5.21","1.7005758157389634","2018","04","16"
"4.43","2.018058690744921","2018","04","16"
"5.81","1.810671256454389","2018","04","16"
"5.81","1.6901893287435459","2018","04","16"
"5.31","1.4048964218455744","2018","04","16"
"5.13","1.5769980506822612","2018","04","16"
"4.88","1.5491803278688525","2018","04","16"
"4.08","1.8970588235294117","2018","04","16"
"4.78","1.5460251046025104","2018","04","17"
"3.65","1.7616438356164383","2018","04","17"
"1.05","2.3142857142857145","2018","04","17"
"1.3","2.0615384615384618","2018","04","20"
"2.1","2.6476190476190475","2018","04","20"
"2.78","2.784172661870504","2018","04","21"
"3.73","1.8391420911528151","2018","04","21"
"1.48","2.22972972972973","2018","04","22"
"2.95","1.6203389830508474","2018","04","22"
"2.95","1.7389830508474575","2018","04","22"
"2.43","1.8230452674897117","2018","04","22"
"2.68","1.6529850746268655","2018","04","22"
"2.43","1.7201646090534977","2018","04","23"
"2.43","1.6460905349794237","2018","04","23"
"2.78","1.5575539568345325","2018","04","23"
"1.13","2.5486725663716814","2018","04","24"
"1.13","2.610619469026549","2018","04","24"
"0.87","3.310344827586207","2018","04","24"
"0.78","3.782051282051282","2018","04","24"
"1.13","3.4601769911504427","2018","04","24"
"2.35","1.6638297872340426","2018","04","24"
"2.0","1.915","2018","04","24"
"2.6","1.6653846153846155","2018","04","24"
"1.83","1.901639344262295","2018","04","24"
"2.53","1.6521739130434783","2018","04","25"
"2.6","2.203846153846154","2018","04","25"
"3.13","1.7188498402555912","2018","04","25"
"3.23","1.5108359133126934","2018","04","26"
"3.38","1.6153846153846154","2018","04","26"
"0.52","3.3653846153846154","2018","04","26"
"1.56","2.4551282051282053","2018","04","27"
"0.87","2.7011494252873565","2018","04","30"
"2.25","1.7377777777777779","2018","05","02"
"2.25","2.1244444444444444","2018","05","02"
"1.65","2.3212121212121213","2018","05","02"
"1.75","1.8457142857142856","2018","05","02"
"1.13","3.3893805309734515","2018","05","02"
"2.0","2.865","2018","05","02"
"1.9","2.015789473684211","2018","05","03"
"2.18","2.435779816513761","2018","05","03"
"0.17","9.705882352941176","2018","05","04"
"0.87","2.505747126436782","2018","05","06"
"3.56","1.5112359550561798","2018","05","06"
"3.3","1.9212121212121214","2018","05","06"
"3.38","2.2071005917159763","2018","05","07"
"2.88","1.8680555555555556","2018","05","07"
"2.53","2.375494071146245","2018","05","07"
"3.23","1.5572755417956656","2018","05","08"
"2.18","1.8348623853211008","2018","05","08"
"2.43","1.8641975308641976","2018","05","08"
"0.7","2.6142857142857148","2018","05","08"
"3.56","1.6095505617977528","2018","05","08"
"3.38","1.9792899408284026","2018","05","09"
"3.73","2.0536193029490617","2018","05","09"
"2.18","2.275229357798165","2018","05","09"
"0.95","2.8210526315789477","2018","05","10"
"1.22","3.6311475409836063","2018","05","10"
"3.91","1.6445012787723783","2018","05","10"
"3.83","1.587467362924282","2018","05","10"
"3.48","1.8477011494252873","2018","05","11"
"1.05","2.6476190476190475","2018","05","11"
"0.1","5.999999999999999","2018","05","12"
"1.65","2.533333333333333","2018","05","13"
"0.43","5.069767441860465","2018","05","13"
"2.35","1.702127659574468","2018","05","13"
"1.3","2.6769230769230767","2018","05","13"
"2.25","1.9244444444444444","2018","05","17"
"3.3","1.5242424242424244","2018","05","18"
"0.78","2.4358974358974357","2018","05","19"
"0.43","5.651162790697675","2018","05","20"
"0.17","4.588235294117647","2018","05","20"
"1.83","1.9453551912568305","2018","05","20"
"2.35","1.5148936170212766","2018","05","21"
"0.78","4.679487179487179","2018","05","21"
"0.6","2.916666666666667","2018","05","21"
"1.3","2.4076923076923076","2018","05","21"
"1.22","2.9918032786885247","2018","05","21"
"2.35","1.8425531914893616","2018","05","21"
"2.1","1.738095238095238","2018","05","21"
"2.1","2.4428571428571426","2018","05","21"
"2.18","2.55045871559633","2018","05","21"
"2.1","2.480952380952381","2018","05","22"
"3.23","1.8606811145510835","2018","05","22"
"1.9","2.463157894736842","2018","05","22"
"0.87","3.310344827586207","2018","05","22"
"1.9","3.015789473684211","2018","05","22"
"0.87","2.505747126436782","2018","05","22"
"0.52","3.0","2018","05","22"
"0.7","3.1142857142857148","2018","05","22"
"1.65","2.2606060606060607","2018","05","23"
"2.78","2.161870503597122","2018","05","23"
"2.95","1.9694915254237286","2018","05","23"
"0.7","2.5","2018","05","25"
"0.95","2.736842105263158","2018","05","26"
"1.83","1.901639344262295","2018","05","26"
"2.68","1.9813432835820892","2018","05","26"
"2.1","1.8238095238095238","2018","05","26"
"2.95","1.6813559322033897","2018","05","26"
"2.43","1.897119341563786","2018","05","26"
"2.53","1.7509881422924902","2018","05","27"
"2.35","1.8425531914893616","2018","05","27"
"0.43","4.2558139534883725","2018","05","28"
"3.38","1.7988165680473374","2018","05","29"
"1.83","1.901639344262295","2018","05","29"
"0.35","3.2285714285714286","2018","05","29"
"3.3","1.5545454545454547","2018","05","29"
"3.73","1.6300268096514745","2018","05","30"
"3.91","1.537084398976982","2018","05","30"
"2.6","1.973076923076923","2018","05","30"
"1.9","2.331578947368421","2018","05","30"
"1.75","1.7314285714285713","2018","05","30"
"0.35","3.714285714285715","2018","05","30"
"0.1","6.999999999999999","2018","05","30"
"3.56","1.5337078651685392","2018","05","30"
"2.18","1.7935779816513762","2018","05","31"
"1.3","2.5384615384615383","2018","05","31"
"3.38","1.8520710059171597","2018","05","31"
"3.03","1.7524752475247525","2018","05","31"
"2.88","1.6944444444444444","2018","06","01"
"1.9","2.610526315789474","2018","06","01"
"3.23","2.0154798761609904","2018","06","01"
"2.78","2.341726618705036","2018","06","02"
"2.95","2.088135593220339","2018","06","02"
"2.6","1.973076923076923","2018","06","02"
"2.6","1.7038461538461538","2018","06","02"
"0.52","4.1923076923076925","2018","06","02"
"0.95","3.8421052631578947","2018","06","02"
"0.52","4.673076923076923","2018","06","02"
"1.13","3.3893805309734515","2018","06","02"
"2.6","1.7730769230769232","2018","06","02"
"3.65","2.0986301369863014","2018","06","02"
"3.83","1.7467362924281986","2018","06","02"
"3.13","1.6964856230031948","2018","06","03"
"2.25","2.36","2018","06","03"
"2.78","2.2517985611510793","2018","06","03"
"2.25","1.7022222222222223","2018","06","03"
"1.4","2.107142857142857","2018","06","03"
"3.73","1.6514745308310992","2018","06","03"
"0.87","2.413793103448276","2018","06","04"
"0.95","3.031578947368421","2018","06","05"
"0.7","3.0000000000000004","2018","06","05"
"3.13","1.744408945686901","2018","06","05"
"3.23","2.2321981424148607","2018","06","05"
"2.88","2.173611111111111","2018","06","06"
"2.53","1.58102766798419","2018","06","06"
"0.6","3.0500000000000003","2018","06","06"
"2.43","1.7530864197530862","2018","06","07"
"1.83","1.80327868852459","2018","06","07"
"1.13","2.5486725663716814","2018","06","07"
"0.78","2.8846153846153846","2018","06","07"
"2.18","2.238532110091743","2018","06","08"
"0.95","2.1052631578947367","2018","06","08"
"0.6","2.166666666666667","2018","06","09"
"0.35","5.2285714285714295","2018","06","09"
"1.22","2.8524590163934427","2018","06","09"
"1.65","1.896969696969697","2018","06","09"
"2.0","1.825","2018","06","09"
"1.65","1.896969696969697","2018","06","10"
"1.4","2.542857142857143","2018","06","10"
"1.4","2.414285714285714","2018","06","10"
"1.48","2.3513513513513513","2018","06","10"
"2.18","1.8715596330275228","2018","06","11"
"2.35","1.7361702127659575","2018","06","11"
"1.75","1.8457142857142856","2018","06","14"
"1.3","2.1384615384615384","2018","06","14"
"2.25","1.7022222222222223","2018","06","15"
"2.6","1.6384615384615384","2018","06","15"
"0.52","2.692307692307692","2018","06","15"
"0.43","4.2558139534883725","2018","06","15"
"0.17","7.647058823529411","2018","06","15"
"0.35","4.714285714285714","2018","07","18"
"0.43","4.651162790697675","2018","07","18"
"0.17","6.64705882352941","2018","07","18"
"2.1","1.6095238095238094","2018","07","18"
"1.65","2.4242424242424243","2018","07","19"
"2.35","1.702127659574468","2018","07","19"
"1.9","2.1052631578947367","2018","07","19"
"1.05","3.2190476190476187","2018","07","19"
"0.6","2.916666666666667","2018","07","23"
"0.25","4.52","2018","07","23"
"0.1","9.499999999999998","2018","07","23"
"0.1","9.499999999999998","2018","07","23"
"0.52","3.0","2018","07","24"
"0.1","7.8","2018","07","24"
"0.1","6.999999999999999","2018","07","24"
"0.43","4.069767441860465","2018","07","25"
"0.35","4.714285714285714","2018","07","25"
"0.1","12.2","2018","07","25"
"0.1","9.499999999999998","2018","07","25"
"0.1","9.499999999999998","2018","07","25"
"0.35","6.2285714285714295","2018","07","26"
"0.35","5.714285714285714","2018","07","27"
"0.43","4.4186046511627906","2018","07","27"
"0.17","8.705882352941176","2018","07","27"
"0.1","13.0","2018","07","30"
"0.43","8.279069767441861","2018","07","31"
"0.43","3.6279069767441863","2018","07","31"
"0.17","8.705882352941176","2018","07","31"
"0.95","3.9263157894736844","2018","08","03"
"2.18","1.9541284403669723","2018","08","04"
"0.6","3.5000000000000004","2018","08","04"
"1.05","3.552380952380952","2018","08","04"
"1.05","2.8857142857142852","2018","08","04"
"1.05","3.1428571428571423","2018","08","04"
"0.7","3.9714285714285715","2018","08","06"
"0.87","3.1954022988505746","2018","08","07"
"1.22","2.918032786885246","2018","08","07"
"1.83","3.092896174863388","2018","08","07"
"1.22","3.278688524590164","2018","08","08"
"0.87","4.195402298850575","2018","08","08"
"1.56","2.9551282051282053","2018","08","08"
"0.43","3.6279069767441863","2018","08","09"
"0.52","5.153846153846154","2018","08","11"
"0.43","4.883720930232559","2018","08","11"
"0.1","12.2","2018","08","12"
"2.18","1.55045871559633","2018","08","12"
"1.4","3.542857142857143","2018","08","13"
"1.56","2.6153846153846154","2018","08","13"
"1.4","2.6642857142857146","2018","08","14"
"0.52","3.3653846153846154","2018","08","14"
"0.6","3.5000000000000004","2018","08","16"
"0.52","4.519230769230769","2018","08","17"
"0.1","10.5","2018","08","17"
"0.25","4.52","2018","08","18"
"0.25","6.24","2018","08","18"
"0.17","8.705882352941176","2018","08","18"
"0.17","6.176470588235294","2018","08","19"
"0.35","4.228571428571429","2018","08","20"
"0.1","6.999999999999999","2018","08","20"
"0.1","9.499999999999998","2018","08","21"
"0.25","7.0","2018","08","21"
"1.3","2.6769230769230767","2018","08","22"
"1.9","3.163157894736842","2018","08","22"
"0.1","10.5","2018","08","23"
"0.52","3.519230769230769","2018","08","23"
"0.6","3.6333333333333337","2018","08","23"
"2.35","1.8425531914893616","2018","08","24"
"2.1","1.6952380952380952","2018","08","24"
"0.6","4.333333333333334","2018","08","26"
"0.87","5.896551724137931","2018","08","27"
"0.7","3.9714285714285715","2018","08","27"
"2.43","1.6790123456790123","2018","08","28"
"0.95","5.4","2018","08","28"
"1.75","2.0342857142857143","2018","08","29"
"0.78","3.0128205128205128","2018","08","29"
"0.87","4.0","2018","08","30"
"0.6","2.916666666666667","2018","08","30"
"0.17","5.117647058823529","2018","09","01"
"1.65","1.7454545454545456","2018","09","02"
"1.56","2.282051282051282","2018","09","02"
"1.13","2.769911504424779","2018","09","02"
"0.1","6.999999999999999","2018","09","02"
"0.52","3.6538461538461537","2018","09","02"
"0.25","5.2","2018","09","03"
"0.17","6.64705882352941","2018","09","03"
"0.1","12.2","2018","09","03"
"0.52","2.692307692307692","2018","09","04"
"0.17","6.176470588235294","2018","09","04"
"0.1","7.8","2018","09","04"
"0.1","5.999999999999999","2018","09","04"
"0.1","6.999999999999999","2018","09","04"
"0.1","13.0","2018","09","04"
"0.1","9.499999999999998","2018","09","04"
"0.7","2.5","2018","09","05"
"0.17","6.64705882352941","2018","09","05"
"0.17","5.588235294117647","2018","09","05"
"0.1","11.299999999999999","2018","09","05"
"0.1","8.7","2018","09","05"
"0.25","5.2","2018","09","05"
"2.1","2.395238095238095","2018","09","06"
"1.05","4.123809523809523","2018","09","06"
"0.7","5.828571428571429","2018","09","06"
"0.52","3.0","2018","09","06"
"0.35","6.000000000000001","2018","09","06"
"1.3","2.946153846153846","2018","09","07"
"0.52","4.673076923076923","2018","09","07"
"0.25","5.2","2018","09","08"
"4.43","1.9209932279909707","2018","09","08"
"4.43","1.7065462753950338","2018","09","08"
"3.65","2.2164383561643834","2018","09","08"
"3.13","2.02555910543131","2018","09","08"
"3.03","2.4125412541254128","2018","09","09"
"2.68","2.399253731343283","2018","09","09"
"1.56","2.3397435897435894","2018","09","09"
"3.56","2.095505617977528","2018","09","09"
"3.38","2.133136094674556","2018","09","09"
"3.13","2.0798722044728435","2018","09","09"
"4.68","1.7649572649572651","2018","09","09"
"4.18","1.8516746411483256","2018","09","09"
"5.56","1.7032374100719427","2018","09","09"
"5.66","1.6413427561837455","2018","09","09"
"5.38","1.5817843866171004","2018","09","09"
"4.53","1.8013245033112582","2018","09","09"
"5.73","1.7870855148342057","2018","09","09"
"6.34","1.5078864353312305","2018","09","09"
"5.91","1.5583756345177666","2018","09","09"
"5.81","1.512908777969019","2018","09","10"
"4.26","1.9577464788732395","2018","09","10"
"2.43","2.502057613168724","2018","09","10"
"2.43","2.288065843621399","2018","09","10"
"2.0","1.515","2018","09","10"
"3.3","2.184848484848485","2018","09","10"
"1.9","1.8315789473684212","2018","09","11"
"0.78","2.564102564102564","2018","09","11"
"2.35","2.7361702127659573","2018","09","11"
"2.0","1.915","2018","09","12"
"2.1","2.0285714285714285","2018","09","12"
"1.48","2.1824324324324325","2018","09","12"
"0.6","4.466666666666667","2018","09","14"
"2.53","2.474308300395257","2018","09","14"
"2.68","2.167910447761194","2018","09","14"
"2.53","2.505928853754941","2018","09","14"
"2.95","2.03728813559322","2018","09","14"
