"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.2442528735632183","2016","06","14"
"2.6","1.6653846153846155","2016","06","14"
"2.6","1.0","2016","06","14"
"2.6","1.0","2016","06","14"
"2.6","1.0","2016","06","14"
"1.75","1.0","2016","06","14"
"1.75","1.0","2016","06","14"
"0.87","1.0","2016","06","14"
"1.75","1.4857142857142858","2016","06","14"
"0.87","1.0","2016","06","14"
"0.87","1.0","2016","06","14"
"0.87","1.0","2016","06","14"
"0.87","2.0114942528735633","2016","06","14"
"0.87","1.0","2016","06","14"
"1.75","1.4857142857142858","2016","06","14"
"1.75","1.4857142857142858","2016","06","14"
"1.75","1.0","2016","06","14"
"1.75","1.4857142857142858","2016","06","14"
"3.48","0.7471264367816092","2016","06","14"
"4.33","0.6004618937644342","2016","06","14"
"5.21","1.0","2016","06","14"
"3.48","1.0","2016","06","15"
"2.6","0.673076923076923","2016","06","15"
"3.48","1.0","2016","06","15"
"2.6","1.3384615384615384","2016","06","15"
"2.6","1.0","2016","06","15"
"2.6","1.0","2016","06","15"
"1.75","1.0","2016","06","15"
"1.75","1.0","2016","06","15"
"0.87","1.0","2016","06","15"
"1.75","1.4857142857142858","2016","06","15"
"0.87","1.0","2016","06","15"
"2.6","1.0","2016","06","15"
"2.6","0.673076923076923","2016","06","15"
"3.48","0.7471264367816092","2016","06","15"
"3.48","0.5028735632183908","2016","06","15"
"3.48","0.7471264367816092","2016","06","15"
"3.48","1.0","2016","06","15"
"3.48","1.0","2016","06","15"
"3.48","1.7471264367816093","2016","06","15"
"3.48","1.0","2016","06","15"
"4.33","1.2032332563510393","2016","06","16"
"1.75","1.4857142857142858","2016","06","16"
"0.87","2.9885057471264367","2016","06","16"
"2.6","1.6653846153846155","2016","06","16"
"1.75","1.4857142857142858","2016","06","16"
"0.87","1.0","2016","06","16"
"2.6","0.673076923076923","2016","06","16"
"3.48","1.2442528735632183","2016","06","16"
"5.21","0.6679462571976967","2016","06","16"
"4.33","1.0","2016","06","16"
"4.33","0.8036951501154734","2016","06","16"
"2.6","1.3384615384615384","2016","06","16"
"1.75","1.0","2016","06","16"
"2.6","0.673076923076923","2016","06","16"
"1.75","0.49714285714285716","2016","06","16"
"1.75","1.0","2016","06","16"
"1.75","0.49714285714285716","2016","06","16"
"2.6","1.0","2016","06","16"
"1.75","1.0","2016","06","16"
"2.6","1.0","2016","06","16"
"1.75","1.4857142857142858","2016","06","16"
"4.33","1.4041570438799076","2016","06","16"
"5.21","1.0","2016","06","16"
"4.33","1.0","2016","06","16"
"3.48","1.2442528735632183","2016","06","17"
"4.33","0.8036951501154734","2016","06","17"
"3.48","1.0","2016","06","17"
"4.33","0.6004618937644342","2016","06","17"
"4.33","1.0","2016","06","17"
"5.21","0.8310940499040307","2016","06","17"
"3.48","1.0","2016","06","17"
"4.33","1.2032332563510393","2016","06","17"
"4.33","1.0","2016","06","17"
"4.33","0.8036951501154734","2016","06","17"
"5.21","1.0","2016","06","17"
"4.33","1.0","2016","06","17"
"5.21","1.0","2016","06","17"
"6.08","0.856907894736842","2016","06","17"
"1.75","1.0","2016","06","17"
"2.6","1.0","2016","06","17"
"3.48","1.4971264367816093","2016","06","17"
"2.6","0.673076923076923","2016","06","17"
"3.48","1.0","2016","06","17"
"3.48","0.7471264367816092","2016","06","17"
"2.6","1.0","2016","06","17"
"3.48","1.2442528735632183","2016","06","17"
"3.48","1.0","2016","06","17"
"1.75","1.4857142857142858","2016","06","17"
"1.75","0.49714285714285716","2016","06","18"
"0.87","1.0","2016","06","18"
"1.75","1.4857142857142858","2016","06","18"
"2.6","1.0","2016","06","18"
"1.75","1.0","2016","06","18"
"1.75","1.4857142857142858","2016","06","18"
"0.87","1.0","2016","06","18"
"0.87","1.0","2016","06","18"
"0.87","1.0","2016","06","18"
"1.75","1.0","2016","06","18"
"1.75","1.0","2016","06","18"
"0.87","1.0","2016","06","18"
"0.87","1.0","2016","06","18"
"0.87","2.0114942528735633","2016","06","18"
"3.48","1.0","2016","06","18"
"3.48","0.5028735632183908","2016","06","18"
"1.75","1.0","2016","06","18"
"1.75","1.9885714285714287","2016","06","18"
"2.6","0.673076923076923","2016","06","18"
"3.48","0.7471264367816092","2016","06","18"
"3.48","0.7471264367816092","2016","06","18"
"4.33","0.8036951501154734","2016","06","19"
"3.48","1.0","2016","06","19"
"3.48","1.0","2016","06","19"
"5.21","0.8310940499040307","2016","06","19"
"6.08","0.856907894736842","2016","06","19"
"5.21","0.8310940499040307","2016","06","19"
"3.48","1.0","2016","06","19"
"4.33","0.8036951501154734","2016","06","19"
"2.6","1.0","2016","06","19"
"1.75","0.49714285714285716","2016","06","19"
"1.75","1.4857142857142858","2016","06","19"
"0.87","2.0114942528735633","2016","06","19"
"0.87","1.0","2016","06","19"
"1.75","1.0","2016","06","19"
"1.75","1.0","2016","06","19"
"1.75","1.0","2016","06","19"
"3.48","1.2442528735632183","2016","06","19"
"4.33","1.0","2016","06","19"
"1.75","1.0","2016","06","19"
"5.21","0.8310940499040307","2016","06","19"
"3.48","1.0","2016","06","20"
"5.21","0.8310940499040307","2016","06","20"
"4.33","0.8036951501154734","2016","06","20"
"3.48","1.4971264367816093","2016","06","20"
"3.48","1.0","2016","06","20"
"2.6","1.0","2016","06","20"
"2.6","1.3384615384615384","2016","06","20"
"2.6","1.3384615384615384","2016","06","20"
"2.6","1.3384615384615384","2016","06","20"
"1.75","1.4857142857142858","2016","06","20"
"1.75","1.0","2016","06","20"
"2.6","0.673076923076923","2016","06","20"
"2.6","1.0","2016","06","20"
"1.75","1.0","2016","06","20"
"0.87","2.0114942528735633","2016","06","20"
"2.6","1.3384615384615384","2016","06","20"
"3.48","1.0","2016","06","20"
"3.48","1.0","2016","06","20"
"2.6","0.673076923076923","2016","06","20"
"4.33","1.4041570438799076","2016","06","20"
"1.75","1.9885714285714287","2016","06","20"
"2.6","1.0","2016","06","21"
"3.48","1.0","2016","06","21"
"3.48","1.2442528735632183","2016","06","21"
"2.6","1.3384615384615384","2016","06","21"
"2.6","0.673076923076923","2016","06","21"
"5.21","1.1669865642994242","2016","06","21"
"6.08","0.856907894736842","2016","06","21"
"6.08","0.712171052631579","2016","06","21"
"6.08","1.144736842105263","2016","06","21"
"6.08","1.0","2016","06","21"
"6.08","0.856907894736842","2016","06","21"
"6.08","1.2845394736842104","2016","06","21"
"4.33","1.0","2016","06","21"
"4.33","1.2032332563510393","2016","06","21"
"4.33","0.8036951501154734","2016","06","21"
"2.6","1.0","2016","06","21"
"1.75","0.49714285714285716","2016","06","21"
"4.33","1.0","2016","06","21"
"1.75","1.9885714285714287","2016","06","21"
"1.75","1.0","2016","06","21"
"1.75","1.0","2016","06","21"
"3.48","1.0","2016","06","21"
"3.48","0.5028735632183908","2016","06","21"
"2.6","1.0","2016","06","21"
"1.75","1.4857142857142858","2016","06","22"
"1.75","1.0","2016","06","22"
"0.87","2.0114942528735633","2016","06","22"
"0.87","1.0","2016","06","22"
"1.75","1.0","2016","06","22"
"1.75","1.4857142857142858","2016","06","22"
"1.75","1.4857142857142858","2016","06","22"
"1.75","1.0","2016","06","22"
"3.48","0.7471264367816092","2016","06","22"
"3.48","1.0","2016","06","22"
"0.87","2.0114942528735633","2016","06","23"
"0.87","1.0","2016","06","23"
"0.87","2.0114942528735633","2016","06","23"
"1.75","1.0","2016","06","23"
"3.48","1.0","2016","06","23"
"1.75","1.0","2016","06","23"
"3.48","1.0","2016","06","23"
"5.21","1.0","2016","06","23"
"4.33","0.8036951501154734","2016","06","23"
"3.48","0.7471264367816092","2016","06","23"
"2.6","0.673076923076923","2016","06","23"
"1.75","1.4857142857142858","2016","06","23"
"1.75","1.4857142857142858","2016","06","23"
"1.75","0.49714285714285716","2016","06","23"
"2.6","0.673076923076923","2016","06","23"
"1.75","1.0","2016","06","23"
"2.6","1.0","2016","06","23"
"1.75","1.0","2016","06","23"
"2.6","1.3384615384615384","2016","06","23"
"2.6","1.3384615384615384","2016","06","23"
"2.6","1.3384615384615384","2016","06","23"
"3.48","0.7471264367816092","2016","06","23"
"6.08","1.144736842105263","2016","06","23"
"5.21","1.0","2016","06","23"
"3.48","1.4971264367816093","2016","06","24"
"3.48","1.4971264367816093","2016","06","24"
"3.48","1.4971264367816093","2016","06","24"
"2.6","0.673076923076923","2016","06","24"
"1.75","1.0","2016","06","24"
"4.33","1.2032332563510393","2016","06","24"
"2.6","0.673076923076923","2016","06","24"
"1.75","1.0","2016","06","24"
"4.33","0.8036951501154734","2016","06","24"
"4.33","1.0","2016","06","24"
"1.75","0.49714285714285716","2016","06","24"
"3.48","1.0","2016","06","24"
"4.33","1.0","2016","06","24"
"5.21","1.0","2016","06","24"
"3.48","0.7471264367816092","2016","06","24"
"2.6","1.0","2016","06","24"
"1.75","1.4857142857142858","2016","06","24"
"0.87","2.0114942528735633","2016","06","24"
"2.6","0.673076923076923","2016","06","24"
"4.33","1.0","2016","06","24"
"3.48","0.7471264367816092","2016","06","24"
"2.6","1.0","2016","06","24"
"2.6","1.3384615384615384","2016","06","24"
"2.6","1.0","2016","06","24"
"5.21","1.0","2016","06","25"
"4.33","1.0","2016","06","25"
"6.96","0.8735632183908046","2016","06","25"
"4.33","1.0","2016","06","25"
"4.33","0.8036951501154734","2016","06","25"
"3.48","1.2442528735632183","2016","06","25"
"4.33","1.2032332563510393","2016","06","25"
"3.48","1.2442528735632183","2016","06","25"
"4.33","0.8036951501154734","2016","06","25"
"8.69","0.8987341772151899","2016","06","25"
"7.81","1.2240717029449426","2016","06","25"
"8.69","1.0","2016","06","25"
"6.08","1.0","2016","06","25"
"3.48","1.0","2016","06","25"
"5.21","0.8310940499040307","2016","06","25"
"3.48","1.2442528735632183","2016","06","25"
"6.96","1.0","2016","06","25"
"6.08","1.0","2016","06","25"
"6.96","0.6221264367816092","2016","06","25"
"6.08","0.5723684210526315","2016","06","25"
"6.96","0.7485632183908046","2016","06","25"
"6.96","0.8735632183908046","2016","06","25"
"6.08","1.144736842105263","2016","06","25"
"4.33","1.2032332563510393","2016","06","25"
"6.08","1.144736842105263","2016","06","26"
"4.33","1.0","2016","06","26"
"4.33","1.0","2016","06","26"
"4.33","1.0","2016","06","26"
"4.33","1.2032332563510393","2016","06","26"
"3.48","1.2442528735632183","2016","06","26"
"3.48","1.2442528735632183","2016","06","26"
"4.33","1.4041570438799076","2016","06","26"
"5.21","0.8310940499040307","2016","06","26"
"5.21","1.3358925143953935","2016","06","26"
"5.21","0.8310940499040307","2016","06","26"
"5.21","1.3358925143953935","2016","06","26"
"5.21","1.0","2016","06","26"
"5.21","1.0","2016","06","26"
"6.08","0.856907894736842","2016","06","26"
"7.81","1.0","2016","06","26"
"3.48","0.7471264367816092","2016","06","26"
"3.48","1.0","2016","06","26"
"4.33","0.8036951501154734","2016","06","26"
"2.6","1.6653846153846155","2016","06","26"
"2.6","1.0","2016","06","26"
"3.48","0.7471264367816092","2016","06","26"
"3.48","0.5028735632183908","2016","06","26"
"2.6","1.3384615384615384","2016","06","26"
"1.75","1.0","2016","06","27"
"2.6","0.673076923076923","2016","06","27"
"1.75","0.49714285714285716","2016","06","27"
"0.87","1.0","2016","06","27"
"0.87","1.0","2016","06","27"
"1.75","1.0","2016","06","27"
"1.75","0.49714285714285716","2016","06","27"
"0.87","2.9885057471264367","2016","06","27"
"2.6","1.0","2016","06","27"
"0.87","1.0","2016","06","27"
"2.6","1.0","2016","06","27"
"2.6","0.673076923076923","2016","06","27"
"3.48","1.2442528735632183","2016","06","27"
"3.48","1.2442528735632183","2016","06","27"
"4.33","0.8036951501154734","2016","06","27"
"4.33","1.0","2016","06","27"
"4.33","1.0","2016","06","27"
"3.48","0.7471264367816092","2016","06","28"
"3.48","1.2442528735632183","2016","06","28"
"4.33","1.0","2016","06","28"
"5.21","1.0","2016","06","28"
"4.33","1.2032332563510393","2016","06","28"
"3.48","1.0","2016","06","28"
"2.6","1.0","2016","06","28"
"1.75","1.4857142857142858","2016","06","28"
"1.75","1.4857142857142858","2016","06","28"
"1.75","1.0","2016","06","28"
"2.6","1.0","2016","06","28"
"2.6","1.0","2016","06","28"
"2.6","1.0","2016","06","28"
"1.75","1.0","2016","06","28"
"0.87","1.0","2016","06","28"
"1.75","1.4857142857142858","2016","06","28"
"1.75","1.0","2016","06","28"
"2.6","1.0","2016","06","28"
"1.75","1.0","2016","06","28"
"2.6","0.673076923076923","2016","06","28"
"5.21","0.4990403071017275","2016","06","28"
"5.21","0.8310940499040307","2016","06","28"
"3.48","0.5028735632183908","2016","06","28"
"2.6","1.3384615384615384","2016","06","29"
"5.21","0.8310940499040307","2016","06","29"
"4.33","1.0","2016","06","29"
"3.48","1.0","2016","06","29"
"3.48","1.2442528735632183","2016","06","29"
"2.6","1.3384615384615384","2016","06","29"
"4.33","0.8036951501154734","2016","06","29"
"3.48","0.7471264367816092","2016","06","29"
"2.6","1.0","2016","06","29"
"1.75","1.4857142857142858","2016","06","29"
"2.6","1.0","2016","06","29"
"1.75","0.49714285714285716","2016","06","29"
"0.87","1.0","2016","06","29"
"0.87","2.0114942528735633","2016","06","29"
"1.75","0.49714285714285716","2016","06","29"
"1.75","1.4857142857142858","2016","06","29"
"1.75","1.0","2016","06","29"
"1.75","1.0","2016","06","29"
"2.6","1.0","2016","06","29"
"2.6","0.673076923076923","2016","06","29"
"1.75","1.4857142857142858","2016","06","29"
"1.75","1.0","2016","06","29"
"2.6","0.673076923076923","2016","06","29"
"3.48","1.0","2016","06","29"
"4.33","1.2032332563510393","2016","06","30"
"6.08","0.856907894736842","2016","06","30"
"1.75","1.0","2016","06","30"
"1.75","1.0","2016","06","30"
"3.48","0.7471264367816092","2016","06","30"
"1.75","1.0","2016","06","30"
"1.75","1.0","2016","06","30"
"0.87","1.0","2016","06","30"
"0.87","2.0114942528735633","2016","06","30"
"0.87","1.0","2016","06","30"
"1.75","0.49714285714285716","2016","06","30"
"0.87","2.0114942528735633","2016","06","30"
"0.87","1.0","2016","06","30"
"1.75","1.4857142857142858","2016","06","30"
"0.87","1.0","2016","06","30"
"1.75","1.4857142857142858","2016","06","30"
"1.75","0.49714285714285716","2016","06","30"
"1.75","1.4857142857142858","2016","06","30"
"2.6","1.0","2016","06","30"
"4.33","1.0","2016","06","30"
"4.33","1.4041570438799076","2016","07","01"
"5.21","0.6679462571976967","2016","07","01"
"4.33","0.8036951501154734","2016","07","01"
"4.33","1.0","2016","07","01"
"5.21","0.6679462571976967","2016","07","01"
"3.48","2.244252873563218","2016","07","01"
"2.6","0.3346153846153846","2016","07","01"
"6.08","1.144736842105263","2016","07","01"
"5.21","1.0","2016","07","01"
"7.81","1.0","2016","07","01"
"7.81","0.7784891165172856","2016","07","01"
"5.21","1.1669865642994242","2016","07","01"
"5.21","1.3358925143953935","2016","07","01"
"6.08","1.2845394736842104","2016","07","01"
"3.48","0.7471264367816092","2016","07","01"
"3.48","0.7471264367816092","2016","07","01"
"8.69","1.1001150747986193","2016","07","01"
"8.69","0.8987341772151899","2016","07","01"
"10.44","0.8323754789272031","2016","07","01"
"11.29","1.0","2016","07","01"
"8.69","0.8009205983889529","2016","07","01"
"8.69","1.0","2016","07","01"
"10.44","1.0814176245210727","2016","07","01"
"9.56","1.1809623430962342","2016","07","01"
"7.81","0.8911651728553137","2016","07","02"
"6.96","0.7485632183908046","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","0.8310940499040307","2016","07","02"
"7.81","1.0","2016","07","02"
"7.81","1.3367477592829706","2016","07","02"
"7.81","1.1126760563380282","2016","07","02"
"6.96","1.0","2016","07","02"
"6.96","0.8735632183908046","2016","07","02"
"5.21","1.3358925143953935","2016","07","02"
"6.08","1.0","2016","07","02"
"5.21","1.1669865642994242","2016","07","02"
"6.96","0.8735632183908046","2016","07","02"
"6.08","1.144736842105263","2016","07","02"
"2.6","1.0","2016","07","02"
"1.75","1.0","2016","07","02"
"0.87","1.0","2016","07","02"
"1.75","1.0","2016","07","02"
"0.87","2.0114942528735633","2016","07","02"
"2.6","0.673076923076923","2016","07","02"
"2.6","0.673076923076923","2016","07","02"
"2.6","0.673076923076923","2016","07","02"
"3.48","1.0","2016","07","02"
"3.48","0.7471264367816092","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"1.75","1.4857142857142858","2016","07","03"
"0.87","1.0","2016","07","03"
"1.75","1.4857142857142858","2016","07","03"
"2.6","0.3346153846153846","2016","07","03"
"1.75","1.0","2016","07","03"
"1.75","0.49714285714285716","2016","07","03"
"1.75","1.4857142857142858","2016","07","03"
"1.75","1.4857142857142858","2016","07","03"
"3.48","1.0","2016","07","03"
"4.33","0.8036951501154734","2016","07","03"
"2.6","1.3384615384615384","2016","07","03"
"2.6","1.3384615384615384","2016","07","03"
"6.08","1.144736842105263","2016","07","03"
"1.75","1.0","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"2.6","1.0","2016","07","04"
"2.6","1.3384615384615384","2016","07","04"
"4.33","1.0","2016","07","04"
"2.6","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"0.87","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
"1.75","1.0","2016","07","04"
