"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.7027027027027029","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"8.01","2.247191011235955","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"9.0","1.7777777777777777","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"9.0","1.7777777777777777","2017","01","16"
"7.0","2.144285714285714","2017","01","16"
"9.0","2.11","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"9.99","2.2022022022022023","2017","01","16"
"11.99","1.5838198498748957","2017","01","16"
"13.0","1.4607692307692306","2017","01","16"
"11.0","1.4545454545454546","2017","01","16"
"9.0","1.5555555555555556","2017","01","16"
"9.0","1.7777777777777777","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.99","1.7027027027027029","2017","01","16"
"9.0","2.11","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.99","1.6016016016016015","2017","01","16"
"9.99","1.8018018018018018","2017","01","16"
"11.0","1.5463636363636366","2017","01","16"
"16.0","1.4375","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"16.0","1.500625","2017","01","16"
"13.0","2.000769230769231","2017","01","16"
"17.01","1.529100529100529","2017","01","16"
"11.99","1.6680567139282736","2017","01","16"
"11.0","2.272727272727273","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"8.01","1.873907615480649","2017","01","16"
"9.0","1.5555555555555556","2017","01","16"
"11.99","1.7506255212677229","2017","01","16"
"14.0","1.3564285714285713","2017","01","16"
"13.0","1.7692307692307692","2017","01","16"
"11.0","2.090909090909091","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"11.99","1.4186822351959967","2017","01","16"
"9.99","1.5025025025025025","2017","01","16"
"11.0","1.6363636363636365","2017","01","16"
"11.0","1.5463636363636366","2017","01","16"
"11.0","1.5463636363636366","2017","01","16"
"16.0","1.4375","2017","01","16"
"15.01","1.5996002664890074","2017","01","16"
"8.01","2.247191011235955","2017","01","16"
"9.0","1.8900000000000001","2017","01","16"
"11.0","1.8181818181818181","2017","01","16"
"11.0","1.8181818181818181","2017","01","16"
"11.99","1.4186822351959967","2017","01","17"
"16.0","1.311875","2017","01","17"
"13.0","1.5384615384615385","2017","01","17"
"16.0","1.311875","2017","01","17"
"15.01","1.4656895403064625","2017","01","17"
"15.01","1.7328447701532312","2017","01","17"
"16.0","1.5625","2017","01","17"
"18.99","1.4218009478672986","2017","01","17"
"14.0","1.9285714285714286","2017","01","17"
"11.99","1.5838198498748957","2017","01","17"
"11.99","1.5838198498748957","2017","01","17"
"11.99","1.4186822351959967","2017","01","17"
"13.0","1.4607692307692306","2017","01","17"
"9.99","1.9009009009009008","2017","01","17"
"9.0","2.5555555555555554","2017","01","17"
"11.0","1.4545454545454546","2017","01","23"
"9.0","1.5555555555555556","2017","01","23"
"13.0","1.4607692307692306","2017","01","23"
"11.0","1.5463636363636366","2017","01","23"
"15.01","1.2651565622918053","2017","01","23"
"11.0","1.5463636363636366","2017","01","23"
"11.0","1.4545454545454546","2017","01","24"
"8.01","1.9975031210986267","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"8.01","2.1235955056179776","2017","01","24"
"9.0","1.5555555555555556","2017","01","24"
"8.01","1.7478152309612984","2017","01","24"
"9.0","1.6677777777777778","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"8.01","1.873907615480649","2017","01","24"
"9.0","1.7777777777777777","2017","01","24"
"11.0","1.4545454545454546","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"11.0","1.3645454545454545","2017","01","24"
"11.0","1.5463636363636366","2017","01","24"
"9.99","1.5025025025025025","2017","01","24"
"9.99","1.6016016016016015","2017","01","24"
"13.0","1.6146153846153846","2017","01","24"
"11.99","1.4186822351959967","2017","01","24"
"11.0","1.6363636363636365","2017","01","24"
"11.99","1.5012510425354462","2017","01","24"
"17.01","1.7048794826572602","2017","01","24"
"13.0","1.8469230769230771","2017","01","24"
"18.0","1.445","2017","01","24"
"15.01","1.3324450366422385","2017","01","25"
"16.0","1.5625","2017","01","25"
"20.0","1.4994999999999998","2017","01","25"
"20.0","1.55","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"14.0","1.9285714285714286","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"13.0","1.9230769230769231","2017","01","25"
"15.01","1.7328447701532312","2017","01","25"
"18.0","1.5","2017","01","25"
"18.99","1.4739336492890995","2017","01","25"
"18.0","1.5","2017","01","25"
"18.0","1.445","2017","01","25"
"20.0","1.55","2017","01","25"
"20.0","1.3995","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"17.01","1.6455026455026454","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"20.0","1.3005","2017","01","25"
"17.01","2.0582010582010577","2017","01","25"
"20.0","1.25","2017","01","25"
"18.99","1.4218009478672986","2017","01","25"
"17.01","1.6455026455026454","2017","01","25"
"23.0","1.4352173913043478","2017","01","25"
"22.0","1.2272727272727273","2017","01","25"
"20.0","1.35","2017","01","25"
"18.0","1.7222222222222223","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"16.0","1.625625","2017","01","25"
"15.01","1.665556295802798","2017","01","25"
"18.99","1.5792522380200107","2017","01","25"
"18.99","1.4218009478672986","2017","01","25"
"17.01","1.529100529100529","2017","01","25"
"16.0","1.4375","2017","01","25"
"18.0","2.0","2017","01","25"
"20.0","1.8","2017","01","25"
"20.0","1.8495000000000001","2017","01","25"
"20.0","1.4994999999999998","2017","01","25"
"17.01","1.4115226337448559","2017","01","25"
"20.0","1.6504999999999999","2017","01","25"
"18.99","1.7382833070036863","2017","01","25"
"18.0","1.6111111111111112","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"20.0","1.45","2017","01","25"
"20.0","1.3995","2017","01","25"
"18.0","1.3888888888888888","2017","01","25"
"17.01","1.9406231628453847","2017","01","25"
"20.99","1.3816102906145784","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"18.99","1.9478672985781993","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"20.0","1.35","2017","01","25"
"17.01","1.7630805408583183","2017","01","25"
"16.0","1.8125","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"17.01","1.9406231628453847","2017","01","25"
"20.0","1.4994999999999998","2017","01","25"
"18.99","1.8436018957345972","2017","01","25"
"18.99","1.4739336492890995","2017","01","25"
"18.0","1.555","2017","01","25"
"18.99","1.5271195365982098","2017","01","25"
"13.0","1.6146153846153846","2017","01","25"
"14.0","1.4285714285714286","2017","01","25"
"16.0","1.8125","2017","01","25"
"17.01","1.7630805408583183","2017","01","25"
"16.0","1.500625","2017","01","25"
"11.99","1.5012510425354462","2017","01","25"
"15.01","1.3984010659560293","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"18.0","1.555","2017","01","25"
"15.01","1.665556295802798","2017","01","25"
"17.01","1.529100529100529","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"18.0","1.3888888888888888","2017","01","25"
"16.0","1.6875","2017","01","25"
"15.01","1.798800799467022","2017","01","25"
"15.01","1.5996002664890074","2017","01","25"
"9.99","1.8018018018018018","2017","01","25"
"11.99","1.4186822351959967","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"11.0","1.5463636363636366","2017","01","25"
"11.0","1.8181818181818181","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"11.99","1.9182652210175146","2017","01","25"
"13.0","1.7692307692307692","2017","01","25"
"13.0","1.3846153846153846","2017","01","25"
"11.99","1.6680567139282736","2017","01","25"
"15.01","1.5323117921385743","2017","01","25"
"14.0","1.715","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"8.01","2.3707865168539324","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"8.01","2.4968789013732833","2017","01","25"
"6.01","2.8302828618968388","2017","01","25"
"9.0","1.5555555555555556","2017","01","25"
"9.99","1.7027027027027029","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"9.99","1.6016016016016015","2017","01","26"
"9.99","1.7027027027027029","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"9.99","1.5025025025025025","2017","01","26"
"9.0","1.8900000000000001","2017","01","26"
"9.99","1.6016016016016015","2017","01","26"
"9.0","1.8900000000000001","2017","01","26"
"7.0","2.2857142857142856","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"11.0","1.4545454545454546","2017","01","26"
"11.0","1.4545454545454546","2017","01","26"
"9.99","1.8018018018018018","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"9.0","1.7777777777777777","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"9.0","2.0","2017","01","26"
"9.99","1.7027027027027029","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"11.0","1.5463636363636366","2017","01","26"
"14.0","1.5714285714285714","2017","01","26"
"16.0","1.375","2017","01","26"
"14.0","1.6428571428571428","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"8.01","1.9975031210986267","2017","01","26"
"9.0","1.6677777777777778","2017","01","26"
"9.0","1.5555555555555556","2017","01","26"
"11.99","1.5012510425354462","2017","01","26"
"16.0","1.4375","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"13.0","1.6146153846153846","2017","01","26"
"11.99","1.5012510425354462","2017","01","26"
"18.99","1.2643496577145867","2017","01","26"
"20.0","1.35","2017","01","26"
"22.0","1.3181818181818181","2017","01","26"
"18.99","1.8957345971563984","2017","01","26"
"18.99","1.5271195365982098","2017","01","26"
"16.0","1.4375","2017","01","26"
"20.0","1.25","2017","01","26"
"11.99","1.5838198498748957","2017","01","26"
"8.01","2.247191011235955","2017","01","26"
"16.0","2.0","2017","01","26"
"16.0","1.311875","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"13.0","1.4607692307692306","2017","01","26"
"11.99","1.6680567139282736","2017","01","26"
"11.0","1.6363636363636365","2017","01","26"
"13.0","1.3846153846153846","2017","01","26"
"11.99","1.5012510425354462","2017","01","26"
"9.0","1.7777777777777777","2017","01","26"
"7.0","2.2857142857142856","2017","01","26"
"8.01","1.873907615480649","2017","01","27"
"9.0","1.7777777777777777","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"9.99","1.8018018018018018","2017","01","27"
"11.0","1.5463636363636366","2017","01","27"
"11.99","1.5838198498748957","2017","01","27"
"11.99","1.4186822351959967","2017","01","27"
"11.99","1.6680567139282736","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"15.01","1.5996002664890074","2017","01","27"
"13.0","1.8469230769230771","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"11.0","2.090909090909091","2017","01","27"
"9.0","2.0","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"11.0","1.7263636363636363","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"9.99","1.6016016016016015","2017","01","27"
"11.0","1.5463636363636366","2017","01","27"
"11.0","1.5463636363636366","2017","01","27"
"9.99","1.7027027027027029","2017","01","27"
"9.0","1.5555555555555556","2017","01","27"
"11.99","1.5012510425354462","2017","01","27"
"11.0","1.6363636363636365","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"16.0","1.500625","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"16.0","1.311875","2017","01","27"
"15.01","1.7328447701532312","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"15.01","1.798800799467022","2017","01","27"
"15.01","1.5996002664890074","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"16.0","1.625625","2017","01","27"
"13.0","1.6146153846153846","2017","01","27"
"11.99","1.7506255212677229","2017","01","27"
"14.0","1.3564285714285713","2017","01","27"
"11.0","1.4545454545454546","2017","01","27"
"17.01","1.4115226337448559","2017","01","27"
"16.0","1.874375","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"17.01","1.4115226337448559","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"23.0","1.565217391304348","2017","01","27"
"14.0","1.715","2017","01","27"
"17.01","1.5873015873015872","2017","01","27"
"22.0","1.363181818181818","2017","01","27"
"18.0","2.055","2017","01","27"
"24.01","1.9154518950437318","2017","01","27"
"22.0","1.7722727272727274","2017","01","27"
"22.0","1.9095454545454544","2017","01","27"
"26.01","1.3840830449826989","2017","01","27"
"23.0","1.9565217391304348","2017","01","27"
"24.01","1.5406080799666806","2017","01","27"
"26.01","1.4221453287197232","2017","01","27"
"27.99","1.6430868167202575","2017","01","27"
"32.0","1.53125","2017","01","27"
"29.0","1.4486206896551723","2017","01","27"
"27.0","1.8518518518518519","2017","01","27"
"27.0","1.8892592592592592","2017","01","27"
"31.0","1.3225806451612903","2017","01","27"
"27.0","1.7774074074074075","2017","01","27"
"27.99","1.7506252232940336","2017","01","27"
"22.0","2.3186363636363634","2017","01","27"
"22.0","2.3636363636363638","2017","01","27"
"25.0","1.5596","2017","01","27"
"27.0","1.6666666666666667","2017","01","27"
"27.0","1.1851851851851851","2017","01","27"
"25.0","1.6804","2017","01","27"
"27.99","1.35762772418721","2017","01","27"
"23.0","1.8695652173913044","2017","01","27"
"27.99","1.2861736334405145","2017","01","27"
"20.99","1.5245354930919486","2017","01","27"
"22.0","1.5913636363636363","2017","01","27"
"25.0","1.4796","2017","01","27"
"23.0","1.4782608695652173","2017","01","27"
"20.0","1.9495","2017","01","27"
"26.01","1.576316801230296","2017","01","27"
"18.99","1.3164823591363877","2017","01","27"
"20.0","1.4994999999999998","2017","01","27"
"18.99","1.4739336492890995","2017","01","27"
"20.99","1.8575512148642213","2017","01","27"
"18.99","1.369668246445498","2017","01","27"
"23.0","1.6521739130434783","2017","01","27"
"23.0","1.695217391304348","2017","01","27"
"20.0","1.9495","2017","01","27"
"15.01","1.665556295802798","2017","01","27"
"20.99","1.3816102906145784","2017","01","27"
"17.01","2.0582010582010577","2017","01","27"
"20.0","2.05","2017","01","27"
"20.0","2.05","2017","01","27"
"22.0","1.6813636363636364","2017","01","27"
"18.99","2.0531858873091102","2017","01","27"
"20.99","1.66793711291091","2017","01","27"
"18.99","1.9478672985781993","2017","01","27"
"18.99","1.5792522380200107","2017","01","27"
"20.0","1.4994999999999998","2017","01","27"
"20.0","1.6","2017","01","27"
"22.0","2.0004545454545455","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"16.0","2.188125","2017","01","27"
"23.0","1.6521739130434783","2017","01","27"
"18.99","1.8436018957345972","2017","01","27"
"20.99","1.3334921391138637","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"22.0","1.5454545454545454","2017","01","27"
"17.01","1.529100529100529","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"17.01","1.469723691945914","2017","01","27"
"20.0","1.7","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"16.0","1.8125","2017","01","27"
"16.0","1.311875","2017","01","27"
"15.01","1.5323117921385743","2017","01","27"
"18.0","1.333888888888889","2017","01","27"
"15.01","1.3984010659560293","2017","01","27"
"13.0","1.7692307692307692","2017","01","27"
"15.01","1.4656895403064625","2017","01","27"
"13.0","1.3846153846153846","2017","01","27"
"9.99","1.9009009009009008","2017","01","27"
"9.99","1.5025025025025025","2017","01","27"
"11.99","1.4186822351959967","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"9.0","1.5555555555555556","2017","01","28"
"11.0","1.908181818181818","2017","01","28"
"11.99","1.5012510425354462","2017","01","28"
"13.0","1.4607692307692306","2017","01","28"
"16.0","1.8125","2017","01","28"
"15.01","1.9980013324450365","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"16.0","1.4375","2017","01","28"
"16.0","1.749375","2017","01","28"
"15.01","1.798800799467022","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"18.0","1.5","2017","01","28"
"15.01","2.5316455696202533","2017","01","28"
"16.0","1.6875","2017","01","28"
"18.0","1.2777777777777777","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"24.01","1.7076218242399","2017","01","28"
"26.01","1.2691272587466358","2017","01","28"
"18.0","1.8888888888888888","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"16.0","1.4375","2017","01","28"
"18.0","1.8888888888888888","2017","01","28"
"24.01","1.5406080799666806","2017","01","28"
"27.0","1.2225925925925925","2017","01","28"
"18.0","1.5","2017","01","28"
"18.0","1.333888888888889","2017","01","28"
"24.01","1.5826738858808829","2017","01","28"
"18.99","1.5271195365982098","2017","01","28"
"25.0","1.8","2017","01","28"
"23.0","1.7826086956521738","2017","01","28"
"23.0","1.3478260869565217","2017","01","28"
"22.0","1.7272727272727273","2017","01","28"
"23.0","1.8265217391304347","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"26.01","1.3071895424836601","2017","01","28"
"22.0","1.2722727272727272","2017","01","28"
"18.99","1.8957345971563984","2017","01","28"
"22.0","1.363181818181818","2017","01","28"
"22.0","1.6363636363636365","2017","01","28"
"18.0","1.7222222222222223","2017","01","28"
"22.0","1.3181818181818181","2017","01","28"
"18.99","1.7904160084254872","2017","01","28"
"18.99","1.4218009478672986","2017","01","28"
"18.99","1.5271195365982098","2017","01","28"
"17.01","1.3521457965902408","2017","01","28"
"18.0","1.666111111111111","2017","01","28"
"16.0","1.311875","2017","01","28"
"9.99","2.5025025025025025","2017","01","28"
"14.0","1.499285714285714","2017","01","28"
"15.01","1.4656895403064625","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"17.01","1.4115226337448559","2017","01","28"
"18.0","1.5","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"18.0","1.3888888888888888","2017","01","28"
"14.0","1.9285714285714286","2017","01","28"
"15.01","1.3324450366422385","2017","01","28"
"18.99","1.2643496577145867","2017","01","28"
"18.99","1.369668246445498","2017","01","28"
"20.0","1.4994999999999998","2017","01","28"
"20.0","1.4994999999999998","2017","01","28"
"22.0","1.4090909090909092","2017","01","28"
"25.0","1.24","2017","01","28"
"18.99","1.369668246445498","2017","01","28"
"24.01","1.5406080799666806","2017","01","28"
"24.01","1.3327780091628487","2017","01","28"
"22.0","1.5454545454545454","2017","01","28"
"27.99","1.392997499106824","2017","01","28"
"26.01","1.6532103037293349","2017","01","28"
"27.99","1.2147195426938193","2017","01","28"
"25.0","1.3204","2017","01","28"
"25.0","1.4003999999999999","2017","01","28"
"26.01","1.3071895424836601","2017","01","28"
"23.0","1.3039130434782609","2017","01","28"
"24.01","1.4581424406497292","2017","01","28"
"24.01","1.8742190753852561","2017","01","28"
"23.0","1.2169565217391303","2017","01","28"
"18.99","1.3164823591363877","2017","01","28"
"24.01","1.3327780091628487","2017","01","28"
"25.0","1.1996","2017","01","28"
"27.0","1.4074074074074074","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"20.99","1.2863268222963318","2017","01","28"
"20.99","1.3816102906145784","2017","01","28"
"20.0","1.35","2017","01","28"
"18.0","1.5","2017","01","28"
"17.01","1.529100529100529","2017","01","29"
"17.01","1.529100529100529","2017","01","29"
"14.0","1.3564285714285713","2017","01","29"
"15.01","1.5323117921385743","2017","01","29"
"15.01","1.3984010659560293","2017","01","29"
"11.0","1.4545454545454546","2017","01","29"
"11.99","1.5012510425354462","2017","01","29"
"5.0","2.8","2017","01","29"
"7.0","2.43","2017","01","29"
"8.01","1.873907615480649","2017","02","10"
"9.0","1.6677777777777778","2017","02","10"
"9.0","1.7777777777777777","2017","02","10"
"9.0","1.6677777777777778","2017","02","10"
"7.0","2.144285714285714","2017","02","10"
"11.99","1.5838198498748957","2017","02","10"
"13.0","1.6146153846153846","2017","02","10"
"11.0","1.4545454545454546","2017","02","10"
"9.0","1.8900000000000001","2017","02","10"
"8.01","2.247191011235955","2017","02","10"
"11.0","1.5463636363636366","2017","02","10"
"11.0","1.6363636363636365","2017","02","10"
"9.99","1.5025025025025025","2017","02","10"
"9.0","2.0","2017","02","10"
"8.01","2.247191011235955","2017","02","10"
"13.0","1.4607692307692306","2017","02","10"
"11.99","1.5838198498748957","2017","02","10"
"9.0","1.8900000000000001","2017","02","11"
"18.0","1.445","2017","02","11"
"18.99","1.3164823591363877","2017","02","11"
"18.0","1.555","2017","02","11"
"18.99","1.3164823591363877","2017","02","11"
"18.0","1.3888888888888888","2017","02","11"
"17.01","1.469723691945914","2017","02","11"
"11.99","2.085070892410342","2017","02","11"
"9.99","1.7027027027027029","2017","02","11"
"11.99","1.5838198498748957","2017","02","11"
"13.0","1.4607692307692306","2017","02","11"
"18.0","1.2777777777777777","2017","02","11"
"14.0","1.5714285714285714","2017","02","11"
"14.0","1.3564285714285713","2017","02","11"
"11.0","1.5463636363636366","2017","02","11"
"13.0","1.3084615384615386","2017","02","11"
"11.0","1.7263636363636363","2017","02","11"
"9.0","2.11","2017","02","11"
"9.99","1.7027027027027029","2017","02","11"
"9.0","1.5555555555555556","2017","02","11"
"9.0","1.8900000000000001","2017","02","11"
"11.0","1.8181818181818181","2017","02","11"
"11.99","1.5838198498748957","2017","02","11"
"11.0","1.908181818181818","2017","02","11"
"11.99","1.8348623853211008","2017","02","11"
"11.99","1.4186822351959967","2017","02","11"
"16.0","1.625625","2017","02","11"
"11.0","2.090909090909091","2017","02","11"
"11.99","1.7506255212677229","2017","02","11"
"17.01","1.3521457965902408","2017","02","11"
"11.0","1.4545454545454546","2017","02","11"
"13.0","1.3846153846153846","2017","02","11"
"15.01","1.5996002664890074","2017","02","11"
"11.0","2.0","2017","02","11"
"11.99","1.4186822351959967","2017","02","11"
"9.99","1.9009009009009008","2017","02","11"
"11.0","1.6363636363636365","2017","02","11"
"14.0","1.4285714285714286","2017","02","11"
"11.99","1.5012510425354462","2017","02","11"
"9.0","1.8900000000000001","2017","02","11"
"16.0","1.4375","2017","02","11"
"13.0","1.9230769230769231","2017","02","11"
"14.0","1.3564285714285713","2017","02","11"
"13.0","1.6146153846153846","2017","02","11"
"9.0","2.11","2017","02","11"
"11.99","1.7506255212677229","2017","02","11"
"13.0","1.6146153846153846","2017","02","11"
"11.99","2.2518765638031693","2017","02","11"
"13.0","1.3846153846153846","2017","02","11"
"15.01","1.3984010659560293","2017","02","11"
"15.01","1.4656895403064625","2017","02","11"
"15.01","1.5996002664890074","2017","02","11"
"15.01","1.3984010659560293","2017","02","11"
"13.0","1.7692307692307692","2017","02","11"
"14.0","1.4285714285714286","2017","02","11"
"13.0","1.7692307692307692","2017","02","11"
"15.01","1.5996002664890074","2017","02","11"
"13.0","1.8469230769230771","2017","02","11"
"17.01","1.3521457965902408","2017","02","11"
"14.0","1.499285714285714","2017","02","11"
"15.01","1.798800799467022","2017","02","11"
"16.0","1.375","2017","02","11"
"18.99","1.5792522380200107","2017","02","11"
"18.0","1.666111111111111","2017","02","11"
"18.0","1.333888888888889","2017","02","11"
"16.0","1.6875","2017","02","11"
"13.0","1.5384615384615385","2017","02","12"
"11.99","1.9182652210175146","2017","02","12"
"16.0","1.375","2017","02","12"
"15.01","1.5323117921385743","2017","02","12"
"15.01","1.4656895403064625","2017","02","12"
"13.0","1.3846153846153846","2017","02","12"
"14.0","1.5714285714285714","2017","02","12"
"14.0","1.4285714285714286","2017","02","12"
"14.0","1.3564285714285713","2017","02","12"
"13.0","1.3846153846153846","2017","02","12"
"11.99","1.9182652210175146","2017","02","12"
"14.0","1.499285714285714","2017","02","12"
"14.0","1.499285714285714","2017","02","12"
"13.0","1.4607692307692306","2017","02","12"
"11.99","1.5838198498748957","2017","02","12"
"14.0","1.215","2017","02","12"
"13.0","1.4607692307692306","2017","02","12"
"13.0","1.4607692307692306","2017","02","12"
"9.0","1.5555555555555556","2017","02","13"
"9.0","1.7777777777777777","2017","02","13"
"11.0","1.5463636363636366","2017","02","13"
"9.99","1.6016016016016015","2017","02","13"
"11.0","1.8181818181818181","2017","02","13"
"11.0","1.6363636363636365","2017","02","13"
"11.0","1.7263636363636363","2017","02","13"
"11.0","1.7263636363636363","2017","02","13"
"11.99","1.7506255212677229","2017","02","13"
"14.0","1.499285714285714","2017","02","13"
"16.0","1.4375","2017","02","13"
"13.0","1.7692307692307692","2017","02","13"
"11.99","2.085070892410342","2017","02","13"
"9.0","2.2222222222222223","2017","02","13"
"17.01","1.2933568489124043","2017","02","13"
"15.01","1.3324450366422385","2017","02","13"
"17.01","1.7048794826572602","2017","02","13"
"14.0","1.499285714285714","2017","02","13"
"24.01","1.499375260308205","2017","02","13"
"22.0","1.3181818181818181","2017","02","13"
"16.0","2.125","2017","02","13"
"20.0","1.25","2017","02","13"
"20.99","1.3816102906145784","2017","02","13"
"20.99","1.4768937589328253","2017","02","13"
"18.0","1.445","2017","02","13"
"18.99","1.2643496577145867","2017","02","13"
"18.99","1.5792522380200107","2017","02","13"
"23.0","1.4782608695652173","2017","02","13"
"18.0","1.6111111111111112","2017","02","13"
"22.0","1.5004545454545453","2017","02","13"
"20.99","1.572653644592663","2017","02","13"
"16.0","1.500625","2017","02","13"
"18.0","1.555","2017","02","13"
"17.01","1.6455026455026454","2017","02","13"
"15.01","1.3984010659560293","2017","02","13"
"20.0","1.6","2017","02","13"
"22.0","1.4090909090909092","2017","02","13"
"18.0","1.2777777777777777","2017","02","13"
"20.0","1.25","2017","02","13"
"18.99","1.6850974196945763","2017","02","13"
"14.0","2.142142857142857","2017","02","13"
"20.0","1.7","2017","02","13"
"18.99","1.4218009478672986","2017","02","13"
"24.01","1.374843815077051","2017","02","13"
"27.0","1.4074074074074074","2017","02","13"
"20.0","1.4994999999999998","2017","02","13"
"26.01","1.5378700499807765","2017","02","13"
"18.99","1.5792522380200107","2017","02","13"
"16.0","1.625625","2017","02","13"
"18.99","1.6850974196945763","2017","02","13"
"20.99","1.7151024297284423","2017","02","13"
"20.99","1.3334921391138637","2017","02","13"
"20.99","1.66793711291091","2017","02","13"
"22.0","1.5913636363636363","2017","02","13"
"20.99","1.7151024297284423","2017","02","13"
"18.99","1.7382833070036863","2017","02","13"
"15.01","1.3324450366422385","2017","02","13"
"17.01","1.6455026455026454","2017","02","13"
"17.01","1.3521457965902408","2017","02","13"
"17.01","1.529100529100529","2017","02","13"
"18.0","1.445","2017","02","13"
"14.0","1.715","2017","02","13"
"20.99","1.2863268222963318","2017","02","13"
"18.99","1.369668246445498","2017","02","13"
"11.99","1.7506255212677229","2017","02","13"
"15.01","1.8647568287808127","2017","02","13"
"17.01","1.469723691945914","2017","02","13"
"15.01","1.4656895403064625","2017","02","13"
"17.01","1.3521457965902408","2017","02","13"
"16.0","1.500625","2017","02","13"
"15.01","2.06528980679547","2017","02","13"
"15.01","1.5996002664890074","2017","02","13"
"18.99","1.4739336492890995","2017","02","13"
"17.01","1.2933568489124043","2017","02","13"
"17.01","1.8224573780129334","2017","02","13"
"17.01","1.3521457965902408","2017","02","13"
"15.01","1.9980013324450365","2017","02","13"
"18.0","1.3888888888888888","2017","02","13"
"17.01","1.8224573780129334","2017","02","13"
