"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.025904000000001","2.0","2016","07","18"
"8.941664","1.4565217391304348","2016","07","18"
"12.051808000000001","1.32258064516129","2016","07","18"
"12.051808000000001","1.4193548387096773","2016","07","18"
"14.967568","1.0649350649350648","2016","07","18"
"13.995648000000001","1.3611111111111112","2016","07","18"
"15.939487999999999","1.2560975609756098","2016","07","18"
"17.105792","1.1704545454545454","2016","07","18"
"18.077712000000002","1.2150537634408602","2016","07","18"
"18.077712000000002","1.161290322580645","2016","07","19"
"18.077712000000002","1.2688172043010753","2016","07","19"
"20.021552","1.2038834951456312","2016","07","19"
"19.049632000000003","1.2653061224489794","2016","07","19"
"21.965392","1.0973451327433628","2016","07","19"
"22.937312000000002","1.135593220338983","2016","07","19"
"22.937312000000002","1.0932203389830508","2016","07","19"
"21.965392","1.2300884955752212","2016","07","19"
"20.993472","1.287037037037037","2016","07","19"
"22.937312000000002","1.135593220338983","2016","07","19"
"21.965392","1.0973451327433628","2016","07","19"
"21.965392","1.0442477876106195","2016","07","19"
"20.021552","1.1456310679611652","2016","07","19"
"15.939487999999999","1.378048780487805","2016","07","19"
"7.9697439999999995","3.2682926829268295","2016","07","22"
"15.939487999999999","1.6951219512195124","2016","07","23"
"27.991296000000002","1.1458333333333333","2016","07","23"
"12.051808000000001","1.7419354838709675","2016","07","24"
"18.077712000000002","1.3870967741935483","2016","07","24"
"2.91576","3.4","2016","07","24"
"17.105792","1.1704545454545454","2016","07","28"
"8.941664","2.021739130434783","2016","07","28"
"9.913584","1.9215686274509807","2016","07","28"
"6.9978240000000005","1.5833333333333333","2016","07","28"
"4.082064","1.9523809523809523","2016","07","28"
"13.023728","1.2238805970149254","2016","07","28"
"9.913584","1.7254901960784315","2016","07","28"
"6.025904000000001","2.32258064516129","2016","07","29"
"11.079888","1.2631578947368423","2016","07","29"
"5.053984","2.576923076923077","2016","07","29"
"6.025904000000001","1.4838709677419353","2016","07","29"
"13.995648000000001","1.7916666666666665","2016","07","29"
"2.91576","2.4","2016","07","29"
"7.9697439999999995","1.2439024390243902","2016","07","29"
"7.9697439999999995","1.5121951219512197","2016","07","29"
"7.9697439999999995","1.5121951219512197","2016","07","29"
"8.941664","1.4565217391304348","2016","07","29"
"6.9978240000000005","1.7222222222222223","2016","07","29"
"6.9978240000000005","2.5833333333333335","2016","07","29"
"15.939487999999999","1.1341463414634148","2016","07","29"
"15.939487999999999","1.2560975609756098","2016","07","29"
"19.049632000000003","1.1020408163265305","2016","07","29"
"15.939487999999999","1.3170731707317074","2016","07","29"
"13.995648000000001","1.4305555555555554","2016","07","29"
"15.939487999999999","1.1951219512195124","2016","07","29"
"15.939487999999999","1.378048780487805","2016","07","29"
"8.941664","2.1304347826086962","2016","07","29"
"12.051808000000001","1.2419354838709675","2016","07","30"
"11.079888","1.2631578947368423","2016","07","30"
"6.025904000000001","1.32258064516129","2016","07","30"
"14.967568","1.142857142857143","2016","07","30"
"11.079888","1.5438596491228072","2016","07","30"
"6.025904000000001","2.0","2016","07","30"
"5.053984","1.9615384615384617","2016","07","30"
"9.913584","1.215686274509804","2016","07","30"
"7.9697439999999995","1.5121951219512197","2016","07","30"
"2.91576","2.4","2016","07","30"
"9.913584","1.1176470588235294","2016","07","30"
"6.9978240000000005","1.7222222222222223","2016","07","30"
"6.9978240000000005","1.7222222222222223","2016","07","30"
"8.941664","1.2391304347826089","2016","07","30"
"6.9978240000000005","1.4166666666666665","2016","07","30"
"13.023728","1.6865671641791045","2016","07","31"
"9.913584","1.6078431372549018","2016","07","31"
"7.9697439999999995","1.878048780487805","2016","07","31"
"9.913584","1.6078431372549018","2016","07","31"
"8.941664","1.673913043478261","2016","07","31"
"9.913584","1.411764705882353","2016","07","31"
"9.913584","1.5098039215686274","2016","07","31"
"6.025904000000001","1.4838709677419353","2016","07","31"
"7.9697439999999995","1.121951219512195","2016","07","31"
"20.021552","1.3495145631067962","2016","07","31"
"19.049632000000003","1.520408163265306","2016","07","31"
"15.939487999999999","1.6341463414634148","2016","07","31"
"14.967568","1.6103896103896105","2016","07","31"
"14.967568","1.8701298701298703","2016","08","01"
"14.967568","1.8701298701298703","2016","08","01"
"6.9978240000000005","1.2777777777777777","2016","08","01"
"4.082064","2.428571428571429","2016","08","01"
"5.053984","1.3846153846153848","2016","08","01"
"6.025904000000001","1.32258064516129","2016","08","01"
"6.9978240000000005","1.4166666666666665","2016","08","01"
"2.91576","2.733333333333333","2016","08","01"
"5.053984","1.3846153846153848","2016","08","01"
"6.025904000000001","1.32258064516129","2016","08","01"
"6.025904000000001","1.32258064516129","2016","08","01"
"6.9978240000000005","1.4166666666666665","2016","08","01"
"14.967568","1.4675324675324677","2016","08","01"
"13.023728","1.537313432835821","2016","08","02"
"13.023728","1.4626865671641793","2016","08","02"
"11.079888","1.6315789473684212","2016","08","02"
"7.9697439999999995","1.6341463414634148","2016","08","02"
"6.9978240000000005","1.5833333333333333","2016","08","02"
"6.9978240000000005","1.5833333333333333","2016","08","02"
"8.941664","1.5652173913043481","2016","08","02"
"14.967568","1.8051948051948052","2016","08","02"
"15.939487999999999","1.5121951219512197","2016","08","03"
"18.077712000000002","1.2150537634408602","2016","08","03"
"17.105792","1.1704545454545454","2016","08","03"
"17.105792","1.4659090909090908","2016","08","03"
"8.941664","2.456521739130435","2016","08","03"
"6.9978240000000005","1.7222222222222223","2016","08","03"
"11.079888","2.614035087719298","2016","08","03"
"12.051808000000001","2.0806451612903225","2016","08","03"
"12.051808000000001","1.5806451612903227","2016","08","03"
"21.965392","1.1858407079646016","2016","08","03"
"18.077712000000002","1.2688172043010753","2016","08","03"
"17.105792","1.2840909090909092","2016","08","03"
"15.939487999999999","1.378048780487805","2016","08","03"
"17.105792","1.1704545454545454","2016","08","03"
"8.941664","2.021739130434783","2016","08","03"
"6.9978240000000005","1.861111111111111","2016","08","03"
"13.023728","1.2238805970149254","2016","08","04"
"7.9697439999999995","2.0","2016","08","04"
"12.051808000000001","1.2419354838709675","2016","08","04"
"8.941664","1.4565217391304348","2016","08","04"
"7.9697439999999995","1.75609756097561","2016","08","04"
"12.051808000000001","1.2419354838709675","2016","08","04"
"6.9978240000000005","2.2777777777777777","2016","08","04"
"13.995648000000001","1.1388888888888888","2016","08","04"
"13.023728","1.2238805970149254","2016","08","04"
"6.9978240000000005","2.0","2016","08","04"
"4.082064","1.9523809523809523","2016","08","04"
"6.9978240000000005","1.2777777777777777","2016","08","04"
"11.079888","1.175438596491228","2016","08","04"
"12.051808000000001","1.32258064516129","2016","08","04"
"13.023728","1.2238805970149254","2016","08","04"
"12.051808000000001","1.4193548387096773","2016","08","04"
"13.995648000000001","1.2916666666666667","2016","08","04"
"11.079888","1.43859649122807","2016","08","04"
"11.079888","1.5438596491228072","2016","08","05"
"13.023728","1.1492537313432836","2016","08","05"
"13.995648000000001","1.2916666666666667","2016","08","05"
"6.025904000000001","3.0","2016","08","05"
"6.9978240000000005","1.7222222222222223","2016","08","05"
"6.9978240000000005","1.5833333333333333","2016","08","05"
"7.9697439999999995","1.3902439024390245","2016","08","05"
"6.9978240000000005","1.4166666666666665","2016","08","05"
"6.9978240000000005","1.4166666666666665","2016","08","05"
"6.9978240000000005","1.5833333333333333","2016","08","05"
"6.9978240000000005","1.5833333333333333","2016","08","05"
"13.995648000000001","1.6388888888888888","2016","08","05"
"17.105792","1.2840909090909092","2016","08","05"
"15.939487999999999","1.3170731707317074","2016","08","05"
"13.995648000000001","1.4305555555555554","2016","08","05"
"20.021552","1.3009708737864079","2016","08","05"
"13.995648000000001","1.6388888888888888","2016","08","06"
"19.049632000000003","1.36734693877551","2016","08","06"
"12.051808000000001","1.5806451612903227","2016","08","06"
"13.023728","1.6119402985074627","2016","08","06"
"13.023728","1.537313432835821","2016","08","06"
"14.967568","1.142857142857143","2016","08","06"
"9.913584","1.823529411764706","2016","08","06"
"13.995648000000001","1.222222222222222","2016","08","06"
"13.023728","1.2238805970149254","2016","08","06"
"7.9697439999999995","1.878048780487805","2016","08","06"
"12.051808000000001","1.4193548387096773","2016","08","06"
"13.023728","1.2238805970149254","2016","08","06"
"18.077712000000002","1.2150537634408602","2016","08","06"
"13.023728","1.9253731343283582","2016","08","06"
"20.021552","1.3980582524271845","2016","08","06"
"15.939487999999999","1.4390243902439026","2016","08","07"
"13.023728","1.6865671641791045","2016","08","07"
"13.023728","1.6119402985074627","2016","08","07"
"13.995648000000001","1.2916666666666667","2016","08","07"
"15.939487999999999","1.5121951219512197","2016","08","07"
"19.049632000000003","1.2653061224489794","2016","08","07"
"20.993472","1.3333333333333335","2016","08","08"
"24.103616000000002","1.2016129032258063","2016","08","08"
"27.019376","1.223021582733813","2016","08","08"
"25.075536","1.317829457364341","2016","08","08"
"20.993472","1.2407407407407407","2016","08","08"
"21.965392","1.2300884955752212","2016","08","08"
"18.077712000000002","1.5483870967741935","2016","08","08"
"19.049632000000003","1.1020408163265305","2016","08","08"
"14.967568","1.5324675324675325","2016","08","08"
"13.023728","1.4626865671641793","2016","08","08"
"14.967568","1.2077922077922079","2016","08","08"
"11.079888","1.43859649122807","2016","08","08"
"5.053984","1.5769230769230769","2016","08","09"
"7.9697439999999995","1.2439024390243902","2016","08","09"
"14.967568","1.2077922077922079","2016","08","09"
"20.021552","1.2524271844660193","2016","08","09"
"15.939487999999999","1.6341463414634148","2016","08","09"
"18.077712000000002","1.3870967741935483","2016","08","09"
"18.077712000000002","1.2688172043010753","2016","08","09"
"15.939487999999999","1.5121951219512197","2016","08","09"
"13.023728","1.9253731343283582","2016","08","09"
"21.965392","1.1415929203539823","2016","08","09"
"18.077712000000002","1.4408602150537633","2016","08","09"
"20.993472","1.287037037037037","2016","08","10"
"18.077712000000002","1.2688172043010753","2016","08","10"
"14.967568","1.5324675324675325","2016","08","10"
"20.021552","1.4466019417475728","2016","08","10"
"8.941664","2.9130434782608696","2016","08","10"
"11.079888","1.2631578947368423","2016","08","10"
"11.079888","1.43859649122807","2016","08","10"
"11.079888","1.43859649122807","2016","08","10"
"5.053984","2.576923076923077","2016","08","10"
"6.9978240000000005","1.2777777777777777","2016","08","10"
"6.9978240000000005","2.138888888888889","2016","08","10"
"5.053984","1.7692307692307692","2016","08","10"
"27.991296000000002","1.25","2016","08","10"
"25.075536","1.4341085271317828","2016","08","10"
"18.077712000000002","1.5483870967741935","2016","08","10"
"14.967568","1.4025974025974026","2016","08","10"
"9.913584","2.1176470588235294","2016","08","10"
"9.913584","1.9215686274509807","2016","08","11"
"6.025904000000001","1.8387096774193548","2016","08","11"
"17.105792","1.1704545454545454","2016","08","11"
"21.965392","1.1415929203539823","2016","08","11"
"20.993472","1.1944444444444444","2016","08","11"
"17.105792","1.340909090909091","2016","08","11"
"15.939487999999999","1.2560975609756098","2016","08","11"
"18.077712000000002","1.2150537634408602","2016","08","11"
"18.077712000000002","1.2688172043010753","2016","08","11"
"12.051808000000001","1.5806451612903227","2016","08","11"
"6.9978240000000005","2.0","2016","08","11"
"5.053984","2.576923076923077","2016","08","11"
