"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","5.133333333333333","2017","04","20"
"7.9697439999999995","2.3902439024390247","2017","04","20"
"7.9697439999999995","1.75609756097561","2017","04","20"
"4.082064","3.1904761904761907","2017","04","20"
"1.94384","4.1","2017","04","20"
"5.053984","1.7692307692307692","2017","04","20"
"5.053984","1.9615384615384617","2017","04","20"
"1.94384","4.6","2017","04","20"
"1.94384","3.6","2017","04","20"
"5.053984","2.1923076923076925","2017","04","20"
"5.053984","2.7692307692307696","2017","04","20"
"6.025904000000001","2.161290322580645","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"9.913584","1.6078431372549018","2017","04","20"
"8.941664","1.673913043478261","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"6.025904000000001","2.161290322580645","2017","04","20"
"6.025904000000001","1.6451612903225805","2017","04","20"
"2.91576","3.0666666666666664","2017","04","20"
"7.9697439999999995","1.5121951219512197","2017","04","21"
"2.91576","4.133333333333334","2017","04","21"
"4.082064","1.7142857142857144","2017","04","21"
"2.91576","2.4","2017","04","21"
"1.94384","3.1","2017","04","21"
"5.053984","1.5769230769230769","2017","04","21"
"4.082064","2.1904761904761902","2017","04","21"
"6.9978240000000005","1.2777777777777777","2017","04","21"
"5.053984","2.384615384615385","2017","04","21"
"6.025904000000001","2.161290322580645","2017","04","21"
"6.025904000000001","2.0","2017","04","21"
"6.9978240000000005","2.2777777777777777","2017","04","21"
"9.913584","1.7058823529411762","2017","04","21"
"8.941664","2.1304347826086962","2017","04","21"
"12.051808000000001","1.7419354838709675","2017","04","21"
"18.077712000000002","1.2150537634408602","2017","04","21"
"15.939487999999999","1.5731707317073171","2017","04","21"
"12.051808000000001","1.7419354838709675","2017","04","21"
"14.967568","1.4025974025974026","2017","04","21"
"19.049632000000003","1.2040816326530612","2017","04","21"
"18.077712000000002","1.4946236559139785","2017","04","21"
"19.049632000000003","1.4183673469387754","2017","04","21"
"14.967568","1.8051948051948052","2017","04","21"
"19.049632000000003","1.520408163265306","2017","04","21"
"9.913584","3.019607843137255","2017","04","22"
"16.911407999999998","1.6551724137931039","2017","04","22"
"13.995648000000001","1.5","2017","04","22"
"19.049632000000003","1.4693877551020407","2017","04","22"
"11.079888","2.0701754385964914","2017","04","22"
"13.995648000000001","1.9305555555555556","2017","04","22"
"9.913584","2.5294117647058822","2017","04","22"
"6.9978240000000005","3.416666666666667","2017","04","22"
"6.9978240000000005","3.722222222222222","2017","04","22"
"9.913584","2.823529411764706","2017","04","22"
"8.941664","2.673913043478261","2017","04","22"
"12.051808000000001","2.0806451612903225","2017","04","22"
"7.9697439999999995","3.0000000000000004","2017","04","22"
"9.913584","2.215686274509804","2017","04","22"
"9.913584","2.4117647058823533","2017","04","22"
"11.079888","2.43859649122807","2017","04","22"
"1.94384","10.3","2017","04","22"
"4.082064","1.7142857142857144","2017","04","22"
"2.91576","3.0666666666666664","2017","04","22"
"1.94384","5.7","2017","04","22"
"5.053984","1.9615384615384617","2017","04","22"
"0.97192","8.2","2017","04","22"
"1.94384","3.1","2017","04","22"
"2.91576","1.7333333333333332","2017","04","22"
"1.94384","2.6","2017","04","23"
"0.97192","5.2","2017","04","23"
"0.97192","4.2","2017","04","23"
"1.94384","4.1","2017","04","23"
"1.94384","3.1","2017","04","23"
"1.94384","3.1","2017","04","23"
"0.97192","5.2","2017","04","23"
"2.91576","1.7333333333333332","2017","04","23"
"1.94384","3.1","2017","04","23"
"0.97192","8.2","2017","04","23"
"1.94384","2.6","2017","04","23"
"4.082064","1.2380952380952381","2017","04","23"
"0.97192","7.2","2017","04","23"
"0.97192","3.0","2017","04","23"
"1.94384","2.1","2017","04","23"
"5.053984","1.3846153846153848","2017","04","23"
"4.082064","1.7142857142857144","2017","04","23"
"1.94384","3.1","2017","04","23"
"7.9697439999999995","1.3902439024390245","2017","04","23"
"7.9697439999999995","1.6341463414634148","2017","04","23"
"9.913584","1.6078431372549018","2017","04","23"
"7.9697439999999995","2.2682926829268295","2017","04","23"
"2.91576","6.2","2017","04","23"
"6.025904000000001","1.6451612903225805","2017","04","23"
"6.9978240000000005","1.7222222222222223","2017","04","24"
"0.97192","9.2","2017","04","24"
"0.97192","6.2","2017","04","24"
"1.94384","4.1","2017","04","24"
"6.025904000000001","1.6451612903225805","2017","04","24"
"0.97192","8.2","2017","04","24"
"1.94384","3.1","2017","04","24"
"4.082064","1.7142857142857144","2017","04","24"
"7.9697439999999995","1.75609756097561","2017","04","24"
"8.941664","1.891304347826087","2017","04","24"
"9.913584","1.6078431372549018","2017","04","24"
"8.941664","1.7826086956521738","2017","04","24"
"13.023728","1.3880597014925373","2017","04","24"
"5.053984","3.1538461538461537","2017","04","24"
"6.9978240000000005","1.5833333333333333","2017","04","24"
"7.9697439999999995","1.3902439024390245","2017","04","24"
"5.053984","2.576923076923077","2017","04","24"
"9.913584","1.411764705882353","2017","04","24"
"11.079888","1.7192982456140353","2017","04","24"
"5.053984","3.346153846153846","2017","04","24"
"6.9978240000000005","1.4166666666666665","2017","04","24"
"12.051808000000001","1.5","2017","04","24"
"13.995648000000001","1.2916666666666667","2017","04","24"
"9.913584","1.6078431372549018","2017","04","24"
"7.9697439999999995","2.0","2017","04","25"
"6.025904000000001","2.0","2017","04","25"
"6.9978240000000005","1.5833333333333333","2017","04","25"
"7.9697439999999995","1.6341463414634148","2017","04","25"
"1.94384","5.1","2017","04","25"
"5.053984","1.3846153846153848","2017","04","25"
"1.94384","3.6","2017","04","25"
"2.91576","2.066666666666667","2017","04","25"
"2.91576","1.7333333333333332","2017","04","25"
"0.97192","6.2","2017","04","25"
"0.97192","2.0","2017","04","25"
"4.082064","1.4761904761904763","2017","04","25"
"6.9978240000000005","1.5833333333333333","2017","04","25"
"6.9978240000000005","1.861111111111111","2017","04","25"
"4.082064","3.6666666666666665","2017","04","25"
"5.053984","2.7692307692307696","2017","04","25"
"6.9978240000000005","2.138888888888889","2017","04","25"
"11.079888","1.807017543859649","2017","04","25"
"13.995648000000001","1.4305555555555554","2017","04","25"
"13.023728","1.6865671641791045","2017","04","25"
"11.079888","2.0701754385964914","2017","04","25"
"6.9978240000000005","2.416666666666666","2017","04","25"
"9.913584","1.3137254901960784","2017","04","25"
"6.9978240000000005","2.0","2017","04","25"
"5.053984","1.9615384615384617","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"1.94384","4.6","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"2.91576","3.8","2017","04","26"
"6.9978240000000005","1.7222222222222223","2017","04","26"
"7.9697439999999995","2.3902439024390247","2017","04","26"
"4.082064","2.9523809523809526","2017","04","26"
"2.91576","3.8","2017","04","26"
"4.082064","1.9523809523809523","2017","04","26"
"5.053984","2.9615384615384617","2017","04","26"
"6.9978240000000005","2.416666666666666","2017","04","26"
"8.941664","2.9130434782608696","2017","04","26"
"6.9978240000000005","3.416666666666667","2017","04","26"
"4.082064","4.904761904761905","2017","04","26"
"1.94384","7.7","2017","04","26"
"6.9978240000000005","2.8611111111111107","2017","04","26"
"7.9697439999999995","2.75609756097561","2017","04","26"
"13.023728","1.6865671641791045","2017","04","26"
"12.051808000000001","1.9838709677419355","2017","04","26"
"5.053984","3.346153846153846","2017","04","26"
"6.025904000000001","2.32258064516129","2017","04","26"
"4.082064","2.9523809523809526","2017","04","26"
"6.9978240000000005","1.5833333333333333","2017","04","26"
"13.023728","1.2238805970149254","2017","04","27"
"12.051808000000001","1.5806451612903227","2017","04","27"
"7.9697439999999995","2.0","2017","04","27"
"21.965392","1.31858407079646","2017","04","27"
"23.909232000000003","1.4227642276422763","2017","04","27"
"20.993472","1.4722222222222223","2017","04","27"
"19.049632000000003","1.8877551020408159","2017","04","27"
"16.911407999999998","1.4137931034482762","2017","04","27"
"13.023728","2.074626865671642","2017","04","27"
"13.023728","1.6865671641791045","2017","04","27"
"13.995648000000001","1.2916666666666667","2017","04","27"
"13.023728","1.3880597014925373","2017","04","27"
"15.939487999999999","1.5000000000000002","2017","04","27"
"18.077712000000002","1.4408602150537633","2017","04","27"
"16.911407999999998","1.7126436781609198","2017","04","27"
"18.077712000000002","1.8279569892473115","2017","04","27"
"19.049632000000003","1.7346938775510201","2017","04","27"
"18.077712000000002","1.7096774193548385","2017","04","27"
"14.967568","1.8701298701298703","2017","04","27"
"19.049632000000003","1.4693877551020407","2017","04","27"
"26.047456","1.3432835820895521","2017","04","27"
"22.937312000000002","1.4406779661016946","2017","04","27"
"21.965392","1.3628318584070795","2017","04","27"
"21.965392","1.3628318584070795","2017","04","28"
"20.021552","1.4466019417475728","2017","04","28"
"20.993472","1.3333333333333335","2017","04","28"
"18.077712000000002","1.5483870967741935","2017","04","28"
"19.049632000000003","1.2551020408163265","2017","04","28"
"13.023728","1.6865671641791045","2017","04","28"
"13.995648000000001","1.3611111111111112","2017","04","28"
"13.023728","1.9253731343283582","2017","04","28"
"14.967568","1.272727272727273","2017","04","28"
"15.939487999999999","1.3170731707317074","2017","04","28"
"11.079888","1.6315789473684212","2017","04","28"
"9.913584","2.1176470588235294","2017","04","28"
"12.051808000000001","1.2419354838709675","2017","04","28"
"9.913584","1.411764705882353","2017","04","28"
"9.913584","1.411764705882353","2017","04","28"
"9.913584","1.3137254901960784","2017","04","28"
"7.9697439999999995","2.121951219512195","2017","04","28"
"1.94384","7.2","2017","04","28"
"8.941664","2.456521739130435","2017","04","28"
"9.913584","1.7058823529411762","2017","04","28"
"11.079888","1.2631578947368423","2017","04","28"
"9.913584","1.6078431372549018","2017","04","28"
"4.082064","2.9523809523809526","2017","04","28"
"6.025904000000001","1.32258064516129","2017","04","28"
"11.079888","1.175438596491228","2017","04","29"
"6.025904000000001","2.0","2017","04","29"
"6.9978240000000005","2.0","2017","04","29"
"2.91576","3.0666666666666664","2017","04","29"
"0.97192","8.2","2017","04","29"
"0.97192","5.2","2017","04","29"
"5.053984","1.5769230769230769","2017","04","29"
"6.025904000000001","1.6451612903225805","2017","04","29"
"6.9978240000000005","2.0","2017","04","29"
"7.9697439999999995","2.2682926829268295","2017","04","29"
"6.025904000000001","2.806451612903225","2017","04","29"
"11.079888","1.807017543859649","2017","04","29"
"8.941664","2.565217391304348","2017","04","29"
"9.913584","2.4117647058823533","2017","04","29"
"6.9978240000000005","4.138888888888888","2017","04","29"
"12.051808000000001","2.483870967741935","2017","04","29"
"11.079888","2.614035087719298","2017","04","29"
"6.025904000000001","4.32258064516129","2017","04","29"
"12.051808000000001","2.161290322580645","2017","04","29"
"9.913584","3.019607843137255","2017","04","29"
"13.023728","2.4626865671641793","2017","04","29"
"13.995648000000001","2.930555555555556","2017","04","29"
"14.967568","2.272727272727273","2017","04","29"
"13.023728","3.6865671641791042","2017","04","29"
"6.025904000000001","5.129032258064516","2017","04","30"
"7.9697439999999995","2.75609756097561","2017","04","30"
"9.913584","2.627450980392157","2017","04","30"
"1.94384","10.3","2017","04","30"
"0.97192","5.2","2017","04","30"
"1.94384","2.6","2017","04","30"
"2.91576","1.7333333333333332","2017","04","30"
"2.91576","2.066666666666667","2017","04","30"
"2.91576","2.066666666666667","2017","04","30"
"1.94384","3.1","2017","04","30"
"2.91576","1.7333333333333332","2017","04","30"
"2.91576","2.066666666666667","2017","04","30"
"6.025904000000001","1.32258064516129","2017","04","30"
"6.9978240000000005","1.7222222222222223","2017","04","30"
"12.051808000000001","1.2419354838709675","2017","04","30"
"18.077712000000002","1.3225806451612903","2017","04","30"
"21.965392","1.1415929203539823","2017","04","30"
"25.075536","1.116279069767442","2017","04","30"
"23.909232000000003","1.211382113821138","2017","04","30"
"23.909232000000003","1.211382113821138","2017","04","30"
"21.965392","1.2743362831858407","2017","04","30"
"20.021552","1.3009708737864079","2017","04","30"
"20.021552","1.3495145631067962","2017","04","30"
"15.939487999999999","1.4390243902439026","2017","04","30"
"13.023728","1.3880597014925373","2017","05","01"
"13.995648000000001","1.208333333333333","2017","05","01"
"14.967568","1.1298701298701297","2017","05","01"
"9.913584","1.7058823529411762","2017","05","01"
"9.913584","1.411764705882353","2017","05","01"
"12.051808000000001","1.5","2017","05","01"
"4.082064","4.142857142857142","2017","05","01"
"5.053984","3.1538461538461537","2017","05","01"
"4.082064","2.1904761904761902","2017","05","01"
"4.082064","1.2380952380952381","2017","05","01"
"2.91576","6.533333333333334","2017","05","01"
"6.9978240000000005","1.861111111111111","2017","05","01"
"8.941664","1.5652173913043481","2017","05","01"
"13.023728","1.298507462686567","2017","05","01"
"11.079888","1.6315789473684212","2017","05","01"
"13.023728","1.9253731343283582","2017","05","01"
"7.9697439999999995","2.5121951219512195","2017","05","01"
"11.079888","1.9824561403508771","2017","05","01"
"0.97192","17.4","2017","05","01"
"7.9697439999999995","1.878048780487805","2017","05","01"
"8.941664","1.5652173913043481","2017","05","01"
"6.025904000000001","3.1612903225806455","2017","05","02"
"7.9697439999999995","1.5121951219512197","2017","05","02"
"9.913584","1.411764705882353","2017","05","02"
"9.913584","1.411764705882353","2017","05","02"
"8.941664","1.347826086956522","2017","05","02"
"4.082064","2.7142857142857144","2017","05","02"
"6.025904000000001","1.6451612903225805","2017","05","02"
"8.941664","1.2391304347826089","2017","05","02"
"6.9978240000000005","1.7222222222222223","2017","05","02"
"7.9697439999999995","2.121951219512195","2017","05","02"
"12.051808000000001","1.7419354838709675","2017","05","02"
"13.023728","2.0","2017","05","02"
"18.077712000000002","1.5483870967741935","2017","05","02"
"20.993472","1.3333333333333335","2017","05","02"
"25.075536","1.2325581395348837","2017","05","02"
"21.965392","1.407079646017699","2017","05","02"
"22.937312000000002","1.1779661016949152","2017","05","02"
"29.935136","1.1363636363636365","2017","05","02"
"26.047456","1.3059701492537314","2017","05","02"
"28.963216","1.2416107382550334","2017","05","02"
"33.04528","1.1823529411764708","2017","05","02"
"34.0172","1.4399999999999997","2017","05","02"
"29.935136","1.4025974025974026","2017","05","02"
"34.0172","1.2342857142857142","2017","05","03"
"35.96104","1.502702702702703","2017","05","03"
"39.071184","1.3582089552238807","2017","05","03"
"34.98912","1.7166666666666666","2017","05","03"
"39.071184","1.6119402985074625","2017","05","03"
"25.075536","2.5503875968992245","2017","05","03"
"20.021552","2.2524271844660193","2017","05","03"
"16.911407999999998","2.0689655172413794","2017","05","03"
"19.049632000000003","2.204081632653061","2017","05","03"
"20.021552","1.6990291262135924","2017","05","03"
"13.023728","2.2238805970149254","2017","05","03"
"15.939487999999999","1.8170731707317074","2017","05","03"
"15.939487999999999","1.878048780487805","2017","05","03"
"13.023728","2.4626865671641793","2017","05","03"
"16.911407999999998","1.4827586206896552","2017","05","03"
"15.939487999999999","1.6341463414634148","2017","05","03"
"20.993472","1.3796296296296295","2017","05","03"
"16.911407999999998","1.770114942528736","2017","05","03"
"14.967568","2.0","2017","05","03"
"18.077712000000002","1.2688172043010753","2017","05","03"
"18.077712000000002","1.4946236559139785","2017","05","03"
"11.079888","2.350877192982456","2017","05","03"
"14.967568","1.8051948051948052","2017","05","03"
"13.995648000000001","2.138888888888889","2017","05","03"
"13.023728","1.9253731343283582","2017","05","04"
"14.967568","1.5974025974025976","2017","05","04"
"14.967568","1.6753246753246753","2017","05","04"
"14.967568","1.5324675324675325","2017","05","04"
"12.051808000000001","1.661290322580645","2017","05","04"
"7.9697439999999995","2.121951219512195","2017","05","04"
"13.023728","1.3880597014925373","2017","05","04"
"12.051808000000001","1.5","2017","05","04"
"9.913584","1.6078431372549018","2017","05","04"
"8.941664","1.347826086956522","2017","05","04"
"6.9978240000000005","1.7222222222222223","2017","05","04"
"6.9978240000000005","1.7222222222222223","2017","05","04"
"8.941664","1.5652173913043481","2017","05","04"
"7.9697439999999995","1.6341463414634148","2017","05","04"
"7.9697439999999995","2.121951219512195","2017","05","04"
"6.9978240000000005","2.0","2017","05","04"
"8.941664","1.891304347826087","2017","05","04"
"9.913584","1.7058823529411762","2017","05","04"
"9.913584","1.3137254901960784","2017","05","04"
"5.053984","2.384615384615385","2017","05","04"
"8.941664","1.4565217391304348","2017","05","04"
"12.051808000000001","1.32258064516129","2017","05","04"
"13.995648000000001","1.2916666666666667","2017","05","04"
"14.967568","1.272727272727273","2017","05","04"
"16.911407999999998","1.4827586206896552","2017","05","05"
"19.049632000000003","1.5714285714285712","2017","05","05"
"20.993472","1.287037037037037","2017","05","05"
"19.049632000000003","1.36734693877551","2017","05","05"
"15.939487999999999","1.5731707317073171","2017","05","05"
"12.051808000000001","1.8225806451612903","2017","05","05"
"12.051808000000001","1.32258064516129","2017","05","05"
"9.913584","1.6078431372549018","2017","05","05"
"8.941664","1.673913043478261","2017","05","05"
"11.079888","1.2631578947368423","2017","05","05"
"6.9978240000000005","1.7222222222222223","2017","05","05"
"13.023728","1.537313432835821","2017","05","05"
"13.995648000000001","1.208333333333333","2017","05","05"
"20.993472","1.138888888888889","2017","05","05"
"14.967568","1.5324675324675325","2017","05","05"
"13.995648000000001","1.3611111111111112","2017","05","05"
"13.995648000000001","1.3611111111111112","2017","05","05"
"20.021552","1.3495145631067962","2017","05","05"
"23.909232000000003","1.292682926829268","2017","05","05"
"20.021552","1.4466019417475728","2017","05","05"
"22.937312000000002","1.347457627118644","2017","05","05"
"28.963216","1.2080536912751678","2017","05","05"
"23.909232000000003","1.5853658536585364","2017","05","06"
"26.047456","1.3432835820895521","2017","05","06"
"28.963216","1.4161073825503356","2017","05","06"
"27.019376","1.446043165467626","2017","05","06"
"26.047456","1.574626865671642","2017","05","06"
"26.047456","1.4179104477611941","2017","05","06"
"22.937312000000002","1.5677966101694913","2017","05","06"
"22.937312000000002","1.347457627118644","2017","05","06"
"25.075536","1.3953488372093024","2017","05","06"
"27.991296000000002","1.1805555555555554","2017","05","06"
"26.047456","1.537313432835821","2017","05","06"
"20.993472","1.7592592592592593","2017","05","06"
"27.019376","1.330935251798561","2017","05","06"
"29.935136","1.2337662337662338","2017","05","06"
"29.935136","1.2337662337662338","2017","05","06"
"29.935136","1.2662337662337662","2017","05","06"
"19.049632000000003","1.8367346938775508","2017","05","06"
"13.023728","1.8358208955223883","2017","05","06"
"18.077712000000002","1.10752688172043","2017","05","06"
"23.909232000000003","1.2520325203252032","2017","05","06"
"25.075536","1.1937984496124032","2017","05","06"
"27.019376","1.143884892086331","2017","05","06"
"25.075536","1.1937984496124032","2017","05","06"
"19.049632000000003","1.4693877551020407","2017","05","06"
"18.077712000000002","1.3225806451612903","2017","05","07"
"18.077712000000002","1.2688172043010753","2017","05","07"
"12.051808000000001","1.8225806451612903","2017","05","07"
"12.051808000000001","1.32258064516129","2017","05","07"
"12.051808000000001","1.2419354838709675","2017","05","07"
"8.941664","1.891304347826087","2017","05","07"
"6.025904000000001","2.64516129032258","2017","05","07"
"12.051808000000001","1.32258064516129","2017","05","07"
"13.995648000000001","1.3611111111111112","2017","05","07"
"9.913584","2.019607843137255","2017","05","07"
"14.967568","1.4675324675324677","2017","05","07"
"18.077712000000002","1.2688172043010753","2017","05","07"
"16.911407999999998","1.4827586206896552","2017","05","07"
"19.049632000000003","1.3163265306122447","2017","05","07"
"20.021552","1.3495145631067962","2017","05","07"
"20.993472","1.3333333333333335","2017","05","07"
"21.965392","1.1858407079646016","2017","05","07"
"21.965392","1.2743362831858407","2017","05","07"
"23.909232000000003","1.3414634146341462","2017","05","07"
"20.021552","1.4466019417475728","2017","05","07"
"22.937312000000002","1.3050847457627117","2017","05","07"
"22.937312000000002","1.347457627118644","2017","05","07"
"18.077712000000002","1.4408602150537633","2017","05","07"
"16.911407999999998","1.5402298850574714","2017","05","07"
"16.911407999999998","1.5402298850574714","2017","05","08"
"21.965392","1.31858407079646","2017","05","08"
"22.937312000000002","1.5254237288135593","2017","05","08"
"23.909232000000003","1.4227642276422763","2017","05","08"
"27.019376","1.3669064748201438","2017","05","08"
"23.909232000000003","1.4227642276422763","2017","05","08"
"21.965392","1.407079646017699","2017","05","08"
"16.911407999999998","1.5977011494252875","2017","05","08"
"7.9697439999999995","2.5121951219512195","2017","05","08"
"11.079888","1.807017543859649","2017","05","08"
"20.993472","1.1944444444444444","2017","05","08"
"20.993472","1.1944444444444444","2017","05","08"
"20.021552","1.3495145631067962","2017","05","08"
"20.993472","1.287037037037037","2017","05","08"
"19.049632000000003","1.3163265306122447","2017","05","08"
"13.023728","1.9253731343283582","2017","05","08"
"9.913584","1.5098039215686274","2017","05","08"
"5.053984","2.384615384615385","2017","05","08"
"6.9978240000000005","1.7222222222222223","2017","05","08"
"11.079888","1.2631578947368423","2017","05","08"
"12.051808000000001","1.4032258064516125","2017","05","08"
"6.9978240000000005","2.138888888888889","2017","05","08"
"11.079888","1.43859649122807","2017","05","08"
"6.9978240000000005","2.416666666666666","2017","05","08"
"12.051808000000001","1.7419354838709675","2017","05","09"
"8.941664","1.5652173913043481","2017","05","09"
"6.9978240000000005","1.861111111111111","2017","05","09"
"7.9697439999999995","1.5121951219512197","2017","05","09"
"6.9978240000000005","2.7222222222222223","2017","05","09"
"7.9697439999999995","1.6341463414634148","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"11.079888","1.7192982456140353","2017","05","09"
"11.079888","1.9824561403508771","2017","05","09"
"13.023728","1.537313432835821","2017","05","09"
"11.079888","2.350877192982456","2017","05","09"
"6.9978240000000005","2.7222222222222223","2017","05","09"
"9.913584","2.019607843137255","2017","05","09"
"9.913584","1.823529411764706","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"8.941664","2.1304347826086962","2017","05","09"
"14.967568","1.2077922077922079","2017","05","09"
"11.079888","1.526315789473684","2017","05","09"
"13.995648000000001","1.2916666666666667","2017","05","09"
"9.913584","1.411764705882353","2017","05","09"
"5.053984","2.576923076923077","2017","05","09"
"5.053984","1.3846153846153848","2017","05","09"
"1.94384","4.1","2017","05","09"
"1.94384","3.1","2017","05","10"
"1.94384","3.6","2017","05","10"
"6.9978240000000005","1.2777777777777777","2017","05","10"
"2.91576","3.0666666666666664","2017","05","10"
"0.97192","5.2","2017","05","10"
"0.97192","3.0","2017","05","10"
"0.97192","5.2","2017","05","10"
"1.94384","3.1","2017","05","10"
"1.94384","3.6","2017","05","10"
"2.91576","3.0666666666666664","2017","05","10"
"6.9978240000000005","1.7222222222222223","2017","05","10"
"6.025904000000001","1.8387096774193548","2017","05","10"
"2.91576","2.066666666666667","2017","05","10"
"1.94384","4.1","2017","05","10"
"2.91576","1.7333333333333332","2017","05","10"
"1.94384","2.6","2017","05","10"
"4.082064","1.2380952380952381","2017","05","10"
"2.91576","1.7333333333333332","2017","05","10"
"5.053984","1.1923076923076925","2017","05","10"
"8.941664","1.347826086956522","2017","05","10"
"8.941664","1.347826086956522","2017","05","11"
"8.941664","1.5652173913043481","2017","05","11"
"6.9978240000000005","1.5833333333333333","2017","05","11"
"5.053984","2.1923076923076925","2017","05","11"
"6.025904000000001","1.6451612903225805","2017","05","11"
"2.91576","3.0666666666666664","2017","05","11"
"2.91576","2.066666666666667","2017","05","11"
"2.91576","1.7333333333333332","2017","05","11"
"0.97192","8.2","2017","05","11"
"0.97192","4.2","2017","05","11"
"1.94384","3.6","2017","05","11"
"1.94384","5.1","2017","05","11"
"0.97192","6.2","2017","05","11"
"1.94384","3.1","2017","05","11"
"2.91576","2.733333333333333","2017","05","11"
"8.941664","1.891304347826087","2017","05","11"
"7.9697439999999995","2.0","2017","05","11"
"6.025904000000001","2.0","2017","05","11"
"4.082064","4.428571428571429","2017","05","11"
"4.082064","1.9523809523809523","2017","05","12"
"5.053984","1.5769230769230769","2017","05","12"
"5.053984","2.384615384615385","2017","05","12"
"11.079888","1.2631578947368423","2017","05","12"
"8.941664","1.5652173913043481","2017","05","12"
"11.079888","1.2631578947368423","2017","05","12"
"13.023728","1.298507462686567","2017","05","12"
"12.051808000000001","1.5","2017","05","12"
"18.077712000000002","1.053763440860215","2017","05","12"
"18.077712000000002","1.161290322580645","2017","05","12"
"13.995648000000001","1.5694444444444444","2017","05","12"
"15.939487999999999","1.2560975609756098","2017","05","12"
"13.023728","1.4626865671641793","2017","05","12"
"18.077712000000002","1.2688172043010753","2017","05","12"
"20.021552","1.2524271844660193","2017","05","12"
"18.077712000000002","1.3225806451612903","2017","05","12"
"16.911407999999998","1.4827586206896552","2017","05","12"
"13.995648000000001","1.5694444444444444","2017","05","12"
"13.023728","1.4626865671641793","2017","05","12"
"8.941664","1.891304347826087","2017","05","12"
"12.051808000000001","1.2419354838709675","2017","05","12"
"13.023728","1.1492537313432836","2017","05","12"
"9.913584","1.5098039215686274","2017","05","12"
"13.023728","1.2238805970149254","2017","05","12"
"13.023728","1.4626865671641793","2017","05","13"
"14.967568","1.3376623376623376","2017","05","13"
"20.021552","1.3009708737864079","2017","05","13"
"20.993472","1.1944444444444444","2017","05","13"
"25.075536","1.1937984496124032","2017","05","13"
"27.019376","1.4028776978417266","2017","05","13"
"30.907056","1.2264150943396226","2017","05","13"
"15.939487999999999","2.3780487804878048","2017","05","13"
"23.909232000000003","1.3821138211382111","2017","05","13"
"32.07336","1.2181818181818183","2017","05","13"
"34.98912","1.3166666666666667","2017","05","13"
"34.0172","1.354285714285714","2017","05","13"
"32.07336","1.4363636363636363","2017","05","13"
"29.935136","1.3701298701298703","2017","05","13"
"29.935136","1.4675324675324677","2017","05","13"
"29.935136","1.5064935064935066","2017","05","13"
"29.935136","1.5064935064935066","2017","05","13"
"33.04528","1.3647058823529412","2017","05","13"
"29.935136","1.6363636363636362","2017","05","13"
"26.047456","1.6492537313432838","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"25.075536","1.558139534883721","2017","05","13"
"26.047456","1.4552238805970148","2017","05","13"
"23.909232000000003","1.4634146341463412","2017","05","14"
"27.019376","1.2589928057553956","2017","05","14"
"22.937312000000002","1.4830508474576272","2017","05","14"
"20.021552","1.7475728155339807","2017","05","14"
"27.019376","1.3669064748201438","2017","05","14"
"30.907056","1.1635220125786163","2017","05","14"
"28.963216","1.308724832214765","2017","05","14"
"23.909232000000003","1.4634146341463412","2017","05","14"
"27.991296000000002","1.1805555555555554","2017","05","14"
"27.991296000000002","1.1041666666666665","2017","05","14"
"22.937312000000002","1.3050847457627117","2017","05","14"
"20.021552","1.3009708737864079","2017","05","14"
"20.021552","1.3009708737864079","2017","05","14"
"18.077712000000002","1.2688172043010753","2017","05","14"
"20.021552","1.1456310679611652","2017","05","14"
"14.967568","1.4025974025974026","2017","05","14"
"11.079888","1.526315789473684","2017","05","14"
"13.023728","1.2238805970149254","2017","05","14"
"6.9978240000000005","2.138888888888889","2017","05","14"
"12.051808000000001","1.2419354838709675","2017","05","14"
"12.051808000000001","1.32258064516129","2017","05","14"
"14.967568","1.4025974025974026","2017","05","14"
"13.023728","1.7611940298507465","2017","05","14"
"20.021552","1.4951456310679612","2017","05","14"
"25.075536","1.3953488372093024","2017","05","15"
"22.937312000000002","1.7033898305084745","2017","05","15"
"19.049632000000003","1.8367346938775508","2017","05","15"
"21.965392","1.5486725663716814","2017","05","15"
"20.993472","1.6203703703703705","2017","05","15"
"30.907056","1.2955974842767295","2017","05","15"
"25.075536","1.3953488372093024","2017","05","15"
"22.937312000000002","1.3983050847457625","2017","05","15"
"13.995648000000001","1.9305555555555556","2017","05","15"
"6.025904000000001","3.483870967741935","2017","05","15"
"6.025904000000001","3.32258064516129","2017","05","15"
"5.053984","3.346153846153846","2017","05","15"
"4.082064","3.6666666666666665","2017","05","15"
"6.025904000000001","2.806451612903225","2017","05","15"
"6.025904000000001","3.1612903225806455","2017","05","15"
"6.9978240000000005","3.138888888888889","2017","05","15"
"6.9978240000000005","3.0","2017","05","15"
"9.913584","2.3137254901960786","2017","05","15"
"13.023728","1.537313432835821","2017","05","15"
