"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.079888","1.43859649122807","2018","09","26"
"20.021552","1.5533980582524272","2018","09","26"
"13.995648000000001","1.861111111111111","2018","09","26"
"12.051808000000001","1.8225806451612903","2018","09","26"
"1.94384","4.6","2018","09","28"
"5.053984","1.9615384615384617","2018","09","28"
"6.9978240000000005","1.1388888888888888","2018","09","29"
"5.053984","4.76923076923077","2018","09","30"
"1.94384","6.7","2018","09","30"
"0.97192","7.2","2018","09","30"
"2.91576","6.533333333333334","2018","09","30"
"1.94384","4.6","2018","10","01"
"2.91576","3.0666666666666664","2018","10","01"
"2.91576","6.866666666666666","2018","10","02"
"15.939487999999999","1.5121951219512197","2018","10","05"
"18.077712000000002","1.4408602150537633","2018","10","05"
"19.049632000000003","1.4693877551020407","2018","10","05"
"17.105792","1.6931818181818181","2018","10","05"
"17.105792","1.4090909090909092","2018","10","05"
"26.047456","1.3059701492537314","2018","10","05"
"27.991296000000002","1.3611111111111112","2018","10","05"
"20.021552","1.951456310679612","2018","10","06"
"18.077712000000002","1.4408602150537633","2018","10","06"
"18.077712000000002","1.3870967741935483","2018","10","06"
"8.941664","2.565217391304348","2018","10","06"
"1.94384","2.6","2018","10","06"
"0.97192","9.2","2018","10","08"
"12.051808000000001","2.5806451612903225","2018","10","08"
"0.97192","6.2","2018","10","10"
"13.023728","1.4626865671641793","2018","10","14"
"11.079888","1.807017543859649","2018","10","14"
"15.939487999999999","1.4390243902439026","2018","10","14"
"17.105792","1.6363636363636365","2018","10","14"
"14.967568","1.7402597402597404","2018","10","14"
"26.047456","1.3432835820895521","2018","10","14"
"24.103616000000002","1.4919354838709675","2018","10","14"
"22.937312000000002","1.6610169491525424","2018","10","14"
"24.103616000000002","1.5806451612903227","2018","10","14"
"20.993472","1.953703703703704","2018","10","14"
"24.103616000000002","1.6209677419354838","2018","10","14"
"21.965392","1.823008849557522","2018","10","14"
"22.937312000000002","1.6610169491525424","2018","10","15"
"21.965392","1.7345132743362832","2018","10","15"
"29.935136","1.3376623376623376","2018","10","15"
"24.103616000000002","1.661290322580645","2018","10","15"
"21.965392","1.3628318584070795","2018","10","17"
"22.937312000000002","1.6610169491525424","2018","10","17"
"8.941664","1.2391304347826089","2018","10","17"
"8.941664","1.347826086956522","2018","10","17"
"4.082064","1.7142857142857144","2018","10","18"
"2.91576","2.733333333333333","2018","10","18"
"6.9978240000000005","1.2777777777777777","2018","10","18"
"12.051808000000001","1.161290322580645","2018","10","18"
"18.077712000000002","2.935483870967742","2018","10","19"
"22.937312000000002","1.3983050847457625","2018","10","19"
"20.021552","1.6990291262135924","2018","10","19"
"19.049632000000003","2.0510204081632653","2018","10","19"
"17.105792","1.5227272727272727","2018","10","19"
"21.965392","1.31858407079646","2018","10","20"
"18.077712000000002","2.32258064516129","2018","10","20"
"18.077712000000002","1.4946236559139785","2018","10","20"
"13.995648000000001","2.0","2018","10","20"
"6.025904000000001","2.32258064516129","2018","10","20"
"5.053984","1.7692307692307692","2018","10","20"
"6.9978240000000005","1.4166666666666665","2018","10","20"
"14.967568","1.5324675324675325","2018","10","20"
"13.995648000000001","2.0","2018","10","23"
"31.10144","2.05625","2018","10","25"
"27.991296000000002","1.611111111111111","2018","10","25"
"20.993472","1.814814814814815","2018","10","25"
"20.021552","1.6019417475728155","2018","10","25"
"17.105792","1.6931818181818181","2018","10","25"
"20.021552","1.4466019417475728","2018","10","25"
"13.995648000000001","2.222222222222222","2018","10","25"
"14.967568","1.8701298701298703","2018","10","25"
"15.939487999999999","1.6341463414634148","2018","10","25"
"15.939487999999999","2.0121951219512195","2018","10","26"
"13.023728","1.2238805970149254","2018","10","26"
"5.053984","1.7692307692307692","2018","10","27"
"4.082064","2.1904761904761902","2018","10","27"
"13.023728","3.462686567164179","2018","10","28"
"6.025904000000001","1.32258064516129","2018","10","30"
"6.025904000000001","2.161290322580645","2018","10","30"
"6.025904000000001","1.4838709677419353","2018","10","30"
"6.025904000000001","1.32258064516129","2018","10","30"
"6.025904000000001","2.0","2018","10","30"
"7.9697439999999995","1.878048780487805","2018","10","31"
"7.9697439999999995","1.75609756097561","2018","10","31"
"6.9978240000000005","1.5833333333333333","2018","10","31"
"2.91576","3.4","2018","10","31"
"13.023728","1.6119402985074627","2018","11","02"
"14.967568","1.5324675324675325","2018","11","02"
"17.105792","1.340909090909091","2018","11","02"
"12.051808000000001","2.0","2018","11","02"
"15.939487999999999","1.6341463414634148","2018","11","02"
"0.97192","8.2","2018","11","04"
"11.079888","1.5438596491228072","2018","11","04"
"7.9697439999999995","1.3902439024390245","2018","11","04"
"14.967568","1.6753246753246753","2018","11","08"
"19.049632000000003","1.4183673469387754","2018","11","08"
"15.939487999999999","1.9512195121951221","2018","11","08"
"18.077712000000002","1.4946236559139785","2018","11","08"
"14.967568","1.6103896103896105","2018","11","08"
"13.995648000000001","1.7916666666666665","2018","11","08"
"4.082064","1.7142857142857144","2018","11","10"
"5.053984","2.1923076923076925","2018","11","10"
"6.9978240000000005","1.1388888888888888","2018","11","10"
"5.053984","1.7692307692307692","2018","11","10"
"6.025904000000001","1.6451612903225805","2018","11","11"
"33.04528","1.6941176470588237","2018","11","13"
"34.98912","2.0","2018","11","13"
"41.015024000000004","1.8530805687203789","2018","11","13"
"7.9697439999999995","2.5121951219512195","2018","11","14"
"13.995648000000001","1.5","2018","11","14"
"11.079888","3.1578947368421053","2018","11","14"
"5.053984","5.153846153846154","2018","11","14"
"7.9697439999999995","2.2682926829268295","2018","11","15"
"7.9697439999999995","1.75609756097561","2018","11","15"
"27.991296000000002","1.4305555555555554","2018","11","17"
"26.047456","1.6865671641791045","2018","11","17"
"24.103616000000002","1.6209677419354838","2018","11","17"
"26.047456","1.380597014925373","2018","11","17"
"25.075536","1.4728682170542637","2018","11","17"
"1.94384","7.7","2018","11","18"
"7.9697439999999995","1.5121951219512197","2018","11","18"
"7.9697439999999995","1.5121951219512197","2018","11","18"
"7.9697439999999995","1.75609756097561","2018","11","18"
"11.079888","1.175438596491228","2018","11","18"
"11.079888","1.6315789473684212","2018","11","18"
"19.049632000000003","1.36734693877551","2018","11","18"
"17.105792","1.5795454545454546","2018","11","18"
"15.939487999999999","1.5121951219512197","2018","11","18"
"13.995648000000001","1.861111111111111","2018","11","18"
"17.105792","1.4090909090909092","2018","11","18"
"20.021552","1.5533980582524272","2018","11","18"
"0.97192","10.2","2018","11","21"
"0.97192","7.2","2018","11","23"
"0.97192","5.2","2018","11","24"
"28.963216","1.5570469798657718","2018","11","26"
"27.019376","1.7769784172661869","2018","11","26"
"20.021552","2.2524271844660193","2018","11","26"
"20.021552","2.0","2018","11","26"
"19.049632000000003","1.7346938775510201","2018","11","26"
"13.023728","2.4626865671641793","2018","11","26"
"1.94384","7.7","2018","12","01"
"2.91576","7.866666666666667","2018","12","06"
"21.965392","2.63716814159292","2018","12","09"
"8.941664","3.9130434782608696","2018","12","09"
"7.9697439999999995","3.3902439024390247","2018","12","09"
"9.913584","3.1372549019607843","2018","12","10"
"15.939487999999999","1.5121951219512197","2018","12","10"
"15.939487999999999","1.6951219512195124","2018","12","10"
"15.939487999999999","2.0121951219512195","2018","12","10"
"24.103616000000002","1.3709677419354838","2018","12","10"
"27.019376","1.3669064748201438","2018","12","10"
"25.075536","1.4728682170542637","2018","12","10"
"27.019376","1.5179856115107915","2018","12","10"
"18.077712000000002","2.8817204301075265","2018","12","11"
"22.937312000000002","1.7033898305084745","2018","12","11"
"14.967568","2.0","2018","12","11"
"12.051808000000001","1.5","2018","12","12"
"6.025904000000001","1.32258064516129","2019","05","06"
"7.9697439999999995","1.2439024390243902","2019","05","06"
"11.079888","1.3508771929824561","2019","05","06"
"11.079888","1.175438596491228","2019","05","06"
"7.9697439999999995","1.121951219512195","2019","05","06"
"7.9697439999999995","1.5121951219512197","2019","05","07"
"9.913584","1.3137254901960784","2019","05","07"
"8.941664","1.4565217391304348","2019","05","07"
"12.051808000000001","1.161290322580645","2019","05","07"
"8.941664","1.5652173913043481","2019","05","07"
"7.9697439999999995","1.3902439024390245","2019","05","07"
"8.941664","1.347826086956522","2019","05","07"
"11.079888","1.175438596491228","2019","05","07"
"6.9978240000000005","1.4166666666666665","2019","05","07"
"9.913584","1.215686274509804","2019","05","07"
"8.941664","1.2391304347826089","2019","05","07"
"6.025904000000001","1.6451612903225805","2019","05","07"
"12.051808000000001","1.661290322580645","2019","05","07"
"6.9978240000000005","1.2777777777777777","2019","05","08"
"9.913584","1.215686274509804","2019","05","08"
"8.941664","1.347826086956522","2019","05","08"
"11.079888","1.3508771929824561","2019","05","08"
"11.079888","1.2631578947368423","2019","05","08"
"7.9697439999999995","1.3902439024390245","2019","05","08"
"9.913584","1.411764705882353","2019","05","08"
"8.941664","1.347826086956522","2019","05","08"
"6.025904000000001","1.32258064516129","2019","05","08"
"0.97192","4.2","2019","05","08"
"9.913584","1.215686274509804","2019","05","08"
"4.082064","1.2380952380952381","2019","05","08"
"0.97192","3.0","2019","05","10"
"4.082064","1.2380952380952381","2019","05","17"
"2.91576","1.4","2019","05","23"
"5.053984","1.1923076923076925","2019","05","23"
"2.91576","1.7333333333333332","2019","05","28"
"2.91576","1.7333333333333332","2019","05","31"
"8.941664","1.2391304347826089","2019","05","31"
"7.9697439999999995","1.121951219512195","2019","05","31"
"6.9978240000000005","1.2777777777777777","2019","05","31"
"6.9978240000000005","1.2777777777777777","2019","05","31"
"9.913584","1.215686274509804","2019","05","31"
"13.023728","1.2238805970149254","2019","05","31"
"8.941664","1.891304347826087","2019","05","31"
"9.913584","1.215686274509804","2019","05","31"
"2.91576","1.0","2019","06","06"
"6.9978240000000005","1.1388888888888888","2019","06","10"
"14.967568","1.2077922077922079","2019","06","11"
"11.079888","1.43859649122807","2019","06","11"
"14.967568","1.3376623376623376","2019","06","11"
"20.021552","1.2524271844660193","2019","06","11"
"19.049632000000003","1.4183673469387754","2019","06","11"
"18.077712000000002","1.3225806451612903","2019","06","11"
"15.939487999999999","1.5731707317073171","2019","06","12"
"13.995648000000001","1.1388888888888888","2019","06","12"
"7.9697439999999995","1.3902439024390245","2019","06","12"
"9.913584","1.5098039215686274","2019","06","12"
"9.913584","1.411764705882353","2019","06","12"
"6.9978240000000005","1.1388888888888888","2019","06","12"
"7.9697439999999995","1.2439024390243902","2019","06","12"
"7.9697439999999995","1.2439024390243902","2019","06","12"
"6.9978240000000005","1.2777777777777777","2019","06","12"
"5.053984","1.1923076923076925","2019","06","14"
"13.023728","1.4626865671641793","2019","06","17"
"6.9978240000000005","1.4166666666666665","2019","06","17"
"11.079888","1.2631578947368423","2019","06","17"
"12.051808000000001","1.161290322580645","2019","06","17"
"1.94384","3.1","2019","06","17"
"9.913584","1.3137254901960784","2019","06","17"
"6.9978240000000005","1.5833333333333333","2019","06","17"
"4.082064","1.9523809523809523","2019","06","17"
"4.082064","2.1904761904761902","2019","06","18"
"4.082064","1.9523809523809523","2019","06","18"
"6.025904000000001","1.32258064516129","2019","06","18"
"6.9978240000000005","1.2777777777777777","2019","06","18"
"7.9697439999999995","1.3902439024390245","2019","06","18"
"8.941664","1.108695652173913","2019","06","18"
"6.9978240000000005","1.2777777777777777","2019","06","19"
"1.94384","2.6","2019","06","19"
"5.053984","1.3846153846153848","2019","06","22"
"5.053984","1.3846153846153848","2019","06","22"
"6.9978240000000005","1.4166666666666665","2019","06","22"
"9.913584","1.3137254901960784","2019","06","22"
"6.9978240000000005","1.2777777777777777","2019","06","22"
"6.025904000000001","1.32258064516129","2019","06","22"
"9.913584","1.3137254901960784","2019","06","22"
"9.913584","1.3137254901960784","2019","06","22"
"6.9978240000000005","1.2777777777777777","2019","06","23"
"0.97192","2.0","2019","06","24"
"1.94384","2.1","2019","06","30"
"6.025904000000001","1.161290322580645","2019","06","30"
"7.9697439999999995","1.121951219512195","2019","06","30"
"6.9978240000000005","1.2777777777777777","2019","06","30"
"7.9697439999999995","1.2439024390243902","2019","06","30"
"6.025904000000001","1.161290322580645","2019","06","30"
"6.025904000000001","1.0","2019","06","30"
"6.9978240000000005","1.2777777777777777","2019","06","30"
"4.082064","1.0","2019","06","30"
"2.91576","1.4","2019","07","03"
"2.91576","2.733333333333333","2019","07","07"
"2.91576","1.7333333333333332","2019","07","08"
"2.91576","1.7333333333333332","2019","07","08"
"4.082064","1.7142857142857144","2019","07","08"
"8.941664","1.347826086956522","2019","07","15"
"6.025904000000001","1.32258064516129","2019","07","16"
"7.9697439999999995","1.121951219512195","2019","07","18"
"6.9978240000000005","1.4166666666666665","2019","07","19"
"6.025904000000001","1.4838709677419353","2019","07","19"
"4.082064","1.7142857142857144","2019","07","19"
"6.9978240000000005","1.1388888888888888","2019","07","20"
"5.053984","1.3846153846153848","2019","07","20"
"0.97192","2.0","2019","07","21"
"12.051808000000001","1.5","2019","07","24"
"12.051808000000001","1.32258064516129","2019","07","24"
"9.913584","1.411764705882353","2019","07","24"
"12.051808000000001","1.32258064516129","2019","07","24"
"6.9978240000000005","1.5833333333333333","2019","07","24"
"12.051808000000001","1.4032258064516125","2019","07","24"
"6.025904000000001","1.161290322580645","2019","07","25"
"8.941664","1.347826086956522","2019","07","28"
"8.941664","1.347826086956522","2019","07","28"
"13.023728","1.2238805970149254","2019","07","28"
"11.079888","1.43859649122807","2019","07","28"
"12.051808000000001","1.4032258064516125","2019","07","28"
"9.913584","1.7058823529411762","2019","07","28"
"15.939487999999999","1.1951219512195124","2019","07","28"
"4.082064","1.4761904761904763","2019","07","29"
"6.9978240000000005","1.1388888888888888","2019","07","31"
"6.025904000000001","1.161290322580645","2019","07","31"
"6.9978240000000005","1.2777777777777777","2019","08","01"
"5.053984","1.3846153846153848","2019","08","01"
"0.97192","3.0","2019","08","10"
"6.025904000000001","1.32258064516129","2019","08","17"
"0.97192","4.2","2019","08","18"
"1.94384","3.6","2019","08","18"
"2.91576","3.8","2019","08","18"
"0.97192","10.2","2019","08","19"
"2.91576","1.4","2019","08","20"
"0.97192","7.2","2019","08","20"
"13.995648000000001","1.5","2019","08","23"
"14.967568","1.2077922077922079","2019","08","23"
"16.911407999999998","1.298850574712644","2019","08","23"
"15.939487999999999","1.4390243902439026","2019","08","23"
"13.023728","1.298507462686567","2019","08","23"
"14.967568","1.2077922077922079","2019","08","23"
"13.995648000000001","1.3611111111111112","2019","08","23"
"14.967568","1.272727272727273","2019","08","23"
"6.025904000000001","1.32258064516129","2019","08","25"
"5.053984","1.1923076923076925","2019","08","26"
"4.082064","1.7142857142857144","2019","08","26"
"1.94384","2.6","2019","08","26"
"15.939487999999999","1.5731707317073171","2019","08","27"
"15.939487999999999","1.2560975609756098","2019","08","27"
"18.077712000000002","1.10752688172043","2019","08","27"
"5.053984","2.1923076923076925","2019","09","02"
"6.025904000000001","1.6451612903225805","2019","09","02"
"6.025904000000001","1.8387096774193548","2019","09","02"
"6.025904000000001","1.4838709677419353","2019","09","02"
"7.9697439999999995","1.2439024390243902","2019","09","02"
"11.079888","1.2631578947368423","2019","09","02"
"8.941664","1.7826086956521738","2019","09","03"
"9.913584","1.5098039215686274","2019","09","03"
"7.9697439999999995","1.5121951219512197","2019","09","03"
"7.9697439999999995","2.121951219512195","2019","09","03"
"2.91576","2.733333333333333","2019","09","03"
"6.9978240000000005","1.4166666666666665","2019","09","03"
"11.079888","1.175438596491228","2019","09","03"
"12.051808000000001","1.0806451612903225","2019","09","03"
"7.9697439999999995","1.2439024390243902","2019","09","03"
"5.053984","1.3846153846153848","2019","09","03"
"0.97192","2.0","2019","09","08"
"0.97192","3.0","2019","09","10"
"13.023728","1.2238805970149254","2019","09","13"
"13.023728","1.3880597014925373","2019","09","13"
"13.995648000000001","1.2916666666666667","2019","09","13"
"5.053984","1.5769230769230769","2019","09","17"
"11.079888","1.087719298245614","2019","09","18"
"9.913584","1.3137254901960784","2019","09","19"
"6.9978240000000005","1.2777777777777777","2019","09","19"
"6.9978240000000005","1.5833333333333333","2019","09","19"
"8.941664","1.347826086956522","2019","09","19"
"8.941664","1.4565217391304348","2019","09","19"
"8.941664","1.347826086956522","2019","09","19"
"12.051808000000001","1.2419354838709675","2019","09","19"
"13.995648000000001","1.5","2019","09","19"
"13.023728","1.3880597014925373","2019","09","19"
"2.91576","1.0","2019","09","20"
"26.047456","1.4179104477611941","2019","09","20"
"22.937312000000002","1.6101694915254237","2019","09","20"
"25.075536","1.356589147286822","2019","09","20"
"23.909232000000003","1.5853658536585364","2019","09","20"
"22.937312000000002","1.8728813559322035","2019","09","21"
"25.075536","1.3953488372093024","2019","09","21"
"29.935136","1.2662337662337662","2019","09","21"
"21.965392","1.5486725663716814","2019","09","21"
"26.047456","1.4552238805970148","2019","09","21"
"18.077712000000002","1.6559139784946235","2019","09","21"
"14.967568","1.272727272727273","2019","09","21"
"11.079888","1.43859649122807","2019","09","21"
"13.023728","1.298507462686567","2019","09","21"
"13.023728","1.298507462686567","2019","09","21"
"8.941664","1.347826086956522","2019","09","21"
"6.9978240000000005","1.861111111111111","2019","09","21"
"13.995648000000001","1.1388888888888888","2019","09","21"
"6.9978240000000005","1.2777777777777777","2019","09","23"
"4.082064","1.4761904761904763","2019","09","23"
"19.049632000000003","1.2040816326530612","2019","09","23"
"14.967568","1.7402597402597404","2019","09","24"
"20.993472","1.3333333333333335","2019","09","24"
"16.911407999999998","1.4827586206896552","2019","09","24"
"20.993472","1.2407407407407407","2019","09","24"
"19.049632000000003","1.2040816326530612","2019","09","24"
"18.077712000000002","1.2688172043010753","2019","09","24"
"2.91576","1.4","2019","09","27"
"1.94384","2.1","2019","09","28"
"1.94384","1.5","2019","09","28"
"0.97192","3.0","2019","09","28"
"12.051808000000001","1.5","2019","10","01"
"11.079888","1.2631578947368423","2019","10","06"
"15.939487999999999","1.1951219512195124","2019","10","06"
"5.053984","1.3846153846153848","2019","10","10"
"0.97192","3.0","2019","10","10"
"5.053984","1.1923076923076925","2019","10","10"
"5.053984","1.3846153846153848","2019","10","10"
"5.053984","1.3846153846153848","2019","10","12"
"5.053984","1.3846153846153848","2019","10","12"
"5.053984","1.1923076923076925","2019","10","12"
"11.079888","1.175438596491228","2019","10","15"
"8.941664","2.239130434782609","2019","10","16"
"13.995648000000001","1.4305555555555554","2019","10","17"
"8.941664","1.347826086956522","2019","10","17"
"9.913584","1.215686274509804","2019","10","17"
"13.023728","1.3880597014925373","2019","10","17"
"11.079888","1.175438596491228","2019","10","18"
"4.082064","1.7142857142857144","2019","10","19"
"5.053984","1.1923076923076925","2019","10","19"
"11.079888","1.3508771929824561","2019","10","19"
"5.053984","1.1923076923076925","2019","10","21"
"2.91576","1.4","2019","10","21"
"2.91576","1.4","2019","10","21"
"4.082064","1.4761904761904763","2019","10","22"
"21.965392","1.3628318584070795","2019","10","23"
"20.021552","2.0485436893203888","2019","10","23"
"1.94384","1.5","2019","10","24"
"20.021552","1.4951456310679612","2019","10","30"
"9.913584","1.5098039215686274","2019","10","30"
"16.911407999999998","1.6551724137931039","2019","11","01"
"12.051808000000001","1.5","2019","11","01"
"13.023728","1.2238805970149254","2019","11","03"
"11.079888","1.526315789473684","2019","11","03"
"14.967568","1.4025974025974026","2019","11","03"
"15.939487999999999","1.4390243902439026","2019","11","09"
"14.967568","1.4025974025974026","2019","11","09"
"19.049632000000003","1.4693877551020407","2019","11","09"
"14.967568","1.6753246753246753","2019","11","09"
"16.911407999999998","1.5402298850574714","2019","11","09"
"15.939487999999999","1.4390243902439026","2019","11","09"
"16.911407999999998","1.4137931034482762","2019","11","09"
"20.993472","1.287037037037037","2019","11","09"
"16.911407999999998","1.3563218390804601","2019","11","09"
"18.077712000000002","1.7096774193548385","2019","11","09"
"18.077712000000002","1.3225806451612903","2019","11","09"
"15.939487999999999","1.5000000000000002","2019","11","09"
"11.079888","1.894736842105263","2019","11","09"
"11.079888","1.526315789473684","2019","11","09"
"1.94384","3.1","2019","11","10"
"7.9697439999999995","1.3902439024390245","2019","11","12"
"11.079888","1.526315789473684","2019","11","12"
"11.079888","1.43859649122807","2019","11","12"
"11.079888","1.3508771929824561","2019","11","12"
"13.995648000000001","1.2916666666666667","2019","11","12"
"11.079888","1.3508771929824561","2019","11","12"
"11.079888","1.175438596491228","2019","11","12"
"8.941664","1.108695652173913","2019","11","12"
"8.941664","1.2391304347826089","2019","11","12"
"9.913584","1.411764705882353","2019","11","12"
"6.025904000000001","1.161290322580645","2019","11","12"
"6.9978240000000005","1.2777777777777777","2019","11","13"
"6.9978240000000005","1.4166666666666665","2019","11","13"
"6.025904000000001","1.32258064516129","2019","11","13"
"9.913584","1.3137254901960784","2019","11","13"
"12.051808000000001","1.32258064516129","2019","11","13"
"6.9978240000000005","1.7222222222222223","2019","11","14"
"15.939487999999999","1.2560975609756098","2019","11","14"
"12.051808000000001","1.5","2019","11","14"
"13.995648000000001","1.208333333333333","2019","11","15"
"12.051808000000001","1.2419354838709675","2019","11","15"
"12.051808000000001","1.32258064516129","2019","11","15"
"9.913584","1.6078431372549018","2019","11","15"
"13.023728","1.6865671641791045","2019","11","15"
"14.967568","1.272727272727273","2019","11","15"
"14.967568","1.1298701298701297","2019","11","15"
"18.077712000000002","1.4408602150537633","2019","11","15"
"13.995648000000001","1.6388888888888888","2019","11","15"
"18.077712000000002","1.2688172043010753","2019","11","15"
"15.939487999999999","1.4390243902439026","2019","11","15"
"13.023728","2.0","2019","11","15"
"13.023728","1.6865671641791045","2019","11","15"
"13.995648000000001","1.6388888888888888","2019","11","15"
"18.077712000000002","1.4408602150537633","2019","11","15"
"13.995648000000001","1.3611111111111112","2019","11","15"
"18.077712000000002","1.3870967741935483","2019","11","15"
"14.967568","1.4675324675324677","2019","11","15"
"14.967568","1.5974025974025976","2019","11","15"
"16.911407999999998","1.298850574712644","2019","11","15"
"9.913584","1.215686274509804","2019","11","16"
"13.995648000000001","1.208333333333333","2019","11","16"
"12.051808000000001","1.2419354838709675","2019","11","16"
"11.079888","1.175438596491228","2019","11","16"
"13.023728","1.298507462686567","2019","11","16"
"12.051808000000001","1.5","2019","11","16"
"19.049632000000003","1.520408163265306","2019","11","17"
"15.939487999999999","1.378048780487805","2019","11","17"
"15.939487999999999","1.378048780487805","2019","11","17"
"15.939487999999999","1.1951219512195124","2019","11","17"
"15.939487999999999","1.2560975609756098","2019","11","17"
"16.911407999999998","1.2413793103448278","2019","11","17"
"4.082064","1.4761904761904763","2019","11","18"
"5.053984","1.3846153846153848","2019","11","18"
"8.941664","1.7826086956521738","2019","11","18"
"6.025904000000001","1.161290322580645","2019","11","18"
"7.9697439999999995","1.2439024390243902","2019","11","18"
"5.053984","1.1923076923076925","2019","11","18"
"6.025904000000001","1.161290322580645","2019","11","19"
"8.941664","1.4565217391304348","2019","11","20"
"13.023728","1.2238805970149254","2019","11","20"
"13.023728","1.298507462686567","2019","11","20"
"13.995648000000001","1.2916666666666667","2019","11","20"
"11.079888","1.9824561403508771","2019","11","20"
"13.023728","1.3880597014925373","2019","11","20"
"13.995648000000001","1.3611111111111112","2019","11","20"
"11.079888","1.43859649122807","2019","11","20"
"12.051808000000001","1.2419354838709675","2019","11","20"
"13.023728","1.298507462686567","2019","11","20"
"11.079888","1.43859649122807","2019","11","20"
"12.051808000000001","1.161290322580645","2019","11","20"
"7.9697439999999995","1.3902439024390245","2019","11","20"
"11.079888","1.3508771929824561","2019","11","20"
"13.023728","1.298507462686567","2019","11","20"
"13.995648000000001","1.3611111111111112","2019","11","20"
"13.995648000000001","1.4305555555555554","2019","11","20"
"15.939487999999999","1.5000000000000002","2019","11","20"
"14.967568","1.3376623376623376","2019","11","20"
"13.995648000000001","1.4305555555555554","2019","11","20"
"12.051808000000001","1.2419354838709675","2019","11","22"
"12.051808000000001","1.32258064516129","2019","11","22"
"14.967568","1.4675324675324677","2019","11","22"
"6.9978240000000005","1.1388888888888888","2019","11","23"
"6.9978240000000005","1.4166666666666665","2019","11","23"
"7.9697439999999995","1.5121951219512197","2019","11","23"
"8.941664","1.7826086956521738","2019","11","23"
"12.051808000000001","1.661290322580645","2019","11","23"
"19.049632000000003","1.4183673469387754","2019","12","02"
"13.995648000000001","2.069444444444444","2019","12","02"
"20.993472","1.4722222222222223","2019","12","02"
"25.075536","1.3953488372093024","2019","12","02"
"20.993472","1.6203703703703705","2019","12","02"
"22.937312000000002","1.6101694915254237","2019","12","02"
"26.047456","1.574626865671642","2019","12","02"
"18.077712000000002","1.4408602150537633","2019","12","02"
"11.079888","1.2631578947368423","2019","12","03"
"11.079888","1.087719298245614","2019","12","03"
"8.941664","1.4565217391304348","2019","12","03"
"8.941664","1.2391304347826089","2019","12","04"
"6.9978240000000005","1.4166666666666665","2019","12","05"
"11.079888","1.43859649122807","2019","12","05"
"9.913584","1.411764705882353","2019","12","05"
"6.9978240000000005","1.7222222222222223","2019","12","05"
"7.9697439999999995","1.3902439024390245","2019","12","05"
"5.053984","1.7692307692307692","2019","12","06"
"2.91576","2.066666666666667","2019","12","06"
"8.941664","1.4565217391304348","2019","12","06"
"12.051808000000001","1.4032258064516125","2019","12","06"
"5.053984","1.3846153846153848","2019","12","06"
"6.9978240000000005","1.4166666666666665","2019","12","12"
"6.9978240000000005","1.2777777777777777","2019","12","13"
"6.9978240000000005","1.4166666666666665","2019","12","13"
"8.941664","1.4565217391304348","2019","12","13"
"5.053984","1.7692307692307692","2019","12","13"
"4.082064","1.9523809523809523","2019","12","13"
"6.025904000000001","1.4838709677419353","2019","12","13"
"8.941664","1.2391304347826089","2019","12","13"
"6.025904000000001","1.32258064516129","2019","12","13"
"5.053984","1.9615384615384617","2019","12","13"
"12.051808000000001","1.661290322580645","2019","12","16"
"8.941664","1.108695652173913","2019","12","16"
"1.94384","2.1","2019","12","17"
"6.9978240000000005","1.2777777777777777","2019","12","17"
"7.9697439999999995","1.2439024390243902","2019","12","18"
"9.913584","1.411764705882353","2019","12","18"
"9.913584","1.7058823529411762","2019","12","18"
"5.053984","1.3846153846153848","2019","12","21"
"2.91576","1.7333333333333332","2019","12","22"
"0.97192","3.0","2019","12","22"
"1.94384","2.1","2019","12","22"
"6.025904000000001","1.4838709677419353","2019","12","22"
"9.913584","1.1176470588235294","2019","12","23"
"15.939487999999999","1.2560975609756098","2019","12","23"
"12.051808000000001","1.5","2019","12","23"
"11.079888","1.7192982456140353","2019","12","23"
"13.995648000000001","1.4305555555555554","2019","12","23"
"16.911407999999998","1.7126436781609198","2019","12","23"
"18.077712000000002","1.8817204301075268","2019","12","23"
"27.019376","1.4028776978417266","2019","12","23"
"27.019376","1.4028776978417266","2019","12","23"
"25.075536","1.558139534883721","2019","12","23"
"26.047456","1.4179104477611941","2019","12","23"
"26.047456","1.574626865671642","2019","12","23"
"6.9978240000000005","1.4166666666666665","2019","12","24"
"6.9978240000000005","1.2777777777777777","2019","12","24"
"9.913584","1.3137254901960784","2019","12","24"
"6.025904000000001","1.161290322580645","2019","12","24"
"5.053984","1.5769230769230769","2019","12","24"
"4.082064","1.7142857142857144","2019","12","24"
"6.9978240000000005","1.4166666666666665","2019","12","24"
"6.9978240000000005","1.2777777777777777","2019","12","24"
"5.053984","1.3846153846153848","2019","12","24"
"6.9978240000000005","1.2777777777777777","2019","12","24"
"8.941664","1.347826086956522","2019","12","24"
"21.965392","1.5044247787610618","2019","12","25"
"25.075536","1.2325581395348837","2019","12","26"
"23.909232000000003","1.4227642276422763","2019","12","26"
"27.019376","1.7410071942446044","2019","12","26"
"12.051808000000001","1.4032258064516125","2019","12","26"
"14.967568","1.4675324675324677","2019","12","26"
"18.077712000000002","1.4408602150537633","2019","12","26"
"18.077712000000002","1.2688172043010753","2019","12","26"
"18.077712000000002","1.4946236559139785","2019","12","26"
"13.995648000000001","1.5694444444444444","2019","12","26"
"16.911407999999998","1.298850574712644","2019","12","26"
