"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.077712000000002","1.9354838709677418","2018","12","12"
"15.939487999999999","1.5731707317073171","2018","12","12"
"0.97192","7.2","2018","12","14"
"0.97192","5.2","2019","05","10"
"4.082064","1.2380952380952381","2019","05","12"
"1.94384","1.5","2019","05","15"
"0.97192","3.0","2019","05","16"
"1.94384","1.5","2019","05","16"
"9.913584","1.1176470588235294","2019","05","21"
"8.941664","1.108695652173913","2019","05","21"
"5.053984","1.1923076923076925","2019","05","21"
"8.941664","1.2391304347826089","2019","05","21"
"5.053984","1.1923076923076925","2019","05","23"
"1.94384","1.5","2019","05","25"
"4.082064","1.2380952380952381","2019","05","30"
"5.053984","1.0","2019","06","02"
"9.913584","1.215686274509804","2019","06","08"
"5.053984","1.1923076923076925","2019","06","08"
"4.082064","1.9523809523809523","2019","06","14"
"4.082064","1.7142857142857144","2019","06","17"
"11.079888","1.6315789473684212","2019","06","18"
"6.9978240000000005","1.2777777777777777","2019","06","18"
"9.913584","1.1176470588235294","2019","06","18"
"4.082064","1.4761904761904763","2019","06","18"
"0.97192","2.0","2019","06","19"
"4.082064","1.0","2019","06","19"
"0.97192","5.2","2019","06","20"
"9.913584","1.1176470588235294","2019","06","22"
"0.97192","2.0","2019","06","29"
"6.9978240000000005","1.1388888888888888","2019","07","01"
"2.91576","2.066666666666667","2019","07","01"
"7.9697439999999995","1.2439024390243902","2019","07","02"
"6.025904000000001","1.32258064516129","2019","07","02"
"13.023728","1.0746268656716418","2019","07","03"
"4.082064","1.7142857142857144","2019","07","08"
"4.082064","1.4761904761904763","2019","07","08"
"5.053984","1.1923076923076925","2019","07","08"
"12.051808000000001","1.161290322580645","2019","07","18"
"5.053984","1.1923076923076925","2019","07","21"
"2.91576","1.4","2019","07","21"
"5.053984","1.3846153846153848","2019","07","22"
"5.053984","1.1923076923076925","2019","07","27"
"9.913584","1.1176470588235294","2019","07","28"
"6.9978240000000005","1.4166666666666665","2019","07","28"
"6.9978240000000005","1.4166666666666665","2019","07","28"
"5.053984","1.3846153846153848","2019","07","28"
"4.082064","1.2380952380952381","2019","07","28"
"5.053984","1.3846153846153848","2019","07","28"
"5.053984","1.3846153846153848","2019","08","02"
"8.941664","1.347826086956522","2019","08","04"
"6.025904000000001","1.4838709677419353","2019","08","04"
"0.97192","7.2","2019","08","09"
"6.9978240000000005","1.4166666666666665","2019","08","17"
"6.9978240000000005","1.1388888888888888","2019","08","17"
"8.941664","1.108695652173913","2019","08","18"
"0.97192","6.2","2019","08","18"
"2.91576","4.466666666666667","2019","08","18"
"0.97192","5.2","2019","08","18"
"1.94384","6.2","2019","08","18"
"0.97192","3.0","2019","08","19"
"6.9978240000000005","1.4166666666666665","2019","08","25"
"5.053984","1.5769230769230769","2019","08","25"
"1.94384","2.6","2019","08","26"
"18.077712000000002","1.161290322580645","2019","08","27"
"13.023728","1.2238805970149254","2019","08","27"
"12.051808000000001","1.2419354838709675","2019","08","27"
"11.079888","1.2631578947368423","2019","08","27"
"6.9978240000000005","1.4166666666666665","2019","08","27"
"7.9697439999999995","1.3902439024390245","2019","08","27"
"8.941664","1.108695652173913","2019","08","27"
"5.053984","1.1923076923076925","2019","08","27"
"0.97192","3.0","2019","08","28"
"1.94384","2.1","2019","08","30"
"1.94384","1.0","2019","08","31"
"2.91576","1.4","2019","09","01"
"0.97192","2.0","2019","09","08"
"1.94384","1.0","2019","09","08"
"0.97192","3.0","2019","09","09"
"0.97192","2.0","2019","09","09"
"6.025904000000001","1.4838709677419353","2019","09","10"
"5.053984","1.3846153846153848","2019","09","13"
"9.913584","1.6078431372549018","2019","09","13"
"6.025904000000001","1.32258064516129","2019","09","13"
"2.91576","1.0","2019","09","14"
"1.94384","1.5","2019","09","15"
"2.91576","1.7333333333333332","2019","09","15"
"6.9978240000000005","1.1388888888888888","2019","09","16"
"1.94384","2.1","2019","09","17"
"1.94384","1.5","2019","09","18"
"9.913584","1.3137254901960784","2019","09","19"
"6.025904000000001","2.0","2019","09","20"
"6.025904000000001","1.32258064516129","2019","09","20"
"13.995648000000001","1.1388888888888888","2019","09","21"
"6.9978240000000005","1.1388888888888888","2019","09","21"
"12.051808000000001","1.161290322580645","2019","09","22"
"12.051808000000001","1.2419354838709675","2019","09","22"
"11.079888","1.2631578947368423","2019","09","22"
"9.913584","1.5098039215686274","2019","09","22"
"8.941664","1.347826086956522","2019","09","22"
"7.9697439999999995","1.121951219512195","2019","09","22"
"6.9978240000000005","1.1388888888888888","2019","09","23"
"6.025904000000001","1.161290322580645","2019","09","23"
"16.911407999999998","1.298850574712644","2019","09","23"
"23.909232000000003","1.211382113821138","2019","09","24"
"14.967568","1.272727272727273","2019","09","24"
"20.993472","1.287037037037037","2019","09","24"
"20.993472","1.287037037037037","2019","09","24"
"20.993472","1.3333333333333335","2019","09","24"
"19.049632000000003","1.4183673469387754","2019","09","24"
"13.023728","1.298507462686567","2019","09","24"
"13.023728","1.4626865671641793","2019","09","24"
"14.967568","1.2077922077922079","2019","09","24"
"14.967568","1.2077922077922079","2019","09","24"
"13.023728","1.2238805970149254","2019","09","24"
"8.941664","1.108695652173913","2019","09","24"
"13.995648000000001","1.208333333333333","2019","09","25"
"9.913584","1.0","2019","09","25"
"9.913584","1.3137254901960784","2019","09","25"
"6.9978240000000005","1.2777777777777777","2019","09","25"
"15.939487999999999","1.3170731707317074","2019","09","25"
"5.053984","1.1923076923076925","2019","09","27"
"1.94384","1.5","2019","09","27"
"0.97192","5.2","2019","09","28"
"2.91576","1.7333333333333332","2019","10","03"
"11.079888","1.175438596491228","2019","10","05"
"13.023728","1.6119402985074627","2019","10","05"
"16.911407999999998","1.1264367816091956","2019","10","05"
"12.051808000000001","1.2419354838709675","2019","10","06"
"12.051808000000001","1.2419354838709675","2019","10","06"
"11.079888","1.3508771929824561","2019","10","06"
"11.079888","1.2631578947368423","2019","10","06"
"12.051808000000001","1.161290322580645","2019","10","06"
"13.995648000000001","1.2916666666666667","2019","10","06"
"14.967568","1.4025974025974026","2019","10","06"
"13.023728","1.298507462686567","2019","10","06"
"14.967568","1.4025974025974026","2019","10","06"
"19.049632000000003","1.2551020408163265","2019","10","06"
"15.939487999999999","1.5731707317073171","2019","10","06"
"16.911407999999998","1.1839080459770117","2019","10","06"
"13.995648000000001","1.2916666666666667","2019","10","06"
"21.965392","1.2300884955752212","2019","10","06"
"22.937312000000002","1.4406779661016946","2019","10","06"
"19.049632000000003","1.36734693877551","2019","10","06"
"22.937312000000002","1.2627118644067794","2019","10","06"
"25.075536","1.2790697674418605","2019","10","06"
"26.047456","1.380597014925373","2019","10","06"
"28.963216","1.3489932885906042","2019","10","06"
"2.91576","2.4","2019","10","08"
"0.97192","2.0","2019","10","08"
"6.025904000000001","1.32258064516129","2019","10","10"
"11.079888","1.087719298245614","2019","10","12"
"13.995648000000001","1.0694444444444444","2019","10","12"
"7.9697439999999995","1.2439024390243902","2019","10","12"
"9.913584","1.215686274509804","2019","10","12"
"4.082064","1.4761904761904763","2019","10","12"
"7.9697439999999995","1.2439024390243902","2019","10","12"
"7.9697439999999995","1.121951219512195","2019","10","12"
"5.053984","1.1923076923076925","2019","10","12"
"11.079888","1.175438596491228","2019","10","12"
"7.9697439999999995","1.2439024390243902","2019","10","12"
"9.913584","1.5098039215686274","2019","10","12"
"7.9697439999999995","1.5121951219512197","2019","10","13"
"5.053984","1.3846153846153848","2019","10","13"
"6.9978240000000005","1.1388888888888888","2019","10","13"
"4.082064","1.2380952380952381","2019","10","18"
"8.941664","1.4565217391304348","2019","10","18"
"6.9978240000000005","1.2777777777777777","2019","10","18"
"13.023728","1.6119402985074627","2019","10","18"
"7.9697439999999995","1.121951219512195","2019","10","18"
"8.941664","1.5652173913043481","2019","10","18"
"13.023728","1.3880597014925373","2019","10","18"
"15.939487999999999","1.1341463414634148","2019","10","18"
"7.9697439999999995","1.121951219512195","2019","10","18"
"8.941664","1.2391304347826089","2019","10","18"
"2.91576","2.733333333333333","2019","10","20"
"2.91576","2.733333333333333","2019","10","22"
"0.97192","7.2","2019","10","22"
"6.9978240000000005","1.2777777777777777","2019","10","22"
"6.9978240000000005","1.1388888888888888","2019","10","22"
"14.967568","1.2077922077922079","2019","10","24"
"15.939487999999999","1.1951219512195124","2019","10","24"
"14.967568","1.1298701298701297","2019","10","24"
"14.967568","1.2077922077922079","2019","10","24"
"12.051808000000001","1.161290322580645","2019","10","24"
"9.913584","1.1176470588235294","2019","10","24"
"8.941664","1.2391304347826089","2019","10","24"
"9.913584","1.215686274509804","2019","10","24"
"9.913584","1.3137254901960784","2019","10","24"
"4.082064","1.7142857142857144","2019","10","24"
"7.9697439999999995","1.2439024390243902","2019","10","24"
"13.995648000000001","1.4305555555555554","2019","10","24"
"5.053984","1.7692307692307692","2019","10","24"
"6.9978240000000005","1.2777777777777777","2019","10","25"
"5.053984","1.1923076923076925","2019","10","25"
"6.9978240000000005","1.4166666666666665","2019","10","25"
"11.079888","1.2631578947368423","2019","11","01"
"7.9697439999999995","1.121951219512195","2019","11","01"
"14.967568","1.0649350649350648","2019","11","01"
"2.91576","1.0","2019","11","03"
"18.077712000000002","1.2150537634408602","2019","11","03"
"13.023728","1.3880597014925373","2019","11","09"
"1.94384","6.2","2019","11","10"
"1.94384","3.1","2019","11","10"
"12.051808000000001","1.32258064516129","2019","11","13"
"9.913584","1.215686274509804","2019","11","13"
"7.9697439999999995","1.3902439024390245","2019","11","13"
"13.995648000000001","1.208333333333333","2019","11","14"
"4.082064","1.7142857142857144","2019","11","14"
"11.079888","1.2631578947368423","2019","11","15"
"14.967568","1.935064935064935","2019","11","15"
"13.995648000000001","1.208333333333333","2019","11","15"
"11.079888","1.43859649122807","2019","11","16"
"14.967568","1.2077922077922079","2019","11","17"
"14.967568","1.2077922077922079","2019","11","17"
"9.913584","1.3137254901960784","2019","11","18"
"8.941664","1.2391304347826089","2019","11","18"
"6.025904000000001","2.0","2019","11","18"
"6.025904000000001","1.32258064516129","2019","11","18"
"9.913584","1.3137254901960784","2019","11","18"
"4.082064","1.2380952380952381","2019","11","18"
"6.025904000000001","1.161290322580645","2019","11","18"
"4.082064","1.7142857142857144","2019","11","18"
"8.941664","1.2391304347826089","2019","11","18"
"7.9697439999999995","1.121951219512195","2019","11","18"
"5.053984","1.1923076923076925","2019","11","20"
"23.909232000000003","1.3821138211382111","2019","11","22"
"27.991296000000002","1.3194444444444444","2019","11","22"
"27.019376","1.223021582733813","2019","11","22"
"12.051808000000001","1.161290322580645","2019","11","22"
"13.995648000000001","1.3611111111111112","2019","11","22"
"20.021552","1.3495145631067962","2019","11","22"
"27.019376","1.2949640287769784","2019","11","22"
"6.9978240000000005","1.7222222222222223","2019","11","23"
"12.051808000000001","1.2419354838709675","2019","11","23"
"9.913584","1.5098039215686274","2019","11","23"
"18.077712000000002","1.3225806451612903","2019","11","23"
"4.082064","1.2380952380952381","2019","11","26"
"0.97192","9.2","2019","11","26"
"1.94384","3.1","2019","11","27"
"18.077712000000002","1.6021505376344083","2019","12","02"
"18.077712000000002","1.3225806451612903","2019","12","02"
"21.965392","1.2743362831858407","2019","12","02"
"12.051808000000001","1.32258064516129","2019","12","03"
"9.913584","1.3137254901960784","2019","12","03"
"8.941664","1.108695652173913","2019","12","03"
"6.025904000000001","1.4838709677419353","2019","12","03"
"11.079888","1.2631578947368423","2019","12","03"
"15.939487999999999","1.1951219512195124","2019","12","03"
"18.077712000000002","1.2688172043010753","2019","12","03"
"7.9697439999999995","1.3902439024390245","2019","12","04"
"14.967568","1.272727272727273","2019","12","04"
"16.911407999999998","1.1839080459770117","2019","12","04"
"8.941664","1.4565217391304348","2019","12","04"
"12.051808000000001","1.5","2019","12","04"
"12.051808000000001","1.161290322580645","2019","12","04"
"8.941664","1.4565217391304348","2019","12","04"
"13.023728","1.2238805970149254","2019","12","04"
"7.9697439999999995","1.3902439024390245","2019","12","04"
"9.913584","1.3137254901960784","2019","12","04"
"13.023728","1.2238805970149254","2019","12","04"
"11.079888","1.3508771929824561","2019","12","04"
"7.9697439999999995","1.6341463414634148","2019","12","04"
"7.9697439999999995","1.3902439024390245","2019","12","12"
"5.053984","1.3846153846153848","2019","12","13"
"7.9697439999999995","1.3902439024390245","2019","12","13"
"9.913584","1.215686274509804","2019","12","13"
"8.941664","1.2391304347826089","2019","12","13"
"8.941664","1.2391304347826089","2019","12","13"
"8.941664","1.4565217391304348","2019","12","13"
"9.913584","1.5098039215686274","2019","12","13"
"9.913584","1.215686274509804","2019","12","14"
"1.94384","2.1","2019","12","14"
"4.082064","1.9523809523809523","2019","12","17"
"7.9697439999999995","1.5121951219512197","2019","12","17"
"6.025904000000001","2.0","2019","12","17"
"6.9978240000000005","1.2777777777777777","2019","12","17"
"6.025904000000001","1.6451612903225805","2019","12","18"
"6.9978240000000005","1.4166666666666665","2019","12","21"
"6.025904000000001","1.161290322580645","2019","12","21"
"1.94384","1.5","2019","12","21"
"1.94384","1.5","2019","12","22"
"4.082064","1.4761904761904763","2019","12","22"
"0.97192","3.0","2019","12","22"
"5.053984","1.1923076923076925","2019","12","22"
"6.9978240000000005","1.4166666666666665","2019","12","22"
"7.9697439999999995","1.3902439024390245","2019","12","23"
"11.079888","1.175438596491228","2019","12","23"
"7.9697439999999995","1.3902439024390245","2019","12","23"
"8.941664","1.4565217391304348","2019","12","23"
"14.967568","1.2077922077922079","2019","12","23"
"13.023728","1.298507462686567","2019","12","23"
"12.051808000000001","1.4032258064516125","2019","12","23"
"12.051808000000001","2.0806451612903225","2019","12","26"
"14.967568","1.4025974025974026","2019","12","26"
"16.911407999999998","1.4827586206896552","2019","12","26"
"19.049632000000003","1.36734693877551","2019","12","26"
"20.021552","1.1941747572815535","2019","12","26"
"16.911407999999998","1.2413793103448278","2019","12","27"
"20.021552","1.1941747572815535","2019","12","27"
"14.967568","1.3376623376623376","2019","12","27"
"8.941664","1.4565217391304348","2019","12","27"
"7.9697439999999995","1.2439024390243902","2019","12","28"
"15.939487999999999","1.1951219512195124","2019","12","28"
"6.9978240000000005","1.1388888888888888","2019","12","28"
"6.025904000000001","1.161290322580645","2019","12","29"
"6.025904000000001","1.32258064516129","2019","12","29"
"6.9978240000000005","1.2777777777777777","2019","12","29"
"2.91576","1.4","2019","12","29"
