"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","2.6","2017","02","23"
"2.91576","2.066666666666667","2017","02","23"
"5.053984","1.5769230769230769","2017","02","23"
"0.97192","4.2","2017","02","23"
"4.082064","1.7142857142857144","2017","02","23"
"6.9978240000000005","1.4166666666666665","2017","02","23"
"5.053984","2.1923076923076925","2017","02","23"
"1.94384","3.1","2017","02","24"
"0.97192","6.2","2017","02","24"
"2.91576","5.466666666666666","2017","02","24"
"6.025904000000001","2.0","2017","02","24"
"5.053984","2.384615384615385","2017","02","24"
"9.913584","1.5098039215686274","2017","02","24"
"9.913584","1.7058823529411762","2017","02","24"
"5.053984","3.346153846153846","2017","02","24"
"6.9978240000000005","1.4166666666666665","2017","02","24"
"5.053984","2.1923076923076925","2017","02","24"
"4.082064","1.4761904761904763","2017","02","24"
"5.053984","1.5769230769230769","2017","02","24"
"6.025904000000001","3.0","2017","02","26"
"0.97192","6.2","2017","02","26"
"5.053984","1.9615384615384617","2017","02","27"
"2.91576","2.066666666666667","2017","02","27"
"5.053984","1.5769230769230769","2017","02","27"
"2.91576","2.733333333333333","2017","02","27"
"5.053984","1.5769230769230769","2017","02","27"
"5.053984","2.576923076923077","2017","02","27"
"12.051808000000001","2.483870967741935","2017","03","03"
"8.941664","3.347826086956522","2017","03","03"
"7.9697439999999995","3.878048780487805","2017","03","03"
"6.9978240000000005","2.8611111111111107","2017","03","03"
"7.9697439999999995","2.75609756097561","2017","03","03"
"4.082064","3.6666666666666665","2017","03","04"
"7.9697439999999995","2.5121951219512195","2017","03","04"
"5.053984","3.5769230769230775","2017","03","05"
"2.91576","5.466666666666666","2017","03","05"
"2.91576","5.133333333333333","2017","03","05"
"4.082064","3.6666666666666665","2017","03","05"
"9.913584","2.019607843137255","2017","03","05"
"9.913584","2.215686274509804","2017","03","05"
"1.94384","9.8","2017","03","05"
"6.9978240000000005","3.138888888888889","2017","03","05"
"5.053984","2.9615384615384617","2017","03","06"
"5.053984","3.76923076923077","2017","03","06"
"5.053984","1.9615384615384617","2017","03","06"
"6.025904000000001","3.0","2017","03","06"
"6.025904000000001","3.6451612903225805","2017","03","06"
"8.941664","2.673913043478261","2017","03","06"
"8.941664","3.1304347826086962","2017","03","06"
"13.023728","2.373134328358209","2017","03","06"
"15.939487999999999","2.4512195121951224","2017","03","06"
"16.911407999999998","2.241379310344828","2017","03","06"
"12.051808000000001","3.403225806451613","2017","03","06"
"15.939487999999999","2.4512195121951224","2017","03","06"
"12.051808000000001","3.2419354838709675","2017","03","07"
"16.911407999999998","2.4252873563218396","2017","03","07"
"13.023728","3.0","2017","03","07"
"15.939487999999999","3.073170731707317","2017","03","07"
"11.079888","4.421052631578947","2017","03","07"
"16.911407999999998","2.4252873563218396","2017","03","07"
"19.049632000000003","2.3061224489795915","2017","03","07"
"13.023728","3.074626865671642","2017","03","07"
"14.967568","2.9350649350649354","2017","03","07"
"13.995648000000001","3.291666666666666","2017","03","07"
"14.967568","2.7402597402597406","2017","03","07"
"19.049632000000003","2.2551020408163267","2017","03","07"
"13.995648000000001","2.8611111111111107","2017","03","07"
"18.077712000000002","2.043010752688172","2017","03","07"
"15.939487999999999","2.4512195121951224","2017","03","07"
"15.939487999999999","2.073170731707317","2017","03","07"
"6.9978240000000005","4.722222222222221","2017","03","07"
"6.9978240000000005","4.416666666666666","2017","03","07"
"13.995648000000001","2.569444444444444","2017","03","08"
"13.023728","2.2238805970149254","2017","03","08"
"15.939487999999999","2.073170731707317","2017","03","08"
"9.913584","3.235294117647059","2017","03","08"
"11.079888","2.614035087719298","2017","03","08"
"8.941664","2.456521739130435","2017","03","08"
"11.079888","2.1578947368421053","2017","03","08"
"8.941664","2.8043478260869565","2017","03","08"
"6.025904000000001","3.967741935483871","2017","03","08"
"5.053984","3.76923076923077","2017","03","08"
"5.053984","3.346153846153846","2017","03","08"
"5.053984","3.76923076923077","2017","03","09"
"4.082064","4.666666666666667","2017","03","09"
"6.9978240000000005","3.138888888888889","2017","03","09"
"9.913584","2.3137254901960786","2017","03","09"
"9.913584","2.4117647058823533","2017","03","09"
"6.9978240000000005","3.583333333333333","2017","03","09"
"8.941664","3.1304347826086962","2017","03","09"
"13.023728","2.074626865671642","2017","03","09"
"13.023728","2.5373134328358207","2017","03","09"
"12.051808000000001","2.483870967741935","2017","03","09"
"13.995648000000001","2.208333333333333","2017","03","09"
"9.913584","3.431372549019608","2017","03","09"
"11.079888","3.1578947368421053","2017","03","09"
"16.911407999999998","2.4827586206896557","2017","03","09"
"13.995648000000001","2.569444444444444","2017","03","09"
"9.913584","3.9411764705882355","2017","03","09"
"13.023728","2.373134328358209","2017","03","09"
"13.995648000000001","2.5","2017","03","09"
"13.995648000000001","2.569444444444444","2017","03","09"
"18.077712000000002","2.3763440860215055","2017","03","10"
"20.993472","1.953703703703704","2017","03","10"
"16.911407999999998","2.9540229885057476","2017","03","10"
"14.967568","2.4025974025974026","2017","03","10"
"13.995648000000001","2.638888888888889","2017","03","10"
"14.967568","2.4025974025974026","2017","03","10"
"7.9697439999999995","4.2682926829268295","2017","03","10"
"13.023728","3.0","2017","03","10"
"11.079888","2.5263157894736845","2017","03","10"
"11.079888","2.7017543859649122","2017","03","10"
"7.9697439999999995","3.3902439024390247","2017","03","10"
"12.051808000000001","2.564516129032258","2017","03","10"
"13.023728","2.0","2017","03","10"
"6.025904000000001","5.129032258064516","2017","03","10"
"5.053984","4.730769230769232","2017","03","10"
"12.051808000000001","2.661290322580645","2017","03","10"
"9.913584","2.823529411764706","2017","03","10"
"11.079888","2.5263157894736845","2017","03","10"
"12.051808000000001","2.161290322580645","2017","03","10"
"13.023728","2.1492537313432836","2017","03","11"
"8.941664","3.1304347826086962","2017","03","11"
"9.913584","2.627450980392157","2017","03","11"
"7.9697439999999995","3.6341463414634148","2017","03","11"
"6.9978240000000005","4.138888888888888","2017","03","11"
"12.051808000000001","2.564516129032258","2017","03","11"
"13.023728","2.8358208955223883","2017","03","11"
"16.911407999999998","2.4252873563218396","2017","03","11"
"16.911407999999998","2.540229885057472","2017","03","11"
"20.021552","2.3980582524271843","2017","03","11"
"13.023728","3.2985074626865676","2017","03","11"
"19.049632000000003","2.4693877551020407","2017","03","11"
"19.049632000000003","2.5714285714285707","2017","03","11"
"16.911407999999998","2.597701149425288","2017","03","11"
"13.995648000000001","3.361111111111111","2017","03","11"
"15.939487999999999","2.829268292682927","2017","03","11"
"18.077712000000002","2.6021505376344085","2017","03","11"
"21.965392","2.415929203539823","2017","03","11"
"13.995648000000001","3.0","2017","03","12"
"14.967568","2.5324675324675323","2017","03","12"
"12.051808000000001","3.064516129032258","2017","03","12"
"6.025904000000001","6.96774193548387","2017","03","12"
"9.913584","3.5294117647058822","2017","03","12"
"9.913584","3.333333333333333","2017","03","12"
"15.939487999999999","2.1951219512195124","2017","03","12"
"14.967568","2.5324675324675323","2017","03","12"
"13.023728","2.8358208955223883","2017","03","12"
"16.911407999999998","2.3103448275862073","2017","03","12"
"13.023728","2.611940298507463","2017","03","12"
"9.913584","3.7254901960784315","2017","03","12"
"13.023728","3.074626865671642","2017","03","12"
"18.077712000000002","2.096774193548387","2017","03","12"
"12.051808000000001","3.064516129032258","2017","03","12"
"20.021552","2.0970873786407767","2017","03","12"
"16.911407999999998","2.3678160919540234","2017","03","13"
"5.053984","3.76923076923077","2017","03","18"
"5.053984","4.346153846153847","2017","03","18"
"5.053984","2.9615384615384617","2017","03","18"
"6.025904000000001","2.32258064516129","2017","03","18"
"4.082064","3.9047619047619047","2017","03","18"
"7.9697439999999995","1.878048780487805","2017","03","18"
"6.9978240000000005","2.416666666666666","2017","03","18"
"6.9978240000000005","2.5833333333333335","2017","03","18"
"6.025904000000001","3.0","2017","03","18"
"5.053984","2.7692307692307696","2017","03","18"
"11.079888","1.526315789473684","2017","03","18"
"8.941664","2.1304347826086962","2017","03","18"
"2.91576","2.4","2017","03","19"
"6.025904000000001","1.4838709677419353","2017","03","19"
"7.9697439999999995","1.3902439024390245","2017","03","19"
"5.053984","2.1923076923076925","2017","03","19"
"6.9978240000000005","2.0","2017","03","19"
"6.9978240000000005","2.0","2017","03","19"
"2.91576","2.4","2017","03","21"
"0.97192","4.2","2017","03","21"
"1.94384","5.1","2017","03","22"
"5.053984","1.9615384615384617","2017","03","22"
"6.9978240000000005","2.138888888888889","2017","03","22"
"7.9697439999999995","1.75609756097561","2017","03","22"
"6.025904000000001","2.32258064516129","2017","03","22"
"9.913584","1.6078431372549018","2017","03","22"
"9.913584","1.411764705882353","2017","03","22"
"6.9978240000000005","1.7222222222222223","2017","03","23"
"6.9978240000000005","2.0","2017","03","23"
"4.082064","1.7142857142857144","2017","03","24"
"1.94384","6.2","2017","03","24"
"6.9978240000000005","2.8611111111111107","2017","03","24"
"6.9978240000000005","2.5833333333333335","2017","03","24"
"7.9697439999999995","2.0","2017","03","24"
"6.9978240000000005","2.5833333333333335","2017","03","24"
"7.9697439999999995","2.5121951219512195","2017","03","24"
"7.9697439999999995","2.3902439024390247","2017","03","24"
"7.9697439999999995","2.5121951219512195","2017","03","24"
"6.025904000000001","2.64516129032258","2017","03","24"
"6.9978240000000005","2.5833333333333335","2017","03","24"
"11.079888","2.0701754385964914","2017","03","24"
"8.941664","3.347826086956522","2017","03","24"
"7.9697439999999995","3.2682926829268295","2017","03","24"
"9.913584","2.627450980392157","2017","03","24"
"9.913584","2.823529411764706","2017","03","24"
"12.051808000000001","2.2419354838709675","2017","03","24"
"9.913584","2.5294117647058822","2017","03","24"
"8.941664","2.673913043478261","2017","03","24"
"9.913584","2.4117647058823533","2017","03","25"
"11.079888","1.894736842105263","2017","03","25"
"8.941664","2.347826086956522","2017","03","25"
"12.051808000000001","2.4032258064516125","2017","03","26"
"12.051808000000001","2.4032258064516125","2017","03","26"
"12.051808000000001","2.32258064516129","2017","03","27"
"8.941664","2.347826086956522","2017","03","27"
"4.082064","1.7142857142857144","2017","03","28"
"5.053984","1.3846153846153848","2017","03","28"
"4.082064","2.428571428571429","2017","03","28"
"5.053984","1.7692307692307692","2017","03","28"
"5.053984","1.7692307692307692","2017","03","28"
"4.082064","2.9523809523809526","2017","03","28"
"6.025904000000001","2.32258064516129","2017","03","28"
"7.9697439999999995","2.121951219512195","2017","04","06"
"0.97192","5.2","2017","04","07"
"1.94384","3.1","2017","04","07"
"2.91576","2.733333333333333","2017","04","07"
"1.94384","5.7","2017","04","08"
"4.082064","1.4761904761904763","2017","04","08"
"5.053984","2.1923076923076925","2017","04","10"
"6.025904000000001","2.161290322580645","2017","04","10"
"6.9978240000000005","1.861111111111111","2017","04","10"
"6.9978240000000005","2.0","2017","04","10"
"2.91576","4.466666666666667","2017","04","10"
"6.025904000000001","1.8387096774193548","2017","04","10"
"6.025904000000001","3.32258064516129","2017","04","12"
"6.9978240000000005","2.7222222222222223","2017","04","12"
"12.051808000000001","1.9838709677419355","2017","04","13"
"6.9978240000000005","3.138888888888889","2017","04","13"
"6.9978240000000005","2.416666666666666","2017","04","13"
"4.082064","3.9047619047619047","2017","04","13"
"2.91576","4.8","2017","04","13"
"4.082064","1.7142857142857144","2017","04","15"
"5.053984","1.5769230769230769","2017","04","15"
"5.053984","1.5769230769230769","2017","04","16"
"5.053984","1.9615384615384617","2017","04","16"
"5.053984","2.576923076923077","2017","04","16"
"6.9978240000000005","1.861111111111111","2017","04","16"
"7.9697439999999995","1.75609756097561","2017","04","16"
"5.053984","2.384615384615385","2017","04","16"
"7.9697439999999995","1.6341463414634148","2017","04","16"
"6.9978240000000005","2.5833333333333335","2017","04","16"
"12.051808000000001","1.5","2017","04","16"
"9.913584","1.6078431372549018","2017","04","16"
"0.97192","8.2","2017","04","18"
"1.94384","5.1","2017","04","18"
"7.9697439999999995","1.878048780487805","2017","04","18"
"4.082064","4.666666666666667","2017","04","18"
"8.941664","2.456521739130435","2017","04","18"
"9.913584","2.7254901960784315","2017","04","18"
"13.995648000000001","1.7916666666666665","2017","04","18"
"2.91576","2.4","2017","04","19"
"9.913584","2.215686274509804","2017","04","19"
"11.079888","1.9824561403508771","2017","04","19"
"8.941664","2.239130434782609","2017","04","19"
"9.913584","2.019607843137255","2017","04","19"
"9.913584","1.7058823529411762","2017","04","19"
"11.079888","1.7192982456140353","2017","04","19"
"11.079888","1.7192982456140353","2017","04","19"
"11.079888","1.7192982456140353","2017","04","19"
"7.9697439999999995","2.121951219512195","2017","04","19"
"7.9697439999999995","2.2682926829268295","2017","04","19"
"8.941664","2.1304347826086962","2017","04","19"
"8.941664","2.456521739130435","2017","04","19"
"8.941664","2.456521739130435","2017","04","19"
"9.913584","2.3137254901960786","2017","04","19"
"12.051808000000001","1.8225806451612903","2017","04","19"
"11.079888","1.894736842105263","2017","04","19"
"9.913584","2.019607843137255","2017","04","19"
"8.941664","2.239130434782609","2017","04","19"
"9.913584","1.9215686274509807","2017","04","20"
"7.9697439999999995","2.2682926829268295","2017","04","20"
"6.025904000000001","2.161290322580645","2017","04","20"
"7.9697439999999995","1.75609756097561","2017","04","20"
"2.91576","5.133333333333333","2017","04","20"
"7.9697439999999995","1.75609756097561","2017","04","20"
"1.94384","4.1","2017","04","20"
"5.053984","1.7692307692307692","2017","04","20"
"5.053984","1.9615384615384617","2017","04","20"
"1.94384","4.6","2017","04","20"
"1.94384","3.6","2017","04","20"
"5.053984","2.1923076923076925","2017","04","20"
"5.053984","2.7692307692307696","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"9.913584","1.6078431372549018","2017","04","20"
"8.941664","1.673913043478261","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"6.9978240000000005","2.2777777777777777","2017","04","20"
"5.053984","2.384615384615385","2017","04","21"
"6.025904000000001","2.161290322580645","2017","04","21"
"6.025904000000001","2.0","2017","04","21"
"6.9978240000000005","2.2777777777777777","2017","04","21"
"9.913584","1.7058823529411762","2017","04","21"
"8.941664","2.1304347826086962","2017","04","21"
"12.051808000000001","1.7419354838709675","2017","04","21"
"19.049632000000003","1.4183673469387754","2017","04","21"
"14.967568","1.8051948051948052","2017","04","21"
"19.049632000000003","1.520408163265306","2017","04","21"
"9.913584","3.019607843137255","2017","04","22"
"16.911407999999998","1.6551724137931039","2017","04","22"
"13.995648000000001","1.5","2017","04","22"
"11.079888","2.0701754385964914","2017","04","22"
"9.913584","2.5294117647058822","2017","04","22"
"6.9978240000000005","3.416666666666667","2017","04","22"
"6.9978240000000005","3.722222222222222","2017","04","22"
"9.913584","2.823529411764706","2017","04","22"
"8.941664","2.673913043478261","2017","04","22"
"12.051808000000001","2.0806451612903225","2017","04","22"
"7.9697439999999995","3.0000000000000004","2017","04","22"
"9.913584","2.215686274509804","2017","04","22"
"9.913584","2.4117647058823533","2017","04","22"
"11.079888","2.43859649122807","2017","04","22"
"7.9697439999999995","1.6341463414634148","2017","04","23"
"7.9697439999999995","1.75609756097561","2017","04","24"
"8.941664","1.891304347826087","2017","04","24"
"4.082064","1.4761904761904763","2017","04","25"
"6.9978240000000005","1.5833333333333333","2017","04","25"
"6.9978240000000005","1.861111111111111","2017","04","25"
"13.995648000000001","1.4305555555555554","2017","04","25"
"13.023728","1.6865671641791045","2017","04","25"
"11.079888","2.0701754385964914","2017","04","25"
"6.9978240000000005","2.416666666666666","2017","04","25"
"9.913584","1.3137254901960784","2017","04","25"
"6.9978240000000005","2.0","2017","04","25"
"2.91576","3.8","2017","04","26"
"6.9978240000000005","1.7222222222222223","2017","04","26"
"7.9697439999999995","2.3902439024390247","2017","04","26"
"2.91576","3.8","2017","04","26"
"5.053984","2.9615384615384617","2017","04","26"
"6.9978240000000005","2.416666666666666","2017","04","26"
"8.941664","2.9130434782608696","2017","04","26"
"6.9978240000000005","3.416666666666667","2017","04","26"
"6.9978240000000005","2.8611111111111107","2017","04","26"
"13.023728","1.6865671641791045","2017","04","26"
"12.051808000000001","1.9838709677419355","2017","04","26"
"5.053984","3.346153846153846","2017","04","26"
"5.053984","1.5769230769230769","2017","04","29"
"6.025904000000001","1.6451612903225805","2017","04","29"
"6.9978240000000005","2.0","2017","04","29"
"7.9697439999999995","2.2682926829268295","2017","04","29"
"6.025904000000001","2.806451612903225","2017","04","29"
"11.079888","1.807017543859649","2017","04","29"
"8.941664","2.565217391304348","2017","04","29"
"9.913584","2.4117647058823533","2017","04","29"
"12.051808000000001","2.483870967741935","2017","04","29"
"11.079888","2.614035087719298","2017","04","29"
"6.025904000000001","4.32258064516129","2017","04","29"
"12.051808000000001","2.161290322580645","2017","04","29"
"9.913584","3.019607843137255","2017","04","29"
"13.023728","2.4626865671641793","2017","04","29"
"13.995648000000001","2.930555555555556","2017","04","29"
"14.967568","2.272727272727273","2017","04","29"
"13.023728","3.6865671641791042","2017","04","29"
"6.025904000000001","5.129032258064516","2017","04","30"
"7.9697439999999995","2.75609756097561","2017","04","30"
"9.913584","2.627450980392157","2017","04","30"
"0.97192","17.4","2017","05","01"
"6.9978240000000005","1.7222222222222223","2017","05","02"
"7.9697439999999995","2.121951219512195","2017","05","02"
"13.023728","2.0","2017","05","02"
"6.9978240000000005","1.7222222222222223","2017","05","04"
"8.941664","1.5652173913043481","2017","05","04"
"7.9697439999999995","1.6341463414634148","2017","05","04"
"7.9697439999999995","2.121951219512195","2017","05","04"
"6.9978240000000005","2.0","2017","05","04"
"8.941664","1.891304347826087","2017","05","04"
"9.913584","1.7058823529411762","2017","05","04"
"0.97192","5.2","2017","05","10"
"1.94384","3.1","2017","05","10"
"1.94384","3.6","2017","05","10"
"2.91576","3.0666666666666664","2017","05","10"
"6.9978240000000005","1.7222222222222223","2017","05","10"
"6.025904000000001","1.8387096774193548","2017","05","10"
"2.91576","2.066666666666667","2017","05","10"
"8.941664","1.891304347826087","2017","05","11"
"7.9697439999999995","2.0","2017","05","11"
"6.025904000000001","2.0","2017","05","11"
"4.082064","4.428571428571429","2017","05","11"
"6.025904000000001","3.483870967741935","2017","05","15"
"5.053984","3.346153846153846","2017","05","15"
"6.025904000000001","2.806451612903225","2017","05","15"
"6.025904000000001","3.1612903225806455","2017","05","15"
"6.9978240000000005","3.138888888888889","2017","05","15"
"6.9978240000000005","3.0","2017","05","15"
"13.023728","1.537313432835821","2017","05","15"
"8.941664","2.239130434782609","2017","05","15"
"7.9697439999999995","1.75609756097561","2017","05","20"
"13.995648000000001","1.5694444444444444","2017","05","20"
"15.939487999999999","1.5000000000000002","2017","05","20"
"6.9978240000000005","1.5833333333333333","2017","05","28"
"0.97192","4.2","2017","05","30"
"6.9978240000000005","1.2777777777777777","2017","05","31"
"5.053984","2.576923076923077","2017","05","31"
"2.91576","3.4","2017","05","31"
"8.941664","1.891304347826087","2017","05","31"
"9.913584","1.823529411764706","2017","05","31"
"8.941664","1.7826086956521738","2017","05","31"
"7.9697439999999995","2.121951219512195","2017","05","31"
"6.9978240000000005","2.7222222222222223","2017","06","01"
"11.079888","2.263157894736842","2017","06","01"
"11.079888","2.0701754385964914","2017","06","01"
"13.023728","2.1492537313432836","2017","06","01"
"11.079888","2.350877192982456","2017","06","01"
"6.9978240000000005","2.2777777777777777","2017","06","01"
"8.941664","1.891304347826087","2017","06","01"
"6.025904000000001","2.0","2017","06","02"
"8.941664","1.7826086956521738","2017","06","02"
"14.967568","1.6753246753246753","2017","06","02"
"11.079888","2.1578947368421053","2017","06","02"
"13.995648000000001","1.9305555555555556","2017","06","02"
"12.051808000000001","2.4032258064516125","2017","06","02"
"11.079888","2.350877192982456","2017","06","02"
"13.023728","1.9253731343283582","2017","06","02"
"14.967568","1.8701298701298703","2017","06","02"
"14.967568","2.0","2017","06","02"
"19.049632000000003","1.7857142857142856","2017","06","02"
"7.9697439999999995","2.121951219512195","2017","06","03"
"8.941664","2.1304347826086962","2017","06","03"
"11.079888","1.526315789473684","2017","06","03"
"9.913584","1.823529411764706","2017","06","03"
"13.023728","1.9253731343283582","2017","06","04"
"18.077712000000002","1.4946236559139785","2017","06","04"
"14.967568","1.6753246753246753","2017","06","06"
"9.913584","2.4117647058823533","2017","06","06"
"13.023728","1.9253731343283582","2017","06","06"
"13.995648000000001","2.0","2017","06","07"
"9.913584","2.9215686274509802","2017","06","07"
"11.079888","1.9824561403508771","2017","06","07"
"8.941664","2.239130434782609","2017","06","07"
"9.913584","1.9215686274509807","2017","06","07"
"13.995648000000001","1.5694444444444444","2017","06","07"
"7.9697439999999995","2.6341463414634148","2017","06","07"
"9.913584","2.019607843137255","2017","06","07"
"5.053984","2.576923076923077","2017","06","07"
"8.941664","1.891304347826087","2017","06","07"
"11.079888","1.43859649122807","2017","06","08"
"11.079888","1.894736842105263","2017","06","08"
"7.9697439999999995","2.3902439024390247","2017","06","08"
"12.051808000000001","1.5806451612903227","2017","06","08"
"7.9697439999999995","2.878048780487805","2017","06","08"
"9.913584","2.019607843137255","2017","06","08"
"7.9697439999999995","2.2682926829268295","2017","06","08"
"7.9697439999999995","1.878048780487805","2017","06","08"
"6.9978240000000005","2.138888888888889","2017","06","08"
"6.025904000000001","2.64516129032258","2017","06","08"
"4.082064","3.1904761904761907","2017","06","08"
"8.941664","2.239130434782609","2017","06","08"
"6.9978240000000005","2.7222222222222223","2017","06","08"
"12.051808000000001","2.161290322580645","2017","06","08"
"8.941664","2.456521739130435","2017","06","08"
"6.9978240000000005","2.0","2017","06","08"
"6.9978240000000005","1.5833333333333333","2017","06","08"
"4.082064","3.1904761904761907","2017","06","14"
"6.9978240000000005","1.861111111111111","2017","06","14"
"6.9978240000000005","2.0","2017","06","14"
"2.91576","5.466666666666666","2017","06","14"
"4.082064","2.9523809523809526","2017","06","14"
"7.9697439999999995","2.5121951219512195","2017","06","14"
"13.023728","1.6119402985074627","2017","06","14"
"13.023728","1.9253731343283582","2017","06","14"
"9.913584","2.627450980392157","2017","06","14"
"16.911407999999998","2.0114942528735638","2017","06","14"
"19.049632000000003","1.6836734693877549","2017","06","14"
"6.9978240000000005","2.2777777777777777","2017","06","15"
"7.9697439999999995","2.878048780487805","2017","06","15"
"6.9978240000000005","3.138888888888889","2017","06","15"
"9.913584","2.1176470588235294","2017","06","15"
"9.913584","2.3137254901960786","2017","06","15"
"12.051808000000001","1.8225806451612903","2017","06","15"
"8.941664","2.456521739130435","2017","06","15"
"6.025904000000001","3.483870967741935","2017","06","15"
"6.9978240000000005","2.7222222222222223","2017","06","15"
"6.9978240000000005","2.416666666666666","2017","06","15"
"6.025904000000001","2.32258064516129","2017","06","15"
"4.082064","2.9523809523809526","2017","06","16"
"5.053984","2.1923076923076925","2017","06","16"
"5.053984","1.9615384615384617","2017","06","16"
"5.053984","1.9615384615384617","2017","06","16"
"2.91576","2.066666666666667","2017","06","18"
"6.025904000000001","1.6451612903225805","2017","06","18"
"7.9697439999999995","1.5121951219512197","2017","06","18"
"6.025904000000001","2.32258064516129","2017","06","18"
"8.941664","1.891304347826087","2017","06","19"
"18.077712000000002","1.6021505376344083","2017","06","19"
"16.911407999999998","1.5977011494252875","2017","06","19"
"6.025904000000001","2.0","2017","06","22"
"4.082064","1.4761904761904763","2017","06","23"
"7.9697439999999995","1.5121951219512197","2017","06","23"
"6.025904000000001","1.4838709677419353","2017","06","23"
"5.053984","1.7692307692307692","2017","06","23"
"8.941664","1.7826086956521738","2017","06","23"
"8.941664","1.891304347826087","2017","06","24"
"11.079888","1.526315789473684","2017","06","24"
"8.941664","2.021739130434783","2017","06","24"
"14.967568","1.6753246753246753","2017","06","24"
"13.023728","2.0","2017","06","24"
"13.023728","1.8358208955223883","2017","06","24"
"13.995648000000001","1.7083333333333335","2017","06","24"
"8.941664","2.1304347826086962","2017","06","24"
"6.9978240000000005","1.5833333333333333","2017","06","25"
"11.079888","1.6315789473684212","2017","06","30"
"11.079888","1.526315789473684","2017","06","30"
"9.913584","1.823529411764706","2017","06","30"
"16.911407999999998","1.4137931034482762","2017","06","30"
"16.911407999999998","1.4827586206896552","2017","06","30"
"14.967568","1.7402597402597404","2017","06","30"
"13.995648000000001","1.5694444444444444","2017","06","30"
"15.939487999999999","1.5731707317073171","2017","06","30"
"13.995648000000001","1.6388888888888888","2017","06","30"
"12.051808000000001","1.8225806451612903","2017","06","30"
"13.995648000000001","1.6388888888888888","2017","07","01"
"13.995648000000001","1.5","2017","07","01"
"12.051808000000001","1.32258064516129","2017","07","01"
"13.995648000000001","1.4305555555555554","2017","07","01"
"14.967568","1.4675324675324677","2017","07","01"
"13.023728","1.6119402985074627","2017","07","01"
"13.995648000000001","1.7083333333333335","2017","07","01"
"13.023728","1.7611940298507465","2017","07","01"
"18.077712000000002","1.4408602150537633","2017","07","01"
"18.077712000000002","1.3870967741935483","2017","07","01"
"18.077712000000002","1.3225806451612903","2017","07","01"
"6.9978240000000005","2.416666666666666","2017","07","02"
"0.97192","3.0","2017","07","04"
"5.053984","1.3846153846153848","2017","07","05"
"6.9978240000000005","1.5833333333333333","2017","07","05"
"9.913584","1.215686274509804","2017","07","06"
"4.082064","1.2380952380952381","2017","07","06"
"11.079888","1.43859649122807","2017","07","06"
"14.967568","1.3376623376623376","2017","07","11"
"15.939487999999999","1.5731707317073171","2017","07","11"
"15.939487999999999","1.5000000000000002","2017","07","11"
"14.967568","1.4675324675324677","2017","07","11"
"13.023728","1.7611940298507465","2017","07","11"
"12.051808000000001","1.8225806451612903","2017","07","11"
"7.9697439999999995","1.6341463414634148","2017","07","12"
"6.025904000000001","3.0","2017","07","12"
"9.913584","1.823529411764706","2017","07","12"
"8.941664","2.1304347826086962","2017","07","12"
"9.913584","2.215686274509804","2017","07","12"
"8.941664","2.1304347826086962","2017","07","12"
"6.025904000000001","3.0","2017","07","12"
"8.941664","1.891304347826087","2017","07","12"
"8.941664","2.347826086956522","2017","07","12"
"8.941664","2.1304347826086962","2017","07","12"
"9.913584","2.215686274509804","2017","07","12"
"6.025904000000001","9.451612903225806","2017","07","12"
"7.9697439999999995","2.121951219512195","2017","07","12"
"6.025904000000001","2.64516129032258","2017","07","12"
"6.9978240000000005","2.2777777777777777","2017","07","12"
"4.082064","1.9523809523809523","2017","07","13"
"4.082064","2.428571428571429","2017","07","13"
"4.082064","1.9523809523809523","2017","07","13"
"6.025904000000001","1.6451612903225805","2017","07","13"
"4.082064","2.1904761904761902","2017","07","13"
"4.082064","1.4761904761904763","2017","07","13"
"4.082064","3.6666666666666665","2017","07","13"
"7.9697439999999995","1.6341463414634148","2017","07","13"
"7.9697439999999995","1.6341463414634148","2017","07","13"
"5.053984","1.7692307692307692","2017","07","13"
"5.053984","2.1923076923076925","2017","07","14"
"5.053984","1.3846153846153848","2017","07","14"
"2.91576","2.733333333333333","2017","07","14"
"6.9978240000000005","1.2777777777777777","2017","07","14"
"6.9978240000000005","1.5833333333333333","2017","07","14"
"7.9697439999999995","1.6341463414634148","2017","07","14"
"5.053984","1.7692307692307692","2017","07","14"
"6.025904000000001","1.8387096774193548","2017","07","14"
"7.9697439999999995","1.5121951219512197","2017","07","14"
"6.9978240000000005","1.7222222222222223","2017","07","14"
"6.9978240000000005","1.7222222222222223","2017","07","14"
"6.9978240000000005","1.7222222222222223","2017","07","14"
"6.9978240000000005","1.5833333333333333","2017","07","14"
"0.97192","3.0","2017","07","17"
"4.082064","1.9523809523809523","2017","07","17"
"5.053984","1.5769230769230769","2017","07","17"
"6.9978240000000005","1.5833333333333333","2017","07","17"
"0.97192","3.0","2017","07","18"
"2.91576","1.7333333333333332","2017","07","20"
"6.9978240000000005","1.5833333333333333","2017","07","20"
"6.025904000000001","1.8387096774193548","2017","07","20"
"5.053984","1.7692307692307692","2017","07","20"
"7.9697439999999995","1.5121951219512197","2017","07","20"
"9.913584","1.411764705882353","2017","07","20"
"7.9697439999999995","1.6341463414634148","2017","07","20"
"2.91576","2.4","2017","07","21"
"5.053984","2.384615384615385","2017","07","21"
