"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.0","1.3478260869565217","2011","02","03"
"20.99","1.2391615054787997","2011","02","03"
"20.0","1.45","2011","02","03"
"20.0","1.3005","2011","02","03"
"15.01","1.5323117921385743","2011","02","03"
"9.0","1.7777777777777777","2011","02","03"
"15.01","1.4656895403064625","2011","02","10"
"18.0","1.445","2011","02","11"
"23.0","1.2608695652173914","2011","02","11"
"17.01","1.469723691945914","2011","02","11"
"15.01","1.3984010659560293","2011","02","11"
"20.99","1.2391615054787997","2011","02","12"
"18.0","1.445","2011","02","12"
"20.0","1.4994999999999998","2011","02","12"
"18.0","1.445","2011","02","12"
"17.01","1.3521457965902408","2011","02","12"
"15.01","1.665556295802798","2011","02","12"
"15.01","1.4656895403064625","2011","02","12"
"17.01","1.4115226337448559","2011","02","12"
"11.99","1.5838198498748957","2011","02","12"
"11.99","1.8348623853211008","2011","02","16"
"4.0","3.5","2011","02","17"
"11.99","1.4186822351959967","2011","02","17"
"11.99","1.5012510425354462","2011","02","17"
"16.0","1.375","2011","02","19"
"20.0","1.35","2011","02","19"
"18.99","1.1585044760400212","2011","02","19"
"18.0","1.3888888888888888","2011","02","19"
"20.0","1.45","2011","02","19"
"18.99","1.5271195365982098","2011","02","20"
"25.0","1.24","2011","02","20"
"22.0","1.4090909090909092","2011","02","20"
"15.01","1.3324450366422385","2011","02","23"
"15.01","1.5996002664890074","2011","03","02"
"13.0","2.3069230769230766","2011","03","02"
"13.0","1.4607692307692306","2011","03","05"
"11.99","2.2518765638031693","2011","03","05"
"9.0","2.4444444444444446","2011","03","05"
"13.0","1.5384615384615385","2011","03","05"
"11.99","1.4186822351959967","2011","03","06"
"8.01","2.3707865168539324","2011","03","20"
"9.99","2.002002002002002","2011","03","30"
"15.01","1.4656895403064625","2011","03","30"
"11.99","1.6680567139282736","2011","03","31"
"14.0","1.4285714285714286","2011","03","31"
"15.01","1.3324450366422385","2011","03","31"
"9.99","1.9009009009009008","2011","03","31"
"16.0","1.311875","2011","03","31"
"15.01","1.3984010659560293","2011","03","31"
"16.0","1.311875","2011","03","31"
"17.01","1.2933568489124043","2011","03","31"
"15.01","1.5323117921385743","2011","03","31"
"16.0","1.311875","2011","03","31"
"15.01","1.3984010659560293","2011","03","31"
"15.01","1.3324450366422385","2011","04","01"
"11.99","1.5012510425354462","2011","04","01"
"17.01","1.3521457965902408","2011","04","03"
"17.01","1.2933568489124043","2011","04","03"
"16.0","1.375","2011","04","08"
"16.0","1.874375","2011","04","08"
"20.0","1.3995","2011","04","08"
"17.01","1.2933568489124043","2011","04","08"
"16.0","1.311875","2011","04","08"
"16.0","1.311875","2011","04","08"
"18.0","1.445","2011","04","08"
"18.99","1.3164823591363877","2011","04","08"
"17.01","1.4115226337448559","2011","04","08"
"18.0","1.333888888888889","2011","04","08"
"18.99","1.3164823591363877","2011","04","08"
"18.0","1.2777777777777777","2011","04","08"
"18.0","1.3888888888888888","2011","04","08"
"17.01","1.3521457965902408","2011","04","08"
"18.99","1.369668246445498","2011","04","08"
"18.0","1.333888888888889","2011","04","08"
"18.0","1.445","2011","04","09"
"20.0","1.25","2011","04","09"
"20.0","1.35","2011","04","09"
"18.99","1.3164823591363877","2011","04","09"
"18.0","1.3888888888888888","2011","04","09"
"22.0","1.2722727272727272","2011","04","09"
"11.99","1.4186822351959967","2011","04","09"
"15.01","1.2651565622918053","2011","04","10"
"13.0","1.5384615384615385","2011","04","10"
"11.99","1.5012510425354462","2011","04","10"
"14.0","1.4285714285714286","2011","04","10"
"15.01","1.5323117921385743","2011","04","10"
"13.0","1.5384615384615385","2011","04","11"
"15.01","1.4656895403064625","2011","04","12"
"11.99","1.2518765638031693","2011","04","12"
"14.0","1.3564285714285713","2011","04","14"
"15.01","1.4656895403064625","2011","04","14"
"9.99","1.4014014014014013","2011","04","24"
"14.0","1.499285714285714","2011","04","25"
"11.99","1.4186822351959967","2011","05","03"
"16.0","1.311875","2011","05","03"
"16.0","1.5625","2011","05","03"
"17.01","1.2933568489124043","2011","05","04"
"20.0","1.25","2011","05","04"
"20.0","1.25","2011","05","04"
"14.0","1.3564285714285713","2011","05","04"
"17.01","1.3521457965902408","2011","05","04"
"16.0","1.311875","2011","05","04"
"14.0","1.3564285714285713","2011","05","19"
"11.0","1.5463636363636366","2011","06","14"
"11.0","1.3645454545454545","2011","06","29"
"8.01","2.1235955056179776","2011","06","29"
"13.0","1.3846153846153846","2011","06","29"
"11.99","1.5012510425354462","2011","06","29"
"8.01","2.1235955056179776","2011","06","29"
"11.99","1.5838198498748957","2011","06","30"
"11.0","1.6363636363636365","2011","06","30"
"15.01","1.3984010659560293","2011","06","30"
"13.0","1.3846153846153846","2011","06","30"
"9.99","1.7027027027027029","2011","06","30"
"13.0","1.5384615384615385","2011","07","02"
"16.0","1.375","2011","07","02"
"13.0","1.3846153846153846","2011","07","02"
"13.0","1.5384615384615385","2011","07","03"
"15.01","1.3324450366422385","2011","07","03"
"14.0","1.3564285714285713","2011","07","03"
"16.0","1.25","2011","07","03"
"16.0","1.25","2011","07","03"
"18.99","1.369668246445498","2011","07","03"
"15.01","1.3324450366422385","2011","07","03"
"16.0","1.311875","2011","07","04"
"15.01","1.3324450366422385","2011","07","04"
"13.0","1.3846153846153846","2011","07","05"
"9.0","1.8900000000000001","2011","07","05"
"14.0","1.3564285714285713","2011","07","05"
"9.99","1.8018018018018018","2011","07","24"
"11.99","1.6680567139282736","2011","07","24"
"11.0","1.8181818181818181","2011","07","24"
"20.99","1.3334921391138637","2011","08","20"
"18.99","1.3164823591363877","2011","08","20"
"16.0","1.4375","2011","08","20"
"20.99","1.6198189614101954","2011","08","20"
"23.0","1.391304347826087","2011","08","20"
"22.0","1.5004545454545453","2011","08","20"
"20.99","1.4287756074321105","2011","08","20"
"20.99","1.3334921391138637","2011","08","20"
"20.99","1.4768937589328253","2011","08","20"
"22.0","1.4090909090909092","2011","08","20"
"20.0","1.35","2011","08","20"
"18.99","1.369668246445498","2011","08","20"
"15.01","1.5996002664890074","2011","08","20"
"9.99","1.7027027027027029","2011","08","20"
"9.0","1.8900000000000001","2011","08","20"
"14.0","1.3564285714285713","2011","08","20"
"14.0","1.4285714285714286","2011","08","21"
"13.0","1.5384615384615385","2011","08","21"
"17.01","1.3521457965902408","2011","08","21"
"13.0","1.3846153846153846","2011","08","21"
"15.01","1.4656895403064625","2011","08","21"
"15.01","1.4656895403064625","2011","08","21"
"14.0","1.4285714285714286","2011","08","21"
"11.99","1.6680567139282736","2011","08","21"
"15.01","1.3324450366422385","2011","08","22"
"14.0","1.5714285714285714","2011","08","23"
"17.01","1.2933568489124043","2011","08","23"
"15.01","1.7328447701532312","2011","08","23"
"11.0","1.6363636363636365","2011","08","24"
"11.0","1.6363636363636365","2011","08","26"
"17.01","1.2933568489124043","2011","09","03"
"22.0","1.2722727272727272","2011","09","03"
"18.99","1.4218009478672986","2011","09","03"
"17.01","1.3521457965902408","2011","09","03"
"14.0","1.3564285714285713","2011","09","03"
"13.0","1.3846153846153846","2011","09","05"
"14.0","1.499285714285714","2011","09","05"
"18.99","1.369668246445498","2011","09","06"
"20.99","1.2863268222963318","2011","09","06"
"18.0","1.5","2011","09","06"
"13.0","1.3084615384615386","2011","09","06"
"9.99","1.8018018018018018","2011","09","06"
"11.99","1.5838198498748957","2011","09","06"
"9.99","1.4014014014014013","2011","09","06"
"16.0","1.25","2011","09","09"
"15.01","1.3984010659560293","2011","09","13"
"16.0","1.25","2011","09","13"
"14.0","1.3564285714285713","2011","09","17"
"14.0","1.499285714285714","2011","09","19"
"16.0","1.874375","2011","09","19"
"15.01","1.665556295802798","2011","09","20"
"16.0","1.6875","2011","09","20"
"20.0","1.3005","2011","09","20"
"23.0","1.3039130434782609","2011","09","20"
"23.0","1.3478260869565217","2011","09","20"
"22.0","1.4545454545454546","2011","09","20"
"20.99","1.3334921391138637","2011","09","20"
"23.0","1.2169565217391303","2011","09","20"
"17.01","1.2933568489124043","2011","09","21"
"9.99","2.2022022022022023","2011","09","21"
"13.0","1.6923076923076923","2011","09","21"
"23.0","1.4352173913043478","2011","09","21"
"27.99","1.4648088603072527","2011","09","21"
"27.0","1.37","2011","09","22"
"24.01","1.374843815077051","2011","09","22"
"20.0","1.6","2011","09","22"
"7.0","3.2857142857142856","2011","09","22"
"24.01","1.1657642648896291","2011","09","22"
"22.0","1.3181818181818181","2011","09","22"
"13.0","1.3846153846153846","2011","09","22"
"18.99","1.2643496577145867","2011","09","22"
"18.0","1.2777777777777777","2011","09","22"
"13.0","1.3846153846153846","2011","09","22"
"14.0","1.6428571428571428","2011","09","22"
"17.01","1.3521457965902408","2011","09","22"
"17.01","1.3521457965902408","2011","09","22"
"15.01","1.3324450366422385","2011","09","22"
"13.0","1.4607692307692306","2011","09","24"
"13.0","1.4607692307692306","2011","09","27"
"11.0","1.8181818181818181","2011","09","28"
"11.99","1.3344453711426187","2011","09","28"
"16.0","1.6875","2011","09","28"
"20.0","1.25","2011","09","28"
"11.0","1.3645454545454545","2011","09","29"
"15.01","1.3324450366422385","2011","09","29"
"15.01","1.3324450366422385","2011","10","06"
"11.99","1.4186822351959967","2011","10","12"
"13.0","1.4607692307692306","2011","10","13"
"14.0","1.3564285714285713","2011","10","13"
"11.0","1.5463636363636366","2011","10","13"
"8.01","1.9975031210986267","2011","10","13"
"17.01","1.2339800117577893","2011","10","15"
"18.0","1.333888888888889","2011","10","15"
"14.0","1.4285714285714286","2011","10","15"
"16.0","1.375","2011","10","16"
"15.01","1.665556295802798","2011","10","16"
"17.01","1.2339800117577893","2011","10","18"
"20.0","1.3005","2011","10","18"
"15.01","1.7328447701532312","2011","10","18"
"16.0","1.500625","2011","10","18"
"11.0","1.6363636363636365","2011","10","20"
"13.0","1.3846153846153846","2011","10","20"
"17.01","1.2933568489124043","2011","10","22"
"18.0","1.3888888888888888","2011","10","22"
"14.0","1.4285714285714286","2011","10","23"
"14.0","1.499285714285714","2011","10","23"
"14.0","1.499285714285714","2011","10","23"
"13.0","1.7692307692307692","2011","10","23"
"16.0","1.4375","2011","10","23"
"13.0","1.4607692307692306","2011","10","23"
"18.0","1.333888888888889","2011","10","25"
"17.01","1.469723691945914","2011","10","25"
"18.0","1.445","2011","10","25"
"20.99","1.572653644592663","2011","10","25"
"27.99","1.4648088603072527","2011","10","26"
"29.0","1.6896551724137931","2011","10","26"
"16.0","1.5625","2011","10","26"
"13.0","1.8469230769230771","2011","10","26"
"14.0","1.4285714285714286","2011","10","26"
"22.0","1.2272727272727273","2011","10","27"
"11.99","1.5012510425354462","2011","10","28"
"8.01","2.1235955056179776","2011","10","28"
"18.99","1.5271195365982098","2011","10","29"
"31.0","1.3225806451612903","2011","10","29"
"15.01","1.4656895403064625","2011","10","29"
"14.0","1.2857142857142858","2011","10","30"
"16.0","1.625625","2011","10","30"
"15.01","1.2651565622918053","2011","10","30"
"11.0","1.5463636363636366","2011","10","30"
"20.0","1.8","2011","10","30"
"23.0","1.2608695652173914","2011","10","30"
"7.0","3.43","2011","10","31"
"18.99","1.2643496577145867","2011","11","01"
"16.0","1.6875","2011","11","01"
"18.0","1.333888888888889","2011","11","01"
"25.0","1.3204","2011","11","01"
"20.99","1.4768937589328253","2011","11","01"
"31.0","1.3225806451612903","2011","11","01"
"23.0","1.565217391304348","2011","11","01"
"18.99","1.2111637704054767","2011","11","02"
"16.0","1.375","2011","11","04"
"17.01","1.2933568489124043","2011","11","04"
"17.01","1.469723691945914","2011","11","04"
"17.01","1.469723691945914","2011","11","04"
"16.0","1.500625","2011","11","04"
"20.0","1.35","2011","11","10"
"20.0","1.25","2011","11","10"
"24.01","1.2078300708038316","2011","11","11"
"18.0","1.2777777777777777","2011","11","12"
"18.0","1.333888888888889","2011","11","12"
"20.0","1.6","2011","11","12"
"18.99","1.4218009478672986","2011","11","12"
"23.0","1.2608695652173914","2011","11","16"
"22.0","1.4545454545454546","2011","11","16"
"26.01","1.4221453287197232","2011","11","16"
"20.0","1.35","2011","11","16"
"22.0","1.4090909090909092","2011","11","16"
"23.0","1.2608695652173914","2011","11","16"
"23.0","1.2169565217391303","2011","11","16"
"18.0","1.333888888888889","2011","11","16"
"14.0","1.4285714285714286","2011","11","21"
"15.01","1.5323117921385743","2011","11","21"
"18.99","1.4218009478672986","2011","11","21"
"18.0","1.333888888888889","2011","11","21"
"15.01","1.3984010659560293","2011","11","21"
"15.01","1.3984010659560293","2011","11","22"
"17.01","1.2339800117577893","2011","11","22"
"15.01","1.5996002664890074","2011","11","22"
"17.01","1.4115226337448559","2011","11","22"
"17.01","1.4115226337448559","2011","11","23"
"13.0","1.6923076923076923","2011","11","23"
"16.0","1.375","2011","11","23"
"11.99","1.4186822351959967","2011","11","24"
"18.99","1.3164823591363877","2011","11","24"
"15.01","1.3984010659560293","2011","11","26"
"15.01","1.5996002664890074","2011","11","28"
"20.99","1.2863268222963318","2011","11","28"
"23.0","1.391304347826087","2011","11","28"
"23.0","1.7826086956521738","2011","11","28"
"33.01","1.3632232656770675","2011","11","28"
"17.01","1.6455026455026454","2011","11","28"
"18.0","1.445","2011","11","28"
"11.99","1.9182652210175146","2011","11","28"
"23.0","1.3478260869565217","2011","11","30"
"27.0","1.1481481481481481","2011","11","30"
"25.0","1.28","2011","12","01"
"26.01","1.4221453287197232","2011","12","01"
"29.0","1.3793103448275863","2011","12","01"
"26.01","1.6151480199923105","2011","12","01"
"31.0","1.4516129032258065","2011","12","01"
"34.0","1.2647058823529411","2011","12","01"
"33.01","1.333232353832172","2011","12","01"
"34.0","1.2647058823529411","2011","12","01"
"27.0","1.37","2011","12","01"
"24.01","1.374843815077051","2011","12","01"
"14.0","1.6428571428571428","2011","12","01"
"18.99","1.7904160084254872","2011","12","05"
"18.99","1.5792522380200107","2011","12","05"
"8.01","2.1235955056179776","2011","12","05"
"17.01","1.3521457965902408","2011","12","08"
"22.0","1.2722727272727272","2011","12","08"
"20.99","1.3334921391138637","2011","12","08"
"22.0","1.2722727272727272","2011","12","08"
"18.0","1.333888888888889","2011","12","08"
"15.01","1.665556295802798","2011","12","09"
"15.01","1.5996002664890074","2011","12","09"
"20.99","1.2863268222963318","2011","12","09"
"22.0","1.363181818181818","2011","12","09"
"18.99","1.5271195365982098","2011","12","09"
"17.01","1.4115226337448559","2011","12","12"
"15.01","1.3984010659560293","2011","12","12"
"26.01","1.4221453287197232","2011","12","12"
"24.01","1.374843815077051","2011","12","12"
"20.0","1.3995","2011","12","12"
"16.0","1.500625","2011","12","12"
"11.0","2.272727272727273","2011","12","12"
"18.0","1.5","2011","12","15"
"20.99","1.2391615054787997","2011","12","15"
"20.0","1.25","2011","12","15"
"20.99","1.191043353978085","2011","12","15"
"18.0","1.5","2011","12","15"
"20.99","1.3816102906145784","2011","12","15"
"24.01","1.2078300708038316","2011","12","15"
"20.99","1.5245354930919486","2011","12","15"
"11.0","1.6363636363636365","2011","12","16"
"11.99","1.5838198498748957","2011","12","16"
"15.01","1.3324450366422385","2011","12","16"
"20.99","1.3334921391138637","2011","12","18"
"26.01","1.1918492887351018","2011","12","18"
"20.99","1.3334921391138637","2011","12","18"
"29.99","1.267089029676559","2011","12","19"
"32.0","1.28125","2011","12","19"
"27.0","1.444074074074074","2011","12","19"
"22.0","1.5454545454545454","2011","12","19"
"14.0","1.5714285714285714","2011","12","19"
"18.0","1.333888888888889","2011","12","21"
"18.0","1.445","2011","12","21"
"18.0","1.166111111111111","2011","12","22"
"14.0","1.715","2011","12","22"
"17.01","1.4115226337448559","2011","12","22"
"20.0","1.4994999999999998","2011","12","22"
"23.0","1.391304347826087","2011","12","22"
"20.99","1.6198189614101954","2011","12","22"
"26.01","1.2691272587466358","2011","12","22"
"23.0","1.565217391304348","2011","12","22"
"29.99","1.267089029676559","2011","12","22"
"18.99","1.4218009478672986","2011","12","22"
"18.0","1.445","2011","12","22"
"23.0","1.3039130434782609","2011","12","22"
"22.0","1.4545454545454546","2011","12","22"
"25.0","1.36","2011","12","22"
"22.0","1.4090909090909092","2011","12","22"
"29.0","1.3444827586206898","2011","12","22"
"24.01","1.4581424406497292","2011","12","22"
"20.99","1.5245354930919486","2011","12","23"
"18.0","1.555","2011","12","23"
"23.0","1.3039130434782609","2011","12","23"
"20.0","1.4994999999999998","2011","12","23"
"24.01","1.3327780091628487","2011","12","23"
"16.0","1.375","2011","12","23"
"8.01","2.247191011235955","2011","12","23"
"20.0","1.25","2011","12","23"
"11.99","1.6680567139282736","2011","12","24"
"13.0","1.5384615384615385","2011","12","24"
"18.0","1.2222222222222223","2011","12","24"
"15.01","1.5996002664890074","2011","12","24"
"23.0","1.2608695652173914","2011","12","25"
"7.0","2.5714285714285716","2011","12","25"
"13.0","1.5384615384615385","2011","12","26"
"17.01","1.5873015873015872","2011","12","26"
"20.0","1.4994999999999998","2011","12","26"
"18.0","1.445","2011","12","26"
"20.99","1.3334921391138637","2011","12","26"
"18.99","1.4218009478672986","2011","12","26"
"17.01","1.3521457965902408","2011","12","26"
"18.99","1.369668246445498","2011","12","26"
"8.01","1.873907615480649","2011","12","27"
"9.0","1.7777777777777777","2011","12","27"
"16.0","1.375","2011","12","28"
"11.99","1.4186822351959967","2012","01","01"
"13.0","1.5384615384615385","2012","01","01"
"17.01","1.2933568489124043","2012","01","01"
"17.01","1.2933568489124043","2012","01","01"
"17.01","1.3521457965902408","2012","01","01"
"16.0","1.9375","2012","01","01"
"20.0","1.35","2012","01","01"
"18.0","1.3888888888888888","2012","01","01"
"20.0","1.35","2012","01","01"
"18.0","1.5","2012","01","01"
"17.01","1.3521457965902408","2012","01","01"
"18.99","1.4218009478672986","2012","01","01"
"16.0","1.6875","2012","01","01"
"16.0","1.375","2012","01","02"
"18.0","1.2777777777777777","2012","01","02"
"18.99","1.3164823591363877","2012","01","02"
"20.0","1.35","2012","01","02"
"20.99","1.3816102906145784","2012","01","02"
"20.0","1.3995","2012","01","02"
"15.01","1.4656895403064625","2012","01","02"
"15.01","1.4656895403064625","2012","01","05"
"11.99","1.6680567139282736","2012","01","07"
"20.99","1.2863268222963318","2012","01","07"
"14.0","1.5714285714285714","2012","01","07"
"16.0","1.4375","2012","01","07"
"17.01","1.2933568489124043","2012","01","07"
"17.01","1.2339800117577893","2012","01","07"
"17.01","1.3521457965902408","2012","01","07"
"20.99","1.3334921391138637","2012","01","07"
"20.0","1.8","2012","01","07"
"29.99","1.3671223741247083","2012","01","07"
"16.0","1.9375","2012","01","07"
"24.01","1.4160766347355267","2012","01","07"
"25.0","1.4796","2012","01","07"
"23.0","1.3478260869565217","2012","01","08"
"23.0","1.3478260869565217","2012","01","08"
"16.0","1.4375","2012","01","08"
"22.0","1.2722727272727272","2012","01","08"
"20.0","1.35","2012","01","08"
"18.0","1.445","2012","01","08"
"14.0","1.499285714285714","2012","01","08"
"15.01","1.5323117921385743","2012","01","08"
"20.99","1.2863268222963318","2012","01","08"
"15.01","1.4656895403064625","2012","01","10"
"20.0","1.25","2012","01","10"
"18.0","1.333888888888889","2012","01","10"
"17.01","1.469723691945914","2012","01","11"
"18.99","1.369668246445498","2012","01","11"
"17.01","1.529100529100529","2012","01","11"
"20.0","1.3005","2012","01","11"
"20.99","1.2391615054787997","2012","01","11"
"18.99","1.3164823591363877","2012","01","11"
"18.99","1.5271195365982098","2012","01","11"
"15.01","1.665556295802798","2012","01","11"
"22.0","1.2722727272727272","2012","01","11"
"23.0","1.3478260869565217","2012","01","11"
"23.0","1.3478260869565217","2012","01","11"
"22.0","1.2722727272727272","2012","01","11"
"20.99","1.3334921391138637","2012","01","11"
"23.0","1.2169565217391303","2012","01","11"
"22.0","1.5004545454545453","2012","01","11"
"26.01","1.4221453287197232","2012","01","11"
"20.0","1.6","2012","01","11"
"20.0","1.4994999999999998","2012","01","11"
"18.99","1.5792522380200107","2012","01","11"
"20.0","1.35","2012","01","11"
"20.99","1.4287756074321105","2012","01","11"
"20.0","1.3995","2012","01","11"
"18.99","1.369668246445498","2012","01","12"
"18.99","1.3164823591363877","2012","01","12"
"20.99","1.2863268222963318","2012","01","12"
"17.01","1.469723691945914","2012","01","12"
"23.0","1.1308695652173915","2012","01","12"
"20.99","1.4768937589328253","2012","01","12"
"23.0","1.2169565217391303","2012","01","12"
"20.99","1.3816102906145784","2012","01","12"
"18.99","1.4739336492890995","2012","01","12"
"18.99","1.4739336492890995","2012","01","12"
"16.0","1.375","2012","01","12"
"11.99","1.4186822351959967","2012","01","12"
"14.0","1.2857142857142858","2012","01","12"
"14.0","1.215","2012","01","15"
"14.0","1.3564285714285713","2012","01","15"
"13.0","1.3084615384615386","2012","01","15"
"13.0","1.3084615384615386","2012","01","15"
"13.0","1.6146153846153846","2012","01","16"
"15.01","1.3984010659560293","2012","01","16"
"16.0","1.4375","2012","01","16"
"11.0","1.5463636363636366","2012","01","16"
"15.01","1.2651565622918053","2012","01","17"
"11.99","1.4186822351959967","2012","01","17"
"11.99","1.6680567139282736","2012","01","17"
"17.01","1.2933568489124043","2012","01","17"
"16.0","1.186875","2012","01","17"
"11.99","1.5012510425354462","2012","01","18"
"8.01","2.1235955056179776","2012","01","19"
"11.0","1.908181818181818","2012","01","19"
"14.0","2.0714285714285716","2012","01","20"
"13.0","1.3084615384615386","2012","01","20"
"14.0","2.142142857142857","2012","01","20"
"13.0","1.3846153846153846","2012","01","20"
"15.01","1.5323117921385743","2012","01","20"
"17.01","1.7630805408583183","2012","01","20"
"23.0","1.7391304347826086","2012","01","20"
"11.99","1.3344453711426187","2012","01","21"
"17.01","1.5873015873015872","2012","01","22"
"20.99","1.4287756074321105","2012","01","22"
"20.0","1.3005","2012","01","22"
"20.0","1.35","2012","01","22"
"20.0","1.3005","2012","01","22"
"16.0","1.5625","2012","01","22"
"18.99","1.3164823591363877","2012","01","22"
"18.0","1.445","2012","01","22"
"18.99","1.4739336492890995","2012","01","22"
"22.0","1.363181818181818","2012","01","22"
"22.0","1.3181818181818181","2012","01","22"
"24.01","1.374843815077051","2012","01","22"
"23.0","1.5221739130434782","2012","01","22"
"25.0","1.36","2012","01","22"
"24.01","1.3327780091628487","2012","01","22"
"16.0","1.311875","2012","01","22"
"18.0","1.2777777777777777","2012","01","22"
"15.01","1.5323117921385743","2012","01","22"
"16.0","1.500625","2012","01","22"
"17.01","1.1757789535567311","2012","01","24"
"16.0","1.4375","2012","01","24"
"11.0","1.8181818181818181","2012","01","25"
"11.0","1.6363636363636365","2012","01","25"
"13.0","1.4607692307692306","2012","01","25"
"16.0","1.4375","2012","01","26"
"13.0","1.9230769230769231","2012","01","26"
"17.01","1.469723691945914","2012","02","01"
"14.0","1.7857142857142858","2012","02","01"
"26.01","1.4609765474817378","2012","02","02"
"25.0","1.4003999999999999","2012","02","02"
"27.99","1.392997499106824","2012","02","02"
"29.0","1.2755172413793103","2012","02","02"
"31.0","1.3225806451612903","2012","02","02"
"32.0","1.28125","2012","02","02"
"29.99","1.3001000333444483","2012","02","02"
"27.99","1.2147195426938193","2012","02","02"
"22.0","1.4090909090909092","2012","02","02"
"17.01","1.3521457965902408","2012","02","02"
"15.01","1.3984010659560293","2012","02","02"
"18.0","1.2777777777777777","2012","02","03"
"18.0","1.333888888888889","2012","02","03"
"20.0","1.3995","2012","02","03"
"18.0","1.3888888888888888","2012","02","03"
"26.01","1.4221453287197232","2012","02","03"
"15.01","1.5323117921385743","2012","02","03"
"29.0","1.3103448275862069","2012","02","03"
"25.0","1.28","2012","02","03"
"22.0","1.363181818181818","2012","02","03"
"13.0","1.3084615384615386","2012","02","09"
"18.0","1.6111111111111112","2012","02","10"
"20.99","1.3334921391138637","2012","02","10"
"20.0","1.3995","2012","02","10"
"17.01","1.4115226337448559","2012","02","11"
"18.99","1.2643496577145867","2012","02","12"
"16.0","1.4375","2012","02","12"
"18.0","1.333888888888889","2012","02","12"
"17.01","1.6455026455026454","2012","02","12"
"18.99","1.4739336492890995","2012","02","12"
"24.01","1.2490628904623071","2012","02","12"
"14.0","1.3564285714285713","2012","02","13"
"11.0","1.6363636363636365","2012","02","13"
"11.99","1.5838198498748957","2012","02","13"
"14.0","1.2857142857142858","2012","02","13"
"14.0","1.6428571428571428","2012","02","15"
"15.01","1.3984010659560293","2012","02","15"
"14.0","1.499285714285714","2012","02","16"
"16.0","1.4375","2012","02","16"
"20.99","1.3816102906145784","2012","02","21"
"20.99","1.3816102906145784","2012","02","21"
"18.0","1.5","2012","02","21"
"17.01","1.4115226337448559","2012","02","21"
"11.99","1.7506255212677229","2012","02","21"
"16.0","1.311875","2012","02","21"
"8.01","2.1235955056179776","2012","02","21"
"17.01","1.469723691945914","2012","02","21"
"15.01","1.2651565622918053","2012","02","21"
"11.99","1.5838198498748957","2012","02","21"
"9.99","1.6016016016016015","2012","02","21"
"11.0","1.7263636363636363","2012","02","21"
"16.0","1.375","2012","02","27"
"16.0","1.5625","2012","02","27"
"23.0","1.173913043478261","2012","02","27"
"18.99","1.4739336492890995","2012","02","27"
"20.0","1.25","2012","02","27"
"23.0","1.2169565217391303","2012","02","27"
"23.0","1.2608695652173914","2012","02","27"
"23.0","1.3478260869565217","2012","02","27"
"24.01","1.2078300708038316","2012","02","27"
"22.0","1.3181818181818181","2012","02","27"
"24.01","1.1245314452311537","2012","02","27"
"18.99","1.4739336492890995","2012","02","27"
"22.0","1.363181818181818","2012","02","28"
"23.0","1.2608695652173914","2012","02","28"
"14.0","1.8578571428571429","2012","02","28"
"17.01","1.4115226337448559","2012","02","28"
"17.01","1.3521457965902408","2012","02","28"
"18.99","1.3164823591363877","2012","03","02"
"18.0","1.445","2012","03","02"
"18.0","1.2777777777777777","2012","03","02"
"20.0","1.35","2012","03","02"
"8.01","1.7478152309612984","2012","03","02"
"11.0","1.6363636363636365","2012","03","02"
"18.99","1.3164823591363877","2012","03","06"
"18.0","1.3888888888888888","2012","03","06"
"18.99","1.369668246445498","2012","03","06"
"14.0","1.4285714285714286","2012","03","08"
"18.99","1.2643496577145867","2012","03","08"
"18.0","1.3888888888888888","2012","03","08"
"16.0","1.6875","2012","03","08"
"20.0","1.3005","2012","03","09"
"27.0","1.444074074074074","2012","03","09"
"27.99","1.2508038585209003","2012","03","09"
"26.01","1.1918492887351018","2012","03","09"
"24.01","1.2078300708038316","2012","03","09"
"20.99","1.3334921391138637","2012","03","09"
"11.0","1.908181818181818","2012","03","09"
"18.0","1.2222222222222223","2012","03","10"
"20.0","1.3005","2012","03","10"
"15.01","1.3984010659560293","2012","03","10"
"17.01","1.1757789535567311","2012","03","10"
"16.0","1.4375","2012","03","10"
"18.0","1.2777777777777777","2012","03","10"
"6.01","2.329450915141431","2012","03","15"
"8.01","1.873907615480649","2012","03","21"
"11.99","1.4186822351959967","2012","03","22"
"14.0","1.3564285714285713","2012","03","25"
"20.0","1.4994999999999998","2012","03","29"
"23.0","1.2608695652173914","2012","03","29"
"15.01","1.5323117921385743","2012","03","30"
"22.0","1.2722727272727272","2012","03","30"
"18.99","1.2643496577145867","2012","03","30"
"14.0","1.5714285714285714","2012","03","30"
"16.0","1.25","2012","03","30"
"13.0","1.6923076923076923","2012","03","30"
"27.0","1.1851851851851851","2012","04","17"
"18.0","1.2222222222222223","2012","04","17"
"11.0","1.6363636363636365","2012","04","19"
"11.99","1.2518765638031693","2012","04","20"
"16.0","1.4375","2012","04","20"
"18.0","1.3888888888888888","2012","04","20"
"23.0","1.695217391304348","2012","04","21"
"24.01","1.2490628904623071","2012","04","21"
"14.0","1.3564285714285713","2012","04","21"
"11.0","1.4545454545454546","2012","04","25"
"16.0","1.25","2012","04","26"
"15.01","1.3324450366422385","2012","04","27"
"24.01","1.2911286963765096","2012","04","29"
"23.0","1.2608695652173914","2012","04","29"
"22.0","1.4090909090909092","2012","04","29"
"25.0","1.24","2012","04","29"
