"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.99","1.2863268222963318","2017","01","13"
"27.0","1.1851851851851851","2017","01","13"
"18.0","1.8338888888888887","2017","01","13"
"22.0","1.2722727272727272","2017","01","13"
"29.0","1.1724137931034482","2017","01","13"
"26.01","1.3071895424836601","2017","01","13"
"24.01","1.499375260308205","2017","01","13"
"26.01","1.2302960399846212","2017","01","13"
"24.01","1.4581424406497292","2017","01","13"
"23.0","1.2169565217391303","2017","01","13"
"27.0","1.1851851851851851","2017","01","13"
"27.99","1.2861736334405145","2017","01","13"
"27.99","1.3215434083601287","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"26.01","1.1918492887351018","2017","01","13"
"27.99","1.2861736334405145","2017","01","13"
"33.01","1.2420478642835504","2017","01","13"
"29.99","1.4338112704234747","2017","01","13"
"27.0","1.2225925925925925","2017","01","13"
"31.0","1.193225806451613","2017","01","13"
"29.0","1.4137931034482758","2017","01","13"
"27.99","1.179349767774205","2017","01","13"
"24.01","1.6239067055393586","2017","01","13"
"25.0","1.28","2017","01","13"
"18.99","1.369668246445498","2017","01","14"
"24.01","1.2911286963765096","2017","01","14"
"18.0","1.555","2017","01","14"
"20.0","1.25","2017","01","14"
"20.99","1.2391615054787997","2017","01","14"
"26.01","1.3460207612456745","2017","01","14"
"20.99","1.4768937589328253","2017","01","14"
"26.01","1.1918492887351018","2017","01","14"
"24.01","1.2911286963765096","2017","01","14"
"24.01","1.2078300708038316","2017","01","14"
"24.01","1.2490628904623071","2017","01","14"
"26.01","1.2302960399846212","2017","01","14"
"25.0","1.4003999999999999","2017","01","14"
"29.0","1.1724137931034482","2017","01","14"
"25.0","1.24","2017","01","14"
"24.01","1.2078300708038316","2017","01","14"
"29.99","1.1673891297099033","2017","01","14"
"27.99","1.179349767774205","2017","01","14"
"27.0","1.2225925925925925","2017","01","14"
"25.0","1.1996","2017","01","14"
"26.01","1.3840830449826989","2017","01","14"
"26.01","1.3840830449826989","2017","01","14"
"26.01","1.1918492887351018","2017","01","14"
"27.0","1.1851851851851851","2017","01","14"
"27.0","1.2225925925925925","2017","01","14"
"27.0","1.2225925925925925","2017","01","14"
"26.01","1.3071895424836601","2017","01","14"
"25.0","1.28","2017","01","14"
"26.01","1.2302960399846212","2017","01","14"
"23.0","1.391304347826087","2017","01","14"
"27.99","1.179349767774205","2017","01","14"
"26.01","1.3071895424836601","2017","01","14"
"27.99","1.2508038585209003","2017","01","14"
"27.0","1.1851851851851851","2017","01","14"
"26.01","1.2302960399846212","2017","01","14"
"26.01","1.3840830449826989","2017","01","14"
"24.01","1.2078300708038316","2017","01","14"
"27.0","1.2225925925925925","2017","01","14"
"23.0","1.8265217391304347","2017","01","14"
"26.01","1.3071895424836601","2017","01","14"
"27.0","1.2966666666666666","2017","01","14"
"25.0","1.24","2017","01","14"
"29.0","1.2072413793103447","2017","01","14"
"27.99","1.179349767774205","2017","01","14"
"29.0","1.1724137931034482","2017","01","14"
"23.0","1.2608695652173914","2017","01","14"
"23.0","1.2608695652173914","2017","01","14"
"23.0","1.3039130434782609","2017","01","14"
"26.01","1.2691272587466358","2017","01","14"
"25.0","1.3204","2017","01","14"
"25.0","1.3204","2017","01","14"
"25.0","1.1996","2017","01","14"
"25.0","1.1996","2017","01","14"
"26.01","1.2302960399846212","2017","01","14"
"24.01","1.2078300708038316","2017","01","14"
"27.0","1.2225925925925925","2017","01","14"
"23.0","1.2169565217391303","2017","01","14"
"24.01","1.2911286963765096","2017","01","14"
"22.0","1.2272727272727273","2017","01","14"
"18.0","1.333888888888889","2017","01","14"
"20.0","1.35","2017","01","14"
"20.99","1.2863268222963318","2017","01","14"
"22.0","1.3181818181818181","2017","01","14"
"16.0","1.311875","2017","01","14"
"18.0","1.5","2017","01","14"
"18.99","1.3164823591363877","2017","01","14"
"20.0","1.3995","2017","01","14"
"23.0","1.2169565217391303","2017","01","14"
"18.99","1.2643496577145867","2017","01","14"
"22.0","1.2272727272727273","2017","01","14"
"20.0","1.25","2017","01","14"
"16.0","1.311875","2017","01","14"
"11.99","1.4186822351959967","2017","01","15"
"11.0","1.4545454545454546","2017","01","15"
"18.0","1.333888888888889","2017","01","15"
"22.0","1.2272727272727273","2017","01","15"
"18.99","1.4739336492890995","2017","01","15"
"18.0","1.2777777777777777","2017","01","15"
"18.0","1.445","2017","01","15"
"17.01","1.4115226337448559","2017","01","15"
"15.01","1.3984010659560293","2017","01","15"
"16.0","1.311875","2017","01","15"
"14.0","1.3564285714285713","2017","01","15"
"18.0","1.333888888888889","2017","01","15"
"18.0","1.2777777777777777","2017","01","15"
"23.0","1.4352173913043478","2017","01","15"
"26.01","1.2691272587466358","2017","01","15"
"26.01","1.2302960399846212","2017","01","15"
"27.0","1.2225925925925925","2017","01","15"
"29.0","1.2755172413793103","2017","01","15"
"24.01","1.5406080799666806","2017","01","15"
"23.0","1.3478260869565217","2017","01","15"
"29.99","1.2004001333777927","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"25.0","1.1996","2017","01","16"
"24.01","1.2911286963765096","2017","01","16"
"29.99","1.267089029676559","2017","01","16"
"20.0","1.25","2017","01","16"
"25.0","1.24","2017","01","16"
"18.0","1.5","2017","01","16"
"18.99","1.4739336492890995","2017","01","16"
"20.99","1.2391615054787997","2017","01","16"
"22.0","1.4545454545454546","2017","01","16"
"22.0","1.2272727272727273","2017","01","16"
"26.01","1.2302960399846212","2017","01","16"
"25.0","1.1996","2017","01","16"
"25.0","1.36","2017","01","16"
"23.0","1.2169565217391303","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"20.99","1.2863268222963318","2017","01","16"
"25.0","1.1996","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"20.99","1.3816102906145784","2017","01","16"
"20.0","1.3005","2017","01","16"
"20.99","1.3334921391138637","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"25.0","1.3204","2017","01","16"
"24.01","1.2490628904623071","2017","01","16"
"23.0","1.2169565217391303","2017","01","16"
"20.99","1.2391615054787997","2017","01","16"
"25.0","1.1996","2017","01","16"
"25.0","1.1996","2017","01","16"
"20.99","1.2391615054787997","2017","01","16"
"20.99","1.3816102906145784","2017","01","16"
"25.0","1.3204","2017","01","16"
"27.99","1.179349767774205","2017","01","16"
"24.01","1.2490628904623071","2017","01","16"
"22.0","1.3181818181818181","2017","01","16"
"26.01","1.3840830449826989","2017","01","16"
"27.0","1.4814814814814814","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"25.0","1.1996","2017","01","16"
"26.01","1.3071895424836601","2017","01","16"
"27.99","1.179349767774205","2017","01","16"
"23.0","1.2608695652173914","2017","01","16"
"27.99","1.3215434083601287","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"22.0","1.4090909090909092","2017","01","16"
"25.0","1.1996","2017","01","16"
"26.01","1.3840830449826989","2017","01","16"
"29.0","1.1724137931034482","2017","01","16"
"27.0","1.2592592592592593","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"22.0","1.2722727272727272","2017","01","16"
"27.99","1.1432654519471241","2017","01","16"
"24.01","1.5406080799666806","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"24.01","1.3327780091628487","2017","01","16"
"23.0","1.2169565217391303","2017","01","16"
"25.0","1.28","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"24.01","1.374843815077051","2017","01","16"
"29.0","1.3793103448275863","2017","01","16"
"23.0","1.4782608695652173","2017","01","16"
"27.0","1.2225925925925925","2017","01","16"
"27.99","1.2147195426938193","2017","01","16"
"29.0","1.1724137931034482","2017","01","16"
"29.0","1.3103448275862069","2017","01","16"
"26.01","1.4609765474817378","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"20.99","1.2391615054787997","2017","01","16"
"29.0","1.1724137931034482","2017","01","16"
"23.0","1.3478260869565217","2017","01","16"
"22.0","1.2272727272727273","2017","01","16"
"24.01","1.4160766347355267","2017","01","16"
"22.0","1.4090909090909092","2017","01","16"
"23.0","1.3039130434782609","2017","01","16"
"23.0","1.2608695652173914","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"23.0","1.3478260869565217","2017","01","16"
"18.99","1.7382833070036863","2017","01","16"
"25.0","1.4003999999999999","2017","01","16"
"24.01","1.2911286963765096","2017","01","16"
"24.01","1.2490628904623071","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"26.01","1.1918492887351018","2017","01","16"
"20.99","1.5245354930919486","2017","01","16"
"23.0","1.2169565217391303","2017","01","16"
"23.0","1.391304347826087","2017","01","16"
"26.01","1.3071895424836601","2017","01","16"
"26.01","1.2691272587466358","2017","01","16"
"24.01","1.2078300708038316","2017","01","16"
"26.01","1.2302960399846212","2017","01","16"
"25.0","1.24","2017","01","16"
"23.0","1.2169565217391303","2017","01","16"
"24.01","1.3327780091628487","2017","01","16"
"29.0","1.2072413793103447","2017","01","16"
"24.01","1.374843815077051","2017","01","16"
"24.01","1.4160766347355267","2017","01","16"
"27.0","1.2966666666666666","2017","01","17"
"27.99","1.2147195426938193","2017","01","17"
"26.01","1.1918492887351018","2017","01","17"
"26.01","1.1918492887351018","2017","01","17"
"29.0","1.2413793103448276","2017","01","17"
"31.0","1.1612903225806452","2017","01","17"
"27.99","1.2508038585209003","2017","01","17"
"26.01","1.2302960399846212","2017","01","17"
"27.0","1.2225925925925925","2017","01","17"
"26.01","1.2302960399846212","2017","01","17"
"26.01","1.1918492887351018","2017","01","17"
"23.0","1.2608695652173914","2017","01","17"
"11.99","1.5838198498748957","2017","01","21"
"7.0","2.2857142857142856","2017","01","21"
"9.0","1.5555555555555556","2017","01","23"
"15.01","1.3324450366422385","2017","01","23"
"15.01","1.3324450366422385","2017","01","24"
"11.99","1.6680567139282736","2017","01","24"
"13.0","1.3846153846153846","2017","01","24"
"18.0","1.2777777777777777","2017","01","24"
"20.0","1.35","2017","01","24"
"23.0","1.2169565217391303","2017","01","24"
"22.0","1.3181818181818181","2017","01","24"
"20.99","1.3816102906145784","2017","01","24"
"20.99","1.2863268222963318","2017","01","24"
"20.0","1.25","2017","01","24"
"20.99","1.3816102906145784","2017","01","24"
"20.0","1.45","2017","01","24"
"18.0","1.2777777777777777","2017","01","24"
"17.01","1.2933568489124043","2017","01","24"
"18.0","1.333888888888889","2017","01","24"
"15.01","1.3324450366422385","2017","01","24"
"20.0","1.25","2017","01","24"
"16.0","1.375","2017","01","24"
"20.0","1.25","2017","01","24"
"20.99","1.2863268222963318","2017","01","24"
"22.0","1.2272727272727273","2017","01","24"
"20.0","1.25","2017","01","25"
"16.0","1.311875","2017","01","25"
"11.0","1.4545454545454546","2017","01","25"
"14.0","1.3564285714285713","2017","01","25"
"14.0","1.5714285714285714","2017","01","25"
"20.0","1.3005","2017","01","25"
"18.99","1.4218009478672986","2017","01","25"
"23.0","1.2608695652173914","2017","01","25"
"20.99","1.2391615054787997","2017","01","25"
"20.99","1.3334921391138637","2017","01","25"
"20.99","1.2391615054787997","2017","01","25"
"22.0","1.2272727272727273","2017","01","25"
"23.0","1.3039130434782609","2017","01","25"
"22.0","1.363181818181818","2017","01","25"
"24.01","1.2911286963765096","2017","01","25"
"18.0","1.333888888888889","2017","01","25"
"16.0","1.375","2017","01","25"
"17.01","1.2933568489124043","2017","01","25"
"16.0","1.311875","2017","01","25"
"17.01","1.469723691945914","2017","01","25"
"15.01","1.4656895403064625","2017","01","25"
"16.0","1.375","2017","01","25"
"15.01","1.3324450366422385","2017","01","25"
"16.0","1.311875","2017","01","25"
"18.99","1.3164823591363877","2017","01","25"
"20.0","1.25","2017","01","25"
"17.01","1.3521457965902408","2017","01","25"
"18.0","1.2777777777777777","2017","01","25"
"17.01","1.2933568489124043","2017","01","25"
"18.99","1.2643496577145867","2017","01","25"
"20.0","1.25","2017","01","25"
"18.99","1.3164823591363877","2017","01","25"
"18.0","1.445","2017","01","25"
"18.99","1.2643496577145867","2017","01","25"
"20.0","1.25","2017","01","25"
"23.0","1.2608695652173914","2017","01","25"
"20.99","1.2391615054787997","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"18.0","1.3888888888888888","2017","01","25"
"18.99","1.3164823591363877","2017","01","25"
"18.0","1.3888888888888888","2017","01","25"
"18.99","1.369668246445498","2017","01","25"
"16.0","1.500625","2017","01","26"
"16.0","1.311875","2017","01","26"
"17.01","1.2933568489124043","2017","01","26"
"18.0","1.2777777777777777","2017","01","26"
"20.0","1.3005","2017","01","26"
"22.0","1.3181818181818181","2017","01","26"
"18.0","1.2777777777777777","2017","01","26"
"22.0","1.2272727272727273","2017","01","26"
"20.99","1.3334921391138637","2017","01","26"
"20.99","1.3334921391138637","2017","01","26"
"20.0","1.3005","2017","01","26"
"22.0","1.2722727272727272","2017","01","26"
"24.01","1.2490628904623071","2017","01","26"
"23.0","1.2169565217391303","2017","01","26"
"20.99","1.3816102906145784","2017","01","26"
"18.99","1.2643496577145867","2017","01","26"
"16.0","1.311875","2017","01","26"
"18.0","1.2777777777777777","2017","01","26"
"20.0","1.25","2017","01","26"
"17.01","1.2933568489124043","2017","01","26"
"17.01","1.4115226337448559","2017","01","27"
"17.01","1.3521457965902408","2017","01","27"
"18.99","1.4218009478672986","2017","01","27"
"20.0","1.25","2017","01","27"
"17.01","1.2933568489124043","2017","01","27"
"18.99","1.3164823591363877","2017","01","27"
"20.0","1.25","2017","01","27"
"22.0","1.2272727272727273","2017","01","27"
"20.0","1.3005","2017","01","27"
"24.01","1.2490628904623071","2017","01","27"
"23.0","1.2169565217391303","2017","01","27"
"15.01","1.3324450366422385","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"24.01","1.374843815077051","2017","01","27"
"23.0","1.2608695652173914","2017","01","27"
"24.01","1.2911286963765096","2017","01","27"
"26.01","1.1918492887351018","2017","01","27"
"24.01","1.2078300708038316","2017","01","27"
"20.0","1.45","2017","01","27"
"23.0","1.3039130434782609","2017","01","27"
"18.99","1.2643496577145867","2017","01","27"
"18.0","1.2777777777777777","2017","01","27"
"20.0","1.25","2017","01","27"
"20.99","1.2863268222963318","2017","01","27"
"22.0","1.2272727272727273","2017","01","27"
"20.0","1.35","2017","01","27"
"20.0","1.25","2017","01","28"
"20.99","1.3334921391138637","2017","01","28"
"18.99","1.3164823591363877","2017","01","28"
"22.0","1.2722727272727272","2017","01","28"
"18.99","1.2643496577145867","2017","01","28"
"20.99","1.4287756074321105","2017","01","28"
"20.0","1.3005","2017","01","28"
"20.99","1.2391615054787997","2017","01","28"
"27.99","1.2508038585209003","2017","01","28"
"27.0","1.1851851851851851","2017","01","28"
"29.99","1.233411137045682","2017","01","28"
"25.0","1.1996","2017","01","28"
"24.01","1.374843815077051","2017","01","28"
"24.01","1.2490628904623071","2017","01","28"
"20.0","1.3995","2017","01","28"
"22.0","1.2272727272727273","2017","01","28"
"24.01","1.2911286963765096","2017","01","28"
"20.99","1.572653644592663","2017","01","28"
"22.0","1.2722727272727272","2017","01","28"
"2.99","7.692307692307692","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"20.0","1.3005","2017","02","03"
"18.0","1.445","2017","02","03"
"8.01","2.1235955056179776","2017","02","03"
"16.0","1.500625","2017","02","03"
"20.0","1.35","2017","02","03"
"17.01","1.8224573780129334","2017","02","03"
"16.0","1.4375","2017","02","03"
"18.99","1.6324381253291207","2017","02","03"
"24.01","1.499375260308205","2017","02","03"
"20.0","1.25","2017","02","03"
"23.0","1.3039130434782609","2017","02","03"
"14.0","1.8578571428571429","2017","02","03"
"17.01","1.469723691945914","2017","02","03"
"17.01","1.469723691945914","2017","02","03"
"11.0","1.7263636363636363","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"11.99","1.5838198498748957","2017","02","03"
"11.99","1.5012510425354462","2017","02","03"
"16.0","1.625625","2017","02","03"
"17.01","1.2933568489124043","2017","02","03"
"18.0","1.7777777777777777","2017","02","03"
"15.01","1.3984010659560293","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"14.0","1.499285714285714","2017","02","03"
"16.0","1.311875","2017","02","03"
"18.0","1.2777777777777777","2017","02","03"
"16.0","1.6875","2017","02","03"
"17.01","1.2933568489124043","2017","02","03"
"18.0","1.2777777777777777","2017","02","03"
"18.99","1.2643496577145867","2017","02","03"
"16.0","1.375","2017","02","03"
"11.99","1.5838198498748957","2017","02","03"
"14.0","1.6428571428571428","2017","02","03"
"9.99","1.5025025025025025","2017","02","04"
"13.0","1.7692307692307692","2017","02","04"
"13.0","1.3846153846153846","2017","02","04"
"9.99","1.5025025025025025","2017","02","04"
"18.99","1.2643496577145867","2017","02","04"
"14.0","1.499285714285714","2017","02","04"
"20.0","1.4994999999999998","2017","02","04"
"15.01","1.665556295802798","2017","02","04"
"16.0","1.311875","2017","02","04"
"14.0","1.5714285714285714","2017","02","04"
"20.99","1.2863268222963318","2017","02","04"
"9.99","2.7027027027027026","2017","02","04"
"20.0","1.3995","2017","02","04"
"14.0","1.4285714285714286","2017","02","04"
"11.99","1.5012510425354462","2017","02","04"
"9.99","1.5025025025025025","2017","02","04"
"8.01","1.873907615480649","2017","02","04"
"15.01","1.7328447701532312","2017","02","04"
"13.0","1.3084615384615386","2017","02","06"
"11.99","1.5012510425354462","2017","02","06"
"11.99","2.0025020850708923","2017","02","06"
"18.0","1.333888888888889","2017","02","06"
"13.0","1.6923076923076923","2017","02","06"
"14.0","1.499285714285714","2017","02","06"
"13.0","1.6146153846153846","2017","02","06"
"20.99","1.3334921391138637","2017","02","06"
"15.01","1.932045303131246","2017","02","06"
"13.0","1.3846153846153846","2017","02","06"
"11.99","1.7506255212677229","2017","02","06"
"15.01","1.3324450366422385","2017","02","06"
"15.01","1.3984010659560293","2017","02","06"
"18.99","1.4218009478672986","2017","02","06"
"23.0","1.4352173913043478","2017","02","06"
"17.01","1.2933568489124043","2017","02","06"
"14.0","1.4285714285714286","2017","02","06"
"15.01","1.4656895403064625","2017","02","06"
"23.0","1.2169565217391303","2017","02","06"
"11.0","1.4545454545454546","2017","02","07"
"13.0","1.3846153846153846","2017","02","07"
"11.0","1.7263636363636363","2017","02","07"
"13.0","1.4607692307692306","2017","02","07"
"15.01","1.3324450366422385","2017","02","07"
"13.0","1.4607692307692306","2017","02","07"
"15.01","1.3324450366422385","2017","02","10"
"15.01","1.3324450366422385","2017","02","10"
"16.0","1.311875","2017","02","10"
"18.99","1.3164823591363877","2017","02","10"
"14.0","1.3564285714285713","2017","02","11"
"14.0","1.3564285714285713","2017","02","11"
"11.0","1.5463636363636366","2017","02","11"
"15.01","1.3984010659560293","2017","02","11"
"13.0","1.3846153846153846","2017","02","11"
"15.01","1.3324450366422385","2017","02","11"
"16.0","1.4375","2017","02","11"
"18.0","1.2777777777777777","2017","02","11"
"20.99","1.2863268222963318","2017","02","11"
"22.0","1.2722727272727272","2017","02","11"
"24.01","1.4581424406497292","2017","02","11"
"25.0","1.28","2017","02","11"
"27.0","1.2592592592592593","2017","02","11"
"27.0","1.2592592592592593","2017","02","11"
"27.0","1.3333333333333333","2017","02","11"
"27.0","1.1851851851851851","2017","02","11"
"25.0","1.24","2017","02","11"
"27.0","1.1851851851851851","2017","02","11"
"25.0","1.36","2017","02","11"
"27.0","1.2966666666666666","2017","02","11"
"27.0","1.3333333333333333","2017","02","11"
"26.01","1.2302960399846212","2017","02","11"
"26.01","1.1918492887351018","2017","02","11"
"27.99","1.2147195426938193","2017","02","11"
"27.99","1.179349767774205","2017","02","11"
"25.0","1.1996","2017","02","11"
"27.99","1.179349767774205","2017","02","11"
"29.0","1.2072413793103447","2017","02","11"
"26.01","1.3840830449826989","2017","02","11"
"27.0","1.2592592592592593","2017","02","11"
"29.0","1.2072413793103447","2017","02","11"
"25.0","1.3204","2017","02","11"
"27.99","1.2861736334405145","2017","02","11"
"32.0","1.1559375","2017","02","11"
"29.99","1.2004001333777927","2017","02","11"
"27.99","1.3215434083601287","2017","02","11"
"29.0","1.1724137931034482","2017","02","11"
"29.99","1.2004001333777927","2017","02","11"
"31.0","1.2903225806451613","2017","02","11"
"29.99","1.233411137045682","2017","02","11"
"34.0","1.146764705882353","2017","02","11"
"31.0","1.3225806451612903","2017","02","11"
"29.0","1.2413793103448276","2017","02","11"
"32.0","1.1559375","2017","02","11"
"31.0","1.2903225806451613","2017","02","11"
"31.0","1.2258064516129032","2017","02","11"
"35.01","1.228220508426164","2017","02","11"
"33.01","1.302635564980309","2017","02","11"
"33.01","1.2117540139351712","2017","02","11"
"29.99","1.4008002667555852","2017","02","11"
"35.01","1.2853470437017995","2017","02","11"
"36.0","1.25","2017","02","11"
"31.0","1.2258064516129032","2017","02","11"
"31.0","1.193225806451613","2017","02","11"
"27.99","1.2508038585209003","2017","02","11"
"31.0","1.193225806451613","2017","02","11"
"29.99","1.1673891297099033","2017","02","11"
"31.0","1.2903225806451613","2017","02","11"
"31.0","1.257741935483871","2017","02","11"
"32.0","1.2184375","2017","02","11"
"26.01","1.3071895424836601","2017","02","11"
"32.0","1.1559375","2017","02","12"
"29.0","1.3103448275862069","2017","02","12"
"33.01","1.1811572250833082","2017","02","12"
"29.0","1.2072413793103447","2017","02","12"
"29.99","1.267089029676559","2017","02","12"
"31.0","1.257741935483871","2017","02","12"
"27.99","1.5362629510539478","2017","02","12"
"32.0","1.28125","2017","02","12"
"35.01","1.228220508426164","2017","02","12"
"27.99","1.179349767774205","2017","02","12"
"27.0","1.2966666666666666","2017","02","12"
"29.99","1.3001000333444483","2017","02","12"
"31.0","1.2903225806451613","2017","02","12"
"29.99","1.333777925975325","2017","02","12"
"33.01","1.1511663132384127","2017","02","12"
"27.0","1.1851851851851851","2017","02","12"
"29.99","1.3001000333444483","2017","02","12"
"27.99","1.392997499106824","2017","02","12"
"31.0","1.257741935483871","2017","02","12"
"31.0","1.3551612903225805","2017","02","12"
"32.0","1.1559375","2017","02","12"
"26.01","1.3460207612456745","2017","02","12"
"29.0","1.3103448275862069","2017","02","12"
"26.01","1.2691272587466358","2017","02","12"
"27.0","1.444074074074074","2017","02","12"
"27.0","1.1851851851851851","2017","02","12"
"27.0","1.2966666666666666","2017","02","12"
"29.0","1.2413793103448276","2017","02","12"
"27.0","1.2225925925925925","2017","02","12"
"26.01","1.2302960399846212","2017","02","12"
"26.01","1.3071895424836601","2017","02","12"
"25.0","1.36","2017","02","12"
"26.01","1.2691272587466358","2017","02","12"
"27.0","1.2225925925925925","2017","02","12"
"29.0","1.2072413793103447","2017","02","12"
"27.99","1.2147195426938193","2017","02","12"
"26.01","1.3840830449826989","2017","02","12"
"25.0","1.44","2017","02","12"
"25.0","1.3204","2017","02","12"
"24.01","1.5406080799666806","2017","02","12"
"27.99","1.2861736334405145","2017","02","12"
"29.0","1.1724137931034482","2017","02","12"
"27.0","1.37","2017","02","12"
"27.0","1.1851851851851851","2017","02","12"
"25.0","1.3204","2017","02","12"
"29.0","1.2072413793103447","2017","02","12"
"27.0","1.2592592592592593","2017","02","12"
"23.0","1.3039130434782609","2017","02","12"
"24.01","1.374843815077051","2017","02","12"
"18.0","1.333888888888889","2017","02","12"
"22.0","1.3181818181818181","2017","02","12"
"18.0","1.2777777777777777","2017","02","12"
"17.01","1.3521457965902408","2017","02","12"
"16.0","1.4375","2017","02","12"
"14.0","1.3564285714285713","2017","02","12"
"14.0","1.4285714285714286","2017","02","12"
"11.99","2.0025020850708923","2017","02","12"
"11.99","1.5012510425354462","2017","02","12"
"16.0","1.4375","2017","02","13"
"17.01","1.2933568489124043","2017","02","13"
"17.01","1.3521457965902408","2017","02","13"
"18.99","1.4218009478672986","2017","02","13"
"16.0","1.311875","2017","02","13"
"18.0","1.2777777777777777","2017","02","13"
"22.0","1.4090909090909092","2017","02","13"
"20.0","1.35","2017","02","13"
"18.99","1.2643496577145867","2017","02","13"
"22.0","1.3181818181818181","2017","02","13"
"23.0","1.3039130434782609","2017","02","13"
"18.0","1.2777777777777777","2017","02","13"
"20.0","1.45","2017","02","13"
"20.99","1.2391615054787997","2017","02","13"
"15.01","1.5996002664890074","2017","02","13"
"26.01","1.1530180699730872","2017","02","13"
"25.0","1.24","2017","02","13"
"27.0","1.1851851851851851","2017","02","13"
"27.99","1.2147195426938193","2017","02","13"
"23.0","1.2169565217391303","2017","02","13"
"26.01","1.3460207612456745","2017","02","13"
"24.01","1.2490628904623071","2017","02","13"
"29.0","1.1724137931034482","2017","02","13"
"27.99","1.179349767774205","2017","02","13"
"27.0","1.2592592592592593","2017","02","13"
"27.99","1.2508038585209003","2017","02","13"
"27.99","1.35762772418721","2017","02","13"
"27.0","1.2225925925925925","2017","02","13"
"27.0","1.2966666666666666","2017","02","13"
"25.0","1.1996","2017","02","13"
"22.0","1.3181818181818181","2017","02","13"
"23.0","1.2169565217391303","2017","02","13"
"23.0","1.3478260869565217","2017","02","13"
"24.01","1.2078300708038316","2017","02","13"
"24.01","1.3327780091628487","2017","02","13"
"31.0","1.3225806451612903","2017","02","13"
"31.0","1.2903225806451613","2017","02","13"
"29.0","1.2755172413793103","2017","02","13"
"31.0","1.1612903225806452","2017","02","13"
"29.99","1.267089029676559","2017","02","13"
"31.0","1.3225806451612903","2017","02","13"
"32.0","1.1875","2017","02","13"
"29.0","1.2755172413793103","2017","02","13"
"29.99","1.233411137045682","2017","02","13"
"27.99","1.392997499106824","2017","02","13"
"29.99","1.2004001333777927","2017","02","13"
"32.0","1.1875","2017","02","14"
"29.99","1.233411137045682","2017","02","14"
"26.01","1.2302960399846212","2017","02","14"
"25.0","1.3204","2017","02","14"
"25.0","1.24","2017","02","14"
"26.01","1.1918492887351018","2017","02","14"
"23.0","1.3039130434782609","2017","02","14"
"26.01","1.2691272587466358","2017","02","14"
"25.0","1.1996","2017","02","14"
"20.0","1.2005000000000001","2017","02","14"
"20.99","1.2391615054787997","2017","02","14"
"17.01","1.4115226337448559","2017","02","14"
"18.0","1.2777777777777777","2017","02","14"
"18.0","1.2777777777777777","2017","02","14"
"14.0","1.5714285714285714","2017","02","14"
"15.01","1.3324450366422385","2017","02","14"
"17.01","1.3521457965902408","2017","02","14"
"14.0","1.3564285714285713","2017","02","14"
"16.0","1.311875","2017","02","14"
"18.0","1.3888888888888888","2017","02","14"
"22.0","1.2272727272727273","2017","02","14"
"18.99","1.369668246445498","2017","02","14"
"20.0","1.7505","2017","02","14"
"20.99","1.4768937589328253","2017","02","14"
"14.0","1.715","2017","02","14"
"14.0","1.3564285714285713","2017","02","14"
"18.0","1.445","2017","02","14"
"23.0","1.2169565217391303","2017","02","14"
"16.0","1.311875","2017","02","14"
"18.99","1.3164823591363877","2017","02","14"
"17.01","1.469723691945914","2017","02","14"
"18.99","1.2643496577145867","2017","02","14"
"18.99","1.3164823591363877","2017","02","14"
"16.0","1.375","2017","02","14"
"14.0","1.5714285714285714","2017","02","14"
"15.01","1.4656895403064625","2017","02","14"
"9.0","1.5555555555555556","2017","02","25"
"11.99","1.5012510425354462","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"13.0","1.6146153846153846","2017","02","28"
"13.0","1.3846153846153846","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"15.01","1.4656895403064625","2017","02","28"
"13.0","1.4607692307692306","2017","02","28"
"15.01","1.3324450366422385","2017","02","28"
"11.0","1.4545454545454546","2017","03","01"
"8.01","2.871410736579276","2017","03","02"
"8.01","2.620474406991261","2017","03","02"
"17.01","1.2933568489124043","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"15.01","1.3324450366422385","2017","03","03"
"14.0","1.3564285714285713","2017","03","03"
