"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.72940334","1.2647883258917931","2015","05","11"
"12.52893988","1.2371358310005716","2015","05","11"
"12.92986679","1.1987749527309708","2015","05","11"
"12.92986679","1.1755728467176265","2015","05","11"
"2.305324986","1.865246913608041","2015","05","11"
"4.309955274","1.345721659106015","2015","05","11"
"4.911344477","1.4863547128869006","2015","05","11"
"5.713196553","1.5052870228110984","2015","05","11"
"6.414817582","1.4965351206459294","2015","05","11"
"7.818058861","1.3046716379793701","2015","05","11"
"6.515049213","1.5809550109686947","2015","05","11"
"3.006945626","2.527481736711657","2015","05","13"
"6.815743133","1.3938318348594372","2015","05","13"
"5.412502243","1.7551955325813249","2015","05","13"
"7.316901289","1.4897016591417898","2015","05","13"
"15.03472852","1.2171818836406898","2015","05","13"
"16.5382026","1.2032745970834822","2015","05","13"
"14.23287605","1.299807577541575","2015","05","13"
"14.9344965","1.2320468406819072","2015","05","13"
"10.82500449","1.3949186140245196","2015","05","13"
"14.43333932","1.2678978006594803","2015","05","13"
"15.53588629","1.2229749339907146","2015","05","13"
"16.43796999","1.1741108951860304","2015","05","13"
"16.5382026","1.2758339077306986","2015","05","13"
"16.23750673","1.3056191472322178","2015","05","13"
"14.73403324","1.2013003229793175","2015","05","13"
"11.72708819","1.3728898835883998","2015","05","13"
"10.02315241","1.2969971510190774","2015","05","13"
"11.32616245","1.227247069902304","2015","05","13"
"12.72940334","1.4297605821640968","2015","05","13"
"11.82732002","1.2851601448423478","2015","05","13"
"9.521994839","1.2707420970699395","2015","05","13"
"7.116438026","1.6721849366949015","2015","05","13"
"8.920605636","1.3227801902126368","2015","05","13"
"11.02546775","1.523744973994414","2015","05","13"
"9.020837072","1.4965811656109245","2015","05","13"
"8.118753365","1.441095150203519","2015","05","13"
"9.421763208","1.5496037947125618","2015","05","13"
"3.006945626","1.6628168254080693","2015","05","13"
"2.906714189","1.892170905489738","2015","05","13"
"2.906714189","1.823364658299399","2015","05","13"
"4.410186905","2.108754185782065","2015","05","13"
"6.915974959","1.4893055225129541","2015","05","13"
"10.72477325","1.4452520429744284","2015","05","13"
"9.521994839","1.333754133953485","2015","05","13"
"9.922920779","1.279865098477574","2015","05","13"
"8.419448064","1.330253485129165","2015","05","13"
"6.013891252","1.5963041900379211","2015","05","13"
"5.612965506","1.496535214054102","2015","05","13"
"6.515049213","1.2739735672968278","2015","05","13"
"6.414817582","1.3874127816157125","2015","05","13"
"10.22361567","1.3106908859378124","2015","05","13"
"9.62222686","1.2886829650158549","2015","05","13"
"7.918290102","1.4270757997545263","2015","05","13"
"12.02778211","1.2637409100853756","2015","05","13"
"9.321530992","1.394620704598522","2015","05","13"
"6.815743133","1.335144212806413","2015","05","13"
"8.419448064","1.3540080232508696","2015","05","13"
"7.116438026","1.2225216853170695","2015","05","13"
"9.62222686","1.3614312321461937","2015","05","13"
"8.619910547","1.4733331524443718","2015","05","13"
"10.22361567","1.2422219682285847","2015","05","13"
"8.118753365","1.52732806165248","2015","05","13"
"5.91366001","1.4035302119101702","2015","05","13"
"5.412502243","2.3833708515656684","2015","05","13"
"6.013891252","1.829098595080482","2015","05","14"
"3.407871566","2.31816256657602","2015","05","14"
"18.64306198","1.287342232501659","2015","05","14"
"17.74098022","1.2795234608519281","2015","05","14"
"18.54283133","1.2781220121253187","2015","05","14"
"17.13959044","1.242736797857814","2015","05","14"
"18.34236806","1.193957070230113","2015","05","14"
"15.53588629","1.1779179403352855","2015","05","14"
"13.33079235","1.2152558988738582","2015","05","14"
"11.02546775","1.387696258963707","2015","05","14"
"6.114122688","1.9790246790023198","2015","05","14"
"9.321530992","1.544789722027242","2015","05","14"
"10.92523573","1.5560305260342422","2015","05","14"
"15.63611694","1.5093261920820604","2015","05","14"
"17.74098022","1.3133434799579522","2015","05","14"
"18.94375785","1.3566473686740035","2015","05","14"
"22.1511681","1.3001395872211363","2015","05","14"
"23.15348247","1.2179593111549754","2015","05","14"
"22.75255594","1.2394211724768536","2015","05","14"
"12.52893988","1.2690619311998805","2015","05","14"
"11.72708819","1.3643626133590114","2015","05","14"
"13.03009843","1.5042096500878082","2015","05","14"
"14.53357095","1.3623630398969497","2015","05","14"
"14.43333932","1.2748262077164274","2015","05","14"
"15.23519198","1.2799313441930122","2015","05","14"
"16.63843326","1.2981991484695838","2015","05","14"
"20.34699874","1.204108765281223","2015","05","14"
"21.14884984","1.1868257205423516","2015","05","14"
"18.54283133","1.2295857118169666","2015","05","14"
"14.43333932","1.2401841731245324","2015","05","14"
"12.6291719","1.2273172439754345","2015","05","14"
"13.73171848","1.2380096726247478","2015","05","14"
"17.74098022","1.2457034417459036","2015","05","14"
"19.44491503","1.2342558963601704","2015","05","14"
"16.73866391","1.2247094714502815","2015","05","14"
"16.43796999","1.2227787282874825","2015","05","14"
"17.3400537","1.1764669050592387","2015","05","14"
"16.13727607","1.1897918537623433","2015","05","14"
"16.73866391","1.3023739587110212","2015","05","14"
"18.24213741","1.173108134700757","2015","05","14"
"16.43796999","1.350531737404638","2015","05","14"
"14.53357095","1.2866761674975689","2015","05","14"
"13.03009843","1.2969971954386839","2015","05","14"
"15.33542302","1.2715658201647704","2015","05","14"
"16.93912717","1.1452773596480414","2015","05","14"
"15.43565426","1.289222907873035","2015","05","14"
"15.63611694","1.2215308719736397","2015","05","14"
"15.43565426","1.289222907873035","2015","05","14"
"16.13727607","1.2765475530468509","2015","05","14"
"8.619910547","1.4153278822882895","2015","05","14"
"8.82037381","1.383161303908502","2015","05","14"
"12.92986679","1.268381271544407","2015","05","14"
"16.73866391","1.3561417166897403","2015","05","14"
"16.5382026","1.2697872984093204","2015","05","14"
"15.7363476","1.2455240757391506","2015","05","14"
"15.03472852","1.2105306128933013","2015","05","14"
"15.7363476","1.232814585259924","2015","05","14"
"14.23287605","1.2014236890652892","2015","05","14"
"13.33079235","1.1777244838713583","2015","05","14"
"14.03241337","1.2542389092974675","2015","05","14"
"15.33542302","1.2780866738686154","2015","05","14"
"14.83426506","1.2673360860116651","2015","05","14"
"12.22824538","1.2348460298888768","2015","05","14"
"11.02546775","1.387696258963707","2015","05","14"
"11.12569899","1.1864423288698016","2015","05","14"
"10.72477325","1.2588065542551214","2015","05","14"
"7.417132531","1.2538538386809903","2015","05","14"
"8.920605636","1.3003601765766928","2015","05","14"
"6.615280455","1.3453700059342382","2015","05","14"
"5.111807934","1.4280661762437805","2015","05","14"
"6.314585951","1.3460899335219139","2015","05","14"
"7.818058861","1.2535080176854148","2015","05","14"
"8.018522708","1.209699064432705","2015","05","14"
"8.218984607","1.2653630889078997","2015","05","14"
"5.813428379","1.2385100606053239","2015","05","14"
"4.710881604","1.2311920887748975","2015","05","14"
"4.911344477","1.2827426118251488","2015","05","14"
"6.013891252","1.5630479084359739","2015","05","14"
"5.412502243","1.8475742109729414","2015","05","14"
"5.612965506","1.282742522879135","2015","05","14"
"7.116438026","1.3208855481712867","2015","05","14"
"9.722457517","1.4708215340613249","2015","05","15"
"8.619910547","1.5081363140739794","2015","05","15"
"8.51967989","1.666729268392735","2015","05","15"
"9.22129975","1.4097795834041724","2015","05","15"
"10.52430979","1.2827838717583018","2015","05","15"
"8.920605636","1.8496503043933015","2015","05","15"
"13.43102417","1.3252897705119682","2015","05","15"
"15.43565426","1.2373948805976949","2015","05","15"
"16.5382026","1.148855167005875","2015","05","15"
"15.23519198","1.1749112852334402","2015","05","15"
"16.23750673","1.15165460319412","2015","05","15"
"14.23287605","1.2365736045316014","2015","05","15"
"14.23287605","1.2084697660245556","2015","05","15"
"14.9344965","1.2789182119397196","2015","05","15"
"16.73866391","1.2605545916597594","2015","05","15"
"18.74329459","1.2164350483059871","2015","05","15"
"16.43796999","1.2653630820991661","2015","05","15"
"19.54514764","1.3251370522775954","2015","05","15"
"22.95301921","1.2678070681578104","2015","05","15"
"21.7502406","1.2091820441747205","2015","05","15"
"20.04630482","1.2271588106081688","2015","05","15"
"20.84815592","1.2519092590324412","2015","05","15"
"21.34931311","1.2834136587357399","2015","05","15"
"21.7502406","1.1815960895623379","2015","05","15"
"20.64769266","1.205945871532553","2015","05","15"
"19.94607416","1.3486363077875974","2015","05","15"
"18.44259872","1.36097950896586","2015","05","15"
"18.1419048","1.2291983926627155","2015","05","15"
"15.53588629","1.28090529877327","2015","05","15"
"16.73866391","1.2725029819897973","2015","05","15"
"19.14422111","1.2536420725658868","2015","05","15"
"19.54514764","1.2279263105121268","2015","05","15"
"20.34699874","1.213938229692936","2015","05","15"
"16.33773934","1.2486427213374798","2015","05","15"
"16.33773934","1.236401173358419","2015","05","15"
"17.64074762","1.218769198626515","2015","05","15"
"18.24213741","1.195035400185597","2015","05","15"
"17.54051696","1.2542389788265396","2015","05","15"
"16.33773934","1.2731259776605055","2015","05","15"
"17.03935978","1.2265718794512124","2015","05","15"
"18.64306198","1.190791523077906","2015","05","15"
"18.44259872","1.1549348366454075","2015","05","15"
"18.24213741","1.173108134700757","2015","05","15"
"17.23982109","1.247112700750191","2015","05","15"
"15.43565426","1.2568303560849514","2015","05","15"
"13.53125561","1.2563505405541593","2015","05","15"
"12.22824538","1.3002683660572731","2015","05","15"
"11.52662493","1.2666326967923645","2015","05","15"
"22.45186202","1.180302978719268","2015","05","16"
"24.55672238","1.1972281835927974","2015","05","16"
"27.16274187","1.1744028449952648","2015","05","16"
"28.76644797","1.1958376538485087","2015","05","16"
"26.66158469","1.275243083084721","2015","05","16"
"27.16274187","1.19649190444558","2015","05","16"
"24.95764988","1.2100498510559279","2015","05","16"
"24.85741923","1.2269978784921511","2015","05","16"
"24.55672238","1.2542390765098514","2015","05","16"
"24.45649075","1.226668238164954","2015","05","16"
"23.35394378","1.224632551119381","2015","05","16"
"24.45649075","1.3125349837854394","2015","05","16"
"26.06019685","1.2010654109851822","2015","05","16"
"26.16042751","1.2232216529247384","2015","05","16"
"27.46343677","1.2780628587730827","2015","05","16"
"26.56135403","1.3139389471855174","2015","05","16"
"25.05788054","1.2371357924910915","2015","05","16"
"25.05788054","1.2211727428883337","2015","05","16"
"24.05556423","1.2387987151361861","2015","05","16"
"25.85973359","1.1949079344711069","2015","05","16"
"24.95764988","1.294192394127776","2015","05","16"
"26.76181535","1.3265168713601487","2015","05","16"
"27.36320514","1.1950355063558904","2015","05","16"
"26.76181535","1.307833525949502","2015","05","16"
"26.96227861","1.2165144261151155","2015","05","16"
"26.96227861","1.30181870077486","2015","05","16"
"26.36089077","1.229085139523151","2015","05","16"
"25.65927033","1.145784730114732","2015","05","16"
"27.46343677","1.2015976462220463","2015","05","16"
"26.76181535","1.2069435584832253","2015","05","16"
"25.35857641","1.2895046307530478","2015","05","16"
"25.55903772","1.2050532237330256","2015","05","16"
"25.05788054","1.2411264855523172","2015","05","16"
"25.15811315","1.216307460243695","2015","05","16"
"25.2583438","1.2193990644786457","2015","05","16"
"25.15811315","1.2202823227226007","2015","05","16"
"25.05788054","1.1972281682846588","2015","05","16"
"25.55903772","1.1581030770512122","2015","05","16"
"25.05788054","1.1932374057842006","2015","05","16"
"24.55672238","1.2298058369791287","2015","05","16"
"23.45417639","1.2193990219240436","2015","05","16"
"23.25371313","1.242812265655571","2015","05","16"
"18.84352622","1.263033291228652","2015","05","16"
"21.14884984","1.243566462903214","2015","05","16"
"23.25371313","1.2514130464806332","2015","05","16"
"20.04630482","1.2271588106081688","2015","05","16"
"23.85510291","1.1947129583772567","2015","05","16"
"24.35626009","1.1413903504591785","2015","05","16"
"20.24676808","1.308850850431631","2015","05","16"
"18.74329459","1.3178045893371406","2015","05","16"
"18.54283133","1.2403715560303272","2015","05","16"
"18.34236806","1.2266682386047378","2015","05","16"
"17.64074762","1.1904257150752209","2015","05","16"
"18.84352622","1.225885236675198","2015","05","16"
"12.32847759","1.6303716248228182","2015","05","16"
"9.020837072","1.4078516082969554","2015","05","16"
"12.72940334","1.5475980549768644","2015","05","16"
"15.13495976","1.420552164058083","2015","05","16"
"11.32616245","1.3685129909115863","2015","05","16"
"15.8365802","1.2123829366898289","2015","05","16"
"16.13727607","1.2579570456589457","2015","05","16"
"17.44028436","1.3015843057045202","2015","05","16"
"16.13727607","1.2641538275424695","2015","05","16"
"15.63611694","1.1831582106343597","2015","05","16"
"13.83195011","1.2073497147684549","2015","05","16"
"13.83195011","1.265186725720485","2015","05","16"
"14.43333932","1.2332557660675851","2015","05","16"
"13.83195011","1.200120072584617","2015","05","16"
"13.83195011","1.3157941566635682","2015","05","16"
"13.83195011","1.1567422209275162","2015","05","16"
"13.43102417","1.1838263738304329","2015","05","16"
"13.63148627","1.217768968196305","2015","05","16"
"12.02778211","1.3219395308783157","2015","05","16"
"11.52662493","1.3186861203785174","2015","05","16"
"11.82732002","1.2597951298184287","2015","05","16"
"10.92523573","1.354661855886564","2015","05","16"
"10.32384653","1.2785932241090763","2015","05","16"
"11.72708819","1.3899444231944502","2015","05","16"
"11.82732002","1.3781651973935511","2015","05","16"
"13.23056091","1.3604865298186364","2015","05","16"
"14.73403324","1.2080873342729066","2015","05","16"
"13.03009843","1.2739735665987597","2015","05","16"
"11.92755146","1.3162802602572046","2015","05","16"
"12.52893988","1.2131912560506277","2015","05","16"
"12.52893988","1.293032307215445","2015","05","16"
"13.03009843","1.2893226524920425","2015","05","16"
"14.23287605","1.2295476759948318","2015","05","16"
"13.83195011","1.265186725720485","2015","05","16"
"13.53125561","1.2046184995540112","2015","05","16"
"14.63380258","1.1685079360965385","2015","05","16"
"15.33542302","1.1867947239710377","2015","05","16"
"15.13495976","1.2289427666109631","2015","05","16"
"16.03704542","1.1972279872734812","2015","05","16"
"14.63380258","1.2573628166302624","2015","05","16"
"16.33773934","1.224159571516337","2015","05","16"
"16.03704542","1.1972279872734812","2015","05","16"
"16.93912717","1.292864727338841","2015","05","16"
"17.03935978","1.173753019375473","2015","05","16"
"17.74098022","1.2062467532585974","2015","05","16"
"17.03935978","1.1444091797913782","2015","05","16"
"17.23982109","1.2007085347310875","2015","05","16"
"17.03935978","1.1620154838939611","2015","05","16"
"16.43796999","1.1801943215495552","2015","05","16"
"16.33773934","1.2180387173443545","2015","05","16"
"16.03704542","1.1598145938280944","2015","05","17"
"19.44491503","1.2136849558658112","2015","05","17"
"18.84352622","1.2364989666992379","2015","05","17"
"14.9344965","1.1650877383110976","2015","05","17"
"16.03704542","1.178535866490051","2015","05","17"
"19.34468438","1.1372633250478497","2015","05","17"
"20.34699874","1.228682383060884","2015","05","17"
"20.44723135","1.2226593650782946","2015","05","17"
"20.24676808","1.2001915240982994","2015","05","17"
"19.54514764","1.166529968458197","2015","05","17"
"20.547462","1.138816666992741","2015","05","17"
"22.75255594","1.0636167406341952","2015","05","17"
"20.74792527","1.1230038857759967","2015","05","17"
"21.54977637","1.1786664814471113","2015","05","17"
"18.74329459","1.1950940728398378","2015","05","17"
"18.24213741","1.2059990332021076","2015","05","17"
"17.44028436","1.3130520143652062","2015","05","17"
"16.83889652","1.2886830146040948","2015","05","17"
"13.13032908","1.6374303879975567","2015","05","17"
"18.74329459","1.2431112677720548","2015","05","17"
"18.74329459","1.2537817552383677","2015","05","17"
"17.94144154","1.209490323373425","2015","05","17"
"7.116438026","1.11010596412661","2015","05","17"
"6.715512086","1.0572536871464429","2015","05","17"
"6.815743133","1.1590812831179504","2015","05","17"
"6.013891252","1.2803690453230696","2015","05","17"
"7.517364162","1.1573205210648407","2015","05","17"
"6.815743133","1.364488055744339","2015","05","17"
"3.30764013","1.8744481226257224","2015","05","18"
"2.305324986","1.865246913608041","2015","05","18"
"4.410186905","1.5645595000015085","2015","05","18"
"4.209724032","1.567798716930241","2015","05","18"
"5.412502243","1.2933019796995213","2015","05","18"
"5.111807934","1.2128780877626768","2015","05","18"
"4.710881604","1.2099646295844373","2015","05","18"
"9.722457517","1.151972133631489","2015","05","18"
"8.51967989","1.1385403610510536","2015","05","18"
"7.316901289","1.1206930523072143","2015","05","18"
"7.517364162","1.1573205210648407","2015","05","18"
"6.615280455","1.3000205642830907","2015","05","18"
"5.51273368","1.197228148340371","2015","05","18"
"8.619910547","1.2413121739092683","2015","05","18"
"8.51967989","1.314603397616621","2015","05","18"
"7.71782723","1.567798724875058","2015","05","18"
"11.22593101","1.3361920892474823","2015","05","18"
"11.82732002","1.3274351681912129","2015","05","18"
"8.419448064","1.4965536201685157","2015","05","18"
"12.6291719","1.1877263472833084","2015","05","18"
"14.73403324","1.1673653852840093","2015","05","18"
"14.33310768","1.1302729597577406","2015","05","18"
"13.03009843","1.1895535964880657","2015","05","18"
"15.8365802","1.2186974344372656","2015","05","18"
"16.13727607","1.2579570456589457","2015","05","18"
"7.116438026","1.4614052299764944","2015","05","18"
"12.12801413","1.286278225996757","2015","05","18"
"15.63611694","1.20875491610387","2015","05","18"
"13.53125561","1.1824475977067141","2015","05","18"
"8.82037381","1.1564135352671634","2015","05","19"
"9.722457517","1.193114014611744","2015","05","19"
"11.92755146","1.1150653907973163","2015","05","19"
"9.521994839","1.3967661246282264","2015","05","19"
"9.722457517","1.2651122176150515","2015","05","19"
"9.822688953","1.2929249863013552","2015","05","19"
"12.92986679","1.2065089883265534","2015","05","19"
"7.417132531","1.7392166077772353","2015","05","19"
"8.018522708","1.658659620272787","2015","05","19"
"6.114122688","1.8481801489162397","2015","05","19"
"6.915974959","1.8507875036972066","2015","05","19"
"11.82732002","1.4627150986652682","2015","05","19"
"14.33310768","1.6604913234001464","2015","05","19"
"20.64769266","1.215632146570318","2015","05","19"
"21.65000897","1.159352819889386","2015","05","19"
"25.65927033","1.1496819590192924","2015","05","19"
"24.35626009","1.1331789050541379","2015","05","19"
"23.25371313","1.0621959379955592","2015","05","19"
"22.1511681","1.11506533283001","2015","05","19"
"19.94607416","1.2383389047822533","2015","05","19"
"17.54051696","1.185825960399744","2015","05","19"
"13.73171848","1.157903190569925","2015","05","19"
"17.03935978","1.2617844870695019","2015","05","19"
"20.547462","1.1631607339144856","2015","05","19"
"19.34468438","1.1579408497953483","2015","05","19"
"20.44723135","1.320470252810046","2015","05","19"
"20.04630482","1.23713571666621","2015","05","19"
"18.64306198","1.20688330833946","2015","05","19"
"16.13727607","1.2269728679184704","2015","05","19"
"12.32847759","1.3951439068155047","2015","05","19"
"11.82732002","1.2428851206479825","2015","05","19"
"10.22361567","1.2813470882361524","2015","05","19"
"15.23519198","1.5949913510705889","2015","05","19"
"20.64769266","1.1865732376704217","2015","05","19"
"21.24908245","1.1294605819556223","2015","05","19"
"22.95301921","1.167602375739919","2015","05","19"
"22.0509355","1.1700183944576863","2015","05","19"
"19.7456109","1.0837851458928525","2015","05","19"
"16.63843326","1.2080464383820235","2015","05","19"
"14.63380258","1.182194407463436","2015","05","19"
"13.63148627","1.2911283840511105","2015","05","19"
"12.82963516","1.4030016968931482","2015","05","19"
"14.1326454","1.1745855429161196","2015","05","19"
"11.4263933","1.2077301452593967","2015","05","19"
"4.309955274","1.6009446456729053","2015","05","19"
"7.116438026","1.489509191434361","2015","05","19"
"10.32384653","1.2301616401498365","2015","05","19"
"12.6291719","1.1243809128926339","2015","05","19"
"7.818058861","1.8290985184743034","2015","05","19"
"10.12338404","1.1754962987653288","2015","05","19"
"11.12569899","1.1864423288698016","2015","05","19"
"8.920605636","1.2555201504258047","2015","05","19"
"10.42407796","1.2279263527303856","2015","05","19"
"11.02546775","1.188158223037748","2015","05","19"
"11.52662493","1.2406059854330662","2015","05","19"
"13.83195011","1.1856607889399047","2015","05","19"
"14.33310768","1.2558337174231011","2015","05","19"
"15.7363476","1.2137504868029225","2015","05","19"
"13.53125561","1.263719712556668","2015","05","19"
"13.23056091","1.1866466317488877","2015","05","19"
"12.6291719","1.1560536300879711","2015","05","19"
"13.53125561","1.1824475977067141","2015","05","19"
"14.03241337","1.140217314592978","2015","05","19"
"13.43102417","1.1540445653147833","2015","05","19"
"13.83195011","1.1567422209275162","2015","05","19"
"14.1326454","1.1533580846796028","2015","05","19"
"13.53125561","1.130715492410981","2015","05","19"
"14.83426506","1.145995452504069","2015","05","19"
"14.33310768","1.2697873717502135","2015","05","19"
"18.54283133","1.1594777225426018","2015","05","19"
"9.020837072","1.3413389016366883","2015","05","19"
"9.020837072","1.3413389016366883","2015","05","19"
"10.32384653","1.2398479571354106","2015","05","19"
"10.52430979","1.2352354101503504","2015","05","19"
"10.12338404","1.2841555816349333","2015","05","19"
"12.72940334","1.2883558201401135","2015","05","19"
"10.42407796","1.5541253722549866","2015","05","19"
"10.82500449","1.2933019790368698","2015","05","20"
"9.521994839","1.2812441033922306","2015","05","20"
"6.214354514","1.3838928259766161","2015","05","20"
"11.62685656","1.3159189047396314","2015","05","20"
"13.63148627","1.1444093616066122","2015","05","20"
"12.42870922","1.2873421050235174","2015","05","20"
"15.8365802","1.1808104485840951","2015","05","20"
"14.83426506","1.1864422516931892","2015","05","20"
"14.53357095","1.3210792912529181","2015","05","20"
"14.9344965","1.3458773143105294","2015","05","20"
"18.74329459","1.2271055357722997","2015","05","20"
"20.44723135","1.2471125651933312","2015","05","20"
"18.24213741","1.2005172166938523","2015","05","20"
"16.73866391","1.278477177453526","2015","05","20"
"15.43565426","1.3540080127449032","2015","05","20"
"17.84121088","1.1546301659991365","2015","05","20"
"17.44028436","1.24424576354786","2015","05","20"
"18.84352622","1.1728165876163703","2015","05","20"
"16.73866391","1.3322449354322452","2015","05","20"
"18.04167414","1.2859117435539715","2015","05","20"
"16.23750673","1.4349494098716224","2015","05","20"
"16.93912717","1.1925053686222489","2015","05","20"
"16.23750673","1.2563504760438058","2015","05","20"
"17.3400537","1.2802728615540562","2015","05","20"
"16.73866391","1.278477177453526","2015","05","20"
"20.74792527","1.2772361224144702","2015","05","20"
"17.74098022","1.2964334701231068","2015","05","20"
"16.23750673","1.2933019797430438","2015","05","20"
"13.83195011","1.2434978620668262","2015","05","20"
"12.82963516","1.4030016968931482","2015","05","20"
"17.54051696","1.2656411564508414","2015","05","20"
"16.43796999","1.350531737404638","2015","05","20"
"17.94144154","1.2317850865399302","2015","05","20"
"15.93681184","1.2110326615991471","2015","05","20"
"16.83889652","1.2471125750465744","2015","05","20"
"17.23982109","1.1775064267792816","2015","05","20"
"14.43333932","1.226327359010638","2015","05","20"
"16.33773934","1.1568450705861244","2015","05","20"
"18.94375785","1.140217271622272","2015","05","20"
"19.44491503","1.0954020476375412","2015","05","20"
"18.74329459","1.120400658441553","2015","05","20"
"17.23982109","1.1369027380086343","2015","05","20"
"18.44259872","1.1928904605044728","2015","05","20"
"19.84584156","1.1841271995925378","2015","05","20"
"19.04399046","1.160471077026574","2015","05","20"
"17.94144154","1.1649007970404144","2015","05","20"
"18.64306198","1.1693358099322266","2015","05","20"
"18.64306198","1.126424383640868","2015","05","20"
"18.84352622","1.241794763719123","2015","05","20"
"17.44028436","1.209842638712572","2015","05","20"
"13.63148627","1.2471127478896693","2015","05","20"
"11.4263933","1.4177985664120278","2015","05","20"
"11.52662493","1.4488196780425644","2015","05","20"
"13.23056091","1.3907195133422352","2015","05","20"
"14.63380258","1.4487006759934027","2015","05","20"
"18.24213741","1.2334081151952028","2015","05","20"
"18.84352622","1.2577264262166319","2015","05","20"
"20.34699874","1.1549615297219014","2015","05","20"
"15.63611694","1.2407171751428459","2015","05","20"
"13.13032908","1.1880890726312245","2015","05","20"
"14.03241337","1.1687227597685856","2015","05","20"
"25.55903772","1.1854906625177906","2015","05","20"
"17.74098022","1.240066772364622","2015","05","21"
"15.13495976","1.4866243899415563","2015","05","21"
"16.83889652","1.2471125750465744","2015","05","21"
"17.23982109","1.1775064267792816","2015","05","21"
"16.43796999","1.1862778531572196","2015","05","21"
"17.94144154","1.1537534636695643","2015","05","21"
"15.93681184","1.1545596079523015","2015","05","21"
"15.33542302","1.1933155776748832","2015","05","21"
"16.5382026","1.2153678683317133","2015","05","21"
"19.04399046","1.2602401308911388","2015","05","21"
"20.24676808","1.2248868353709121","2015","05","21"
"21.44954571","1.170187904646303","2015","05","21"
"23.75487031","1.1997539956260026","2015","05","21"
"23.65463965","1.1752451380082638","2015","05","21"
"27.16274187","1.192802231271949","2015","05","21"
"27.16274187","1.19649190444558","2015","05","21"
"25.55903772","1.1854906625177906","2015","05","21"
"9.421763208","1.358556752851902","2015","05","21"
"15.33542302","1.2650449103816113","2015","05","21"
"17.64074762","1.2641187720818379","2015","05","21"
"20.24676808","1.2594602278864055","2015","05","21"
"20.04630482","1.2022166327609498","2015","05","21"
"18.04167414","1.2471126651221072","2015","05","21"
"12.32847759","1.2896970062951625","2015","05","21"
"16.5382026","1.2456009143339433","2015","05","21"
"19.14422111","1.2588655835891565","2015","05","21"
"16.93912717","1.1688913898153348","2015","05","21"
"14.83426506","1.2605949330394397","2015","05","21"
"19.14422111","1.164842387259703","2015","05","21"
"18.24213741","1.3540079802523535","2015","05","21"
"19.6453783","1.3183762070898883","2015","05","21"
"18.1419048","1.262271010814697","2015","05","21"
"19.7456109","1.2357176287718707","2015","05","21"
"21.04861919","1.1687227251318806","2015","05","21"
"21.7502406","1.176998436973612","2015","05","21"
"20.14653548","1.1515627921749254","2015","05","21"
"21.95070484","1.166249529416022","2015","05","21"
"23.85510291","1.1947129583772567","2015","05","21"
