"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.25204756","1.2942454159485897","2017","02","28"
"23.45417639","1.1682592619915058","2017","02","28"
"21.95005409","1.3166046284672277","2017","02","28"
"25.05766427","1.225141828033599","2017","02","28"
"22.25204756","1.235824344517085","2017","02","28"
"21.04797039","1.3968540222751615","2017","02","28"
"18.44264353","1.4477877255810083","2017","02","28"
"19.34472724","1.52496362621239","2017","02","28"
"20.14588668","1.5040456144370609","2017","02","28"
"23.65485592","1.33585476474126","2017","02","28"
"19.04390278","1.5280170081817652","2017","02","28"
"20.44788015","1.437847927722718","2017","02","28"
"19.54579644","1.406932798794665","2017","02","28"
"22.45272709","1.4964314216852668","2017","02","28"
"20.54724574","1.494078233085852","2017","02","28"
"20.34656621","1.4596993725360403","2017","02","28"
"16.43799142","1.4295454280021762","2017","02","28"
"25.86038239","1.5042542594050172","2017","02","28"
"26.66115216","1.2527253728407513","2017","02","28"
"17.74104452","1.4824625940344578","2017","02","28"
"11.62694326","1.7115036562068853","2017","02","28"
"14.33319439","1.444191884011698","2017","02","28"
"17.44022006","1.4793834854856756","2017","02","28"
"17.54055983","1.5164489028740424","2017","02","28"
"16.43799142","1.7946234820458375","2017","02","28"
"13.23062598","1.5948210683225739","2017","02","28"
"13.53125561","1.6776171387394254","2017","02","28"
"45.50554442","2.146969120032341","2017","03","02"
"14.73396894","1.8324974662258247","2017","03","05"
"18.24215884","1.6828705900030418","2017","03","05"
"15.73639241","1.6014033142682669","2017","03","05"
"14.13270969","1.4646789939120302","2017","03","05"
"17.94152921","1.571724886431796","2017","03","05"
"15.13493833","1.4866530202769581","2017","03","05"
"15.13493833","1.5526231404208173","2017","03","05"
"12.12805758","1.6078993417839627","2017","03","05"
"11.72708819","1.4325736600433974","2017","03","05"
"13.13028622","1.6297747460679497","2017","03","05"
"13.33077091","1.5453584686948911","2017","03","05"
"13.83188523","1.388099286593054","2017","03","05"
"15.83653734","1.6860398429749164","2017","03","05"
"15.63605265","1.5284838229295679","2017","03","05"
"14.13270969","1.4293240378590129","2017","03","05"
"14.8343087","2.089799261087239","2017","03","05"
"14.43333932","1.6420031750490294","2017","03","05"
"15.63605265","1.8227543330765135","2017","03","05"
"12.12805758","1.418169942428654","2017","03","05"
"13.83188523","1.7206902634197174","2017","03","05"
"14.13270969","1.6627282379278816","2017","03","05"
"14.63382401","1.7083420869976693","2017","03","05"
"15.63605265","1.8227543330765135","2017","03","05"
"16.43799142","1.4417569874847884","2017","03","05"
"17.64070476","1.6779832236135672","2017","03","05"
"24.85698474","1.9189714387699301","2017","03","10"
"27.86522933","1.8122519517767772","2017","03","10"
"24.15558057","1.689021852394252","2017","03","10"
"20.34656621","2.093667933956508","2017","03","10"
"25.15897821","1.5819394745602426","2017","03","10"
"27.6645498","1.301302494718349","2017","03","10"
"23.3548108","1.686992160090631","2017","03","10"
"24.85698474","1.4603438369411816","2017","03","10"
"22.25204756","1.5773689228084682","2017","03","10"
"25.05766427","1.6920606902201105","2017","03","10"
"25.55838892","1.6667307698203695","2017","03","10"
"23.65485592","1.5260719017729703","2017","03","10"
"24.35626009","1.4370278877244491","2017","03","10"
"18.84361292","1.5920336963703667","2017","03","10"
"20.94860479","1.441601079056874","2017","03","10"
"19.14424255","1.384243819037907","2017","03","10"
"18.44264353","1.6266467809346634","2017","03","10"
"17.03944551","1.9249674022989962","2017","03","10"
"16.23750673","1.878432848538687","2017","03","10"
"15.83653734","1.496513314822898","2017","03","10"
"14.13270969","1.493024446326117","2017","03","10"
"16.23750673","1.4287863306708541","2017","03","10"
"14.8343087","1.6110931768596672","2017","03","10"
"13.83188523","1.8290618978769535","2017","03","10"
"15.73639241","1.5251433838640531","2017","03","10"
"15.43556795","1.3670038658992136","2017","03","10"
"13.13028622","1.4698813084974776","2017","03","10"
"16.33765166","1.5364048758277908","2017","03","10"
"15.13493833","1.6320284286219486","2017","03","10"
"19.34472724","1.6594109020893075","2017","03","10"
"14.33319439","1.5976990353229976","2017","03","10"
"11.42645857","1.5052473707958318","2017","03","11"
"14.8343087","1.4224108104208457","2017","03","11"
"16.73862105","1.7205485723090674","2017","03","11"
"18.84361292","1.5813810943002535","2017","03","11"
"13.83188523","1.7134026631885233","2017","03","11"
"23.55354198","1.3628884907101348","2017","03","11"
"22.05136803","1.3604446984507566","2017","03","11"
"25.65970286","1.3250178521357983","2017","03","11"
"23.65485592","1.2597385213750225","2017","03","11"
"21.65000897","1.5981530076012713","2017","03","11"
"26.56178657","1.547367233438319","2017","03","11"
"23.65485592","1.3401160990880387","2017","03","11"
"22.35141315","1.6464795095069864","2017","03","11"
"24.55693962","1.4333525318982723","2017","03","11"
"25.95974798","1.2942716680410549","2017","03","11"
"20.84729086","1.48216175173564","2017","03","11"
"23.15413127","1.3388853590964374","2017","03","11"
"21.55064338","1.4802396943566332","2017","03","11"
"22.05136803","1.4557306030323418","2017","03","11"
"18.04167414","1.5962826025190586","2017","03","11"
"22.8521378","1.5884616479951386","2017","03","11"
"20.94860479","1.5132393568822489","2017","03","11"
"22.65145827","1.3332268020022713","2017","03","11"
"21.04797039","1.7008805351136755","2017","03","11"
"18.54278846","1.3698142301948042","2017","03","11"
"23.75422151","1.4860694039221327","2017","03","11"
"20.34656621","1.6169529595529724","2017","03","11"
"21.44932944","1.477913485765362","2017","03","11"
"22.25204756","1.303266316585205","2017","03","11"
"23.55354198","1.4435011260246984","2017","03","11"
"23.55354198","1.3416008520855172","2017","03","11"
"23.05281733","1.4531804312874412","2017","03","11"
"25.2583438","1.4213475223977274","2017","03","11"
"25.15897821","1.2599976428057011","2017","03","11"
"25.15897821","1.5580727429709078","2017","03","11"
"23.65485592","1.4416166687013159","2017","03","11"
"20.54724574","1.4649393091845115","2017","03","11"
"25.35770939","1.3999800133366858","2017","03","11"
"25.35770939","1.5813643477519166","2017","03","11"
"24.45562569","1.3126162334552807","2017","03","11"
"22.75277221","1.415208409454735","2017","03","11"
"20.74792527","1.4796271053852703","2017","03","11"
"17.94152921","1.4045798808472916","2017","03","11"
"22.45272709","1.6879699992826127","2017","03","11"
"21.34996385","1.2458738992197402","2017","03","11"
"24.05621497","1.3883772580869984","2017","03","11"
"23.15413127","1.6065873707901805","2017","03","11"
"23.45417639","1.5093041214226153","2017","03","11"
"26.66115216","1.5265746921118806","2017","03","11"
"26.46047263","1.3982845608000012","2017","03","11"
"29.46871722","1.4829266507855141","2017","03","11"
"22.35141315","1.6374987122458522","2017","03","11"
"26.56178657","1.3929511199291293","2017","03","11"
"28.36595398","1.350184056104853","2017","03","11"
"25.15897821","1.490548198221123","2017","03","11"
"29.56808281","1.3121892409905624","2017","03","11"
"25.86038239","1.4114102591195288","2017","03","11"
"27.36255634","1.4764864381819671","2017","03","11"
"17.13959044","2.036211067713238","2017","03","11"
"44.50214677","1.7077976562073163","2017","03","13"
"51.21809178","1.4779763276842643","2017","03","13"
"61.94373068","1.5206869748711107","2017","03","13"
"47.71107089","1.4629654333461977","2017","03","13"
"39.79104871","1.3671547072426984","2017","03","13"
"51.01741225","1.9013864755557062","2017","03","13"
"11.12563411","2.52570634555948","2017","03","16"
"11.62694326","4.859399834208875","2017","03","16"
"9.622291155","1.5172758311739114","2017","03","19"
"10.92514942","1.665866311785418","2017","03","19"
"10.72485956","1.5664464001615328","2017","03","19"
"11.72708819","1.3899662086535398","2017","03","19"
"9.922920779","1.4310242978107324","2017","03","19"
"9.120982002","1.5458871058958592","2017","03","19"
"10.2235504","1.4965510083463764","2017","03","19"
"9.120982002","1.4143161643309206","2017","03","19"
"9.421806461","1.5814733248530906","2017","03","19"
"9.020837072","1.6628465551783107","2017","03","19"
"8.519722754","1.6784434685138347","2017","03","19"
"8.720207448","1.3760788343116948","2017","03","19"
"9.421806461","1.44349676320527","2017","03","19"
"9.020837072","1.7625479911782624","2017","03","19"
"8.319238059","1.5506170383049018","2017","03","19"
"8.419382989","1.757896432474548","2017","03","19"
"7.617639046","1.522776776367621","2017","03","19"
"7.818123741","1.7907207232574807","2017","03","19"
"8.118753365","1.6628679617489526","2017","03","19"
"6.815700269","1.6579612620873014","2017","03","19"
"7.417154352","1.6313028684292372","2017","03","19"
"6.916040034","1.7206032023382587","2017","03","19"
"7.316814588","1.64001598724125","2017","03","19"
"7.316814588","1.5170949538895164","2017","03","19"
"6.815700269","1.4672268696268866","2017","03","19"
"7.116524728","1.5878771523886428","2017","03","19"
"7.216669658","1.454942571517107","2017","03","19"
"9.521951391","1.2392237552433856","2017","03","21"
"10.62451979","1.336525416740741","2017","03","21"
"10.72485956","1.23076195228052","2017","03","21"
"10.52437486","1.3682337869519787","2017","03","21"
"9.521951391","1.3022846295687416","2017","03","21"
"4.610563466","2.082272496799418","2017","03","21"
"2.606106192","1.9185386632932724","2017","03","21"
"6.916040034","1.6339071151189348","2017","03","21"
"7.016184963","1.867085444451958","2017","03","21"
"6.314585951","1.5520121368287","2017","03","21"
"7.517299282","1.383463295774633","2017","03","21"
"8.519722754","1.3615424075336056","2017","03","21"
"7.417154352","1.3213037736443212","2017","03","21"
"7.016184963","1.510760083421136","2017","03","21"
"7.818123741","1.7907207232574807","2017","03","21"
"7.818123741","1.3941412723925317","2017","03","21"
"6.515070645","1.565607445535228","2017","03","21"
"7.417154352","1.388669411635294","2017","03","21"
"5.713131868","1.8903181231454118","2017","03","21"
"6.214441021","1.6895871848358799","2017","03","21"
"7.517299282","1.6894482012190293","2017","03","21"
"11.42645857","1.6540762042950288","2017","03","23"
"10.62451979","1.6283510503960386","2017","03","23"
"10.12340547","1.6002840237910576","2017","03","23"
"3.908964453","2.3279616109110726","2017","03","24"
"5.011532855","2.135016321268835","2017","03","24"
"7.316814588","1.9543850452972558","2017","03","24"
"7.417154352","1.5235178457561644","2017","03","25"
"7.216669658","1.8290637808767496","2017","03","25"
"7.316814588","1.4213709415373805","2017","03","25"
"8.018608435","1.733485810247074","2017","03","25"
"3.407850135","1.7606722432939381","2017","03","25"
"5.011532855","1.3369297771469963","2017","03","25"
"1.303014129","2.3791551196602567","2017","03","25"
"3.808819523","1.4439971189992244","2017","03","25"
"3.508189899","1.7957952743082108","2017","03","25"
"3.808819523","1.52279959104799","2017","03","25"
"4.309933842","1.484923747003539","2017","03","25"
"6.715555339","1.3550508819654892","2017","03","25"
"5.913616562","1.3866168710855287","2017","03","25"
"5.312357313","1.712971972485993","2017","03","25"
"4.610563466","1.6266905742231896","2017","03","25"
"5.713131868","1.6277908395724783","2017","03","25"
"5.813471632","1.5309362827213329","2017","03","25"
"7.316814588","1.4760025117640716","2017","03","25"
"6.615215575","1.4512678220618684","2017","03","25"
"7.216669658","1.579689778007572","2017","03","25"
"4.911387925","1.6288788587189438","2017","03","25"
"4.911387925","1.7306848933135335","2017","03","25"
"5.813471632","1.5137465079489012","2017","03","25"
"5.312357313","1.6565381173561131","2017","03","25"
"5.011532855","1.4965401502890079","2017","03","25"
"5.713131868","1.4527980007759906","2017","03","25"
"5.111872619","1.6236763265872767","2017","03","25"
"5.111872619","1.7997027975238757","2017","03","25"
"7.116524728","1.4754167674972491","2017","03","25"
