"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.55209268","1.232701578273223","2015","05","09"
"20.34699874","1.2188529618987924","2015","05","09"
"16.13727607","1.2393665388907238","2015","05","09"
"15.13495976","1.30822943793542","2015","05","09"
"17.54051696","1.1972280889947042","2015","05","09"
"17.23982109","1.2007085347310875","2015","05","09"
"15.63611694","1.3366489666327603","2015","05","09"
"16.5382026","1.1972280409722396","2015","05","09"
"16.83889652","1.2292967235361336","2015","05","09"
"13.43102417","1.4593079092046632","2015","05","09"
"11.12569899","1.3122771012520444","2015","05","09"
"13.23056091","1.2017631563891118","2015","05","09"
"13.63148627","1.254427735267051","2015","05","09"
"3.508103392","1.3397552388900626","2015","05","09"
"6.414817582","1.839491188823645","2015","05","09"
"5.612965506","1.9775642800823583","2015","05","09"
"3.808797897","1.706575161974261","2015","05","09"
"4.410186905","1.7686325808905825","2015","05","09"
"3.909029528","1.8930529953776292","2015","05","09"
"2.405556618","1.4965329604227176","2015","05","10"
"2.305324986","1.5182240917246537","2015","05","10"
"3.909029528","1.4325806512556996","2015","05","10"
"2.706251122","1.884525714018346","2015","05","10"
"4.710881604","1.4222390754441894","2015","05","10"
"4.309955274","1.2761153351588121","2015","05","10"
"4.610649778","1.366399779931409","2015","05","10"
"3.508103392","1.1972281879085507","2015","05","10"
"4.309955274","1.3225195512782948","2015","05","10"
"5.212038981","1.0936219271917988","2015","05","10"
"4.309955274","1.1833069031518677","2015","05","10"
"3.808797897","1.391515136094395","2015","05","10"
"4.209724032","1.6153077302241556","2015","05","10"
"4.410186905","1.2697874687920965","2015","05","10"
"5.111807934","1.4280661762437805","2015","05","10"
"4.811113235","1.4133942476205303","2015","05","10"
"3.909029528","1.509326078951021","2015","05","10"
"4.109492401","1.3870326451055044","2015","05","10"
"4.610649778","1.1495125804803645","2015","05","10"
"5.51273368","1.1428070368891827","2015","05","10"
"2.104862113","2.042889312531419","2015","05","10"
"4.710881604","1.4010116345093355","2015","05","10"
"5.813428379","1.169705607032817","2015","05","10"
"5.011576108","1.0974591426877318","2015","05","10"
"5.111807934","1.1541905107109998","2015","05","10"
"4.109492401","1.2410291418859836","2015","05","10"
"3.407871566","1.4378475356544584","2015","05","10"
"2.806482753","1.282742522879135","2015","05","10"
"4.710881604","1.1887371701817027","2015","05","10"
"5.212038981","1.1703672605360356","2015","05","10"
"4.510418536","1.2415699390873556","2015","05","10"
"4.911344477","1.3234665005559534","2015","05","10"
"4.009261354","1.2720547197332945","2015","05","10"
"5.111807934","1.2128780877626768","2015","05","10"
"3.608334829","1.3025398475292105","2015","05","10"
"3.407871566","1.23244089035015","2015","05","10"
"3.407871566","1.4965352212454828","2015","05","10"
"3.508103392","1.425271498953586","2015","05","10"
"4.610649778","1.2362682896015877","2015","05","10"
"3.508103392","1.2542389292270892","2015","05","10"
"2.806482753","1.3540079916536012","2015","05","10"
"1.703935783","1.4085037434770509","2015","05","10"
"1.804167414","1.5519624239261425","2015","05","10"
"2.505788054","1.39676615003928","2015","05","10"
"2.806482753","1.5321670195206079","2015","05","10"
"2.305324986","1.56159968284836","2015","05","10"
"3.909029528","1.3814170326216066","2015","05","12"
"3.608334829","1.6351033065396272","2015","05","12"
"2.906714189","1.4793337202786125","2015","05","12"
"2.505788054","1.795842148268139","2015","05","12"
"2.505788054","1.4765813984521454","2015","05","12"
"3.909029528","1.3814170326216066","2015","05","12"
"5.111807934","1.2715657497158226","2015","05","12"
"4.309955274","1.647348861560367","2015","05","12"
"2.806482753","1.425271602942931","2015","05","12"
"3.909029528","1.3046716049262854","2015","05","12"
"4.911344477","1.4456326464676934","2015","05","12"
"4.309955274","1.345721659106015","2015","05","12"
"4.911344477","1.4863547128869006","2015","05","12"
"7.417132531","1.3617121667688856","2015","05","12"
"7.818058861","1.3430443524004059","2015","05","12"
"6.915974959","1.417009101839925","2015","05","12"
"4.610649778","1.3880906486408908","2015","05","12"
"4.009261354","1.571359481395385","2015","05","12"
"3.909029528","1.6116508705994097","2015","05","12"
"4.009261354","1.3967660305838967","2015","05","12"
"3.207408693","1.3094683805547696","2015","05","12"
"3.608334829","1.2193989888736014","2015","05","12"
"3.508103392","1.2257336328244683","2015","05","12"
"3.207408693","1.4653573485217213","2015","05","12"
"4.710881604","1.3585567159161405","2015","05","12"
"5.111807934","1.2324388794221077","2015","05","12"
"4.410186905","1.5418847131604734","2015","05","12"
"4.209724032","1.7815894932753635","2015","05","12"
"4.911344477","1.669604011162502","2015","05","12"
"5.713196553","1.7853402321059615","2015","05","12"
"4.610649778","2.0604470550614873","2015","05","12"
"3.508103392","1.8243475536082487","2015","05","12"
"4.710881604","1.761878388103086","2015","05","13"
"4.610649778","1.8001802103044053","2015","05","13"
"5.813428379","1.4105274726736252","2015","05","17"
"4.911344477","1.2013004255005753","2015","05","17"
"4.109492401","1.2896969763736035","2015","05","17"
"5.011576108","1.4965352103558236","2015","05","18"
"4.610649778","1.2362682896015877","2015","05","18"
"3.107177257","1.3838928259766161","2015","05","18"
"3.30764013","1.390719567185805","2015","05","18"
"4.410186905","1.2017631084957385","2015","05","18"
"2.906714189","1.5137366648056085","2015","05","18"
"2.305324986","1.4314684242094098","2015","05","18"
"2.104862113","1.5202895924803033","2015","05","18"
"3.407871566","1.5552229071299455","2015","05","18"
"2.60601949","1.6116534366364237","2015","05","18"
"3.708566265","1.5369821401856494","2015","05","18"
"4.710881604","1.3585567159161405","2015","05","18"
"3.608334829","1.2193989888736014","2015","05","18"
"4.410186905","1.2471126819510612","2015","05","18"
"4.209724032","1.2352353352553445","2015","05","18"
"3.508103392","1.3397552388900626","2015","05","18"
"4.510418536","1.175057232870506","2015","05","18"
"4.410186905","1.2697874687920965","2015","05","18"
"4.209724032","1.4252716359531665","2015","05","18"
"3.708566265","1.1594778164224067","2015","05","18"
"4.309955274","1.1601047950921264","2015","05","18"
"4.510418536","1.15288633072432","2015","05","18"
"4.109492401","1.3140308933740743","2015","05","18"
"4.410186905","1.2244378951100259","2015","05","18"
"0.801852193","3.367204092687441","2015","05","18"
"1.603704347","1.4965351521866266","2015","05","18"
"1.904398987","2.152910313431079","2015","05","19"
"2.60601949","1.6116534366364237","2015","05","19"
"3.708566265","1.294300685496852","2015","05","19"
"3.30764013","1.390719567185805","2015","05","19"
"3.107177257","2.9287032078710915","2015","05","21"
"4.009261354","1.2969969819532996","2015","05","22"
"2.405556618","1.7459577694296449","2015","05","22"
"5.412502243","1.58891400758723","2015","05","22"
"5.111807934","1.4280661762437805","2015","05","22"
"2.505788054","1.9554725409350202","2015","05","22"
"5.011576108","1.5364428345622563","2015","05","22"
"4.009261354","1.2969969819532996","2015","05","22"
"2.405556618","1.7459577694296449","2015","05","22"
"2.104862113","1.9003620936950183","2015","05","22"
"3.708566265","1.483052917486429","2015","05","22"
"2.806482753","1.3896397972982661","2015","05","22"
"2.505788054","1.3568585258328478","2015","05","22"
"1.904398987","1.3127501085989604","2015","05","22"
"1.202778309","1.9953801220404284","2015","05","22"
"3.508103392","1.7958395571711814","2015","05","22"
"5.91366001","1.0991500825222449","2015","05","22"
"5.111807934","1.2128780877626768","2015","05","22"
"5.111807934","1.1541905107109998","2015","05","22"
"3.006945626","1.4300226375293958","2015","05","22"
"2.706251122","1.884525714018346","2015","05","23"
"3.508103392","1.9098638632712224","2015","05","23"
"5.312270807","1.2424065292949964","2015","05","23"
"4.109492401","1.3383648106178845","2015","05","23"
"4.811113235","1.1847570066598112","2015","05","23"
"3.608334829","1.6073896788584305","2015","05","23"
"5.111807934","1.408501576538302","2015","05","23"
"3.30764013","1.693049983342656","2015","05","23"
"3.608334829","1.3856806579631304","2015","05","23"
"3.006945626","1.9288676562188025","2015","05","23"
"2.60601949","1.343044419441391","2015","05","23"
"4.811113235","1.4757499080147924","2015","05","23"
"7.116438026","1.2225216853170695","2015","05","23"
"7.216669658","1.219399012845878","2015","05","23"
"5.412502243","1.3487292350670348","2015","05","23"
"5.011576108","1.2371357230518587","2015","05","23"
"3.708566265","1.2673360976064425","2015","05","23"
"3.708566265","1.3482298610080248","2015","05","23"
"2.706251122","1.7736712679689006","2015","05","23"
"3.508103392","1.56779872324812","2015","05","23"
"3.608334829","1.413394285644327","2015","05","23"
"1.804167414","2.1062347354866926","2015","05","23"
"4.109492401","1.119359619421766","2015","05","23"
"3.909029528","1.2535079865480103","2015","05","23"
"3.708566265","1.456088306136819","2015","05","23"
"4.710881604","1.2311920887748975","2015","05","23"
"3.407871566","1.4965352212454828","2015","05","23"
"2.60601949","1.343044419441391","2015","05","23"
"2.305324986","1.3013350166326614","2015","05","23"
"2.906714189","1.2385100608183668","2015","05","23"
"3.30764013","1.2395545037724525","2015","05","23"
"2.806482753","1.3183761863652543","2015","05","23"
"2.505788054","1.755934559180399","2015","05","26"
"3.407850135","1.5845744199663876","2015","05","28"
"4.911387925","1.1402134318274197","2015","05","28"
"3.20736544","1.4341757470579968","2015","05","28"
"2.405621497","1.579647131828071","2015","05","28"
"3.307705205","1.4209343026988404","2015","05","29"
"4.109449147","1.26536517036501","2015","05","29"
"1.904390278","2.047881366573538","2015","05","29"
"2.004652109","1.7958202078243994","2015","05","29"
"2.205136803","2.131401454370448","2015","05","29"
"6.114101256","1.3084598411171622","2015","05","29"
"4.610563466","1.2796514405469415","2015","05","29"
"2.305281733","1.6049782471425151","2015","05","29"
"2.906735816","1.479307167968649","2015","05","30"
"4.911387925","1.343807807647367","2015","05","30"
"1.603702204","1.8083372329143472","2015","05","30"
"2.205136803","1.3151267540656073","2015","05","30"
"2.004652109","1.7459700280593677","2015","06","03"
"2.405621497","1.4133380672063391","2015","06","03"
"4.309933842","1.925789782459496","2015","06","03"
"4.510418536","1.5519515867828546","2015","06","04"
"5.612986938","1.514356790936826","2015","06","04"
"6.715555339","1.4742260025027545","2015","06","04"
"4.610563466","1.6917898609401767","2015","06","04"
"4.610563466","1.8002195647467962","2015","06","04"
"5.512647173","1.4874742091534179","2015","06","04"
"5.913616562","1.6064024707052018","2015","06","04"
"4.610563466","1.605015942101338","2015","06","04"
"7.216669658","1.7182844064718585","2015","06","04"
"6.815700269","2.039430049942532","2015","06","04"
"5.312357313","1.5059333336676861","2015","06","04"
"7.918268671","1.1239899806122655","2015","06","11"
"9.321466696","1.1049736812791378","2015","06","11"
"9.722436085","1.0799597773853609","2015","06","11"
"9.722436085","1.110795341371483","2015","06","11"
"9.622291155","1.1327415481848409","2015","06","11"
"10.62451979","1.0918106473779743","2015","06","11"
"10.02306571","1.167297156231055","2015","06","11"
"9.421806461","1.1781501282103233","2015","06","11"
"12.22820251","1.2348667032338836","2015","06","11"
"11.82723312","1.1752659137575194","2015","06","11"
"6.013956326","1.4300065859839768","2015","06","11"
"8.118753365","1.317899923666421","2015","06","11"
"7.417154352","1.2134015945850172","2015","06","11"
"7.717783976","1.3475251020682366","2015","06","11"
"7.617639046","1.2602919936251336","2015","06","11"
"7.617639046","1.2470593839686115","2015","06","11"
"8.319238059","1.1418892197372568","2015","06","11"
"8.319238059","1.1780302433343313","2015","06","11"
"8.218898295","1.082876844383679","2015","06","11"
"8.018608435","1.109925085149765","2015","06","11"
"8.018608435","1.1847003545572181","2015","06","11"
"8.820352378","1.3038063636418584","2015","06","11"
"2.305281733","2.212320290398102","2015","06","11"
"1.904390278","2.4154322667677475","2015","06","11"
"2.405621497","2.4942024958966353","2015","06","11"
"2.205136803","2.4941420462066453","2015","06","11"
"2.606106192","2.3023264210869887","2015","06","12"
"3.407850135","1.8486701563829184","2015","06","14"
"16.23750673","1.441095149587661","2015","06","14"
"21.14928432","1.357045790096031","2015","06","14"
"22.8521378","1.2602589220339815","2015","06","14"
"22.25204756","1.3347027885823912","2015","06","14"
"20.64855967","1.360873839100081","2015","06","14"
"20.94860479","1.327112575214132","2015","06","14"
"22.8521378","1.3302648560083512","2015","06","14"
"22.55209268","1.2770260817321188","2015","06","14"
"22.55209268","1.241538150241408","2015","06","14"
"22.35141315","1.2706078711627233","2015","06","14"
"23.25349686","1.2987092415312542","2015","06","14"
"22.45272709","1.4608638419966649","2015","06","14"
"18.44264353","1.6103911503623796","2015","06","14"
"17.23973537","1.4385205096103515","2015","06","14"
"12.72931683","1.9012008737942616","2015","06","14"
"23.15413127","1.6756802355297349","2015","06","14"
"21.24864992","1.6988849219084883","2015","06","14"
"18.94375785","1.4464162293966398","2015","06","14"
"19.34472724","1.3078175740667615","2015","06","14"
"21.74937457","1.6552176042641946","2015","06","14"
"23.65485592","1.4119342723098693","2015","06","14"
"22.75277221","1.2833692668520764","2015","06","14"
"22.15073362","1.2595619006861587","2015","06","14"
"23.15413127","1.3215839956667914","2015","06","14"
"23.45417639","1.2790756849083287","2015","06","14"
"22.95345174","1.254696281684386","2015","06","14"
"22.35141315","1.2929626693424527","2015","06","14"
"22.55209268","1.2460078569524573","2015","06","14"
"23.85553545","1.2240433106690127","2015","06","14"
"22.35141315","1.203543475281338","2015","06","14"
"21.24864992","1.284776099318408","2015","06","14"
"21.14928432","1.2908123578528732","2015","06","14"
"21.74937457","1.232223765044109","2015","06","14"
"20.34656621","1.3270033120738558","2015","06","14"
"21.44932944","1.3146866916693691","2015","06","14"
"21.55064338","1.2992319039525584","2015","06","14"
"22.05136803","1.3060237582910634","2015","06","14"
"19.44487217","1.3010820554034015","2015","06","14"
"20.84729086","1.3335620938326564","2015","06","14"
"21.65000897","1.3210038873254104","2015","06","14"
"20.84729086","1.3143462612964185","2015","06","14"
"24.05621497","1.259563590855291","2015","06","14"
"22.75277221","1.3360743701657267","2015","06","14"
"25.95974798","1.217248026226794","2015","06","14"
"24.85698474","1.3155085482825943","2015","06","14"
"24.85698474","1.2350328461439928","2015","06","14"
"24.55693962","1.3030606238058584","2015","06","14"
"21.8506885","1.3134848016345113","2015","06","14"
"21.14928432","1.2576956414948797","2015","06","14"
"21.74937457","1.3471316973139058","2015","06","14"
"23.45417639","1.3771839728199469","2015","06","14"
"24.35626009","1.2522885659495353","2015","06","14"
"24.2568945","1.4016453907568422","2015","06","14"
"24.65630522","1.2694381786209896","2015","06","14"
"24.45562569","1.3370983153120053","2015","06","14"
"22.55209268","1.4322713319037317","2015","06","14"
"24.75761915","1.3934791342809714","2015","06","14"
"24.55693962","1.2664359293643936","2015","06","14"
"25.2583438","1.1719219151653166","2015","06","14"
"24.85698474","1.3557813585397887","2015","06","14"
"22.95345174","1.2852099864610602","2015","06","14"
"22.8521378","1.3653248625168013","2015","06","14"
"23.95490104","1.2606827813470276","2015","06","14"
"23.25349686","1.3287918512226724","2015","06","14"
"24.95829868","1.310168466579149","2015","06","14"
"25.45902333","1.2647741491346516","2015","06","14"
"26.36110704","1.2745658317390605","2015","06","14"
"25.75906845","1.2344901599110427","2015","06","14"
"26.56178657","1.2913047501382735","2015","06","14"
"25.15897821","1.291739359553267","2015","06","14"
"24.2568945","1.4181602022468291","2015","06","14"
"24.35626009","1.4616098484929587","2015","06","14"
"21.44932944","1.1888128652846128","2015","06","14"
"21.14928432","1.2860872679402326","2015","06","14"
"22.15073362","1.1738048285914966","2015","06","14"
"22.65145827","1.15223051244197","2015","06","14"
"23.15413127","1.1358851935886083","2015","06","14"
"22.75277221","1.226233879656109","2015","06","14"
"23.45417639","1.4623988751369665","2015","06","14"
"20.84729086","1.3047175037111751","2015","06","14"
"22.55209268","1.2105199259051642","2015","06","14"
"24.65630522","1.1680424253768222","2015","06","14"
"24.85698474","1.2552042102593333","2015","06","14"
"20.24720062","1.1803831047336162","2015","06","14"
"19.44487217","1.2753857517387834","2015","06","14"
"21.34996385","1.184984406893972","2015","06","14"
"20.94860479","1.1027399958887667","2015","06","15"
"21.44932944","1.1608994225042777","2015","06","15"
"19.14424255","1.070818990433236","2015","06","15"
"18.74327316","1.1043899767824756","2015","06","15"
"18.14181907","1.2237254100230646","2015","06","15"
"15.93687711","1.1294542660873916","2015","06","15"
"3.808819523","2.2316796150805702","2015","06","15"
"8.018608435","1.234658904004707","2015","06","15"
"7.918268671","1.477582611316271","2015","06","15"
"6.715555339","1.66780470037312","2015","06","15"
"6.314585951","1.2985681971280212","2015","06","15"
"6.41473088","1.449754306762126","2015","06","15"
"10.12340547","1.3631985512084799","2015","06","15"
"13.43111068","1.2954633212805897","2015","06","15"
"5.011532855","1.8357360350977887","2015","06","15"
"9.221321767","1.594088402012488","2015","06","15"
"13.03014129","1.6884498755884174","2015","06","15"
"19.94520715","1.253412775409555","2015","06","15"
"18.24215884","1.3430381965690636","2015","06","15"
"18.74327316","1.3604474828024113","2015","06","15"
"16.53813635","1.2032526204199545","2015","06","15"
"16.93910574","1.2278656629957374","2015","06","15"
"18.14181907","1.2952866186863585","2015","06","15"
"18.64312823","1.2069005535129553","2015","06","15"
"18.54278846","1.2727603375786987","2015","06","15"
"18.34230377","1.2703272823400633","2015","06","15"
"19.54579644","1.2022459945356925","2015","06","15"
"20.34656621","1.2631110347931285","2015","06","15"
"19.34472724","1.2354505304464556","2015","06","15"
"19.94520715","1.218340396128701","2015","06","15"
"20.74792527","1.2869254435096584","2015","06","15"
"20.24720062","1.1359197042420572","2015","06","15"
"20.44788015","1.1247715641564928","2015","06","15"
"3.708479759","2.022381304306318","2015","06","16"
"6.615215575","1.889616909423243","2015","06","16"
"20.54724574","1.2216356385486047","2015","06","16"
"18.94375785","1.214077709507884","2015","06","16"
"17.03944551","1.138528513067794","2015","06","16"
"17.23973537","1.2702671908820606","2015","06","16"
"17.44022006","1.1352851949048168","2015","06","16"
"17.34007513","1.1246027282927926","2015","06","16"
"18.34230377","1.2157506793924393","2015","06","16"
"18.54278846","1.1918274205453563","2015","06","16"
"16.33765166","1.1874347038196065","2015","06","16"
"16.1373618","1.2269430329064073","2015","06","16"
"13.53125561","1.3154809733137542","2015","06","16"
"15.13493833","1.1628884357667546","2015","06","16"
"14.23285462","1.1312131121873288","2015","06","16"
"15.23527809","1.1355518329104552","2015","06","16"
"18.24215884","1.0579867470334998","2015","06","16"
"18.04167414","1.1750319945641141","2015","06","16"
"16.43799142","1.2349005697436968","2015","06","16"
"16.53813635","1.179135023880729","2015","06","16"
"16.03702204","1.2471365999319908","2015","06","16"
"14.33319439","1.1860428120517523","2015","06","16"
"14.43333932","1.191660941287979","2015","06","16"
"13.932225","1.349411235463108","2015","06","16"
"3.708479759","1.4021793721215239","2015","06","16"
"1.303014129","1.8419028800876494","2015","06","16"
"1.703944551","3.3451574146910135","2015","06","16"
"6.214441021","1.30341380642737","2015","06","16"
"3.20736544","1.4030186279615209","2015","06","19"
"3.10722051","1.4482375629658804","2015","06","19"
"3.608334829","1.2748056774084922","2015","06","19"
"2.906735816","1.720113490355121","2015","06","19"
"2.505766427","2.0353140253004116","2015","06","19"
"3.908964453","1.176763253109071","2015","06","19"
"2.305281733","1.5616289824650251","2015","06","19"
"1.202771782","1.9121827169703256","2015","06","22"
"1.202771782","1.6628555341349038","2015","06","22"
"2.305281733","1.8652623089171025","2015","06","23"
"2.706251122","1.441095149410159","2015","06","23"
"2.505766427","1.3968031741850773","2015","06","24"
"6.114101256","1.4883494407407636","2015","06","24"
"7.818123741","1.458163066697872","2015","06","24"
"6.815700269","1.5551992842483375","2015","06","24"
"6.615215575","1.3453914765279589","2015","06","24"
"6.815700269","1.511213076204012","2015","06","24"
"7.316814588","1.3803972642090407","2015","06","24"
"7.417154352","1.4425619222977173","2015","06","24"
"8.419382989","1.3421609439508535","2015","06","24"
"9.722436085","1.501647291106877","2015","06","24"
"12.6291719","1.306508532835791","2015","06","24"
"13.63140054","1.2324425212730197","2015","06","24"
"13.43111068","1.2359404598399155","2015","06","24"
"11.72708819","1.3472846578806192","2015","06","24"
"11.02548918","1.423954390928893","2015","06","24"
"11.42645857","1.277707324676363","2015","06","24"
"10.4240351","1.4965281016753291","2015","06","24"
"10.82500449","1.3210038871771408","2015","06","24"
"10.92514942","1.3088949597176311","2015","06","24"
"9.622291155","1.351017584127551","2015","06","24"
"7.517299282","1.383463295774633","2015","06","24"
"7.116524728","1.3911630578683207","2015","06","24"
"5.713131868","1.225238864729807","2015","06","25"
"6.214441021","1.4321569099979716","2015","06","25"
"8.118753365","1.441095150203519","2015","06","25"
"10.12340547","1.4125555923228275","2015","06","25"
"10.12340547","1.442169816596312","2015","06","25"
"9.922920779","1.3605283324009896","2015","06","25"
"10.52437486","1.3682337869519787","2015","06","25"
"10.12340547","1.1853415271728713","2015","06","25"
"9.722436085","1.3268230479706982","2015","06","25"
"9.321466696","1.3410146297431988","2015","06","25"
"10.62451979","1.2800905263314493","2015","06","25"
"11.92757289","1.3833594648441505","2015","06","25"
"10.32389017","1.356085348591034","2015","06","25"
"9.120982002","1.5239744949559215","2015","06","25"
"8.519722754","1.5375872194725644","2015","06","25"
"9.622291155","1.3717885768963722","2015","06","25"
"9.82277585","1.5372640433406612","2015","06","25"
"11.22597388","1.264918384078763","2015","06","25"
"11.82723312","1.4457916130091464","2015","06","25"
"10.92514942","1.373003450418713","2015","06","25"
"10.2235504","1.37916945858652","2015","06","25"
"9.922920779","1.3806700370917069","2015","06","25"
"8.118753365","1.5642903755089006","2015","06","25"
"7.617639046","1.5883694537027817","2015","06","25"
"7.016184963","1.6248287851757992","2015","06","25"
"8.820352378","1.6212360229130065","2015","06","25"
"11.02548918","1.369571895947387","2015","06","25"
"10.82500449","1.3394671155466653","2015","06","25"
"10.32389017","1.2204852311016012","2015","06","25"
"10.92514942","1.354709464467901","2015","06","25"
"10.82500449","1.3117722725304848","2015","06","25"
"10.62451979","1.355337046249692","2015","06","25"
"10.92514942","1.4278854101017868","2015","06","25"
"11.22597388","1.3273089488072103","2015","06","25"
"10.82500449","1.4226319207743812","2015","06","25"
"10.82500449","1.2656142002209922","2015","06","25"
"11.82723312","1.4542409492982074","2015","06","25"
"13.43111068","1.5561346353226537","2015","06","25"
"11.82723312","1.3527754435603785","2015","06","25"
"12.22820251","1.4393157739746985","2015","06","25"
"12.52902697","1.3249275582012736","2015","06","25"
"12.42868721","1.4080580035773544","2015","06","25"
"12.42868721","1.2551495742405123","2015","06","25"
"12.52902697","1.2850472593403637","2015","06","25"
"12.72931683","1.2726782007514854","2015","06","25"
"12.92980153","1.214233156910646","2015","06","25"
"12.6291719","1.3777238434770216","2015","06","25"
"12.02771782","1.2471416501854715","2015","06","25"
"11.22597388","1.264918384078763","2015","06","25"
"11.5266035","1.2579366974842154","2015","06","25"
"13.43111068","1.466785644863735","2015","06","25"
"14.23285462","1.4894794414755288","2015","06","25"
"12.42868721","1.2792709311412465","2015","06","25"
"12.42868721","1.4723816225157056","2015","06","25"
"12.72931683","1.3433332423386621","2015","06","25"
"12.22820251","1.2920726482145903","2015","06","25"
"12.32854228","1.4032841488539713","2015","06","25"
"13.83188523","1.4531222675565822","2015","06","25"
"12.52902697","1.444637811327179","2015","06","25"
"11.12563411","1.4830723972100857","2015","06","25"
"10.2235504","1.4770015825422056","2015","06","25"
"9.120982002","1.4471850823853867","2015","06","25"
"10.2235504","1.486776295444291","2015","06","25"
"5.612986938","1.5321605499877258","2015","06","25"
"6.114101256","1.439315774066402","2015","06","25"
