"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.24438748","1.465318030480646","2019","04","18"
"21.95005409","1.5899652732928644","2019","04","18"
"21.04797039","1.810122000556463","2019","04","18"
"15.53590772","1.5061747669804","2019","04","18"
"17.44022006","1.5538235152291993","2019","04","18"
"17.64070476","1.700593436494881","2019","04","18"
"18.14181907","1.5820104444465721","2019","04","18"
"15.73639241","1.6967696428968244","2019","04","18"
"16.23750673","1.4595583782708","2019","04","18"
"16.83896081","1.4965478715904204","2019","04","18"
"18.04167414","1.5686359237169993","2019","04","18"
"16.63847612","1.334293166025832","2019","04","18"
"17.13959044","1.7270428219170446","2019","04","18"
"18.84361292","1.5230915308994788","2019","04","18"
"16.53813635","1.5358547639498692","2019","04","18"
"16.1373618","1.4996867877127227","2019","04","18"
"15.53590772","1.5448247506712147","2019","04","18"
"17.13959044","1.505331975715518","2019","04","18"
"15.93687711","1.424386105465803","2019","04","18"
"17.74104452","1.5952171332468987","2019","04","18"
"12.8296566","1.6057187158072492","2019","04","18"
"12.8296566","1.7225561391877005","2019","04","18"
"12.12805758","1.6078993417839627","2019","04","18"
"17.44022006","1.5767932970680645","2019","04","18"
"17.84118945","1.4292342369583435","2019","04","18"
"14.93445363","1.5199930899648186","2019","04","18"
"15.23527809","1.5884835273131532","2019","04","18"
"15.63605265","1.7523961714211802","2019","04","18"
"17.13959044","1.5986705689333847","2019","04","18"
"19.14424255","1.681963362400044","2019","04","18"
"17.23973537","1.4501137583296908","2019","04","18"
"16.63847612","1.7549809477383798","2019","04","18"
"16.43799142","1.6669043133008279","2019","04","18"
"17.54055983","1.4138495663966502","2019","04","18"
"17.54055983","1.533639617020137","2019","04","18"
"16.93910574","1.5171977018427893","2019","04","18"
"16.73862105","1.863988186768826","2019","04","18"
"18.14181907","1.5268307176431342","2019","04","18"
"19.34472724","1.7989791237811217","2019","04","18"
"17.34007513","1.7012616830570793","2019","04","18"
"14.33319439","1.5349502589143356","2019","04","18"
"14.33319439","1.6046104946463369","2019","04","18"
"14.33319439","1.6046104946463369","2019","04","18"
"14.73396894","1.5745877946719764","2019","04","18"
"14.23285462","1.8197218703833007","2019","04","18"
"12.02771782","1.7876274977325666","2019","04","18"
"14.23285462","1.9392050341901126","2019","04","18"
"16.53813635","1.5116320799955192","2019","04","18"
"16.83896081","1.6272119823289737","2019","04","18"
"15.23527809","2.008504809642106","2019","04","18"
"13.23062598","1.5645429809058817","2019","04","18"
"16.53813635","1.9410198707183839","2019","04","18"
"17.13959044","1.4760781092503166","2019","04","18"
"17.54055983","1.6932110615536722","2019","04","18"
"16.03702204","1.540226705331634","2019","04","18"
"12.72931683","1.5161820974173992","2019","04","18"
"13.23062598","1.836651691063827","2019","04","18"
"11.12563411","1.6448294505345726","2019","04","18"
"14.8343087","1.5840883424517114","2019","04","18"
"13.03014129","1.4351623872529782","2019","04","18"
"12.42868721","1.8827243613607685","2019","04","18"
"12.72931683","1.736134313816117","2019","04","18"
"8.820352378","1.587246812827958","2019","04","19"
"7.116524728","1.3911630578683207","2019","04","19"
"7.116524728","1.728422109123598","2019","04","19"
"8.018608435","1.5339767217352593","2019","04","19"
"9.321466696","1.4267799031784472","2019","04","19"
"7.517299282","1.4899280100259817","2019","04","19"
"7.116524728","1.3067872417290927","2019","04","19"
"9.922920779","1.6023163556488977","2019","04","19"
"7.116524728","1.6019194376078334","2019","04","19"
"4.309933842","1.6705568572391092","2019","04","19"
"10.12340547","1.2841414471172024","2019","04","20"
"9.120982002","1.4691929659615175","2019","04","20"
"8.519722754","1.420190013145585","2019","04","20"
"5.312357313","1.826003259092147","2019","04","20"
"4.610563466","1.7134456456910638","2019","04","20"
"8.820352378","1.5305981304866183","2019","04","20"
"8.920692142","1.4124638850248532","2019","04","20"
"10.02306571","1.4766343699845903","2019","04","20"
"8.218898295","1.7398771096485504","2019","04","20"
"7.116524728","1.883009349672564","2019","04","20"
"5.713131868","2.240455903301408","2019","04","20"
"6.515070645","1.4889142874367098","2019","04","20"
"6.715555339","1.6380432689038111","2019","04","20"
"6.214441021","1.5931032684266906","2019","04","20"
"6.916040034","1.6194577684539762","2019","04","21"
"7.617639046","1.4308329541714544","2019","04","21"
"8.118753365","1.4287863306708541","2019","04","21"
"7.818123741","1.40703455003041","2019","04","21"
"6.815700269","1.4965510083231037","2019","04","21"
"6.114101256","1.5865589006202092","2019","04","21"
"7.918268671","1.4523416718755588","2019","04","21"
"6.916040034","1.6339071151189348","2019","04","21"
"6.314585951","1.441095149486231","2019","04","21"
"7.116524728","1.5035013365304504","2019","04","21"
"7.918268671","1.3512681729513394","2019","04","21"
"6.214441021","1.5770226158527412","2019","04","21"
"6.715555339","1.3848123126902583","2019","04","21"
"7.116524728","1.7142577165509991","2019","04","21"
"5.813471632","1.5825056068666135","2019","04","21"
"4.71090323","1.8255516477675555","2019","04","21"
"4.309933842","1.6473703604938073","2019","04","21"
"5.913616562","1.4204436043379711","2019","04","21"
"3.608334829","1.3579865373408226","2019","04","21"
"2.205136803","1.9499720480607299","2019","04","21"
"8.319238059","2.0554423769014543","2019","04","21"
"10.62451979","1.675380125580245","2019","04","21"
"8.519722754","1.338083364819315","2019","04","21"
"5.111872619","1.741055639164392","2019","04","21"
"4.81104816","1.683622353512254","2019","04","21"
"7.216669658","1.7044369858837178","2019","04","21"
"15.33542302","1.45412801726548","2019","04","22"
"15.73639241","1.7157655990354144","2019","04","22"
"19.44487217","1.5582685370772484","2019","04","22"
"19.34472724","1.6025414561492672","2019","04","22"
"19.94520715","1.6795966458538385","2019","04","22"
"17.94152921","1.3655422468863234","2019","04","22"
"16.23750673","1.447196042517052","2019","04","22"
"16.03702204","1.4652879706337298","2019","04","22"
"16.93910574","1.6765868231719299","2019","04","22"
"17.74104452","1.7642509805279492","2019","04","22"
"20.14588668","1.7124699571674546","2019","04","22"
"20.54724574","1.5671158547208768","2019","04","22"
"17.03944551","1.5082634164895428","2019","04","22"
"14.53348425","1.4311052974100136","2019","04","22"
"10.92514942","1.711680816535688","2019","04","22"
"3.908964453","1.58611280546224","2019","04","23"
"2.004652109","2.4443493701479952","2019","04","23"
"11.22597388","2.1379218432672857","2019","04","23"
"3.908964453","1.6372425963322004","2019","04","23"
"11.32611881","1.7922542850316434","2019","04","23"
"13.63140054","2.017373197222477","2019","04","23"
"14.03236993","1.667558103636739","2019","04","23"
"14.63382401","1.5512190323245525","2019","04","23"
"14.23285462","1.8970165487434734","2019","04","23"
"14.13270969","1.8397489689042075","2019","04","23"
"14.33319439","1.5488944317596745","2019","04","23"
"9.521951391","1.7223558393189446","2019","04","23"
"11.32611881","1.827623686211358","2019","04","23"
"12.42868721","1.8264411949908588","2019","04","23"
"9.020837072","1.9399876486318162","2019","04","23"
"10.82500449","1.5057967250783102","2019","04","23"
"8.419382989","1.9360392954325076","2019","04","23"
"7.417154352","1.4830984630964035","2019","04","23"
"7.918268671","1.4018597942570368","2019","04","23"
"7.517299282","1.4633407301396306","2019","04","23"
"7.216669658","1.6904691510267824","2019","04","23"
"1.904390278","2.310482909848167","2019","04","23"
"5.212017549","2.666941123916005","2019","04","23"
"7.216669658","1.981505831314858","2019","04","23"
"5.512647173","2.0317343752483974","2019","04","24"
"2.305281733","2.2556695546418055","2019","04","24"
"4.209788912","1.7578144699621938","2019","04","24"
"4.71090323","2.5260040482725006","2019","04","24"
"8.519722754","1.5846072988304192","2019","04","24"
"5.011532855","1.5564308866533412","2019","04","24"
"9.521951391","1.4702948613277584","2019","04","24"
"10.2235504","1.3693947456844346","2019","04","24"
"9.120982002","1.5568434119140147","2019","04","24"
"6.515070645","1.4427650136401553","2019","04","24"
"5.212017549","1.6500322712171285","2019","04","25"
"7.116524728","1.3630784881325293","2019","04","25"
"4.71090323","1.5708299457044885","2019","04","25"
"3.808819523","2.1004030014262245","2019","04","25"
"4.109449147","1.7763747745434748","2019","04","25"
"5.713131868","1.5403324455524365","2019","04","25"
"4.009304218","2.294625439420821","2019","04","25"
"5.512647173","1.3423728442560348","2019","04","25"
"6.715555339","1.3848123126902583","2019","04","25"
"7.016184963","1.553489401644784","2019","04","25"
"9.120982002","1.370490941354672","2019","04","25"
"9.521951391","1.281203498006809","2019","04","25"
"10.72485956","1.5105395039783627","2019","04","25"
"9.722436085","1.2547840194929911","2019","04","25"
"8.720207448","1.3302394351478966","2019","04","25"
"8.018608435","1.3468218079911765","2019","04","25"
"6.314585951","1.377792650620617","2019","04","25"
"4.81104816","1.6628509405734155","2019","04","25"
"7.417154352","1.6043566124239124","2019","04","25"
"10.92514942","1.5926108267359513","2019","04","25"
"10.62451979","1.4400711714425636","2019","04","25"
"5.512647173","1.7051183747144558","2019","04","26"
"6.41473088","1.6212539285825815","2019","04","26"
"5.612986938","1.6390295496176694","2019","04","26"
"4.81104816","1.4549742532612684","2019","04","26"
"4.911387925","1.506708078857363","2019","04","26"
"4.71090323","1.5071541316716879","2019","04","26"
"5.512647173","1.3423728442560348","2019","04","26"
"4.610563466","1.3880999919414185","2019","04","26"
"6.615215575","1.7988469907120146","2019","04","26"
"6.815700269","1.5551992842483375","2019","04","26"
"3.808819523","1.3915229773936444","2019","04","26"
"2.906735816","1.7889323795362078","2019","04","26"
"5.212017549","1.7651228850457583","2019","04","26"
"3.908964453","1.560503449275035","2019","04","26"
"3.608334829","1.6350794647943132","2019","04","26"
"5.111872619","1.682357483250895","2019","04","26"
"7.016184963","1.3968152331619197","2019","04","26"
"6.615215575","1.3604979030483069","2019","04","26"
"8.619867684","1.3573173659866122","2019","04","26"
"8.920692142","1.4012615849780325","2019","04","26"
"7.517299282","1.2504113027011448","2019","04","26"
"4.71090323","1.5920429195485724","2019","04","26"
"3.608334829","1.8290878626219642","2019","04","26"
"5.111872619","1.545412118767821","2019","04","26"
"7.216669658","1.3718580413369947","2019","04","26"
"6.114101256","2.322490280327801","2019","04","26"
"8.820352378","1.3945427748079475","2019","04","26"
"4.81104816","1.9330057423495008","2019","04","26"
"3.20736544","1.7147794727126573","2019","04","26"
"3.006880746","1.6296190417656156","2019","04","26"
"5.612986938","1.7994181977553","2019","04","27"
"4.911387925","1.6695729637361116","2019","04","27"
"3.908964453","1.7907431208865998","2019","04","27"
"0.701618496","2.993033955022759","2019","04","27"
"6.815700269","1.43790273166427","2019","05","02"
"3.508189899","1.9383214611439141","2019","05","02"
"6.715555339","1.5188681494089018","2019","05","02"
"7.216669658","1.316347942498548","2019","05","02"
"0.902083707","1.6628465555469787","2019","05","04"
"0.501153285","2.394415692595929","2019","05","04"
"4.209788912","2.37545843248684","2019","05","04"
"4.009304218","1.8207452977069152","2019","05","04"
"5.913616562","1.877075115307417","2019","05","04"
"3.508189899","1.7103142403181522","2019","05","04"
"8.118753365","1.761338516778555","2019","05","05"
"7.717783976","1.7103030003233146","2019","05","05"
"6.916040034","1.7639512452249637","2019","05","05"
"7.818123741","1.7523743360766537","2019","05","05"
"8.118753365","1.687485600814282","2019","05","06"
"7.818123741","1.534855842338605","2019","05","06"
"7.918268671","1.490203079773725","2019","05","06"
"7.818123741","1.3941412723925317","2019","05","06"
"4.109449147","1.6060452882883673","2019","05","06"
"1.603702204","1.995331862747755","2019","05","06"
"6.214441021","1.4964795206156","2019","05","06"
"7.717783976","1.477120806367592","2019","05","06"
"7.617639046","1.5883694537027817","2019","05","06"
"8.319238059","1.5265926590789964","2019","05","06"
"7.016184963","1.510760083421136","2019","05","06"
"7.717783976","1.4382758735562724","2019","05","06"
"9.421806461","1.5071356855798612","2019","05","06"
"9.120982002","1.4801492708832997","2019","05","06"
"8.018608435","1.5214058061185274","2019","05","06"
"7.918268671","1.502823549494081","2019","05","06"
"6.916040034","1.417041252916495","2019","05","06"
"7.617639046","1.4177144184418737","2019","05","07"
"5.913616562","1.4712130933388712","2019","05","07"
"4.410273606","1.405821753681012","2019","05","07"
"5.212017549","1.4965614470151893","2019","05","07"
"5.813471632","1.5309362827213329","2019","05","07"
"5.412502243","1.31178832788153","2019","05","07"
"1.102548918","1.6325782508273252","2019","05","08"
"0.701618496","2.4229381461460218","2019","05","08"
"1.804167414","1.3856572985415865","2019","05","08"
"0.701618496","2.4229381461460218","2019","05","08"
"1.202771782","2.0784971699643684","2019","05","10"
"4.009304218","2.194925080140177","2019","05","10"
"2.706251122","1.8845337417286439","2019","05","10"
"3.908964453","2.1488961910496047","2019","05","10"
"5.913616562","1.7248401216176112","2019","05","10"
"3.006880746","1.7293515304580689","2019","05","10"
"5.412502243","1.6074247592695179","2019","05","11"
"5.913616562","1.7586374650714125","2019","05","11"
"5.212017549","1.9570239382553545","2019","05","11"
"1.403236993","1.7815648799674997","2019","05","14"
"6.013956326","1.6794453255894828","2019","05","14"
"9.120982002","1.4362287763672312","2019","05","15"
"11.82723312","1.3443261072713175","2019","05","15"
"9.521951391","1.4807897972811654","2019","05","15"
"7.417154352","1.6043566124239124","2019","05","15"
"10.72485956","1.3240211361798009","2019","05","15"
"8.118753365","1.5026392454034105","2019","05","15"
"9.020837072","1.2415959484253059","2019","05","15"
"8.118753365","1.4041686916055247","2019","05","15"
"5.412502243","1.6997409035531001","2019","05","15"
"8.619867684","1.7053164409106953","2019","05","15"
"8.218898295","1.7520359485115151","2019","05","15"
"4.309933842","2.250703171466454","2019","05","15"
"7.116524728","1.531585906968832","2019","05","15"
"6.815700269","1.3644648903207222","2019","05","15"
"4.109449147","1.800734745775405","2019","05","16"
"2.405621497","2.036924813862353","2019","05","16"
"8.018608435","1.4964807169811627","2019","05","17"
"5.212017549","1.4965614470151893","2019","05","17"
"5.913616562","1.4035449321037667","2019","05","17"
"6.615215575","1.481480674951398","2019","05","17"
"7.517299282","1.729329119718291","2019","05","17"
"7.918268671","1.7049705460796178","2019","05","17"
"6.214441021","1.544861310543927","2019","05","17"
"8.319238059","1.5025682786510581","2019","05","17"
"9.421806461","1.3479461505147554","2019","05","17"
"10.4240351","1.4390078032258353","2019","05","17"
"9.622291155","1.392649877678743","2019","05","17"
"12.52902697","1.3488557379967074","2019","05","17"
"12.6291719","1.7024931864297452","2019","05","17"
"11.32611881","1.7481384366654016","2019","05","17"
"13.7317403","1.6167364438140446","2019","05","17"
"14.93445363","1.6002897810731627","2019","05","17"
"10.02306571","1.726063507968362","2019","05","17"
"5.011532855","2.3545347703801496","2019","05","17"
"3.608334829","3.187074399962787","2019","05","17"
"7.517299282","1.98213946672025","2019","05","18"
"8.619867684","2.192636118426989","2019","05","18"
"10.52437486","1.8148439231857616","2019","05","18"
"10.82500449","1.625887987045075","2019","05","18"
"10.12340547","1.6002840237910576","2019","05","18"
"10.2235504","1.6334819829322698","2019","05","18"
"9.321466696","1.8451652814873718","2019","05","18"
"8.519722754","1.5610462610131082","2019","05","18"
"7.216669658","1.7044369858837178","2019","05","18"
"7.016184963","1.7958699131290277","2019","05","18"
"7.417154352","1.6853125358823597","2019","05","18"
"7.517299282","1.596277126910856","2019","05","18"
"9.421806461","1.4222837897879848","2019","05","18"
"6.916040034","1.4892879913019892","2019","05","18"
"6.214441021","1.544861310543927","2019","05","18"
"4.81104816","1.4549742532612684","2019","05","18"
"5.111872619","2.3278672058005756","2019","05","18"
"5.512647173","2.1948847423542515","2019","05","18"
"2.606106192","3.184838200944653","2019","05","18"
"6.013956326","2.477626171906457","2019","05","18"
"6.715555339","1.5635102951237851","2019","05","18"
"7.517299282","1.503221648638892","2019","05","18"
"5.111872619","1.897618053107438","2019","05","18"
"7.617639046","1.404595882712293","2019","05","18"
"4.309933842","2.320262662166404","2019","05","18"
"1.303014129","1.918596037725697","2019","05","19"
"1.303014129","1.7650763432358763","2019","05","19"
"1.102548918","1.6325782508273252","2019","05","19"
"1.102548918","2.1767972720463","2019","05","19"
"4.309933842","1.9489762794368202","2019","05","21"
"2.606106192","1.9185386632932724","2019","05","21"
"9.120982002","1.260832611826044","2019","05","21"
"11.72708819","1.5093411717576586","2019","05","21"
"9.421806461","1.3479461505147554","2019","05","21"
"11.02548918","1.2788555899702947","2019","05","21"
"0.902083707","1.8845016319533194","2019","05","22"
"2.706251122","1.478085827099382","2019","05","22"
"1.002306571","2.7934849715756274","2019","05","26"
"2.606106192","1.534884280724659","2019","05","28"
"1.603702204","1.4965530826195708","2019","05","28"
"1.804167414","1.9953773353097488","2019","05","28"
"2.405621497","2.411047963793616","2019","05","31"
"3.407850135","1.8779942944879529","2019","05","31"
"12.92980153","1.5699610642051363","2019","05","31"
"9.020837072","1.3302194468455864","2019","05","31"
"9.321466696","1.4160592448036355","2019","05","31"
"10.62451979","1.2989021567816195","2019","05","31"
"11.12563411","1.2853085827392898","2019","05","31"
"11.72708819","1.3217201865350685","2019","05","31"
"11.12563411","1.429101308096137","2019","05","31"
"4.81104816","1.5589035658291974","2019","06","01"
"3.608334829","1.6628465556404162","2019","06","01"
"3.407850135","1.4085020957061543","2019","06","01"
"2.906735816","2.064207936948612","2019","06","01"
"1.804167414","2.3833459659193243","2019","06","01"
"1.403236993","1.5678563599555846","2019","06","01"
"2.806396052","1.5321982529641898","2019","06","01"
"2.305281733","1.5616289824650251","2019","06","01"
"1.102548918","1.7232945568044173","2019","06","02"
"0.801860844","3.367162887679299","2019","06","02"
"1.303014129","2.225635425937887","2019","06","02"
"1.403236993","1.9241197947808095","2019","06","03"
"1.202771782","2.327896600919758","2019","06","03"
"1.603702204","1.7459153800601748","2019","06","03"
"1.002306571","2.3945023872341746","2019","06","03"
"0.701618496","2.8506028923159974","2019","06","03"
"1.50347934","1.8622991806458744","2019","06","03"
"1.303014129","1.6884498755884174","2019","06","03"
"0.902083707","2.4388801470726484","2019","06","03"
"0.801860844","2.8682276123212223","2019","06","03"
"2.305281733","1.8652623089171025","2019","06","04"
"3.608334829","1.302548685677972","2019","06","04"
"3.006880746","1.5963267127854361","2019","06","04"
"3.10722051","1.8987755011310736","2019","06","04"
"1.804167414","1.9953773353097488","2019","06","04"
"2.706251122","2.5127009521476333","2019","06","04"
"3.708479759","1.564001744360067","2019","06","04"
"4.610563466","1.6700775338595024","2019","06","05"
"7.417154352","1.5369909737588268","2019","06","05"
"7.316814588","1.503437060991165","2019","06","05"
"8.720207448","1.3760788343116948","2019","06","05"
"7.016184963","1.6960443164987296","2019","06","05"
"7.717783976","1.412266657617575","2019","06","05"
"6.114101256","1.782693567481212","2019","06","05"
"5.212017549","1.5157182071491142","2019","06","05"
"3.20736544","1.839489229203642","2019","06","05"
"3.307705205","1.3906697970081043","2019","06","05"
"0.801860844","2.4942428963397543","2019","06","05"
"0.902083707","2.660535223478989","2019","06","05"
"10.4240351","1.8131398291243284","2019","06","07"
"12.22820251","1.406555600132926","2019","06","07"
"1.804167414","2.5496113555235738","2019","06","07"
"1.703944551","1.8193507143061958","2019","06","07"
"3.10722051","1.4803988681189546","2019","06","07"
"2.104797039","1.4728606504847899","2019","06","07"
"2.305281733","1.6484029017376505","2019","06","07"
"2.205136803","1.4511199947534503","2019","06","07"
"1.50347934","1.4633217666961755","2019","06","07"
"4.510418536","1.374608259857506","2019","06","07"
"2.405621497","2.2031977555943834","2019","06","08"
"0.902083707","2.3279081150725185","2019","06","08"
"2.305281733","1.8652623089171025","2019","06","08"
"3.808819523","1.52279959104799","2019","06","08"
"4.610563466","1.344750727480822","2019","06","08"
"2.606106192","1.611608488515498","2019","06","08"
"1.703944551","2.5235299619793787","2019","06","08"
"2.405621497","1.995311424921142","2019","06","08"
"3.508189899","2.0523374564336834","2019","06","08"
"3.508189899","2.251859255752335","2019","06","08"
"2.906735816","1.410488278787562","2019","06","08"
"1.002306571","1.6960661210710548","2019","06","08"
"1.202771782","2.0784971699643684","2019","06","08"
"0.801860844","1.8706821716312663","2019","06","08"
"1.603702204","1.683601898323512","2019","06","08"
"1.904390278","2.4679982056703187","2019","06","09"
"9.722436085","1.337101569642255","2019","06","09"
"4.009304218","1.8956072629457925","2019","06","09"
"2.505766427","2.354534771249052","2019","06","09"
"5.412502243","1.4965330012520055","2019","06","09"
"5.111872619","1.5649951699236584","2019","06","09"
"7.016184963","1.4110583392839782","2019","06","09"
"8.920692142","1.5133819938071795","2019","06","09"
"5.813471632","1.8061221546526678","2019","06","09"
"5.512647173","1.7415316450908291","2019","06","09"
"7.717783976","1.645561444773976","2019","06","09"
"9.120982002","1.84189790598383","2019","06","09"
"5.512647173","1.6688627376806","2019","06","09"
"6.114101256","1.3738664886775962","2019","06","10"
"4.71090323","1.422246897438392","2019","06","10"
"5.212017549","1.5157182071491142","2019","06","10"
"4.911387925","1.4456315354075806","2019","06","10"
"2.906735816","1.92657015824241","2019","06","10"
"4.510418536","1.618457742609809","2019","06","10"
"4.309933842","1.3689106137792078","2019","06","10"
"4.71090323","1.4647097376271088","2019","06","10"
"4.410273606","1.4284807258735865","2019","06","10"
"3.608334829","1.3856572981575708","2019","06","10"
"5.412502243","1.3487147855580113","2019","06","10"
"5.412502243","1.330251556627392","2019","06","10"
"6.41473088","1.2003618868886983","2019","06","10"
"5.412502243","1.7366673612295815","2019","06","10"
"6.715555339","1.5783910108584396","2019","06","10"
"6.41473088","1.449754306762126","2019","06","10"
"6.715555339","1.3550508819654892","2019","06","10"
"6.715555339","1.3699315974023278","2019","06","10"
"7.116524728","1.278702671993301","2019","06","10"
"7.116524728","1.5457502981362508","2019","06","10"
"8.619867684","1.4036903597092383","2019","06","10"
"9.020837072","1.4965811656109245","2019","06","10"
"9.321466696","1.3731766080860115","2019","06","10"
"9.722436085","1.2033914131923038","2019","06","10"
"10.4240351","1.333470561702157","2019","06","10"
"9.221321767","1.355578248525508","2019","06","10"
"9.922920779","1.4008117417824242","2019","06","10"
"9.020837072","1.4189392755723633","2019","06","10"
"8.619867684","1.4152836072698118","2019","06","10"
"8.920692142","1.3675572742346522","2019","06","10"
"10.52437486","1.358738471426891","2019","06","10"
"9.521951391","1.5753354784165376","2019","06","10"
"8.319238059","1.4544150659218442","2019","06","10"
"8.419382989","1.3658995647335315","2019","06","10"
"7.717783976","1.8916919488029993","2019","06","10"
"8.519722754","1.302894801921626","2019","06","10"
"8.018608435","1.4964807169811627","2019","06","10"
"9.922920779","1.4310242978107324","2019","06","10"
"8.419382989","1.4371154258938295","2019","06","10"
"10.82500449","1.3025406578838288","2019","06","10"
"12.22820251","1.308417203339234","2019","06","10"
"13.33077091","1.267732379027133","2019","06","10"
"12.32854228","1.2815567032309354","2019","06","10"
"11.92757289","1.324638813420825","2019","06","10"
"10.92514942","1.5194348811020655","2019","06","10"
"9.521951391","1.5122746040911814","2019","06","10"
"12.52902697","1.4925635266630766","2019","06","11"
"10.02306571","1.3069670696591693","2019","06","11"
"11.92757289","1.324638813420825","2019","06","11"
"10.62451979","1.4118537257673083","2019","06","11"
"7.517299282","1.7027418411622048","2019","06","11"
"7.417154352","1.6853125358823597","2019","06","11"
"6.615215575","1.4965871013205794","2019","06","11"
"7.417154352","1.4830984630964035","2019","06","11"
"7.316814588","1.3940551571073923","2019","06","11"
"8.419382989","1.2708418721394739","2019","06","11"
"7.717783976","1.412266657617575","2019","06","11"
"11.62694326","1.5223413956868317","2019","06","11"
"13.03014129","1.4735089660720018","2019","06","11"
"11.12563411","1.438083472079957","2019","06","11"
"8.218898295","1.7034005894095323","2019","06","11"
"9.82277585","1.5576110962564622","2019","06","11"
"9.321466696","1.7915619853221434","2019","06","11"
"6.114101256","1.7663490115414602","2019","06","11"
"3.508189899","2.0523374564336834","2019","06","11"
"8.319238059","1.7549287214116491","2019","06","11"
"8.319238059","1.6348068216760234","2019","06","11"
"7.216669658","1.6350794645171771","2019","06","11"
"7.918268671","1.9953510870204723","2019","06","11"
"9.622291155","1.5276613275583222","2019","06","11"
"7.818123741","1.675570412284678","2019","06","11"
"7.316814588","1.558068631217856","2019","06","11"
"5.713131868","1.6102991608734911","2019","06","11"
"3.708479759","2.022381304306318","2019","06","11"
"4.510418536","1.8401898825470773","2019","06","11"
"5.913616562","2.232094176484079","2019","06","11"
"8.319238059","1.6828555813298671","2019","06","11"
"8.519722754","1.9366969238820841","2019","06","11"
"10.32389017","1.4336072039015113","2019","06","11"
"7.016184963","1.5392462950951427","2019","06","11"
"7.717783976","1.6067165106669474","2019","06","11"
"7.116524728","1.7986335338143717","2019","06","11"
"8.820352378","1.6552252318643135","2019","06","11"
"11.42645857","1.2602159437051195","2019","06","11"
"11.72708819","1.3387631674321023","2019","06","11"
"7.517299282","1.7826192755272026","2019","06","11"
"8.218898295","1.7277182695688778","2019","06","11"
"8.319238059","1.9713570478077358","2019","06","11"
"6.114101256","1.6846262334782636","2019","06","11"
"11.22597388","1.7549087990573518","2019","06","11"
"12.32854228","1.7033384274527548","2019","06","11"
"11.22597388","1.7281257525961748","2019","06","11"
"12.12805758","1.9047456039535062","2019","06","11"
"8.920692142","1.6030003930607564","2019","06","11"
"8.218898295","1.9954242030196574","2019","06","11"
"9.722436085","1.6353574475568282","2019","06","11"
"9.221321767","1.930320809723893","2019","06","12"
"10.12340547","1.6693838817462678","2019","06","12"
"10.02306571","1.5364557487272028","2019","06","12"
"10.32389017","1.4238433224246514","2019","06","12"
"8.519722754","1.4437510509628961","2019","06","12"
"6.615215575","1.693102005976578","2019","06","12"
"7.316814588","1.5170949538895164","2019","06","12"
"8.419382989","1.4133768051111517","2019","06","12"
"10.32389017","1.3270462175015563","2019","06","12"
"10.12340547","1.2841414471172024","2019","06","12"
"9.922920779","1.3705991847463483","2019","06","12"
"10.62451979","1.4588828009515147","2019","06","12"
"11.62694326","1.4792922211267419","2019","06","12"
"11.5266035","1.3360394438830137","2019","06","12"
"10.72485956","1.5664464001615328","2019","06","12"
"9.421806461","1.6345057599883555","2019","06","12"
"9.221321767","1.5182287912456924","2019","06","12"
"10.72485956","1.3893268724537031","2019","06","12"
"10.52437486","1.5393146154050998","2019","06","12"
"10.62451979","1.393042096258357","2019","06","12"
"12.92980153","1.345690512698844","2019","06","12"
"10.92514942","1.4828469082851228","2019","06","12"
"10.72485956","1.2960676885544222","2019","06","12"
"9.722436085","1.367937133628377","2019","06","12"
"7.918268671","1.490203079773725","2019","06","12"
"6.41473088","1.387440068257392","2019","06","12"
"6.013956326","1.4632833870034327","2019","06","12"
"7.417154352","1.5100447191017283","2019","06","12"
"6.715555339","1.6529239846384656","2019","06","12"
"8.619867684","1.4152836072698118","2019","06","12"
"8.118753365","1.293282285832808","2019","06","12"
"8.720207448","1.22700113544363","2019","06","12"
"5.813471632","2.0469284763510824","2019","06","12"
"6.314585951","1.8370109964475168","2019","06","12"
"3.10722051","1.8022636188765375","2019","06","12"
"6.916040034","1.4892879913019892","2019","06","12"
"1.804167414","2.106253038666178","2019","06","12"
"1.202771782","2.8267677109505054","2019","06","12"
"1.703944551","2.0540941293810917","2019","06","12"
"1.904390278","1.5752898487544158","2019","06","12"
"4.911387925","2.05646774277151","2019","06","12"
"5.512647173","1.3786600078858338","2019","06","12"
"4.209788912","1.900346104099388","2019","06","12"
"5.913616562","1.3697181988513243","2019","06","12"
"5.011532855","1.2970141793074208","2019","06","13"
"3.508189899","1.7103142403181522","2019","06","13"
"1.102548918","1.7232945568044173","2019","06","13"
"5.212017549","1.6884291542127348","2019","06","13"
"4.510418536","1.9510655855463606","2019","06","14"
"10.02306571","1.3169372996158877","2019","06","14"
"10.62451979","1.2894963415565344","2019","06","14"
"9.120982002","1.3375267517603857","2019","06","15"
"10.32389017","1.3270462175015563","2019","06","15"
"10.82500449","1.357930344839977","2019","06","15"
"11.5266035","1.240597285228038","2019","06","15"
"9.120982002","1.315614140820448","2019","06","15"
"8.619867684","1.5777907073033905","2019","06","15"
"10.12340547","1.3434557343676168","2019","06","15"
"10.72485956","1.5850820316009806","2019","06","15"
"7.116524728","1.9953476286157297","2019","06","15"
"10.72485956","1.5105395039783627","2019","06","15"
"11.42645857","1.4090447772043164","2019","06","15"
