"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.314585951","1.3936182752578388","2018","04","04"
"4.911387925","1.506708078857363","2018","04","04"
"5.512647173","1.3423728442560348","2018","04","04"
"5.412502243","1.4595744334733571","2018","04","04"
"5.813471632","1.5825056068666135","2018","04","04"
"5.913616562","1.4373716655253106","2018","04","04"
"7.717783976","1.3863700348795562","2018","04","04"
"6.815700269","1.511213076204012","2018","04","04"
"7.116524728","1.4613744822780583","2018","04","04"
"5.612986938","1.6390295496176694","2018","04","04"
"6.314585951","1.4252695248490093","2018","04","04"
"3.808819523","2.257916685752086","2018","04","04"
"4.209788912","1.6865589737198683","2018","04","04"
"2.906735816","2.064207936948612","2018","04","04"
"4.410273606","1.5191954290284457","2018","04","04"
"3.608334829","1.5796656959852216","2018","04","04"
"3.10722051","1.6735065320484772","2018","04","04"
"3.006880746","2.228245171316814","2018","04","04"
"2.906735816","1.8577512690613232","2018","04","04"
"2.706251122","1.9584508769027682","2018","04","04"
"3.006880746","1.6296190417656156","2018","04","04"
"3.10722051","1.8987755011310736","2018","04","04"
"3.908964453","1.4326122809078408","2018","04","04"
"4.410273606","1.5871920495991108","2018","04","04"
"5.011532855","1.5763540065627286","2018","04","04"
"5.412502243","1.588913365370406","2018","04","04"
"5.312357313","1.750594542509833","2018","04","04"
"5.512647173","1.6144792820391154","2018","04","04"
"4.610563466","1.3880999919414185","2018","04","04"
"3.708479759","1.9414935504303505","2018","04","04"
"3.006880746","2.294772030177481","2018","04","04"
"4.209788912","1.6865589737198683","2018","04","04"
"3.307705205","1.4209343026988404","2018","04","04"
"4.209788912","1.6627796191981612","2018","04","04"
"3.808819523","1.8378269596997128","2018","04","04"
"3.10722051","1.7378850756234228","2018","04","04"
"4.410273606","1.6552083734824865","2018","04","04"
"4.410273606","1.6552083734824865","2018","04","04"
"3.808819523","1.6540533894968696","2018","04","04"
"3.908964453","1.688416847826475","2018","04","04"
"3.307705205","1.8139788070986815","2018","04","04"
"3.708479759","1.3752324090816215","2018","04","04"
"3.908964453","1.6372425963322004","2018","04","04"
"3.20736544","1.6524652342079238","2018","04","04"
"3.006880746","1.9621377365392858","2018","04","04"
"3.307705205","1.662761363886417","2018","04","04"
"3.808819523","1.5490138467765882","2018","04","04"
"2.505766427","1.875686312322038","2018","04","04"
"2.606106192","1.6499539202199938","2018","04","04"
"2.706251122","2.069294469931309","2018","04","04"
"2.205136803","1.8139788073728869","2018","04","04"
"2.906735816","1.9609497077872728","2018","04","04"
"3.508189899","1.7673098530861484","2018","04","04"
"2.505766427","1.676143001895204","2018","04","04"
"2.305281733","1.9953854924334318","2018","04","04"
"2.305281733","1.7351768205764895","2018","04","04"
"2.505766427","1.7559741975902847","2018","04","04"
"2.205136803","2.086004695827482","2018","04","04"
"2.405621497","1.6628016639310903","2018","04","04"
"3.307705205","1.6023374377463606","2018","04","04"
"3.006880746","2.4277390487504222","2018","04","04"
"3.708479759","1.6179425349264795","2018","04","04"
"3.808819523","2.152877143294353","2018","04","04"
"4.410273606","1.9046344001361264","2018","04","04"
"2.505766427","2.314688531821406","2018","04","04"
"3.20736544","2.307198229647321","2018","04","04"
"4.309933842","2.250703171466454","2018","04","04"
"6.114101256","2.044490708709323","2018","04","04"
"4.510418536","2.3057522393970578","2018","04","04"
"6.41473088","2.634537634726151","2018","04","04"
"4.610563466","2.8846108394509193","2018","04","04"
"6.013956326","1.9786908958008287","2018","04","04"
"7.016184963","2.40869503998565","2018","04","04"
"6.815700269","2.0247679805944236","2018","04","04"
"2.606106192","2.839495906849831","2018","04","04"
"3.708479759","4.2604320440622905","2018","04","04"
"4.209788912","2.7317359136984685","2018","04","04"
"5.713131868","2.1704891864050353","2018","04","05"
"4.410273606","2.494260266536398","2018","04","05"
"4.81104816","2.452652305189146","2018","04","05"
"6.515070645","2.3790884296696677","2018","04","05"
"7.918268671","2.0964245846817895","2018","04","05"
"5.312357313","2.2964489606424183","2018","04","05"
"5.813471632","3.130631664188363","2018","04","05"
"4.009304218","2.7437105347639155","2018","04","05"
"5.412502243","2.4202884787608205","2018","04","05"
"7.116524728","2.121850298726314","2018","04","05"
"6.615215575","3.2199019591285203","2018","04","05"
"4.209788912","2.5178868588364036","2018","04","05"
"9.221321767","2.808690281548008","2018","04","05"
"6.515070645","2.2255687359472986","2018","04","05"
"5.412502243","2.5681548599775796","2018","04","05"
"7.717783976","2.8893874639851673","2018","04","05"
"3.407850135","2.6409573665128323","2018","04","05"
"4.81104816","3.5127168463015344","2018","04","05"
"3.307705205","2.4790360645213547","2018","04","05"
"4.81104816","3.72061159537426","2018","04","05"
"3.608334829","3.21476924391043","2018","04","05"
"7.517299282","3.299018966742796","2018","04","05"
"3.407850135","2.611633228407798","2018","04","05"
"3.407850135","1.8193460185713244","2018","04","05"
"3.006880746","1.9289321067075003","2018","04","05"
"3.508189899","1.8813010783370938","2018","04","05"
"10.82500449","2.281814260938011","2018","04","05"
"11.12563411","2.0763638397236486","2018","04","05"
"10.82500449","2.226344299650263","2018","04","05"
"9.82277585","2.0156851721298312","2018","04","05"
"8.820352378","3.095086952318584","2018","04","05"
"6.114101256","2.8295978812948857","2018","04","05"
"7.417154352","2.7505097267524143","2018","04","05"
"5.412502243","2.531228401377311","2018","04","05"
"6.916040034","3.123195107866838","2018","04","05"
"9.521951391","2.2263865335457895","2018","04","05"
"8.018608435","2.9930698031397265","2018","04","05"
"8.920692142","2.4662593540715423","2018","04","05"
"9.722436085","2.7358742682853032","2018","04","05"
"10.52437486","2.137932378816845","2018","04","05"
"11.82723312","1.9954392934126928","2018","04","05"
"10.62451979","2.315302704142264","2018","04","05"
"11.92757289","2.4983232963500255","2018","04","05"
"10.52437486","2.432452318597857","2018","04","05"
"9.922920779","2.650473128401865","2018","04","05"
"11.72708819","2.6690048444156877","2018","04","05"
"11.5266035","2.23836740285202","2018","04","05"
"11.62694326","2.0555233646164712","2018","04","05"
"11.12563411","1.8694616499481485","2018","04","05"
"11.82723312","2.0207138294742597","2018","04","05"
"6.815700269","2.376912628286237","2018","04","05"
"10.02306571","2.16492701113899","2018","04","05"
"11.5266035","2.6633337921270566","2018","04","05"
"9.020837072","2.4054536753970095","2018","04","05"
"10.12340547","2.5879398723718214","2018","04","05"
"9.622291155","3.4607182378488317","2018","04","05"
"11.22597388","2.511955600595073","2018","04","05"
"17.03944551","2.5470400022424204","2018","04","05"
"16.03702204","2.4381368811787207","2018","04","05"
"15.93687711","2.1459849156106094","2018","04","05"
"14.63382401","2.1525739737251355","2018","04","05"
"14.8343087","2.089799261087239","2018","04","05"
"13.13028622","2.4295066562532255","2018","04","05"
"13.83188523","2.3279483623939816","2018","04","05"
"12.42868721","2.429824707930678","2018","04","05"
"13.7317403","1.9298573116766562","2018","04","05"
"11.12563411","2.3190384732147193","2018","04","05"
"13.13028622","2.2543915756316237","2018","04","05"
"12.02771782","2.0951864133440403","2018","04","05"
"9.722436085","2.4891897533106797","2018","04","05"
"6.314585951","2.486274452802994","2018","04","05"
"6.615215575","3.7035703269579394","2018","04","05"
"7.316814588","2.952123788325248","2018","04","05"
"9.521951391","3.497186356304515","2018","04","05"
"14.43333932","2.46646661806604","2018","04","05"
"11.82723312","2.418126515291008","2018","04","05"
"10.12340547","2.785539712260483","2018","04","05"
"14.93445363","2.2297460164935408","2018","04","05"
"15.33542302","2.2693055427694357","2018","04","05"
"14.93445363","2.9126751937292","2018","04","05"
"20.44788015","1.8485826981923112","2018","04","05"
"10.82500449","2.5682351333602083","2018","04","05"
"14.8343087","1.7594147390231942","2018","04","06"
"15.73639241","2.16056917520653","2018","04","06"
"20.84729086","2.144211785607523","2018","04","06"
"20.64855967","2.1841231834452692","2018","04","06"
"15.43556795","2.695106501733874","2018","04","06"
"17.74104452","1.9390156183430851","2018","04","06"
"18.94375785","2.3121467095822275","2018","04","06"
"16.53813635","5.93797286475994","2018","04","06"
"16.83896081","2.785178799284824","2018","04","06"
"21.24864992","2.1601463689604614","2018","04","06"
"21.44932944","2.3031223613860443","2018","04","06"
"14.23285462","2.3818483343715906","2018","04","06"
"14.53348425","2.139871631264196","2018","04","06"
"13.63140054","2.3841161665402875","2018","04","06"
"16.33765166","1.9586157010768341","2018","04","06"
"15.33542302","2.223690506973703","2018","04","06"
"11.92757289","2.1964874917649735","2018","04","06"
"12.92980153","1.918027345776281","2018","04","06"
"16.93910574","1.7828291371183096","2018","04","06"
"22.15073362","1.7245566745251664","2018","04","06"
"17.34007513","2.02419470658891","2018","04","06"
"16.93910574","1.9127207544074283","2018","04","06"
"5.312357313","2.1271473950645383","2018","04","06"
"7.517299282","2.1017822235483004","2018","04","06"
"5.913616562","2.1307021427406507","2018","04","06"
"9.421806461","1.9104588822226287","2018","04","06"
"8.218898295","1.7641947885911877","2018","04","06"
"8.720207448","2.1330268265884036","2018","04","06"
"8.519722754","1.8544882804527936","2018","04","06"
"9.421806461","1.5920798110310495","2018","04","06"
"9.722436085","1.8924992408422707","2018","04","06"
"10.92514942","2.324927058068557","2018","04","06"
"9.321466696","2.585450104149576","2018","04","06"
"9.421806461","1.5814733248530906","2018","04","07"
"6.916040034","2.7906088159003275","2018","04","07"
"9.020837072","1.8734236950643819","2018","04","07"
"9.421806461","2.5048833042464254","2018","04","07"
"7.016184963","1.8955716561259648","2018","04","07"
"7.016184963","2.1806814872591325","2018","04","07"
"14.13270969","1.9388043341319068","2018","04","07"
"11.32611881","2.4809985787178936","2018","04","07"
"5.913616562","1.877075115307417","2018","04","07"
"9.82277585","2.1277708907508055","2018","04","07"
"11.42645857","1.9691492024549477","2018","04","07"
"8.920692142","2.11869582753728","2018","04","07"
"8.619867684","2.5755157496452354","2018","04","07"
"6.214441021","2.5263404507254714","2018","04","07"
"7.316814588","2.8155448620751633","2018","04","07"
"7.417154352","3.1145184883163397","2018","04","07"
"9.321466696","2.295712637066316","2018","04","07"
"8.419382989","2.6368446487118224","2018","04","07"
"7.617639046","2.0609789509840213","2018","04","07"
"11.22597388","2.164627482635832","2018","04","07"
"12.22820251","1.758318861044116","2018","04","07"
"9.421806461","1.9528848301185668","2018","04","07"
"10.52437486","2.0713825970657225","2018","04","07"
"9.722436085","1.645635969228385","2018","04","07"
"8.319238059","2.344048296454693","2018","04","07"
"3.908964453","2.3023967156040035","2018","04","07"
"2.906735816","1.720113490355121","2018","04","07"
"3.407850135","1.9660687053657657","2018","04","07"
"3.508189899","2.2233986042840495","2018","04","07"
"3.10722051","1.8987755011310736","2018","04","07"
"3.708479759","2.1302394534654923","2018","04","07"
"2.906735816","2.201756029829716","2018","04","07"
"3.808819523","1.8116127037085659","2018","04","07"
"5.111872619","3.01259402919406","2018","04","07"
"2.806396052","2.351756957217954","2018","04","07"
"4.109449147","2.3848242634063186","2018","04","07"
"3.20736544","1.96422607895906","2018","04","07"
"4.81104816","2.1824433181313236","2018","04","07"
"3.808819523","1.7328102316598004","2018","04","07"
"3.20736544","2.1513313537480783","2018","04","07"
"5.612986938","4.061888948226161","2018","04","07"
"7.717783976","2.3840655513574327","2018","04","07"
"5.111872619","2.4453315138445944","2018","04","07"
"4.109449147","2.214389048138767","2018","04","08"
"4.410273606","2.448745287663679","2018","04","08"
"3.10722051","2.799991209828877","2018","04","08"
"1.603702204","2.369537865896704","2018","04","08"
"3.407850135","1.9953928434708004","2018","04","08"
"3.10722051","2.0919111315340797","2018","04","08"
"3.908964453","1.611677700769309","2018","04","08"
"3.307705205","1.3302458708680478","2018","04","08"
"2.906735816","1.582505606694599","2018","04","08"
"4.009304218","1.4965457385503893","2018","04","08"
"3.307705205","1.8441644989339367","2018","04","08"
"5.212017549","1.8419833413342945","2018","04","08"
"2.405621497","1.7043066846188897","2018","04","08"
"2.104797039","2.185448592319119","2018","04","08"
"2.004652109","1.6960331529524262","2018","04","08"
"4.109449147","1.3627204719367707","2018","04","08"
"2.906735816","1.6169449466748511","2018","04","08"
"2.906735816","1.7545528303353732","2018","04","08"
"4.209788912","1.7340351154404867","2018","04","08"
"1.102548918","2.4488673753339985","2018","04","08"
"1.102548918","1.995443474735694","2018","04","08"
"1.703944551","2.7583243751926525","2018","04","08"
"3.10722051","2.3171801006166763","2018","04","08"
"1.804167414","2.5496113555235738","2018","04","08"
"3.407850135","1.7606722432939381","2018","04","09"
"2.104797039","2.6130426431106355","2018","04","09"
"4.610563466","1.6484029015207573","2018","04","09"
"5.713131868","2.748018791223182","2018","04","09"
"10.4240351","1.4101642923286013","2018","04","09"
"8.720207448","1.5481758823405458","2018","04","09"
"3.808819523","2.546821057921783","2018","04","10"
"4.510418536","2.172816991766637","2018","04","10"
"7.216669658","1.981505831314858","2018","04","10"
"9.722436085","1.7896246473498931","2018","04","10"
"4.81104816","2.0993576667916787","2018","04","10"
"10.92514942","1.9587291731521232","2018","04","10"
"13.63140054","2.0247679795637494","2018","04","10"
"13.13028622","2.5209026981896208","2018","04","10"
"8.118753365","2.561839898926404","2018","04","10"
"11.42645857","2.2666547707090667","2018","04","10"
"8.820352378","2.142797975638882","2018","04","10"
"13.03014129","1.7804816650610549","2018","04","10"
"12.72931683","1.971924181417362","2018","04","10"
"10.2235504","1.9074289299732896","2018","04","10"
"9.321466696","2.0597649110562246","2018","04","10"
"10.02306571","2.085251870507791","2018","04","10"
"7.918268671","2.109045054402146","2018","04","10"
"6.815700269","2.4062367669824534","2018","04","10"
"6.515070645","2.6246399128646747","2018","04","10"
"12.42868721","1.955158350147264","2018","04","10"
"12.42868721","2.824086542443448","2018","04","10"
"10.02306571","2.4443535360200688","2018","04","10"
"11.32611881","2.4546057935975334","2018","04","10"
"14.23285462","2.051605905463819","2018","04","10"
"15.43556795","1.9177011649901745","2018","04","10"
"10.12340547","1.9953978668405543","2018","04","10"
"31.1715707","2.0499502070327176","2018","04","11"
"28.16527445","2.0415574817876485","2018","04","11"
"25.2583438","1.714259194223178","2018","04","11"
"15.53590772","1.9888800639709256","2018","04","11"
"16.33765166","1.628101961258244","2018","04","11"
"13.03014129","1.857308201145377","2018","04","11"
"13.53125561","1.9880562628733016","2018","04","11"
"13.43111068","1.809236194902684","2018","04","11"
"14.63382401","1.735716890037958","2018","04","11"
"16.03702204","2.001671582163642","2018","04","11"
"19.14424255","1.6454236106614726","2018","04","11"
"19.74647597","1.7978036376685194","2018","04","11"
"19.44487217","1.6353574480711024","2018","04","11"
"16.43799142","1.8797343513882916","2018","04","11"
"15.33542302","1.7541672913043647","2018","04","11"
"12.12805758","1.9705920236899137","2018","04","11"
"13.23062598","1.5720304036589507","2018","04","11"
"15.73639241","1.703064814459593","2018","04","11"
"13.7317403","1.5438352231290013","2018","04","11"
"11.72708819","2.1062900883667695","2018","04","11"
"7.617639046","2.1529227731801877","2018","04","11"
"8.118753365","1.9954201478566533","2018","04","11"
"13.33077091","2.880623279722988","2018","04","11"
"13.53125561","2.098835636436551","2018","04","11"
"12.22820251","1.86448740862405","2018","04","11"
"13.23062598","1.761120670724304","2018","04","11"
"12.72931683","1.736134313816117","2018","04","11"
"13.23062598","2.2221882883276853","2018","04","11"
"15.93687711","1.7820229950935478","2018","04","11"
"12.6291719","1.9716664209788768","2018","04","11"
"11.32611881","1.756961606515233","2018","04","11"
"14.93445363","2.0288879165377276","2018","04","11"
"11.62694326","2.0641929897918847","2018","04","11"
"11.62694326","1.5223413956868317","2018","04","11"
"10.2235504","1.594383132302062","2018","04","11"
"11.72708819","2.003809905688106","2018","04","11"
"9.722436085","1.645635969228385","2018","04","11"
"10.82500449","1.6443512163383869","2018","04","11"
"14.73396894","1.6289062959026437","2018","04","11"
"15.73639241","1.569651351875509","2018","04","11"
"16.1373618","1.8776509373421868","2018","04","11"
"16.63847612","1.604776347150234","2018","04","11"
"18.04167414","1.6018215707558499","2018","04","11"
"19.14424255","1.567033360115885","2018","04","11"
"14.43333932","1.9468872758407512","2018","04","11"
"9.221321767","1.7350647699180328","2018","04","11"
"17.23973537","1.6531972277019937","2018","04","11"
"9.82277585","1.9546440144004713","2018","04","11"
"11.02548918","2.0588897190319497","2018","04","11"
"13.13028622","1.942016979885759","2018","04","11"
"11.42645857","1.5752889427402001","2018","04","11"
"8.319238059","1.983369238021705","2018","04","11"
"9.421806461","1.963491316296526","2018","04","11"
"8.118753365","2.4141340682295747","2018","04","11"
"11.42645857","1.8378117499269944","2018","04","11"
"12.12805758","2.391177966356588","2018","04","11"
"10.82500449","1.9676985454996334","2018","04","11"
"8.920692142","1.7935368999756702","2018","04","11"
"13.83188523","1.7784256441520518","2018","04","11"
"10.12340547","2.2226119310027004","2018","04","11"
"9.521951391","2.5624069970638224","2018","04","11"
"5.612986938","2.1022369177656546","2018","04","11"
"8.920692142","2.5222708531846565","2018","04","13"
"6.916040034","2.6170909958616355","2018","04","13"
"6.916040034","1.8363236313793727","2018","04","13"
"5.011532855","2.8334525884296538","2018","04","13"
"10.52437486","2.2804446904697198","2018","04","13"
"8.720207448","2.144486675519282","2018","04","13"
"23.45417639","1.7779163137776672","2018","04","13"
"22.25204756","1.7840686082013748","2018","04","13"
"22.05136803","1.6008268399482155","2018","04","13"
"21.44932944","1.7576556076244405","2018","04","13"
"23.95490104","2.103943274732894","2018","04","13"
"24.55693962","1.5962704961034553","2018","04","13"
"23.95490104","1.7866776689468638","2018","04","13"
"17.54055983","1.8357404143354528","2018","04","13"
"18.54278846","1.6663651859403243","2018","04","13"
"21.8506885","2.128109443782515","2018","04","13"
"20.34656621","1.6808879457601609","2018","04","13"
"16.73862105","1.696667927134894","2018","04","13"
"13.33077091","2.2729617600187235","2018","04","13"
"14.93445363","1.5802737940537566","2018","04","13"
"13.43111068","1.861318698477139","2018","04","13"
"11.62694326","2.5114260848297976","2018","04","13"
"18.54278846","1.6663651859403243","2018","04","13"
"19.44487217","1.7074411654514878","2018","04","13"
"29.16672375","1.714253384389805","2018","04","13"
"23.75422151","1.4817893133303528","2018","04","13"
"21.95005409","1.7220730894335579","2018","04","13"
"29.36740328","1.7706549572741115","2018","04","13"
"28.26464004","1.4894992761422055","2018","04","13"
"24.05621497","1.8373105891811874","2018","04","13"
"21.44932944","1.7855690504047756","2018","04","13"
"21.95005409","1.8496281942419581","2018","04","13"
"21.95005409","1.5854521504734935","2018","04","13"
"25.55838892","1.5689477805317005","2018","04","13"
"27.46387027","1.813265569288607","2018","04","13"
"33.27773158","1.5866686755095223","2018","04","13"
"28.06396052","1.6498309989783297","2018","04","13"
"26.46047263","2.157951958320708","2018","04","13"
"22.25204756","1.9638617979836817","2018","04","13"
"19.74647597","1.4635291306613836","2018","04","13"
"23.15413127","1.6196103063727685","2018","04","13"
"25.35770939","1.5774577137387091","2018","04","13"
"25.05766427","1.8078193921783277","2018","04","13"
"18.74327316","2.214065225734564","2018","04","13"
"19.94520715","1.825027208102975","2018","04","13"
"17.84118945","1.933684174851918","2018","04","13"
"18.34230377","1.7119145350409817","2018","04","13"
"14.63382401","1.6263958227006174","2018","04","13"
"12.6291719","1.9716664209788768","2018","04","13"
"22.25204756","1.6448108944271913","2018","04","13"
"13.83188523","1.5832310531685925","2018","04","13"
"12.6291719","1.6944427599405787","2018","04","13"
"10.2235504","1.878019794375934","2018","04","13"
"9.321466696","2.0597649110562246","2018","04","13"
"12.42868721","1.5930583251036696","2018","04","13"
"14.13270969","1.7335611250357468","2018","04","13"
"12.6291719","1.9558407958640582","2018","04","13"
"11.42645857","1.6365848233237852","2018","04","13"
"9.922920779","1.6829707454021388","2018","04","13"
"7.216669658","2.5634587762365335","2018","04","13"
"10.12340547","1.758312393270167","2018","04","13"
"7.517299282","2.0220203852195118","2018","04","13"
"4.81104816","2.348795240494953","2018","04","14"
"4.410273606","2.539578212282007","2018","04","14"
"2.706251122","2.6974295706176528","2018","04","14"
"3.908964453","2.1488961910496047","2018","04","14"
"3.10722051","1.9631540447060192","2018","04","14"
"3.407850135","1.9073694310210623","2018","04","14"
"3.20736544","1.9018576542372423","2018","04","14"
"4.610563466","1.5399543503431734","2018","04","14"
"2.104797039","2.8981191055352866","2018","04","14"
"5.713131868","1.5228407668534496","2018","04","14"
"1.703944551","1.9953445286729874","2018","04","14"
"4.510418536","1.8179954761519719","2018","04","14"
"2.706251122","2.549691629836856","2018","04","14"
"2.906735816","2.1329969310840187","2018","04","14"
"1.703944551","3.9320924492923828","2018","04","14"
"2.104797039","1.8528937910578274","2018","04","14"
"4.71090323","1.2099511432757661","2018","04","14"
"4.009304218","1.2221746850739976","2018","04","14"
"3.508189899","1.3111963315643764","2018","04","14"
"2.706251122","1.2563344212074936","2018","04","14"
"3.808819523","1.3652402768362937","2018","04","14"
"4.109449147","1.4356946563767758","2018","04","14"
"2.806396052","1.5678689356280493","2018","04","14"
"2.706251122","1.7367315807435257","2018","04","14"
"3.508189899","1.7957952743082108","2018","04","14"
"5.512647173","1.6326071006467437","2018","04","14"
"6.41473088","1.527782570825481","2018","04","14"
"6.715555339","1.6081524408386683","2018","04","14"
"6.615215575","1.4512678220618684","2018","04","14"
"4.410273606","1.6325494010631687","2018","04","14"
"3.608334829","1.6628465556404162","2018","04","14"
"4.009304218","1.7708951181913033","2018","04","14"
"2.004652109","1.9454574424614044","2018","04","14"
"3.307705205","1.662761363886417","2018","04","14"
"3.508189899","1.7957952743082108","2018","04","14"
"4.81104816","1.642043403489854","2018","04","14"
"5.312357313","1.3741398350852987","2018","04","14"
"6.114101256","1.439315774066402","2018","04","14"
"8.319238059","1.4183784952799365","2018","04","14"
"7.316814588","1.407713048639029","2018","04","14"
"6.715555339","1.3996930281270965","2018","04","14"
"6.916040034","1.3881425574177062","2018","04","14"
"7.717783976","1.6714580662162863","2018","04","14"
"6.41473088","1.636832488598493","2018","04","14"
"6.916040034","1.417041252916495","2018","04","14"
"4.410273606","2.2221555646042157","2018","04","14"
"3.407850135","1.8193460185713244","2018","04","14"
"2.806396052","1.9241732282054962","2018","04","14"
"6.815700269","1.6579612620873014","2018","04","14"
"9.521951391","1.417820182610928","2018","04","14"
"10.4240351","1.5252882504204155","2018","04","14"
"14.8343087","1.3212451949311261","2018","04","14"
"14.73396894","1.493198508127166","2018","04","14"
"6.615215575","1.662889152331215","2018","04","14"
"6.615215575","1.7686341385783184","2018","04","14"
"6.013956326","2.261464232987847","2018","04","14"
"8.319238059","1.7669409116256185","2018","04","14"
"7.316814588","1.530752846787868","2018","04","14"
"8.319238059","1.622794631462054","2018","04","14"
"7.216669658","1.9261161448052524","2018","04","14"
"5.612986938","2.013218121620364","2018","04","14"
"5.011532855","2.174897241095709","2018","04","14"
"9.321466696","1.4590351039752296","2018","04","14"
"3.407850135","2.230164442075737","2018","04","15"
"3.708479759","1.6718598935192408","2018","04","15"
"4.510418536","1.5519515867828546","2018","04","15"
"3.608334829","1.8290878626219642","2018","04","15"
"4.109449147","1.5087322785162571","2018","04","15"
"3.908964453","2.4560083918470976","2018","04","15"
"5.412502243","1.42263192093055","2018","04","15"
"5.813471632","1.75455283102343","2018","04","15"
"6.715555339","1.5932717251040138","2018","04","15"
"5.512647173","1.8502985570994022","2018","04","15"
"5.412502243","1.478069772321386","2018","04","15"
"5.612986938","1.514356790936826","2018","04","15"
"4.81104816","1.6004825158515976","2018","04","15"
"3.708479759","1.7796946104351115","2018","04","15"
"4.510418536","1.5519515867828546","2018","04","15"
"5.011532855","1.47659969097419","2018","04","15"
"4.209788912","1.9716016003417136","2018","04","15"
"3.808819523","1.4965168904906394","2018","04","15"
"5.312357313","1.3741398350852987","2018","04","15"
"5.011532855","1.4965401502890079","2018","04","15"
"5.011532855","1.2970141793074208","2018","04","15"
"5.412502243","1.330251556627392","2018","04","15"
"4.81104816","1.3094840526393732","2018","04","15"
"5.913616562","1.3866168710855287","2018","04","15"
"5.312357313","1.4306391206784401","2018","04","15"
"7.116524728","1.4473321970588677","2018","04","15"
"6.314585951","1.441095149486231","2018","04","15"
"7.016184963","1.6390718917254405","2018","04","15"
"5.412502243","1.810680826539105","2018","04","15"
"3.708479759","1.5100609535240017","2018","04","15"
"2.706251122","1.9584508769027682","2018","04","15"
"2.104797039","1.7578545420027074","2018","04","15"
"1.703944551","1.9366969230678914","2018","04","15"
"2.806396052","1.7103658813870082","2018","04","15"
"3.20736544","1.590096809486106","2018","04","15"
"3.708479759","1.4291731996480341","2018","04","15"
"3.20736544","1.6212539285825815","2018","04","15"
"4.71090323","1.9740978037453765","2018","04","15"
"4.309933842","1.3921575972998426","2018","04","15"
"5.212017549","1.1895697811281487","2018","04","15"
"6.515070645","1.2893120092944135","2018","04","15"
"5.913616562","1.2513540212518095","2018","04","15"
"6.515070645","1.550268813700638","2018","04","15"
"3.708479759","1.4830671259974917","2018","04","16"
"3.407850135","1.7606722432939381","2018","04","16"
"3.10722051","2.1884509802620995","2018","04","16"
"4.81104816","1.5173246160146523","2018","04","16"
"3.708479759","1.4830671259974917","2018","04","16"
"3.20736544","2.4319350790909566","2018","04","16"
"2.806396052","1.9241732282054962","2018","04","16"
"3.908964453","1.4326122809078408","2018","04","16"
"3.608334829","1.5796656959852216","2018","04","16"
"4.71090323","1.4009970313060325","2018","04","16"
"5.011532855","1.5364557483281231","2018","04","16"
"4.109449147","1.800734745775405","2018","04","16"
"4.109449147","2.2873420869222887","2018","04","16"
"6.214441021","1.4643182153067857","2018","04","16"
"6.41473088","1.4653328664662548","2018","04","16"
"6.815700269","1.43790273166427","2018","04","16"
"7.517299282","1.303701458110977","2018","04","16"
"7.818123741","1.2918842390576073","2018","04","16"
"4.71090323","1.549580079572129","2018","04","16"
"5.913616562","1.5050104376381783","2018","04","16"
"5.713131868","1.5053034574905775","2018","04","16"
"6.214441021","1.52864082608533","2018","04","16"
"6.815700269","1.5698613521292453","2018","04","16"
"6.013956326","1.8291403568134261","2018","04","16"
"7.016184963","1.5678563604025102","2018","04","16"
"6.41473088","1.4966254515731143","2018","04","16"
"6.615215575","1.3151786236384293","2018","04","16"
"5.713131868","1.9604369405043813","2018","04","16"
"5.713131868","1.312758099284958","2018","04","16"
"6.916040034","1.3157701719862542","2018","04","16"
"6.815700269","1.4085785937016533","2018","04","16"
"5.011532855","1.6961008004805351","2018","04","16"
"5.111872619","1.5649951699236584","2018","04","16"
"6.114101256","1.521038551802486","2018","04","16"
"6.815700269","1.393789028430059","2018","04","16"
"7.517299282","1.5696898470245049","2018","04","16"
"6.114101256","1.7500044556017083","2018","04","16"
"5.713131868","1.4177842229354265","2018","04","16"
"5.011532855","1.8357360350977887","2018","04","16"
"6.41473088","1.4809114261703837","2018","04","16"
"4.510418536","1.9066960383740317","2018","04","16"
"6.214441021","1.4321569099979716","2018","04","16"
"6.214441021","1.7378291423968122","2018","04","16"
"5.612986938","1.3896530690626026","2018","04","16"
"4.209788912","1.7102970444614067","2018","04","16"
"3.20736544","2.057751623089136","2018","04","16"
"2.305281733","2.082159411706057","2018","04","16"
"5.813471632","1.6168851562394622","2018","04","17"
"3.006880746","2.7603444423399157","2018","04","17"
"4.209788912","1.5915447646083782","2018","04","17"
"5.111872619","1.5258800651659978","2018","04","17"
"5.312357313","1.769405827615873","2018","04","17"
"5.212017549","1.5157182071491142","2018","04","17"
"5.612986938","1.6568333086685691","2018","04","17"
"5.713131868","1.6452825184465008","2018","04","17"
"6.515070645","1.6116233395040953","2018","04","17"
"5.212017549","1.4965614470151893","2018","04","17"
"5.011532855","1.416743633620257","2018","04","17"
"6.715555339","1.2657277705146166","2018","04","17"
"4.610563466","1.7134456456910638","2018","04","17"
"7.216669658","1.3025005208018627","2018","04","17"
"6.515070645","1.4120877507384269","2018","04","17"
"4.309933842","2.0881960716648975","2018","04","17"
"3.20736544","1.9018576542372423","2018","04","17"
"5.212017549","1.45818123664188","2018","04","17"
"3.908964453","1.6628519525194054","2018","04","17"
"5.011532855","1.5963291450874868","2018","04","17"
"4.109449147","1.3383605007048405","2018","04","17"
