"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713196553","2.3104404158944396","2017","08","01"
"6.414817582","2.2759805455680686","2017","08","01"
"5.212038981","2.4750390637955206","2017","08","01"
"8.018522708","1.8581976634092983","2017","08","01"
"7.818058861","1.8930530420829994","2017","08","01"
"5.51273368","2.575854495115026","2017","08","01"
"7.517364162","1.8490523247847948","2017","08","01"
"4.911344477","2.158268453707569","2017","08","01"
"3.808797897","2.2579304186168008","2017","08","01"
"3.808797897","2.38920526793181","2017","08","01"
"3.708566265","3.2896809354975893","2017","08","01"
"7.316901289","2.432723667703425","2017","08","01"
"6.114122688","2.0608025996484547","2017","08","01"
"5.212038981","2.954697855510916","2017","08","01"
"8.419448064","1.9241167184424124","2017","08","01"
"4.309955274","2.4362201304829596","2017","08","01"
"6.715512086","2.2931982256579917","2017","08","01"
"11.72708819","1.3728898835883998","2017","08","01"
"8.419448064","1.6271849990474625","2017","08","01"
"4.911344477","2.5247668735250883","2017","08","01"
"11.4263933","1.5665484742241456","2017","08","01"
"6.515049213","2.1181727395801944","2017","08","01"
"5.51273368","1.850261640065297","2017","08","01"
"11.32616245","1.8364561219939062","2017","08","01"
"9.521994839","1.6488142249034041","2017","08","01"
"7.316901289","1.8040424079308637","2017","08","01"
"6.114122688","2.2243582986472124","2017","08","01"
"6.815743133","1.7459578857048457","2017","08","01"
"1.603704347","1.8706690760126747","2017","08","02"
"7.116438026","2.1077960849511093","2017","08","02"
"8.218984607","1.9223786569138175","2017","08","02"
"9.121068898","1.6555077512144454","2017","08","02"
"8.920605636","1.5918201531849445","2017","08","02"
"8.218984607","1.9467125752216414","2017","08","02"
"10.02315241","1.7060502036205194","2017","08","02"
"13.03009843","1.5656059253575414","2017","08","02"
"12.92986679","1.724689092485229","2017","08","02"
"14.43333932","1.5242487959466888","2017","08","02"
"14.33310768","1.5139773184205927","2017","08","02"
"16.03704542","1.4341794231820542","2017","08","02"
"14.83426506","1.6718050796376966","2017","08","02"
"13.73171848","1.434634702036216","2017","08","02"
"13.73171848","1.6676718608347119","2017","08","02"
"15.33542302","1.5715250272894004","2017","08","02"
"16.5382026","1.336299999130498","2017","08","02"
"18.44259872","1.485690843573264","2017","08","02"
"18.94375785","1.3830412992742092","2017","08","02"
"19.7456109","1.6104845497588531","2017","08","02"
"20.547462","1.3188976769977723","2017","08","02"
"18.84352622","1.337329261295766","2017","08","02"
"19.6453783","1.404910596198598","2017","08","02"
"17.64074762","1.502203885619673","2017","08","02"
"20.04630482","1.3369047313528777","2017","08","02"
"18.54283133","1.3698015496104932","2017","08","02"
"15.33542302","1.4737122236879774","2017","08","02"
"10.92523573","1.8123178656576227","2017","08","02"
"14.23287605","1.6300289954397515","2017","08","02"
"14.9344965","1.6672808299898159","2017","08","02"
"13.23056091","1.5494430182854584","2017","08","02"
"16.23750673","1.496535142005758","2017","08","02"
"11.62685656","2.012581872774046","2017","08","02"
"15.63611694","1.4901398339119865","2017","08","02"
"13.13032908","1.7212059364471008","2017","08","02"
"13.83195011","1.5399129964039469","2017","08","02"
"13.33079235","1.7478331436165533","2017","08","02"
"15.03472852","1.5098377320084793","2017","08","02"
"12.52893988","1.6841009576302637","2017","08","02"
"13.13032908","1.523191069176158","2017","08","02"
"13.63148627","1.4891993233838323","2017","08","02"
"15.03472852","1.4965351911788296","2017","08","03"
"15.13495976","1.4271593867785746","2017","08","03"
"11.52662493","1.8305444809853806","2017","08","03"
"13.53125561","1.6849877880623378","2017","08","03"
"17.23982109","1.4153278826166753","2017","08","03"
"13.93218213","1.4139924145536562","2017","08","03"
"12.82963516","1.5978630704881245","2017","08","03"
"9.421763208","2.10151746152863","2017","08","03"
"4.109492401","2.1900514890379035","2017","08","03"
"5.713196553","2.6079971206619885","2017","08","03"
"7.116438026","2.697978896163017","2017","08","03"
"3.808797897","2.1004003258616586","2017","08","03"
"21.65000897","1.2193990130249817","2017","08","03"
"13.13032908","1.8049814856582407","2017","08","03"
"7.116438026","2.768238798402486","2017","08","03"
"5.713196553","2.4679703646106987","2017","08","03"
"8.319216628","2.9570091367982587","2017","08","04"
"9.020837072","2.8489594740349387","2017","08","04"
"13.03009843","1.9570074068887904","2017","08","04"
"13.43102417","1.8017985139252413","2017","08","04"
"9.121068898","2.729943167676311","2017","08","04"
"11.92755146","1.9450765505228012","2017","08","04"
"10.32384653","2.0341255111625527","2017","08","04"
"9.421763208","1.931697786094477","2017","08","04"
"13.13032908","1.8354453215273108","2017","08","04"
"9.121068898","1.9953800737094265","2017","08","04"
"10.42407796","2.0913120626737904","2017","08","04"
"8.319216628","2.5002354548616283","2017","08","04"
"7.216669658","1.9399529690929358","2017","08","04"
"5.212038981","2.9930705731227913","2017","08","04"
"5.713196553","2.047890399264546","2017","08","04"
"4.610649778","2.2556473058578943","2017","08","04"
"6.214354514","2.011471965726994","2017","08","04"
"5.111807934","1.8780047935971609","2017","08","04"
"8.018522708","1.883139926128148","2017","08","04"
"7.116438026","1.5176131514870301","2017","08","04"
"7.316901289","1.5717036250425764","2017","08","04"
"7.818058861","1.931425757783125","2017","08","04"
"9.020837072","1.707158690161963","2017","08","04"
"10.32384653","1.5691826426249673","2017","08","04"
"8.920605636","1.6702901986687488","2017","08","04"
"8.720142178","1.6513492126687663","2017","08","04"
"6.915974959","1.7640317977328295","2017","08","04"
"6.815743133","1.8926769727488204","2017","08","04"
"6.414817582","1.9642023750380122","2017","08","04"
"5.51273368","1.5781643580141167","2017","08","04"
"6.615280455","1.6779334097030358","2017","08","04"
"5.813428379","1.582542941654429","2017","08","04"
"6.114122688","1.6355575560540663","2017","08","04"
"3.909029528","2.1232892787194113","2017","08","04"
"4.009261354","1.8207842705781359","2017","08","04"
"5.111807934","1.956254947390987","2017","08","04"
"3.207408693","2.120091457580894","2017","08","04"
"3.808797897","2.336695237100946","2017","08","04"
"5.51273368","1.9591006144885996","2017","08","04"
"4.109492401","2.117049737549813","2017","08","04"
"7.216669658","1.662816934775096","2017","08","04"
"5.412502243","2.1801377422542347","2017","08","04"
"6.414817582","1.7147798669857794","2017","08","04"
"3.207408693","2.026558044251082","2017","08","04"
"5.713196553","2.1354069699551608","2017","08","04"
"3.608334829","4.351037607103396","2017","08","04"
"5.51273368","2.4307359393425294","2017","08","04"
"5.612965506","1.9419324737250576","2017","08","04"
"5.612965506","2.3516980829277876","2017","08","04"
"4.710881604","3.226572346266081","2017","08","04"
"12.92986679","1.794295411298665","2017","08","04"
"11.4263933","2.0828970537886176","2017","08","04"
"12.32847759","1.711484609187662","2017","08","04"
"12.52893988","2.0352878523031115","2017","08","04"
"11.62685656","1.7631592962560811","2017","08","04"
"10.92523573","1.8763897399218863","2017","08","04"
"12.52893988","1.8118053584275002","2017","08","04"
"14.1326454","1.9883043538331473","2017","08","04"
"14.23287605","1.7564966358292708","2017","08","04"
"14.33310768","1.709329203197614","2017","08","04"
"16.73866391","1.642902937048098","2017","08","04"
"15.7363476","1.8555767057407908","2017","08","04"
"15.93681184","1.6879160072959736","2017","08","04"
"16.73866391","1.9475867426028033","2017","08","04"
"17.23982109","1.5893436426607372","2017","08","04"
"17.64074762","1.7572951876968126","2017","08","04"
"16.23750673","1.632023934502166","2017","08","04"
"17.13959044","1.8903602634743004","2017","08","04"
"18.64306198","1.7003645250982533","2017","08","04"
"16.73866391","1.786283572617595","2017","08","04"
"16.83889652","1.6568781842006357","2017","08","04"
"15.33542302","1.682379424183631","2017","08","04"
"15.7363476","1.8174483988902226","2017","08","04"
"17.64074762","1.6099091230012168","2017","08","04"
"17.03935978","1.7136794114925364","2017","08","05"
"16.13727607","1.6545543122755786","2017","08","05"
"17.23982109","1.7285563408361335","2017","08","05"
"15.7363476","1.5441956455003574","2017","08","05"
"15.33542302","1.6367333928294858","2017","08","05"
"15.8365802","1.5533656426657063","2017","08","05"
"15.63611694","1.5924669670576153","2017","08","05"
"14.03241337","1.710325971533149","2017","08","05"
"14.53357095","1.671990973422812","2017","08","05"
"16.43796999","1.6182046619005903","2017","08","05"
"15.43565426","1.5677987458368998","2017","08","05"
"15.43565426","1.574277256453657","2017","08","05"
"15.8365802","1.4649627859681473","2017","08","05"
"6.013891252","2.460969028177565","2017","08","05"
"4.610649778","2.407469798067148","2017","08","05"
"2.405556618","3.741337819553246","2017","08","05"
"3.107177257","1.5769939490774276","2017","08","05"
"2.405556618","1.9122392778368602","2017","08","06"
"1.703935783","2.17144335245174","2017","08","06"
"3.107177257","1.9310131871243932","2017","08","07"
"1.403241337","1.7815894608298584","2017","08","07"
"2.706251122","2.180137741851438","2017","08","07"
"2.706251122","1.884525714018346","2017","08","07"
"2.906714189","1.7889615345322138","2017","08","07"
"2.405556618","1.9953801224561325","2017","08","07"
"1.703935783","2.0540679806828144","2017","08","07"
"12.82963516","1.5433018673619086","2017","08","07"
"11.82732002","1.9446502260112177","2017","08","07"
"10.22361567","1.68237939934219","2017","08","07"
"10.02315241","2.1151029958248433","2017","08","07"
"12.52893988","1.9474911455956323","2017","08","07"
"12.12801413","2.18502380818054","2017","08","07"
"14.53357095","1.8715289706553504","2017","08","07"
"12.92986679","1.8484336589209363","2017","08","07"
"11.82732002","1.8770101876384333","2017","08","07"
"14.73403324","1.7035389116578374","2017","08","07"
"12.82963516","1.6836020370512235","2017","08","07"
"13.03009843","1.7574694951863077","2017","08","08"
"13.93218213","1.514479171540948","2017","08","08"
"14.03241337","1.8884848187735508","2017","08","08"
"15.23519198","1.8181588624786074","2017","08","08"
"17.3400537","1.505185617158729","2017","08","08"
"11.22593101","1.7815894264969296","2017","08","08"
"10.72477325","1.5291699411919968","2017","08","08"
"12.42870922","1.697682299626606","2017","08","08"
"12.42870922","1.6574529112686087","2017","08","08"
"9.822688953","1.730687022804274","2017","08","08"
"11.02546775","1.614443880623568","2017","08","08"
"10.22361567","1.574785404663006","2017","08","08"
"8.51967989","1.878004912928718","2017","08","08"
"11.32616245","1.598069881118472","2017","08","08"
"11.12569899","1.7886515793647226","2017","08","08"
"12.42870922","1.5287186443645835","2017","08","08"
"14.03241337","1.5677987456551103","2017","08","08"
"13.13032908","1.424183602411281","2017","08","08"
"13.53125561","1.485449733515159","2017","08","08"
"13.83195011","1.5977501324287238","2017","08","08"
"15.93681184","1.6502673592461765","2017","08","08"
"17.74098022","1.4542601271216566","2017","08","08"
"17.3400537","1.4763506291794242","2017","08","08"
"19.84584156","1.4864575075243118","2017","08","08"
"18.44259872","1.659202218438769","2017","08","08"
"18.24213741","1.5732805402653744","2017","08","08"
"18.34236806","1.324801648321084","2017","08","08"
"17.13959044","1.429439029816164","2017","08","08"
"17.74098022","1.5219001162947015","2017","08","08"
"17.03935978","1.3556847732691046","2017","08","08"
"19.44491503","1.558248031079208","2017","08","08"
"20.74792527","1.417009158622249","2017","08","08"
"20.94838853","1.4511856397194673","2017","08","08"
"20.74792527","1.3109744095391183","2017","08","08"
"20.547462","1.3870326451996846","2017","08","08"
"21.04861919","1.368260850273856","2017","08","08"
"21.14884984","1.3712329587375802","2017","08","08"
"21.04861919","1.3920153885400783","2017","08","08"
"20.34699874","1.4842484096010713","2017","08","08"
"20.34699874","1.3564654174643154","2017","08","08"
"21.24908245","1.336528322897067","2017","08","08"
"20.34699874","1.3368064463742135","2017","08","08"
"21.24908245","1.378883153611181","2017","08","08"
"22.55209268","1.303648426208933","2017","08","08"
"20.34699874","1.489163141315455","2017","08","08"
"19.44491503","1.4142514923604683","2017","08","08"
"19.14422111","1.5043705055702838","2017","08","08"
"20.94838853","1.4177701658276434","2017","08","08"
"21.34931311","1.4051974536805132","2017","08","08"
"19.6453783","1.7103259548837497","2017","08","08"
"18.64306198","1.534082747816944","2017","08","08"
"21.14884984","1.5225414958074144","2017","08","08"
"19.14422111","1.5095939257045072","2017","08","08"
"20.04630482","1.591315786946115","2017","08","08"
"3.207408693","1.496535152964992","2017","08","09"
"1.603704347","3.3048485114569557","2017","08","09"
"3.30764013","2.7209731404486255","2017","08","09"
"6.915974959","2.2267287680039156","2017","08","09"
"7.818058861","2.008171186625196","2017","08","09"
"8.619910547","1.9373752116038054","2017","08","09"
"10.92523573","1.748245990478047","2017","08","09"
"9.321530992","1.995380301364984","2017","08","09"
"12.12801413","1.616093087450913","2017","08","09"
"8.720142178","1.960977339697683","2017","08","09"
"11.72708819","1.4922715158672308","2017","08","09"
"12.22824538","1.3084461582827673","2017","08","09"
"13.93218213","1.4139924145536562","2017","08","09"
"13.63148627","1.4158397167941394","2017","08","09"
"5.612965506","2.1735390547044635","2017","08","09"
"4.911344477","2.2804346513363085","2017","08","09"
"3.107177257","3.218355032198924","2017","08","09"
"2.60601949","2.9930705729295983","2017","08","09"
"4.510418536","2.7048487058629807","2017","08","09"
"4.009261354","3.1676657764726","2017","08","09"
"9.020837072","1.729329592751567","2017","08","09"
"7.617595988","1.7722125866568077","2017","08","09"
"2.20509355","3.2651675762236936","2017","08","09"
"5.312270807","2.5977590641304817","2017","08","09"
"3.808797897","2.4417152990252244","2017","08","09"
"5.111807934","2.445318770069423","2017","08","09"
"11.22593101","1.5499826904779812","2017","08","09"
"7.316901289","1.9680462194629453","2017","08","09"
"5.011576108","2.3745025943044107","2017","08","09"
"8.319216628","1.8871969852496069","2017","08","09"
"10.32384653","1.5982415935816896","2017","08","09"
"9.822688953","1.6797845283455346","2017","08","09"
"8.920605636","1.9505400709320184","2017","08","09"
"0.801852193","2.6189366972274404","2017","08","10"
"1.002315338","2.1949179440771958","2017","08","19"
"2.104862113","1.852853020591188","2017","08","20"
"2.505788054","2.1949182853754636","2017","08","20"
"1.804167414","3.547342553322493","2017","08","20"
"2.60601949","1.803516787205609","2017","08","20"
"2.906714189","2.0641865239816326","2017","08","20"
"6.214354514","1.5287186683022247","2017","08","20"
"5.312270807","1.9765558235781409","2017","08","20"
"3.207408693","2.2448027835409996","2017","08","20"
"3.30764013","1.8744481226257224","2017","08","20"
"4.710881604","1.719423469509891","2017","08","20"
"2.806482753","2.494225150151849","2017","08","20"
"4.410186905","1.5645595000015085","2017","08","20"
"4.309955274","2.1113908199688662","2017","08","20"
"4.309955274","2.1113908199688662","2017","08","20"
"3.608334829","1.8013849035737586","2017","08","20"
"3.407871566","1.99538029509179","2017","08","20"
"2.60601949","2.41747995522474","2017","08","20"
"4.911344477","1.8121310664888228","2017","08","20"
"6.214354514","1.8183707019840611","2017","08","20"
"3.808797897","2.3104402215542392","2017","08","20"
"4.209724032","1.9478712563265717","2017","08","20"
"3.808797897","1.8378501709196884","2017","08","20"
"2.60601949","2.3023620049748748","2017","08","23"
"2.906714189","2.2362019329586036","2017","08","24"
"1.703935783","1.9366926605590276","2017","08","24"
"3.006945626","1.6628168254080693","2017","08","24"
"2.806482753","1.63906221945701","2017","08","24"
"2.60601949","1.6883986704182323","2017","08","24"
"2.60601949","1.7267713535020415","2017","08","24"
"1.303009765","2.148871104584546","2017","08","24"
"2.004630677","1.5464194734559575","2017","08","24"
"1.403241337","2.280434505187328","2017","08","24"
"1.503472813","1.9953803640877676","2017","08","24"
"1.603704347","1.6836020872867283","2017","08","24"
"1.102546775","2.35817661794893","2017","08","24"
"1.403241337","1.8528530741251958","2017","08","24"
"1.102546775","1.9953801243489193","2017","08","24"
"1.603704347","1.8083134128961738","2017","08","24"
"0.902083707","2.6605069023821755","2017","08","24"
"1.202778309","1.662816889059811","2017","08","24"
"1.202778309","1.662816889059811","2017","08","24"
"1.503472813","1.5297915260673225","2017","08","24"
"1.503472813","2.19491825623055","2017","08","24"
"1.703935783","1.5258791152459763","2017","08","24"
"1.303009765","2.148871104584546","2017","08","24"
"1.403241337","1.9241166254212192","2017","08","24"
"2.305324986","1.5616019445685216","2017","08","24"
"0.801852193","2.4942253740272555","2017","08","24"
"1.804167414","1.9953802252854569","2017","08","27"
"1.603704347","2.30715844595762","2017","08","27"
"1.503472813","2.8600452750587917","2017","08","27"
"0.902083707","2.3279437569977084","2017","08","27"
"1.202778309","2.3279435720186403","2017","08","27"
"2.706251122","1.7367197965451782","2017","08","27"
"1.002315338","2.8933011109922773","2017","08","27"
"1.403241337","2.5654888336574135","2017","08","27"
"1.703935783","1.5258791152459763","2017","08","27"
"2.20509355","1.6325837881118468","2017","08","27"
"1.002315338","2.394455954140053","2017","08","27"
"1.904398987","2.100400283399227","2017","08","27"
"1.603704347","2.30715844595762","2017","08","27"
"2.706251122","1.5889140072936663","2017","08","27"
"1.303009765","1.8418894420181107","2017","08","27"
"1.403241337","2.280434505187328","2017","08","27"
"0.801852193","2.244802727626886","2017","08","27"
"0.601389164","2.4942252218565084","2017","08","27"
"1.102546775","1.8139820743659607","2017","08","27"
"0.902083707","1.9953802247311847","2017","08","27"
"1.703935783","1.7606298071386886","2017","08","27"
"1.703935783","1.584566750072177","2017","08","27"
"1.603704347","2.30715844595762","2017","08","27"
"1.303009765","3.3767972890057347","2017","08","27"
"1.303009765","2.7628342301793873","2017","08","27"
"2.004630677","2.1450336784405097","2017","08","27"
"1.703935783","2.2888187236337885","2017","08","27"
"1.703935783","2.875695071308917","2017","08","27"
"2.305324986","1.7351133555102152","2017","08","27"
"2.706251122","1.9953802243633767","2017","08","27"
"2.405556618","1.8706688374440912","2017","08","27"
"3.107177257","2.1562979330857015","2017","08","27"
"2.505788054","2.1949182853754636","2017","08","27"
"2.004630677","2.4443403910854142","2017","08","27"
"2.505788054","2.993070420711647","2017","08","27"
"4.811113235","2.2863731329325074","2017","08","27"
"1.703935783","2.0540679806828144","2017","08","28"
"3.30764013","1.6325838842087093","2017","08","28"
"2.104862113","1.852853020591188","2017","08","28"
"1.303009765","2.2256165371101417","2017","08","28"
"1.503472813","2.3944563213062904","2017","08","28"
"2.004630677","2.4942249150265794","2017","08","28"
"1.403241337","2.4942252203620763","2017","08","28"
"1.904398987","1.8903601637969154","2017","08","28"
"1.202778309","1.9122393144188303","2017","08","28"
"1.804167414","1.884525714529949","2017","08","28"
"3.107177257","1.4482597643446897","2017","08","28"
"4.610649778","1.4748463011540411","2017","08","28"
"3.207408693","1.8706690765959084","2017","08","28"
"3.407871566","1.6725982786054328","2017","08","28"
"3.207408693","1.8394912450279375","2017","08","28"
"3.207408693","1.5588907615397547","2017","08","28"
"3.107177257","1.8344624858973728","2017","08","28"
"2.305324986","1.9520023551247796","2017","08","28"
"2.20509355","1.723282931012156","2017","08","28"
"2.806482753","1.63906221945701","2017","08","28"
"2.405556618","1.70438732945258","2017","08","28"
"3.909029528","1.5604895640481333","2017","08","28"
"3.407871566","2.2888187236337885","2017","08","28"
"6.414817582","1.4965351206459294","2017","08","28"
"3.608334829","2.050807479817722","2017","08","28"
"6.615280455","1.7837490791613007","2017","08","29"
"6.314585951","2.0112165830902633","2017","08","29"
"5.51273368","1.9228209569521595","2017","08","29"
"5.111807934","2.3083810214219995","2017","08","29"
"6.214354514","1.9471048300737483","2017","08","29"
"5.91366001","1.995380255213556","2017","08","29"
"6.515049213","1.7344458668788263","2017","08","29"
"5.813428379","2.09858949739028","2017","08","29"
"7.316901289","1.8723772603842763","2017","08","29"
"6.515049213","2.1642199957392707","2017","08","29"
"6.314585951","1.9478711487096203","2017","08","29"
"6.414817582","2.229213800268592","2017","08","29"
"1.503472813","2.7270198599859885","2017","08","29"
"1.503472813","2.2614309055683606","2017","08","29"
"1.303009765","1.7651440770284632","2017","08","29"
"1.703935783","2.406194095402714","2017","08","29"
"6.214354514","1.6896364338959242","2017","08","29"
"4.610649778","2.4508476514348687","2017","08","30"
"5.312270807","2.2400967311981392","2017","08","30"
"10.22361567","2.2301308261131068","2017","08","30"
"7.016206785","2.5512359510652596","2017","08","30"
"6.715512086","2.278307321030112","2017","08","30"
"12.32847759","1.8007089689652427","2017","08","30"
"9.22129975","2.00622478843072","2017","08","30"
"8.82037381","1.9160186953573115","2017","08","30"
"9.22129975","2.0712914749355154","2017","08","30"
"6.515049213","2.471201707559534","2017","08","30"
"6.915974959","2.197810200313075","2017","08","30"
"5.312270807","2.3153939693345906","2017","08","30"
"3.207408693","1.9330245769836478","2017","09","02"
"1.403241337","2.850543286126127","2017","09","02"
"2.20509355","1.859331646042863","2017","09","02"
"1.102546775","2.9023711615318994","2017","09","02"
"1.603704347","1.8083134128961738","2017","09","02"
"1.303009765","1.7651440770284632","2017","09","02"
"2.20509355","1.723282931012156","2017","09","02"
"1.503472813","1.5963041754051326","2017","09","02"
"2.505788054","1.6761195186861564","2017","09","02"
"2.505788054","1.8357497724745717","2017","09","02"
"2.906714189","1.7889615345322138","2017","09","02"
"2.906714189","1.4793337202786125","2017","09","02"
"3.508103392","1.8243475536082487","2017","09","02"
"2.405556618","2.660506841996932","2017","09","02"
"5.312270807","1.5812447896916864","2017","09","02"
"3.207408693","2.4942254354612112","2017","09","02"
"6.715512086","1.9209257484463411","2017","09","02"
"10.52430979","1.5202897870987129","2017","09","02"
"10.22361567","1.5650041244165824","2017","09","02"
"8.51967989","1.5728290326645122","2017","09","02"
"8.319216628","1.7790136706126412","2017","09","02"
"10.02315241","1.4765813692740206","2017","09","02"
"10.52430979","1.5202897870987129","2017","09","02"
"8.419448064","1.5202896832074337","2017","09","02"
"8.118753365","1.9091601571271528","2017","09","02"
"7.71782723","1.6196268091375763","2017","09","02"
"9.321530992","1.5448106037901377","2017","09","02"
"11.52662493","1.500872950673862","2017","09","02"
"11.12569899","1.5459703166030019","2017","09","02"
"12.02778211","1.4300226120408162","2017","09","02"
"8.619910547","1.7981625639252703","2017","09","02"
"11.52662493","1.5876285808841704","2017","09","02"
"8.82037381","1.825319548446666","2017","09","02"
"11.62685656","1.5739421128628768","2017","09","02"
"8.619910547","2.285406529752936","2017","09","02"
"6.615280455","2.1314288753007977","2017","09","02"
"7.216669658","2.217089245904901","2017","09","02"
"8.018522708","1.9454955816781605","2017","09","02"
"8.419448064","2.1972936942390056","2017","09","02"
"7.918290102","1.9322353883113639","2017","09","02"
"7.617595988","1.9559976905406866","2017","09","02"
"8.118753365","1.9707459964205971","2017","09","02"
"8.51967989","1.901479983891742","2017","09","02"
"7.818058861","1.8802621381287141","2017","09","02"
"8.218984607","1.9832134514666817","2017","09","02"
"11.82732002","1.4796251086812142","2017","09","02"
"10.32384653","1.6176142265842068","2017","09","02"
"8.720142178","1.7774940056717043","2017","09","02"
"9.521994839","1.6803202438702771","2017","09","02"
"9.922920779","1.5015740316634447","2017","09","02"
"10.62454122","1.581244848330496","2017","09","02"
"8.51967989","1.701941875424148","2017","09","02"
"9.922920779","1.6628169565677835","2017","09","03"
"7.316901289","1.7493744311192387","2017","09","03"
"6.915974959","2.0387580729527044","2017","09","03"
"6.915974959","1.8507875036972066","2017","09","03"
"7.316901289","1.8313763368852796","2017","09","03"
"8.51967989","1.6902043393557595","2017","09","03"
"7.016206785","1.9241165352853837","2017","09","03"
"10.42407796","1.5636875407635573","2017","09","03"
"9.521994839","1.6698182375479862","2017","09","03"
"9.722457517","1.6971018799670008","2017","09","03"
"5.312270807","2.6542321150910406","2017","09","03"
"3.608334829","2.0785211074989185","2017","09","03"
"1.202778309","4.489605383297613","2017","09","03"
"2.906714189","1.5137366648056085","2017","09","03"
"3.909029528","1.4325806512556996","2017","09","03"
"1.503472813","2.3279436134373253","2017","09","03"
"2.20509355","2.176778331694816","2017","09","03"
"2.20509355","1.9953801243489193","2017","09","03"
"1.503472813","1.8623549483498376","2017","09","03"
"3.107177257","1.7379117843485168","2017","09","03"
"2.906714189","2.477023709192758","2017","09","03"
"3.207408693","2.0889136802623236","2017","09","03"
"3.608334829","2.2448028733089616","2017","09","03"
"2.706251122","2.697458469635694","2017","09","03"
"1.503472813","2.8600452750587917","2017","09","03"
"3.006945626","1.9288676562188025","2017","09","03"
"6.915974959","1.6483576498733243","2017","09","03"
"6.214354514","1.4965351711184978","2017","09","03"
"10.62454122","1.5718326725076228","2017","09","03"
"9.421763208","1.581444983392115","2017","09","03"
"6.114122688","1.7336910609929848","2017","09","03"
"5.612965506","1.8350370564347454","2017","09","03"
"5.212038981","2.0529393465793038","2017","09","03"
"6.013891252","1.6960731800076787","2017","09","03"
"1.102546775","2.1767783312413207","2017","09","04"
"1.202778309","1.8290984336332923","2017","09","05"
"0.902083707","2.54965248917859","2017","09","05"
"1.202778309","2.0785210028259664","2017","09","05"
"1.102546775","2.5395748248413317","2017","09","05"
"1.603704347","1.745957749779673","2017","09","05"
"1.303009765","2.072125672826404","2017","09","05"
"0.801852193","2.3695140508270707","2017","09","05"
"1.703935783","1.9366926605590276","2017","09","05"
"1.904398987","2.100400283399227","2017","09","05"
"1.403241337","2.4942252203620763","2017","09","05"
"1.503472813","1.9288676562188025","2017","09","05"
"1.303009765","2.7628342301793873","2017","09","05"
"0.902083707","1.7736713007720912","2017","09","05"
"2.305324986","1.6917355026663472","2017","09","05"
"1.603704347","1.8083134128961738","2017","09","05"
"1.303009765","1.9186348745437067","2017","09","05"
"1.703935783","2.5822568467065286","2017","09","05"
"2.305324986","2.515914327577587","2017","09","05"
"1.202778309","1.9953801220404284","2017","09","05"
"1.102546775","2.9930702259774873","2017","09","05"
"1.303009765","2.532598000138548","2017","09","06"
"3.207408693","1.9642024085516188","2017","09","06"
"3.30764013","1.8442150730587492","2017","09","06"
"1.303009765","2.4558526343814466","2017","09","06"
"2.906714189","1.8577677817225529","2017","09","06"
