"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.6680567139282736","2010","01","28"
"9.99","2.002002002002002","2010","01","28"
"8.01","1.9975031210986267","2010","01","29"
"8.01","2.247191011235955","2010","01","29"
"9.99","2.002002002002002","2010","01","29"
"8.01","2.247191011235955","2010","01","30"
"8.01","2.247191011235955","2010","01","30"
"9.99","2.002002002002002","2010","01","30"
"9.99","2.002002002002002","2010","01","30"
"9.99","1.8018018018018018","2010","02","05"
"11.99","1.5838198498748957","2010","02","05"
"9.99","2.002002002002002","2010","02","05"
"11.0","2.3645454545454547","2010","02","06"
"11.99","1.6680567139282736","2010","02","06"
"9.99","2.002002002002002","2010","02","11"
"9.99","2.002002002002002","2010","02","12"
"8.01","2.247191011235955","2010","02","12"
"9.99","2.002002002002002","2010","02","15"
"9.99","2.002002002002002","2010","02","16"
"9.99","1.9009009009009008","2010","02","16"
"8.01","2.247191011235955","2010","02","18"
"9.99","2.002002002002002","2010","02","18"
"9.99","2.002002002002002","2010","02","23"
"9.99","2.002002002002002","2010","02","23"
"9.99","1.8018018018018018","2010","03","09"
"11.99","1.6680567139282736","2010","03","24"
"11.99","1.6680567139282736","2010","03","24"
"11.99","1.6680567139282736","2010","03","24"
"8.01","2.247191011235955","2010","03","29"
"8.01","1.873907615480649","2010","04","01"
"8.01","2.247191011235955","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","02"
"9.99","2.002002002002002","2010","04","05"
"11.99","2.085070892410342","2010","04","05"
"9.99","2.2022022022022023","2010","04","05"
"9.99","2.002002002002002","2010","04","05"
"8.01","2.247191011235955","2010","04","17"
"8.01","2.4968789013732833","2010","04","17"
"9.99","2.002002002002002","2010","04","18"
"9.99","1.8018018018018018","2010","04","25"
"9.99","2.002002002002002","2010","04","25"
"8.01","2.247191011235955","2010","04","25"
"9.99","2.002002002002002","2010","04","25"
"11.99","1.6680567139282736","2010","04","25"
"9.99","2.002002002002002","2010","04","26"
"11.99","2.085070892410342","2010","04","26"
"11.99","1.6680567139282736","2010","04","26"
"9.99","2.002002002002002","2010","04","26"
"9.99","2.002002002002002","2010","04","26"
"9.99","1.8018018018018018","2010","05","17"
"9.99","2.002002002002002","2010","05","19"
"9.99","2.002002002002002","2010","06","22"
"11.0","1.6363636363636365","2010","06","26"
"9.99","2.002002002002002","2010","06","26"
"9.99","2.002002002002002","2010","07","07"
"9.99","2.002002002002002","2010","07","08"
"9.99","2.002002002002002","2010","09","24"
"11.99","2.085070892410342","2010","09","24"
"9.99","2.002002002002002","2010","09","25"
"11.99","1.8348623853211008","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"8.01","2.247191011235955","2010","09","25"
"9.99","2.002002002002002","2010","10","01"
"11.99","1.6680567139282736","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","1.8018018018018018","2010","10","01"
"9.99","2.002002002002002","2010","10","05"
"8.01","2.247191011235955","2010","11","24"
"8.01","2.247191011235955","2010","11","29"
"11.99","2.085070892410342","2010","12","02"
"9.99","2.002002002002002","2010","12","02"
"9.99","2.002002002002002","2010","12","02"
"9.99","2.2022022022022023","2010","12","03"
"9.99","2.002002002002002","2010","12","06"
"9.99","2.002002002002002","2010","12","07"
"8.01","2.247191011235955","2010","12","13"
"9.99","2.002002002002002","2010","12","13"
"7.0","2.43","2010","12","13"
"8.01","2.247191011235955","2010","12","14"
"8.01","2.247191011235955","2010","12","16"
"9.99","2.002002002002002","2010","12","22"
"8.01","2.247191011235955","2010","12","22"
"9.99","2.002002002002002","2011","01","03"
"8.01","2.247191011235955","2011","01","03"
"8.01","2.247191011235955","2011","01","03"
"9.99","2.002002002002002","2011","01","19"
"15.01","1.9980013324450365","2011","01","20"
"11.99","2.085070892410342","2011","01","20"
"9.99","2.002002002002002","2011","01","20"
"9.99","1.8018018018018018","2011","01","23"
"8.01","2.4968789013732833","2011","01","31"
"9.99","2.002002002002002","2011","01","31"
"11.99","1.6680567139282736","2011","01","31"
"11.99","2.085070892410342","2011","02","01"
"9.99","2.002002002002002","2011","02","14"
"9.99","2.002002002002002","2011","02","17"
"9.99","2.002002002002002","2011","02","19"
"8.01","2.4968789013732833","2011","03","05"
"9.99","2.002002002002002","2011","03","05"
"15.01","1.9980013324450365","2011","03","05"
"9.99","2.5025025025025025","2011","03","06"
"9.99","2.002002002002002","2011","03","06"
"11.99","2.085070892410342","2011","03","06"
"9.99","2.5025025025025025","2011","03","11"
"9.99","1.6016016016016015","2011","03","11"
"8.01","1.873907615480649","2011","03","12"
"9.99","2.002002002002002","2011","03","12"
"15.01","1.665556295802798","2011","03","13"
"15.01","1.9980013324450365","2011","03","13"
"9.99","2.002002002002002","2011","03","13"
"11.99","2.0025020850708923","2011","03","13"
"15.01","1.9980013324450365","2011","03","13"
"9.99","2.002002002002002","2011","03","14"
"11.99","1.8348623853211008","2011","03","14"
"11.99","1.8348623853211008","2011","03","14"
"9.99","2.002002002002002","2011","03","14"
"9.99","2.002002002002002","2011","03","15"
"9.99","2.2022022022022023","2011","03","15"
"8.01","1.9975031210986267","2011","03","15"
"8.01","2.247191011235955","2011","03","15"
"9.99","2.002002002002002","2011","03","15"
"8.01","2.247191011235955","2011","03","15"
"9.99","2.002002002002002","2011","03","15"
"9.99","1.6016016016016015","2011","03","16"
"8.01","1.873907615480649","2011","03","18"
"7.0","2.144285714285714","2011","03","24"
"8.01","1.873907615480649","2011","03","24"
"9.99","1.6016016016016015","2011","03","25"
"8.01","1.873907615480649","2011","03","25"
"11.99","1.6680567139282736","2011","03","26"
"8.01","1.873907615480649","2011","03","26"
"9.99","1.8018018018018018","2011","03","26"
"8.01","1.9975031210986267","2011","03","26"
"9.99","1.7027027027027029","2011","03","28"
"8.01","1.9975031210986267","2011","03","29"
"9.99","1.6016016016016015","2011","05","25"
"9.99","2.002002002002002","2011","08","20"
"8.01","2.247191011235955","2011","08","26"
"9.0","2.0","2011","09","06"
"11.99","2.0025020850708923","2011","09","09"
"9.99","2.002002002002002","2012","01","21"
"15.01","1.665556295802798","2012","01","21"
"11.99","2.085070892410342","2012","01","21"
"9.99","2.002002002002002","2012","01","21"
"15.01","1.665556295802798","2012","01","22"
"11.99","1.8348623853211008","2012","01","28"
"8.01","2.247191011235955","2012","01","29"
"11.99","1.6680567139282736","2012","01","29"
"9.99","1.8018018018018018","2012","01","30"
"9.99","2.002002002002002","2012","02","01"
"11.99","1.8348623853211008","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"9.99","2.002002002002002","2012","02","06"
"8.01","2.247191011235955","2012","02","09"
"8.01","2.247191011235955","2012","02","15"
"9.99","2.002002002002002","2012","02","15"
"9.99","2.002002002002002","2012","02","20"
"9.99","2.002002002002002","2012","02","20"
"11.99","1.8348623853211008","2012","03","08"
"8.01","2.247191011235955","2012","03","14"
"8.01","2.247191011235955","2012","03","15"
"8.01","1.9975031210986267","2012","03","15"
"8.01","2.247191011235955","2012","03","25"
"9.99","2.002002002002002","2012","03","28"
"8.01","2.247191011235955","2012","03","28"
"9.99","2.002002002002002","2012","03","29"
"9.99","2.002002002002002","2012","03","29"
"8.01","1.9975031210986267","2012","03","31"
"9.99","2.002002002002002","2012","04","01"
"15.01","1.665556295802798","2012","04","02"
"9.99","2.002002002002002","2012","04","02"
"11.99","1.6680567139282736","2012","04","03"
"9.0","2.4444444444444446","2012","05","21"
"9.99","2.002002002002002","2012","06","10"
"9.99","1.8018018018018018","2012","06","11"
"11.99","2.085070892410342","2012","07","31"
"11.99","1.5012510425354462","2012","08","08"
"11.99","1.6680567139282736","2012","08","10"
"9.99","2.002002002002002","2012","12","18"
"8.01","2.746566791510612","2012","12","19"
"8.01","2.247191011235955","2012","12","23"
"11.99","2.0025020850708923","2012","12","23"
"8.01","2.247191011235955","2012","12","24"
"15.01","1.665556295802798","2012","12","27"
"9.99","2.002002002002002","2012","12","27"
"15.01","1.665556295802798","2013","01","01"
"15.01","1.665556295802798","2013","01","01"
"9.99","2.002002002002002","2013","01","02"
"9.99","2.002002002002002","2013","01","03"
"15.01","1.665556295802798","2013","01","05"
"11.99","1.6680567139282736","2013","01","05"
"9.99","2.002002002002002","2013","01","19"
"8.01","2.247191011235955","2013","01","19"
"11.99","2.0025020850708923","2013","01","19"
"8.01","2.247191011235955","2013","01","20"
"9.99","2.002002002002002","2013","01","21"
"9.99","2.002002002002002","2013","01","22"
"8.01","2.247191011235955","2013","01","22"
"9.99","2.002002002002002","2013","01","23"
"11.99","1.6680567139282736","2013","01","29"
"15.01","1.665556295802798","2013","01","29"
"15.01","1.665556295802798","2013","01","29"
"9.99","2.002002002002002","2013","01","30"
"11.99","1.8348623853211008","2013","01","30"
"9.99","2.002002002002002","2013","01","30"
"9.99","2.002002002002002","2013","02","06"
"9.99","2.002002002002002","2013","02","14"
"8.01","2.247191011235955","2013","02","14"
"8.01","2.247191011235955","2013","02","26"
"9.99","2.5025025025025025","2013","02","26"
"11.99","2.085070892410342","2013","02","26"
"9.0","2.11","2013","02","28"
"9.99","2.002002002002002","2013","02","28"
"11.99","2.0025020850708923","2013","02","28"
"9.99","2.002002002002002","2013","02","28"
"8.01","2.247191011235955","2013","02","28"
"9.99","2.002002002002002","2013","03","15"
"8.01","2.3707865168539324","2013","03","15"
"9.0","2.667777777777778","2013","03","15"
"7.0","2.5714285714285716","2013","03","16"
"9.0","2.5555555555555554","2013","03","24"
"11.0","2.272727272727273","2013","03","24"
"11.99","1.8348623853211008","2013","04","06"
"11.99","1.8348623853211008","2013","04","06"
"9.99","2.4034034034034035","2013","04","06"
"15.01","1.665556295802798","2013","05","11"
"9.99","2.002002002002002","2013","05","11"
"11.99","2.0025020850708923","2013","05","11"
"9.0","2.5555555555555554","2013","05","12"
"11.99","1.5012510425354462","2013","08","18"
"9.99","2.002002002002002","2013","08","25"
"15.01","1.4656895403064625","2013","08","25"
"15.01","1.4656895403064625","2013","08","25"
"8.01","2.4968789013732833","2013","08","25"
"9.99","2.002002002002002","2013","08","25"
"9.99","2.002002002002002","2013","08","26"
"9.0","3.0","2013","08","29"
"11.99","1.6680567139282736","2013","09","20"
"9.99","1.8018018018018018","2013","11","03"
"9.99","2.002002002002002","2013","11","11"
"9.99","2.002002002002002","2013","11","11"
"11.99","1.8348623853211008","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"9.99","2.002002002002002","2013","11","20"
"11.99","1.8348623853211008","2013","11","21"
"15.01","1.665556295802798","2013","11","21"
"11.99","2.085070892410342","2013","11","21"
"11.99","1.8348623853211008","2013","11","21"
"9.99","2.002002002002002","2013","11","22"
"20.0","1.4994999999999998","2013","11","25"
"15.01","1.665556295802798","2013","11","25"
"15.01","1.665556295802798","2013","11","25"
"9.99","1.8018018018018018","2013","11","25"
"9.99","1.8018018018018018","2013","11","26"
"8.01","1.873907615480649","2013","11","27"
"9.99","1.5025025025025025","2013","11","27"
"9.99","1.8018018018018018","2013","11","27"
"11.99","1.6680567139282736","2013","12","11"
"11.99","1.6680567139282736","2013","12","11"
"9.99","1.8018018018018018","2013","12","12"
"11.99","2.085070892410342","2013","12","12"
"9.99","2.002002002002002","2013","12","12"
"9.99","2.002002002002002","2013","12","13"
"9.99","1.6016016016016015","2013","12","13"
"7.0","2.43","2013","12","13"
"9.99","2.002002002002002","2013","12","13"
"9.99","2.002002002002002","2013","12","13"
"9.99","1.8018018018018018","2013","12","19"
"11.99","1.8348623853211008","2013","12","20"
"11.99","1.8348623853211008","2013","12","20"
"9.99","1.6016016016016015","2014","03","20"
"9.99","1.8018018018018018","2014","03","29"
"9.0","2.0","2014","03","29"
"15.01","1.665556295802798","2014","06","23"
"11.99","1.6680567139282736","2014","06","24"
"9.99","2.002002002002002","2014","07","27"
"9.99","2.002002002002002","2014","08","09"
"9.99","2.002002002002002","2014","08","10"
"11.99","1.8348623853211008","2014","08","12"
"11.99","1.6680567139282736","2014","09","18"
"11.99","1.6680567139282736","2014","09","19"
"15.01","1.665556295802798","2014","09","20"
"9.0","2.332222222222222","2014","09","21"
"20.0","1.7505","2014","09","21"
"20.0","1.6","2014","09","21"
"15.01","1.665556295802798","2014","10","09"
"20.0","1.4994999999999998","2014","10","09"
"17.01","1.7048794826572602","2014","10","09"
"11.99","1.6680567139282736","2014","10","09"
"9.99","1.8018018018018018","2014","10","16"
"15.01","1.665556295802798","2014","10","19"
"9.0","2.11","2014","10","29"
"9.0","2.2222222222222223","2014","10","29"
"7.0","2.857142857142857","2014","11","08"
"8.01","2.3707865168539324","2014","11","11"
"11.99","1.9182652210175146","2014","11","12"
"13.0","1.8469230769230771","2014","11","12"
"8.01","2.247191011235955","2014","11","14"
"9.0","2.4444444444444446","2014","11","17"
"11.0","2.6363636363636362","2014","11","18"
"9.0","2.2222222222222223","2014","12","05"
"9.0","2.332222222222222","2014","12","05"
"7.0","2.144285714285714","2014","12","14"
"9.99","2.002002002002002","2014","12","15"
"8.01","3.370786516853933","2014","12","18"
"9.99","2.1011011011011007","2014","12","18"
"9.0","2.4444444444444446","2014","12","19"
"9.0","2.332222222222222","2014","12","19"
"9.0","2.2222222222222223","2014","12","19"
"8.01","2.4968789013732833","2014","12","19"
"11.99","1.6680567139282736","2014","12","19"
"9.99","2.002002002002002","2014","12","30"
"11.0","2.3645454545454547","2015","01","01"
"11.99","2.085070892410342","2015","01","07"
"9.0","2.4444444444444446","2015","01","07"
"9.99","2.1011011011011007","2015","01","07"
"20.99","1.7151024297284423","2015","01","08"
"20.0","1.6","2015","01","08"
"9.99","2.002002002002002","2015","01","08"
"11.99","1.6680567139282736","2015","01","09"
"9.99","2.002002002002002","2015","01","09"
"9.99","1.9009009009009008","2015","01","10"
"11.99","1.8348623853211008","2015","01","10"
"9.99","2.002002002002002","2015","01","11"
"8.01","2.247191011235955","2015","01","12"
"11.99","1.8348623853211008","2015","01","12"
"11.99","1.8348623853211008","2015","01","14"
"11.99","2.0025020850708923","2015","01","14"
"11.99","1.6680567139282736","2015","01","20"
"11.99","1.6680567139282736","2015","01","21"
"20.0","1.4994999999999998","2015","01","21"
"20.0","1.4994999999999998","2015","01","21"
"9.99","2.002002002002002","2015","01","21"
"9.99","2.002002002002002","2015","03","29"
"8.01","1.873907615480649","2015","04","02"
"9.99","2.002002002002002","2015","04","09"
"11.99","1.8348623853211008","2015","04","09"
"11.99","1.8348623853211008","2015","04","09"
"11.0","1.8181818181818181","2015","04","09"
"9.99","2.002002002002002","2015","04","20"
"9.99","2.002002002002002","2015","04","25"
"9.99","2.002002002002002","2015","05","09"
"9.0","2.0","2015","05","09"
"9.99","2.002002002002002","2015","07","02"
"9.99","1.8018018018018018","2015","09","06"
"8.01","2.247191011235955","2015","09","21"
"8.01","1.9975031210986267","2015","09","23"
"9.99","1.6016016016016015","2015","09","23"
"11.99","1.6680567139282736","2015","10","07"
"8.01","2.247191011235955","2015","10","07"
"15.01","1.665556295802798","2015","10","07"
"11.99","1.6680567139282736","2015","10","08"
"15.01","1.665556295802798","2015","10","08"
"15.01","1.8647568287808127","2015","10","08"
"9.99","2.002002002002002","2015","10","08"
"20.0","1.4994999999999998","2015","10","08"
"11.99","1.6680567139282736","2015","10","09"
"11.99","1.8348623853211008","2015","10","10"
"9.99","2.002002002002002","2015","10","11"
"11.99","2.085070892410342","2015","10","11"
"15.01","1.9980013324450365","2015","10","12"
"9.99","2.002002002002002","2015","10","15"
"25.0","1.4003999999999999","2015","10","16"
"20.0","1.4994999999999998","2015","10","16"
"15.01","1.8647568287808127","2015","10","16"
"9.99","2.002002002002002","2015","10","16"
"9.99","2.002002002002002","2015","10","17"
"9.99","2.002002002002002","2015","10","21"
"15.01","1.4656895403064625","2015","10","27"
"9.99","2.2022022022022023","2015","10","28"
"8.01","1.9975031210986267","2015","10","28"
"9.0","2.332222222222222","2015","11","06"
"9.0","2.4444444444444446","2015","11","27"
"8.01","2.4968789013732833","2015","11","27"
"7.0","2.5714285714285716","2015","11","28"
"9.99","2.002002002002002","2015","11","28"
"11.99","1.6680567139282736","2015","11","29"
"9.99","2.002002002002002","2015","11","30"
"9.0","2.332222222222222","2015","12","01"
"9.99","2.002002002002002","2015","12","03"
"9.99","2.002002002002002","2015","12","03"
"8.01","2.3707865168539324","2015","12","05"
"11.99","1.8348623853211008","2015","12","05"
"11.99","2.085070892410342","2015","12","07"
"15.01","1.665556295802798","2015","12","08"
"15.01","1.665556295802798","2015","12","17"
"7.0","2.5714285714285716","2015","12","17"
"9.99","2.1011011011011007","2015","12","17"
"9.99","2.002002002002002","2015","12","17"
"15.01","1.665556295802798","2015","12","19"
"15.01","1.665556295802798","2015","12","22"
"8.01","2.247191011235955","2016","01","03"
"11.99","1.7506255212677229","2016","01","06"
"11.99","1.8348623853211008","2016","01","06"
"15.01","1.665556295802798","2016","01","06"
"11.99","1.8348623853211008","2016","01","07"
"13.0","1.8469230769230771","2016","01","08"
"11.99","2.085070892410342","2016","01","08"
"9.99","2.002002002002002","2016","01","08"
"13.0","1.6923076923076923","2016","01","08"
"20.0","1.4994999999999998","2016","01","09"
"15.01","1.665556295802798","2016","01","10"
"17.01","1.8224573780129334","2016","01","10"
"15.01","1.7328447701532312","2016","01","10"
"9.0","2.2222222222222223","2016","01","16"
"11.99","1.8348623853211008","2016","01","16"
"9.99","2.002002002002002","2016","01","18"
"9.0","2.2222222222222223","2016","01","19"
"11.0","1.908181818181818","2016","01","19"
"15.01","1.665556295802798","2016","01","20"
"11.99","1.8348623853211008","2016","01","21"
"9.99","1.6016016016016015","2016","01","21"
"9.99","1.8018018018018018","2016","01","21"
"9.99","1.8018018018018018","2016","01","21"
"8.01","2.3707865168539324","2016","01","21"
"16.0","1.9375","2016","01","26"
"8.01","2.247191011235955","2016","01","27"
"11.99","2.585487906588824","2016","01","27"
"11.99","1.8348623853211008","2016","02","02"
"9.99","2.1011011011011007","2016","02","02"
"9.99","2.2022022022022023","2016","02","03"
"9.99","2.002002002002002","2016","02","03"
"9.99","2.002002002002002","2016","02","08"
"16.0","2.25","2016","02","09"
"11.99","1.8348623853211008","2016","03","08"
"9.99","2.002002002002002","2016","03","08"
"9.0","2.332222222222222","2016","03","09"
"7.0","2.43","2016","03","09"
"9.99","1.8018018018018018","2016","03","16"
"15.01","1.665556295802798","2016","03","19"
"9.99","1.8018018018018018","2016","03","20"
"7.0","2.43","2016","03","20"
"9.0","2.11","2016","03","20"
"11.99","2.2518765638031693","2016","03","31"
"9.99","2.002002002002002","2016","04","03"
"9.99","1.8018018018018018","2016","04","30"
"11.0","1.8181818181818181","2016","06","05"
"11.0","1.8181818181818181","2016","06","05"
"11.99","1.6680567139282736","2016","06","06"
"11.99","1.6680567139282736","2016","06","12"
"14.0","2.857142857142857","2016","09","09"
"14.0","1.5714285714285714","2016","09","15"
"9.99","2.002002002002002","2016","10","11"
"9.99","2.002002002002002","2016","10","12"
"8.01","2.247191011235955","2016","10","12"
"11.99","2.085070892410342","2016","10","12"
"9.99","2.002002002002002","2016","10","13"
"9.99","2.2022022022022023","2016","10","13"
"11.99","1.8348623853211008","2016","10","17"
"8.01","2.247191011235955","2016","10","19"
"9.99","2.002002002002002","2016","10","22"
"11.99","1.6680567139282736","2016","10","22"
"11.99","1.6680567139282736","2016","10","22"
"15.01","1.665556295802798","2016","10","23"
"15.01","1.665556295802798","2016","10","26"
"11.99","2.085070892410342","2016","10","27"
"15.01","1.665556295802798","2016","10","28"
"9.99","2.002002002002002","2016","11","01"
"11.99","2.085070892410342","2016","11","01"
"11.99","1.8348623853211008","2016","11","01"
"9.99","2.002002002002002","2016","11","03"
"9.99","2.002002002002002","2016","11","04"
"9.99","2.002002002002002","2016","11","04"
"11.99","1.6680567139282736","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"15.01","1.665556295802798","2016","11","07"
"9.99","2.002002002002002","2016","11","07"
"9.99","2.002002002002002","2016","11","13"
"9.99","2.002002002002002","2017","01","19"
"9.99","2.002002002002002","2017","01","22"
"9.99","2.002002002002002","2017","02","03"
"15.01","1.665556295802798","2017","02","03"
"9.99","2.002002002002002","2017","02","05"
"11.99","1.6680567139282736","2017","04","21"
"15.01","1.665556295802798","2017","04","21"
"15.01","1.665556295802798","2017","04","21"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","23"
"9.99","2.002002002002002","2017","04","27"
"9.99","2.002002002002002","2017","05","03"
"9.99","2.002002002002002","2017","05","28"
"11.0","1.8181818181818181","2017","05","28"
"11.99","1.7506255212677229","2017","05","28"
"11.99","1.8348623853211008","2017","06","01"
"8.01","2.620474406991261","2017","06","01"
"8.01","2.247191011235955","2017","06","02"
"9.99","2.002002002002002","2017","06","05"
"8.01","2.247191011235955","2017","06","06"
"8.01","2.3707865168539324","2017","06","06"
"9.99","2.002002002002002","2017","06","06"
"9.99","2.002002002002002","2017","06","06"
"9.99","2.002002002002002","2017","06","19"
"11.99","1.6680567139282736","2017","06","24"
"8.01","2.247191011235955","2017","06","24"
"8.01","2.247191011235955","2017","06","24"
"9.99","1.8018018018018018","2017","06","24"
"9.99","2.002002002002002","2017","06","25"
"9.99","2.002002002002002","2017","06","30"
"9.99","2.002002002002002","2017","07","01"
"9.99","2.002002002002002","2017","07","21"
"9.99","1.8018018018018018","2017","07","21"
"9.99","2.002002002002002","2017","08","12"
"11.0","2.090909090909091","2017","08","15"
"9.99","2.2022022022022023","2017","08","15"
"9.99","2.1011011011011007","2017","08","15"
"15.01","1.665556295802798","2017","08","21"
"11.99","1.8348623853211008","2017","08","22"
"11.99","1.9182652210175146","2017","08","23"
"15.01","1.9980013324450365","2017","08","29"
"15.01","1.798800799467022","2017","08","29"
"14.0","2.2142857142857144","2017","08","29"
"11.99","2.3344453711426185","2017","08","29"
"11.99","1.6680567139282736","2017","08","29"
"11.99","2.0025020850708923","2017","08","30"
"15.01","1.8647568287808127","2017","08","30"
"9.0","2.0","2017","09","03"
"9.0","2.0","2017","09","03"
"11.99","1.5012510425354462","2017","09","04"
"15.01","1.665556295802798","2017","09","04"
"11.99","2.085070892410342","2017","09","05"
"9.0","1.8900000000000001","2017","10","21"
"14.0","2.2142857142857144","2017","11","08"
"13.0","2.230769230769231","2017","11","08"
"11.99","2.16930775646372","2017","11","20"
"9.0","2.4444444444444446","2017","11","20"
"9.99","2.2022022022022023","2017","11","20"
"9.99","2.2022022022022023","2017","11","20"
"9.0","2.332222222222222","2017","11","22"
"11.0","2.3645454545454547","2017","11","25"
"9.99","2.7027027027027026","2017","11","25"
"9.0","2.4444444444444446","2017","11","26"
"11.99","1.7506255212677229","2017","12","06"
"11.99","1.8348623853211008","2017","12","07"
"11.99","2.3344453711426185","2017","12","07"
"11.0","2.6363636363636362","2017","12","07"
"11.99","2.16930775646372","2017","12","08"
"9.99","2.6036036036036037","2017","12","09"
"11.99","1.9182652210175146","2017","12","14"
"9.99","2.2022022022022023","2018","01","05"
"9.0","2.0","2018","01","05"
"9.99","1.6016016016016015","2018","01","11"
"9.99","1.8018018018018018","2018","01","19"
"8.01","2.746566791510612","2018","01","20"
"11.99","2.0025020850708923","2018","01","20"
"5.0","3.002","2018","01","20"
"8.01","2.620474406991261","2018","01","25"
"8.01","2.247191011235955","2018","01","26"
"9.99","2.002002002002002","2018","01","26"
"9.99","2.2022022022022023","2018","01","27"
"11.99","2.085070892410342","2018","01","27"
"9.99","2.6036036036036037","2018","01","27"
"9.0","2.5555555555555554","2018","01","27"
"11.99","1.5838198498748957","2018","01","28"
"9.99","2.002002002002002","2018","02","03"
"9.99","2.002002002002002","2018","02","05"
"9.99","2.1011011011011007","2018","02","07"
"9.99","1.8018018018018018","2018","03","02"
"8.01","1.873907615480649","2018","03","02"
"9.99","1.6016016016016015","2018","03","06"
"9.99","1.8018018018018018","2018","03","06"
"11.99","1.6680567139282736","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.665556295802798","2018","03","12"
"15.01","1.798800799467022","2018","03","13"
"11.99","1.6680567139282736","2018","03","13"
"11.99","2.0025020850708923","2018","03","13"
"9.99","1.8018018018018018","2018","03","14"
"11.99","1.6680567139282736","2018","03","24"
"11.99","2.2518765638031693","2018","03","26"
"14.0","2.3578571428571427","2018","03","26"
"9.99","2.002002002002002","2018","04","04"
"9.99","2.002002002002002","2018","04","04"
"9.0","2.2222222222222223","2018","04","05"
"11.0","2.090909090909091","2018","04","08"
"9.99","1.8018018018018018","2018","04","12"
"9.99","1.8018018018018018","2018","04","13"
"9.99","2.002002002002002","2018","04","13"
"11.99","1.8348623853211008","2018","04","13"
"11.0","2.5445454545454544","2018","05","08"
"9.99","2.002002002002002","2018","06","12"
"9.99","2.002002002002002","2018","08","04"
"8.01","1.873907615480649","2018","09","17"
"15.01","1.665556295802798","2018","10","19"
"9.99","2.002002002002002","2018","10","22"
"11.99","1.6680567139282736","2018","10","22"
"11.99","2.085070892410342","2018","10","22"
"20.0","1.4994999999999998","2018","10","22"
"9.99","2.002002002002002","2018","10","23"
"9.99","2.002002002002002","2018","10","23"
"9.99","2.002002002002002","2018","10","28"
"11.99","1.6680567139282736","2018","11","02"
"9.99","2.002002002002002","2018","11","02"
"11.99","1.6680567139282736","2018","11","03"
"9.99","2.002002002002002","2018","11","04"
"8.01","1.9975031210986267","2018","11","06"
"11.99","1.8348623853211008","2018","11","07"
"9.99","1.8018018018018018","2018","11","07"
"11.99","1.5012510425354462","2018","11","24"
"9.99","2.002002002002002","2018","11","24"
"9.99","2.002002002002002","2018","11","24"
"11.99","1.8348623853211008","2018","11","25"
"9.99","2.002002002002002","2018","11","25"
"15.01","1.9980013324450365","2018","11","25"
"11.99","2.085070892410342","2018","11","25"
"9.99","2.002002002002002","2018","11","26"
"20.0","1.4994999999999998","2018","12","07"
"9.99","2.002002002002002","2018","12","07"
"9.99","2.002002002002002","2018","12","07"
"15.01","1.665556295802798","2018","12","08"
"11.99","1.8348623853211008","2018","12","10"
"11.99","1.6680567139282736","2018","12","10"
"11.99","1.6680567139282736","2018","12","12"
"15.01","1.665556295802798","2018","12","15"
"9.99","2.002002002002002","2018","12","15"
"9.99","2.002002002002002","2018","12","15"
"11.99","2.085070892410342","2018","12","16"
"11.99","1.6680567139282736","2018","12","16"
"11.99","1.6680567139282736","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"8.01","2.247191011235955","2019","03","15"
"11.99","1.8348623853211008","2019","03","16"
"9.99","2.002002002002002","2019","03","17"
"11.99","1.6680567139282736","2019","03","17"
"15.01","1.665556295802798","2019","03","17"
"15.01","1.665556295802798","2019","03","17"
"15.01","1.665556295802798","2019","03","21"
"11.99","1.8348623853211008","2019","03","21"
"11.99","1.6680567139282736","2019","03","21"
"11.99","1.8348623853211008","2019","03","22"
"11.99","1.8348623853211008","2019","03","22"
"9.99","2.002002002002002","2019","03","22"
"11.99","2.085070892410342","2019","03","22"
"11.99","1.6680567139282736","2019","04","05"
"15.01","1.665556295802798","2019","04","05"
"15.01","1.665556295802798","2019","04","05"
"15.01","1.665556295802798","2019","04","06"
"15.01","1.9980013324450365","2019","04","06"
"8.01","2.247191011235955","2019","04","06"
"9.99","2.002002002002002","2019","04","11"
"9.99","1.8018018018018018","2019","04","15"
"9.99","2.002002002002002","2019","04","16"
"9.99","2.002002002002002","2019","04","22"
