"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715512086","1.59332598362924","2015","05","09"
"4.811113235","2.1616618113125745","2015","05","09"
"9.922920779","1.6225062255936407","2015","05","09"
"8.619910547","1.3573106166480964","2015","05","09"
"6.715512086","1.6528896006516693","2015","05","09"
"2.305324986","2.2990250642258037","2015","05","09"
"1.603704347","2.057735848364574","2015","05","09"
"1.403241337","2.137907464594595","2015","05","09"
"1.503472813","4.123785796717296","2015","05","09"
"2.706251122","2.697458469635694","2015","05","10"
"1.603704347","2.182447119724618","2015","05","10"
"1.703935783","2.3475064095182514","2015","05","10"
"2.004630677","2.4942249150265794","2015","05","10"
"2.20509355","1.723282931012156","2015","05","10"
"1.804167414","1.7736713007720912","2015","05","10"
"1.403241337","2.4942252203620763","2015","05","10"
"1.002315338","2.993070159922066","2015","05","11"
"1.002315338","2.1949179440771958","2015","05","11"
"4.309955274","1.856167833633997","2015","05","11"
"3.608334829","1.4965351684107806","2015","05","11"
"1.002315338","1.9953801066147108","2015","05","11"
"1.703935783","1.7606298071386886","2015","05","11"
"1.002315338","1.8956110576849217","2015","05","11"
"2.305324986","2.2990250642258037","2015","05","12"
"3.608334829","1.8013849035737586","2015","05","12"
"4.009261354","1.870668794768723","2015","05","12"
"4.811113235","1.7875282101939554","2015","05","12"
"5.713196553","1.5928035935017129","2015","05","12"
"5.312270807","1.5435960885493314","2015","05","12"
"5.312270807","1.3930012843563981","2015","05","12"
"4.710881604","1.5071488759070923","2015","05","12"
"4.410186905","1.882006514869011","2015","05","12"
"3.808797897","1.6278101384385426","2015","05","12"
"3.107177257","1.7057282174874002","2015","05","12"
"3.909029528","1.6116508705994097","2015","05","12"
"4.510418536","1.6628168860912997","2015","05","12"
"2.405556618","1.7459577694296449","2015","05","12"
"2.505788054","1.795842148268139","2015","05","12"
"2.004630677","2.0452646300593353","2015","05","12"
"1.603704347","1.8706690760126747","2015","05","12"
"1.403241337","2.137907464594595","2015","05","12"
"1.503472813","1.9288676562188025","2015","05","12"
"1.202778309","2.0785210028259664","2015","05","12"
"2.004630677","1.9953801056193252","2015","05","12"
"2.104862113","1.7578348748586174","2015","05","12"
"2.706251122","1.6628167894021477","2015","05","12"
"2.305324986","1.9953802079686476","2015","05","12"
"1.403241337","2.280434505187328","2015","05","12"
"2.405556618","2.5773659973776595","2015","05","13"
"5.011576108","1.5563966464659345","2015","05","13"
"2.20509355","2.3581765390407132","2015","05","13"
"5.612965506","1.6034304758116573","2015","05","14"
"6.915974959","1.445927670398322","2015","05","14"
"5.412502243","1.4595837454325469","2015","05","14"
"5.91366001","1.6402700529954886","2015","05","14"
"6.815743133","1.4671913782347055","2015","05","14"
"7.918290102","1.6038816229771924","2015","05","14"
"6.815743133","1.364488055744339","2015","05","14"
"6.013891252","1.6461886486071098","2015","05","14"
"6.414817582","1.6368352904473908","2015","05","14"
"7.016206785","1.653315056905068","2015","05","14"
"3.608334829","1.6073896788584305","2015","05","14"
"3.608334829","2.1339483628613114","2015","05","14"
"4.610649778","1.496535228488569","2015","05","14"
"5.011576108","1.456627586348929","2015","05","14"
"3.708566265","1.7796634775784437","2015","05","14"
"4.109492401","1.6790394398395676","2015","05","14"
"3.708566265","1.6448404445592402","2015","05","14"
"3.30764013","1.5116516862431464","2015","05","14"
"2.906714189","1.7201552869978436","2015","05","14"
"3.407871566","1.731285964196457","2015","05","14"
"6.915974959","1.402549817705319","2015","05","14"
"3.808797897","1.52279021330283","2015","05","14"
"3.508103392","1.7103259475426542","2015","05","14"
"1.804167414","1.9399529699077027","2015","05","14"
"1.403241337","1.8528530741251958","2015","05","14"
"0.801852193","2.9930702315856856","2015","05","14"
"1.303009765","1.9953803070693026","2015","05","14"
"3.107177257","1.4160762254832633","2015","05","14"
"4.109492401","1.6303716476929433","2015","05","14"
"3.608334829","1.7459551678428786","2015","05","14"
"4.710881604","1.570831253903022","2015","05","14"
"1.102546775","2.086079267702724","2015","05","18"
"2.405556618","1.70438732945258","2015","05","18"
"2.004630677","2.1450336784405097","2015","05","18"
"2.505788054","2.1949182853754636","2015","05","18"
"4.710881604","1.4646939573138973","2015","05","18"
"4.410186905","1.6552586471389017","2015","05","18"
"2.806482753","1.7459575433920365","2015","05","18"
"2.706251122","1.9584287211613765","2015","05","18"
"3.006945626","1.8290985947479186","2015","05","18"
"3.006945626","1.5630478507362275","2015","05","18"
"2.104862113","1.9003620936950183","2015","05","18"
"3.407871566","1.7019421212542258","2015","05","18"
"3.407871566","1.4378475356544584","2015","05","18"
"2.706251122","2.1062347350779222","2015","05","18"
"2.305324986","1.5182240917246537","2015","05","18"
"2.706251122","1.7736712679689006","2015","05","18"
"3.909029528","1.6116508705994097","2015","05","18"
"4.410186905","1.5418847131604734","2015","05","18"
"5.612965506","1.7281416405697043","2015","05","18"
"5.111807934","1.408501576538302","2015","05","18"
"5.212038981","1.4197898526806891","2015","05","18"
"5.612965506","2.120091501948382","2015","05","18"
"5.212038981","1.6692123448644636","2015","05","18"
"4.911344477","1.506715745892894","2015","05","18"
"5.212038981","2.014566628967428","2015","05","18"
"1.904398987","1.890357425925264","2015","05","18"
"2.20509355","1.8139820743659607","2015","05","18"
"2.505788054","1.8357497724745717","2015","05","18"
"2.906714189","1.5825428820652443","2015","05","18"
"3.708566265","1.5100175288360393","2015","05","18"
"4.510418536","1.684987788237486","2015","05","18"
"5.412502243","1.58891400758723","2015","05","18"
"5.412502243","1.5519625041936451","2015","05","18"
"4.710881604","1.8043333069085556","2015","05","18"
"4.209724032","1.6628168052798384","2015","05","18"
"2.505788054","2.3944564060085507","2015","05","18"
"2.505788054","2.3944564060085507","2015","05","18"
"2.104862113","2.2329253156166247","2015","05","18"
"3.508103392","2.622499687147191","2015","05","19"
"2.305324986","2.6026700332653228","2015","05","19"
"5.212038981","1.9953802701614904","2015","05","19"
"5.312270807","1.618893490645798","2015","05","19"
"2.405556618","2.2448026916488066","2015","05","19"
"3.909029528","2.0209620417070435","2015","05","19"
"4.309955274","1.6705485501054413","2015","05","19"
"1.804167414","2.2725165016199544","2015","05","19"
"2.706251122","1.884525714018346","2015","05","19"
"2.104862113","2.185416242512794","2015","05","19"
"2.20509355","1.950030788943172","2015","05","19"
"2.104862113","2.0903981381130974","2015","05","19"
"1.303009765","2.6860887976537917","2015","05","20"
"2.60601949","1.7651440703538253","2015","05","20"
"4.811113235","2.2863731329325074","2015","05","21"
"11.4263933","1.5227901134822657","2015","05","21"
"9.421763208","1.5496037947125618","2015","05","21"
"2.806482753","3.0287022337528686","2015","05","21"
"7.016206785","1.5963041673664127","2015","05","21"
"8.920605636","1.5021401490861737","2015","05","21"
"6.013891252","1.8124704177806772","2015","05","21"
"4.410186905","2.312827070534327","2015","05","21"
"2.806482753","2.458593344863502","2015","05","21"
"1.603704347","2.3695141084505646","2015","05","21"
"1.804167414","2.771361316694305","2015","05","21"
"2.405556618","2.203232251671742","2015","05","21"
"3.107177257","1.7057282174874002","2015","05","21"
"3.207408693","1.7459577506358026","2015","05","21"
"3.608334829","1.6628169342208237","2015","05","21"
"2.305324986","1.7784912083540831","2015","05","21"
"1.202778309","2.5773659973776595","2015","05","22"
"1.804167414","1.7736713007720912","2015","05","22"
"3.608334829","1.9122393419660113","2015","05","22"
"3.006945626","1.8956113026168835","2015","05","22"
"6.515049213","1.6270022686626786","2015","05","22"
"9.521994839","1.4702801216252583","2015","05","22"
"10.52430979","1.3967661883126683","2015","05","22"
"10.72477325","1.566466784740647","2015","05","22"
"8.419448064","1.6034797955135887","2015","05","23"
"1.202778309","2.5773659973776595","2015","05","23"
"2.60601949","1.9570075540762744","2015","05","23"
"1.804167414","1.7736713007720912","2015","05","23"
"2.60601949","1.9953802709280581","2015","05","23"
"4.009261354","1.496535079214494","2015","05","23"
"3.608334829","1.9122393419660113","2015","05","23"
"3.407871566","1.8486585306953436","2015","05","23"
"2.906714189","1.7545584107650287","2015","05","23"
"3.006945626","1.8956113026168835","2015","05","23"
"5.412502243","1.6443411024005372","2015","05","23"
"6.515049213","1.4888604983435603","2015","05","23"
"6.515049213","1.6270022686626786","2015","05","23"
"6.815743133","1.7165987437748707","2015","05","23"
"8.51967989","1.6549917323243466","2015","05","23"
"9.521994839","1.4702801216252583","2015","05","23"
"10.52430979","1.3967661883126683","2015","05","23"
"10.72477325","1.566466784740647","2015","05","23"
"8.419448064","1.6034797955135887","2015","05","23"
"7.71782723","1.4770996927330802","2015","05","23"
"6.915974959","1.691720425444068","2015","05","23"
"9.121068898","1.6226168528608782","2015","05","23"
"4.009261354","2.16997572391236","2015","05","23"
"2.305324986","1.7784912083540831","2015","05","23"
"4.410186905","1.813982154572653","2015","05","23"
"2.104862113","2.375452410454404","2015","05","23"
"5.011576108","2.2547797212860368","2015","05","23"
"8.118753365","1.5889139009459243","2015","05","23"
"1.503472813","2.9265576363967147","2015","05","23"
"3.006945626","2.261430905900924","2015","05","23"
"2.20509355","1.7686325026890584","2015","05","23"
"4.009261354","1.6711307409070442","2015","05","25"
"1.703935783","1.9953802947983517","2015","05","25"
"3.107177257","1.6413610831214962","2015","05","25"
"2.20509355","2.4488756819410225","2015","05","26"
"1.303009765","1.6883986445028674","2015","05","26"
"1.002315338","1.8956110576849217","2015","05","26"
"1.002315338","2.1949179440771958","2015","05","26"
"0.801852193","2.8683590181314127","2015","05","26"
"1.804167414","2.4942251850248747","2015","05","26"
"1.503472813","2.4609690291752555","2015","05","26"
"2.004630677","1.795839407380275","2015","05","26"
"2.906714189","1.5137366648056085","2015","05","26"
"3.207408693","1.7771355822037738","2015","05","26"
"2.505788054","1.9554725409350202","2015","05","26"
"2.505788054","1.795842148268139","2015","05","26"
"1.804167414","2.1062347354866926","2015","05","26"
"1.403241337","2.5654851179744003","2015","05","26"
"2.205136803","2.4941420462066453","2015","05","29"
"2.706251122","1.9214601992135454","2015","05","29"
"3.006880746","1.7293515304580689","2015","05","29"
"4.109449147","1.5817276088560877","2015","05","29"
"2.706251122","1.8845337417286439","2015","05","29"
"3.006880746","2.3612699893220173","2015","05","29"
"5.412502243","1.588913365370406","2015","05","29"
"5.212017549","1.7267760197251785","2015","05","29"
"4.109449147","1.5330499579485366","2015","05","29"
"4.71090323","1.740625967814669","2015","05","29"
"1.603702204","1.8083372329143472","2015","05","29"
"1.904390278","2.10044730547611","2015","05","29"
"1.804167414","2.217128741468335","2015","05","29"
"1.603702204","2.369537865896704","2015","05","29"
"2.706251122","2.2910137660905514","2015","05","29"
"2.305281733","2.212320290398102","2015","05","29"
"4.109449147","1.484372307284327","2015","05","29"
"4.71090323","1.6769501535695945","2015","05","29"
"4.009304218","1.4715556266626013","2015","05","29"
"4.911387925","1.4456315354075806","2015","05","29"
"3.908964453","1.560503449275035","2015","05","29"
"3.10722051","1.5769946497939407","2015","05","29"
"1.202771782","1.9954121911716083","2015","05","30"
"1.904390278","1.9428407494737274","2015","05","30"
"3.006880746","1.862405247846833","2015","05","30"
"3.608334829","1.5519708525918507","2015","05","30"
"2.806396052","1.7816143542664875","2015","05","30"
"2.906735816","1.8577512690613232","2015","05","30"
"3.10722051","1.6735065320484772","2015","05","30"
"3.508189899","1.6247588964966688","2015","05","30"
"2.906735816","1.7545528303353732","2015","05","30"
"2.505766427","2.075194943938005","2015","05","30"
"2.906735816","1.7889323795362078","2015","05","30"
"4.610563466","1.6484029015207573","2015","05","30"
"3.608334829","1.5242278443223707","2015","05","30"
"3.10722051","1.5769946497939407","2015","05","30"
"2.706251122","1.7367315807435257","2015","05","30"
"3.006880746","1.6628246719299722","2015","05","30"
"3.20736544","2.057751623089136","2015","05","30"
"3.908964453","1.58611280546224","2015","05","30"
"3.10722051","1.8022636188765375","2015","05","30"
"3.407850135","1.9660687053657657","2015","05","30"
"3.608334829","1.856830870891444","2015","05","30"
"4.109449147","1.6060452882883673","2015","05","30"
"2.405621497","1.995311424921142","2015","05","30"
"3.20736544","2.2448298046137207","2015","05","30"
"4.109449147","1.6547229391959184","2015","05","30"
"3.407850135","1.789970882038215","2015","05","30"
"3.307705205","1.5418609691367584","2015","05","30"
"2.906735816","1.8921308182621575","2015","05","30"
"3.708479759","1.7527476473952086","2015","05","30"
"3.006880746","1.9621377365392858","2015","05","30"
"3.808819523","1.7328102316598004","2015","05","30"
"3.20736544","1.9330689598625843","2015","05","30"
"4.109449147","1.5573676376241574","2015","05","30"
"2.505766427","1.875686312322038","2015","05","30"
"2.004652109","1.8956072631952123","2015","05","30"
"1.303014129","2.302328582808483","2015","05","30"
"5.011532855","1.8955574134413216","2015","05","31"
"3.908964453","2.2257020291711513","2015","05","31"
"3.508189899","2.5369363991775176","2015","05","31"
"4.410273606","1.7005657249465445","2015","05","31"
"6.515070645","1.3353945934073597","2015","05","31"
"7.016184963","1.4822738703218536","2015","05","31"
"7.016184963","1.5820994669521515","2015","05","31"
"8.118753365","1.638143290241457","2015","05","31"
"8.118753365","1.490330427102462","2015","05","31"
"7.116524728","1.4754167674972491","2015","05","31"
"7.818123741","1.4965094551577782","2015","05","31"
"9.321466696","1.4267799031784472","2015","05","31"
"11.62694326","1.3847484596738286","2015","05","31"
"10.02306571","1.5962771264721163","2015","05","31"
"9.120982002","1.4691929659615175","2015","05","31"
"9.622291155","1.5796791164546715","2015","05","31"
"11.5266035","1.4141421894142538","2015","05","31"
"11.32611881","1.3596888032291443","2015","05","31"
"7.517299282","1.596277126910856","2015","05","31"
"10.32389017","1.6369652952245617","2015","05","31"
"9.622291155","1.5485226283406928","2015","05","31"
"9.622291155","1.6836243862338214","2015","05","31"
"10.32389017","1.704807438880377","2015","05","31"
"8.820352378","1.5532576038766508","2015","05","31"
"8.920692142","1.5021796948813482","2015","05","31"
"9.722436085","1.439976162106084","2015","05","31"
"9.922920779","1.4209534454653738","2015","05","31"
"9.120982002","1.4143161643309206","2015","05","31"
"8.018608435","1.558901810872624","2015","05","31"
"7.918268671","1.6038970484183006","2015","05","31"
"6.715555339","1.4742260025027545","2015","05","31"
"7.316814588","1.708424213796683","2015","05","31"
"7.517299282","1.5431025684684188","2015","05","31"
"7.016184963","1.3397189551828526","2015","05","31"
"6.815700269","1.4085785937016533","2015","05","31"
"7.517299282","1.43663785421707","2015","05","31"
"5.612986938","1.7816144381699253","2015","05","31"
"5.412502243","1.6258879880153798","2015","05","31"
"5.913616562","1.4035449321037667","2015","05","31"
"5.412502243","1.6443512169459993","2015","05","31"
"6.013956326","1.5963616926339481","2015","05","31"
"5.011532855","1.7559741972398983","2015","05","31"
"5.913616562","1.3697181988513243","2015","05","31"
"5.512647173","1.3605006626822622","2015","05","31"
"4.911387925","1.7714320774203558","2015","05","31"
"5.512647173","1.5963514634314868","2015","05","31"
"5.412502243","1.4965330012520055","2015","05","31"
"5.312357313","1.5435559038797662","2015","05","31"
"5.813471632","1.5137465079489012","2015","05","31"
"4.610563466","1.474873910997151","2015","05","31"
"4.71090323","1.9104588820008512","2015","05","31"
"4.109449147","1.6790829104278484","2015","05","31"
"4.109449147","1.5087322785162571","2015","05","31"
"4.410273606","1.8366180762527506","2015","05","31"
"4.81104816","1.4549742532612684","2015","05","31"
"3.908964453","1.9186565194380396","2015","05","31"
"3.407850135","1.5552502818613532","2015","05","31"
"4.81104816","1.7875516660801831","2015","06","01"
"5.212017549","1.4965614470151893","2015","06","01"
"4.911387925","1.7306848933135335","2015","06","01"
"5.212017549","1.6500322712171285","2015","06","01"
"4.911387925","1.5474375697985616","2015","06","01"
"5.512647173","1.5056335541755885","2015","06","01"
"5.011532855","1.5763540065627286","2015","06","01"
"4.81104816","1.5589035658291974","2015","06","01"
"2.104797039","1.9954526651156124","2015","06","02"
"4.610563466","1.4965862382947184","2015","06","02"
"5.011532855","1.3967684950954993","2015","06","02"
"4.911387925","1.5881670607397604","2015","06","02"
"6.114101256","1.6355925672945708","2015","06","02"
"3.20736544","2.6189590743984574","2015","06","02"
"9.120982002","1.5458871058958592","2015","06","02"
"9.321466696","1.4267799031784472","2015","06","02"
"10.52437486","1.2732806250498758","2015","06","02"
"11.22597388","1.4876201885479536","2015","06","02"
"10.12340547","1.4718698795732421","2015","06","02"
"9.922920779","1.6628290417191889","2015","06","02"
"3.006880746","2.1949528423366345","2015","06","03"
"3.608334829","2.5496113550941204","2015","06","03"
"3.508189899","2.9359799972447274","2015","06","03"
"4.911387925","2.2601151974775036","2015","06","03"
"5.512647173","1.6507349190729712","2015","06","03"
"5.612986938","1.8350257151444669","2015","06","03"
"4.309933842","2.436195147053025","2015","06","03"
"4.911387925","2.117508899482828","2015","06","03"
"3.608334829","2.4388319817977733","2015","06","03"
"3.407850135","2.6702815043244263","2015","06","03"
"3.908964453","2.072157043992439","2015","06","03"
"5.913616562","1.5050104376381783","2015","06","03"
"4.71090323","2.547217022753405","2015","06","03"
"4.71090323","2.122773082307615","2015","06","03"
"5.612986938","2.440817972913658","2015","06","03"
"4.610563466","2.2990188201868684","2015","06","03"
"4.81104816","2.369566653849501","2015","06","03"
"3.608334829","1.9399394833710428","2015","06","03"
"4.009304218","2.5690181662338505","2015","06","03"
"3.708479759","1.8875527598639377","2015","06","03"
"3.608334829","2.5496113550941204","2015","06","03"
"5.612986938","1.9954143638165724","2015","06","03"
"7.517299282","1.596277126910856","2015","06","03"
"5.713131868","1.977928617978121","2015","06","03"
"3.508189899","2.3088796385591555","2015","06","03"
"7.016184963","1.7245305295980122","2015","06","03"
"3.808819523","2.2053969145232193","2015","06","03"
"5.813471632","1.3933134517099852","2015","06","03"
"7.818123741","1.58609550715731","2015","06","03"
"8.319238059","1.490556088437089","2015","06","03"
"3.10722051","2.767746005255353","2015","06","03"
"2.505766427","2.0353140253004116","2015","06","03"
"3.808819523","2.0741203008688736","2015","06","03"
"4.009304218","1.4965457385503893","2015","06","03"
"4.71090323","1.549580079572129","2015","06","03"
"5.312357313","1.6941606875681934","2015","06","03"
"7.417154352","1.4560350503003796","2015","06","03"
"6.41473088","1.636832488598493","2015","06","03"
"8.018608435","1.558901810872624","2015","06","03"
"7.717783976","1.9435977861840066","2015","06","03"
"8.519722754","1.6080663415447098","2015","06","03"
"5.612986938","1.9954143638165724","2015","06","03"
"9.82277585","1.476134420801224","2015","06","03"
"6.013956326","1.6960620525131496","2015","06","03"
"4.309933842","1.716970175478624","2015","06","03"
"4.410273606","1.9499917516001843","2015","06","03"
"5.512647173","1.4874742091534179","2015","06","03"
"6.314585951","2.3754950786004434","2015","06","03"
"3.20736544","2.0265945039926603","2015","06","03"
"3.407850135","1.7019729689492347","2015","06","03"
"3.307705205","2.0255939050650675","2015","06","03"
"2.706251122","1.8845337417286439","2015","06","03"
"3.407850135","1.8779942944879529","2015","06","03"
"2.706251122","2.6974295706176528","2015","06","03"
"3.20736544","2.5254335302683817","2015","06","03"
"2.806396052","3.2781728888350075","2015","06","03"
"3.006880746","2.560792766139186","2015","06","03"
"8.018608435","1.571364356064856","2015","06","04"
"8.218898295","1.4600123361180974","2015","06","04"
"9.521951391","1.669789899896791","2015","06","04"
"3.508189899","3.1068925268574805","2015","06","04"
"4.309933842","2.3434491596077724","2015","06","04"
"7.216669658","1.3580106197788775","2015","06","04"
"6.916040034","1.605008420343103","2015","06","04"
"6.214441021","1.4803988680416509","2015","06","04"
"7.116524728","1.6861731475177977","2015","06","04"
"4.510418536","2.372219862657996","2015","06","04"
"2.706251122","2.586585977589112","2015","06","04"
"9.221321767","1.44227494561518","2015","06","04"
"8.820352378","1.3831145182394888","2015","06","04"
"4.610563466","2.6460014095812903","2015","06","04"
"4.71090323","2.250050927070306","2015","06","04"
"5.111872619","2.210572888299117","2015","06","04"
"3.10722051","2.445937187444737","2015","06","04"
"12.22820251","1.5456264487396032","2015","06","04"
"11.22597388","1.3540145872849654","2015","06","04"
"10.32389017","1.7338465709384816","2015","06","04"
"3.006880746","1.995458965235597","2015","06","04"
"4.911387925","1.8935143918610342","2015","06","04"
"10.32389017","2.082652832987277","2015","06","04"
"6.214441021","2.9768783881745042","2015","06","04"
"6.214441021","3.556201380835343","2015","06","04"
"7.717783976","2.5654544998371174","2015","06","04"
"6.214441021","2.5263404507254714","2015","06","04"
"6.114101256","2.2898011684482973","2015","06","04"
"7.116524728","2.6558234450639855","2015","06","04"
"5.612986938","1.6034220313377112","2015","06","04"
"5.312357313","3.0307433821517122","2015","06","04"
"5.913616562","2.080006126714443","2015","06","04"
"4.911387925","2.0971618465670274","2015","06","04"
"7.016184963","2.3802088268863675","2015","06","04"
"6.314585951","1.9319647439541203","2015","06","04"
"7.316814588","2.2141225317598554","2015","06","04"
"6.013956326","2.0785357479165705","2015","06","04"
"7.216669658","1.7182844064718585","2015","06","04"
"4.911387925","2.483932773443059","2015","06","04"
"6.013956326","2.1948528347194385","2015","06","05"
"7.417154352","2.2380622435778053","2015","06","05"
"7.717783976","2.358168928619414","2015","06","05"
"6.314585951","2.2171012175046725","2015","06","05"
"9.622291155","1.9849843922125636","2015","06","05"
"11.82723312","2.0038151568961378","2015","06","05"
"12.72931683","1.7676048196845768","2015","06","05"
"15.93687711","1.4934161866044533","2015","06","05"
"6.815700269","1.6139750555101766","2015","06","05"
"8.619867684","1.71701049976349","2015","06","05"
"10.32389017","1.9760918465873218","2015","06","05"
"10.12340547","2.439954587732225","2015","06","05"
"10.62451979","1.8917956601594317","2015","06","05"
"11.22597388","1.8618087609517937","2015","06","05"
"9.521951391","2.373406893397992","2015","06","05"
"8.218898295","2.1049594895857022","2015","06","05"
"9.922920779","1.7434834304646623","2015","06","05"
"8.018608435","2.593834886514196","2015","06","05"
"7.918268671","2.0205920251982823","2015","06","05"
"6.715555339","1.9804291199512964","2015","06","05"
"7.016184963","1.9953972527562627","2015","06","05"
"8.920692142","2.073789216747079","2015","06","05"
"7.116524728","2.3606912491852445","2015","06","05"
"6.114101256","2.1752471529562123","2015","06","05"
"6.515070645","1.795820296895645","2015","06","05"
"5.212017549","2.1489249901219014","2015","06","05"
"4.71090323","2.3563002566707363","2015","06","05"
"4.911387925","1.913861444369618","2015","06","05"
"4.911387925","2.4635857225633426","2015","06","05"
"5.713131868","2.100370370796419","2015","06","05"
"4.81104816","2.07858625343713","2015","06","05"
