"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808797897","1.6015551228918359","2015","05","07"
"4.510418536","1.3745952360107097","2015","05","07"
"4.610649778","1.7134245011831823","2015","05","07"
"4.610649778","1.7351134285177103","2015","05","07"
"4.610649778","1.6266687920619591","2015","05","07"
"4.209724032","1.7815894932753635","2015","05","07"
"4.610649778","1.9953803674046915","2015","05","07"
"3.608334829","1.6073896788584305","2015","05","07"
"3.909029528","1.637234969743109","2015","05","07"
"3.808797897","1.575300244396244","2015","05","07"
"2.906714189","1.8577677817225529","2015","05","07"
"2.20509355","1.9953801243489193","2015","05","07"
"2.60601949","1.6883986704182323","2015","05","07"
"2.405556618","1.662816889059811","2015","05","07"
"2.806482753","1.7815893486803835","2015","05","07"
"2.505788054","1.795842148268139","2015","05","07"
"3.608334829","1.7736712761696982","2015","05","07"
"3.608334829","1.6628169342208237","2015","05","07"
"2.305324986","2.12551365328411","2015","05","07"
"2.706251122","1.9584287211613765","2015","05","07"
"3.30764013","1.693049983342656","2015","05","07"
"1.503472813","1.9288676562188025","2015","05","08"
"1.804167414","2.4942251850248747","2015","05","08"
"2.104862113","1.4252715702712637","2015","05","08"
"1.403241337","1.8528530741251958","2015","05","08"
"2.505788054","1.3568585258328478","2015","05","08"
"2.405556618","1.621246448667042","2015","05","08"
"1.703935783","1.4085037434770509","2015","05","08"
"1.102546775","1.8139820743659607","2015","05","08"
"1.503472813","1.5963041754051326","2015","05","08"
"0.701620678","1.5677986004283642","2015","05","08"
"5.312270807","1.3930012843563981","2015","05","08"
"5.412502243","1.1824475175556985","2015","05","08"
"4.811113235","1.2471126670540733","2015","05","08"
"5.111807934","1.3693784970755907","2015","05","08"
"5.011576108","1.2570877317304028","2015","05","08"
"5.111807934","1.2911283094385526","2015","05","08"
"5.111807934","1.2324388794221077","2015","05","08"
"5.212038981","1.208738243318215","2015","05","08"
"5.312270807","1.1859317928028965","2015","05","08"
"5.412502243","1.2193990209492833","2015","05","08"
"5.111807934","1.3693784970755907","2015","05","08"
"5.111807934","1.3693784970755907","2015","05","08"
"2.806482753","1.63906221945701","2015","05","08"
"2.806482753","1.425271602942931","2015","05","08"
"2.906714189","1.4449305965114274","2015","05","08"
"3.30764013","1.3000206026040688","2015","05","08"
"2.806482753","1.5677986395236543","2015","05","08"
"3.207408693","1.6524242562436677","2015","05","08"
"3.107177257","1.5126268987105937","2015","05","08"
"3.006945626","1.4632788181983574","2015","05","08"
"3.107177257","1.7700953515314688","2015","05","09"
"3.207408693","1.496535152964992","2015","05","09"
"2.004630677","1.795839407380275","2015","05","09"
"1.603704347","1.8706690760126747","2015","05","09"
"2.405556618","1.4965329604227176","2015","05","09"
"3.909029528","2.0209620417070435","2015","05","09"
"3.006945626","1.4632788181983574","2015","05","09"
"3.30764013","1.9046784397309873","2015","05","09"
"2.60601949","1.6500261534882075","2015","05","09"
"2.405556618","1.70438732945258","2015","05","09"
"3.006945626","1.5630478507362275","2015","05","09"
"3.207408693","1.4341795169537503","2015","05","09"
"4.309955274","1.3225195512782948","2015","05","09"
"3.608334829","1.6351033065396272","2015","05","09"
"4.710881604","1.6345136321112264","2015","05","09"
"4.309955274","2.3666138072318192","2015","05","10"
"4.109492401","1.7277072740838486","2015","05","10"
"4.009261354","1.8956110569887281","2015","05","10"
"3.909029528","1.6628167788043375","2015","05","10"
"3.407871566","1.7606298071386886","2015","05","10"
"3.708566265","1.5909113626152236","2015","05","10"
"4.009261354","1.6461885003867969","2015","05","10"
"4.109492401","1.8007090255719396","2015","05","10"
"7.517364162","1.2770433355520605","2015","05","10"
"8.619910547","1.3573106166480964","2015","05","10"
"8.419448064","1.4252716364282572","2015","05","10"
"10.02315241","1.4466506520975868","2015","05","10"
"9.321530992","1.3409814225504213","2015","05","10"
"1.703935783","1.5258791152459763","2015","05","10"
"2.806482753","1.4609034085875958","2015","05","10"
"1.703935783","1.7019421212542258","2015","05","10"
"1.503472813","1.3967662839274768","2015","05","10"
"2.305324986","1.5182240917246537","2015","05","10"
"2.004630677","1.8457265327981407","2015","05","10"
"1.503472813","2.1284056062276133","2015","05","10"
"2.004630677","1.6960729594781112","2015","05","10"
"1.603704347","1.6212464784196283","2015","05","10"
"6.815743133","1.2030970473781204","2015","05","10"
"6.013891252","1.3302535760585117","2015","05","10"
"1.703935783","1.9366926605590276","2015","05","11"
"1.703935783","1.8780050257328271","2015","05","11"
"1.603704347","1.745957749779673","2015","05","11"
"1.303009765","2.2256165371101417","2015","05","11"
"1.603704347","1.8083134128961738","2015","05","11"
"2.405556618","1.70438732945258","2015","05","11"
"4.009261354","1.3219392441733044","2015","05","11"
"1.603704347","2.494225434683566","2015","05","11"
"2.305324986","1.9953802079686476","2015","05","11"
"3.508103392","1.5963041681640378","2015","05","11"
"2.60601949","1.9953802709280581","2015","05","11"
"2.60601949","2.570970755479653","2015","05","11"
"3.608334829","1.9399529693700717","2015","05","11"
"3.30764013","1.9349141954569284","2015","05","11"
"3.207408693","1.9330245769836478","2015","05","11"
"0.902083707","1.8845257150842212","2015","05","12"
"1.403241337","1.5677986836557964","2015","05","12"
"2.004630677","1.3468815063933095","2015","05","12"
"2.20509355","1.723282931012156","2015","05","12"
"1.804167414","1.6073896793038964","2015","05","12"
"5.412502243","1.4041564902497907","2015","05","12"
"5.412502243","1.2193990209492833","2015","05","12"
"5.412502243","1.2933019796995213","2015","05","12"
"4.710881604","1.4010116345093355","2015","05","12"
"4.911344477","1.2216614587101788","2015","05","12"
"4.309955274","1.2297111192713504","2015","05","12"
"4.410186905","1.2697874687920965","2015","05","12"
"4.410186905","1.2471126819510612","2015","05","12"
"5.412502243","1.3672049866714486","2015","05","12"
"5.412502243","1.4041564902497907","2015","05","12"
"5.612965506","1.3005602835429217","2015","05","12"
"5.51273368","1.2516475889326835","2015","05","12"
"5.713196553","1.4002669555975977","2015","05","12"
"4.811113235","1.434179467821235","2015","05","12"
"5.412502243","1.3856807384606196","2015","05","12"
"4.911344477","1.3641885492610701","2015","05","12"
"5.111807934","1.3106908521418636","2015","05","12"
"5.51273368","1.2879272473761147","2015","05","12"
"3.909029528","1.6116508705994097","2015","05","12"
"4.309955274","1.5313383820511544","2015","05","12"
"4.610649778","1.6700466467310153","2015","05","12"
"4.811113235","1.9538097907604124","2015","05","12"
"3.107177257","2.0919308267194876","2015","05","12"
"2.505788054","2.155010661169031","2015","05","13"
"2.405556618","2.7020772819739967","2015","05","13"
"2.806482753","1.924116570902725","2015","05","13"
"3.207408693","2.026558044251082","2015","05","13"
"2.505788054","1.8357497724745717","2015","05","13"
"2.60601949","1.9186348372244904","2015","05","13"
"2.405556618","1.9953801224561325","2015","05","13"
"2.906714189","2.098589468164598","2015","05","13"
"3.30764013","1.5418847358101198","2015","05","13"
"2.806482753","1.95974837654739","2015","05","13"
"2.806482753","2.2091708297057897","2015","05","13"
"4.811113235","1.434179467821235","2015","05","13"
"5.111807934","1.741066961026396","2015","05","13"
"5.011576108","1.9355187288318043","2015","05","13"
"5.612965506","1.3896397972982661","2015","05","13"
"7.016206785","1.3397552881560346","2015","05","13"
"7.617595988","1.496535159905884","2015","05","13"
"6.214354514","1.6896364338959242","2015","05","13"
"6.314585951","1.7103259063707374","2015","05","13"
"8.419448064","1.1996035290229685","2015","05","13"
"9.121068898","1.282733003208151","2015","05","13"
"8.51967989","1.3028658627219853","2015","05","13"
"8.018522708","1.3468815058944643","2015","05","13"
"7.316901289","1.4350336823301648","2015","05","13"
"8.018522708","1.2595835888727147","2015","05","13"
"8.619910547","1.2529132270124008","2015","05","13"
"8.51967989","1.2911283266535967","2015","05","13"
"8.720142178","1.376124411167829","2015","05","13"
"8.018522708","1.3593526372538893","2015","05","13"
"8.018522708","1.2471124576380008","2015","05","13"
"7.417132531","1.5369821399784287","2015","05","13"
"6.314585951","1.3302535748475712","2015","05","13"
"6.414817582","1.2315237643183226","2015","05","13"
"6.214354514","1.2229749905446092","2015","05","13"
"6.214354514","1.2068832069531332","2015","05","13"
"6.615280455","1.2093214185580587","2015","05","13"
"6.915974959","1.3013349535466414","2015","05","13"
"6.715512086","1.2955080264298997","2015","05","13"
"6.715512086","1.3848534522613618","2015","05","13"
"7.216669658","1.2609694542291048","2015","05","13"
"6.314585951","1.5519623204191304","2015","05","13"
"5.412502243","1.4226322420389619","2015","05","13"
"5.412502243","1.3487292350670348","2015","05","13"
"4.410186905","1.428508808744014","2015","05","13"
"4.109492401","1.2896969763736035","2015","05","13"
"5.111807934","1.3693784970755907","2015","05","13"
"5.011576108","1.2570877317304028","2015","05","13"
"5.713196553","1.2777435437901692","2015","05","13"
"5.91366001","1.4373502312656625","2015","05","13"
"5.612965506","1.2471125750759244","2015","05","13"
"3.608334829","1.6073896788584305","2015","05","14"
"4.009261354","2.0452646298099126","2015","05","14"
"3.909029528","1.4325806512556996","2015","05","14"
"2.505788054","1.9554725409350202","2015","05","14"
"2.806482753","1.8528529599697132","2015","05","14"
"3.808797897","1.7590851702258226","2015","05","14"
"1.603704347","1.6836020872867283","2015","05","14"
"1.403241337","1.6390622969511337","2015","05","14"
"1.202778309","1.662816889059811","2015","05","14"
"4.811113235","1.2055422266526636","2015","05","14"
"4.911344477","1.2420223856352401","2015","05","14"
"6.013891252","1.3801381067939538","2015","05","14"
"6.214354514","1.3195256917716298","2015","05","14"
"5.011576108","1.3768123381356019","2015","05","14"
"5.51273368","1.3604865644443755","2015","05","14"
"5.91366001","1.2513401251486556","2015","05","14"
"5.412502243","1.2193990209492833","2015","05","14"
"5.51273368","1.396766223069205","2015","05","14"
"5.011576108","1.2969971418021613","2015","05","14"
"4.410186905","1.428508808744014","2015","05","14"
"5.212038981","1.5157216445998793","2015","05","14"
"7.517364162","1.2637407942829415","2015","05","14"
"6.214354514","1.3034319506156196","2015","05","14"
"5.612965506","1.3540079918317602","2015","05","14"
"6.114122688","1.3247997528570365","2015","05","14"
"6.414817582","1.3718238663080349","2015","05","14"
"7.216669658","1.3163966493143866","2015","05","14"
"6.615280455","1.3000205642830907","2015","05","14"
"7.517364162","1.3568585264979744","2015","05","14"
"7.316901289","1.2300288874376806","2015","05","14"
"7.517364162","1.2770433355520605","2015","05","14"
"8.419448064","1.1758489912575818","2015","05","15"
"8.319216628","1.3222398853008928","2015","05","15"
"9.321530992","1.2658865190843749","2015","05","15"
"9.421763208","1.369170482765544","2015","05","15"
"9.521994839","1.1552201220427485","2015","05","15"
"9.121068898","1.282733003208151","2015","05","15"
"9.521994839","1.1657221283650394","2015","05","15"
"9.020837072","1.2083135858680765","2015","05","15"
"9.22129975","1.30133504444425","2015","05","15"
"8.920605636","1.3003601765766928","2015","05","15"
"7.316901289","1.4076996932410033","2015","05","15"
"7.71782723","1.3864005478650756","2015","05","15"
"7.417132531","1.334747555288088","2015","05","15"
"6.915974959","1.7784910823012134","2015","05","15"
"8.82037381","1.3604866163829854","2015","05","15"
"9.62222686","1.3718238420331736","2015","05","15"
"9.822688953","1.333647052521098","2015","05","15"
"9.922920779","1.269803091310158","2015","05","15"
"9.121068898","1.4033442980358022","2015","05","15"
"10.22361567","1.2520032484750085","2015","05","15"
"1.403241337","2.5654851179744003","2015","05","15"
"6.915974959","1.2579571008536383","2015","05","15"
"6.414817582","1.5121239682977474","2015","05","15"
"7.71782723","1.373443526799446","2015","05","15"
"7.316901289","1.312030793477061","2015","05","15"
"9.321530992","1.566266317467606","2015","05","15"
"9.922920779","1.400797203724204","2015","05","15"
"8.920605636","1.3115584947264","2015","05","15"
"8.218984607","1.460034431720405","2015","05","15"
"9.421763208","1.5283556752703311","2015","05","15"
"10.42407796","1.4677557486340977","2015","05","15"
"8.419448064","1.3540080232508696","2015","05","15"
"9.421763208","1.3903979415314551","2015","05","15"
"9.922920779","1.390719521736494","2015","05","15"
"9.421763208","1.4222390845719926","2015","05","15"
"9.521994839","1.4178137132258533","2015","05","15"
"9.020837072","1.374595255521094","2015","05","15"
"10.42407796","1.20875491610387","2015","05","15"
"9.62222686","1.2471126169228566","2015","05","15"
"9.22129975","1.2145793362806583","2015","05","15"
"8.018522708","1.3718237686133143","2015","05","15"
"8.619910547","1.4849342067076092","2015","05","15"
"8.51967989","1.3028658627219853","2015","05","15"
"9.121068898","1.2937080677668618","2015","05","15"
"8.619910547","1.2877163898021133","2015","05","15"
"8.118753365","1.6135482359242723","2015","05","15"
"9.020837072","1.363509804226292","2015","05","15"
"8.82037381","1.5418847129337256","2015","05","15"
"8.619910547","1.3573106166480964","2015","05","15"
"8.419448064","1.3777625601848478","2015","05","15"
"8.720142178","1.3531889938411965","2015","05","15"
"8.419448064","1.365885292311722","2015","05","15"
"8.118753365","1.342570650931456","2015","05","15"
"6.615280455","1.4360690860535859","2015","05","15"
"6.013891252","1.3136253990912705","2015","05","15"
"6.715512086","1.4444169400308038","2015","05","15"
"5.011576108","1.7958422177073718","2015","05","15"
"5.111807934","1.643254332606934","2015","05","15"
"5.813428379","1.290116539853221","2015","05","15"
"5.412502243","1.4411079936433757","2015","05","15"
"5.612965506","1.425271602942931","2015","05","15"
"5.111807934","1.5845642736544963","2015","05","15"
"5.111807934","1.721504401303666","2015","05","15"
"4.710881604","1.4646939573138973","2015","05","15"
"5.011576108","1.5763504585691508","2015","05","15"
"3.30764013","1.9046784397309873","2015","05","15"
"4.109492401","1.7033733568400387","2015","05","15"
"5.91366001","1.3189801636905398","2015","05","15"
"6.414817582","1.3406461711602884","2015","05","15"
"6.114122688","1.341157326642118","2015","05","15"
"5.111807934","1.3302533778257564","2015","05","15"
"4.510418536","1.4632788250850695","2015","05","15"
"4.510418536","1.3524243338645237","2015","05","15"
"5.011576108","1.2969971418021613","2015","05","15"
"5.713196553","1.3477569219908474","2015","05","15"
"5.713196553","1.5052870228110984","2015","05","15"
"4.911344477","1.628881944946905","2015","05","15"
"4.610649778","1.8435580649734615","2015","05","16"
"4.510418536","1.6406459839451137","2015","05","16"
"5.612965506","1.674694086922828","2015","05","16"
"6.314585951","1.3460899335219139","2015","05","16"
"6.615280455","1.541884690964323","2015","05","16"
"3.30764013","1.7232830329096291","2015","05","16"
"2.806482753","1.995380182192055","2015","05","16"
"4.610649778","1.8435580649734615","2015","05","16"
"4.309955274","1.508136273991413","2015","05","16"
"3.909029528","1.5349078882680673","2015","05","16"
"3.909029528","1.8674711863164006","2015","05","16"
"3.708566265","1.9414482631605343","2015","05","16"
"2.505788054","2.274733533788329","2015","05","16"
"2.305324986","1.9520023551247796","2015","05","16"
"1.804167414","2.5496524404026286","2015","05","16"
"2.305324986","1.6917355026663472","2015","05","16"
"3.407871566","1.8193173398483644","2015","05","16"
"6.114122688","1.5047130254773193","2015","05","16"
"6.715512086","1.4444169400308038","2015","05","16"
"7.71782723","1.503013733568638","2015","05","16"
"8.018522708","1.496535079713339","2015","05","16"
"6.314585951","1.932034789718551","2015","05","16"
"3.909029528","1.7395621399869867","2015","05","16"
"5.412502243","1.681292605794122","2015","05","16"
"6.615280455","1.5267681663240988","2015","05","16"
"7.417132531","1.4021590832485555","2015","05","16"
"9.521994839","1.4178137132258533","2015","05","16"
"9.121068898","1.3814340863890269","2015","05","16"
"8.319216628","1.2741584122624676","2015","05","16"
"8.619910547","1.4037268280250519","2015","05","16"
"9.020837072","1.4078516082969554","2015","05","16"
"8.619910547","1.4617501436120182","2015","05","16"
"9.421763208","1.358556752851902","2015","05","16"
"8.920605636","1.4685101779562628","2015","05","16"
"9.922920779","1.5015740316634447","2015","05","16"
"10.22361567","1.535660283677311","2015","05","16"
"10.12338404","1.3335871489865951","2015","05","16"
"10.92523573","1.336355606489051","2015","05","16"
"9.22129975","1.312179412669022","2015","05","16"
"7.417132531","1.3482298609610754","2015","05","16"
"8.319216628","1.5746675144759796","2015","05","16"
"9.421763208","1.5177626060330087","2015","05","16"
"12.02778211","1.2554268211631245","2015","05","16"
"10.72477325","1.4359278318541606","2015","05","16"
"9.521994839","1.4178137132258533","2015","05","16"
"8.82037381","1.269787468338601","2015","05","16"
"10.32384653","1.404515257744731","2015","05","16"
"12.32847759","1.2896970062951625","2015","05","16"
"7.316901289","1.202694899031868","2015","05","16"
"7.316901289","1.2983637993424897","2015","05","16"
"6.314585951","1.3935988717686867","2015","05","16"
"6.013891252","1.2803690453230696","2015","05","16"
"5.813428379","1.3933238182239933","2015","05","16"
"5.713196553","1.4177681707356447","2015","05","16"
"6.314585951","1.3144172161732288","2015","05","16"
"6.214354514","1.3517092589545818","2015","05","16"
"6.314585951","1.3619262920378927","2015","05","16"
"5.713196553","1.470280333798276","2015","05","16"
"5.713196553","1.4877836783922038","2015","05","16"
"6.114122688","1.2920905744179925","2015","05","16"
"5.412502243","1.3856807384606196","2015","05","16"
"5.312270807","1.3553506203999512","2015","05","16"
"5.51273368","1.396766223069205","2015","05","16"
"5.312270807","1.3177038822599316","2015","05","16"
"5.51273368","1.3604865644443755","2015","05","16"
"7.116438026","1.4333012699238252","2015","05","17"
"7.818058861","1.279089827640529","2015","05","17"
"7.517364162","1.1706230624669849","2015","05","17"
"7.116438026","1.292781587416019","2015","05","17"
"2.20509355","1.5418846447580423","2015","05","17"
"2.20509355","1.5872342164349444","2015","05","17"
"2.706251122","1.6258653183479401","2015","05","17"
"2.104862113","1.6153076555471264","2015","05","17"
"1.904398987","1.9428701938287682","2015","05","17"
"3.107177257","1.7057282174874002","2015","05","17"
"2.60601949","1.3814151355406785","2015","05","17"
"2.305324986","1.3880906091042557","2015","05","17"
"2.104862113","2.4229614835582343","2015","05","17"
"4.811113235","1.3926090635860913","2015","05","17"
"4.610649778","1.3880906486408908","2015","05","17"
"4.309955274","1.4849341661636928","2015","05","17"
"4.510418536","1.285911743158019","2015","05","17"
"4.710881604","1.2736470075803672","2015","05","17"
"4.109492401","1.3140308933740743","2015","05","17"
"3.808797897","1.4440251669252588","2015","05","17"
"3.407871566","1.4965352212454828","2015","05","17"
"3.508103392","1.3967660543227225","2015","05","17"
"3.508103392","1.3967660543227225","2015","05","17"
"3.708566265","1.5369821401856494","2015","05","17"
"4.009261354","1.2471124575132897","2015","05","17"
"4.510418536","1.2637408412335416","2015","05","17"
"4.911344477","1.3031054675499603","2015","05","17"
"3.909029528","1.4069988419386532","2015","05","17"
"4.410186905","1.3604866159294897","2015","05","17"
"4.209724032","1.4965329779602998","2015","05","17"
"4.309955274","1.3689237671657564","2015","05","17"
"4.811113235","1.2471126670540733","2015","05","17"
"3.30764013","1.179088404638506","2015","05","17"
"3.207408693","1.4341795169537503","2015","05","18"
"2.906714189","1.4793337202786125","2015","05","18"
"2.806482753","1.3896397972982661","2015","05","18"
"1.703935783","1.9953802947983517","2015","05","18"
"2.906714189","1.8577677817225529","2015","05","18"
"1.503472813","1.7958422411459993","2015","05","18"
"1.102546775","2.35817661794893","2015","05","18"
"2.004630677","1.745957483918121","2015","05","18"
"2.60601949","1.9953802709280581","2015","05","18"
"2.505788054","2.075195413155242","2015","05","18"
"3.808797897","1.6015551228918359","2015","05","18"
"4.009261354","2.4443403908359924","2015","05","18"
"4.109492401","1.8980446943038405","2015","05","18"
"4.309955274","1.786561509686794","2015","05","18"
"4.009261354","1.5214772112359527","2015","05","18"
"4.009261354","1.5214772112359527","2015","05","18"
"3.909029528","1.8163075676823077","2015","05","18"
"4.009261354","1.496535079214494","2015","05","18"
"4.811113235","1.5381055684090545","2015","05","18"
"4.510418536","1.8180132006711847","2015","05","18"
"4.209724032","2.042889406675483","2015","05","18"
"3.909029528","1.8674711863164006","2015","05","18"
"4.109492401","1.7520386537879866","2015","05","18"
"4.109492401","1.8007090255719396","2015","05","18"
"4.109492401","1.7277072740838486","2015","05","18"
"4.109492401","1.4357004793497854","2015","05","18"
"3.30764013","1.9349141954569284","2015","05","18"
"3.608334829","2.1062347351801147","2015","05","18"
"3.30764013","1.9651472447215714","2015","05","18"
"4.410186905","1.9500308751653692","2015","05","18"
"5.612965506","1.8528529596133954","2015","05","19"
"2.60601949","2.1488711379514664","2015","05","19"
"3.909029528","2.302361721121284","2015","05","19"
"2.20509355","2.1314287994720225","2015","05","19"
"1.202778309","2.4110844528041784","2015","05","19"
"2.706251122","2.032331727934892","2015","05","19"
"1.503472813","2.6605071521170234","2015","05","19"
"1.002315338","2.793532062062488","2015","05","19"
"1.804167414","1.829098507928156","2015","05","19"
"1.804167414","2.38337101182119","2015","05","19"
"2.505788054","1.6362118948787998","2015","05","19"
"3.30764013","1.8139821813082189","2015","05","19"
"2.104862113","1.9478711667988489","2015","05","19"
"2.305324986","1.821869060764173","2015","05","19"
"3.207408693","1.4030016853857792","2015","05","19"
"3.508103392","1.7673366885761386","2015","05","19"
"4.510418536","1.5741332777282642","2015","05","19"
"3.508103392","1.5963041681640378","2015","05","19"
"3.808797897","1.6278101384385426","2015","05","19"
"3.909029528","1.637234969743109","2015","05","20"
"4.009261354","1.745957483918121","2015","05","20"
"4.309955274","2.1113908199688662","2015","05","20"
"3.508103392","1.56779872324812","2015","05","20"
"3.808797897","1.6540627810580835","2015","05","20"
"4.009261354","1.920553319208733","2015","05","20"
"4.911344477","1.506715745892894","2015","05","20"
"1.503472813","2.19491825623055","2015","05","20"
"2.20509355","1.9046812172662697","2015","05","20"
"2.104862113","2.1379071694089635","2015","05","20"
"2.104862113","2.280434347387581","2015","05","20"
"2.405556618","1.9953801224561325","2015","05","20"
"2.20509355","1.6779333597887491","2015","05","20"
"2.305324986","1.908624540453404","2015","05","20"
"1.503472813","2.3279436134373253","2015","05","20"
"1.403241337","1.7815894608298584","2015","05","20"
"2.305324986","1.6483576498224792","2015","05","20"
"1.804167414","2.5496524404026286","2015","05","20"
"2.104862113","1.7578348748586174","2015","05","20"
"3.608334829","2.1339483628613114","2015","05","20"
"2.60601949","1.6116534366364237","2015","05","20"
"2.60601949","1.8418894706731452","2015","05","20"
"6.314585951","1.78950769974245","2015","05","20"
"9.020837072","1.319168096599007","2015","05","20"
"8.118753365","1.3795221540148361","2015","05","20"
"6.214354514","1.3517092589545818","2015","05","20"
"6.615280455","1.572117738733119","2015","05","20"
"3.207408693","2.2447995323182846","2015","05","20"
"7.116438026","1.3349374676336145","2015","05","20"
"6.815743133","1.379159977066583","2015","05","20"
"6.815743133","1.32047229133745","2015","05","20"
"7.216669658","1.2886830819103012","2015","05","20"
"6.615280455","1.5116516418350399","2015","05","20"
"5.813428379","1.7029537249933322","2015","05","20"
"6.414817582","1.465357357842323","2015","05","20"
"5.813428379","1.6169460652436807","2015","05","20"
"6.414817582","1.2938794253931443","2015","05","20"
"6.715512086","1.3252898350900235","2015","05","20"
"5.412502243","1.58891400758723","2015","05","20"
"5.011576108","1.6162556551959684","2015","05","20"
"3.708566265","1.7526988662288334","2015","05","20"
"2.20509355","2.2674773956869085","2015","05","20"
"2.305324986","1.9520023551247796","2015","05","20"
"2.706251122","1.6258653183479401","2015","05","20"
"3.006945626","1.596304175737696","2015","05","20"
"3.608334829","1.46882154100672","2015","05","20"
"5.111807934","1.5258789744661796","2015","05","20"
"3.508103392","2.1379073724290047","2015","05","20"
"3.107177257","2.0919308267194876","2015","05","21"
"2.004630677","2.0452646300593353","2015","05","21"
"3.207408693","1.8394912450279375","2015","05","21"
"3.006945626","1.762585887211517","2015","05","21"
"2.20509355","1.7686325026890584","2015","05","21"
"1.503472813","1.8623549483498376","2015","05","21"
"1.703935783","2.230131037749326","2015","05","21"
"1.503472813","2.2614309055683606","2015","05","21"
"2.004630677","2.1450336784405097","2015","05","21"
"1.503472813","2.8600452750587917","2015","05","21"
"1.303009765","2.302361969635738","2015","05","21"
"2.20509355","1.5418846447580423","2015","05","21"
"2.60601949","1.9570075540762744","2015","05","21"
"5.813428379","1.3417212253231063","2015","05","21"
"6.013891252","1.3635099298267126","2015","05","21"
"5.312270807","1.3177038822599316","2015","05","21"
"5.91366001","1.2851601445041478","2015","05","21"
"5.612965506","1.3540079918317602","2015","05","21"
"6.114122688","1.341157326642118","2015","05","21"
"5.91366001","1.4035302119101702","2015","05","21"
"5.91366001","1.2851601445041478","2015","05","21"
"5.612965506","1.2114807696094188","2015","05","21"
"5.813428379","1.2557134162639694","2015","05","21"
"5.612965506","1.282742522879135","2015","05","21"
"4.911344477","1.4863547128869006","2015","05","21"
"4.309955274","1.508136273991413","2015","05","21"
"2.906714189","1.3761243493210884","2015","05","21"
"2.906714189","1.7201552869978436","2015","05","21"
"2.806482753","1.6034304138123452","2015","05","21"
"3.107177257","1.4804433315276417","2015","05","21"
"2.806482753","1.5677986395236543","2015","05","22"
"3.407871566","1.61391059272097","2015","05","22"
"3.407871566","1.6432544356632013","2015","05","22"
"3.207408693","1.9018467454156769","2015","05","22"
"4.009261354","1.6711307409070442","2015","05","22"
"2.505788054","1.516489022259502","2015","05","22"
"2.20509355","1.5872342164349444","2015","05","22"
"4.009261354","1.696072959727534","2015","05","22"
"3.708566265","1.5909113626152236","2015","05","22"
"2.104862113","1.6153076555471264","2015","05","22"
"2.806482753","1.7459575433920365","2015","05","22"
"2.706251122","1.8106227072448304","2015","05","22"
"3.508103392","1.9098638632712224","2015","05","22"
"2.505788054","2.1151030373616746","2015","05","22"
"3.808797897","1.9691252483906736","2015","05","22"
"4.309955274","1.461729981284256","2015","05","22"
