"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.111872619","2.0540104757254323","2016","03","25"
"5.412502243","1.718204132298962","2016","03","25"
"5.212017549","1.669255721648377","2016","03","26"
"4.71090323","1.4647097376271088","2016","03","26"
"5.412502243","1.6628144458766185","2016","03","26"
"4.71090323","1.4859042655393284","2016","03","26"
"4.911387925","1.7714320774203558","2016","03","26"
"5.412502243","2.069326580785308","2016","03","26"
"4.610563466","1.9737108603115796","2016","03","26"
"4.009304218","1.6212362094694008","2016","03","26"
"4.911387925","2.5248038088948146","2016","03","26"
"4.209788912","1.7340351154404867","2016","03","27"
"3.508189899","2.137843260462566","2016","03","27"
"4.109449147","2.0440595621270017","2016","03","27"
"3.508189899","1.9098360396368042","2016","03","27"
"3.407850135","1.7019729689492347","2016","03","27"
"3.20736544","2.1513313537480783","2016","03","27"
"3.307705205","1.7836880300220104","2016","03","27"
"3.10722051","1.6091279887953625","2016","03","27"
"3.508189899","1.9383214611439141","2016","03","27"
"3.307705205","1.693025869577153","2016","03","27"
"3.20736544","1.371861508553263","2016","03","27"
"3.608334829","1.8013930195057295","2016","03","27"
"3.307705205","2.237209003333778","2016","03","27"
"3.20736544","1.7147794727126573","2016","03","27"
"2.906735816","1.6169449466748511","2016","03","27"
"3.006880746","1.8291129188666533","2016","03","27"
"1.703944551","1.9953445286729874","2016","03","28"
"1.904390278","1.5752898487544158","2016","03","28"
"1.904390278","2.2054422927483563","2016","03","28"
"2.806396052","1.9954526649968363","2016","03","28"
"2.004652109","1.8456703875894311","2016","03","28"
"1.703944551","2.0540941293810917","2016","03","28"
"2.806396052","1.7460365640508673","2016","03","28"
"3.10722051","1.2551298990363577","2016","03","28"
"2.505766427","1.7160239205327972","2016","03","28"
"2.004652109","1.8456703875894311","2016","03","28"
"1.50347934","1.8622991806458744","2016","03","28"
"2.305281733","1.6049782471425151","2016","03","28"
"3.006880746","1.463330794496364","2016","03","28"
"2.004652109","1.8456703875894311","2016","03","28"
"2.205136803","1.859257345132614","2016","03","28"
"2.706251122","2.1432116054749484","2016","03","28"
"2.405621497","2.2031977555943834","2016","03","28"
"1.804167414","1.9953773353097488","2016","03","28"
"1.703944551","1.7606011130112178","2016","03","28"
"2.405621497","1.2886785139998274","2016","03","28"
"2.004652109","1.4965023903805945","2016","03","29"
"2.305281733","1.9086869635122379","2016","04","01"
"2.806396052","1.7103658813870082","2016","04","01"
"1.904390278","1.7328507749292343","2016","04","01"
"1.403236993","1.8529042641908173","2016","04","01"
"1.50347934","1.9288821128729312","2016","04","01"
"3.20736544","1.9018576542372423","2016","04","01"
"3.20736544","2.1824613798919033","2016","04","01"
"3.307705205","1.9651174364554653","2016","04","01"
"5.913616562","3.0776155638749714","2016","04","01"
"3.307705205","2.0558058682862583","2016","04","02"
"4.209788912","1.900346104099388","2016","04","02"
"3.508189899","1.5677385136898485","2016","04","02"
"3.10722051","1.9631540447060192","2016","04","02"
"3.808819523","1.8378269596997128","2016","04","02"
"3.20736544","1.96422607895906","2016","04","02"
"3.407850135","1.8779942944879529","2016","04","02"
"3.20736544","1.4341757470579968","2016","04","02"
"2.706251122","1.8475430640394208","2016","04","02"
"2.706251122","1.625887987714985","2016","04","02"
"2.305281733","1.7351768205764895","2016","04","02"
"2.606106192","1.99529621469853","2016","04","02"
"2.606106192","2.187156749980969","2016","04","02"
"2.505766427","2.2747382547639186","2016","04","02"
"2.405621497","1.7043066846188897","2016","04","02"
"2.806396052","1.8528937910578274","2016","04","02"
"3.006880746","1.7293515304580689","2016","04","02"
"3.10722051","1.4160762574909753","2016","04","02"
"2.706251122","1.625887987714985","2016","04","02"
"2.606106192","1.956950782994034","2016","04","02"
"2.706251122","2.1062209277857256","2016","04","02"
"3.508189899","1.8528156571150312","2016","04","02"
"3.307705205","1.662761363886417","2016","04","02"
"2.606106192","1.8418144555024336","2016","04","03"
"1.50347934","1.7958318436221412","2016","04","03"
"2.405621497","1.8290746056631202","2016","04","03"
"2.505766427","1.3568528975266696","2016","04","03"
"2.505766427","1.676143001895204","2016","04","03"
"1.804167414","1.4411433150959239","2016","04","03"
"2.606106192","1.5731963688147363","2016","04","03"
"2.305281733","1.4315057989486961","2016","04","03"
"1.50347934","1.7293645072635317","2016","04","04"
"1.50347934","1.8622991806458744","2016","04","04"
"2.405621497","1.4549514557318577","2016","04","04"
"2.305281733","1.7351768205764895","2016","04","04"
"2.305281733","1.7351768205764895","2016","04","04"
"1.403236993","1.8529042641908173","2016","04","04"
"4.510418536","1.8179954761519719","2016","04","05"
"4.71090323","1.5920429195485724","2016","04","05"
"4.309933842","1.8793764644520035","2016","04","05"
"4.510418536","1.5519515867828546","2016","04","05"
"4.410273606","2.2674735092161082","2016","04","05"
"4.309933842","1.740156672223926","2016","04","05"
"5.212017549","2.1489249901219014","2016","04","05"
"4.009304218","1.6960548267879036","2016","04","05"
"12.72931683","1.492630417150203","2016","04","05"
"3.908964453","1.4070029247206357","2016","04","06"
"4.510418536","1.662808023720839","2016","04","06"
"4.309933842","1.5777503832505464","2016","04","06"
"4.610563466","1.6484029015207573","2016","04","06"
"4.610563466","1.474873910997151","2016","04","06"
"4.410273606","1.3831233744095288","2016","04","06"
"4.209788912","1.6865589737198683","2016","04","06"
"4.109449147","1.4113981228443218","2016","04","06"
"4.510418536","1.7514893201033082","2016","04","06"
"4.309933842","1.3457442792923502","2016","04","06"
"4.109449147","1.2897251415969402","2016","04","06"
"3.908964453","1.5349607841522115","2016","04","06"
"3.908964453","1.304698882356401","2016","04","06"
"2.806396052","1.4965894988367092","2016","04","06"
"3.006880746","1.5630921829049482","2016","04","06"
"4.209788912","1.7102970444614067","2016","04","06"
"4.71090323","2.271263899428475","2016","04","07"
"2.806396052","1.817285036930347","2016","04","07"
"4.510418536","1.5963018678938845","2016","04","07"
"4.610563466","1.7134456456910638","2016","04","07"
"2.305281733","1.9086869635122379","2016","04","08"
"2.505766427","1.9953637482429243","2016","04","08"
"1.102548918","2.0860021505186404","2016","04","09"
"2.906735816","1.5137465079489012","2016","04","09"
"2.305281733","1.4748550636261863","2016","04","11"
"2.606106192","1.7267114720089656","2016","04","11"
"2.706251122","1.441095149410159","2016","04","11"
"2.906735816","1.92657015824241","2016","04","11"
"2.505766427","1.596346485010991","2016","04","11"
"3.006880746","1.5630921829049482","2016","04","11"
"2.806396052","1.4965894988367092","2016","04","11"
"2.806396052","2.601173058520252","2016","04","11"
"2.505766427","1.6361927248377166","2016","04","11"
"5.111872619","2.0149123692395356","2016","04","12"
"3.10722051","1.7700463807764966","2016","04","12"
"2.706251122","1.478085827099382","2016","04","12"
"2.305281733","1.5182797177875351","2016","04","12"
"3.006880746","1.2970136478435517","2016","04","12"
"5.011532855","1.6362100641162016","2016","04","12"
"4.911387925","1.8528202870474744","2016","04","12"
"3.508189899","1.5107676709606763","2016","04","13"
"3.407850135","1.8779942944879529","2016","04","13"
"3.307705205","1.7232378327983433","2016","04","13"
"2.706251122","1.8845337417286439","2016","04","13"
"2.505766427","1.9953637482429243","2016","04","13"
"2.806396052","1.7816143542664875","2016","04","13"
"6.114101256","1.6029034562328486","2016","04","13"
"3.708479759","2.319008788743938","2016","04","15"
"3.608334829","2.2171046582772655","2016","04","15"
"4.209788912","2.256561660115846","2016","04","15"
"2.906735816","1.7889323795362078","2016","04","15"
"2.906735816","1.7889323795362078","2016","04","15"
"2.706251122","1.9214601992135454","2016","04","15"
"4.610563466","2.7112137816085315","2016","04","15"
"3.908964453","1.688416847826475","2016","04","15"
"5.111872619","2.1519257305265027","2016","04","15"
"4.410273606","1.9953688066036963","2016","04","15"
"4.410273606","2.0633457236349066","2016","04","15"
"4.209788912","1.947822246057548","2016","04","15"
"4.71090323","1.5920429195485724","2016","04","15"
"5.512647173","2.3763205605032467","2016","04","16"
"4.610563466","1.8652811565049607","2016","04","16"
"5.011532855","2.913214426088004","2016","04","16"
"4.81104816","2.07858625343713","2016","04","16"
"3.908964453","1.6628519525194054","2016","04","16"
"3.808819523","1.7328102316598004","2016","04","16"
"4.009304218","1.4965457385503893","2016","04","16"
"4.009304218","1.4965457385503893","2016","04","16"
"3.608334829","1.6350794647943132","2016","04","16"
"3.908964453","1.4070029247206357","2016","04","16"
"4.009304218","1.5464175921508985","2016","04","16"
"2.305281733","1.8652623089171025","2016","04","16"
"2.606106192","1.5731963688147363","2016","04","16"
"4.309933842","1.6241435392316168","2016","04","17"
"2.906735816","1.82337171951646","2016","04","17"
"5.212017549","1.5157182071491142","2016","04","17"
"5.111872619","1.5845442227753603","2016","04","17"
"5.412502243","1.588913365370406","2016","04","17"
"5.111872619","1.4476158575421656","2016","04","17"
"5.312357313","1.4306391206784401","2016","04","17"
"4.410273606","1.564552780719247","2016","04","17"
"3.908964453","1.4070029247206357","2016","04","17"
"3.307705205","1.632549400967551","2016","04","17"
"2.505766427","1.9555175084161982","2016","04","17"
"3.006880746","1.6296190417656156","2016","04","18"
"2.906735816","1.479307167968649","2016","04","18"
"3.608334829","1.9953773347567576","2016","04","18"
"4.109449147","1.7763747745434748","2016","04","19"
"3.708479759","1.6988068565591434","2016","04","21"
"2.706251122","1.5149801748516374","2016","04","22"
"2.405621497","1.579647131828071","2016","04","23"
"3.608334829","2.3556752047192018","2016","04","23"
"2.706251122","1.478085827099382","2016","04","23"
"2.505766427","2.0353140253004116","2016","04","23"
"2.405621497","1.8290746056631202","2016","04","23"
"4.009304218","1.646161299102497","2016","04","23"
"4.309933842","1.7633834934861163","2016","04","23"
"3.608334829","1.8013930195057295","2016","04","23"
"3.20736544","1.6836223536161818","2016","04","24"
"3.10722051","1.7378850756234228","2016","04","24"
"2.906735816","1.8577512690613232","2016","04","24"
"2.906735816","1.6169449466748511","2016","04","24"
"3.508189899","2.080822877940793","2016","04","25"
"4.209788912","2.5416249279151506","2016","04","25"
"3.307705205","1.632549400967551","2016","04","27"
"4.209788912","2.446672644473914","2016","04","27"
"3.508189899","1.539253092467786","2016","04","27"
"4.009304218","1.5962677716665101","2016","04","27"
"3.407850135","1.4085020957061543","2016","04","27"
"3.407850135","2.11276589309289","2016","04","27"
"3.307705205","1.632549400967551","2016","04","27"
"3.10722051","1.4803988681189546","2016","04","28"
"3.10722051","1.5447774116939001","2016","04","28"
"3.006880746","1.862405247846833","2016","04","28"
"3.006880746","1.5297998539247688","2016","04","28"
"3.006880746","1.5297998539247688","2016","04","28"
"3.006880746","1.5297998539247688","2016","04","28"
"2.405621497","1.7874612167219088","2016","04","28"
"3.307705205","1.4814107716107667","2016","04","28"
"2.806396052","1.5321982529641898","2016","04","28"
"3.20736544","1.4653870526833388","2016","04","28"
"3.407850135","1.9366935688326565","2016","04","28"
"3.708479759","1.5909252751566656","2016","04","29"
"2.706251122","1.699740903054303","2016","04","29"
"3.407850135","1.7606722432939381","2016","04","29"
"3.608334829","1.3579865373408226","2016","04","29"
"3.307705205","1.9953293993743315","2016","04","29"
"2.706251122","1.5149801748516374","2016","04","29"
"3.608334829","1.7736500112362492","2016","04","29"
"2.906735816","1.6169449466748511","2016","04","29"
"3.20736544","1.590096809486106","2016","04","29"
"2.505766427","1.835736035264551","2016","04","29"
"3.708479759","1.6448660659927308","2016","04","29"
"3.006880746","1.463330794496364","2016","04","29"
"3.006880746","1.4300384655161842","2016","04","29"
"3.407850135","1.3791779576011196","2016","04","29"
"3.407850135","1.4965510075166497","2016","04","29"
"3.006880746","1.5963267127854361","2016","04","29"
"2.906735816","1.2728803954710688","2016","04","29"
"2.004652109","1.9454574424614044","2016","04","29"
"3.20736544","1.4030186279615209","2016","04","29"
"2.305281733","1.7784883900782635","2016","04","29"
"2.606106192","1.4964721610238974","2016","04","29"
"2.104797039","1.7103762026909617","2016","04","29"
"3.708479759","1.5909252751566656","2016","04","29"
"8.419382989","2.1023128479991278","2016","04","29"
"10.2235504","1.6823555464645628","2016","04","29"
"2.706251122","1.7736580385979424","2016","04","30"
"3.407850135","1.7606722432939381","2016","04","30"
"4.309933842","1.9722031006990106","2016","05","01"
"4.209788912","2.066657092995831","2016","05","01"
"5.212017549","2.1105781238420005","2016","05","01"
"4.911387925","1.506708078857363","2016","05","01"
"4.81104816","1.7667802533491994","2016","05","01"
"4.911387925","1.8121261822339152","2016","05","01"
"5.913616562","1.8431308262424337","2016","05","01"
"4.71090323","1.9740978037453765","2016","05","01"
"5.111872619","1.7019575336566108","2016","05","01"
"5.111872619","2.1322066867409943","2016","05","01"
"5.512647173","2.0317343752483974","2016","05","01"
"4.81104816","2.2239861427618712","2016","05","01"
"3.708479759","1.456120162957589","2016","05","02"
"3.20736544","2.774880136514784","2016","05","02"
"3.407850135","2.3768616298028613","2016","05","02"
"4.309933842","1.554563886273222","2016","05","02"
"3.407850135","1.6138985577779816","2016","05","02"
"4.009304218","1.8457137355098059","2016","05","02"
"4.410273606","1.564552780719247","2016","05","02"
"5.813471632","2.631829245675074","2016","05","02"
"4.510418536","1.5741459933996689","2016","05","02"
"4.610563466","1.474873910997151","2016","05","02"
"4.911387925","1.832473234742499","2016","05","02"
"2.505766427","2.075194943938005","2016","05","02"
"3.20736544","2.213672685517245","2016","05","02"
"2.906735816","1.6169449466748511","2016","05","03"
"3.006880746","1.3635116069880875","2016","05","03"
"3.006880746","1.1972522594349673","2016","05","03"
"2.405621497","1.621188274989879","2016","05","03"
"2.004652109","1.596246097581613","2016","05","03"
"1.904390278","1.9428407494737274","2016","05","03"
"2.806396052","1.3896703432933706","2016","05","03"
"3.10722051","1.4160762574909753","2016","05","03"
"3.608334829","1.4688381578127656","2016","05","04"
"3.307705205","1.2697694022584458","2016","05","04"
"3.006880746","1.5630921829049482","2016","05","04"
"1.904390278","2.047881366573538","2016","05","04"
"3.508189899","1.3682167143711967","2016","05","04"
"3.908964453","1.7652004557637762","2016","05","04"
"2.806396052","1.46091881617285","2016","05","04"
"3.10722051","1.3516977142378608","2016","05","04"
"3.10722051","1.5447774116939001","2016","05","04"
"2.706251122","1.625887987714985","2016","05","04"
"2.205136803","1.8139788073728869","2016","05","04"
"2.104797039","1.5202977041056165","2016","05","04"
"3.20736544","1.590096809486106","2016","05","04"
"3.407850135","1.3498028210680106","2016","05","04"
"3.508189899","1.3967516756709069","2016","05","04"
"3.10722051","1.5769946497939407","2016","05","04"
"3.10722051","1.5769946497939407","2016","05","04"
"3.407850135","1.6725978324161253","2016","05","04"
"3.20736544","2.0889629287144778","2016","05","04"
"3.307705205","2.0255939050650675","2016","05","04"
"3.508189899","2.137843260462566","2016","05","04"
"1.904390278","1.7853254536515757","2016","05","05"
"1.804167414","2.106253038666178","2016","05","05"
"1.804167414","1.7736259291511627","2016","05","05"
"1.904390278","1.8903660707513863","2016","05","05"
"1.303014129","2.3791551196602567","2016","05","05"
"1.703944551","1.877947321772914","2016","05","05"
"1.804167414","1.939987648507657","2016","05","05"
"2.205136803","1.859257345132614","2016","05","05"
"2.004652109","1.6960331529524262","2016","05","05"
"1.703944551","1.7606011130112178","2016","05","05"
"2.004652109","1.6461829731873943","2016","05","05"
"2.505766427","1.596346485010991","2016","05","05"
"2.205136803","1.6778673459018045","2016","05","05"
"2.606106192","1.41971460961864","2016","05","05"
"2.004652109","2.593943256615206","2016","05","05"
"1.904390278","1.6802848360266625","2016","05","05"
"1.703944551","1.8193507143061958","2016","05","05"
"2.004652109","1.9454574424614044","2016","05","05"
"3.307705205","1.693025869577153","2016","05","06"
"3.10722051","1.3516977142378608","2016","05","06"
"2.305281733","1.4315057989486961","2016","05","06"
"3.10722051","1.4803988681189546","2016","05","06"
"2.706251122","1.3671780142360344","2016","05","06"
"1.904390278","2.10044730547611","2016","05","06"
"3.307705205","1.7232378327983433","2016","05","06"
"3.20736544","1.496544172091597","2016","05","06"
"2.906735816","1.479307167968649","2016","05","06"
"3.20736544","1.4030186279615209","2016","05","06"
"3.407850135","1.6138985577779816","2016","05","06"
"3.407850135","1.643273694311091","2016","05","06"
"3.307705205","1.632549400967551","2016","05","06"
"3.407850135","1.6138985577779816","2016","05","06"
"3.20736544","2.057751623089136","2016","05","06"
"4.209788912","1.5915447646083782","2016","05","06"
"3.508189899","2.3659000210809285","2016","05","06"
"4.81104816","1.8499200910098557","2016","05","06"
"4.510418536","1.6406521492266233","2016","05","07"
"4.309933842","1.6241435392316168","2016","05","07"
"4.410273606","1.405821753681012","2016","05","07"
"4.209788912","1.8290699662045196","2016","05","07"
"4.410273606","1.7686214556820856","2016","05","07"
"3.808819523","1.7065731609882844","2016","05","07"
"4.109449147","1.8737300761152356","2016","05","07"
"4.109449147","1.898090047103824","2016","05","07"
"4.209788912","1.7340351154404867","2016","05","07"
"4.309933842","1.7633834934861163","2016","05","07"
"4.109449147","1.9223865808796197","2016","05","07"
"4.009304218","1.8706388251429018","2016","05","07"
"3.608334829","1.5519708525918507","2016","05","07"
"4.109449147","1.26536517036501","2016","05","07"
"3.908964453","1.304698882356401","2016","05","07"
"3.908964453","1.2535468610463723","2016","05","07"
"4.009304218","1.3717902456261055","2016","05","07"
"4.109449147","1.26536517036501","2016","05","07"
"3.608334829","1.4410951495432855","2016","05","07"
"4.109449147","1.4113981228443218","2016","05","07"
"3.908964453","1.7395910995765713","2016","05","07"
"3.407850135","1.7019729689492347","2016","05","07"
"4.510418536","1.6406521492266233","2016","05","07"
"4.109449147","1.995381911462792","2016","05","07"
"3.407850135","1.1444063589961828","2016","05","14"
"3.10722051","1.1907513557832432","2016","05","14"
"3.006880746","1.3303059768237313","2016","05","14"
"3.006880746","1.2970136478435517","2016","05","14"
"8.018608435","1.3343592627989445","2016","05","15"
"2.405621497","1.330183534687627","2016","05","15"
"3.10722051","1.2873471371363985","2016","05","15"
"3.006880746","1.5297998539247688","2016","05","15"
"3.708479759","1.6448660659927308","2016","05","15"
"3.708479759","2.4538139012126665","2016","05","15"
"3.908964453","1.5093291975249385","2016","05","15"
"4.009304218","1.7708951181913033","2016","05","15"
"4.009304218","3.167653802119139","2016","05","15"
"3.608334829","1.6628465556404162","2016","05","15"
"4.410273606","2.018027779023014","2016","05","15"
"3.307705205","1.662761363886417","2016","05","15"
"3.608334829","2.272494345064007","2016","05","15"
"3.908964453","1.7907431208865998","2016","05","15"
"3.307705205","2.7511276310973423","2016","05","15"
"4.71090323","1.740625967814669","2016","05","15"
"4.510418536","2.0840008333984907","2016","05","15"
"5.612986938","1.6924408271266853","2016","05","15"
"4.410273606","1.8366180762527506","2016","05","15"
"4.109449147","1.7520570948678538","2016","05","15"
"4.71090323","2.1015601082512574","2016","05","15"
"3.608334829","1.7736500112362492","2016","05","16"
"3.608334829","1.5242278443223707","2016","05","16"
"2.706251122","2.1062209277857256","2016","05","16"
"3.908964453","1.304698882356401","2016","05","16"
"3.708479759","1.4021793721215239","2016","05","16"
"4.009304218","1.396758683428996","2016","05","16"
"3.908964453","1.969830771188136","2016","05","16"
"3.508189899","1.7957952743082108","2016","05","16"
"3.708479759","1.7527476473952086","2016","05","16"
"3.608334829","1.8290878626219642","2016","05","16"
"3.608334829","1.6074087042547016","2016","05","16"
"3.10722051","1.705723770148518","2016","05","16"
"3.307705205","1.4209343026988404","2016","05","16"
"3.307705205","1.3604578340892381","2016","05","16"
"3.407850135","1.3204786832564162","2016","05","16"
"3.508189899","1.3967516756709069","2016","05","16"
"3.808819523","1.52279959104799","2016","05","16"
"3.808819523","1.6278163188253538","2016","05","16"
"3.908964453","1.58611280546224","2016","05","16"
"3.708479759","1.5370079168335566","2016","05","16"
"3.708479759","1.5909252751566656","2016","05","16"
"4.009304218","1.721023264590794","2016","05","16"
"4.109449147","1.5330499579485366","2016","05","16"
"3.508189899","1.4822327096609658","2016","05","16"
"3.608334829","1.8013930195057295","2016","05","16"
"3.608334829","1.5796656959852216","2016","05","16"
"3.808819523","1.9165838018626435","2016","05","16"
"3.608334829","1.8013930195057295","2016","05","16"
"3.508189899","1.6532938577963792","2016","05","16"
"3.808819523","1.6802904604309339","2016","05","16"
"3.508189899","1.254225488835204","2016","05","16"
"3.808819523","1.4439971189992244","2016","05","16"
"4.009304218","2.070191261300791","2016","05","16"
"3.708479759","1.8336354012711764","2016","05","16"
"3.908964453","1.6628519525194054","2016","05","16"
"4.009304218","2.070191261300791","2016","05","16"
"3.808819523","1.942866502419994","2016","05","16"
"3.808819523","1.52279959104799","2016","05","16"
"3.708479759","1.7796946104351115","2016","05","16"
"3.908964453","1.8930916241309705","2016","05","16"
"3.808819523","1.7065731609882844","2016","05","16"
"4.610563466","1.9086869635122379","2016","05","17"
"4.81104816","1.6628509405734155","2016","05","17"
"4.109449147","1.94674655211155","2016","05","17"
"4.510418536","2.54965952011155","2016","05","17"
"5.011532855","2.9931496578006573","2016","05","17"
"3.908964453","2.0465921484295477","2016","05","17"
"4.009304218","1.5464175921508985","2016","05","17"
"4.309933842","1.7865699904634404","2016","05","17"
"3.407850135","1.7312716074000714","2016","05","17"
"6.214441021","1.8826948490561595","2016","05","17"
"3.20736544","1.96422607895906","2016","05","17"
"3.10722051","1.8987755011310736","2016","05","17"
"3.20736544","1.8707276280934175","2016","05","17"
"3.608334829","2.854495455138928","2016","05","18"
"3.508189899","1.7103142403181522","2016","05","18"
"3.307705205","1.874429004624673","2016","05","18"
"3.006880746","2.1949528423366345","2016","05","18"
"1.904390278","2.047881366573538","2016","05","19"
"3.307705205","1.5115964634460224","2016","05","21"
"4.009304218","1.5962677716665101","2016","05","21"
"3.908964453","1.5093291975249385","2016","05","21"
"2.205136803","1.5418346981350528","2016","05","21"
"2.205136803","1.8139788073728869","2016","05","21"
"2.004652109","1.8956072631952123","2016","05","21"
"2.205136803","2.7662467488190576","2016","05","22"
"2.205136803","1.6325494010631687","2016","05","22"
"3.10722051","1.8987755011310736","2016","05","28"
"3.20736544","1.6212539285825815","2016","05","28"
"2.706251122","1.5149801748516374","2016","05","28"
"3.006880746","1.6961170009101518","2016","05","28"
"2.906735816","1.92657015824241","2016","05","28"
"3.307705205","1.7535023384890795","2016","05","28"
"3.20736544","1.6524652342079238","2016","05","28"
"3.006880746","1.6628246719299722","2016","05","28"
"3.20736544","1.839489229203642","2016","05","28"
"3.20736544","1.839489229203642","2016","05","28"
"3.20736544","1.5277554777169389","2016","05","28"
"3.407850135","2.054066618748186","2016","05","28"
"3.307705205","1.5720729320556244","2016","05","28"
"3.10722051","1.512616106218995","2016","05","28"
"3.006880746","1.5630921829049482","2016","05","28"
"3.508189899","1.539253092467786","2016","05","28"
"3.407850135","1.643273694311091","2016","05","28"
"3.508189899","1.738774891786438","2016","05","28"
"3.407850135","1.4671758709835403","2016","05","28"
"3.407850135","1.4671758709835403","2016","05","28"
"3.10722051","2.606827613274219","2016","05","29"
"3.708479759","1.9414935504303505","2016","05","29"
"3.708479759","1.9414935504303505","2016","05","29"
"3.908964453","1.7652004557637762","2016","05","29"
"3.808819523","1.4965168904906394","2016","05","29"
"3.407850135","1.8779942944879529","2016","05","30"
"3.20736544","1.8083592033715998","2016","05","30"
"3.908964453","2.2000704425438786","2016","05","30"
"3.20736544","2.120120048122736","2016","05","30"
"3.808819523","1.470279819556575","2016","05","30"
"2.906735816","1.9953890477675251","2016","05","30"
"4.209788912","1.8765667495776805","2016","05","30"
"3.006880746","1.9621377365392858","2016","05","30"
"2.405621497","1.6628016639310903","2016","05","30"
"2.505766427","1.5563962079535036","2016","05","30"
"2.205136803","2.267394695511778","2016","05","30"
"2.706251122","1.9584508769027682","2016","05","30"
"2.606106192","2.072053766487502","2016","05","30"
"2.706251122","2.217128740649073","2016","05","30"
"2.505766427","2.0353140253004116","2016","05","30"
"2.706251122","1.625887987714985","2016","05","30"
"2.405621497","1.9121568924024297","2016","05","30"
"2.706251122","2.1062209277857256","2016","05","30"
"2.706251122","1.9214601992135454","2016","05","30"
"2.606106192","1.9185386632932724","2016","05","30"
"2.606106192","1.8802265752031948","2016","05","30"
"2.305281733","1.9086869635122379","2016","05","30"
"2.405621497","1.9121568924024297","2016","05","30"
"2.806396052","1.817285036930347","2016","05","30"
"2.806396052","1.5321982529641898","2016","05","30"
"2.405621497","1.745920073560101","2016","05","30"
"2.706251122","1.625887987714985","2016","05","30"
"2.505766427","1.4366840932217502","2016","05","30"
"2.706251122","2.069294469931309","2016","05","31"
"2.606106192","1.99529621469853","2016","05","31"
"2.606106192","1.7650569037134618","2016","05","31"
"2.305281733","1.7351768205764895","2016","05","31"
"2.104797039","1.5202977041056165","2016","05","31"
"1.202771782","2.327896600919758","2016","05","31"
"1.50347934","1.5963142380127417","2016","05","31"
"1.904390278","1.6802848360266625","2016","05","31"
"1.904390278","1.627855787656988","2016","05","31"
"1.603702204","1.621288417210406","2016","05","31"
"1.202771782","1.9121827169703256","2016","05","31"
"1.403236993","1.7815648799674997","2016","05","31"
"1.603702204","1.621288417210406","2016","05","31"
"1.403236993","1.5678563599555846","2016","05","31"
"3.20736544","2.2448298046137207","2016","05","31"
"3.20736544","1.8083592033715998","2016","05","31"
"9.922920779","2.8620485956214647","2016","05","31"
"12.52902697","1.7399600928466992","2016","05","31"
"4.510418536","2.03968908418835","2016","05","31"
"3.20736544","1.9330689598625843","2016","06","01"
"3.708479759","1.8066884379616213","2016","06","01"
"4.109449147","1.800734745775405","2016","06","01"
"4.510418536","2.061844958682566","2016","06","01"
"3.708479759","1.9954343412664155","2016","06","01"
"3.10722051","1.4482375629658804","2016","06","01"
"3.10722051","2.124072436687154","2016","06","01"
"2.706251122","1.9214601992135454","2016","06","01"
"3.10722051","1.866642162451483","2016","06","01"
"2.806396052","2.173589329151465","2016","06","01"
"3.407850135","2.11276589309289","2016","06","01"
"3.20736544","2.0889629287144778","2016","06","01"
"3.307705205","2.1162560658122493","2016","06","01"
"4.109449147","1.8250524252076843","2016","06","01"
"3.508189899","2.1663782217622765","2016","06","01"
"4.009304218","2.194925080140177","2016","06","02"
"3.608334829","2.0785100295358427","2016","06","02"
"3.307705205","2.3883476323882373","2016","06","02"
"2.906735816","1.6857638361999665","2016","06","02"
"3.20736544","1.7459907783379995","2016","06","02"
"3.307705205","1.8139788070986815","2016","06","02"
"3.407850135","1.4965510075166497","2016","06","02"
"3.508189899","1.6247588964966688","2016","06","02"
"2.806396052","1.9241732282054962","2016","06","02"
"2.906735816","1.82337171951646","2016","06","02"
"2.706251122","1.6628144455694012","2016","06","02"
"3.10722051","1.8987755011310736","2016","06","02"
"2.606106192","1.8418144555024336","2016","06","02"
"3.508189899","1.596273474989559","2016","06","02"
"3.508189899","1.596273474989559","2016","06","02"
"3.20736544","1.2782817782061031","2016","06","02"
"3.006880746","1.6296190417656156","2016","06","02"
"3.307705205","1.5720729320556244","2016","06","02"
"3.508189899","1.7103142403181522","2016","06","02"
"4.309933842","1.740156672223926","2016","06","02"
"2.505766427","2.155026140032165","2016","06","02"
"4.109449147","3.3824835015046846","2016","06","04"
"3.20736544","1.96422607895906","2016","06","04"
"2.906735816","1.8577512690613232","2016","06","04"
"3.20736544","1.96422607895906","2016","06","04"
"3.006880746","1.7626438594382485","2016","06","04"
"2.706251122","2.438783816603994","2016","06","04"
"3.10722051","1.7378850756234228","2016","06","04"
"3.608334829","1.5519708525918507","2016","06","04"
"3.407850135","1.4085020957061543","2016","06","04"
"3.307705205","1.662761363886417","2016","06","04"
"2.906735816","1.7889323795362078","2016","06","04"
"3.006880746","1.4300384655161842","2016","06","04"
"3.20736544","1.6212539285825815","2016","06","04"
"2.806396052","1.8528937910578274","2016","06","04"
"2.305281733","1.8652623089171025","2016","06","04"
"2.505766427","1.676143001895204","2016","06","04"
"2.305281733","1.5616289824650251","2016","06","04"
"4.009304218","2.169999990507081","2016","06","06"
"3.708479759","1.6448660659927308","2016","06","06"
"2.906735816","1.7889323795362078","2016","06","06"
"2.906735816","1.5137465079489012","2016","06","06"
"3.10722051","1.5769946497939407","2016","06","06"
