"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.3","2.472727272727273","2018","01","31"
"2.92","2.195205479452055","2018","01","31"
"2.92","2.530821917808219","2018","01","31"
"3.69","2.1598915989159893","2018","01","31"
"3.5","2.0542857142857143","2018","01","31"
"2.92","2.9965753424657535","2018","01","31"
"4.28","2.3154205607476634","2018","02","01"
"4.47","2.3042505592841165","2018","02","01"
"3.89","2.1491002570694087","2018","02","01"
"3.11","2.501607717041801","2018","02","01"
"4.86","2.0","2018","02","01"
"4.47","2.087248322147651","2018","02","01"
"4.28","2.8621495327102804","2018","02","01"
"3.69","2.5284552845528454","2018","02","01"
"3.5","2.442857142857143","2018","02","01"
"3.69","2.5284552845528454","2018","02","01"
"2.92","2.863013698630137","2018","02","01"
"4.08","2.669117647058824","2018","02","01"
"4.47","2.261744966442953","2018","02","01"
"3.3","2.9454545454545458","2018","02","01"
"4.86","1.839506172839506","2018","02","01"
"4.86","1.919753086419753","2018","02","01"
"3.69","1.948509485094851","2018","02","01"
"2.72","2.786764705882353","2018","02","01"
"3.5","1.9428571428571428","2018","02","01"
"5.25","1.8514285714285716","2018","02","01"
"3.89","1.7480719794344473","2018","02","01"
"3.69","1.948509485094851","2018","02","01"
"4.08","1.8112745098039214","2018","02","01"
"3.5","2.3314285714285714","2018","02","01"
"2.33","2.7510729613733904","2018","02","01"
"1.56","2.9935897435897436","2018","02","01"
"1.56","2.2435897435897436","2018","02","01"
"1.56","3.1153846153846154","2018","02","01"
"1.17","2.658119658119658","2018","02","01"
"1.56","4.358974358974359","2018","02","01"
"3.11","2.311897106109325","2018","02","01"
"2.92","1.797945205479452","2018","02","02"
"2.14","1.8177570093457944","2018","02","02"
"1.94","2.6030927835051547","2018","02","02"
"3.11","2.0610932475884245","2018","02","02"
"2.33","2.8369098712446355","2018","02","02"
"3.89","1.948586118251928","2018","02","02"
"2.72","1.8566176470588234","2018","02","02"
"2.33","3.4206008583690983","2018","02","02"
"3.69","2.1084010840108403","2018","02","02"
"2.92","1.9315068493150684","2018","02","02"
"3.5","1.8885714285714286","2018","02","02"
"2.53","1.9209486166007907","2018","02","02"
"3.3","2.2393939393939393","2018","02","02"
"4.08","2.5245098039215685","2018","02","02"
"3.11","2.7491961414791","2018","02","02"
"4.08","2.2401960784313726","2018","02","02"
"3.89","2.2493573264781492","2018","02","02"
"6.61","1.588502269288956","2018","02","02"
"5.64","2.3085106382978724","2018","02","02"
"4.47","1.5659955257270695","2018","02","02"
"4.28","1.544392523364486","2018","02","02"
"4.08","2.0","2018","02","02"
"2.72","2.143382352941176","2018","02","02"
"5.25","2.220952380952381","2018","02","02"
"6.41","2.0312012480499217","2018","02","02"
"5.64","2.274822695035461","2018","02","02"
"1.94","2.2061855670103094","2018","02","02"
"1.75","2.4457142857142857","2018","02","02"
"2.72","3.0735294117647056","2018","02","02"
"3.69","2.1598915989159893","2018","02","02"
"1.17","2.4957264957264957","2018","02","03"
"2.72","2.0735294117647056","2018","02","03"
"2.33","2.167381974248927","2018","02","03"
"4.08","1.9534313725490196","2018","02","03"
"2.92","2.664383561643836","2018","02","03"
"3.3","2.8272727272727276","2018","02","03"
"2.53","2.3043478260869565","2018","02","03"
"3.3","1.9424242424242426","2018","02","03"
"2.72","1.9301470588235292","2018","02","03"
"3.89","1.8483290488431876","2018","02","03"
"5.05","1.9623762376237626","2018","02","03"
"4.08","2.2401960784313726","2018","02","03"
"3.69","3.4769647696476964","2018","02","03"
"5.83","1.7667238421955405","2018","02","03"
"5.05","2.732673267326733","2018","02","03"
"4.47","2.5659955257270695","2018","02","03"
"4.08","2.286764705882353","2018","02","03"
"4.86","1.559670781893004","2018","02","03"
"4.28","1.6799065420560748","2018","02","03"
"4.47","1.8702460850111857","2018","02","03"
"3.69","2.1598915989159893","2018","02","03"
"4.47","2.695749440715884","2018","02","03"
"5.64","2.723404255319149","2018","02","03"
"9.33","2.12540192926045","2018","02","03"
"7.97","2.097867001254705","2018","02","03"
"7.78","1.9987146529562982","2018","02","03"
"8.36","2.20933014354067","2018","02","03"
"11.08","1.8944043321299637","2018","02","03"
"8.55","2.2280701754385963","2018","02","03"
"5.83","2.4665523156089195","2018","02","03"
"6.03","2.708126036484245","2018","02","03"
"5.83","2.4665523156089195","2018","02","03"
"5.64","2.99822695035461","2018","02","03"
"6.03","2.708126036484245","2018","02","03"
"6.8","2.4588235294117644","2018","02","03"
"8.16","2.763480392156863","2018","02","03"
"7.39","2.6305818673883627","2018","02","03"
"7.39","2.472259810554804","2018","02","03"
"9.52","2.490546218487395","2018","02","03"
"8.36","2.069377990430622","2018","02","03"
"8.55","2.341520467836257","2018","02","03"
"6.22","2.781350482315113","2018","02","03"
"5.64","2.99822695035461","2018","02","03"
"2.53","3.150197628458498","2018","02","04"
"3.69","3.4227642276422765","2018","02","04"
"5.05","3.5029702970297034","2018","02","04"
"6.22","2.844051446945338","2018","02","04"
"1.94","3.3041237113402064","2018","02","04"
"4.67","2.4132762312633833","2018","02","04"
"4.08","3.002450980392157","2018","02","04"
"5.83","2.3001715265866207","2018","02","04"
"6.41","2.3354134165366616","2018","02","04"
"5.25","2.3333333333333335","2018","02","04"
"4.47","2.7829977628635345","2018","02","04"
"10.3","2.377669902912621","2018","02","04"
"9.91","2.27547931382442","2018","02","04"
"9.91","2.354187689202825","2018","02","04"
"9.72","1.839506172839506","2018","02","04"
"7.58","1.8970976253298153","2018","02","04"
"8.36","1.9066985645933014","2018","02","04"
"7.19","2.297635605006954","2018","02","04"
"8.94","2.1521252796420582","2018","02","04"
"8.36","2.232057416267943","2018","02","04"
"7.97","2.2685069008782937","2018","02","04"
"7.39","2.2882273342354535","2018","02","04"
"5.25","2.48","2018","02","04"
"9.33","2.2915326902465165","2018","02","04"
"8.75","2.043428571428571","2018","02","04"
"7.19","2.2169680111265646","2018","02","04"
"7.39","2.025710419485792","2018","02","04"
"9.91","1.922300706357215","2018","02","04"
"6.03","2.417910447761194","2018","02","04"
"5.44","2.143382352941176","2018","02","04"
"5.25","2.5180952380952384","2018","02","04"
"5.05","2.847524752475248","2018","02","04"
"3.5","3.7199999999999998","2018","02","04"
"3.3","2.709090909090909","2018","02","04"
"2.72","2.786764705882353","2018","02","04"
"2.53","3.0750988142292495","2018","02","04"
"1.36","3.0","2018","02","04"
"2.14","1.542056074766355","2018","02","05"
"2.92","1.9965753424657535","2018","02","05"
"2.92","1.9315068493150684","2018","02","05"
"4.08","1.857843137254902","2018","02","05"
"3.11","1.6881028938906752","2018","02","05"
"3.5","1.5","2018","02","05"
"2.72","1.4301470588235294","2018","02","05"
"2.53","1.766798418972332","2018","02","05"
"3.11","1.5627009646302252","2018","02","05"
"1.36","2.426470588235294","2018","02","05"
"2.72","1.786764705882353","2018","02","05"
"4.08","1.7156862745098038","2018","02","05"
"1.36","2.286764705882353","2018","02","05"
"1.75","2.3314285714285714","2018","02","05"
"1.36","2.860294117647059","2018","02","05"
"1.17","1.9914529914529917","2018","02","05"
"1.36","2.426470588235294","2018","02","05"
"0.97","2.4020618556701034","2018","02","05"
"2.14","2.542056074766355","2018","02","05"
"4.47","2.044742729306488","2018","02","05"
"7.58","1.4868073878627968","2018","02","05"
"6.8","1.5147058823529413","2018","02","05"
"4.28","1.8621495327102802","2018","02","05"
"2.33","2.9184549356223175","2018","02","05"
"2.72","2.286764705882353","2018","02","05"
"2.53","2.766798418972332","2018","02","05"
"2.14","2.088785046728972","2018","02","05"
"2.14","2.088785046728972","2018","02","05"
"1.36","2.0","2018","02","05"
"2.92","2.195205479452055","2018","02","05"
"2.72","2.5735294117647056","2018","02","05"
"3.69","2.05420054200542","2018","02","05"
"2.14","2.0","2018","02","05"
"2.33","1.9184549356223175","2018","02","05"
"2.92","2.2636986301369864","2018","02","06"
"1.75","2.0","2018","02","06"
"2.33","2.334763948497854","2018","02","06"
"1.17","2.1623931623931623","2018","02","06"
"1.75","1.7771428571428571","2018","02","06"
"1.56","1.7435897435897436","2018","02","06"
"0.97","1.6082474226804124","2018","02","06"
"2.92","2.530821917808219","2018","02","06"
"1.36","1.713235294117647","2018","02","06"
"1.75","1.6685714285714286","2018","02","06"
"4.86","1.7592592592592593","2018","02","06"
"1.94","2.2061855670103094","2018","02","06"
"7.0","1.6942857142857142","2018","02","06"
"1.94","3.5051546391752577","2018","02","06"
"5.25","1.9257142857142857","2018","02","06"
"2.92","2.7945205479452055","2018","02","06"
"2.53","3.150197628458498","2018","02","07"
"3.11","3.437299035369775","2018","02","07"
"1.94","2.505154639175258","2018","02","07"
"1.56","3.4871794871794872","2018","02","07"
"2.53","2.1501976284584985","2018","02","07"
"5.83","2.1012006861063464","2018","02","07"
"1.56","1.7435897435897436","2018","02","07"
"1.36","3.4338235294117645","2018","02","07"
"0.58","2.344827586206897","2018","02","07"
"0.39","2.9999999999999996","2018","02","07"
"0.39","2.4871794871794872","2018","02","07"
"1.17","4.153846153846154","2018","02","07"
"3.3","2.0030303030303034","2018","02","08"
"1.94","3.8092783505154637","2018","02","08"
"2.92","2.530821917808219","2018","02","08"
"3.11","2.87459807073955","2018","02","08"
"2.92","2.664383561643836","2018","02","08"
"2.72","2.0735294117647056","2018","02","08"
"5.05","1.9623762376237626","2018","02","08"
"3.5","2.6114285714285717","2018","02","08"
"4.47","2.7404921700223714","2018","02","08"
"3.89","2.7480719794344473","2018","02","08"
"5.83","2.433962264150943","2018","02","08"
"3.11","2.437299035369775","2018","02","08"
"3.11","3.0610932475884245","2018","02","08"
"2.92","3.660958904109589","2018","02","08"
"2.53","2.075098814229249","2018","02","08"
"2.92","2.195205479452055","2018","02","08"
"3.69","2.3712737127371275","2018","02","08"
"3.69","2.5284552845528454","2018","02","08"
"2.53","3.7628458498023716","2018","02","08"
"2.53","3.612648221343874","2018","02","08"
"3.69","2.7398373983739837","2018","02","08"
"2.33","2.4206008583690983","2018","02","08"
"2.33","3.171673819742489","2018","02","08"
"2.53","2.1501976284584985","2018","02","09"
"3.3","2.0606060606060606","2018","02","09"
"3.5","2.3885714285714283","2018","02","09"
"4.47","2.3914988814317675","2018","02","09"
"3.69","2.6341463414634148","2018","02","09"
"3.69","2.4227642276422765","2018","02","09"
"4.86","1.8004115226337447","2018","02","09"
"5.64","2.2056737588652484","2018","02","09"
"3.69","2.5799457994579944","2018","02","09"
"4.08","1.857843137254902","2018","02","09"
"3.5","2.0","2018","02","09"
"5.25","2.6666666666666665","2018","02","09"
"1.94","3.3041237113402064","2018","02","09"
"3.89","2.897172236503856","2018","02","09"
"2.92","2.2636986301369864","2018","02","09"
"3.89","1.7994858611825193","2018","02","09"
"3.69","2.002710027100271","2018","02","09"
"3.89","2.0","2018","02","09"
"4.86","1.6399176954732508","2018","02","09"
"3.11","1.87459807073955","2018","02","09"
"2.53","2.458498023715415","2018","02","09"
"4.28","1.588785046728972","2018","02","09"
"3.3","1.9424242424242426","2018","02","09"
"3.89","1.7994858611825193","2018","02","09"
"3.69","1.8428184281842819","2018","02","09"
"2.72","1.786764705882353","2018","02","09"
"3.89","1.5501285347043703","2018","02","09"
"2.33","2.4206008583690983","2018","02","09"
"2.53","2.6877470355731226","2018","02","09"
"1.56","2.865384615384615","2018","02","09"
"2.72","2.0","2018","02","09"
"1.56","2.6153846153846154","2018","02","09"
"2.33","1.9184549356223175","2018","02","09"
"2.14","2.359813084112149","2018","02","09"
"2.14","2.542056074766355","2018","02","09"
"2.53","2.1501976284584985","2018","02","09"
"4.86","1.6399176954732508","2018","02","09"
"2.14","2.2710280373831777","2018","02","09"
"2.92","2.397260273972603","2018","02","09"
"4.86","1.6008230452674896","2018","02","09"
"3.5","2.111428571428571","2018","02","09"
"1.75","3.0","2018","02","09"
"3.3","2.2969696969696973","2018","02","09"
"1.94","2.505154639175258","2018","02","09"
"0.78","2.4871794871794872","2018","02","09"
"1.36","2.286764705882353","2018","02","09"
"0.78","3.4871794871794872","2018","02","09"
"1.17","3.4871794871794877","2018","02","10"
"1.36","3.1470588235294117","2018","02","10"
"3.5","2.442857142857143","2018","02","10"
"3.3","2.76969696969697","2018","02","10"
"3.11","2.2508038585209005","2018","02","10"
"3.69","1.5799457994579946","2018","02","10"
"2.53","2.99604743083004","2018","02","10"
"3.3","2.2393939393939393","2018","02","10"
"4.08","1.9068627450980393","2018","02","10"
"4.67","1.6231263383297645","2018","02","10"
"3.89","1.8483290488431876","2018","02","10"
"2.33","1.8369098712446352","2018","02","10"
"1.75","2.5542857142857143","2018","02","10"
"2.33","2.004291845493562","2018","02","10"
"2.72","2.143382352941176","2018","02","10"
"2.14","2.1822429906542054","2018","02","10"
"2.53","1.9209486166007907","2018","02","10"
"3.5","1.7228571428571429","2018","02","10"
"3.11","2.0","2018","02","10"
"1.75","2.222857142857143","2018","02","10"
"3.11","1.8135048231511253","2018","02","10"
"1.94","2.505154639175258","2018","02","10"
"2.72","2.286764705882353","2018","02","10"
"4.86","1.6008230452674896","2018","02","10"
"4.67","1.7901498929336188","2018","02","10"
"3.5","1.5542857142857145","2018","02","10"
"2.14","1.7242990654205606","2018","02","10"
"2.72","1.6433823529411762","2018","02","10"
"2.53","1.8458498023715417","2018","02","10"
"1.75","2.1085714285714285","2018","02","10"
"1.75","2.8857142857142857","2018","02","10"
"3.11","1.6237942122186495","2018","02","10"
"1.17","2.8205128205128207","2018","02","10"
"1.36","2.860294117647059","2018","02","10"
"2.33","1.9184549356223175","2018","02","10"
"1.75","2.6685714285714286","2018","02","10"
"2.33","2.8369098712446355","2018","02","10"
"1.75","3.0","2018","02","10"
"2.92","1.863013698630137","2018","02","10"
"3.11","1.6881028938906752","2018","02","10"
"1.94","2.9072164948453607","2018","02","10"
"2.33","2.167381974248927","2018","02","10"
"2.72","1.4301470588235294","2018","02","10"
"2.33","1.7510729613733906","2018","02","10"
"1.75","1.6685714285714286","2018","02","10"
"2.33","2.004291845493562","2018","02","10"
"3.5","1.6114285714285714","2018","02","10"
"2.33","1.6695278969957081","2018","02","10"
"2.14","1.453271028037383","2018","02","10"
"2.14","1.6355140186915886","2018","02","10"
"0.78","2.7435897435897436","2018","02","11"
"1.56","2.3653846153846154","2018","02","11"
"2.33","2.5021459227467813","2018","02","11"
"2.72","1.7169117647058822","2018","02","11"
"3.69","1.6856368563685638","2018","02","11"
"3.3","1.5303030303030303","2018","02","11"
"4.28","1.588785046728972","2018","02","11"
"2.14","2.359813084112149","2018","02","11"
"0.97","2.2061855670103094","2018","02","11"
"1.94","2.4072164948453607","2018","02","11"
"1.75","1.8857142857142857","2018","02","11"
"1.94","2.7061855670103094","2018","02","11"
"1.56","2.4935897435897436","2018","02","11"
"1.17","2.9914529914529915","2018","02","11"
"2.53","2.612648221343874","2018","02","11"
"1.94","2.1030927835051547","2018","02","11"
"1.36","2.5735294117647056","2018","02","11"
"2.72","2.143382352941176","2018","02","11"
"2.92","1.863013698630137","2018","02","11"
"1.94","1.8041237113402062","2018","02","12"
"2.92","1.5993150684931507","2018","02","12"
"2.92","2.065068493150685","2018","02","12"
"1.94","2.2061855670103094","2018","02","12"
"2.53","2.1501976284584985","2018","02","12"
"3.89","2.897172236503856","2018","02","12"
"1.75","4.331428571428572","2018","02","12"
"2.53","3.4584980237154155","2018","02","12"
"2.33","1.9184549356223175","2018","02","12"
"4.67","1.8308351177730195","2018","02","12"
"3.5","2.111428571428571","2018","02","12"
"2.72","2.3566176470588234","2018","02","12"
"7.19","2.7037552155771905","2018","02","12"
"6.22","1.9694533762057878","2018","02","12"
"8.16","2.4056372549019605","2018","02","12"
"7.0","2.1942857142857144","2018","02","12"
"8.75","1.9554285714285713","2018","02","12"
"7.0","1.6099999999999999","2018","02","12"
"3.69","2.4227642276422765","2018","02","12"
"2.72","2.3566176470588234","2018","02","12"
"3.69","3.1084010840108403","2018","02","13"
"2.33","3.004291845493562","2018","02","13"
"4.67","2.4561027837259104","2018","02","13"
"0.78","1.7435897435897436","2018","02","13"
"4.28","3.450934579439252","2018","02","13"
"4.08","2.5245098039215685","2018","02","14"
"3.3","2.76969696969697","2018","02","14"
"4.28","2.7242990654205608","2018","02","14"
"3.3","2.472727272727273","2018","02","14"
"1.94","2.4072164948453607","2018","02","14"
"1.94","2.9072164948453607","2018","02","14"
"3.3","2.357575757575758","2018","02","14"
"2.53","2.9209486166007905","2018","02","14"
"1.75","2.777142857142857","2018","02","14"
"1.56","1.6217948717948716","2018","02","15"
"1.56","1.9935897435897434","2018","02","15"
"2.14","1.7242990654205606","2018","02","15"
"0.39","2.9999999999999996","2018","02","15"
"0.58","2.6896551724137936","2018","02","15"
"0.39","4.0","2018","02","15"
"2.33","4.085836909871245","2018","02","15"
"6.22","1.9067524115755627","2018","02","15"
"7.19","1.892906815020862","2018","02","15"
"5.44","2.393382352941176","2018","02","15"
"6.03","1.837479270315091","2018","02","15"
"3.11","2.938906752411576","2018","02","15"
"3.5","1.7228571428571429","2018","02","15"
"3.69","1.948509485094851","2018","02","15"
"3.89","1.4987146529562982","2018","02","15"
"0.78","3.4871794871794872","2018","02","15"
"5.64","3.480496453900709","2018","02","16"
"3.11","2.0","2018","02","16"
"3.11","2.0","2018","02","16"
"8.55","1.5005847953216374","2018","02","16"
"6.61","1.5582450832072618","2018","02","16"
"4.08","2.191176470588235","2018","02","16"
"1.75","2.1085714285714285","2018","02","16"
"2.33","1.7510729613733906","2018","02","16"
"2.33","2.004291845493562","2018","02","16"
"2.14","1.9065420560747663","2018","02","16"
"1.56","2.1153846153846154","2018","02","16"
"1.56","1.8717948717948716","2018","02","16"
"2.92","1.7294520547945205","2018","02","16"
"1.56","2.7435897435897436","2018","02","17"
"1.75","3.108571428571429","2018","02","17"
"2.14","2.453271028037383","2018","02","17"
"3.5","2.277142857142857","2018","02","17"
"4.86","1.559670781893004","2018","02","17"
"3.5","1.8885714285714286","2018","02","17"
"2.72","2.0","2018","02","17"
"4.67","2.8715203426124196","2018","02","17"
"5.05","3.2712871287128715","2018","02","17"
"3.69","2.6341463414634148","2018","02","17"
"5.44","2.7150735294117645","2018","02","17"
"3.5","2.665714285714286","2018","02","17"
"5.25","3.2952380952380955","2018","02","17"
"5.64","2.2393617021276597","2018","02","17"
"6.03","2.0945273631840795","2018","02","17"
"4.47","2.3042505592841165","2018","02","17"
"7.19","2.7579972183588315","2018","02","18"
"8.16","3.763480392156863","2018","02","18"
"11.27","2.1907719609582967","2018","02","18"
"8.36","2.6040669856459333","2018","02","18"
"4.86","2.240740740740741","2018","02","18"
"4.08","2.286764705882353","2018","02","18"
"6.61","3.6459909228441756","2018","02","18"
"6.03","2.9651741293532337","2018","02","18"
"5.05","3.388118811881188","2018","02","18"
"4.86","3.679012345679012","2018","02","18"
"3.3","2.357575757575758","2018","02","18"
"4.47","2.6532438478747205","2018","02","18"
"3.69","2.6341463414634148","2018","02","18"
"0.97","3.2061855670103094","2018","02","19"
"2.14","1.542056074766355","2018","02","19"
"1.17","1.9914529914529917","2018","02","19"
"1.56","2.2435897435897436","2018","02","19"
"2.33","2.0858369098712446","2018","02","19"
"2.14","2.0","2018","02","19"
"1.36","2.286764705882353","2018","02","19"
"2.14","2.0","2018","02","19"
"3.89","1.4498714652956297","2018","02","19"
"2.14","2.359813084112149","2018","02","19"
"1.56","2.1153846153846154","2018","02","19"
"1.17","3.153846153846154","2018","02","19"
"5.44","1.6084558823529411","2018","02","19"
"4.08","1.857843137254902","2018","02","19"
"5.05","2.001980198019802","2018","02","19"
"3.3","1.4727272727272729","2018","02","19"
"3.89","2.3496143958868894","2018","02","19"
"2.92","2.7945205479452055","2018","02","19"
"2.33","2.5021459227467813","2018","02","19"
"2.33","2.167381974248927","2018","02","19"
"4.28","3.6799065420560746","2018","02","20"
"4.28","2.8621495327102804","2018","02","20"
"7.97","1.9510664993726476","2018","02","20"
"9.14","1.6805251641137855","2018","02","20"
"2.92","3.0616438356164384","2018","02","20"
"5.05","2.308910891089109","2018","02","20"
"2.33","2.587982832618026","2018","02","20"
"2.53","2.766798418972332","2018","02","20"
"5.64","2.4822695035460995","2018","02","20"
"3.3","3.181818181818182","2018","02","20"
"2.92","2.328767123287671","2018","02","20"
"1.36","3.2867647058823524","2018","02","20"
"2.92","2.397260273972603","2018","02","20"
"4.67","2.747323340471092","2018","02","21"
"5.44","4.358455882352941","2018","02","21"
"6.22","3.969453376205788","2018","02","21"
"6.22","3.6254019292604505","2018","02","21"
"9.72","2.559670781893004","2018","02","21"
"4.67","3.246252676659529","2018","02","21"
"1.75","3.5542857142857143","2018","02","21"
"3.3","2.415151515151515","2018","02","21"
"3.3","2.2969696969696973","2018","02","21"
"1.36","1.8602941176470587","2018","02","22"
"1.56","1.4935897435897436","2018","02","22"
"3.5","1.6114285714285714","2018","02","22"
"2.33","2.004291845493562","2018","02","22"
"1.36","2.1470588235294117","2018","02","22"
"1.75","1.8857142857142857","2018","02","22"
"1.17","2.8205128205128207","2018","02","22"
"2.33","1.502145922746781","2018","02","22"
"0.78","2.4871794871794872","2018","02","22"
"3.69","1.5284552845528454","2018","02","22"
"2.92","1.9965753424657535","2018","02","22"
"4.08","1.428921568627451","2018","02","22"
"4.47","1.6085011185682327","2018","02","22"
"1.94","2.9072164948453607","2018","02","22"
"2.33","2.4206008583690983","2018","02","22"
"4.28","1.6799065420560748","2018","02","22"
"4.47","2.087248322147651","2018","02","22"
"3.3","1.7666666666666668","2018","02","22"
"2.53","1.5375494071146247","2018","02","22"
"1.75","1.5542857142857145","2018","02","22"
"1.17","2.4957264957264957","2018","02","22"
"0.58","2.6896551724137936","2018","02","22"
"1.17","1.9914529914529917","2018","02","22"
"1.56","2.2435897435897436","2018","02","22"
"2.33","2.167381974248927","2018","02","22"
"1.36","3.573529411764706","2018","02","22"
"2.92","2.328767123287671","2018","02","22"
"2.14","3.2710280373831773","2018","02","22"
"3.3","2.8848484848484848","2018","02","22"
"4.08","3.477941176470588","2018","02","22"
"3.89","3.848329048843188","2018","02","22"
"2.33","3.3390557939914163","2018","02","22"
"3.3","2.472727272727273","2018","02","23"
"0.97","2.8041237113402064","2018","02","23"
"3.69","2.6856368563685638","2018","02","23"
"2.14","2.542056074766355","2018","02","23"
"4.47","2.6532438478747205","2018","02","24"
"4.08","1.8112745098039214","2018","02","24"
"4.47","1.4340044742729308","2018","02","24"
"3.69","1.3170731707317074","2018","02","24"
"1.17","2.4957264957264957","2018","02","24"
"1.75","2.3314285714285714","2018","02","24"
"2.14","3.4532710280373826","2018","02","24"
"3.89","2.2493573264781492","2018","02","25"
"4.47","2.087248322147651","2018","02","25"
"5.05","2.0396039603960396","2018","02","25"
"3.11","2.1864951768488745","2018","02","25"
"3.3","2.2969696969696973","2018","02","25"
"4.47","1.7829977628635347","2018","02","25"
"8.36","1.4186602870813398","2018","02","25"
"2.72","2.2169117647058822","2018","02","25"
"4.28","2.2242990654205603","2018","02","25"
"3.3","2.9454545454545458","2018","02","25"
"4.47","2.0","2018","02","25"
"6.03","1.6766169154228854","2018","02","25"
"6.22","1.4067524115755627","2018","02","25"
"6.8","1.5147058823529413","2018","02","25"
"5.64","1.5851063829787233","2018","02","25"
"6.61","1.5295007564296519","2018","02","25"
"6.03","1.8059701492537314","2018","02","25"
"6.03","1.8059701492537314","2018","02","25"
"6.61","1.3827534039334342","2018","02","25"
"7.78","1.4987146529562982","2018","02","25"
"7.39","1.8416779431664412","2018","02","25"
"7.0","1.2771428571428571","2018","02","25"
"4.86","1.6399176954732508","2018","02","25"
"7.39","1.6833558863328824","2018","02","25"
"6.61","1.5295007564296519","2018","02","25"
"5.64","1.4822695035460993","2018","02","25"
"6.03","1.3217247097844111","2018","02","25"
"4.28","1.588785046728972","2018","02","25"
"6.61","1.6172465960665656","2018","02","25"
"6.22","1.8440514469453377","2018","02","25"
"5.44","1.3216911764705883","2018","02","25"
"4.28","2.1799065420560746","2018","02","25"
"2.33","2.5021459227467813","2018","02","25"
"1.17","3.8205128205128207","2018","02","26"
"2.14","2.542056074766355","2018","02","26"
"2.72","2.0735294117647056","2018","02","26"
"3.69","1.7913279132791329","2018","02","26"
"2.92","1.797945205479452","2018","02","26"
"2.72","1.8566176470588234","2018","02","26"
"1.17","2.8205128205128207","2018","02","26"
"12.25","1.2375510204081632","2018","02","26"
"8.55","2.454970760233918","2018","02","26"
"6.8","1.9147058823529413","2018","02","26"
"1.75","6.331428571428572","2018","02","28"
"6.61","2.7639939485627836","2018","03","01"
"5.64","3.1365248226950357","2018","03","01"
"7.58","2.846965699208443","2018","03","02"
"5.64","2.446808510638298","2018","03","02"
"3.5","2.222857142857143","2018","03","02"
"4.67","2.3319057815845827","2018","03","02"
"5.05","2.4257425742574257","2018","03","02"
"7.78","2.3483290488431874","2018","03","02"
"6.22","2.562700964630225","2018","03","02"
"10.5","1.9438095238095239","2018","03","02"
"7.39","2.209742895805142","2018","03","02"
"5.05","3.425742574257426","2018","03","02"
"4.86","1.7201646090534977","2018","03","02"
"4.86","2.360082304526749","2018","03","02"
"4.67","1.873661670235546","2018","03","02"
"3.69","1.4227642276422765","2018","03","02"
"3.5","1.6657142857142857","2018","03","02"
"2.72","2.143382352941176","2018","03","02"
"1.94","3.3041237113402064","2018","03","02"
"2.14","3.542056074766355","2018","03","02"
"2.92","1.5993150684931507","2018","03","02"
"1.75","1.5542857142857145","2018","03","02"
"1.56","2.2435897435897436","2018","03","02"
"3.5","1.6114285714285714","2018","03","02"
"1.94","2.9072164948453607","2018","03","02"
"3.11","2.311897106109325","2018","03","02"
"4.47","1.5212527964205818","2018","03","02"
"4.28","2.3154205607476634","2018","03","02"
"4.08","2.0955882352941178","2018","03","03"
"5.44","1.2499999999999998","2018","03","03"
"3.5","1.7771428571428571","2018","03","03"
"1.94","2.505154639175258","2018","03","03"
"1.75","2.8857142857142857","2018","03","03"
"3.3","1.6484848484848487","2018","03","03"
"2.53","2.075098814229249","2018","03","03"
"3.11","1.7491961414791","2018","03","03"
"3.69","1.6341463414634148","2018","03","03"
"3.3","3.1212121212121215","2018","03","03"
"1.36","2.860294117647059","2018","03","03"
"3.5","2.3885714285714283","2018","03","03"
"4.28","2.088785046728972","2018","03","03"
"4.47","2.261744966442953","2018","03","03"
"2.14","2.7242990654205608","2018","03","03"
"2.72","2.0","2018","03","03"
"2.14","2.817757009345794","2018","03","03"
"1.94","3.0051546391752577","2018","03","03"
"1.17","2.4957264957264957","2018","03","03"
"1.36","2.1470588235294117","2018","03","04"
"2.14","1.7242990654205606","2018","03","04"
"2.14","2.0","2018","03","04"
"1.75","2.4457142857142857","2018","03","04"
"0.78","3.243589743589743","2018","03","04"
"1.36","2.286764705882353","2018","03","04"
"1.75","2.1085714285714285","2018","03","04"
"2.33","2.2532188841201717","2018","03","04"
"1.17","3.153846153846154","2018","03","04"
"0.39","3.4871794871794872","2018","03","04"
"0.58","2.6896551724137936","2018","03","04"
"0.97","2.4020618556701034","2018","03","04"
"0.39","2.9999999999999996","2018","03","04"
"0.97","2.8041237113402064","2018","03","04"
"1.75","2.0","2018","03","04"
"1.75","2.0","2018","03","04"
"3.3","3.3000000000000003","2018","03","04"
"3.3","2.0606060606060606","2018","03","04"
"6.22","1.3440514469453375","2018","03","04"
"5.05","1.885148514851485","2018","03","04"
"6.61","1.5582450832072618","2018","03","04"
"4.86","2.0","2018","03","04"
"2.14","3.2710280373831773","2018","03","04"
"5.44","1.858455882352941","2018","03","04"
"1.75","3.0","2018","03","04"
"1.75","3.0","2018","03","04"
"2.92","2.7945205479452055","2018","03","04"
"1.36","4.860294117647059","2018","03","04"
"7.0","1.75","2018","03","04"
"2.14","1.8177570093457944","2018","03","04"
"2.33","2.334763948497854","2018","03","04"
"5.83","2.034305317324185","2018","03","04"
"6.22","1.9372990353697752","2018","03","04"
"4.86","2.240740740740741","2018","03","04"
"4.67","1.582441113490364","2018","03","04"
