"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.72","3.2169117647058822","2018","02","05"
"3.3","2.0606060606060606","2018","02","05"
"4.28","1.588785046728972","2018","02","05"
"1.75","2.0","2018","02","06"
"1.75","2.222857142857143","2018","02","06"
"1.36","2.426470588235294","2018","02","06"
"1.56","2.1153846153846154","2018","02","06"
"1.75","2.0","2018","02","06"
"3.11","2.1864951768488745","2018","02","06"
"3.3","1.5303030303030303","2018","02","06"
"4.08","2.144607843137255","2018","02","06"
"2.14","2.088785046728972","2018","02","06"
"1.75","2.5542857142857143","2018","02","06"
"5.25","1.5542857142857143","2018","02","06"
"2.14","2.542056074766355","2018","02","06"
"2.53","2.8418972332015815","2018","02","06"
"9.14","1.3183807439824946","2018","02","06"
"9.91","1.2159434914228053","2018","02","06"
"9.52","1.2048319327731094","2018","02","06"
"8.75","1.310857142857143","2018","02","06"
"8.16","1.2622549019607843","2018","02","06"
"8.16","1.334558823529412","2018","02","06"
"6.41","1.4258970358814353","2018","02","06"
"4.67","1.6659528907922914","2018","02","06"
"8.16","1.357843137254902","2018","02","06"
"8.36","1.348086124401914","2018","02","06"
"7.19","1.3240611961057023","2018","02","06"
"7.78","1.3239074550128536","2018","02","06"
"4.28","2.4065420560747666","2018","02","06"
"6.61","1.8819969742813916","2018","02","06"
"2.72","2.0","2018","02","06"
"3.11","1.6881028938906752","2018","02","06"
"4.67","1.6231263383297645","2018","02","06"
"4.47","2.044742729306488","2018","02","06"
"3.89","1.647814910025707","2018","02","06"
"3.69","2.05420054200542","2018","02","06"
"1.17","2.4957264957264957","2018","02","06"
"3.11","2.311897106109325","2018","02","07"
"3.69","2.2113821138211383","2018","02","07"
"1.75","2.8857142857142857","2018","02","07"
"7.0","1.25","2018","02","07"
"7.78","1.2737789203084833","2018","02","07"
"4.08","2.3823529411764706","2018","02","07"
"8.36","1.1160287081339715","2018","02","07"
"6.22","1.5305466237942122","2018","02","07"
"4.86","1.919753086419753","2018","02","07"
"5.64","1.2056737588652482","2018","02","07"
"6.03","1.3532338308457712","2018","02","07"
"6.8","1.2","2018","02","07"
"3.5","1.7228571428571429","2018","02","07"
"1.94","1.5051546391752577","2018","02","07"
"1.17","1.9914529914529917","2018","02","07"
"1.17","2.658119658119658","2018","02","07"
"2.72","2.143382352941176","2018","02","07"
"3.89","1.647814910025707","2018","02","08"
"2.33","1.8369098712446352","2018","02","08"
"2.92","1.7294520547945205","2018","02","08"
"2.33","2.7510729613733904","2018","02","08"
"2.72","2.0","2018","02","08"
"2.92","3.7294520547945207","2018","02","08"
"2.33","2.9184549356223175","2018","02","08"
"1.56","2.6153846153846154","2018","02","09"
"1.17","2.1623931623931623","2018","02","09"
"1.94","1.6030927835051547","2018","02","09"
"1.17","2.9914529914529915","2018","02","09"
"2.33","2.334763948497854","2018","02","09"
"1.75","2.0","2018","02","09"
"2.92","2.928082191780822","2018","02","09"
"1.36","3.2867647058823524","2018","02","09"
"1.17","3.153846153846154","2018","02","09"
"1.94","1.9020618556701032","2018","02","09"
"1.94","1.7010309278350515","2018","02","09"
"2.33","1.6695278969957081","2018","02","09"
"0.58","4.362068965517241","2018","02","09"
"1.36","1.8602941176470587","2018","02","09"
"1.56","2.2435897435897436","2018","02","10"
"0.97","3.402061855670103","2018","02","10"
"1.75","1.8857142857142857","2018","02","10"
"1.75","2.3314285714285714","2018","02","10"
"0.97","2.2061855670103094","2018","02","10"
"1.36","2.426470588235294","2018","02","10"
"1.75","2.3314285714285714","2018","02","10"
"2.53","3.533596837944664","2018","02","10"
"1.56","1.8717948717948716","2018","02","10"
"1.17","1.9914529914529917","2018","02","10"
"1.17","3.4871794871794877","2018","02","11"
"1.56","1.8717948717948716","2018","02","11"
"1.17","1.8290598290598292","2018","02","11"
"2.53","1.5375494071146247","2018","02","11"
"1.36","2.5735294117647056","2018","02","11"
"2.53","1.6916996047430832","2018","02","11"
"1.17","1.9914529914529917","2018","02","11"
"1.17","2.1623931623931623","2018","02","11"
"0.97","2.0","2018","02","11"
"1.17","1.8290598290598292","2018","02","11"
"0.97","2.2061855670103094","2018","02","11"
"0.78","2.2435897435897436","2018","02","11"
"0.97","1.8041237113402062","2018","02","11"
"0.78","2.9871794871794872","2018","02","11"
"2.14","2.0","2018","02","11"
"2.72","2.286764705882353","2018","02","11"
"3.11","1.6237942122186495","2018","02","11"
"2.53","1.9209486166007907","2018","02","11"
"1.17","2.9914529914529915","2018","02","11"
"0.78","2.2435897435897436","2018","02","11"
"2.33","1.4163090128755365","2018","02","11"
"2.14","1.9065420560747663","2018","02","11"
"2.33","3.0858369098712446","2018","02","11"
"7.19","1.4061196105702363","2018","02","11"
"5.05","2.0396039603960396","2018","02","11"
"2.14","2.0","2018","02","11"
"0.58","4.017241379310345","2018","02","11"
"1.17","2.4957264957264957","2018","02","11"
"2.53","2.2292490118577075","2018","02","11"
"1.56","4.108974358974359","2018","02","11"
"1.75","2.222857142857143","2018","02","11"
"1.75","2.8857142857142857","2018","02","11"
"2.53","3.612648221343874","2018","02","12"
"2.33","3.171673819742489","2018","02","12"
"1.94","4.010309278350515","2018","02","12"
"2.14","2.817757009345794","2018","02","12"
"1.36","3.2867647058823524","2018","02","12"
"2.33","3.7553648068669525","2018","02","12"
"1.75","2.1085714285714285","2018","02","12"
"2.72","3.573529411764706","2018","02","12"
"1.75","2.1085714285714285","2018","02","12"
"1.56","5.608974358974359","2018","02","12"
"2.53","4.608695652173913","2018","02","12"
"1.75","3.0","2018","02","12"
"1.75","5.0","2018","02","12"
"1.75","4.885714285714286","2018","02","12"
"2.92","1.6643835616438358","2018","02","12"
"1.75","2.777142857142857","2018","02","12"
"1.75","1.7771428571428571","2018","02","12"
"4.47","1.5659955257270695","2018","02","13"
"6.03","1.4825870646766168","2018","02","13"
"3.69","2.5284552845528454","2018","02","13"
"4.08","2.286764705882353","2018","02","13"
"4.28","2.8621495327102804","2018","02","13"
"2.92","2.664383561643836","2018","02","14"
"3.3","3.5939393939393938","2018","02","14"
"3.5","3.442857142857143","2018","02","14"
"4.08","2.477941176470588","2018","02","14"
"4.28","3.3154205607476634","2018","02","14"
"4.67","2.2890792291220556","2018","02","14"
"4.08","2.857843137254902","2018","02","14"
"3.3","3.3000000000000003","2018","02","14"
"3.5","2.5","2018","02","14"
"3.3","2.651515151515152","2018","02","14"
"3.69","2.6856368563685638","2018","02","14"
"4.28","3.1799065420560746","2018","02","14"
"3.69","2.6341463414634148","2018","02","14"
"2.33","2.669527896995708","2018","02","14"
"1.75","2.8857142857142857","2018","02","14"
"2.53","1.9960474308300395","2018","02","14"
"5.05","2.2712871287128715","2018","02","14"
"3.5","3.3314285714285714","2018","02","14"
"2.33","2.7510729613733904","2018","02","14"
"1.36","2.0","2018","02","14"
"1.36","3.0","2018","02","15"
"2.33","1.9184549356223175","2018","02","15"
"0.97","2.8041237113402064","2018","02","15"
"1.17","2.658119658119658","2018","02","15"
"2.33","2.004291845493562","2018","02","15"
"1.36","3.573529411764706","2018","02","15"
"2.53","2.075098814229249","2018","02","15"
"1.17","3.153846153846154","2018","02","15"
"2.53","3.0750988142292495","2018","02","15"
"3.5","2.442857142857143","2018","02","16"
"3.5","2.5","2018","02","16"
"3.3","2.533333333333333","2018","02","16"
"3.5","2.5542857142857143","2018","02","16"
"3.89","3.347043701799486","2018","02","16"
"4.28","2.4065420560747666","2018","02","16"
"4.08","3.144607843137255","2018","02","16"
"4.08","2.049019607843137","2018","02","16"
"3.3","1.8848484848484848","2018","02","16"
"2.72","1.7169117647058822","2018","02","16"
"2.53","1.458498023715415","2018","02","16"
"2.53","2.1501976284584985","2018","02","16"
"1.36","2.286764705882353","2018","02","16"
"4.08","1.5245098039215685","2018","02","16"
"1.36","2.1470588235294117","2018","02","16"
"2.14","2.088785046728972","2018","02","17"
"8.16","2.715686274509804","2018","02","17"
"2.92","2.195205479452055","2018","02","18"
"4.08","2.6200980392156863","2018","02","18"
"3.3","2.2393939393939393","2018","02","18"
"2.33","2.2532188841201717","2018","02","18"
"1.75","1.7771428571428571","2018","02","18"
"1.36","1.713235294117647","2018","02","19"
"0.97","3.0103092783505154","2018","02","19"
"1.17","1.9914529914529917","2018","02","19"
"0.78","3.243589743589743","2018","02","19"
"1.94","2.304123711340206","2018","02","19"
"1.75","2.0","2018","02","19"
"1.17","1.9914529914529917","2018","02","19"
"2.33","2.004291845493562","2018","02","19"
"1.36","2.286764705882353","2018","02","19"
"2.14","1.6355140186915886","2018","02","19"
"2.53","1.766798418972332","2018","02","19"
"2.72","2.5735294117647056","2018","02","19"
"2.72","2.0735294117647056","2018","02","19"
"3.3","1.7666666666666668","2018","02","19"
"2.72","3.2867647058823524","2018","02","19"
"2.92","3.26027397260274","2018","02","20"
"3.69","2.9512195121951224","2018","02","20"
"4.08","1.857843137254902","2018","02","20"
"1.94","2.1030927835051547","2018","02","20"
"2.53","1.5375494071146247","2018","02","20"
"2.14","1.7242990654205606","2018","02","20"
"3.89","2.2493573264781492","2018","02","20"
"2.14","1.7242990654205606","2018","02","20"
"1.36","2.7132352941176467","2018","02","20"
"1.75","2.4457142857142857","2018","02","20"
"4.67","1.5396145610278373","2018","02","20"
"1.56","1.8717948717948716","2018","02","20"
"1.94","1.6030927835051547","2018","02","20"
"2.92","1.797945205479452","2018","02","20"
"1.17","2.4957264957264957","2018","02","20"
"1.75","1.6685714285714286","2018","02","20"
"2.72","1.6433823529411762","2018","02","20"
"1.94","3.1082474226804124","2018","02","20"
"2.53","1.9209486166007907","2018","02","20"
"2.14","2.542056074766355","2018","02","20"
"5.25","1.6285714285714288","2018","02","21"
"6.61","2.1754916792738275","2018","02","21"
"4.47","2.957494407158837","2018","02","21"
"5.25","3.8876190476190478","2018","02","21"
"5.44","3.1801470588235294","2018","02","21"
"6.22","4.344051446945338","2018","02","21"
"4.47","3.5659955257270695","2018","02","21"
"3.89","3.1491002570694087","2018","02","21"
"2.14","2.453271028037383","2018","02","21"
"1.94","2.304123711340206","2018","02","21"
"1.56","3.3653846153846154","2018","02","21"
"2.92","1.863013698630137","2018","02","21"
"3.3","1.4727272727272729","2018","02","21"
"2.33","1.6695278969957081","2018","02","21"
"2.53","1.766798418972332","2018","02","21"
"2.72","1.5","2018","02","21"
"1.36","1.8602941176470587","2018","02","21"
"0.97","2.6082474226804124","2018","02","21"
"1.94","1.9020618556701032","2018","02","21"
"1.75","1.8857142857142857","2018","02","21"
"2.53","1.766798418972332","2018","02","22"
"2.53","2.612648221343874","2018","02","22"
"1.75","3.777142857142857","2018","02","22"
"1.94","2.2061855670103094","2018","02","22"
"2.53","1.6916996047430832","2018","02","22"
"3.11","1.7491961414791","2018","02","22"
"7.97","2.1706398996235885","2018","02","23"
"11.66","1.6003430531732419","2018","02","23"
"12.83","1.5908028059236166","2018","02","23"
"12.44","1.5313504823151127","2018","02","23"
"10.89","1.6244260789715335","2018","02","23"
"11.27","1.6557231588287489","2018","02","23"
"10.89","1.5711662075298438","2018","02","23"
"12.05","1.4033195020746887","2018","02","23"
"12.05","1.4033195020746887","2018","02","23"
"13.02","1.4631336405529956","2018","02","23"
"14.38","1.2705146036161334","2018","02","23"
"13.61","1.328434974283615","2018","02","23"
"13.22","1.397125567322239","2018","02","23"
"11.47","1.4742807323452485","2018","02","23"
"9.91","1.7457114026236125","2018","02","23"
"10.11","1.5192878338278932","2018","02","23"
"11.27","1.4835847382431233","2018","02","23"
"10.69","1.5088868101028998","2018","02","23"
"4.28","3.088785046728972","2018","02","23"
"4.47","2.608501118568233","2018","02","24"
"5.44","1.786764705882353","2018","02","24"
"4.28","2.2242990654205603","2018","02","24"
"5.44","1.8933823529411764","2018","02","24"
"2.33","2.2532188841201717","2018","02","24"
"2.72","1.786764705882353","2018","02","24"
"2.72","2.7169117647058822","2018","02","24"
"5.44","1.786764705882353","2018","02","24"
"5.83","1.6329331046312177","2018","02","24"
"1.94","3.1082474226804124","2018","02","24"
"2.14","2.0","2018","02","24"
"3.11","2.688102893890675","2018","02","24"
"4.28","1.8177570093457944","2018","02","24"
"2.53","2.1501976284584985","2018","02","24"
"3.11","1.6881028938906752","2018","02","24"
"3.5","1.9428571428571428","2018","02","24"
"5.83","1.6329331046312177","2018","02","24"
"6.61","1.5295007564296519","2018","02","24"
"7.0","1.6942857142857142","2018","02","24"
"9.91","1.5499495459132189","2018","02","24"
"8.94","1.5659955257270695","2018","02","24"
"8.75","1.5554285714285714","2018","02","24"
"11.47","1.5248474280732343","2018","02","24"
"10.11","1.5192878338278932","2018","02","24"
"11.27","1.4658385093167703","2018","02","24"
"11.27","1.5004436557231589","2018","02","24"
"11.08","1.5090252707581226","2018","02","24"
"10.89","1.5169880624426078","2018","02","24"
"10.5","1.518095238095238","2018","02","24"
"12.05","1.5651452282157674","2018","02","24"
"9.33","1.7084673097534833","2018","02","24"
"7.78","1.749357326478149","2018","02","24"
"7.97","1.7076537013801756","2018","02","24"
"8.55","1.7052631578947368","2018","02","24"
"7.97","1.6336260978670012","2018","02","24"
"8.94","1.6308724832214767","2018","02","24"
"7.58","1.616094986807388","2018","02","25"
"6.61","1.588502269288956","2018","02","25"
"7.0","1.6099999999999999","2018","02","25"
"5.64","1.99822695035461","2018","02","25"
"7.19","1.838664812239221","2018","02","25"
"5.64","2.446808510638298","2018","02","25"
"4.28","2.135514018691589","2018","02","25"
"1.75","2.8857142857142857","2018","02","25"
"3.11","1.5016077170418007","2018","02","25"
"2.14","1.9065420560747663","2018","02","25"
"1.94","2.7061855670103094","2018","02","26"
"2.33","1.9184549356223175","2018","02","26"
"2.72","1.9301470588235292","2018","02","26"
"6.03","2.868988391376451","2018","02","26"
"9.52","2.5525210084033616","2018","02","26"
"7.19","2.0","2018","02","26"
"3.11","3.2508038585209005","2018","02","27"
"7.0","1.75","2018","02","27"
"6.41","2.062402496099844","2018","02","28"
"5.64","1.8262411347517733","2018","02","28"
"6.03","1.6434494195688225","2018","02","28"
"9.33","1.5005359056806002","2018","02","28"
"10.11","1.4223541048466866","2018","02","28"
"9.52","1.4495798319327733","2018","02","28"
"9.33","1.4587352625937835","2018","02","28"
"8.75","1.6","2018","02","28"
"8.94","2.0223713646532437","2018","02","28"
"8.94","1.6744966442953022","2018","02","28"
"7.78","1.8740359897172236","2018","02","28"
"7.19","1.838664812239221","2018","02","28"
"7.0","2.2214285714285715","2018","02","28"
"7.19","1.5952712100139081","2018","02","28"
"8.75","1.5771428571428572","2018","02","28"
"6.61","2.118003025718608","2018","02","28"
"7.58","1.5897097625329817","2018","02","28"
"6.8","2.086764705882353","2018","02","28"
"7.19","2.108484005563282","2018","02","28"
"6.03","2.0630182421227197","2018","02","28"
"7.78","1.7994858611825193","2018","02","28"
"6.03","1.7728026533996681","2018","02","28"
"6.03","1.966832504145937","2018","02","28"
"5.64","2.9290780141843973","2018","02","28"
"6.41","2.062402496099844","2018","02","28"
"8.16","1.667892156862745","2018","02","28"
"1.56","2.3653846153846154","2018","02","28"
"3.5","3.3314285714285714","2018","03","01"
"2.33","2.669527896995708","2018","03","01"
"4.08","3.144607843137255","2018","03","02"
"5.25","3.331428571428571","2018","03","02"
"4.28","2.2242990654205603","2018","03","02"
"4.28","2.0443925233644857","2018","03","02"
"3.89","1.699228791773779","2018","03","02"
"4.28","1.9065420560747663","2018","03","02"
"2.92","3.195205479452055","2018","03","02"
"1.94","2.2061855670103094","2018","03","02"
"3.69","2.5799457994579944","2018","03","02"
"2.14","2.2710280373831777","2018","03","02"
"1.75","3.108571428571429","2018","03","02"
"2.92","3.0616438356164384","2018","03","02"
"2.53","2.2292490118577075","2018","03","03"
"4.67","1.45610278372591","2018","03","03"
"3.69","1.7913279132791329","2018","03","03"
"4.67","1.4989293361884368","2018","03","03"
"4.47","1.5659955257270695","2018","03","03"
"4.67","2.038543897216274","2018","03","03"
"2.92","2.2636986301369864","2018","03","03"
"2.53","2.3833992094861665","2018","03","03"
"4.08","1.6200980392156863","2018","03","03"
"0.97","2.0","2018","03","03"
"5.05","1.5782178217821783","2018","03","04"
"1.94","3.7061855670103094","2018","03","04"
"1.17","2.8205128205128207","2018","03","04"
"0.58","2.344827586206897","2018","03","04"
"2.14","1.542056074766355","2018","03","04"
"1.56","1.9935897435897434","2018","03","04"
"2.14","3.3598130841121496","2018","03","04"
"2.14","3.8130841121495327","2018","03","04"
"1.17","1.9914529914529917","2018","03","04"
"1.17","3.4871794871794877","2018","03","04"
"2.33","2.334763948497854","2018","03","04"
"1.17","2.658119658119658","2018","03","04"
"1.56","2.9935897435897436","2018","03","04"
"2.92","2.328767123287671","2018","03","04"
"4.28","1.8177570093457944","2018","03","04"
"3.3","3.1212121212121215","2018","03","04"
"2.14","2.0","2018","03","04"
"3.11","2.7491961414791","2018","03","05"
"2.92","2.530821917808219","2018","03","05"
"2.92","2.863013698630137","2018","03","05"
"3.11","2.2508038585209005","2018","03","05"
"2.92","2.397260273972603","2018","03","05"
"2.92","1.797945205479452","2018","03","05"
"3.89","1.948586118251928","2018","03","05"
"1.94","1.6030927835051547","2018","03","05"
"4.67","1.4154175588865097","2018","03","05"
"1.94","1.7010309278350515","2018","03","05"
"1.94","2.8041237113402064","2018","03","05"
"2.14","1.9065420560747663","2018","03","05"
"3.69","1.6341463414634148","2018","03","05"
"1.36","2.0","2018","03","05"
"1.94","1.6030927835051547","2018","03","05"
"1.94","2.0051546391752577","2018","03","05"
"5.64","1.5851063829787233","2018","03","05"
"7.39","1.3937753721244928","2018","03","05"
"3.3","1.709090909090909","2018","03","05"
"4.86","1.6399176954732508","2018","03","05"
"6.41","1.455538221528861","2018","03","05"
"6.03","1.7081260364842454","2018","03","05"
"2.92","2.397260273972603","2018","03","05"
"3.3","1.8272727272727274","2018","03","05"
"1.17","2.4957264957264957","2018","03","06"
"1.17","1.6581196581196582","2018","03","06"
"0.97","2.0","2018","03","06"
"0.97","2.4020618556701034","2018","03","06"
"0.97","2.0","2018","03","06"
"0.78","2.2435897435897436","2018","03","06"
"0.78","2.4871794871794872","2018","03","06"
"1.17","2.1623931623931623","2018","03","06"
"1.94","2.8041237113402064","2018","03","06"
"1.56","1.7435897435897436","2018","03","06"
"1.17","2.658119658119658","2018","03","06"
"1.17","1.9914529914529917","2018","03","06"
"1.75","2.1085714285714285","2018","03","06"
"1.56","2.3653846153846154","2018","03","06"
"1.75","1.7771428571428571","2018","03","06"
"1.36","2.426470588235294","2018","03","06"
"2.92","2.195205479452055","2018","03","07"
"3.3","1.9424242424242426","2018","03","07"
"2.33","2.5021459227467813","2018","03","07"
"2.72","2.4301470588235294","2018","03","07"
"2.33","2.004291845493562","2018","03","07"
"2.53","1.8458498023715417","2018","03","07"
"1.94","2.2061855670103094","2018","03","07"
"2.72","1.5735294117647058","2018","03","07"
"1.56","2.1153846153846154","2018","03","07"
"2.33","1.9184549356223175","2018","03","07"
"2.53","2.1501976284584985","2018","03","07"
"7.39","1.3152909336941814","2018","03","07"
"4.08","2.2401960784313726","2018","03","07"
"2.33","1.8369098712446352","2018","03","07"
"2.33","3.0858369098712446","2018","03","07"
"3.5","2.3885714285714283","2018","03","07"
"2.72","2.0735294117647056","2018","03","07"
"2.72","2.786764705882353","2018","03","07"
"3.11","1.9389067524115757","2018","03","07"
"7.78","1.5488431876606685","2018","03","07"
"9.52","1.531512605042017","2018","03","07"
"11.86","1.327993254637437","2018","03","07"
"10.3","1.3398058252427185","2018","03","07"
"10.11","1.403560830860534","2018","03","07"
"11.08","1.4034296028880866","2018","03","07"
"10.69","1.4368568755846585","2018","03","07"
"10.11","1.4421364985163205","2018","03","07"
"9.91","1.4318869828456104","2018","03","07"
"9.72","1.4197530864197532","2018","03","07"
"8.94","1.5436241610738257","2018","03","07"
"8.94","1.4127516778523492","2018","03","07"
"10.11","1.403560830860534","2018","03","07"
"10.69","1.3816651075771749","2018","03","07"
"11.66","1.3336192109777016","2018","03","07"
"11.27","1.3797692990239576","2018","03","07"
"10.69","1.4181478016838167","2018","03","08"
"10.89","1.4104683195592285","2018","03","08"
"10.3","1.4718446601941746","2018","03","08"
"10.11","1.4995054401582593","2018","03","08"
"10.3","1.3398058252427185","2018","03","08"
"9.91","1.3925327951564077","2018","03","08"
"9.33","1.37513397642015","2018","03","08"
"9.14","1.4890590809628008","2018","03","08"
"9.91","1.2946518668012108","2018","03","08"
"9.52","1.490546218487395","2018","03","08"
"9.33","1.5412647374062165","2018","03","08"
"9.33","1.562700964630225","2018","03","08"
"8.75","1.510857142857143","2018","03","08"
"8.94","1.3914988814317673","2018","03","08"
"7.58","1.8970976253298153","2018","03","08"
"7.39","1.9986468200270637","2018","03","08"
"7.58","2.179419525065963","2018","03","08"
"7.0","2.027142857142857","2018","03","08"
"7.39","2.3937753721244928","2018","03","08"
"6.41","2.6989079563182528","2018","03","08"
"7.58","2.179419525065963","2018","03","08"
"10.11","2.556874381800198","2018","03","08"
"8.16","2.096813725490196","2018","03","08"
"7.78","3.398457583547558","2018","03","08"
"5.83","2.4665523156089195","2018","03","08"
"8.55","2.205847953216374","2018","03","08"
"6.61","2.4704992435703477","2018","03","08"
"6.41","1.9110764430577223","2018","03","08"
"5.44","3.036764705882353","2018","03","08"
"4.86","2.8004115226337447","2018","03","08"
"6.41","2.396255850234009","2018","03","08"
"5.64","2.3085106382978724","2018","03","08"
"5.05","2.308910891089109","2018","03","08"
"5.83","1.967409948542024","2018","03","08"
"6.8","2.058823529411765","2018","03","08"
"4.67","1.7066381156316917","2018","03","08"
"5.25","1.518095238095238","2018","03","08"
"3.3","1.7666666666666668","2018","03","08"
"5.25","1.7771428571428571","2018","03","08"
"5.25","1.8133333333333332","2018","03","08"
"5.05","1.7326732673267327","2018","03","08"
"3.89","2.0","2018","03","08"
"1.94","2.505154639175258","2018","03","08"
"3.5","1.8314285714285714","2018","03","08"
"3.3","2.0030303030303034","2018","03","08"
"3.89","1.7480719794344473","2018","03","08"
"4.67","1.873661670235546","2018","03","08"
"2.53","2.5335968379446645","2018","03","08"
"5.25","1.5923809523809522","2018","03","08"
"2.92","3.3287671232876717","2018","03","08"
"6.03","1.868988391376451","2018","03","08"
"7.78","1.749357326478149","2018","03","09"
"6.8","1.886764705882353","2018","03","09"
"9.14","1.4245076586433258","2018","03","09"
"7.39","1.736129905277402","2018","03","09"
"7.0","1.8042857142857145","2018","03","09"
"5.64","2.171985815602837","2018","03","09"
"7.78","1.8740359897172236","2018","03","09"
"9.91","1.4904137235116044","2018","03","09"
"8.16","2.3345588235294117","2018","03","09"
"7.78","1.5745501285347043","2018","03","09"
"7.78","1.448586118251928","2018","03","09"
"6.22","4.969453376205788","2018","03","09"
"6.41","2.2137285491419654","2018","03","09"
"9.52","1.9600840336134455","2018","03","09"
"7.19","1.9193324061196106","2018","03","09"
"6.61","2.3237518910741297","2018","03","09"
"10.3","2.736893203883495","2018","03","09"
"16.33","1.7495407225964485","2018","03","09"
"12.83","2.0911925175370225","2018","03","09"
"14.58","1.9334705075445817","2018","03","09"
"11.27","1.9148181011535048","2018","03","09"
"11.47","2.8639930252833476","2018","03","09"
"11.47","2.3722755013077594","2018","03","09"
"13.02","2.597542242703533","2018","03","09"
"17.3","1.5283236994219653","2018","03","09"
"14.19","1.6300211416490487","2018","03","09"
"20.8","1.271153846153846","2018","03","09"
"9.72","2.2397119341563783","2018","03","09"
"11.08","2.1227436823104693","2018","03","10"
"8.55","1.8187134502923976","2018","03","10"
"9.33","1.5005359056806002","2018","03","10"
"7.0","2.86","2018","03","10"
"7.39","2.446549391069012","2018","03","10"
"8.36","1.7906698564593304","2018","03","10"
"8.55","1.8421052631578947","2018","03","10"
"8.94","1.935123042505593","2018","03","10"
"8.16","1.834558823529412","2018","03","10"
"7.39","1.8146143437077131","2018","03","10"
"9.52","1.7153361344537814","2018","03","10"
"5.64","2.549645390070922","2018","03","10"
"7.78","2.647814910025707","2018","03","10"
"7.58","2.4102902374670183","2018","03","10"
"6.8","2.3161764705882355","2018","03","10"
"6.8","2.2294117647058824","2018","03","10"
"5.64","2.9645390070921986","2018","03","10"
"6.8","3.4308823529411763","2018","03","10"
"5.83","2.5008576329331045","2018","03","10"
"5.83","2.6672384219554033","2018","03","10"
"5.83","2.6672384219554033","2018","03","10"
"6.41","2.001560062402496","2018","03","10"
"6.8","2.086764705882353","2018","03","10"
"7.0","2.3885714285714283","2018","03","10"
"5.44","2.071691176470588","2018","03","10"
"7.0","1.5","2018","03","10"
"7.78","1.474293059125964","2018","03","10"
"5.64","1.620567375886525","2018","03","10"
"5.83","1.699828473413379","2018","03","10"
"4.28","1.9976635514018692","2018","03","10"
"8.16","1.428921568627451","2018","03","10"
"6.61","1.6475037821482603","2018","03","10"
"6.22","1.87459807073955","2018","03","10"
"6.61","1.6475037821482603","2018","03","10"
"5.83","1.699828473413379","2018","03","10"
"7.39","1.5250338294993233","2018","03","10"
"9.14","1.4245076586433258","2018","03","10"
"9.14","1.5317286652078774","2018","03","11"
"8.36","1.6973684210526316","2018","03","11"
"8.16","1.5723039215686274","2018","03","11"
"8.94","1.4127516778523492","2018","03","11"
"9.72","1.4002057613168724","2018","03","11"
"9.14","1.7866520787746167","2018","03","11"
"9.52","2.14390756302521","2018","03","11"
"9.52","1.7972689075630253","2018","03","11"
"7.78","1.8984575835475577","2018","03","11"
"8.94","1.6521252796420582","2018","03","11"
"6.8","2.429411764705882","2018","03","11"
"8.55","2.1602339181286547","2018","03","11"
"9.72","1.8796296296296295","2018","03","11"
"8.16","2.2156862745098036","2018","03","11"
"9.14","2.1477024070021877","2018","03","11"
"8.36","2.232057416267943","2018","03","11"
"8.16","2.2634803921568625","2018","03","11"
"10.89","2.1065197428833793","2018","03","11"
"9.72","2.5401234567901234","2018","03","11"
"9.52","2.6134453781512605","2018","03","11"
"7.19","2.623087621696801","2018","03","11"
"8.36","3.138755980861244","2018","03","11"
"11.08","3.4557761732851984","2018","03","11"
"8.16","3.8357843137254903","2018","03","11"
"12.63","2.3087885985748215","2018","03","11"
"9.33","2.2079314040728835","2018","03","11"
"10.3","2.4349514563106793","2018","03","11"
"11.47","3.135135135135135","2018","03","11"
"7.39","2.9201623815967523","2018","03","11"
"13.61","2.2997795738427627","2018","03","11"
"13.61","2.7707567964731816","2018","03","11"
"15.94","3.4265997490589712","2018","03","11"
"14.58","2.186556927297668","2018","03","11"
"3.5","3.0","2018","03","12"
"2.53","3.9960474308300395","2018","03","12"
"3.11","2.7491961414791","2018","03","12"
"1.56","2.2435897435897436","2018","03","12"
"6.61","2.4402420574886534","2018","03","12"
"6.03","2.417910447761194","2018","03","12"
"8.75","1.9771428571428573","2018","03","12"
"8.55","1.8187134502923976","2018","03","12"
"8.16","1.9767156862745097","2018","03","12"
"5.05","2.3485148514851484","2018","03","12"
"4.08","2.333333333333333","2018","03","12"
"5.64","2.8953900709219855","2018","03","12"
"5.05","2.6950495049504952","2018","03","12"
"4.86","2.559670781893004","2018","03","12"
"7.58","2.0","2018","03","12"
"7.19","2.054242002781641","2018","03","12"
"10.11","1.4609297725024728","2018","03","12"
"11.08","1.333032490974729","2018","03","12"
"10.11","1.2690405539070229","2018","03","12"
"10.11","1.3461918892185956","2018","03","12"
"9.91","1.3340060544904138","2018","03","12"
"10.69","1.3816651075771749","2018","03","13"
"10.11","1.3847675568743818","2018","03","13"
"8.94","1.82662192393736","2018","03","13"
"8.94","1.5659955257270695","2018","03","13"
"8.36","1.4880382775119618","2018","03","13"
"7.78","1.5989717223650384","2018","03","13"
"7.97","1.80426599749059","2018","03","13"
"9.14","1.723194748358862","2018","03","13"
"7.78","2.1735218508997427","2018","03","13"
"6.41","2.1840873634945397","2018","03","13"
"5.83","2.3001715265866207","2018","03","13"
"7.0","2.527142857142857","2018","03","13"
"9.52","2.0010504201680672","2018","03","13"
"8.36","2.4641148325358855","2018","03","13"
