"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.7061855670103094","2018","11","29"
"1.94","1.8041237113402062","2018","11","30"
"0.58","2.344827586206897","2018","11","30"
"1.17","1.8290598290598292","2018","11","30"
"2.92","1.3972602739726028","2018","11","30"
"2.92","1.5308219178082192","2018","11","30"
"1.94","1.8041237113402062","2018","11","30"
"1.75","2.1085714285714285","2018","11","30"
"3.5","1.4428571428571428","2018","11","30"
"3.69","1.6341463414634148","2018","11","30"
"3.5","1.1657142857142857","2018","11","30"
"2.33","1.4163090128755365","2018","11","30"
"2.72","1.7169117647058822","2018","11","30"
"2.72","1.2867647058823528","2018","11","30"
"2.92","1.9315068493150684","2018","11","30"
"2.53","1.6126482213438738","2018","11","30"
"2.72","1.4301470588235294","2018","11","30"
"2.33","1.4163090128755365","2018","11","30"
"2.92","1.4657534246575343","2018","11","30"
"2.14","1.453271028037383","2018","11","30"
"2.72","1.1433823529411764","2018","11","30"
"3.5","1.4428571428571428","2018","11","30"
"3.5","1.3885714285714286","2018","11","30"
"2.33","1.9184549356223175","2018","11","30"
"3.5","1.3342857142857143","2018","11","30"
"2.72","1.5","2018","11","30"
"2.92","1.5993150684931507","2018","11","30"
"1.75","2.222857142857143","2018","11","30"
"1.94","1.7010309278350515","2018","11","30"
"1.17","2.8205128205128207","2018","11","30"
"1.56","2.3653846153846154","2018","11","30"
"1.75","1.8857142857142857","2018","11","30"
"2.92","1.863013698630137","2018","11","30"
"1.36","2.286764705882353","2018","11","30"
"1.56","2.3653846153846154","2018","11","30"
"1.17","2.1623931623931623","2018","11","30"
"1.56","1.8717948717948716","2018","11","30"
"1.75","2.3314285714285714","2018","11","30"
"3.5","1.9428571428571428","2018","11","30"
"1.56","1.8717948717948716","2018","11","30"
"1.17","3.9914529914529915","2018","11","30"
"2.14","1.7242990654205606","2018","11","30"
"1.36","2.0","2018","12","01"
"1.17","3.8205128205128207","2018","12","01"
"2.33","2.7510729613733904","2018","12","01"
"2.14","1.9065420560747663","2018","12","01"
"1.56","3.3653846153846154","2018","12","01"
"1.56","2.4935897435897436","2018","12","01"
"0.78","2.9871794871794872","2018","12","01"
"1.17","2.658119658119658","2018","12","01"
"0.58","2.6896551724137936","2018","12","01"
"2.33","2.2532188841201717","2018","12","01"
"2.14","2.2710280373831777","2018","12","01"
"2.72","2.5735294117647056","2018","12","01"
"1.36","2.860294117647059","2018","12","01"
"0.97","2.6082474226804124","2018","12","01"
"3.3","2.178787878787879","2018","12","01"
"0.78","2.7435897435897436","2018","12","01"
"1.56","1.9935897435897434","2018","12","01"
"1.56","2.1153846153846154","2018","12","01"
"0.78","2.2435897435897436","2018","12","01"
"1.36","2.286764705882353","2018","12","01"
"1.17","2.658119658119658","2018","12","01"
"3.69","1.4227642276422765","2018","12","01"
"4.67","1.291220556745182","2018","12","01"
"2.33","2.004291845493562","2018","12","01"
"0.97","3.0103092783505154","2018","12","01"
"0.78","2.7435897435897436","2018","12","01"
"0.58","2.0172413793103448","2018","12","01"
"0.97","2.0","2018","12","01"
"1.75","2.777142857142857","2018","12","02"
"0.97","2.4020618556701034","2018","12","02"
"1.56","1.8717948717948716","2018","12","02"
"2.14","2.359813084112149","2018","12","02"
"0.97","1.8041237113402062","2018","12","02"
"2.33","1.6695278969957081","2018","12","02"
"1.17","1.8290598290598292","2018","12","02"
"1.36","1.713235294117647","2018","12","02"
"1.94","2.304123711340206","2018","12","02"
"1.75","2.3314285714285714","2018","12","02"
"2.72","2.143382352941176","2018","12","02"
"3.5","1.8314285714285714","2018","12","02"
"1.17","2.1623931623931623","2018","12","02"
"1.17","2.324786324786325","2018","12","02"
"1.36","2.0","2018","12","03"
"1.75","2.222857142857143","2018","12","03"
"1.75","2.0","2018","12","03"
"0.97","2.8041237113402064","2018","12","03"
"1.56","1.6217948717948716","2018","12","03"
"1.56","1.9935897435897434","2018","12","03"
"0.97","2.2061855670103094","2018","12","03"
"2.33","1.7510729613733906","2018","12","03"
"1.17","2.658119658119658","2018","12","03"
"0.97","2.4020618556701034","2018","12","03"
"1.17","2.8205128205128207","2018","12","03"
"3.5","2.111428571428571","2018","12","03"
"1.17","2.4957264957264957","2018","12","03"
"2.53","2.8418972332015815","2018","12","03"
"4.28","2.135514018691589","2018","12","03"
"2.72","3.2169117647058822","2018","12","03"
"2.92","2.595890410958904","2018","12","03"
"1.36","2.1470588235294117","2018","12","03"
"3.89","3.7969151670951153","2018","12","03"
"2.92","3.5273972602739727","2018","12","03"
"6.22","2.1559485530546625","2018","12","03"
"6.41","2.3650546021840873","2018","12","03"
"5.25","2.2590476190476187","2018","12","03"
"2.72","2.5735294117647056","2018","12","03"
"2.33","3.5879828326180254","2018","12","03"
"2.72","3.0735294117647056","2018","12","04"
"1.56","3.1153846153846154","2018","12","04"
"0.97","3.8041237113402064","2018","12","04"
"2.14","2.359813084112149","2018","12","04"
"1.36","2.7132352941176467","2018","12","04"
"1.36","2.286764705882353","2018","12","04"
"1.94","2.8041237113402064","2018","12","04"
"2.14","2.1822429906542054","2018","12","04"
"1.94","1.8041237113402062","2018","12","04"
"2.53","2.075098814229249","2018","12","04"
"2.53","2.5335968379446645","2018","12","04"
"2.92","2.664383561643836","2018","12","04"
"1.94","2.0051546391752577","2018","12","04"
"3.11","3.1254019292604505","2018","12","04"
"2.33","3.5021459227467813","2018","12","04"
"2.92","4.061643835616438","2018","12","04"
"2.14","4.359813084112149","2018","12","04"
"5.25","2.4057142857142857","2018","12","04"
"6.22","2.0305466237942125","2018","12","04"
"5.25","2.8133333333333335","2018","12","04"
"3.3","3.475757575757576","2018","12","04"
"10.5","1.5","2018","12","04"
"10.89","1.5528007346189163","2018","12","04"
"3.11","2.562700964630225","2018","12","04"
"2.53","3.687747035573123","2018","12","04"
"2.92","2.328767123287671","2018","12","04"
"0.78","3.243589743589743","2018","12","04"
"2.33","2.9184549356223175","2018","12","04"
"3.11","2.2508038585209005","2018","12","04"
"2.33","2.004291845493562","2018","12","05"
"0.78","2.2435897435897436","2018","12","05"
"1.36","2.7132352941176467","2018","12","05"
"1.75","2.222857142857143","2018","12","05"
"1.17","2.658119658119658","2018","12","05"
"1.56","2.9935897435897436","2018","12","05"
"0.58","3.344827586206897","2018","12","05"
"0.39","2.9999999999999996","2018","12","05"
"1.94","3.1082474226804124","2018","12","05"
"0.58","3.6896551724137936","2018","12","06"
"0.78","2.0","2018","12","06"
"1.36","2.0","2018","12","06"
"1.56","1.6217948717948716","2018","12","06"
"2.14","2.088785046728972","2018","12","06"
"1.36","2.860294117647059","2018","12","06"
"1.36","1.8602941176470587","2018","12","06"
"2.14","2.453271028037383","2018","12","06"
"4.67","1.7066381156316917","2018","12","06"
"4.08","2.2401960784313726","2018","12","06"
"3.11","3.0610932475884245","2018","12","06"
"3.5","2.222857142857143","2018","12","06"
"3.5","2.111428571428571","2018","12","06"
"3.69","2.2113821138211383","2018","12","06"
"3.3","2.2393939393939393","2018","12","06"
"4.28","2.088785046728972","2018","12","06"
"4.86","2.3189300411522633","2018","12","06"
"3.69","1.948509485094851","2018","12","06"
"4.47","2.3042505592841165","2018","12","06"
"4.86","2.119341563786008","2018","12","06"
"4.67","2.9978586723768736","2018","12","06"
"4.67","2.4967880085653107","2018","12","06"
"7.58","1.8970976253298153","2018","12","06"
"7.78","1.723650385604113","2018","12","06"
"6.03","2.2238805970149254","2018","12","06"
"4.28","2.3154205607476634","2018","12","06"
"5.83","2.5008576329331045","2018","12","06"
"5.25","2.2590476190476187","2018","12","06"
"3.5","2.0","2018","12","06"
"5.05","2.231683168316832","2018","12","06"
"3.3","3.415151515151515","2018","12","06"
"4.67","1.873661670235546","2018","12","06"
"6.61","2.4402420574886534","2018","12","07"
"8.94","1.6744966442953022","2018","12","07"
"7.19","1.9193324061196106","2018","12","07"
"12.05","1.451452282157676","2018","12","07"
"9.33","1.9796355841371918","2018","12","10"
"11.08","1.5261732851985559","2018","12","10"
"10.69","1.6005612722170253","2018","12","10"
"9.91","1.7648839556004035","2018","12","11"
"10.11","2.076162215628091","2018","12","11"
"7.97","2.2685069008782937","2018","12","11"
"8.94","2.1521252796420582","2018","12","11"
"9.72","1.5802469135802468","2018","12","11"
"11.08","1.4034296028880866","2018","12","11"
"10.11","1.4609297725024728","2018","12","11"
"7.78","1.7737789203084833","2018","12","11"
"9.14","1.5733041575492341","2018","12","11"
"11.27","1.4658385093167703","2018","12","11"
"12.05","1.355186721991701","2018","12","11"
"11.66","1.5334476843910805","2018","12","11"
"10.5","1.3695238095238096","2018","12","11"
"8.75","1.4662857142857142","2018","12","11"
"10.89","1.2672176308539944","2018","12","11"
"10.69","1.2179607109448083","2018","12","11"
"10.11","1.249258160237389","2018","12","11"
"9.72","1.2993827160493827","2018","12","11"
"9.33","1.2497320471597","2018","12","11"
"7.39","1.499323410013532","2018","12","11"
"3.3","2.5909090909090913","2018","12","11"
"3.69","2.265582655826558","2018","12","11"
"3.69","1.948509485094851","2018","12","11"
"6.03","1.7728026533996681","2018","12","11"
"6.03","1.6766169154228854","2018","12","11"
"7.0","1.6099999999999999","2018","12","11"
"6.41","1.6677067082683306","2018","12","11"
"1.36","2.426470588235294","2018","12","11"
"2.92","2.065068493150685","2018","12","11"
"3.89","1.7480719794344473","2018","12","11"
"0.97","2.0","2018","12","11"
"3.3","3.0030303030303034","2018","12","12"
"6.22","2.37459807073955","2018","12","13"
"6.22","2.6559485530546625","2018","12","13"
"7.19","2.1363004172461753","2018","12","13"
"8.75","1.7554285714285713","2018","12","13"
"7.58","1.8970976253298153","2018","12","13"
"4.08","2.477941176470588","2018","12","13"
"1.75","2.1085714285714285","2018","12","13"
"5.44","2.071691176470588","2018","12","13"
"3.69","2.2113821138211383","2018","12","13"
"6.41","1.6677067082683306","2018","12","13"
"5.44","1.7499999999999998","2018","12","13"
"6.22","1.5627009646302252","2018","12","13"
"7.19","1.5146036161335188","2018","12","13"
"7.39","1.6305818673883627","2018","12","13"
"7.78","1.448586118251928","2018","12","13"
"6.03","1.5787728026533996","2018","12","13"
"7.19","1.4061196105702363","2018","12","13"
"2.53","2.99604743083004","2018","12","13"
"4.86","2.080246913580247","2018","12","13"
"1.94","2.505154639175258","2018","12","14"
"10.89","1.3921028466483012","2018","12","14"
"11.86","1.245362563237774","2018","12","14"
"5.44","1.9301470588235292","2018","12","14"
"8.16","1.5012254901960784","2018","12","14"
"9.52","1.3676470588235294","2018","12","14"
"11.47","1.3051438535309503","2018","12","14"
"11.47","1.2031386224934613","2018","12","14"
"11.66","1.300171526586621","2018","12","14"
"11.86","1.2782462057335582","2018","12","14"
"12.25","1.3012244897959184","2018","12","14"
"11.27","1.31055900621118","2018","12","14"
"10.3","1.283495145631068","2018","12","14"
"10.11","1.3649851632047478","2018","12","14"
"10.89","1.2672176308539944","2018","12","14"
"9.33","1.4587352625937835","2018","12","14"
"1.94","2.4072164948453607","2018","12","14"
"2.53","2.3833992094861665","2018","12","14"
"3.5","2.165714285714286","2018","12","14"
"4.08","2.144607843137255","2018","12","14"
"8.55","1.3871345029239763","2018","12","14"
"6.03","1.4179104477611941","2018","12","14"
"7.19","1.5146036161335188","2018","12","14"
"6.41","1.546021840873635","2018","12","14"
"11.08","1.2283393501805053","2018","12","14"
"10.69","1.3096351730589337","2018","12","14"
"4.86","2.39917695473251","2018","12","14"
"7.0","1.4157142857142857","2018","12","14"
"2.92","2.863013698630137","2018","12","14"
"4.28","2.2710280373831777","2018","12","14"
"5.05","2.1940594059405942","2018","12","14"
"2.14","1.6355140186915886","2018","12","14"
"2.14","2.088785046728972","2018","12","14"
"2.33","2.334763948497854","2018","12","14"
"1.75","1.7771428571428571","2018","12","14"
"2.14","2.7242990654205608","2018","12","14"
"1.17","1.4957264957264957","2018","12","14"
"0.78","2.0","2018","12","14"
"1.56","1.8717948717948716","2018","12","15"
"2.92","1.863013698630137","2018","12","15"
"4.08","1.4779411764705883","2018","12","15"
"4.86","1.199588477366255","2018","12","15"
"4.28","1.2266355140186915","2018","12","15"
"3.5","1.2228571428571429","2018","12","15"
"2.33","1.6695278969957081","2018","12","15"
"1.36","2.0","2018","12","15"
"1.36","2.5735294117647056","2018","12","15"
"4.08","1.2377450980392157","2018","12","15"
"4.47","1.5659955257270695","2018","12","15"
"5.83","1.4665523156089195","2018","12","15"
"11.27","1.4489795918367345","2018","12","15"
"7.97","2.2685069008782937","2018","12","15"
"9.52","2.286764705882353","2018","12","16"
"12.83","2.0756040530007795","2018","12","16"
"10.11","2.4995054401582593","2018","12","16"
"7.78","2.2737789203084833","2018","12","16"
"4.28","3.3154205607476634","2018","12","16"
"6.61","2.67624810892587","2018","12","16"
"10.89","2.1423324150596876","2018","12","16"
"11.47","1.5588491717523973","2018","12","16"
"7.78","2.1233933161953726","2018","12","18"
"6.8","2.0294117647058827","2018","12","18"
"7.39","1.5250338294993233","2018","12","18"
"7.97","1.8782936010037643","2018","12","18"
"8.94","1.82662192393736","2018","12","18"
"7.39","2.577807848443843","2018","12","18"
"9.72","1.5802469135802468","2018","12","18"
"7.58","1.6926121372031662","2018","12","18"
"6.22","2.2813504823151125","2018","12","18"
"7.0","2.0828571428571427","2018","12","18"
"5.44","2.930147058823529","2018","12","18"
"9.33","1.7706323687031083","2018","12","18"
"9.72","1.7397119341563785","2018","12","18"
"9.72","1.6594650205761314","2018","12","18"
"8.55","1.8187134502923976","2018","12","18"
"7.97","1.8293601003764115","2018","12","18"
"6.8","1.8573529411764707","2018","12","18"
"7.39","1.7618403247631935","2018","12","18"
"7.39","1.6576454668470908","2018","12","18"
"7.58","1.616094986807388","2018","12","18"
"8.75","1.6217142857142857","2018","12","18"
"10.69","1.5275958840037418","2018","12","18"
"10.5","1.24","2018","12","18"
"9.14","1.3818380743982495","2018","12","18"
"8.75","1.7554285714285713","2018","12","18"
"10.3","1.3776699029126211","2018","12","18"
"11.86","1.1964586846543002","2018","12","18"
"10.11","1.2304648862512364","2018","12","18"
"9.52","1.245798319327731","2018","12","18"
"7.78","1.5488431876606685","2018","12","18"
"7.19","1.6216968011126565","2018","12","18"
"6.61","2.0287443267776095","2018","12","18"
"10.5","1.3885714285714286","2018","12","18"
"8.94","1.5436241610738257","2018","12","18"
"7.39","1.867388362652233","2018","12","18"
"9.91","1.6871846619576185","2018","12","18"
"9.52","1.7762605042016808","2018","12","18"
"10.3","1.641747572815534","2018","12","18"
"8.75","1.9771428571428573","2018","12","18"
"6.22","2.2186495176848875","2018","12","18"
"5.44","3.2518382352941178","2018","12","18"
"7.97","1.7314930991217066","2018","12","18"
"6.03","1.868988391376451","2018","12","18"
"6.22","1.9067524115755627","2018","12","18"
"6.61","2.0590015128593038","2018","12","18"
"5.83","2.334476843910806","2018","12","18"
"5.25","2.4438095238095237","2018","12","18"
"7.78","2.1735218508997427","2018","12","18"
"7.39","2.1312584573748308","2018","12","18"
"9.72","1.6399176954732508","2018","12","18"
"9.72","1.6800411522633742","2018","12","18"
"11.08","1.4557761732851984","2018","12","18"
"10.3","1.5097087378640777","2018","12","19"
"9.52","1.7972689075630253","2018","12","19"
"10.69","1.4181478016838167","2018","12","19"
"10.5","1.518095238095238","2018","12","19"
"1.56","2.2435897435897436","2018","12","20"
"4.47","1.5212527964205818","2018","12","20"
"6.03","1.7081260364842454","2018","12","20"
"8.94","1.2181208053691277","2018","12","20"
"8.75","1.1771428571428573","2018","12","20"
"7.19","1.5410292072322669","2018","12","21"
"8.94","1.3042505592841165","2018","12","21"
"0.97","2.4020618556701034","2018","12","21"
"3.69","1.7371273712737128","2018","12","21"
"5.83","1.267581475128645","2018","12","21"
"6.22","1.2508038585209005","2018","12","21"
"6.03","1.3217247097844111","2018","12","21"
"5.64","1.723404255319149","2018","12","21"
"7.19","1.4325452016689848","2018","12","21"
"7.0","1.5","2018","12","22"
"8.36","1.4413875598086126","2018","12","22"
"8.94","1.3042505592841165","2018","12","22"
"4.86","2.559670781893004","2018","12","22"
"5.44","1.4650735294117645","2018","12","22"
"4.67","1.7901498929336188","2018","12","22"
"6.8","1.5147058823529413","2018","12","22"
"6.61","1.3827534039334342","2018","12","22"
"6.22","1.37459807073955","2018","12","22"
"5.44","1.858455882352941","2018","12","22"
"7.58","1.5131926121372032","2018","12","22"
"7.39","1.4208389715832206","2018","12","22"
"8.16","1.3811274509803921","2018","12","22"
"7.58","1.5131926121372032","2018","12","22"
"7.0","1.332857142857143","2018","12","22"
"7.19","1.4061196105702363","2018","12","22"
"8.55","1.1368421052631579","2018","12","22"
"7.0","1.4157142857142857","2018","12","22"
"7.0","1.2771428571428571","2018","12","23"
"7.78","1.223650385604113","2018","12","23"
"9.52","1.2657563025210086","2018","12","23"
"8.55","1.295906432748538","2018","12","23"
"6.22","1.5627009646302252","2018","12","23"
"9.52","1.8781512605042017","2018","12","23"
"10.69","1.654817586529467","2018","12","23"
"9.33","1.812433011789925","2018","12","23"
"10.5","1.4066666666666667","2018","12","23"
"12.63","1.3388756927949326","2018","12","23"
"5.64","2.515957446808511","2018","12","23"
"3.11","2.562700964630225","2018","12","23"
"3.11","2.501607717041801","2018","12","24"
"1.56","2.3653846153846154","2018","12","24"
"2.72","2.0735294117647056","2018","12","24"
"5.44","1.3584558823529411","2018","12","24"
"6.41","1.1825273010920436","2018","12","24"
"1.36","2.1470588235294117","2018","12","24"
"1.36","2.426470588235294","2018","12","24"
"0.97","2.2061855670103094","2018","12","24"
"1.17","3.153846153846154","2018","12","24"
"1.56","1.7435897435897436","2018","12","24"
"0.97","3.2061855670103094","2018","12","24"
"1.56","2.2435897435897436","2018","12","24"
"1.36","2.0","2018","12","24"
"1.56","4.108974358974359","2018","12","24"
"8.16","1.5723039215686274","2018","12","24"
"6.41","1.970358814352574","2018","12","24"
"2.33","4.339055793991416","2018","12","24"
"1.94","4.407216494845361","2018","12","24"
"5.05","2.3485148514851484","2018","12","24"
"6.03","2.0945273631840795","2018","12","24"
"2.33","3.3390557939914163","2018","12","25"
"0.97","3.402061855670103","2018","12","25"
"0.97","3.2061855670103094","2018","12","25"
"2.33","2.587982832618026","2018","12","25"
"1.75","2.0","2018","12","25"
"2.14","2.817757009345794","2018","12","25"
"2.72","1.8566176470588234","2018","12","25"
"2.33","2.334763948497854","2018","12","25"
"2.53","3.0750988142292495","2018","12","25"
"1.75","3.0","2018","12","25"
"3.11","2.437299035369775","2018","12","25"
"7.39","1.4208389715832206","2018","12","26"
"6.03","2.03150912106136","2018","12","26"
"5.64","2.171985815602837","2018","12","26"
"5.05","2.3485148514851484","2018","12","26"
"8.55","1.6818713450292397","2018","12","26"
"7.58","1.5131926121372032","2018","12","26"
"6.61","1.8229954614220878","2018","12","26"
"2.33","3.6695278969957084","2018","12","26"
"2.33","3.4206008583690983","2018","12","26"
"5.44","2.358455882352941","2018","12","26"
"10.11","1.480712166172107","2018","12","26"
"7.97","1.9021329987452948","2018","12","26"
"8.94","1.6744966442953022","2018","12","26"
"9.91","1.4712411705348134","2018","12","26"
"10.5","1.8514285714285716","2018","12","26"
"8.94","2.3042505592841165","2018","12","26"
"3.89","2.647814910025707","2018","12","26"
"5.83","2.5334476843910805","2018","12","26"
"7.58","2.2058047493403694","2018","12","26"
"6.61","2.1754916792738275","2018","12","26"
"11.86","1.5244519392917368","2018","12","26"
"10.3","1.5854368932038831","2018","12","26"
"9.52","1.531512605042017","2018","12","26"
"4.47","2.1297539149888145","2018","12","26"
"3.5","2.5","2018","12","26"
"7.78","1.524421593830334","2018","12","26"
"5.44","2.358455882352941","2018","12","26"
"6.61","2.4704992435703477","2018","12","26"
"11.47","1.2537053182214473","2018","12","26"
"12.05","1.3228215767634854","2018","12","26"
"12.25","1.2057142857142857","2018","12","26"
"12.25","1.2220408163265306","2018","12","26"
"11.66","1.3833619210977701","2018","12","26"
"11.47","1.2537053182214473","2018","12","26"
"11.86","1.2622259696458686","2018","12","26"
"10.69","1.3451824134705332","2018","12","26"
"10.5","1.2961904761904761","2018","12","27"
"9.91","1.3925327951564077","2018","12","27"
"9.91","1.5499495459132189","2018","12","27"
"11.27","1.3451641526175688","2018","12","27"
"11.08","1.3682310469314078","2018","12","27"
"12.05","1.5004149377593359","2018","12","27"
"10.89","1.5169880624426078","2018","12","27"
"11.27","1.3283052351375333","2018","12","27"
"9.91","1.5893037336024218","2018","12","27"
"10.11","1.480712166172107","2018","12","27"
"10.3","1.3776699029126211","2018","12","27"
"9.33","1.4790996784565917","2018","12","27"
"6.61","1.6172465960665656","2018","12","27"
"11.66","1.5506003430531732","2018","12","27"
"9.72","1.4403292181069958","2018","12","27"
"10.3","1.396116504854369","2018","12","27"
"3.11","2.1254019292604505","2018","12","27"
"3.11","2.437299035369775","2018","12","27"
"1.75","1.8857142857142857","2018","12","28"
"0.78","2.2435897435897436","2018","12","28"
"2.33","1.6695278969957081","2018","12","29"
"3.69","2.4227642276422765","2018","12","29"
"3.3","1.5303030303030303","2018","12","29"
"4.86","1.6399176954732508","2018","12","29"
"6.22","1.6881028938906752","2018","12","29"
"7.39","1.2368064952638702","2018","12","29"
"5.83","1.3670668953687821","2018","12","29"
"6.8","1.1147058823529412","2018","12","29"
"6.41","1.3338533541341655","2018","12","29"
"6.61","1.4992435703479576","2018","12","29"
"6.8","1.1441176470588237","2018","12","29"
"4.28","1.8177570093457944","2018","12","29"
"1.75","3.108571428571429","2018","12","29"
"1.75","2.4457142857142857","2018","12","29"
"2.53","2.458498023715415","2018","12","29"
"2.92","2.462328767123288","2018","12","29"
"2.33","1.6695278969957081","2018","12","29"
"1.75","1.6685714285714286","2018","12","29"
"2.33","1.4163090128755365","2018","12","29"
"2.33","1.7510729613733906","2018","12","29"
"2.92","1.797945205479452","2018","12","29"
"2.92","1.5993150684931507","2018","12","29"
"0.58","3.017241379310345","2018","12","29"
"1.17","2.658119658119658","2018","12","29"
"3.5","2.6114285714285717","2018","12","29"
"1.36","2.1470588235294117","2018","12","30"
"1.94","2.505154639175258","2018","12","30"
"0.58","2.6896551724137936","2018","12","30"
"0.97","2.2061855670103094","2018","12","30"
"1.75","2.222857142857143","2018","12","30"
"1.56","2.4935897435897436","2018","12","30"
"4.08","2.669117647058824","2018","12","30"
"5.83","2.034305317324185","2018","12","30"
"9.33","1.8542336548767417","2018","12","30"
"11.47","1.6442894507410635","2018","12","30"
"12.05","1.5485477178423235","2018","12","30"
"13.61","1.3857457751653197","2018","12","30"
"9.33","1.6045016077170418","2018","12","30"
"6.61","2.2057488653555217","2018","12","30"
"13.22","1.5295007564296519","2018","12","30"
"15.36","1.31640625","2018","12","30"
"6.22","2.2813504823151125","2018","12","30"
"3.3","2.472727272727273","2018","12","30"
"1.56","2.3653846153846154","2018","12","30"
"1.75","3.3314285714285714","2018","12","30"
"2.14","2.995327102803738","2018","12","30"
"9.52","1.7762605042016808","2018","12","31"
"11.86","1.5075885328836425","2018","12","31"
"11.66","1.467409948542024","2018","12","31"
"13.02","1.3886328725038402","2018","12","31"
"0.78","2.9871794871794872","2019","01","01"
"3.69","2.5799457994579944","2019","01","03"
"2.14","2.359813084112149","2019","01","03"
"2.92","2.664383561643836","2019","01","03"
"1.17","2.4957264957264957","2019","01","03"
"3.3","1.4151515151515153","2019","01","03"
"3.11","2.0","2019","01","03"
"6.22","1.2813504823151125","2019","01","03"
"2.14","2.088785046728972","2019","01","03"
"1.56","2.9935897435897436","2019","01","03"
"1.56","2.1153846153846154","2019","01","03"
"2.92","1.6643835616438358","2019","01","03"
"1.17","2.658119658119658","2019","01","03"
"4.67","1.9143468950749465","2019","01","03"
"4.08","1.9068627450980393","2019","01","03"
"0.97","2.6082474226804124","2019","01","03"
"0.78","2.0","2019","01","03"
"1.17","2.4957264957264957","2019","01","03"
"3.69","2.1598915989159893","2019","01","03"
"7.39","1.368064952638701","2019","01","03"
"1.75","2.0","2019","01","03"
"3.11","1.8135048231511253","2019","01","03"
"5.05","1.6930693069306932","2019","01","04"
"7.78","1.2737789203084833","2019","01","04"
"6.61","1.2934947049924357","2019","01","04"
"6.03","1.1923714759535655","2019","01","04"
"7.19","1.1627260083449233","2019","01","04"
"8.94","1.174496644295302","2019","01","04"
"8.55","1.2280701754385963","2019","01","04"
"8.16","1.1433823529411764","2019","01","04"
"6.41","1.2730109204368174","2019","01","04"
"3.69","1.4227642276422765","2019","01","04"
"3.5","2.0","2019","01","04"
"2.72","3.643382352941176","2019","01","04"
"1.36","3.1470588235294117","2019","01","04"
"1.17","3.9914529914529915","2019","01","04"
"1.94","2.4072164948453607","2019","01","04"
"1.36","2.286764705882353","2019","01","04"
"1.56","1.8717948717948716","2019","01","04"
"2.72","2.143382352941176","2019","01","04"
"3.11","1.5016077170418007","2019","01","04"
"3.3","1.2363636363636366","2019","01","04"
"2.33","4.339055793991416","2019","01","05"
"4.47","3.3042505592841165","2019","01","05"
"2.33","1.9184549356223175","2019","01","05"
"1.75","2.1085714285714285","2019","01","05"
"0.78","2.0","2019","01","05"
"1.36","2.426470588235294","2019","01","05"
"1.75","2.0","2019","01","05"
"1.56","2.4935897435897436","2019","01","05"
"2.14","1.6355140186915886","2019","01","05"
"1.75","2.0","2019","01","05"
"1.17","2.324786324786325","2019","01","05"
"1.36","2.286764705882353","2019","01","05"
"3.11","1.6881028938906752","2019","01","06"
"3.11","2.2508038585209005","2019","01","06"
"3.89","2.7480719794344473","2019","01","06"
"3.3","1.8848484848484848","2019","01","06"
"3.5","1.9428571428571428","2019","01","06"
"2.72","2.0","2019","01","06"
"1.36","2.426470588235294","2019","01","06"
"1.75","2.5542857142857143","2019","01","06"
"3.5","2.165714285714286","2019","01","06"
"2.72","2.860294117647059","2019","01","06"
"3.69","2.1084010840108403","2019","01","06"
"4.28","2.453271028037383","2019","01","06"
"2.33","2.669527896995708","2019","01","06"
"2.72","1.9301470588235292","2019","01","06"
"3.11","2.6237942122186495","2019","01","06"
"4.28","2.0443925233644857","2019","01","06"
"3.11","1.7491961414791","2019","01","06"
"3.89","1.5989717223650384","2019","01","07"
"3.11","1.7491961414791","2019","01","07"
"2.33","2.004291845493562","2019","01","07"
"4.28","1.588785046728972","2019","01","07"
"2.53","2.075098814229249","2019","01","07"
"1.75","2.5542857142857143","2019","01","07"
"2.53","4.533596837944665","2019","01","07"
"1.75","2.8857142857142857","2019","01","07"
"2.14","2.542056074766355","2019","01","07"
"3.5","1.7228571428571429","2019","01","07"
"1.75","2.222857142857143","2019","01","07"
"3.11","1.7491961414791","2019","01","07"
"4.08","1.428921568627451","2019","01","07"
"5.44","1.2499999999999998","2019","01","07"
"4.47","1.4340044742729308","2019","01","07"
"4.28","1.588785046728972","2019","01","07"
"2.33","2.4206008583690983","2019","01","07"
"4.86","1.4403292181069958","2019","01","07"
"7.58","1.154353562005277","2019","01","07"
"5.64","1.5514184397163122","2019","01","07"
"7.19","1.5410292072322669","2019","01","07"
"8.36","1.1626794258373208","2019","01","07"
"8.75","1.488","2019","01","07"
"8.75","1.4","2019","01","07"
"8.75","1.310857142857143","2019","01","07"
"6.8","1.2573529411764708","2019","01","07"
"5.64","1.9308510638297876","2019","01","07"
"6.8","2.058823529411765","2019","01","07"
"8.36","1.4186602870813398","2019","01","07"
"9.91","1.2361251261352169","2019","01","07"
"8.16","1.5955882352941175","2019","01","07"
"7.19","1.4325452016689848","2019","01","07"
"4.67","1.7473233404710922","2019","01","07"
"6.03","1.7728026533996681","2019","01","07"
"10.69","1.2731524789522919","2019","01","07"
"11.47","1.135135135135135","2019","01","07"
"10.3","1.245631067961165","2019","01","07"
"9.72","1.3796296296296295","2019","01","07"
"6.41","1.7581903276131043","2019","01","07"
"2.53","2.5335968379446645","2019","01","07"
"2.14","1.542056074766355","2019","01","07"
"2.53","1.8458498023715417","2019","01","07"
"6.8","1.5720588235294117","2019","01","07"
"9.52","1.2048319327731094","2019","01","07"
