"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.08","2.3862815884476536","2018","02","27"
"7.19","1.9735744089012515","2018","02","27"
"6.61","2.2344931921331312","2018","02","27"
"7.78","1.524421593830334","2018","02","28"
"2.14","1.6355140186915886","2018","02","28"
"2.33","3.004291845493562","2018","02","28"
"2.72","3.0","2018","02","28"
"3.89","2.8483290488431874","2018","02","28"
"3.89","2.647814910025707","2018","02","28"
"4.08","2.7622549019607843","2018","02","28"
"5.44","2.5735294117647056","2018","02","28"
"2.72","2.7169117647058822","2018","02","28"
"5.05","3.425742574257426","2018","02","28"
"4.08","2.857843137254902","2018","02","28"
"5.05","2.4633663366336633","2018","02","28"
"3.69","3.6883468834688347","2018","02","28"
"4.67","2.164882226980728","2018","02","28"
"4.47","2.4787472035794185","2018","02","28"
"3.89","2.3496143958868894","2018","02","28"
"5.44","2.8235294117647056","2018","03","01"
"5.44","2.108455882352941","2018","03","01"
"2.92","2.397260273972603","2018","03","01"
"4.47","2.348993288590604","2018","03","01"
"4.86","2.8004115226337447","2018","03","01"
"4.67","2.4561027837259104","2018","03","01"
"4.67","2.2890792291220556","2018","03","01"
"5.25","2.5180952380952384","2018","03","01"
"3.5","2.6114285714285717","2018","03","01"
"3.11","2.688102893890675","2018","03","01"
"2.72","4.216911764705882","2018","03","01"
"3.11","2.8135048231511255","2018","03","01"
"5.05","2.7722772277227725","2018","03","01"
"4.86","2.4403292181069958","2018","03","01"
"5.44","2.358455882352941","2018","03","01"
"4.08","2.7622549019607843","2018","03","01"
"2.92","2.863013698630137","2018","03","01"
"2.33","2.9184549356223175","2018","03","01"
"3.3","2.76969696969697","2018","03","01"
"4.47","2.1297539149888145","2018","03","01"
"1.94","4.809278350515464","2018","03","01"
"5.05","2.6554455445544556","2018","03","01"
"3.3","3.181818181818182","2018","03","01"
"6.03","2.2238805970149254","2018","03","01"
"5.25","2.2590476190476187","2018","03","01"
"7.39","2.5250338294993235","2018","03","01"
"5.64","1.8262411347517733","2018","03","01"
"5.25","2.8133333333333335","2018","03","01"
"7.0","1.9442857142857142","2018","03","01"
"5.44","2.358455882352941","2018","03","01"
"4.86","2.4794238683127574","2018","03","01"
"5.25","2.1466666666666665","2018","03","01"
"5.44","1.6433823529411762","2018","03","01"
"4.86","2.039094650205761","2018","03","01"
"8.16","2.143382352941176","2018","03","01"
"6.22","2.532154340836013","2018","03","01"
"5.64","2.171985815602837","2018","03","01"
"4.67","2.372591006423983","2018","03","01"
"9.14","2.509846827133479","2018","03","02"
"6.03","2.3217247097844114","2018","03","02"
"6.41","3.0936037441497657","2018","03","02"
"11.66","2.967409948542024","2018","03","02"
"7.39","2.867388362652233","2018","03","02"
"4.47","3.2170022371364655","2018","03","02"
"4.67","3.663811563169165","2018","03","02"
"2.72","2.0735294117647056","2018","03","02"
"1.36","3.4338235294117645","2018","03","03"
"1.56","2.9935897435897436","2018","03","03"
"2.14","1.8177570093457944","2018","03","04"
"1.94","1.9020618556701032","2018","03","06"
"2.14","2.453271028037383","2018","03","08"
"1.94","2.1030927835051547","2018","03","08"
"3.69","1.6341463414634148","2018","03","08"
"4.08","3.049019607843137","2018","03","09"
"20.6","1.6043689320388348","2018","03","09"
"22.55","1.4048780487804877","2018","03","09"
"16.33","1.2143294549908146","2018","03","09"
"21.77","1.5089572806614608","2018","03","09"
"16.13","1.7954122752634845","2018","03","09"
"14.97","1.7528390113560453","2018","03","09"
"13.8","1.6195652173913044","2018","03","09"
"10.3","1.9058252427184463","2018","03","09"
"10.69","1.9092609915809169","2018","03","09"
"12.83","1.7724084177708495","2018","03","10"
"15.55","1.812861736334405","2018","03","10"
"8.36","2.1160287081339715","2018","03","10"
"10.69","2.0907390084190833","2018","03","10"
"11.27","1.6557231588287489","2018","03","10"
"8.16","1.738970588235294","2018","03","10"
"6.41","1.970358814352574","2018","03","10"
"6.61","2.1754916792738275","2018","03","10"
"6.22","2.781350482315113","2018","03","12"
"11.66","2.600343053173242","2018","03","12"
"10.3","2.3970873786407765","2018","03","12"
"4.28","2.453271028037383","2018","03","12"
"5.44","2.358455882352941","2018","03","12"
"2.72","3.716911764705882","2018","03","12"
"6.03","3.2238805970149254","2018","03","14"
"2.33","2.004291845493562","2018","03","15"
"1.36","2.286764705882353","2018","03","15"
"1.36","2.5735294117647056","2018","03","15"
"3.69","1.5799457994579946","2018","03","15"
"1.75","2.1085714285714285","2018","03","15"
"1.75","2.4457142857142857","2018","03","16"
"1.56","3.3653846153846154","2018","03","16"
"1.94","2.9072164948453607","2018","03","16"
"1.36","2.7132352941176467","2018","03","17"
"2.14","2.088785046728972","2018","03","17"
"2.33","2.004291845493562","2018","03","17"
"3.11","1.6881028938906752","2018","03","17"
"1.94","2.0051546391752577","2018","03","17"
"1.17","2.4957264957264957","2018","03","18"
"0.78","2.9871794871794872","2018","03","18"
"2.72","2.286764705882353","2018","03","18"
"2.33","1.9184549356223175","2018","03","18"
"1.75","2.6685714285714286","2018","03","18"
"0.97","2.4020618556701034","2018","03","18"
"1.17","2.9914529914529915","2018","03","18"
"2.72","2.4301470588235294","2018","03","18"
"2.33","2.2532188841201717","2018","03","19"
"2.33","2.334763948497854","2018","03","19"
"2.72","1.786764705882353","2018","03","19"
"2.33","1.9184549356223175","2018","03","19"
"1.94","2.8041237113402064","2018","03","19"
"2.33","2.4206008583690983","2018","03","19"
"2.92","2.065068493150685","2018","03","19"
"0.97","2.4020618556701034","2018","03","19"
"1.75","2.222857142857143","2018","03","19"
"3.3","1.6484848484848487","2018","03","19"
"2.92","1.9315068493150684","2018","03","19"
"1.36","2.286764705882353","2018","03","19"
"1.56","1.7435897435897436","2018","03","19"
"1.17","1.4957264957264957","2018","03","19"
"1.17","3.8205128205128207","2018","03","20"
"1.17","1.9914529914529917","2018","03","20"
"1.75","1.8857142857142857","2018","03","20"
"4.67","1.3319057815845825","2018","03","20"
"1.56","2.7435897435897436","2018","03","20"
"2.72","1.7169117647058822","2018","03","21"
"5.05","1.6930693069306932","2018","03","21"
"3.69","2.1084010840108403","2018","03","21"
"4.08","2.049019607843137","2018","03","21"
"3.69","2.3712737127371275","2018","03","21"
"3.89","2.7480719794344473","2018","03","21"
"3.11","2.938906752411576","2018","03","21"
"3.69","1.7913279132791329","2018","03","21"
"2.53","2.3043478260869565","2018","03","21"
"2.72","2.143382352941176","2018","03","21"
"3.3","2.8272727272727276","2018","03","21"
"5.25","2.184761904761905","2018","03","21"
"6.8","2.9441176470588237","2018","03","21"
"4.86","2.1604938271604937","2018","03","21"
"3.69","2.897018970189702","2018","03","22"
"3.5","2.777142857142857","2018","03","22"
"3.89","3.048843187660668","2018","03","22"
"5.25","2.036190476190476","2018","03","22"
"4.08","3.0955882352941178","2018","03","22"
"5.05","2.5405940594059406","2018","03","22"
"6.8","2.8014705882352944","2018","03","22"
"5.05","2.2712871287128715","2018","03","22"
"5.64","2.4131205673758864","2018","03","22"
"6.03","2.3532338308457708","2018","03","22"
"5.25","2.4057142857142857","2018","03","22"
"6.61","2.4402420574886534","2018","03","22"
"6.8","2.2294117647058824","2018","03","22"
"5.44","2.858455882352941","2018","03","22"
"6.41","2.2433697347893915","2018","03","22"
"5.83","2.367066895368782","2018","03","22"
"5.25","3.2590476190476187","2018","03","22"
"6.61","2.4402420574886534","2018","03","22"
"8.55","1.8187134502923976","2018","03","22"
"7.19","3.1363004172461753","2018","03","22"
"7.19","2.297635605006954","2018","03","22"
"7.19","2.8929068150208623","2018","03","22"
"7.58","2.5382585751978888","2018","03","22"
"6.03","2.9336650082918743","2018","03","22"
"6.22","2.1254019292604505","2018","03","22"
"8.75","3.109714285714286","2018","03","22"
"8.94","2.587248322147651","2018","03","22"
"7.78","2.773778920308483","2018","03","22"
"5.25","3.036190476190476","2018","03","22"
"5.64","2.9290780141843973","2018","03","22"
"5.25","2.3333333333333335","2018","03","22"
"5.64","1.9645390070921986","2018","03","22"
"6.22","2.188102893890675","2018","03","22"
"7.39","2.025710419485792","2018","03","23"
"7.19","2.2712100139082056","2018","03","23"
"6.03","2.5787728026533996","2018","03","23"
"7.0","2.415714285714286","2018","03","23"
"4.47","2.5659955257270695","2018","03","23"
"5.25","2.702857142857143","2018","03","23"
"3.89","2.7480719794344473","2018","03","23"
"5.05","2.6950495049504952","2018","03","23"
"5.25","2.220952380952381","2018","03","23"
"4.28","2.8621495327102804","2018","03","23"
"3.3","2.651515151515152","2018","03","23"
"5.83","3.6003430531732414","2018","03","23"
"3.69","3.6883468834688347","2018","03","23"
"5.44","2.5735294117647056","2018","03","23"
"5.44","2.358455882352941","2018","03","23"
"4.47","2.348993288590604","2018","03","23"
"1.94","2.505154639175258","2018","03","23"
"4.47","3.044742729306488","2018","03","23"
"8.55","1.8421052631578947","2018","03","23"
"5.64","2.171985815602837","2018","03","24"
"8.94","2.695749440715884","2018","03","24"
"7.58","2.0778364116094985","2018","03","25"
"6.61","2.0287443267776095","2018","03","26"
"2.53","3.687747035573123","2018","03","27"
"2.33","3.0858369098712446","2018","03","27"
"2.14","3.9065420560747657","2018","03","27"
"1.36","2.7132352941176467","2018","03","27"
"2.33","2.004291845493562","2018","03","27"
"3.3","2.472727272727273","2018","03","27"
"1.17","2.9914529914529915","2018","03","27"
"1.17","4.316239316239316","2018","03","27"
"1.36","2.7132352941176467","2018","03","27"
"2.53","2.8418972332015815","2018","03","27"
"3.5","2.442857142857143","2018","03","27"
"2.92","3.26027397260274","2018","03","27"
"2.53","2.2292490118577075","2018","03","27"
"4.67","2.8715203426124196","2018","03","28"
"2.53","2.5335968379446645","2018","03","28"
"3.11","2.688102893890675","2018","03","28"
"1.94","2.4072164948453607","2018","03","28"
"2.92","1.9965753424657535","2018","03","28"
"2.33","2.4206008583690983","2018","03","28"
"2.72","2.0","2018","03","28"
"1.17","2.4957264957264957","2018","03","28"
"1.75","2.222857142857143","2018","03","28"
"2.33","2.5021459227467813","2018","03","28"
"2.53","2.3833992094861665","2018","03","28"
"2.53","3.379446640316206","2018","03","28"
"3.3","2.9454545454545458","2018","03","29"
"4.47","2.3042505592841165","2018","03","29"
"5.05","2.3485148514851484","2018","03","29"
"3.11","1.87459807073955","2018","03","29"
"3.5","1.7771428571428571","2018","03","29"
"2.72","2.143382352941176","2018","03","29"
"3.3","2.709090909090909","2018","03","29"
"1.17","1.8290598290598292","2018","03","29"
"1.36","2.286764705882353","2018","03","29"
"1.17","3.153846153846154","2018","03","29"
"1.75","3.0","2018","03","29"
"1.75","2.6685714285714286","2018","03","29"
"2.53","3.533596837944664","2018","03","29"
"2.14","2.453271028037383","2018","03","29"
"2.33","2.7510729613733904","2018","03","29"
"1.94","3.2061855670103094","2018","03","29"
"3.69","2.05420054200542","2018","03","30"
"6.03","2.417910447761194","2018","03","30"
"2.72","2.4301470588235294","2018","03","30"
"7.39","2.6035182679296347","2018","03","30"
"4.67","3.9550321199143466","2018","03","31"
"3.11","2.437299035369775","2018","03","31"
"2.53","2.612648221343874","2018","03","31"
"3.3","3.181818181818182","2018","03","31"
"5.05","2.3485148514851484","2018","04","01"
"5.25","2.5542857142857143","2018","04","01"
"6.61","2.645990922844175","2018","04","01"
"4.08","3.191176470588235","2018","04","01"
"4.47","3.0","2018","04","01"
"5.25","2.4438095238095237","2018","04","01"
"3.69","2.265582655826558","2018","04","01"
"3.69","3.2655826558265586","2018","04","01"
"4.86","2.1604938271604937","2018","04","01"
"1.75","3.3314285714285714","2018","04","01"
"2.33","2.004291845493562","2018","04","01"
"2.72","2.860294117647059","2018","04","01"
"4.47","3.174496644295302","2018","04","02"
"7.39","2.8930987821380243","2018","04","02"
"9.14","2.3391684901531726","2018","04","02"
"4.47","2.870246085011186","2018","04","02"
"6.8","3.1161764705882358","2018","04","02"
"4.47","3.0872483221476514","2018","04","02"
"5.44","3.215073529411764","2018","04","02"
"4.67","2.7044967880085653","2018","04","02"
"6.22","2.781350482315113","2018","04","02"
"6.03","3.2238805970149254","2018","04","02"
"6.8","2.6294117647058823","2018","04","03"
"4.67","2.4132762312633833","2018","04","03"
"5.44","2.6801470588235294","2018","04","03"
"5.44","3.108455882352941","2018","04","03"
"3.3","2.415151515151515","2018","04","03"
"5.83","2.4665523156089195","2018","04","03"
"3.69","3.002710027100271","2018","04","03"
"5.44","2.536764705882353","2018","04","03"
"3.69","2.6341463414634148","2018","04","05"
"3.89","3.6478149100257067","2018","04","05"
"4.67","2.2890792291220556","2018","04","05"
"3.11","2.938906752411576","2018","04","05"
"3.5","2.942857142857143","2018","04","05"
"5.64","2.171985815602837","2018","04","05"
"5.64","2.9290780141843973","2018","04","05"
"3.3","4.242424242424242","2018","04","06"
"4.67","3.4967880085653102","2018","04","06"
"4.67","3.9550321199143466","2018","04","06"
"2.92","3.0616438356164384","2018","04","06"
"2.72","1.786764705882353","2018","04","06"
"4.28","1.8621495327102802","2018","04","07"
"4.67","2.4967880085653107","2018","04","07"
"5.44","2.2150735294117645","2018","04","07"
"5.44","1.786764705882353","2018","04","07"
"3.5","4.331428571428572","2018","04","07"
"4.67","2.164882226980728","2018","04","08"
"2.92","2.530821917808219","2018","04","08"
"1.94","3.2061855670103094","2018","04","08"
"5.83","2.801029159519725","2018","04","09"
"5.05","3.84950495049505","2018","04","09"
"2.53","2.3833992094861665","2018","04","09"
"2.14","2.453271028037383","2018","04","09"
"4.08","2.5245098039215685","2018","04","11"
"3.89","2.897172236503856","2018","04","11"
"4.08","2.428921568627451","2018","04","11"
"5.64","2.0336879432624118","2018","04","11"
"5.05","2.5009900990099014","2018","04","11"
"5.44","3.2867647058823524","2018","04","11"
"3.69","3.1084010840108403","2018","04","11"
"8.16","2.9301470588235294","2018","04","13"
"8.36","2.138755980861244","2018","04","13"
"8.16","2.5968137254901964","2018","04","13"
"7.58","2.1029023746701845","2018","04","13"
"6.8","2.2014705882352943","2018","04","13"
"7.0","2.11","2018","04","13"
"6.03","2.2238805970149254","2018","04","13"
"8.55","2.2502923976608185","2018","04","13"
"10.11","2.0187932739861525","2018","04","13"
"6.03","2.514096185737977","2018","04","13"
"9.72","2.5","2018","04","13"
"6.22","2.781350482315113","2018","04","13"
"4.67","2.580299785867238","2018","04","13"
"3.5","3.777142857142857","2018","04","13"
"2.14","3.542056074766355","2018","04","13"
"3.89","2.0","2018","04","14"
"3.5","2.165714285714286","2018","04","14"
"0.97","2.6082474226804124","2018","04","14"
"0.97","2.2061855670103094","2018","04","14"
"2.53","2.075098814229249","2018","04","14"
"1.94","2.0051546391752577","2018","04","14"
"5.64","1.723404255319149","2018","04","14"
"3.89","2.048843187660668","2018","04","14"
"3.3","3.7121212121212124","2018","04","14"
"4.28","2.588785046728972","2018","04","14"
"7.19","2.351877607788595","2018","04","14"
"5.83","2.5334476843910805","2018","04","14"
"6.22","2.562700964630225","2018","04","14"
"6.22","2.3440514469453375","2018","04","14"
"7.0","1.9157142857142857","2018","04","14"
"7.0","2.0828571428571427","2018","04","14"
"7.0","1.9157142857142857","2018","04","14"
"7.0","2.36","2018","04","15"
"7.0","2.3328571428571427","2018","04","15"
"7.58","1.9234828496042216","2018","04","15"
"9.14","1.8293216630196933","2018","04","15"
"6.61","2.0287443267776095","2018","04","15"
"6.61","1.9409984871406958","2018","04","15"
"7.39","1.9729364005412722","2018","04","15"
"8.16","2.001225490196078","2018","04","15"
"7.0","2.3885714285714283","2018","04","15"
"7.0","1.9157142857142857","2018","04","15"
"6.8","2.1441176470588235","2018","04","15"
"6.8","1.6867647058823532","2018","04","15"
"6.8","2.1720588235294116","2018","04","15"
"6.8","2.2294117647058824","2018","04","15"
"5.25","1.8514285714285716","2018","04","15"
"1.75","2.5542857142857143","2018","04","15"
"2.92","1.6643835616438358","2018","04","15"
"2.33","1.8369098712446352","2018","04","15"
"3.3","2.178787878787879","2018","04","15"
"2.14","1.8177570093457944","2018","04","15"
"2.72","2.2169117647058822","2018","04","15"
"3.5","1.9428571428571428","2018","04","15"
"3.11","2.688102893890675","2018","04","15"
"7.39","1.9729364005412722","2018","04","15"
"7.58","2.2308707124010554","2018","04","15"
"2.53","2.3043478260869565","2018","04","16"
"4.28","2.2242990654205603","2018","04","16"
"5.44","2.3216911764705883","2018","04","17"
"6.22","2.2508038585209005","2018","04","17"
"7.19","2.2169680111265646","2018","04","17"
"7.39","2.446549391069012","2018","04","17"
"7.97","2.41405269761606","2018","04","17"
"8.94","2.282997762863535","2018","04","17"
"9.33","2.0836012861736335","2018","04","18"
"8.55","2.500584795321637","2018","04","18"
"9.33","2.145766345123258","2018","04","18"
"9.14","2.2330415754923414","2018","04","18"
"8.16","1.8823529411764706","2018","04","18"
"10.89","1.8209366391184572","2018","04","18"
"10.11","1.9614243323442135","2018","04","18"
"9.72","2.360082304526749","2018","04","18"
"10.3","2.54757281553398","2018","04","18"
"10.11","1.9416419386745796","2018","04","18"
"10.5","2.1104761904761906","2018","04","18"
"8.94","1.935123042505593","2018","04","18"
"7.97","2.194479297365119","2018","04","18"
"8.75","1.7554285714285713","2018","04","18"
"7.78","1.8984575835475577","2018","04","18"
"5.05","1.9623762376237626","2018","04","18"
"6.03","1.868988391376451","2018","04","18"
"5.83","1.8010291595197256","2018","04","18"
"4.47","1.6532438478747205","2018","04","18"
"3.11","1.9389067524115757","2018","04","18"
"3.11","2.2508038585209005","2018","04","18"
"5.44","2.0018382352941178","2018","04","18"
"2.14","2.6355140186915884","2018","04","18"
"6.22","2.2508038585209005","2018","04","18"
"7.78","1.673521850899743","2018","04","18"
"5.25","2.5180952380952384","2018","04","18"
"5.25","2.4057142857142857","2018","04","18"
"5.83","1.8010291595197256","2018","04","18"
"3.89","1.7994858611825193","2018","04","18"
"2.33","2.004291845493562","2018","04","18"
"5.05","2.0792079207920793","2018","04","19"
"6.8","2.8588235294117648","2018","04","19"
"6.8","2.2867647058823533","2018","04","20"
"7.58","1.9485488126649075","2018","04","20"
"13.02","2.089861751152074","2018","04","20"
"13.61","1.8706833210874358","2018","04","20"
"11.86","2.2622259696458684","2018","04","20"
"11.66","1.8336192109777014","2018","04","20"
"14.0","2.152142857142857","2018","04","20"
"8.75","1.9325714285714286","2018","04","20"
"9.14","2.020787746170678","2018","04","20"
"8.75","2.3542857142857145","2018","04","20"
"10.11","1.7497527200791299","2018","04","20"
"9.72","2.360082304526749","2018","04","20"
"9.72","1.8600823045267487","2018","04","20"
"3.69","3.3197831978319785","2018","04","20"
"5.44","2.930147058823529","2018","04","20"
"6.8","2.058823529411765","2018","04","20"
"8.55","1.9777777777777776","2018","04","20"
"1.94","2.7061855670103094","2018","04","20"
"8.16","2.2634803921568625","2018","04","20"
"6.8","2.2867647058823533","2018","04","20"
"8.55","2.8643274853801164","2018","04","20"
"8.75","2.3325714285714287","2018","04","20"
"8.75","2.5108571428571427","2018","04","20"
"9.33","2.0836012861736335","2018","04","20"
"8.36","2.4413875598086126","2018","04","20"
"7.97","2.756587202007528","2018","04","20"
"6.8","2.8014705882352944","2018","04","21"
"9.33","2.4587352625937835","2018","04","21"
"8.55","2.364912280701754","2018","04","21"
"6.61","3.0877458396369137","2018","04","21"
"6.61","2.853252647503782","2018","04","21"
"6.03","2.7396351575456053","2018","04","21"
"6.61","2.2057488653555217","2018","04","21"
"6.41","2.152886115444618","2018","04","21"
"4.28","2.088785046728972","2018","04","21"
"1.75","1.7771428571428571","2018","04","21"
"1.17","2.1623931623931623","2018","04","21"
"2.33","1.9184549356223175","2018","04","21"
"3.11","2.311897106109325","2018","04","21"
"1.94","2.9072164948453607","2018","04","21"
"3.11","1.87459807073955","2018","04","21"
"4.08","1.6200980392156863","2018","04","21"
"3.3","3.415151515151515","2018","04","21"
"3.69","2.002710027100271","2018","04","21"
"4.28","2.135514018691589","2018","04","21"
"5.05","2.3861386138613865","2018","04","21"
"7.58","2.0","2018","04","21"
"7.0","2.1942857142857144","2018","04","21"
"6.22","2.9694533762057875","2018","04","21"
"7.58","3.436675461741425","2018","04","21"
"7.19","2.4867872044506254","2018","04","21"
"7.39","2.5250338294993235","2018","04","21"
"8.75","2.4217142857142857","2018","04","21"
"7.58","2.026385224274406","2018","04","21"
"5.83","2.6672384219554033","2018","04","22"
"7.39","2.209742895805142","2018","04","22"
"8.36","2.0466507177033493","2018","04","22"
"4.08","2.9534313725490198","2018","04","22"
"6.03","2.9983416252072965","2018","04","22"
"5.83","2.267581475128645","2018","04","22"
"7.78","2.223650385604113","2018","04","22"
"6.03","1.998341625207297","2018","04","22"
"5.83","1.8679245283018868","2018","04","22"
"6.61","2.1467473524962175","2018","04","22"
"3.69","3.05420054200542","2018","04","22"
"4.28","2.544392523364486","2018","04","22"
"6.22","1.9067524115755627","2018","04","24"
"3.11","2.6237942122186495","2018","04","24"
"5.64","2.2393617021276597","2018","04","24"
"9.33","2.0","2018","04","24"
"7.0","2.4442857142857144","2018","04","24"
"4.28","2.135514018691589","2018","04","24"
"9.14","1.8293216630196933","2018","04","24"
"8.94","1.5436241610738257","2018","04","24"
"8.36","1.5574162679425838","2018","04","24"
"6.61","1.5582450832072618","2018","04","24"
"5.83","1.5334476843910805","2018","04","24"
"5.05","2.001980198019802","2018","04","24"
"2.72","2.143382352941176","2018","04","24"
"4.67","2.4561027837259104","2018","04","24"
"6.61","2.0287443267776095","2018","04","24"
"6.03","2.159203980099502","2018","04","24"
"7.39","1.7090663058186741","2018","04","24"
"7.19","1.8650904033379694","2018","04","24"
"7.78","1.749357326478149","2018","04","24"
"7.0","2.5542857142857143","2018","04","24"
"7.39","2.078484438430311","2018","04","25"
"6.41","2.3042121684867394","2018","04","25"
"8.36","2.348086124401914","2018","04","25"
"6.8","2.3720588235294118","2018","04","25"
"5.25","2.3333333333333335","2018","04","25"
"4.67","2.2483940042826553","2018","04","25"
"4.28","2.36214953271028","2018","04","25"
"6.41","2.577223088923557","2018","04","25"
"6.03","3.384742951907131","2018","04","25"
"6.03","2.2238805970149254","2018","04","25"
"4.28","2.135514018691589","2018","04","25"
"1.94","2.505154639175258","2018","04","25"
"2.92","2.2636986301369864","2018","04","25"
"3.69","2.897018970189702","2018","04","25"
"4.28","1.8177570093457944","2018","04","25"
"3.3","2.533333333333333","2018","04","26"
"7.39","2.972936400541272","2018","04","26"
"6.8","2.973529411764706","2018","04","26"
"3.5","2.0","2018","04","26"
"5.05","2.0396039603960396","2018","04","26"
"3.89","1.8483290488431876","2018","04","26"
"3.89","2.197943444730077","2018","04","26"
"3.11","2.6237942122186495","2018","04","26"
"4.08","2.144607843137255","2018","04","26"
"4.67","2.7880085653104922","2018","04","26"
"2.33","2.334763948497854","2018","04","26"
"2.53","1.9209486166007907","2018","04","26"
"2.53","1.766798418972332","2018","04","26"
"1.94","2.2061855670103094","2018","04","27"
"1.94","1.8041237113402062","2018","04","27"
"2.33","1.8369098712446352","2018","04","27"
"3.89","1.4498714652956297","2018","04","27"
"1.17","3.4871794871794877","2018","04","27"
"3.69","1.6856368563685638","2018","04","27"
"1.36","2.0","2018","04","27"
"2.53","1.9960474308300395","2018","04","27"
"5.83","1.6672384219554033","2018","04","27"
"4.86","2.080246913580247","2018","04","27"
"3.11","1.87459807073955","2018","04","27"
"1.75","2.3314285714285714","2018","04","27"
"2.14","2.7242990654205608","2018","04","27"
"4.08","2.811274509803922","2018","04","27"
"3.89","2.447300771208226","2018","04","27"
"4.28","2.2710280373831777","2018","04","27"
"7.0","2.0","2018","04","27"
"6.61","2.2934947049924355","2018","04","27"
"7.58","1.9234828496042216","2018","04","27"
"8.16","1.905637254901961","2018","04","28"
"10.3","1.8679611650485435","2018","04","28"
"9.33","1.7288317256162915","2018","04","28"
"9.72","2.0","2018","04","28"
"10.3","1.77378640776699","2018","04","28"
"9.33","2.0621650589496245","2018","04","28"
"6.22","2.469453376205788","2018","04","28"
"6.41","2.2433697347893915","2018","04","28"
"7.19","2.1627260083449236","2018","04","28"
"6.03","2.1923714759535655","2018","04","28"
"4.47","1.8702460850111857","2018","04","28"
"4.86","1.559670781893004","2018","04","28"
"2.72","2.5735294117647056","2018","04","28"
"3.11","2.688102893890675","2018","04","28"
"2.53","2.6877470355731226","2018","04","28"
"2.92","3.0616438356164384","2018","04","28"
"3.69","2.5799457994579944","2018","04","28"
"7.0","2.0828571428571427","2018","04","28"
"7.78","1.974293059125964","2018","04","28"
"7.97","1.8782936010037643","2018","04","28"
"8.55","2.8421052631578947","2018","04","28"
"8.75","2.021714285714286","2018","04","28"
"8.16","2.3578431372549016","2018","04","28"
"10.89","2.0707070707070705","2018","04","28"
"9.33","2.1672025723472665","2018","04","29"
"10.89","2.409550045913682","2018","04","29"
"9.91","2.196770938446014","2018","04","29"
"8.36","2.4186602870813396","2018","04","29"
"9.91","2.6478304742684156","2018","04","29"
"10.69","2.4911131898971","2018","04","29"
"11.08","2.193140794223827","2018","04","29"
"10.3","2.0","2018","04","29"
"10.11","1.9228486646884275","2018","04","29"
"9.72","2.0","2018","04","29"
"9.14","2.3183807439824946","2018","04","29"
"10.89","1.891643709825528","2018","04","29"
"9.52","1.9600840336134455","2018","04","29"
"9.91","1.863773965691221","2018","04","29"
"9.91","1.824419778002018","2018","04","29"
"10.11","1.692383778437191","2018","04","29"
"8.16","1.6433823529411764","2018","04","29"
"8.16","1.334558823529412","2018","04","29"
"4.47","1.6957494407158837","2018","04","29"
"4.28","1.6799065420560748","2018","04","29"
"4.86","2.3189300411522633","2018","04","29"
"6.41","1.7581903276131043","2018","04","29"
"5.83","1.7341337907375642","2018","04","29"
"3.89","1.5989717223650384","2018","04","29"
"3.11","2.311897106109325","2018","04","29"
"1.94","2.6030927835051547","2018","04","29"
"1.56","3.1153846153846154","2018","04","29"
"1.56","2.3653846153846154","2018","04","29"
"1.56","3.237179487179487","2018","04","29"
"1.56","2.7435897435897436","2018","04","29"
"2.92","2.462328767123288","2018","04","29"
"3.11","1.87459807073955","2018","04","29"
"2.53","2.766798418972332","2018","04","29"
"3.89","1.948586118251928","2018","04","29"
"5.64","1.99822695035461","2018","04","29"
"5.83","1.7341337907375642","2018","04","30"
"8.36","1.6279904306220097","2018","04","30"
"7.78","1.7737789203084833","2018","04","30"
"8.55","1.6596491228070174","2018","04","30"
"9.14","1.87199124726477","2018","04","30"
"8.36","1.8600478468899524","2018","04","30"
"9.91","1.824419778002018","2018","04","30"
"8.36","1.744019138755981","2018","04","30"
"5.83","2.0","2018","04","30"
"4.47","1.7829977628635347","2018","04","30"
"6.03","1.8059701492537314","2018","04","30"
"6.41","1.6677067082683306","2018","04","30"
"4.67","1.873661670235546","2018","04","30"
"5.83","1.699828473413379","2018","04","30"
"6.41","1.455538221528861","2018","04","30"
"6.8","1.6294117647058823","2018","04","30"
"6.03","1.8059701492537314","2018","04","30"
"5.64","1.6542553191489362","2018","04","30"
"5.25","1.8514285714285716","2018","04","30"
"6.03","1.6766169154228854","2018","04","30"
"5.83","1.5677530017152659","2018","04","30"
"4.47","1.825503355704698","2018","04","30"
"6.61","1.3827534039334342","2018","04","30"
"4.47","1.825503355704698","2018","04","30"
"7.39","1.5778078484438431","2018","04","30"
"8.75","1.7554285714285713","2018","04","30"
"5.25","1.8133333333333332","2018","04","30"
"5.05","1.7326732673267327","2018","04","30"
"6.61","1.6762481089258698","2018","04","30"
"6.61","1.5295007564296519","2018","04","30"
"7.0","1.5557142857142858","2018","04","30"
"5.25","1.5542857142857143","2018","04","30"
"4.28","1.544392523364486","2018","04","30"
"4.86","1.559670781893004","2018","04","30"
"3.69","2.3170731707317076","2018","04","30"
"3.11","1.87459807073955","2018","04","30"
"3.3","2.5909090909090913","2018","04","30"
"0.97","2.4020618556701034","2018","04","30"
"3.5","1.6657142857142857","2018","04","30"
"2.72","2.0","2018","04","30"
"3.3","2.0030303030303034","2018","04","30"
"3.69","1.7913279132791329","2018","04","30"
"4.28","1.9065420560747663","2018","04","30"
