,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13081,24,1.4511199947534503,6,2.2051368030000003,2019,MRNA2_NE.csv
13082,24,1.5259086960747001,6,1.703944551,2019,MRNA2_NE.csv
13083,24,1.4965530826195708,6,1.603702204,2019,MRNA2_NE.csv
13084,24,1.4748550636261863,6,2.305281733,2019,MRNA2_NE.csv
13085,24,1.4341312297653983,6,1.603702204,2019,MRNA2_NE.csv
13086,24,1.7958551166676926,6,1.0023065709999999,2019,MRNA2_NE.csv
13087,24,2.7935354675375854,6,1.50347934,2019,MRNA2_NE.csv
13088,24,2.527492727635353,6,1.50347934,2019,MRNA2_NE.csv
13089,24,1.4581267293194016,6,2.606106192,2019,MRNA2_NE.csv
13090,24,1.4410951494101594,6,2.706251122,2019,MRNA2_NE.csv
13091,24,1.405841456993723,6,2.2051368030000003,2019,MRNA2_NE.csv
13092,24,1.3568528975266696,6,2.5057664269999997,2019,MRNA2_NE.csv
13093,24,1.9121827169703256,6,1.2027717820000001,2019,MRNA2_NE.csv
13094,24,1.9954225745774703,6,1.3030141290000001,2019,MRNA2_NE.csv
13095,25,2.3071160130425308,6,1.603702204,2019,MRNA2_NE.csv
13096,25,1.947891754897133,6,2.104797039,2019,MRNA2_NE.csv
13097,25,1.9953353260834397,6,1.4032369930000002,2019,MRNA2_NE.csv
13098,25,2.6302999881951723,6,1.1025489179999999,2019,MRNA2_NE.csv
13099,25,2.4488241013001644,6,3.307705205,2019,MRNA2_NE.csv
13100,25,1.5370079168335566,6,3.708479759,2019,MRNA2_NE.csv
13101,25,1.5258751453282438,6,3.407850135,2019,MRNA2_NE.csv
13102,25,1.4341312297653983,6,1.603702204,2019,MRNA2_NE.csv
13103,25,1.7328507749292343,6,1.9043902780000002,2019,MRNA2_NE.csv
13104,25,1.6169449466748511,6,2.9067358160000003,2019,MRNA2_NE.csv
13105,25,1.7103762026909617,6,2.104797039,2019,MRNA2_NE.csv
13106,25,1.9953445286729876,6,1.703944551,2019,MRNA2_NE.csv
13107,25,1.4041686919252574,6,2.706251122,2019,MRNA2_NE.csv
13108,25,1.5447774116939,6,3.10722051,2019,MRNA2_NE.csv
13109,25,1.6961170009101518,6,3.006880746,2019,MRNA2_NE.csv
13110,26,1.773625929151163,6,0.9020837070000001,2019,MRNA2_NE.csv
13111,26,1.7578545420027074,6,2.104797039,2019,MRNA2_NE.csv
13112,26,1.7958551166676926,6,1.0023065709999999,2019,MRNA2_NE.csv
13113,26,1.6461829731873945,6,2.0046521090000002,2019,MRNA2_NE.csv
13114,27,3.0643114095838264,6,1.4032369930000002,2019,MRNA2_NE.csv
13115,27,2.701731266758626,6,11.32611881,2019,MRNA2_NE.csv
13116,27,1.9056143412233504,6,10.02306571,2019,MRNA2_NE.csv
13117,27,1.7459373635010322,6,9.622291155,2019,MRNA2_NE.csv
13118,27,2.1278634659636952,6,12.8296566,2019,MRNA2_NE.csv
13119,27,1.7355518671166217,6,9.622291155,2019,MRNA2_NE.csv
13120,27,1.8748113673041007,6,14.93445363,2019,MRNA2_NE.csv
13121,27,2.27886121226262,6,9.521951391,2019,MRNA2_NE.csv
13122,27,1.7940832983740476,6,11.42645857,2019,MRNA2_NE.csv
13123,27,3.0900220360342843,6,7.216669658,2019,MRNA2_NE.csv
13124,27,3.051817392507606,6,8.519722754,2019,MRNA2_NE.csv
13125,27,1.6930415977474973,6,9.922920779,2019,MRNA2_NE.csv
13126,27,2.0831271770773965,6,9.120982002,2019,MRNA2_NE.csv
13127,27,1.8605803538388008,6,14.8343087,2019,MRNA2_NE.csv
13128,27,1.6134401453893945,6,12.8296566,2019,MRNA2_NE.csv
13129,27,1.5962814119527924,6,11.5266035,2019,MRNA2_NE.csv
13130,27,1.929500710168097,6,10.62451979,2019,MRNA2_NE.csv
13131,27,2.0650095746875734,6,8.619867683999999,2019,MRNA2_NE.csv
13132,27,2.178019438197897,6,7.116524728,2019,MRNA2_NE.csv
13133,27,1.9809706590516585,6,13.83188523,2019,MRNA2_NE.csv
13134,27,1.6018803127492356,6,14.23285462,2019,MRNA2_NE.csv
13135,28,2.7890239424751013,6,4.4102736060000005,2019,MRNA2_NE.csv
13136,28,2.328023829218953,6,4.81104816,2019,MRNA2_NE.csv
13137,28,2.217128741468335,6,1.8041674140000001,2019,MRNA2_NE.csv
13138,28,2.8268006136375106,6,1.8041674140000001,2019,MRNA2_NE.csv
13139,28,2.288786546904483,6,1.703944551,2019,MRNA2_NE.csv
13140,28,2.0577537156019274,6,1.603702204,2019,MRNA2_NE.csv
13141,28,1.7606011130112178,6,1.703944551,2019,MRNA2_NE.csv
13142,28,2.9098306665156977,6,2.405621497,2019,MRNA2_NE.csv
13143,28,2.0507670221118404,6,1.8041674140000001,2019,MRNA2_NE.csv
13144,28,1.9954066883762995,6,1.9043902780000002,2019,MRNA2_NE.csv
13145,28,1.7958318436221412,6,1.50347934,2019,MRNA2_NE.csv
13146,28,2.075194943938005,6,2.5057664269999997,2019,MRNA2_NE.csv
13147,28,1.6325494010631687,6,2.2051368030000003,2019,MRNA2_NE.csv
13148,29,1.8528156571150312,6,3.5081898989999996,2019,MRNA2_NE.csv
13149,29,2.13795216852436,6,0.7016184959999999,2019,MRNA2_NE.csv
13150,1,1.5731963688147363,7,2.606106192,2019,MRNA2_NE.csv
13151,1,2.811732600149357,7,1.1025489179999999,2019,MRNA2_NE.csv
13152,1,1.773625929151163,7,0.9020837070000001,2019,MRNA2_NE.csv
13153,1,2.120041439509422,7,0.801860844,2019,MRNA2_NE.csv
13154,1,1.6628978633792155,7,2.104797039,2019,MRNA2_NE.csv
13155,1,1.8956072631952123,7,2.0046521090000002,2019,MRNA2_NE.csv
13156,1,1.939987648507657,7,1.8041674140000001,2019,MRNA2_NE.csv
13157,1,1.6211882749898792,7,2.405621497,2019,MRNA2_NE.csv
13158,1,1.316108243429148,7,4.71090323,2019,MRNA2_NE.csv
13159,1,1.2221746850739976,7,4.0093042180000005,2019,MRNA2_NE.csv
13160,2,1.4965023903805943,7,2.0046521090000002,2019,MRNA2_NE.csv
13161,2,1.4803988681189546,7,3.10722051,2019,MRNA2_NE.csv
13162,2,1.9953076213973773,7,0.601395633,2019,MRNA2_NE.csv
13163,2,1.6390864442393394,7,2.8063960519999998,2019,MRNA2_NE.csv
13164,2,1.9954434747356942,7,1.1025489179999999,2019,MRNA2_NE.csv
13165,2,2.3279311374713623,7,0.601395633,2019,MRNA2_NE.csv
13166,2,2.2256354259378868,7,1.3030141290000001,2019,MRNA2_NE.csv
13167,2,1.7459483531035218,7,0.801860844,2019,MRNA2_NE.csv
13168,2,1.7958551166676926,7,1.0023065709999999,2019,MRNA2_NE.csv
13169,2,1.8140108627815092,7,1.1025489179999999,2019,MRNA2_NE.csv
13170,2,2.4942775286426624,7,1.4032369930000002,2019,MRNA2_NE.csv
13171,2,1.4252997402663106,7,2.104797039,2019,MRNA2_NE.csv
13172,2,1.3717969236288379,7,2.405621497,2019,MRNA2_NE.csv
13173,2,1.7958202078243994,7,2.0046521090000002,2019,MRNA2_NE.csv
13174,2,1.900454701276307,7,2.104797039,2019,MRNA2_NE.csv
13175,3,1.4410951499426652,7,0.9020837070000001,2019,MRNA2_NE.csv
13176,3,1.9953076209816776,7,0.801860844,2019,MRNA2_NE.csv
13177,3,3.076167141905895,7,1.2027717820000001,2019,MRNA2_NE.csv
13178,3,2.347536148199461,7,1.703944551,2019,MRNA2_NE.csv
13179,4,1.862405247846833,7,3.006880746,2019,MRNA2_NE.csv
13180,4,2.762820975519906,7,1.3030141290000001,2019,MRNA2_NE.csv
13181,4,2.0721157314480663,7,1.3030141290000001,2019,MRNA2_NE.csv
13182,5,1.6627983909479922,7,1.8041674140000001,2019,MRNA2_NE.csv
13183,5,1.8706821716312665,7,0.801860844,2019,MRNA2_NE.csv
13184,5,1.773625929151163,7,1.8041674140000001,2019,MRNA2_NE.csv
13185,6,2.0860021505186404,7,1.1025489179999999,2019,MRNA2_NE.csv
13186,7,2.6605352234789894,7,0.9020837070000001,2019,MRNA2_NE.csv
13187,7,2.394502387234174,7,1.0023065709999999,2019,MRNA2_NE.csv
13188,7,2.148808889086114,7,1.3030141290000001,2019,MRNA2_NE.csv
13189,7,2.0721157314480663,7,1.3030141290000001,2019,MRNA2_NE.csv
13190,7,2.272470263117168,7,1.8041674140000001,2019,MRNA2_NE.csv
13191,7,2.37548580568865,7,2.104797039,2019,MRNA2_NE.csv
13192,7,2.2330095025375982,7,2.104797039,2019,MRNA2_NE.csv
13193,7,2.8060031642882244,7,1.603702204,2019,MRNA2_NE.csv
13194,9,1.2756249770561745,7,14.03236993,2019,MRNA2_NE.csv
13195,9,1.2418801291370751,7,14.33319439,2019,MRNA2_NE.csv
13196,9,1.2646776996307154,7,14.23285462,2019,MRNA2_NE.csv
13197,9,1.2025049572831656,7,15.13493833,2019,MRNA2_NE.csv
13198,9,1.1548485145408005,7,14.63382401,2019,MRNA2_NE.csv
13199,9,1.2072703644571898,7,11.92757289,2019,MRNA2_NE.csv
13200,9,1.3967858343013897,7,1.0023065709999999,2019,MRNA2_NE.csv
13201,9,1.639009964441552,7,1.4032369930000002,2019,MRNA2_NE.csv
13202,9,1.7815648799674997,7,1.4032369930000002,2019,MRNA2_NE.csv
13203,10,2.4229381461460218,7,0.7016184959999999,2019,MRNA2_NE.csv
13204,10,2.4942428963397543,7,0.801860844,2019,MRNA2_NE.csv
13205,10,3.1176952506238105,7,0.801860844,2019,MRNA2_NE.csv
13206,10,1.773625929151163,7,0.9020837070000001,2019,MRNA2_NE.csv
13207,10,1.9953773358640208,7,0.9020837070000001,2019,MRNA2_NE.csv
13208,10,1.9954066883762995,7,1.9043902780000002,2019,MRNA2_NE.csv
13209,10,2.1378902408967493,7,1.4032369930000002,2019,MRNA2_NE.csv
13210,10,2.494211053082388,7,1.2027717820000001,2019,MRNA2_NE.csv
13211,11,1.6628555341349038,7,1.2027717820000001,2019,MRNA2_NE.csv
13212,11,1.4581703350048634,7,1.3030141290000001,2019,MRNA2_NE.csv
13213,11,2.411126075121041,7,1.2027717820000001,2019,MRNA2_NE.csv
13214,11,1.4511456379661514,7,1.1025489179999999,2019,MRNA2_NE.csv
13215,11,1.5678563599555846,7,1.4032369930000002,2019,MRNA2_NE.csv
13216,11,1.7169701754786242,7,4.3099338419999995,2019,MRNA2_NE.csv
13217,11,1.8456703875894311,7,2.0046521090000002,2019,MRNA2_NE.csv
13218,11,2.148808889086114,7,1.3030141290000001,2019,MRNA2_NE.csv
13219,11,1.3717969236288379,7,2.405621497,2019,MRNA2_NE.csv
13220,11,1.5552502818613532,7,3.407850135,2019,MRNA2_NE.csv
13221,12,2.13795216852436,7,0.7016184959999999,2019,MRNA2_NE.csv
13222,12,2.5654930624861976,7,0.7016184959999999,2019,MRNA2_NE.csv
13223,12,1.9953076209816776,7,0.801860844,2019,MRNA2_NE.csv
13224,12,1.99539725360946,7,0.7016184959999999,2019,MRNA2_NE.csv
13225,12,2.8267219193458963,7,0.601395633,2019,MRNA2_NE.csv
13226,12,1.9953076213973773,7,0.601395633,2019,MRNA2_NE.csv
13227,12,2.1767972720463002,7,1.1025489179999999,2019,MRNA2_NE.csv
13228,12,2.4942046848059625,7,1.0023065709999999,2019,MRNA2_NE.csv
13229,12,1.639009964441552,7,1.4032369930000002,2019,MRNA2_NE.csv
13230,12,2.3582298849074737,7,1.1025489179999999,2019,MRNA2_NE.csv
13231,12,1.9953773358640208,7,0.9020837070000001,2019,MRNA2_NE.csv
13232,13,2.762820975519906,7,1.3030141290000001,2019,MRNA2_NE.csv
13233,13,2.4488673753339985,7,1.1025489179999999,2019,MRNA2_NE.csv
13234,13,2.7209374786216967,7,1.1025489179999999,2019,MRNA2_NE.csv
13235,13,2.69378267400384,7,1.0023065709999999,2019,MRNA2_NE.csv
13236,13,1.8291403555968289,7,0.601395633,2019,MRNA2_NE.csv
13237,13,1.596277126472116,7,1.0023065709999999,2019,MRNA2_NE.csv
13238,13,1.8054154522211867,7,2.104797039,2019,MRNA2_NE.csv
13239,13,1.9954121911716085,7,1.2027717820000001,2019,MRNA2_NE.csv
13240,13,1.4410951499426652,7,0.9020837070000001,2019,MRNA2_NE.csv
13241,13,2.148808889086114,7,1.3030141290000001,2019,MRNA2_NE.csv
13242,13,2.2674347633798138,7,1.1025489179999999,2019,MRNA2_NE.csv
13243,14,1.7182844075023296,7,1.8041674140000001,2019,MRNA2_NE.csv
13244,14,1.5678563599555846,7,1.4032369930000002,2019,MRNA2_NE.csv
13245,14,2.148808889086114,7,1.3030141290000001,2019,MRNA2_NE.csv
13246,14,2.351722613829352,7,1.4032369930000002,2019,MRNA2_NE.csv
13247,14,1.773625929151163,7,0.9020837070000001,2019,MRNA2_NE.csv
13248,14,1.9046483541150232,7,1.1025489179999999,2019,MRNA2_NE.csv
13249,14,1.551970852744822,7,0.9020837070000001,2019,MRNA2_NE.csv
13250,14,3.265156500747661,7,1.1025489179999999,2019,MRNA2_NE.csv
13251,14,2.120041439509422,7,0.801860844,2019,MRNA2_NE.csv
13252,14,2.7713145970831734,7,0.9020837070000001,2019,MRNA2_NE.csv
13253,15,2.7328507192053477,7,2.305281733,2019,MRNA2_NE.csv
13254,16,2.069294469931309,7,2.706251122,2019,MRNA2_NE.csv
13255,16,2.3071160130425308,7,1.603702204,2019,MRNA2_NE.csv
13256,16,1.5552502818613532,7,3.407850135,2019,MRNA2_NE.csv
13257,16,1.582505606694599,7,2.9067358160000003,2019,MRNA2_NE.csv
13258,16,1.4830671259974917,7,3.708479759,2019,MRNA2_NE.csv
13259,16,1.3768453751861116,7,5.011532855,2019,MRNA2_NE.csv
13260,16,1.251063799954918,7,6.314585951000001,2019,MRNA2_NE.csv
13261,16,2.209229625120067,7,1.4032369930000002,2019,MRNA2_NE.csv
13262,16,2.194924852775164,7,1.50347934,2019,MRNA2_NE.csv
13263,16,2.8060031642882244,7,1.603702204,2019,MRNA2_NE.csv
13264,16,1.6153369536358415,7,2.104797039,2019,MRNA2_NE.csv
13265,16,1.6325494010631687,7,2.2051368030000003,2019,MRNA2_NE.csv
13266,17,2.494242895508355,7,0.601395633,2019,MRNA2_NE.csv
13267,17,1.6960661210710548,7,1.0023065709999999,2019,MRNA2_NE.csv
13268,17,3.4087237989426,7,1.2027717820000001,2019,MRNA2_NE.csv
13269,17,1.349761887879649,7,1.703944551,2019,MRNA2_NE.csv
13270,17,1.933072566881625,7,1.603702204,2019,MRNA2_NE.csv
13271,17,2.3695378658967043,7,1.603702204,2019,MRNA2_NE.csv
13272,18,1.4177842229354265,7,5.713131868,2019,MRNA2_NE.csv
13273,18,1.3394235861973438,7,7.316814588,2019,MRNA2_NE.csv
13274,18,1.182502912502257,7,8.118753365,2019,MRNA2_NE.csv
13275,18,1.5464175921508985,7,4.0093042180000005,2019,MRNA2_NE.csv
13276,18,2.42921739275327,7,2.305281733,2019,MRNA2_NE.csv
13277,18,1.852904264190817,7,1.4032369930000002,2019,MRNA2_NE.csv
13278,18,1.596326712785436,7,3.006880746,2019,MRNA2_NE.csv
13279,18,1.9953773347571848,7,2.706251122,2019,MRNA2_NE.csv
13280,18,1.6413452268954032,7,3.10722051,2019,MRNA2_NE.csv
13281,18,1.6761430018952042,7,2.5057664269999997,2019,MRNA2_NE.csv
13282,18,1.7043066846188897,7,2.405621497,2019,MRNA2_NE.csv
13283,18,1.5182797177875351,7,2.305281733,2019,MRNA2_NE.csv
13284,18,1.6725978324161253,7,3.407850135,2019,MRNA2_NE.csv
13285,18,1.9609497077872728,7,2.9067358160000003,2019,MRNA2_NE.csv
13286,18,1.8706507140274529,7,1.603702204,2019,MRNA2_NE.csv
13287,18,1.639009964441552,7,1.4032369930000002,2019,MRNA2_NE.csv
13288,18,1.939987648507657,7,1.8041674140000001,2019,MRNA2_NE.csv
13289,18,1.8419028800876491,7,1.3030141290000001,2019,MRNA2_NE.csv
13290,18,2.2448116221269983,7,1.2027717820000001,2019,MRNA2_NE.csv
13291,18,1.7129719724859933,7,5.312357313,2019,MRNA2_NE.csv
13292,18,1.3169546386222386,7,5.011532855,2019,MRNA2_NE.csv
13293,18,1.2573574664702163,7,7.316814588,2019,MRNA2_NE.csv
13294,19,1.5418544014477638,7,4.4102736060000005,2019,MRNA2_NE.csv
13295,19,1.8622991806458744,7,1.50347934,2019,MRNA2_NE.csv
13296,19,1.3911630578683207,7,7.116524728,2019,MRNA2_NE.csv
13297,19,1.2955280205159516,7,6.715555339,2019,MRNA2_NE.csv
13298,19,1.5175436217496412,7,7.116524728,2019,MRNA2_NE.csv
13299,19,1.4308329541714544,7,7.617639046,2019,MRNA2_NE.csv
13300,19,1.813978807098681,7,3.307705205,2019,MRNA2_NE.csv
13301,19,1.3634818827249326,7,6.013956326000001,2019,MRNA2_NE.csv
13302,19,1.3457442792923502,7,4.3099338419999995,2019,MRNA2_NE.csv
13303,19,1.9366969230678917,7,1.703944551,2019,MRNA2_NE.csv
13304,19,2.387427639881813,7,2.8063960519999998,2019,MRNA2_NE.csv
13305,19,2.347536148199461,7,1.703944551,2019,MRNA2_NE.csv
13306,19,1.4632702901786765,7,4.510418536,2019,MRNA2_NE.csv
13307,19,1.3151786236384293,7,6.615215575,2019,MRNA2_NE.csv
13308,19,1.3183761064722437,7,5.612986938,2019,MRNA2_NE.csv
13309,19,1.285180754504252,7,5.9136165620000005,2019,MRNA2_NE.csv
13310,19,1.2324425213071235,7,6.815700269,2019,MRNA2_NE.csv
13311,19,2.0619323814585973,7,1.50347934,2019,MRNA2_NE.csv
13312,20,1.3302714981105097,7,1.50347934,2019,MRNA2_NE.csv
13313,20,1.5228151705571773,7,1.9043902780000002,2019,MRNA2_NE.csv
13314,20,1.6960331529524262,7,2.0046521090000002,2019,MRNA2_NE.csv
13315,20,1.4085020957061545,7,3.407850135,2019,MRNA2_NE.csv
13316,20,1.4609188161728501,7,2.8063960519999998,2019,MRNA2_NE.csv
13317,20,1.5100609535240015,7,3.708479759,2019,MRNA2_NE.csv
13318,20,1.3921575972998426,7,4.3099338419999995,2019,MRNA2_NE.csv
13319,20,1.3516977142378608,7,3.10722051,2019,MRNA2_NE.csv
13320,20,1.4549514557318577,7,2.405621497,2019,MRNA2_NE.csv
13321,20,1.7874612167219088,7,2.405621497,2019,MRNA2_NE.csv
13322,20,2.0452011496624225,7,2.0046521090000002,2019,MRNA2_NE.csv
13323,20,1.7578545420027074,7,2.104797039,2019,MRNA2_NE.csv
13324,20,2.2803832296060342,7,1.4032369930000002,2019,MRNA2_NE.csv
13325,20,1.8419028800876491,7,1.3030141290000001,2019,MRNA2_NE.csv
13326,20,2.5565324957301105,7,1.603702204,2019,MRNA2_NE.csv
13327,20,2.6188683456901654,7,0.801860844,2019,MRNA2_NE.csv
13328,20,2.3582298849074737,7,1.1025489179999999,2019,MRNA2_NE.csv
13329,20,2.494273199863982,7,1.603702204,2019,MRNA2_NE.csv
13330,20,2.144988204534396,7,2.0046521090000002,2019,MRNA2_NE.csv
13331,20,2.046592148429548,7,3.9089644530000003,2019,MRNA2_NE.csv
13332,20,1.6074087042547016,7,3.608334829,2019,MRNA2_NE.csv
13333,20,2.2638809573880945,7,2.606106192,2019,MRNA2_NE.csv
13334,20,1.9953943180671856,7,2.0046521090000002,2019,MRNA2_NE.csv
13335,20,2.0452011496624225,7,2.0046521090000002,2019,MRNA2_NE.csv
13336,20,2.7830744276672896,7,1.9043902780000002,2019,MRNA2_NE.csv
13337,20,2.678033810567479,7,1.9043902780000002,2019,MRNA2_NE.csv
13338,20,2.302328582808483,7,1.3030141290000001,2019,MRNA2_NE.csv
13339,20,2.4388319824736624,7,1.8041674140000001,2019,MRNA2_NE.csv
13340,20,1.9953688066036963,7,2.2051368030000003,2019,MRNA2_NE.csv
13341,20,2.4488673753339985,7,1.1025489179999999,2019,MRNA2_NE.csv
13342,20,2.1200671973385905,7,1.603702204,2019,MRNA2_NE.csv
13343,20,1.4965167532964168,7,2.2051368030000003,2019,MRNA2_NE.csv
13344,20,1.4965330013437437,7,1.8041674140000001,2019,MRNA2_NE.csv
13345,20,2.2803832296060342,7,1.4032369930000002,2019,MRNA2_NE.csv
13346,20,2.0577537156019274,7,1.603702204,2019,MRNA2_NE.csv
13347,20,2.0507670221118404,7,1.8041674140000001,2019,MRNA2_NE.csv
13348,20,2.1378902408967493,7,1.4032369930000002,2019,MRNA2_NE.csv
13349,21,2.047881366573538,7,1.9043902780000002,2019,MRNA2_NE.csv
13350,21,1.7232945568044171,7,1.1025489179999999,2019,MRNA2_NE.csv
13351,21,1.8622991806458744,7,1.50347934,2019,MRNA2_NE.csv
13352,21,2.7713145970831734,7,0.9020837070000001,2019,MRNA2_NE.csv
13353,21,1.9953076209816776,7,0.801860844,2019,MRNA2_NE.csv
13354,21,1.534930181866048,7,1.3030141290000001,2019,MRNA2_NE.csv
13355,21,1.7853254536515757,7,1.9043902780000002,2019,MRNA2_NE.csv
13356,21,2.743710533395243,7,0.801860844,2019,MRNA2_NE.csv
13357,21,3.1593454370826803,7,0.601395633,2019,MRNA2_NE.csv
13358,21,1.8140108627815092,7,1.1025489179999999,2019,MRNA2_NE.csv
13359,21,2.13795216852436,7,0.7016184959999999,2019,MRNA2_NE.csv
13360,21,1.6628555341349038,7,1.2027717820000001,2019,MRNA2_NE.csv
13361,21,1.6960661210710548,7,1.0023065709999999,2019,MRNA2_NE.csv
13362,21,1.441143315095924,7,1.8041674140000001,2019,MRNA2_NE.csv
13363,21,1.8622991806458744,7,1.50347934,2019,MRNA2_NE.csv
13364,21,1.4177745529322643,7,1.9043902780000002,2019,MRNA2_NE.csv
13365,22,2.0951354034373577,7,1.0023065709999999,2019,MRNA2_NE.csv
13366,22,1.9954225745774703,7,1.3030141290000001,2019,MRNA2_NE.csv
13367,22,2.8268006136375106,7,1.8041674140000001,2019,MRNA2_NE.csv
13368,22,2.280383231231122,7,0.7016184959999999,2019,MRNA2_NE.csv
13369,22,1.6960661210710548,7,1.0023065709999999,2019,MRNA2_NE.csv
13370,22,1.662846555546979,7,0.9020837070000001,2019,MRNA2_NE.csv
13371,22,2.5939600639939617,7,1.50347934,2019,MRNA2_NE.csv
13372,22,1.4965530826195708,7,1.603702204,2019,MRNA2_NE.csv
13373,22,1.5678563599555846,7,1.4032369930000002,2019,MRNA2_NE.csv
13374,22,2.2946266946103857,7,1.0023065709999999,2019,MRNA2_NE.csv
13375,22,1.5845563010929222,7,1.703944551,2019,MRNA2_NE.csv
13376,22,2.0619323814585973,7,1.50347934,2019,MRNA2_NE.csv
13377,22,1.6074087047001726,7,1.8041674140000001,2019,MRNA2_NE.csv
13378,22,1.9121568924024297,7,2.405621497,2019,MRNA2_NE.csv
13379,22,1.773625929151163,7,1.8041674140000001,2019,MRNA2_NE.csv
13380,22,1.582505606694599,7,2.9067358160000003,2019,MRNA2_NE.csv
13381,23,2.144988204534396,7,2.0046521090000002,2019,MRNA2_NE.csv
13382,23,2.640927168879452,7,1.703944551,2019,MRNA2_NE.csv
13383,23,2.3945197275164865,7,2.5057664269999997,2019,MRNA2_NE.csv
13384,23,3.0456303411143546,7,1.9043902780000002,2019,MRNA2_NE.csv
13385,23,1.5188681494089018,7,6.715555339,2019,MRNA2_NE.csv
13386,23,3.219780857741188,7,2.2051368030000003,2019,MRNA2_NE.csv
13387,23,1.8706821716312665,7,0.801860844,2019,MRNA2_NE.csv
13388,23,1.6499539202199938,7,2.606106192,2019,MRNA2_NE.csv
13389,23,1.4671590947797222,7,1.703944551,2019,MRNA2_NE.csv
13390,23,1.3967153355086213,7,2.0046521090000002,2019,MRNA2_NE.csv
13391,23,1.3013449202566512,7,2.305281733,2019,MRNA2_NE.csv
13392,24,2.730508488764717,7,1.9043902780000002,2019,MRNA2_NE.csv
13393,24,2.1062530386661784,7,1.8041674140000001,2019,MRNA2_NE.csv
13394,24,2.1615843666531718,7,2.405621497,2019,MRNA2_NE.csv
13395,24,2.347537491697827,7,3.407850135,2019,MRNA2_NE.csv
13396,24,3.0618725654426657,7,2.9067358160000003,2019,MRNA2_NE.csv
13397,24,2.2946254391714014,7,2.0046521090000002,2019,MRNA2_NE.csv
13398,24,1.852904264190817,7,1.4032369930000002,2019,MRNA2_NE.csv
13399,24,3.1801549815666403,7,1.603702204,2019,MRNA2_NE.csv
13400,24,1.7889323795362078,7,2.9067358160000003,2019,MRNA2_NE.csv
13401,24,1.371784782678214,7,8.820352377999999,2019,MRNA2_NE.csv
13402,24,1.7673837000297452,7,7.016184963,2019,MRNA2_NE.csv
13403,24,1.5678563599555846,7,1.4032369930000002,2019,MRNA2_NE.csv
13404,24,1.9954331058655703,7,1.0023065709999999,2019,MRNA2_NE.csv
13405,24,2.4942428963397543,7,0.801860844,2019,MRNA2_NE.csv
13406,24,2.0951354034373577,7,1.0023065709999999,2019,MRNA2_NE.csv
13407,24,1.9954225745774703,7,1.3030141290000001,2019,MRNA2_NE.csv
13408,24,1.9953445286729876,7,1.703944551,2019,MRNA2_NE.csv
13409,24,2.351756957217954,7,2.8063960519999998,2019,MRNA2_NE.csv
13410,24,1.5763540065627286,7,5.011532855,2019,MRNA2_NE.csv
13411,24,2.689501454961644,7,2.305281733,2019,MRNA2_NE.csv
13412,25,3.623262476033287,7,1.9043902780000002,2019,MRNA2_NE.csv
13413,25,1.6937433542164333,7,4.3099338419999995,2019,MRNA2_NE.csv
13414,25,2.120041439509422,7,0.801860844,2019,MRNA2_NE.csv
13415,25,1.7459405129276635,7,1.2027717820000001,2019,MRNA2_NE.csv
13416,25,1.6778673459018043,7,2.2051368030000003,2019,MRNA2_NE.csv
13417,25,2.2301389418862607,7,1.703944551,2019,MRNA2_NE.csv
13418,25,2.294772030177481,7,3.006880746,2019,MRNA2_NE.csv
13419,25,1.5081505682657297,7,4.3099338419999995,2019,MRNA2_NE.csv
13420,25,1.41338985955915,7,6.013956326000001,2019,MRNA2_NE.csv
13421,25,1.5563962084115943,7,7.517299282000001,2019,MRNA2_NE.csv
13422,25,1.7103269644188908,7,9.120982002,2019,MRNA2_NE.csv
13423,25,2.882286630191848,7,0.9020837070000001,2019,MRNA2_NE.csv
13424,25,1.596277126472116,7,1.0023065709999999,2019,MRNA2_NE.csv
13425,25,1.6627815750364752,7,1.50347934,2019,MRNA2_NE.csv
13426,25,1.446652211114403,7,2.0046521090000002,2019,MRNA2_NE.csv
13427,25,1.7650763432358765,7,1.3030141290000001,2019,MRNA2_NE.csv
13428,25,1.7459405129276635,7,1.2027717820000001,2019,MRNA2_NE.csv
13429,25,2.594080377429751,7,1.0023065709999999,2019,MRNA2_NE.csv
13430,25,1.7650763432358765,7,1.3030141290000001,2019,MRNA2_NE.csv
13431,25,1.3302714981105097,7,1.50347934,2019,MRNA2_NE.csv
13432,26,1.278702671993301,7,7.116524728,2019,MRNA2_NE.csv
13433,26,1.952036228189728,7,2.305281733,2019,MRNA2_NE.csv
13434,26,2.280383231231122,7,0.7016184959999999,2019,MRNA2_NE.csv
13435,26,2.69378267400384,7,1.0023065709999999,2019,MRNA2_NE.csv
13436,27,2.185448592319119,7,2.104797039,2019,MRNA2_NE.csv
13437,27,2.8880237845868693,7,1.9043902780000002,2019,MRNA2_NE.csv
13438,27,1.4342209024987185,7,4.81104816,2019,MRNA2_NE.csv
13439,27,1.3252894512407205,7,6.715555339,2019,MRNA2_NE.csv
13440,27,1.312758099284958,7,5.713131868,2019,MRNA2_NE.csv
13441,27,1.8577512690613232,7,2.9067358160000003,2019,MRNA2_NE.csv
13442,27,2.3406385091770656,7,2.606106192,2019,MRNA2_NE.csv
13443,27,2.194924852775164,7,1.50347934,2019,MRNA2_NE.csv
13444,27,3.0364840460912115,7,2.305281733,2019,MRNA2_NE.csv
