,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11157,7,0.8480534122031086,7,24.05621497,2015,SCXA2_SW.csv
11158,7,0.8015758318427143,7,23.45417639,2015,SCXA2_SW.csv
11159,7,0.8426234234573868,7,25.15897821,2015,SCXA2_SW.csv
11160,7,0.8714200230623037,7,24.55693962,2015,SCXA2_SW.csv
11161,7,0.8947326574120035,7,25.2583438,2015,SCXA2_SW.csv
11162,7,0.9179869496494576,7,23.85553545,2015,SCXA2_SW.csv
11163,7,1.0454334797784997,7,23.05281733,2015,SCXA2_SW.csv
11164,7,0.8415411566530641,7,23.05281733,2015,SCXA2_SW.csv
11165,7,0.9811227232283408,7,24.15558057,2015,SCXA2_SW.csv
11166,7,1.031164421002338,7,23.85553545,2015,SCXA2_SW.csv
11167,7,1.279873943526535,7,19.84584156,2015,SCXA2_SW.csv
11168,7,1.2619324998665642,7,21.95005409,2015,SCXA2_SW.csv
11169,7,1.451593881020879,7,20.04652109,2015,SCXA2_SW.csv
11170,7,1.6219022921290889,7,17.94152921,2015,SCXA2_SW.csv
11171,7,2.085477057017432,7,15.53590772,2015,SCXA2_SW.csv
11172,7,1.917771552633364,7,16.73862105,2015,SCXA2_SW.csv
11173,7,1.4769027913145316,7,20.44788015,2015,SCXA2_SW.csv
11174,7,1.7459199883628258,7,18.84361292,2015,SCXA2_SW.csv
11175,7,1.6809264523045302,7,18.44264353,2015,SCXA2_SW.csv
11176,7,1.5184804958681533,7,20.54724574,2015,SCXA2_SW.csv
11177,7,1.3252730278742366,7,20.44788015,2015,SCXA2_SW.csv
11178,7,1.5200082883404544,7,19.14424255,2015,SCXA2_SW.csv
11179,7,1.257419376591614,7,21.95005409,2015,SCXA2_SW.csv
11180,7,1.2162711917422075,7,21.04797039,2015,SCXA2_SW.csv
11181,7,1.5787808910034096,7,19.44487217,2015,SCXA2_SW.csv
11182,7,1.4733049665889215,7,19.34472724,2015,SCXA2_SW.csv
11183,7,1.4830359602775731,7,18.54278846,2015,SCXA2_SW.csv
11184,7,1.2540960983113436,7,17.94152921,2015,SCXA2_SW.csv
11185,7,1.5797241268562754,7,15.63605265,2015,SCXA2_SW.csv
11186,7,1.348468655259226,7,18.24215884,2015,SCXA2_SW.csv
11187,7,1.2351897670657026,7,23.15413127,2015,SCXA2_SW.csv
11188,7,1.189586453586161,7,15.63605265,2015,SCXA2_SW.csv
11189,7,1.1877131362033326,7,25.2583438,2015,SCXA2_SW.csv
11190,7,1.4346732394873505,7,13.731740300000002,2015,SCXA2_SW.csv
11191,7,1.2240528750487694,7,26.06106192,2015,SCXA2_SW.csv
11192,7,1.5048495791864196,7,12.02771782,2015,SCXA2_SW.csv
11193,7,1.204880159004664,7,26.06106192,2015,SCXA2_SW.csv
11194,7,1.225141828033599,7,25.05766427,2015,SCXA2_SW.csv
11195,7,1.3319534501834105,7,20.04652109,2015,SCXA2_SW.csv
11196,7,1.9834952413836984,7,16.73862105,2015,SCXA2_SW.csv
11197,7,1.303266316585205,7,22.25204756,2015,SCXA2_SW.csv
11198,7,1.3985930277951313,7,21.95005409,2015,SCXA2_SW.csv
11199,7,1.2449897239815206,7,23.45417639,2015,SCXA2_SW.csv
11200,7,1.4744338882722956,7,20.34656621,2015,SCXA2_SW.csv
11201,7,1.6130337540558637,7,16.73862105,2015,SCXA2_SW.csv
11202,7,1.6627678955920082,7,16.83896081,2015,SCXA2_SW.csv
11203,7,1.3814319306477905,7,15.63605265,2015,SCXA2_SW.csv
11204,8,1.3119075958241269,7,18.14181907,2015,SCXA2_SW.csv
11205,8,1.2355378509502029,7,17.23973537,2015,SCXA2_SW.csv
11206,8,1.189586453586161,7,15.63605265,2015,SCXA2_SW.csv
11207,8,1.1864553391692596,7,14.8343087,2015,SCXA2_SW.csv
11208,8,1.4346732394873505,7,13.731740300000002,2015,SCXA2_SW.csv
11209,8,1.1724946305604105,7,13.731740300000002,2015,SCXA2_SW.csv
11210,8,1.5048495791864196,7,12.02771782,2015,SCXA2_SW.csv
11211,8,1.257457810732812,7,9.622291155,2015,SCXA2_SW.csv
11212,8,1.3319534501834105,7,20.04652109,2015,SCXA2_SW.csv
11213,8,2.183621294755949,7,10.62451979,2015,SCXA2_SW.csv
11214,8,1.4633070897900395,7,12.02771782,2015,SCXA2_SW.csv
11215,8,1.1722929221497151,7,12.02771782,2015,SCXA2_SW.csv
11216,8,1.1195187853262196,7,13.13028622,2015,SCXA2_SW.csv
11217,8,1.6081042935528065,7,15.23527809,2015,SCXA2_SW.csv
11218,8,1.713993731020086,7,15.63605265,2015,SCXA2_SW.csv
11219,8,1.982785488762659,7,15.83653734,2015,SCXA2_SW.csv
11220,8,1.7401465907768168,7,17.23973537,2015,SCXA2_SW.csv
11221,8,1.6745176817655627,7,17.13959044,2015,SCXA2_SW.csv
11222,8,1.1726896567547154,7,17.13959044,2015,SCXA2_SW.csv
11223,8,1.1270061927789574,7,16.23750673,2015,SCXA2_SW.csv
11224,8,1.318354295267642,7,14.03236993,2015,SCXA2_SW.csv
11225,8,1.1985069308706584,7,15.43556795,2015,SCXA2_SW.csv
11226,8,1.1411692052561324,7,15.33542302,2015,SCXA2_SW.csv
11227,8,1.149069630704695,7,14.53348425,2015,SCXA2_SW.csv
11228,8,1.1481146709231191,7,12.6291719,2015,SCXA2_SW.csv
11229,8,1.2549355194744654,7,12.8296566,2015,SCXA2_SW.csv
11230,8,1.1506940933421803,7,15.034793400000002,2015,SCXA2_SW.csv
11231,8,1.2544356245583552,7,13.63140054,2015,SCXA2_SW.csv
11232,8,1.3058166142038992,7,13.63140054,2015,SCXA2_SW.csv
11233,8,1.2054951133293836,7,16.83896081,2015,SCXA2_SW.csv
11234,8,1.2050373838042028,7,15.43556795,2015,SCXA2_SW.csv
11235,8,1.2180975733852,7,17.23973537,2015,SCXA2_SW.csv
11236,8,1.1384017244275524,7,15.63605265,2015,SCXA2_SW.csv
11237,8,1.2776214351978954,7,13.932225,2015,SCXA2_SW.csv
11238,8,1.1860428120517523,7,14.33319439,2015,SCXA2_SW.csv
11239,8,1.1357247706103444,7,15.93687711,2015,SCXA2_SW.csv
11240,8,1.1473750941798326,7,14.03236993,2015,SCXA2_SW.csv
11241,8,1.250635222184262,7,14.23285462,2015,SCXA2_SW.csv
11242,8,1.2148213976711737,7,17.03944551,2015,SCXA2_SW.csv
11243,8,1.2676552407367627,7,17.03944551,2015,SCXA2_SW.csv
11244,8,1.1530198474742341,7,16.73862105,2015,SCXA2_SW.csv
11245,8,1.2180181285613236,7,16.33765166,2015,SCXA2_SW.csv
11246,8,1.296989636161908,7,14.03236993,2015,SCXA2_SW.csv
11247,8,1.277707324676363,7,11.42645857,2015,SCXA2_SW.csv
11248,8,1.2882432039665916,7,10.32389017,2015,SCXA2_SW.csv
11249,8,1.3002449253680215,7,12.22820251,2015,SCXA2_SW.csv
11250,8,1.2926909119412322,7,11.5266035,2015,SCXA2_SW.csv
11251,8,1.3408796780648962,7,12.52902697,2015,SCXA2_SW.csv
11252,8,1.1708338822052329,7,12.12805758,2015,SCXA2_SW.csv
11253,8,1.2050373838042028,7,15.43556795,2015,SCXA2_SW.csv
11254,8,1.3408796780648962,7,12.52902697,2015,SCXA2_SW.csv
11255,9,1.3808745114927476,7,13.83188523,2015,SCXA2_SW.csv
11256,9,1.2867498723684918,7,10.72485956,2015,SCXA2_SW.csv
11257,9,1.301766573525489,7,10.52437486,2015,SCXA2_SW.csv
11258,9,1.149789699792896,7,16.43799142,2015,SCXA2_SW.csv
11259,9,1.2331356355906948,7,16.1373618,2015,SCXA2_SW.csv
11260,9,1.4168724916507305,7,11.92757289,2015,SCXA2_SW.csv
11261,9,1.3335843259471851,7,10.12340547,2015,SCXA2_SW.csv
11262,9,1.3527754435603785,7,11.82723312,2015,SCXA2_SW.csv
11263,9,1.2615428776682969,7,12.12805758,2015,SCXA2_SW.csv
11264,9,1.6339071151189348,7,6.916040034,2015,SCXA2_SW.csv
11265,9,1.571364356064856,7,8.018608435,2015,SCXA2_SW.csv
11266,9,1.310408735803882,7,6.715555339,2015,SCXA2_SW.csv
11267,9,1.4269776672827172,7,8.619867683999999,2015,SCXA2_SW.csv
11268,9,1.3786600078858338,7,5.5126471729999995,2015,SCXA2_SW.csv
11269,9,1.5202479848234254,7,4.209788912,2015,SCXA2_SW.csv
11270,9,1.5678586143240958,7,2.104797039,2015,SCXA2_SW.csv
11271,16,1.167800266501371,8,17.64070476,2015,SCXA2_SW.csv
11272,16,1.153741287474124,8,17.94152921,2015,SCXA2_SW.csv
11273,16,1.2233071678074798,8,19.94520715,2015,SCXA2_SW.csv
11274,16,1.1809486541557428,8,19.64516203,2015,SCXA2_SW.csv
11275,16,1.2296755578347842,8,21.55064338,2015,SCXA2_SW.csv
11276,16,1.267617582854346,8,20.74792527,2015,SCXA2_SW.csv
11277,16,1.3454220547551323,8,19.84584156,2015,SCXA2_SW.csv
11278,16,1.158762173811728,8,19.24438748,2015,SCXA2_SW.csv
11279,16,1.233860238884502,8,20.74792527,2015,SCXA2_SW.csv
11280,16,1.2267311627101951,8,25.75906845,2015,SCXA2_SW.csv
11281,16,1.207250644629735,8,23.85553545,2015,SCXA2_SW.csv
11282,16,1.1647818976390183,8,22.15073362,2015,SCXA2_SW.csv
11283,16,1.2229347633468486,8,18.64312823,2015,SCXA2_SW.csv
11284,16,1.1983972413018191,8,17.94152921,2015,SCXA2_SW.csv
11285,16,1.2346197180882592,8,16.03702204,2015,SCXA2_SW.csv
11286,16,1.1947020930955548,8,15.73639241,2015,SCXA2_SW.csv
11287,16,1.207980946621501,8,20.44788015,2015,SCXA2_SW.csv
11288,16,1.2301185121838571,8,20.64855967,2015,SCXA2_SW.csv
11289,16,1.2617823143882227,8,20.44788015,2015,SCXA2_SW.csv
11290,16,1.247032635179106,8,22.45272709,2015,SCXA2_SW.csv
11291,16,1.2566987641673841,8,20.84729086,2015,SCXA2_SW.csv
11292,16,1.4200282967717532,8,16.33765166,2015,SCXA2_SW.csv
11293,16,1.275868127668448,8,16.53813635,2015,SCXA2_SW.csv
11294,16,1.4063663054979343,8,16.63847612,2015,SCXA2_SW.csv
11295,16,1.2956370154817367,8,14.43333932,2015,SCXA2_SW.csv
11296,16,1.2453934506448443,8,14.53348425,2015,SCXA2_SW.csv
11297,16,1.2105146965305156,8,15.034793400000002,2015,SCXA2_SW.csv
11298,16,1.379551053156053,8,16.23750673,2015,SCXA2_SW.csv
11299,16,1.296933199201365,8,16.03702204,2015,SCXA2_SW.csv
11300,16,1.3432627039710403,8,17.94152921,2015,SCXA2_SW.csv
11301,16,1.1716141074269777,8,19.54579644,2015,SCXA2_SW.csv
11302,16,1.2446259608252157,8,19.84584156,2015,SCXA2_SW.csv
11303,16,1.2253918497767549,8,18.44264353,2015,SCXA2_SW.csv
11304,16,1.2182338845147158,8,19.04390278,2015,SCXA2_SW.csv
11305,16,1.1895892409494593,8,20.84729086,2015,SCXA2_SW.csv
11306,16,1.3024764385862029,8,18.04167414,2015,SCXA2_SW.csv
11307,16,1.1473266585346664,8,16.03702204,2015,SCXA2_SW.csv
11308,16,1.1701405767485094,8,16.23750673,2015,SCXA2_SW.csv
11309,16,1.2624185985286869,8,14.73396894,2015,SCXA2_SW.csv
11310,16,1.1132607489826758,8,16.43799142,2015,SCXA2_SW.csv
11311,16,1.2935852564053936,8,14.53348425,2015,SCXA2_SW.csv
11312,18,2.376051948733933,8,7.617639046,2015,SCXA2_SW.csv
11313,25,1.1454694214620966,8,8.118753365,2015,SCXA2_SW.csv
11314,25,1.126849989982667,8,8.519722754,2015,SCXA2_SW.csv
11315,25,1.3065530139645722,8,8.419382988999999,2015,SCXA2_SW.csv
11316,25,1.1717245798038862,8,8.619867683999999,2015,SCXA2_SW.csv
11317,25,1.247121448947519,8,8.018608435,2015,SCXA2_SW.csv
11318,25,1.1929277058053234,8,9.221321767000001,2015,SCXA2_SW.csv
11319,26,1.3342931661862183,8,8.319238059,2015,SCXA2_SW.csv
11320,26,1.221829966386032,8,8.920692142,2015,SCXA2_SW.csv
11321,26,1.1914461000121237,8,10.32389017,2015,SCXA2_SW.csv
11322,26,1.156602454888075,8,11.32611881,2015,SCXA2_SW.csv
11323,26,1.1255777117166883,8,11.72708819,2015,SCXA2_SW.csv
11324,26,1.4063663062680003,8,8.319238059,2015,SCXA2_SW.csv
11325,26,2.2803832296060342,8,1.4032369930000002,2015,SCXA2_SW.csv
11326,26,1.2697694022584458,8,3.307705205,2015,SCXA2_SW.csv
11327,26,1.3219400661104936,8,4.0093042180000005,2015,SCXA2_SW.csv
11328,26,1.360484105529665,8,4.4102736060000005,2015,SCXA2_SW.csv
11329,26,1.3094840526393732,8,4.81104816,2015,SCXA2_SW.csv
11330,27,2.122773082307615,8,4.71090323,2015,SCXA2_SW.csv
11331,27,1.4965281016753291,8,10.4240351,2015,SCXA2_SW.csv
11332,27,1.4363177841808787,8,11.62694326,2015,SCXA2_SW.csv
11333,27,1.4172803200790818,8,10.72485956,2015,SCXA2_SW.csv
11334,27,1.2395603740442014,8,16.53813635,2015,SCXA2_SW.csv
11335,27,1.312385412656037,8,14.93445363,2015,SCXA2_SW.csv
11336,27,1.2675558143009524,8,12.22820251,2015,SCXA2_SW.csv
11337,27,1.2227542142947232,8,13.33077091,2015,SCXA2_SW.csv
11338,27,1.1639660980408515,8,14.43333932,2015,SCXA2_SW.csv
11339,27,1.2561032067742228,8,13.932225,2015,SCXA2_SW.csv
11340,27,1.3569049154722144,8,10.02306571,2015,SCXA2_SW.csv
11341,27,1.4965220683374691,8,11.22597388,2015,SCXA2_SW.csv
11342,27,1.211848815611668,8,19.14424255,2015,SCXA2_SW.csv
11343,27,1.2145942609711355,8,20.74792527,2015,SCXA2_SW.csv
11344,27,1.1070297262994202,8,21.04797039,2015,SCXA2_SW.csv
11345,27,1.2033093760071576,8,19.94520715,2015,SCXA2_SW.csv
11346,27,1.1498015168007845,8,21.04797039,2015,SCXA2_SW.csv
11347,27,1.1531188403826629,8,19.94520715,2015,SCXA2_SW.csv
11348,27,1.1840781888510297,8,18.24215884,2015,SCXA2_SW.csv
11349,27,1.1719219151653166,8,18.94375785,2015,SCXA2_SW.csv
11350,27,1.1759785401424865,8,20.74792527,2015,SCXA2_SW.csv
11351,27,1.1316353791792448,8,21.65000897,2015,SCXA2_SW.csv
11352,27,1.167800266501371,8,17.64070476,2015,SCXA2_SW.csv
11353,27,1.2114686608002367,8,18.24215884,2015,SCXA2_SW.csv
11354,27,1.1235615476708938,8,20.64855967,2015,SCXA2_SW.csv
11355,27,1.1800991855324487,8,18.64312823,2015,SCXA2_SW.csv
11356,27,1.1190780898838402,8,18.94375785,2015,SCXA2_SW.csv
11357,27,1.2246739978256214,8,18.94375785,2015,SCXA2_SW.csv
11358,27,1.2040948880091138,8,17.44022006,2015,SCXA2_SW.csv
11359,27,1.2165515887860847,8,15.53590772,2015,SCXA2_SW.csv
11360,27,1.242178893635439,8,15.13493833,2015,SCXA2_SW.csv
11361,27,1.1592627393437218,8,17.94152921,2015,SCXA2_SW.csv
11362,27,1.155198176952471,8,17.13959044,2015,SCXA2_SW.csv
11363,27,1.2332634122537902,8,14.43333932,2015,SCXA2_SW.csv
11364,27,1.1564127565187208,8,13.23062598,2015,SCXA2_SW.csv
11365,27,1.1391511115147777,8,13.43111068,2015,SCXA2_SW.csv
11366,27,1.538955146236473,8,9.421806461000001,2015,SCXA2_SW.csv
11367,31,1.3234430621767677,8,9.82277585,2015,SCXA2_SW.csv
11368,31,1.562983746217515,8,6.013956326000001,2015,SCXA2_SW.csv
11369,31,2.185448592319119,8,2.104797039,2015,SCXA2_SW.csv
11370,1,1.4889142874367098,9,6.515070645,2015,SCXA2_SW.csv
11371,2,1.4632702901786765,9,4.510418536,2015,SCXA2_SW.csv
11372,2,2.2092600118153243,9,2.8063960519999998,2015,SCXA2_SW.csv
11373,2,1.8486701563829184,9,3.407850135,2015,SCXA2_SW.csv
11374,2,1.4134003069813235,9,7.216669658,2015,SCXA2_SW.csv
11375,2,1.478069772321386,9,5.412502243,2015,SCXA2_SW.csv
11376,2,1.2049810863998716,9,7.717783976000001,2015,SCXA2_SW.csv
11377,2,1.6050159421013381,9,4.610563466,2015,SCXA2_SW.csv
11378,2,1.7182844075023296,9,1.8041674140000001,2015,SCXA2_SW.csv
11379,2,1.8706507140274529,9,1.603702204,2015,SCXA2_SW.csv
11380,2,2.5582679735870193,9,3.9089644530000003,2015,SCXA2_SW.csv
11381,4,1.5963464850109912,9,2.5057664269999997,2015,SCXA2_SW.csv
11382,4,1.4688381578127656,9,3.608334829,2015,SCXA2_SW.csv
11383,4,1.237887247375317,9,5.412502243,2015,SCXA2_SW.csv
11384,4,1.4965330012061362,9,3.608334829,2015,SCXA2_SW.csv
11385,4,1.5963464850109912,9,2.5057664269999997,2015,SCXA2_SW.csv
11386,4,1.582505606694599,9,2.9067358160000003,2015,SCXA2_SW.csv
11387,4,1.933072566881625,9,1.603702204,2015,SCXA2_SW.csv
11388,4,1.3498195961208868,9,5.111872619,2015,SCXA2_SW.csv
11389,4,1.8756863123220382,9,2.5057664269999997,2015,SCXA2_SW.csv
11390,4,1.693025869577153,9,3.307705205,2015,SCXA2_SW.csv
11391,5,1.596246097581613,9,2.0046521090000002,2015,SCXA2_SW.csv
11392,5,2.455741492670533,9,2.606106192,2015,SCXA2_SW.csv
11393,5,1.5677846223071457,9,4.911387925,2015,SCXA2_SW.csv
11394,5,1.2304758238778073,9,6.013956326000001,2015,SCXA2_SW.csv
11395,5,1.4153239320187223,9,4.3099338419999995,2015,SCXA2_SW.csv
11396,5,1.5787560228539523,9,9.120982002,2015,SCXA2_SW.csv
11397,5,2.4725666574307597,9,2.305281733,2015,SCXA2_SW.csv
11398,6,1.4511396982929046,9,4.4102736060000005,2015,SCXA2_SW.csv
11399,6,1.958450876902768,9,2.706251122,2015,SCXA2_SW.csv
11400,6,1.5616289824650251,9,2.305281733,2015,SCXA2_SW.csv
11401,6,1.3111963315643764,9,3.5081898989999996,2015,SCXA2_SW.csv
11402,6,1.5763540065627286,9,5.011532855,2015,SCXA2_SW.csv
11403,6,1.36935164972271,9,5.111872619,2015,SCXA2_SW.csv
11404,6,1.8622991806458744,9,1.50347934,2015,SCXA2_SW.csv
11405,6,2.455781587307716,9,1.3030141290000001,2015,SCXA2_SW.csv
11406,7,1.7578545420027074,9,2.104797039,2015,SCXA2_SW.csv
11407,9,1.304698882356401,9,3.9089644530000003,2015,SCXA2_SW.csv
11408,9,1.1790546992199469,9,4.4102736060000005,2015,SCXA2_SW.csv
11409,9,1.1473127195857007,9,4.0093042180000005,2015,SCXA2_SW.csv
11410,9,1.4849237470035392,9,4.3099338419999995,2015,SCXA2_SW.csv
11411,9,1.4609188161728501,9,2.8063960519999998,2015,SCXA2_SW.csv
11412,11,2.0479060448777267,9,3.808819523,2015,SCXA2_SW.csv
11413,12,1.9953445286729876,9,1.703944551,2015,SCXA2_SW.csv
11414,13,2.2915383910852394,9,6.41473088,2015,SCXA2_SW.csv
11415,13,1.4389744588329283,9,5.212017549,2015,SCXA2_SW.csv
11416,15,3.1039095949795605,9,2.706251122,2015,SCXA2_SW.csv
11417,20,2.075194943938005,9,2.5057664269999997,2015,SCXA2_SW.csv
11418,20,1.7578545420027074,9,2.104797039,2015,SCXA2_SW.csv
11419,20,1.5564308866533412,9,5.011532855,2015,SCXA2_SW.csv
11420,20,1.8172850369303468,9,2.8063960519999998,2015,SCXA2_SW.csv
11421,25,1.829087862621964,9,3.608334829,2015,SCXA2_SW.csv
11422,25,1.564552780719247,9,4.4102736060000005,2015,SCXA2_SW.csv
11423,25,1.2790895261691961,9,3.9089644530000003,2015,SCXA2_SW.csv
11424,25,1.247151752062278,9,4.81104816,2015,SCXA2_SW.csv
11425,25,1.2114761438270785,9,5.612986938,2015,SCXA2_SW.csv
11426,25,1.237887247375317,9,5.412502243,2015,SCXA2_SW.csv
11427,25,1.1772673853896145,9,5.011532855,2015,SCXA2_SW.csv
11428,25,1.2114761438270785,9,5.612986938,2015,SCXA2_SW.csv
11429,25,1.2803549020984362,9,6.013956326000001,2015,SCXA2_SW.csv
11430,25,1.355328549979259,9,5.312357313,2015,SCXA2_SW.csv
11431,25,1.456120162957589,9,3.708479759,2015,SCXA2_SW.csv
11432,25,1.247151752062278,9,4.81104816,2015,SCXA2_SW.csv
11433,25,1.3219400661104936,9,4.0093042180000005,2015,SCXA2_SW.csv
11434,26,1.3703642183285614,9,17.44022006,2015,SCXA2_SW.csv
11435,26,1.7367476352889717,9,10.82500449,2015,SCXA2_SW.csv
11436,26,3.055429675328796,9,6.41473088,2015,SCXA2_SW.csv
11437,26,1.9073694310210625,9,3.407850135,2015,SCXA2_SW.csv
11438,30,1.634033419066689,9,19.64516203,2015,SCXA2_SW.csv
11439,30,1.4935570185935734,9,16.53813635,2015,SCXA2_SW.csv
11440,30,1.521369898740204,9,14.13270969,2015,SCXA2_SW.csv
11441,30,1.5103924633568442,9,14.43333932,2015,SCXA2_SW.csv
11442,30,1.6791749911094085,9,14.23285462,2015,SCXA2_SW.csv
11443,30,1.3337367448971071,9,19.34472724,2015,SCXA2_SW.csv
11444,30,1.4421698165963117,9,10.12340547,2015,SCXA2_SW.csv
11445,30,1.6238992727490291,9,9.421806461000001,2015,SCXA2_SW.csv
11446,10,1.9768498856213776,10,5.412502243,2015,SCXA2_SW.csv
11447,10,1.2542074247248922,10,10.52437486,2015,SCXA2_SW.csv
11448,10,1.3732719288907511,10,8.519722754,2015,SCXA2_SW.csv
11449,10,1.9060255442561844,10,6.715555339,2015,SCXA2_SW.csv
11450,10,1.3422384924159636,10,13.932225,2015,SCXA2_SW.csv
11451,10,1.4649621417809255,10,15.83653734,2015,SCXA2_SW.csv
11452,10,1.2827659198255374,10,14.73396894,2015,SCXA2_SW.csv
11453,10,1.5161820974173992,10,12.72931683,2015,SCXA2_SW.csv
11454,10,1.3085639302980248,10,13.83188523,2015,SCXA2_SW.csv
11455,10,1.238695648736581,10,17.84118945,2015,SCXA2_SW.csv
11456,10,1.1621181755919852,10,18.24215884,2015,SCXA2_SW.csv
11457,10,1.1922138420756137,10,15.93687711,2015,SCXA2_SW.csv
11458,10,1.2609582555009176,10,14.43333932,2015,SCXA2_SW.csv
11459,10,1.3013391551977185,10,13.83188523,2015,SCXA2_SW.csv
11460,10,1.441943128080295,10,12.8296566,2015,SCXA2_SW.csv
11461,10,1.3047104119977493,10,10.4240351,2015,SCXA2_SW.csv
11462,10,1.2017402169144948,10,8.820352377999999,2015,SCXA2_SW.csv
11463,10,1.3177137862905708,10,10.62451979,2015,SCXA2_SW.csv
11464,10,1.3333389523657315,10,10.72485956,2015,SCXA2_SW.csv
11465,10,1.2055269135005364,10,12.02771782,2015,SCXA2_SW.csv
11466,10,1.2046373802852135,10,13.53125561,2015,SCXA2_SW.csv
11467,10,1.2335368443035375,10,11.02548918,2015,SCXA2_SW.csv
11468,10,1.2449108742838624,10,11.32611881,2015,SCXA2_SW.csv
11469,10,1.2388331529713257,10,12.02771782,2015,SCXA2_SW.csv
11470,10,1.5963464850109912,10,2.5057664269999997,2015,SCXA2_SW.csv
11471,10,2.0558058682862583,10,3.307705205,2015,SCXA2_SW.csv
11472,10,1.680290460430934,10,3.808819523,2015,SCXA2_SW.csv
11473,10,1.3094930838314451,10,3.20736544,2015,SCXA2_SW.csv
11474,10,1.4609188161728501,10,2.8063960519999998,2015,SCXA2_SW.csv
11475,11,1.9366969230678917,10,1.703944551,2015,SCXA2_SW.csv
11476,11,1.2827821520182212,10,2.8063960519999998,2015,SCXA2_SW.csv
11477,11,1.1790546992199469,10,4.4102736060000005,2015,SCXA2_SW.csv
11478,11,1.1790546992199469,10,4.4102736060000005,2015,SCXA2_SW.csv
11479,11,1.1887381692194088,10,4.71090323,2015,SCXA2_SW.csv
11480,11,1.3397312928640868,10,3.5081898989999996,2015,SCXA2_SW.csv
11481,11,1.4133380672063391,10,2.405621497,2015,SCXA2_SW.csv
11482,11,1.8706507140274529,10,1.603702204,2015,SCXA2_SW.csv
11483,12,2.0381265724051865,10,7.016184963,2015,SCXA2_SW.csv
11484,13,1.7899198832858771,10,6.815700269,2015,SCXA2_SW.csv
11485,13,2.4230467159071294,10,2.104797039,2015,SCXA2_SW.csv
11486,5,1.395107899163566,11,12.32854228,2015,SCXA2_SW.csv
11487,10,1.6169449466748511,11,2.9067358160000003,2015,SCXA2_SW.csv
11488,10,1.7351768205764897,11,2.305281733,2015,SCXA2_SW.csv
11489,10,1.3230134819445722,11,13.83188523,2015,SCXA2_SW.csv
11490,10,4.888568695287766,11,4.0093042180000005,2015,SCXA2_SW.csv
11491,10,1.8844695218938368,11,13.53125561,2015,SCXA2_SW.csv
11492,10,1.2880406863077658,11,21.34996385,2015,SCXA2_SW.csv
11493,10,1.3896125746745538,11,22.45272709,2015,SCXA2_SW.csv
11494,10,1.4802504169852368,11,15.33542302,2015,SCXA2_SW.csv
11495,10,1.627810157133368,11,9.521951391,2015,SCXA2_SW.csv
11496,10,1.550669265257208,11,16.63847612,2015,SCXA2_SW.csv
11497,10,1.3026626138278583,11,22.95345174,2015,SCXA2_SW.csv
11498,10,1.4206007718849836,11,9.221321767000001,2015,SCXA2_SW.csv
11499,11,1.566366437599659,11,10.02306571,2015,SCXA2_SW.csv
11500,11,1.8017311390068496,11,6.715555339,2015,SCXA2_SW.csv
11501,11,1.8105737936774975,11,8.118753365,2015,SCXA2_SW.csv
11502,11,2.336696342857934,11,3.808819523,2015,SCXA2_SW.csv
11503,11,1.6049610308668918,11,16.1373618,2015,SCXA2_SW.csv
11504,11,1.3235669670060115,11,15.034793400000002,2015,SCXA2_SW.csv
11505,11,1.4055745900145178,11,15.93687711,2015,SCXA2_SW.csv
11506,2,1.3682167143711967,12,3.5081898989999996,2015,SCXA2_SW.csv
11507,2,1.4489924885811,12,4.209788912,2015,SCXA2_SW.csv
11508,2,1.237887247375317,12,5.412502243,2015,SCXA2_SW.csv
11509,2,1.1455068832569166,12,5.412502243,2015,SCXA2_SW.csv
11510,2,1.2065043248058285,12,4.3099338419999995,2015,SCXA2_SW.csv
11511,2,1.4466666605786056,12,6.013956326000001,2015,SCXA2_SW.csv
11512,2,1.4332899132448569,12,7.116524728,2015,SCXA2_SW.csv
11513,2,1.43063912067844,12,5.312357313,2015,SCXA2_SW.csv
11514,2,1.6961008004805351,12,5.011532855,2015,SCXA2_SW.csv
11515,2,1.2985681971280212,12,6.314585951000001,2015,SCXA2_SW.csv
11516,2,1.7986335338143715,12,7.116524728,2015,SCXA2_SW.csv
11517,2,1.209290406247634,12,9.922920779,2015,SCXA2_SW.csv
11518,2,1.5895037984709974,12,5.9136165620000005,2015,SCXA2_SW.csv
11519,2,1.662761363886417,12,3.307705205,2015,SCXA2_SW.csv
11520,2,1.4965457385503893,12,4.0093042180000005,2015,SCXA2_SW.csv
11521,2,1.6179425349264795,12,3.708479759,2015,SCXA2_SW.csv
11522,2,1.5720729320556244,12,3.307705205,2015,SCXA2_SW.csv
11523,2,1.7160239205327972,12,2.5057664269999997,2015,SCXA2_SW.csv
11524,4,1.5448613105439266,12,6.214441021,2015,SCXA2_SW.csv
11525,4,1.4373716655253106,12,5.9136165620000005,2015,SCXA2_SW.csv
11526,4,1.4052053428064757,12,7.116524728,2015,SCXA2_SW.csv
11527,4,1.4643182153067855,12,6.214441021,2015,SCXA2_SW.csv
11528,4,1.4965651873138703,12,8.419382988999999,2015,SCXA2_SW.csv
11529,4,1.3463053564001877,12,8.319238059,2015,SCXA2_SW.csv
11530,4,1.2918842390576073,12,7.818123741,2015,SCXA2_SW.csv
11531,4,1.5309362827213329,12,5.813471632000001,2015,SCXA2_SW.csv
