,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4454,12,2.13795216852436,6,0.7016184959999999,2017,MRNA2_W.csv
4455,12,2.6604101613089037,6,0.601395633,2017,MRNA2_W.csv
4456,12,2.1767972720463002,6,1.1025489179999999,2017,MRNA2_W.csv
4457,12,2.1062530386661784,6,0.9020837070000001,2017,MRNA2_W.csv
4458,12,1.6212145345757774,6,0.801860844,2017,MRNA2_W.csv
4459,12,1.9953773358640208,6,0.9020837070000001,2017,MRNA2_W.csv
4460,12,1.8291403555968289,6,0.601395633,2017,MRNA2_W.csv
4461,12,1.7459266785197955,6,0.400930422,2017,MRNA2_W.csv
4462,12,2.3279311374713623,6,0.601395633,2017,MRNA2_W.csv
4463,12,2.16161937943437,6,0.601395633,2017,MRNA2_W.csv
4464,12,2.594080377429751,6,1.0023065709999999,2017,MRNA2_W.csv
4465,13,4.133349423559096,6,0.7016184959999999,2017,MRNA2_W.csv
4466,13,2.6605352234789894,6,0.9020837070000001,2017,MRNA2_W.csv
4467,13,2.0951354034373577,6,1.0023065709999999,2017,MRNA2_W.csv
4468,13,2.4229381461460218,6,0.7016184959999999,2017,MRNA2_W.csv
4469,13,2.2946266946103857,6,1.0023065709999999,2017,MRNA2_W.csv
4470,13,1.895644111266632,6,1.0023065709999999,2017,MRNA2_W.csv
4471,13,2.8267219193458963,6,0.601395633,2017,MRNA2_W.csv
4472,13,2.7713145970831734,6,0.9020837070000001,2017,MRNA2_W.csv
4473,13,2.549563190370314,6,0.9020837070000001,2017,MRNA2_W.csv
4474,13,2.4229381461460218,6,0.7016184959999999,2017,MRNA2_W.csv
4475,13,2.909997184320376,6,1.2027717820000001,2017,MRNA2_W.csv
4476,13,2.411126075121041,6,1.2027717820000001,2017,MRNA2_W.csv
4477,13,1.9954331058655703,6,1.0023065709999999,2017,MRNA2_W.csv
4478,13,1.9121827169703256,6,1.2027717820000001,2017,MRNA2_W.csv
4479,13,2.9930629607735053,6,1.0023065709999999,2017,MRNA2_W.csv
4480,13,1.9046483541150232,6,1.1025489179999999,2017,MRNA2_W.csv
4481,13,2.2447752592842662,6,0.801860844,2017,MRNA2_W.csv
4482,13,2.2448116221269983,6,1.2027717820000001,2017,MRNA2_W.csv
4483,13,1.7232945568044171,6,1.1025489179999999,2017,MRNA2_W.csv
4484,13,1.7459483531035218,6,0.801860844,2017,MRNA2_W.csv
4485,13,2.120041439509422,6,0.801860844,2017,MRNA2_W.csv
4486,13,2.217128741468335,6,0.9020837070000001,2017,MRNA2_W.csv
4487,13,1.551970852744822,6,0.9020837070000001,2017,MRNA2_W.csv
4488,13,2.7713145970831734,6,0.9020837070000001,2017,MRNA2_W.csv
4489,13,2.16161937943437,6,0.601395633,2017,MRNA2_W.csv
4490,13,1.8291403555968289,6,0.601395633,2017,MRNA2_W.csv
4491,14,2.708047977401097,6,0.7016184959999999,2017,MRNA2_W.csv
4492,14,2.743710533395243,6,0.400930422,2017,MRNA2_W.csv
4493,14,1.8845016319533197,6,0.9020837070000001,2017,MRNA2_W.csv
4494,14,2.13795216852436,6,0.7016184959999999,2017,MRNA2_W.csv
4495,14,1.8845016319533197,6,0.9020837070000001,2017,MRNA2_W.csv
4496,14,2.4942046848059625,6,1.0023065709999999,2017,MRNA2_W.csv
4497,14,1.99539725360946,6,0.7016184959999999,2017,MRNA2_W.csv
4498,14,1.8291403555968289,6,0.601395633,2017,MRNA2_W.csv
4499,14,1.7459483531035218,6,0.801860844,2017,MRNA2_W.csv
4500,15,2.148808889086114,6,1.3030141290000001,2017,MRNA2_W.csv
4501,15,2.3279311374713623,6,0.601395633,2017,MRNA2_W.csv
4502,15,2.0951354034373577,6,1.0023065709999999,2017,MRNA2_W.csv
4503,15,2.2447752592842662,6,0.801860844,2017,MRNA2_W.csv
4504,15,2.660453257956463,6,1.2027717820000001,2017,MRNA2_W.csv
4505,15,2.660583051057146,6,0.300688075,2017,MRNA2_W.csv
4506,15,2.3279311374713623,6,0.601395633,2017,MRNA2_W.csv
4507,15,2.464882356961157,6,1.703944551,2017,MRNA2_W.csv
4508,17,2.4388801470726484,6,0.9020837070000001,2017,MRNA2_W.csv
4509,17,2.161726644165651,6,1.2027717820000001,2017,MRNA2_W.csv
4510,17,1.6960661210710548,6,1.0023065709999999,2017,MRNA2_W.csv
4511,17,2.6605352234789894,6,0.9020837070000001,2017,MRNA2_W.csv
4512,17,2.0860021505186404,6,1.1025489179999999,2017,MRNA2_W.csv
4513,17,1.6960661210710548,6,1.0023065709999999,2017,MRNA2_W.csv
4514,17,1.6836018983235121,6,1.603702204,2017,MRNA2_W.csv
4515,17,1.496516976444905,6,1.4032369930000002,2017,MRNA2_W.csv
4516,17,1.4671590947797222,6,1.703944551,2017,MRNA2_W.csv
4517,17,1.7958318436221412,6,1.50347934,2017,MRNA2_W.csv
4518,17,1.819350714306196,6,1.703944551,2017,MRNA2_W.csv
4519,17,2.10044730547611,6,1.9043902780000002,2017,MRNA2_W.csv
4520,17,1.9953318627477548,6,1.603702204,2017,MRNA2_W.csv
4521,17,1.9953353260834397,6,1.4032369930000002,2017,MRNA2_W.csv
4522,17,1.7232945568044171,6,1.1025489179999999,2017,MRNA2_W.csv
4523,17,1.6884498755884174,6,1.3030141290000001,2017,MRNA2_W.csv
4524,17,1.895644111266632,6,1.0023065709999999,2017,MRNA2_W.csv
4525,17,1.596277126472116,6,1.0023065709999999,2017,MRNA2_W.csv
4526,17,2.16161937943437,6,0.601395633,2017,MRNA2_W.csv
4527,17,3.554252612974522,6,1.603702204,2017,MRNA2_W.csv
4528,17,2.411126075121041,6,1.2027717820000001,2017,MRNA2_W.csv
4529,17,1.9953353260834397,6,1.4032369930000002,2017,MRNA2_W.csv
4530,17,2.2448116221269983,6,1.2027717820000001,2017,MRNA2_W.csv
4531,17,3.3255967818959844,6,0.9020837070000001,2017,MRNA2_W.csv
4532,17,2.5496113555235738,6,1.8041674140000001,2017,MRNA2_W.csv
4533,18,2.2803832296060342,6,1.4032369930000002,2017,MRNA2_W.csv
4534,19,1.9953353260834397,6,1.4032369930000002,2017,MRNA2_W.csv
4535,20,2.13795216852436,6,0.7016184959999999,2017,MRNA2_W.csv
4536,20,2.494242895508355,6,0.601395633,2017,MRNA2_W.csv
4537,21,2.2946266946103857,6,1.0023065709999999,2017,MRNA2_W.csv
4538,22,1.7102874237796604,6,0.7016184959999999,2017,MRNA2_W.csv
4539,23,2.494211053082388,6,1.2027717820000001,2017,MRNA2_W.csv
4540,23,2.0784971699643684,6,1.2027717820000001,2017,MRNA2_W.csv
4541,24,2.13795216852436,6,0.7016184959999999,2017,MRNA2_W.csv
4542,24,2.195011097253408,6,0.501153285,2017,MRNA2_W.csv
4543,24,1.8845016319533197,6,0.9020837070000001,2017,MRNA2_W.csv
4544,24,2.120041439509422,6,0.801860844,2017,MRNA2_W.csv
4545,24,1.9954434747356942,6,1.1025489179999999,2017,MRNA2_W.csv
4546,24,1.8291403555968289,6,0.601395633,2017,MRNA2_W.csv
4547,24,1.9954331058655703,6,1.0023065709999999,2017,MRNA2_W.csv
4548,25,22.2155991512181,6,4.510418536,2017,MRNA2_W.csv
4549,25,2.217128741468335,6,0.9020837070000001,2017,MRNA2_W.csv
4550,25,2.195011097253408,6,0.501153285,2017,MRNA2_W.csv
4551,25,1.7459266785197955,6,0.400930422,2017,MRNA2_W.csv
4552,25,1.8291403555968289,6,0.601395633,2017,MRNA2_W.csv
4553,25,1.8706821716312665,6,0.801860844,2017,MRNA2_W.csv
4554,25,2.4488673753339985,6,1.1025489179999999,2017,MRNA2_W.csv
4555,25,2.2674347633798138,6,1.1025489179999999,2017,MRNA2_W.csv
4556,27,1.7815648799674997,6,1.4032369930000002,2017,MRNA2_W.csv
4557,27,2.394502387234174,6,1.0023065709999999,2017,MRNA2_W.csv
4558,27,2.2674347633798138,6,1.1025489179999999,2017,MRNA2_W.csv
4559,27,2.0951354034373577,6,1.0023065709999999,2017,MRNA2_W.csv
4560,27,1.8706821716312665,6,0.801860844,2017,MRNA2_W.csv
4561,27,2.120041439509422,6,0.801860844,2017,MRNA2_W.csv
4562,27,1.3302484289905046,6,0.601395633,2017,MRNA2_W.csv
4563,30,3.076167141905895,6,1.2027717820000001,2017,MRNA2_W.csv
4564,1,1.5963291470792214,7,0.501153285,2017,MRNA2_W.csv
4565,3,2.394502387234174,7,1.0023065709999999,2017,MRNA2_W.csv
4566,3,2.69378267400384,7,1.0023065709999999,2017,MRNA2_W.csv
4567,4,3.3048903155339184,7,1.603702204,2017,MRNA2_W.csv
4568,4,1.5678563610728984,7,0.7016184959999999,2017,MRNA2_W.csv
4569,4,3.2425374395759867,7,0.801860844,2017,MRNA2_W.csv
4570,4,1.8845016319533197,7,0.9020837070000001,2017,MRNA2_W.csv
4571,4,2.1950110950634483,7,1.0023065709999999,2017,MRNA2_W.csv
4572,4,2.7935716713899224,7,0.501153285,2017,MRNA2_W.csv
4573,5,1.99539725360946,7,0.7016184959999999,2017,MRNA2_W.csv
4574,5,1.773625929151163,7,0.9020837070000001,2017,MRNA2_W.csv
4575,5,1.7459483531035218,7,0.801860844,2017,MRNA2_W.csv
4576,5,1.4410951499426652,7,0.9020837070000001,2017,MRNA2_W.csv
4577,5,1.9954225745774703,7,1.3030141290000001,2017,MRNA2_W.csv
4578,5,1.8291403555968289,7,0.601395633,2017,MRNA2_W.csv
4579,5,2.195011097253408,7,0.501153285,2017,MRNA2_W.csv
4580,5,2.743710533395243,7,0.400930422,2017,MRNA2_W.csv
4581,5,3.1593454370826803,7,0.601395633,2017,MRNA2_W.csv
4582,6,1.710349348664869,7,1.4032369930000002,2017,MRNA2_W.csv
4583,6,1.7606011130112178,7,1.703944551,2017,MRNA2_W.csv
4584,6,2.161726644165651,7,1.2027717820000001,2017,MRNA2_W.csv
4585,6,2.494242895508355,7,0.601395633,2017,MRNA2_W.csv
4586,6,1.995433107856412,7,0.501153285,2017,MRNA2_W.csv
4587,6,2.708047977401097,7,0.7016184959999999,2017,MRNA2_W.csv
4588,6,1.8291699862975337,7,1.2027717820000001,2017,MRNA2_W.csv
4589,6,2.217128741468335,7,0.9020837070000001,2017,MRNA2_W.csv
4590,6,1.995433107856412,7,0.501153285,2017,MRNA2_W.csv
4591,6,1.773625929151163,7,0.9020837070000001,2017,MRNA2_W.csv
4592,6,1.8291699862975337,7,1.2027717820000001,2017,MRNA2_W.csv
4593,6,2.3791551196602567,7,1.3030141290000001,2017,MRNA2_W.csv
4594,6,2.1062530386661784,7,0.9020837070000001,2017,MRNA2_W.csv
4595,6,1.4965748289003284,7,1.0023065709999999,2017,MRNA2_W.csv
4596,6,2.13795216852436,7,0.7016184959999999,2017,MRNA2_W.csv
4597,7,2.13795216852436,7,0.7016184959999999,2017,MRNA2_W.csv
4598,7,2.4942428963397543,7,0.400930422,2017,MRNA2_W.csv
4599,7,3.1593454370826803,7,0.601395633,2017,MRNA2_W.csv
4600,7,1.7958551184594151,7,0.501153285,2017,MRNA2_W.csv
4601,9,2.539504866667512,7,1.1025489179999999,2017,MRNA2_W.csv
4602,9,2.6188683456901654,7,0.801860844,2017,MRNA2_W.csv
4603,9,2.394415692595929,7,0.501153285,2017,MRNA2_W.csv
4604,9,2.9930629607735053,7,1.0023065709999999,2017,MRNA2_W.csv
4605,9,2.9930629607735053,7,1.0023065709999999,2017,MRNA2_W.csv
4606,9,2.539504866667512,7,1.1025489179999999,2017,MRNA2_W.csv
4607,9,2.209229625120067,7,1.4032369930000002,2017,MRNA2_W.csv
4608,9,1.9953293993743315,7,3.307705205,2017,MRNA2_W.csv
4609,9,2.494273199863982,7,1.603702204,2017,MRNA2_W.csv
4610,9,2.4388801470726484,7,0.9020837070000001,2017,MRNA2_W.csv
4611,9,2.4229381461460218,7,0.7016184959999999,2017,MRNA2_W.csv
4612,9,1.99539725360946,7,0.7016184959999999,2017,MRNA2_W.csv
4613,9,2.9930698012733985,7,0.801860844,2017,MRNA2_W.csv
4614,9,3.367203797270581,7,1.603702204,2017,MRNA2_W.csv
4615,10,2.6995747738976745,7,1.703944551,2017,MRNA2_W.csv
4616,10,2.406132755666179,7,1.703944551,2017,MRNA2_W.csv
4617,10,2.3278966009197584,7,1.2027717820000001,2017,MRNA2_W.csv
4618,10,1.9953076209816776,7,0.801860844,2017,MRNA2_W.csv
4619,10,2.13795216852436,7,0.7016184959999999,2017,MRNA2_W.csv
4620,10,2.0860021505186404,7,1.1025489179999999,2017,MRNA2_W.csv
4621,10,1.7459483531035218,7,0.801860844,2017,MRNA2_W.csv
4622,10,1.8528423386945605,7,0.7016184959999999,2017,MRNA2_W.csv
4623,10,2.3279081150725185,7,0.9020837070000001,2017,MRNA2_W.csv
4624,10,1.9953076213973773,7,0.601395633,2017,MRNA2_W.csv
4625,10,2.16161937943437,7,0.601395633,2017,MRNA2_W.csv
4626,10,2.280383231231122,7,0.7016184959999999,2017,MRNA2_W.csv
4627,10,2.6604101613089037,7,0.601395633,2017,MRNA2_W.csv
4628,11,1.720113490355121,7,2.9067358160000003,2017,MRNA2_W.csv
4629,11,1.4434598714947493,7,4.71090323,2017,MRNA2_W.csv
4630,11,1.1972399525813078,7,5.5126471729999995,2017,MRNA2_W.csv
4631,11,1.2873471371363985,7,3.10722051,2017,MRNA2_W.csv
4632,11,2.1378902408967493,7,1.4032369930000002,2017,MRNA2_W.csv
4633,11,2.2447752592842662,7,0.400930422,2017,MRNA2_W.csv
4634,11,2.6605352234789894,7,0.9020837070000001,2017,MRNA2_W.csv
4635,12,1.9953076213973773,7,0.601395633,2017,MRNA2_W.csv
4636,12,2.9931306454371365,7,0.300688075,2017,MRNA2_W.csv
4637,13,2.280383231231122,7,0.7016184959999999,2017,MRNA2_W.csv
4638,14,2.394415692595929,7,0.501153285,2017,MRNA2_W.csv
4639,14,2.494242895508355,7,0.601395633,2017,MRNA2_W.csv
4640,14,2.6861278178818586,7,1.3030141290000001,2017,MRNA2_W.csv
4641,14,1.534930181866048,7,1.3030141290000001,2017,MRNA2_W.csv
4642,14,1.7958551166676926,7,1.0023065709999999,2017,MRNA2_W.csv
4643,14,2.1062530386661784,7,0.9020837070000001,2017,MRNA2_W.csv
4644,14,2.0951354034373577,7,1.0023065709999999,2017,MRNA2_W.csv
4645,14,1.9954434747356942,7,1.1025489179999999,2017,MRNA2_W.csv
4646,14,1.852904264190817,7,1.4032369930000002,2017,MRNA2_W.csv
4647,14,1.99539725360946,7,0.7016184959999999,2017,MRNA2_W.csv
4648,14,1.995433107856412,7,0.501153285,2017,MRNA2_W.csv
4649,15,1.7958551184594151,7,0.501153285,2017,MRNA2_W.csv
4650,16,2.2447752592842662,7,0.400930422,2017,MRNA2_W.csv
4651,17,2.1616427249139973,7,1.8041674140000001,2017,MRNA2_W.csv
4652,17,3.0698603637320963,7,1.3030141290000001,2017,MRNA2_W.csv
4653,17,2.4942046848059625,7,1.0023065709999999,2017,MRNA2_W.csv
4654,17,1.6628285975598365,7,0.601395633,2017,MRNA2_W.csv
4655,17,1.9954331058655703,7,1.0023065709999999,2017,MRNA2_W.csv
4656,17,1.6212145345757774,7,0.801860844,2017,MRNA2_W.csv
4657,17,2.2447752592842662,7,0.400930422,2017,MRNA2_W.csv
4658,17,1.9954121911716085,7,1.2027717820000001,2017,MRNA2_W.csv
4659,17,2.1767972720463002,7,1.1025489179999999,2017,MRNA2_W.csv
4660,17,1.6960661210710548,7,1.0023065709999999,2017,MRNA2_W.csv
4661,17,2.4229381461460218,7,0.7016184959999999,2017,MRNA2_W.csv
4662,17,1.8706821716312665,7,0.801860844,2017,MRNA2_W.csv
4663,17,2.3279311374713623,7,0.601395633,2017,MRNA2_W.csv
4664,18,2.3279311374713623,7,0.601395633,2017,MRNA2_W.csv
4665,19,2.195011097253408,7,0.501153285,2017,MRNA2_W.csv
4666,19,1.7459266785197955,7,0.400930422,2017,MRNA2_W.csv
4667,19,2.394415692595929,7,0.501153285,2017,MRNA2_W.csv
4668,20,2.0951354034373577,7,1.0023065709999999,2017,MRNA2_W.csv
4669,20,2.4229381461460218,7,0.7016184959999999,2017,MRNA2_W.csv
4670,20,1.4964807160480333,7,0.801860844,2017,MRNA2_W.csv
4671,20,1.9953726434857568,7,0.400930422,2017,MRNA2_W.csv
4672,21,2.13795216852436,7,0.7016184959999999,2017,MRNA2_W.csv
4673,22,2.909997184320376,7,1.2027717820000001,2017,MRNA2_W.csv
4674,23,3.2556659454864114,7,1.9043902780000002,2017,MRNA2_W.csv
4675,23,1.9954434747356942,7,1.1025489179999999,2017,MRNA2_W.csv
4676,23,2.69378267400384,7,1.0023065709999999,2017,MRNA2_W.csv
4677,23,1.7650763432358765,7,1.3030141290000001,2017,MRNA2_W.csv
4678,23,2.0951354034373577,7,1.0023065709999999,2017,MRNA2_W.csv
4679,23,1.9121827169703256,7,1.2027717820000001,2017,MRNA2_W.csv
4680,23,1.9046483541150232,7,1.1025489179999999,2017,MRNA2_W.csv
4681,23,2.4942046848059625,7,1.0023065709999999,2017,MRNA2_W.csv
4682,23,1.895644111266632,7,1.0023065709999999,2017,MRNA2_W.csv
4683,23,1.8419028800876491,7,1.3030141290000001,2017,MRNA2_W.csv
4684,23,1.9953318627477548,7,1.603702204,2017,MRNA2_W.csv
4685,23,2.4229381451319822,7,1.4032369930000002,2017,MRNA2_W.csv
4686,23,2.494211053082388,7,1.2027717820000001,2017,MRNA2_W.csv
4687,23,2.494211053082388,7,1.2027717820000001,2017,MRNA2_W.csv
4688,23,2.4388801470726484,7,0.9020837070000001,2017,MRNA2_W.csv
4689,23,2.3278966009197584,7,1.2027717820000001,2017,MRNA2_W.csv
4690,23,2.1950110950634483,7,1.0023065709999999,2017,MRNA2_W.csv
4691,23,2.549563190370314,7,0.9020837070000001,2017,MRNA2_W.csv
4692,23,2.3582298849074737,7,1.1025489179999999,2017,MRNA2_W.csv
4693,23,2.217128741468335,7,0.9020837070000001,2017,MRNA2_W.csv
4694,23,1.8528423386945605,7,0.7016184959999999,2017,MRNA2_W.csv
4695,23,1.6074087047001726,7,1.8041674140000001,2017,MRNA2_W.csv
4696,23,1.5418619439432435,7,1.1025489179999999,2017,MRNA2_W.csv
4697,23,2.3279311374713623,7,0.601395633,2017,MRNA2_W.csv
4698,23,1.8140108627815092,7,1.1025489179999999,2017,MRNA2_W.csv
4699,23,2.3279311374713623,7,0.601395633,2017,MRNA2_W.csv
4700,23,2.69378267400384,7,1.0023065709999999,2017,MRNA2_W.csv
4701,23,2.5654930624861976,7,0.7016184959999999,2017,MRNA2_W.csv
4702,23,2.494242895508355,7,0.601395633,2017,MRNA2_W.csv
4703,23,2.494242895508355,7,0.601395633,2017,MRNA2_W.csv
4704,23,1.99539725360946,7,0.7016184959999999,2017,MRNA2_W.csv
4705,23,2.280383231231122,7,0.7016184959999999,2017,MRNA2_W.csv
4706,23,1.8845016319533197,7,0.9020837070000001,2017,MRNA2_W.csv
4707,23,2.195011097253408,7,0.501153285,2017,MRNA2_W.csv
4708,27,2.4942253335897164,7,2.4055566180000003,2017,MRNA2_W.csv
4709,29,2.4942253771378358,7,0.400926096,2017,MRNA2_W.csv
4710,30,4.057273088848333,7,1.5034728130000001,2017,MRNA2_W.csv
4711,30,1.9046812177197652,7,1.102546775,2017,MRNA2_W.csv
4712,1,2.244802727626886,8,0.801852193,2017,MRNA2_W.csv
4713,1,2.0860792677027242,8,1.102546775,2017,MRNA2_W.csv
4714,1,2.1379073736478444,8,0.7016206779999999,2017,MRNA2_W.csv
4715,24,2.4229615749722813,8,0.7016206779999999,2017,MRNA2_W.csv
4716,24,1.9953802729856256,8,0.7016206779999999,2017,MRNA2_W.csv
4717,24,2.1379073736478444,8,0.7016206779999999,2017,MRNA2_W.csv
4718,24,1.9953802729856256,8,0.7016206779999999,2017,MRNA2_W.csv
4719,24,1.7736713007720912,8,0.9020837070000001,2017,MRNA2_W.csv
4720,24,1.7736713007720912,8,0.9020837070000001,2017,MRNA2_W.csv
4721,24,2.244802727626886,8,0.801852193,2017,MRNA2_W.csv
4722,24,1.8528530483247811,8,0.7016206779999999,2017,MRNA2_W.csv
4723,24,2.993070159922066,8,1.002315338,2017,MRNA2_W.csv
4724,24,2.1767783312413207,8,1.102546775,2017,MRNA2_W.csv
4725,24,2.4229615749722813,8,0.7016206779999999,2017,MRNA2_W.csv
4726,24,1.5677986004283642,8,0.7016206779999999,2017,MRNA2_W.csv
4727,24,3.4087746589051604,8,1.2027783090000002,2017,MRNA2_W.csv
4728,24,1.995380091351297,8,0.601389164,2017,MRNA2_W.csv
4729,25,2.993070472190388,8,0.7016206779999999,2017,MRNA2_W.csv
4730,25,2.636752446952751,8,1.4032413369999999,2017,MRNA2_W.csv
4731,25,2.8933011109922773,8,1.002315338,2017,MRNA2_W.csv
4732,25,2.9163250944631254,8,1.303009765,2017,MRNA2_W.csv
4733,26,2.394455954140053,8,1.002315338,2017,MRNA2_W.csv
4734,27,2.1200914056738136,8,0.801852193,2017,MRNA2_W.csv
4735,27,2.327943607577206,8,0.601389164,2017,MRNA2_W.csv
4736,27,3.491915484529748,8,0.601389164,2017,MRNA2_W.csv
4737,27,2.9930702315856856,8,0.801852193,2017,MRNA2_W.csv
4738,27,2.8683590181314127,8,0.801852193,2017,MRNA2_W.csv
4739,28,2.244802727626886,8,0.801852193,2017,MRNA2_W.csv
4740,28,1.9953802729856256,8,0.7016206779999999,2017,MRNA2_W.csv
4741,28,2.6189366972274404,8,0.801852193,2017,MRNA2_W.csv
4742,28,2.2804344743100633,8,0.7016206779999999,2017,MRNA2_W.csv
4743,28,1.7459576564953756,8,0.400926096,2017,MRNA2_W.csv
4744,28,3.242492877986056,8,0.801852193,2017,MRNA2_W.csv
4745,29,3.2781245495161984,8,0.7016206779999999,2017,MRNA2_W.csv
4746,29,3.135597324855353,8,0.7016206779999999,2017,MRNA2_W.csv
4747,29,1.7958420087551332,8,1.002315338,2017,MRNA2_W.csv
4748,29,1.8845257150842207,8,0.9020837070000001,2017,MRNA2_W.csv
4749,29,2.1767783312413207,8,1.102546775,2017,MRNA2_W.csv
4750,29,1.995380182264004,8,0.50115765,2017,MRNA2_W.csv
4751,29,1.7736713007720912,8,0.9020837070000001,2017,MRNA2_W.csv
4752,29,1.6212464383694714,8,0.801852193,2017,MRNA2_W.csv
4753,29,1.9953802247311847,8,0.9020837070000001,2017,MRNA2_W.csv
4754,29,2.993070472190388,8,0.7016206779999999,2017,MRNA2_W.csv
4755,29,3.242492877986056,8,0.801852193,2017,MRNA2_W.csv
4756,29,2.244802727626886,8,0.801852193,2017,MRNA2_W.csv
4757,30,2.3791072018558506,8,1.303009765,2017,MRNA2_W.csv
4758,30,3.914015048076021,8,1.303009765,2017,MRNA2_W.csv
4759,31,2.5654887982078542,8,0.7016206779999999,2017,MRNA2_W.csv
4760,1,1.9953802247311847,9,0.9020837070000001,2017,MRNA2_W.csv
4761,1,2.1200914056738136,9,0.801852193,2017,MRNA2_W.csv
4762,1,3.4206516487531453,9,0.7016206779999999,2017,MRNA2_W.csv
4763,2,3.0762111365944165,9,1.2027783090000002,2017,MRNA2_W.csv
4764,2,2.9930705120041656,9,1.4032413369999999,2017,MRNA2_W.csv
4765,2,2.4942253335897164,9,1.2027783090000002,2017,MRNA2_W.csv
4766,2,1.7958420087551332,9,1.002315338,2017,MRNA2_W.csv
4767,2,2.8683590181314127,9,0.801852193,2017,MRNA2_W.csv
4768,2,2.244802692064511,9,1.2027783090000002,2017,MRNA2_W.csv
4769,2,2.1062347354866926,9,0.9020837070000001,2017,MRNA2_W.csv
4770,2,1.995380190972428,9,0.801852193,2017,MRNA2_W.csv
4771,2,2.1616618486328427,9,0.601389164,2017,MRNA2_W.csv
4772,2,1.995380171012864,9,0.400926096,2017,MRNA2_W.csv
4773,2,1.9953802729856256,9,0.7016206779999999,2017,MRNA2_W.csv
4774,2,1.9953802729856256,9,0.7016206779999999,2017,MRNA2_W.csv
4775,2,2.194917940492378,9,0.50115765,2017,MRNA2_W.csv
4776,3,2.4387979784230818,9,0.9020837070000001,2017,MRNA2_W.csv
4777,3,1.9953801066147108,9,1.002315338,2017,MRNA2_W.csv
4778,3,1.5963039986922756,9,1.002315338,2017,MRNA2_W.csv
4779,3,2.1767783312413207,9,1.102546775,2017,MRNA2_W.csv
4780,3,1.6628168345248069,9,0.300694582,2017,MRNA2_W.csv
4781,3,2.4942252218565084,9,0.601389164,2017,MRNA2_W.csv
4782,3,2.351698056483352,9,1.4032413369999999,2017,MRNA2_W.csv
4783,3,2.8116720181780948,9,1.102546775,2017,MRNA2_W.csv
4784,3,2.7080160228686987,9,0.7016206779999999,2017,MRNA2_W.csv
4785,3,2.993070207696659,9,0.601389164,2017,MRNA2_W.csv
4786,3,2.3944560459168884,9,0.50115765,2017,MRNA2_W.csv
4787,4,3.214779358607793,9,0.9020837070000001,2017,MRNA2_W.csv
4788,4,2.539574824841332,9,1.102546775,2017,MRNA2_W.csv
4789,4,3.914015048076021,9,1.303009765,2017,MRNA2_W.csv
4790,4,2.636752446952751,9,1.4032413369999999,2017,MRNA2_W.csv
4791,4,3.270206613985547,9,1.8041674140000001,2017,MRNA2_W.csv
4792,4,1.9953801220404284,9,1.2027783090000002,2017,MRNA2_W.csv
4793,4,2.35817661794893,9,1.102546775,2017,MRNA2_W.csv
4794,4,1.9953801056193248,9,2.0046306769999997,2017,MRNA2_W.csv
4795,21,1.7958420768394936,9,0.50115765,2017,MRNA2_W.csv
4796,21,1.662816889059811,9,1.2027783090000002,2017,MRNA2_W.csv
4797,21,1.7459577698453492,9,1.2027783090000002,2017,MRNA2_W.csv
4798,21,1.9046812177197652,9,1.102546775,2017,MRNA2_W.csv
4799,21,2.1616618486328427,9,0.601389164,2017,MRNA2_W.csv
4800,22,3.491915414640513,9,0.801852193,2017,MRNA2_W.csv
4801,23,1.995380190972428,9,0.801852193,2017,MRNA2_W.csv
4802,23,2.194917940492378,9,0.50115765,2017,MRNA2_W.csv
4803,23,2.1767783312413207,9,1.102546775,2017,MRNA2_W.csv
4804,23,2.6605068781631984,9,1.2027783090000002,2017,MRNA2_W.csv
4805,25,2.3279437569977084,9,0.9020837070000001,2017,MRNA2_W.csv
4806,25,2.66050683613581,9,0.601389164,2017,MRNA2_W.csv
4807,25,2.8683590181314127,9,0.801852193,2017,MRNA2_W.csv
4808,25,2.7436476949312283,9,0.801852193,2017,MRNA2_W.csv
4809,25,2.8683590181314127,9,0.801852193,2017,MRNA2_W.csv
4810,25,3.192607997384551,9,1.002315338,2017,MRNA2_W.csv
4811,25,3.242492877986056,9,0.801852193,2017,MRNA2_W.csv
4812,25,2.8267884942378023,9,1.2027783090000002,2017,MRNA2_W.csv
4813,25,2.6189366972274404,9,0.801852193,2017,MRNA2_W.csv
4814,25,2.4229615749722813,9,0.7016206779999999,2017,MRNA2_W.csv
4815,25,2.2256165371101417,9,1.303009765,2017,MRNA2_W.csv
4816,25,2.327943607577206,9,0.601389164,2017,MRNA2_W.csv
4817,25,2.327943607577206,9,0.601389164,2017,MRNA2_W.csv
4818,26,1.6628168345248069,9,0.300694582,2017,MRNA2_W.csv
4819,26,2.5325980001385484,9,1.303009765,2017,MRNA2_W.csv
4820,26,3.990760248697839,9,1.102546775,2017,MRNA2_W.csv
4821,26,2.2170892462422005,9,0.9020837070000001,2017,MRNA2_W.csv
4822,26,2.9930702558088784,9,1.2027783090000002,2017,MRNA2_W.csv
4823,28,2.6302739681951364,9,1.102546775,2017,MRNA2_W.csv
4824,28,3.242492877986056,9,0.801852193,2017,MRNA2_W.csv
4825,28,2.993070338205321,9,0.9020837070000001,2017,MRNA2_W.csv
4826,29,2.6189366972274404,9,0.801852193,2017,MRNA2_W.csv
4827,29,1.8528530483247811,9,0.7016206779999999,2017,MRNA2_W.csv
