,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4694,21,2.48524510458453,8,5.5126471729999995,2016,MRNA2_NW.csv
4695,21,1.9493399906180144,8,6.515070645,2016,MRNA2_NW.csv
4696,21,2.0969047975958373,8,5.9136165620000005,2016,MRNA2_NW.csv
4697,21,2.14050128544296,8,5.5126471729999995,2016,MRNA2_NW.csv
4698,21,2.6546178985603053,8,5.612986938,2016,MRNA2_NW.csv
4699,21,2.222964224077315,8,5.713131868,2016,MRNA2_NW.csv
4700,21,2.129751556981951,8,5.212017549,2016,MRNA2_NW.csv
4701,21,2.1910238370123993,8,5.111872619,2016,MRNA2_NW.csv
4702,21,2.1141332347164488,8,4.209788912,2016,MRNA2_NW.csv
4703,21,2.6409920329041747,8,5.111872619,2016,MRNA2_NW.csv
4704,21,2.9929572359697185,8,5.312357313,2016,MRNA2_NW.csv
4705,22,2.1472963933818665,8,4.610563466,2016,MRNA2_NW.csv
4706,22,2.399919974863209,8,3.708479759,2016,MRNA2_NW.csv
4707,22,2.807380719418477,8,4.3099338419999995,2016,MRNA2_NW.csv
4708,22,3.0288187160690887,8,2.8063960519999998,2016,MRNA2_NW.csv
4709,22,2.6368437411841112,8,2.8063960519999998,2016,MRNA2_NW.csv
4710,22,2.5822795632743567,8,1.703944551,2016,MRNA2_NW.csv
4711,22,2.726952535310528,8,1.50347934,2016,MRNA2_NW.csv
4712,22,3.491910336653492,8,1.8041674140000001,2016,MRNA2_NW.csv
4713,22,1.995389047767525,8,2.9067358160000003,2016,MRNA2_NW.csv
4714,22,2.808337383481,8,2.706251122,2016,MRNA2_NW.csv
4715,22,2.577306198210355,8,3.608334829,2016,MRNA2_NW.csv
4716,22,2.8683166454013307,8,1.603702204,2016,MRNA2_NW.csv
4717,22,3.5182218584083738,8,1.9043902780000002,2016,MRNA2_NW.csv
4718,22,4.0405954677296085,8,2.0046521090000002,2016,MRNA2_NW.csv
4719,22,3.426891291382128,8,2.305281733,2016,MRNA2_NW.csv
4720,22,3.5078195914714785,8,3.10722051,2016,MRNA2_NW.csv
4721,22,2.6739289131129524,8,5.011532855,2016,MRNA2_NW.csv
4722,22,2.379172906349706,8,5.212017549,2016,MRNA2_NW.csv
4723,22,4.988582764661648,8,2.5057664269999997,2016,MRNA2_NW.csv
4724,22,5.281854337758904,8,1.703944551,2016,MRNA2_NW.csv
4725,22,4.049489656192456,8,1.703944551,2016,MRNA2_NW.csv
4726,22,3.2923225982049935,8,2.0046521090000002,2016,MRNA2_NW.csv
4727,22,4.401528281890671,8,1.703944551,2016,MRNA2_NW.csv
4728,22,3.1925706787563843,8,1.50347934,2016,MRNA2_NW.csv
4729,22,2.9162534582550887,8,2.606106192,2016,MRNA2_NW.csv
4730,22,3.741277650285804,8,2.0046521090000002,2016,MRNA2_NW.csv
4731,22,4.090481811278078,8,1.0023065709999999,2016,MRNA2_NW.csv
4732,22,3.192554252944232,8,1.0023065709999999,2016,MRNA2_NW.csv
4733,22,3.7770240589716266,8,1.4032369930000002,2016,MRNA2_NW.csv
4734,22,2.8682276123212223,8,0.801860844,2016,MRNA2_NW.csv
4735,22,3.4919532731438823,8,1.2027717820000001,2016,MRNA2_NW.csv
4736,22,2.16161937943437,8,0.601395633,2016,MRNA2_NW.csv
4737,22,2.993066002687487,8,0.9020837070000001,2016,MRNA2_NW.csv
4738,22,2.2447752592842662,8,0.801860844,2016,MRNA2_NW.csv
4739,22,2.16161937943437,8,0.601395633,2016,MRNA2_NW.csv
4740,22,3.9906706550107818,8,0.7016184959999999,2016,MRNA2_NW.csv
4741,22,2.594080377429751,8,1.0023065709999999,2016,MRNA2_NW.csv
4742,22,2.1950110950634483,8,1.0023065709999999,2016,MRNA2_NW.csv
4743,22,2.549563190370314,8,0.9020837070000001,2016,MRNA2_NW.csv
4744,22,1.710349348664869,8,1.4032369930000002,2016,MRNA2_NW.csv
4745,22,2.1950110950634483,8,1.0023065709999999,2016,MRNA2_NW.csv
4746,23,2.882286630191848,8,0.9020837070000001,2016,MRNA2_NW.csv
4747,23,2.6604101613089037,8,0.601395633,2016,MRNA2_NW.csv
4748,23,2.6188683456901654,8,0.801860844,2016,MRNA2_NW.csv
4749,24,2.5326081241594887,8,1.3030141290000001,2016,MRNA2_NW.csv
4750,24,2.351722613829352,8,1.4032369930000002,2016,MRNA2_NW.csv
4751,24,3.1176952506238105,8,0.801860844,2016,MRNA2_NW.csv
4752,25,2.280383231231122,8,0.7016184959999999,2016,MRNA2_NW.csv
4753,25,1.9185960377256968,8,1.3030141290000001,2016,MRNA2_NW.csv
4754,25,2.993086397459962,8,1.1025489179999999,2016,MRNA2_NW.csv
4755,25,1.877947321772914,8,1.703944551,2016,MRNA2_NW.csv
4756,25,2.209229625120067,8,1.4032369930000002,2016,MRNA2_NW.csv
4757,25,1.9954225745774703,8,1.3030141290000001,2016,MRNA2_NW.csv
4758,25,2.3279081150725185,8,0.9020837070000001,2016,MRNA2_NW.csv
4759,25,2.1200671973385905,8,1.603702204,2016,MRNA2_NW.csv
4760,25,1.7459483531035218,8,0.801860844,2016,MRNA2_NW.csv
4761,25,1.710349348664869,8,1.4032369930000002,2016,MRNA2_NW.csv
4762,25,2.2674347633798138,8,1.1025489179999999,2016,MRNA2_NW.csv
4763,25,1.9954121911716085,8,1.2027717820000001,2016,MRNA2_NW.csv
4764,25,2.594080377429751,8,1.0023065709999999,2016,MRNA2_NW.csv
4765,25,1.7958551184594151,8,0.501153285,2016,MRNA2_NW.csv
4766,26,2.708047977401097,8,0.7016184959999999,2016,MRNA2_NW.csv
4767,26,2.882286630191848,8,0.9020837070000001,2016,MRNA2_NW.csv
4768,26,2.9163406700097267,8,1.3030141290000001,2016,MRNA2_NW.csv
4769,26,1.7874612167219088,8,2.405621497,2016,MRNA2_NW.csv
4770,26,1.6153369536358415,8,2.104797039,2016,MRNA2_NW.csv
4771,26,2.839514133157953,8,1.3030141290000001,2016,MRNA2_NW.csv
4772,26,3.214817409400345,8,0.9020837070000001,2016,MRNA2_NW.csv
4773,26,2.850602890284549,8,1.4032369930000002,2016,MRNA2_NW.csv
4774,26,1.7328507749292343,8,1.9043902780000002,2016,MRNA2_NW.csv
4775,26,1.9954225745774703,8,1.3030141290000001,2016,MRNA2_NW.csv
4776,26,2.7792635060612323,8,1.4032369930000002,2016,MRNA2_NW.csv
4777,26,2.618954348584284,8,1.603702204,2016,MRNA2_NW.csv
4778,26,2.6861278178818586,8,1.3030141290000001,2016,MRNA2_NW.csv
4779,26,2.660453257956463,8,1.2027717820000001,2016,MRNA2_NW.csv
4780,26,3.1593313928460085,8,1.8041674140000001,2016,MRNA2_NW.csv
4781,26,2.8600028038961947,8,1.50347934,2016,MRNA2_NW.csv
4782,26,2.7080818926408607,8,2.104797039,2016,MRNA2_NW.csv
4783,26,4.418375523949983,8,2.104797039,2016,MRNA2_NW.csv
4784,26,2.9930821631131352,8,1.2027717820000001,2016,MRNA2_NW.csv
4785,26,2.5822795632743567,8,1.703944551,2016,MRNA2_NW.csv
4786,26,3.760519838018941,8,2.606106192,2016,MRNA2_NW.csv
4787,26,3.741409799795973,8,1.603702204,2016,MRNA2_NW.csv
4788,26,2.539538804749612,8,2.2051368030000003,2016,MRNA2_NW.csv
4789,26,4.8070972602414725,8,1.1025489179999999,2016,MRNA2_NW.csv
4790,26,3.0330305782327414,8,2.5057664269999997,2016,MRNA2_NW.csv
4791,26,1.9953928434708004,8,3.407850135,2016,MRNA2_NW.csv
4792,26,1.8987755011310736,8,3.10722051,2016,MRNA2_NW.csv
4793,26,2.7437319324592604,8,2.8063960519999998,2016,MRNA2_NW.csv
4794,26,3.0762950269435767,8,3.608334829,2016,MRNA2_NW.csv
4795,27,2.3582298849074737,8,1.1025489179999999,2016,MRNA2_NW.csv
4796,27,2.9931724765894367,8,2.305281733,2016,MRNA2_NW.csv
4797,27,2.161726644165651,8,1.2027717820000001,2016,MRNA2_NW.csv
4798,27,2.2221161577520503,8,2.2051368030000003,2016,MRNA2_NW.csv
4799,27,3.286509809085918,8,1.703944551,2016,MRNA2_NW.csv
4800,27,1.7293645072635315,8,1.50347934,2016,MRNA2_NW.csv
4801,27,2.673859554827533,8,2.5057664269999997,2016,MRNA2_NW.csv
4802,27,3.230715192487497,8,2.104797039,2016,MRNA2_NW.csv
4803,27,2.5093005699097666,8,3.307705205,2016,MRNA2_NW.csv
4804,27,2.4426221426515773,8,2.9067358160000003,2016,MRNA2_NW.csv
4805,27,1.9609497077872728,8,2.9067358160000003,2016,MRNA2_NW.csv
4806,27,2.6235766552783346,8,2.706251122,2016,MRNA2_NW.csv
4807,27,2.173589329151465,8,2.8063960519999998,2016,MRNA2_NW.csv
4808,27,1.9455007903817791,8,4.0093042180000005,2016,MRNA2_NW.csv
4809,27,1.9018576542372423,8,3.20736544,2016,MRNA2_NW.csv
4810,27,2.947676155128776,8,2.2051368030000003,2016,MRNA2_NW.csv
4811,27,2.2092600118153243,8,2.8063960519999998,2016,MRNA2_NW.csv
4812,27,1.9953293993743315,8,3.307705205,2016,MRNA2_NW.csv
4813,27,2.217128740649073,8,2.706251122,2016,MRNA2_NW.csv
4814,27,2.351756957217954,8,2.8063960519999998,2016,MRNA2_NW.csv
4815,27,2.3278934312749042,8,2.405621497,2016,MRNA2_NW.csv
4816,27,3.340155067719005,8,2.305281733,2016,MRNA2_NW.csv
4817,27,4.65583464818346,8,1.50347934,2016,MRNA2_NW.csv
4818,27,3.904072456379456,8,2.305281733,2016,MRNA2_NW.csv
4819,27,2.0507670221118404,8,1.8041674140000001,2016,MRNA2_NW.csv
4820,27,2.494221669275754,8,1.8041674140000001,2016,MRNA2_NW.csv
4821,27,2.726952535310528,8,1.50347934,2016,MRNA2_NW.csv
4822,27,2.9307384982555025,8,1.603702204,2016,MRNA2_NW.csv
4823,29,3.367203797270581,8,1.603702204,2016,MRNA2_NW.csv
4824,29,2.8267677109505054,8,1.2027717820000001,2016,MRNA2_NW.csv
4825,1,2.9930338268803225,9,1.3030141290000001,2016,MRNA2_NW.csv
4826,1,3.591640415648799,9,2.0046521090000002,2016,MRNA2_NW.csv
4827,1,3.4087237989426,9,1.2027717820000001,2016,MRNA2_NW.csv
4828,2,3.325711068269808,9,1.2027717820000001,2016,MRNA2_NW.csv
4829,2,4.253323659321895,9,1.9043902780000002,2016,MRNA2_NW.csv
4830,2,2.9930629607735053,9,1.0023065709999999,2016,MRNA2_NW.csv
4831,2,3.3255967818959844,9,0.9020837070000001,2016,MRNA2_NW.csv
4832,2,4.418459253388897,9,0.7016184959999999,2016,MRNA2_NW.csv
4833,2,3.6582677253065117,9,1.2027717820000001,2016,MRNA2_NW.csv
4834,2,2.523584316597302,9,3.407850135,2016,MRNA2_NW.csv
4835,2,2.779402614766791,9,2.8063960519999998,2016,MRNA2_NW.csv
4836,2,3.2424290691515547,9,0.400930422,2016,MRNA2_NW.csv
4837,2,3.3921322431398084,9,1.0023065709999999,2016,MRNA2_NW.csv
4838,3,2.7935354675375854,9,1.50347934,2016,MRNA2_NW.csv
4839,3,4.081373502884665,9,2.2051368030000003,2016,MRNA2_NW.csv
4840,3,2.394502387234174,9,1.0023065709999999,2016,MRNA2_NW.csv
4841,3,3.3422594738107745,9,2.0046521090000002,2016,MRNA2_NW.csv
4842,3,2.3582298849074737,9,1.1025489179999999,2016,MRNA2_NW.csv
4843,3,2.8267677109505054,9,1.2027717820000001,2016,MRNA2_NW.csv
4844,3,3.2924299455680206,9,1.0023065709999999,2016,MRNA2_NW.csv
4845,3,2.9930677908544223,9,1.703944551,2016,MRNA2_NW.csv
4846,3,3.0484556894895785,9,1.8041674140000001,2016,MRNA2_NW.csv
4847,4,2.7209374786216967,9,1.1025489179999999,2016,MRNA2_NW.csv
4848,4,2.3695090778120096,9,0.801860844,2016,MRNA2_NW.csv
4849,4,2.3695090778120096,9,0.801860844,2016,MRNA2_NW.csv
4850,4,2.494242895508355,9,0.601395633,2016,MRNA2_NW.csv
4851,5,2.7935354675375854,9,1.50347934,2016,MRNA2_NW.csv
4852,5,2.9930821631131352,9,1.2027717820000001,2016,MRNA2_NW.csv
4853,5,2.302328582808483,9,1.3030141290000001,2016,MRNA2_NW.csv
4854,5,3.1801549815666403,9,1.603702204,2016,MRNA2_NW.csv
4855,5,2.5654930624861976,9,0.7016184959999999,2016,MRNA2_NW.csv
4856,5,4.190357503901868,9,1.0023065709999999,2016,MRNA2_NW.csv
4857,6,2.4110479637936155,9,2.405621497,2016,MRNA2_NW.csv
4858,6,2.2747382547639186,9,2.5057664269999997,2016,MRNA2_NW.csv
4859,7,2.8880237845868693,9,1.9043902780000002,2016,MRNA2_NW.csv
4860,7,3.2424684626797458,9,1.603702204,2016,MRNA2_NW.csv
4861,7,4.297751157385954,9,1.3030141290000001,2016,MRNA2_NW.csv
4862,7,2.9930338268803225,9,1.3030141290000001,2016,MRNA2_NW.csv
4863,9,2.8682276123212223,9,0.801860844,2016,MRNA2_NW.csv
4864,9,2.9022793965858082,9,2.2051368030000003,2016,MRNA2_NW.csv
4865,9,3.278081855699767,9,1.4032369930000002,2016,MRNA2_NW.csv
4866,9,2.839514133157953,9,1.3030141290000001,2016,MRNA2_NW.csv
4867,9,3.7807321415027726,9,1.9043902780000002,2016,MRNA2_NW.csv
4868,10,4.4379513986075985,9,2.9067358160000003,2016,MRNA2_NW.csv
4869,10,3.945419668822244,9,2.2051368030000003,2016,MRNA2_NW.csv
4870,10,3.0428983086960155,9,2.0046521090000002,2016,MRNA2_NW.csv
4871,10,3.386104282530825,9,3.307705205,2016,MRNA2_NW.csv
4872,10,3.1490365001875182,9,3.20736544,2016,MRNA2_NW.csv
4873,10,2.0666747103067573,9,1.4032369930000002,2016,MRNA2_NW.csv
4874,10,1.7650763432358765,9,1.3030141290000001,2016,MRNA2_NW.csv
4875,10,3.1038453762916705,9,0.9020837070000001,2016,MRNA2_NW.csv
4876,10,2.3582298849074737,9,1.1025489179999999,2016,MRNA2_NW.csv
4877,10,2.2579169709455957,9,1.9043902780000002,2016,MRNA2_NW.csv
4878,10,1.877947321772914,9,1.703944551,2016,MRNA2_NW.csv
4879,10,2.527492727635353,9,1.50347934,2016,MRNA2_NW.csv
4880,11,1.7652004557637762,9,3.9089644530000003,2016,MRNA2_NW.csv
4881,11,1.7140262040136798,9,3.9089644530000003,2016,MRNA2_NW.csv
4882,11,2.070191261300791,9,4.0093042180000005,2016,MRNA2_NW.csv
4883,11,1.9631540447060192,9,3.10722051,2016,MRNA2_NW.csv
4884,11,1.7889323795362078,9,2.9067358160000003,2016,MRNA2_NW.csv
4885,11,3.367162887679299,9,0.801860844,2016,MRNA2_NW.csv
4886,11,2.7713145970831734,9,0.9020837070000001,2016,MRNA2_NW.csv
4887,14,2.811732600149357,9,1.1025489179999999,2016,MRNA2_NW.csv
4888,16,2.584856749588248,9,2.2051368030000003,2016,MRNA2_NW.csv
4889,16,2.8683166454013307,9,1.603702204,2016,MRNA2_NW.csv
4890,16,2.406132755666179,9,1.703944551,2016,MRNA2_NW.csv
4891,16,4.090481811278078,9,1.0023065709999999,2016,MRNA2_NW.csv
4892,16,3.4206986997674584,9,0.7016184959999999,2016,MRNA2_NW.csv
4893,16,4.228462167653212,9,2.104797039,2016,MRNA2_NW.csv
4894,16,2.6302999881951723,9,1.1025489179999999,2016,MRNA2_NW.csv
4895,17,2.6605352234789894,9,0.9020837070000001,2016,MRNA2_NW.csv
4896,17,4.3899354930997445,9,1.0023065709999999,2016,MRNA2_NW.csv
4897,17,2.8933606641994167,9,1.0023065709999999,2016,MRNA2_NW.csv
4898,17,2.494273199863982,9,1.603702204,2016,MRNA2_NW.csv
4899,17,2.549563190370314,9,0.9020837070000001,2016,MRNA2_NW.csv
4900,17,1.9953773347571848,9,2.706251122,2016,MRNA2_NW.csv
4901,17,2.8757215820927264,9,1.703944551,2016,MRNA2_NW.csv
4902,18,5.113002871605487,9,0.801860844,2016,MRNA2_NW.csv
4903,18,2.8682276123212223,9,0.801860844,2016,MRNA2_NW.csv
4904,18,2.3582298849074737,9,1.1025489179999999,2016,MRNA2_NW.csv
4905,18,3.286509809085918,9,1.703944551,2016,MRNA2_NW.csv
4906,18,2.9930698012733985,9,0.801860844,2016,MRNA2_NW.csv
4907,18,2.6188683456901654,9,0.801860844,2016,MRNA2_NW.csv
4908,19,2.8267219193458963,9,0.601395633,2016,MRNA2_NW.csv
4909,19,2.115145220995492,9,2.5057664269999997,2016,MRNA2_NW.csv
4910,19,1.8706388251429016,9,4.0093042180000005,2016,MRNA2_NW.csv
4911,19,1.7460365640508673,9,2.8063960519999998,2016,MRNA2_NW.csv
4912,19,3.492007934765899,9,1.0023065709999999,2016,MRNA2_NW.csv
4913,19,3.1925706787563843,9,1.50347934,2016,MRNA2_NW.csv
4914,19,2.743710533395243,9,0.801860844,2016,MRNA2_NW.csv
4915,19,2.5822795632743567,9,1.703944551,2016,MRNA2_NW.csv
4916,19,2.387427639881813,9,2.8063960519999998,2016,MRNA2_NW.csv
4917,20,1.8845016319533197,9,0.9020837070000001,2016,MRNA2_NW.csv
4918,20,1.8291403555968289,9,0.601395633,2016,MRNA2_NW.csv
4919,20,1.8622991806458744,9,1.50347934,2016,MRNA2_NW.csv
4920,20,2.182489049569205,9,1.603702204,2016,MRNA2_NW.csv
4921,20,2.0577537156019274,9,1.603702204,2016,MRNA2_NW.csv
4922,20,1.8418144555024336,9,2.606106192,2016,MRNA2_NW.csv
4923,20,2.4388319824736624,9,1.8041674140000001,2016,MRNA2_NW.csv
4924,20,2.3279311374713623,9,0.601395633,2016,MRNA2_NW.csv
4925,20,2.217128741468335,9,0.9020837070000001,2016,MRNA2_NW.csv
4926,20,2.1767972720463002,9,1.1025489179999999,2016,MRNA2_NW.csv
4927,20,2.280383231231122,9,0.7016184959999999,2016,MRNA2_NW.csv
4928,20,1.9953076209816776,9,0.801860844,2016,MRNA2_NW.csv
4929,20,1.5678563599555846,9,1.4032369930000002,2016,MRNA2_NW.csv
4930,20,2.411126075121041,9,1.2027717820000001,2016,MRNA2_NW.csv
4931,20,1.9953943180671856,9,2.0046521090000002,2016,MRNA2_NW.csv
4932,20,1.7328507749292343,9,1.9043902780000002,2016,MRNA2_NW.csv
4933,20,2.730508488764717,9,1.9043902780000002,2016,MRNA2_NW.csv
4934,20,2.9930338268803225,9,1.3030141290000001,2016,MRNA2_NW.csv
4935,20,2.4942428963397543,9,0.801860844,2016,MRNA2_NW.csv
4936,21,2.565493059945292,9,1.4032369930000002,2016,MRNA2_NW.csv
4937,21,1.947891754897133,9,2.104797039,2016,MRNA2_NW.csv
4938,21,1.5277554777169389,9,3.20736544,2016,MRNA2_NW.csv
4939,21,2.217128741468335,9,1.8041674140000001,2016,MRNA2_NW.csv
4940,21,2.8267219193458963,9,0.601395633,2016,MRNA2_NW.csv
4941,21,1.6628555341349038,9,1.2027717820000001,2016,MRNA2_NW.csv
4942,21,1.9954434747356942,9,1.1025489179999999,2016,MRNA2_NW.csv
4943,21,1.6802848360266625,9,1.9043902780000002,2016,MRNA2_NW.csv
4944,23,2.708047977401097,9,0.7016184959999999,2016,MRNA2_NW.csv
4945,23,2.0721157314480663,9,1.3030141290000001,2016,MRNA2_NW.csv
4946,23,2.8267677109505054,9,1.2027717820000001,2016,MRNA2_NW.csv
4947,24,2.411126075121041,9,1.2027717820000001,2016,MRNA2_NW.csv
4948,24,2.1062530386661784,9,0.9020837070000001,2016,MRNA2_NW.csv
4949,24,1.9954121911716085,9,1.2027717820000001,2016,MRNA2_NW.csv
4950,24,2.7209374786216967,9,1.1025489179999999,2016,MRNA2_NW.csv
4951,24,1.952036228189728,9,2.305281733,2016,MRNA2_NW.csv
4952,24,2.993051979992166,9,1.603702204,2016,MRNA2_NW.csv
4953,24,3.169112602772718,9,1.703944551,2016,MRNA2_NW.csv
4954,24,4.739018155624019,9,0.801860844,2016,MRNA2_NW.csv
4955,25,2.8682276123212223,9,0.801860844,2016,MRNA2_NW.csv
4956,25,3.537226604035359,9,1.1025489179999999,2016,MRNA2_NW.csv
4957,25,2.593993681992925,9,0.501153285,2016,MRNA2_NW.csv
4958,26,2.7792635060612323,9,1.4032369930000002,2016,MRNA2_NW.csv
4959,26,2.2638809573880945,9,2.606106192,2016,MRNA2_NW.csv
4960,26,3.491976155449032,9,1.4032369930000002,2016,MRNA2_NW.csv
4961,26,3.990808134827809,9,1.1025489179999999,2016,MRNA2_NW.csv
4962,26,2.5654930624861976,9,0.7016184959999999,2016,MRNA2_NW.csv
4963,26,3.278019931219145,9,0.7016184959999999,2016,MRNA2_NW.csv
4964,26,3.932092449292383,9,1.703944551,2016,MRNA2_NW.csv
4965,26,2.217128741468335,9,0.9020837070000001,2016,MRNA2_NW.csv
4966,26,2.2206682183621402,9,3.10722051,2016,MRNA2_NW.csv
4967,26,1.96422607895906,9,3.20736544,2016,MRNA2_NW.csv
4968,26,4.353515729449022,9,1.1025489179999999,2016,MRNA2_NW.csv
4969,26,2.244775259905209,9,2.0046521090000002,2016,MRNA2_NW.csv
4970,26,2.4443493701479952,9,2.0046521090000002,2016,MRNA2_NW.csv
4971,26,3.1357127221457968,9,0.7016184959999999,2016,MRNA2_NW.csv
4972,26,2.850602890284549,9,1.4032369930000002,2016,MRNA2_NW.csv
4973,26,5.701205784631995,9,0.7016184959999999,2016,MRNA2_NW.csv
4974,26,2.565564304273995,9,2.104797039,2016,MRNA2_NW.csv
4975,26,3.658223891411,9,0.9020837070000001,2016,MRNA2_NW.csv
4976,26,3.866090948516274,9,1.603702204,2016,MRNA2_NW.csv
4977,26,2.947676155128776,9,2.2051368030000003,2016,MRNA2_NW.csv
4978,26,2.059693893434039,9,3.10722051,2016,MRNA2_NW.csv
4979,26,1.8097968114936092,9,4.3099338419999995,2016,MRNA2_NW.csv
4980,26,4.4065382662926496,9,1.2027717820000001,2016,MRNA2_NW.csv
4981,26,2.1062530386661784,9,1.8041674140000001,2016,MRNA2_NW.csv
4982,26,2.625467871664907,9,1.9043902780000002,2016,MRNA2_NW.csv
4983,26,2.13795216852436,9,0.7016184959999999,2016,MRNA2_NW.csv
4984,26,2.993051979992166,9,1.603702204,2016,MRNA2_NW.csv
4985,26,2.9930821631131352,9,1.2027717820000001,2016,MRNA2_NW.csv
4986,27,1.7182844075023296,9,1.8041674140000001,2016,MRNA2_NW.csv
4987,27,2.3791551196602567,9,1.3030141290000001,2016,MRNA2_NW.csv
4988,27,2.8268006136375106,9,1.8041674140000001,2016,MRNA2_NW.csv
4989,27,2.9930821631131352,9,1.2027717820000001,2016,MRNA2_NW.csv
4990,27,3.92840442962938,9,1.603702204,2016,MRNA2_NW.csv
4991,27,2.8683166454013307,9,1.603702204,2016,MRNA2_NW.csv
4992,27,2.539504866667512,9,1.1025489179999999,2016,MRNA2_NW.csv
4993,27,2.8821902998853304,9,1.8041674140000001,2016,MRNA2_NW.csv
4994,27,2.539538804749612,9,2.2051368030000003,2016,MRNA2_NW.csv
4995,27,2.494242895508355,9,0.601395633,2016,MRNA2_NW.csv
4996,27,2.4679982056703187,9,1.9043902780000002,2016,MRNA2_NW.csv
4997,27,2.743710533395243,9,0.801860844,2016,MRNA2_NW.csv
4998,27,2.302328582808483,9,1.3030141290000001,2016,MRNA2_NW.csv
4999,27,3.2425374395759867,9,0.801860844,2016,MRNA2_NW.csv
5000,27,1.9953773358640208,9,0.9020837070000001,2016,MRNA2_NW.csv
5001,27,1.773625929151163,9,0.9020837070000001,2016,MRNA2_NW.csv
5002,27,2.8267219193458963,9,0.601395633,2016,MRNA2_NW.csv
5003,27,2.0577537156019274,9,1.603702204,2016,MRNA2_NW.csv
5004,27,2.4488673753339985,9,1.1025489179999999,2016,MRNA2_NW.csv
5005,27,2.5939600639939617,9,1.50347934,2016,MRNA2_NW.csv
5006,27,2.7209374786216967,9,1.1025489179999999,2016,MRNA2_NW.csv
5007,27,3.492007934765899,9,1.0023065709999999,2016,MRNA2_NW.csv
5008,27,2.8267219193458963,9,0.601395633,2016,MRNA2_NW.csv
5009,27,2.6605352234789894,9,0.9020837070000001,2016,MRNA2_NW.csv
5010,27,2.494242895508355,9,0.601395633,2016,MRNA2_NW.csv
5011,27,2.494242895508355,9,0.601395633,2016,MRNA2_NW.csv
5012,27,1.6628555341349038,9,1.2027717820000001,2016,MRNA2_NW.csv
5013,27,2.351722613829352,9,1.4032369930000002,2016,MRNA2_NW.csv
5014,27,2.708047977401097,9,0.7016184959999999,2016,MRNA2_NW.csv
5015,27,3.0929386533972947,9,1.0023065709999999,2016,MRNA2_NW.csv
5016,27,2.8267219193458963,9,0.601395633,2016,MRNA2_NW.csv
5017,28,3.1357127221457968,9,0.7016184959999999,2016,MRNA2_NW.csv
5018,28,2.4318513470098093,9,1.603702204,2016,MRNA2_NW.csv
5019,28,2.9930698012733985,9,0.801860844,2016,MRNA2_NW.csv
5020,28,2.3582298849074737,9,1.1025489179999999,2016,MRNA2_NW.csv
5021,28,2.4942046848059625,9,1.0023065709999999,2016,MRNA2_NW.csv
5022,28,1.9954331058655703,9,1.0023065709999999,2016,MRNA2_NW.csv
5023,28,2.120041439509422,9,0.801860844,2016,MRNA2_NW.csv
5024,28,2.394415692595929,9,0.501153285,2016,MRNA2_NW.csv
5025,28,2.6604101613089037,9,0.601395633,2016,MRNA2_NW.csv
5026,28,2.993033679045688,9,0.601395633,2016,MRNA2_NW.csv
5027,28,3.1357127221457968,9,0.7016184959999999,2016,MRNA2_NW.csv
5028,29,1.995433107856412,9,0.501153285,2016,MRNA2_NW.csv
5029,29,2.2054422927483563,9,1.9043902780000002,2016,MRNA2_NW.csv
5030,29,3.4206367712257144,9,1.4032369930000002,2016,MRNA2_NW.csv
5031,29,1.8987755011310736,9,3.10722051,2016,MRNA2_NW.csv
5032,29,3.6166744658286953,9,1.603702204,2016,MRNA2_NW.csv
5033,29,1.609890428870594,9,4.4102736060000005,2016,MRNA2_NW.csv
5034,29,2.5774405272836707,9,1.2027717820000001,2016,MRNA2_NW.csv
5035,29,3.0698603637320963,9,1.3030141290000001,2016,MRNA2_NW.csv
5036,29,2.316148203090473,9,2.8063960519999998,2016,MRNA2_NW.csv
5037,29,1.6988068565591434,9,3.708479759,2016,MRNA2_NW.csv
5038,29,2.387427639881813,9,2.8063960519999998,2016,MRNA2_NW.csv
5039,29,2.906398557316812,9,2.305281733,2016,MRNA2_NW.csv
5040,29,2.3279402235754527,9,2.706251122,2016,MRNA2_NW.csv
5041,29,2.095116351183307,9,4.0093042180000005,2016,MRNA2_NW.csv
5042,29,1.7815525407037325,9,4.209788912,2016,MRNA2_NW.csv
5043,29,1.6960548267879036,9,4.0093042180000005,2016,MRNA2_NW.csv
5044,29,2.318162355164717,9,3.407850135,2016,MRNA2_NW.csv
5045,29,1.5616289824650251,9,4.610563466,2016,MRNA2_NW.csv
5046,29,2.1062530378053235,9,3.608334829,2016,MRNA2_NW.csv
5047,29,2.194863643269386,9,3.5081898989999996,2016,MRNA2_NW.csv
5048,29,2.319550529053917,9,4.0093042180000005,2016,MRNA2_NW.csv
5049,29,2.327932196449721,9,3.608334829,2016,MRNA2_NW.csv
5050,29,2.022381304306318,9,3.708479759,2016,MRNA2_NW.csv
5051,29,2.689501454961644,9,2.305281733,2016,MRNA2_NW.csv
5052,29,2.993066003241759,9,1.8041674140000001,2016,MRNA2_NW.csv
5053,29,2.954598890343299,9,2.606106192,2016,MRNA2_NW.csv
5054,29,2.2330095025375982,9,2.104797039,2016,MRNA2_NW.csv
5055,29,1.37782140142967,9,2.104797039,2016,MRNA2_NW.csv
5056,29,1.7019729689492349,9,3.407850135,2016,MRNA2_NW.csv
5057,29,1.6060452882883671,9,4.109449147,2016,MRNA2_NW.csv
5058,29,2.993051979992166,9,1.603702204,2016,MRNA2_NW.csv
