"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","4.965714285714285","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"1.75","2.9771428571428573","2017","04","22"
"1.75","4.965714285714285","2017","04","22"
"0.87","5.988505747126437","2017","04","24"
"0.87","4.977011494252873","2017","04","24"
"0.87","4.0","2017","04","26"
"0.87","18.96551724137931","2017","04","27"
"0.87","8.977011494252872","2017","04","27"
"1.75","4.462857142857143","2017","04","27"
"1.75","3.474285714285714","2017","04","29"
"0.87","5.988505747126437","2017","04","30"
"0.87","4.0","2017","05","04"
"1.75","2.474285714285714","2017","05","05"
"0.87","2.9885057471264367","2017","05","06"
"0.87","4.0","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"0.87","2.9885057471264367","2017","05","06"
"1.75","3.9771428571428573","2017","05","08"
"0.87","8.0","2017","05","11"
"1.75","3.9771428571428573","2017","05","12"
"0.87","2.9885057471264367","2017","05","13"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.9885057471264367","2017","05","15"
"1.75","3.9771428571428573","2017","05","17"
"1.75","1.9885714285714287","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","6.988505747126437","2017","05","18"
"0.87","4.0","2017","05","18"
"0.87","10.988505747126437","2017","05","26"
"2.6","2.003846153846154","2017","05","27"
"2.6","2.3384615384615386","2017","05","27"
"1.75","3.474285714285714","2017","05","28"
"0.87","6.988505747126437","2017","05","28"
"1.75","3.474285714285714","2017","05","28"
"0.87","4.0","2017","05","29"
"1.75","3.474285714285714","2017","05","31"
"0.87","4.977011494252873","2017","06","02"
"1.75","3.474285714285714","2017","06","02"
"1.75","3.474285714285714","2017","06","02"
"1.75","3.9771428571428573","2017","06","02"
"0.87","10.988505747126437","2017","06","04"
"2.6","3.0038461538461534","2017","06","04"
"1.75","3.9771428571428573","2017","06","06"
"0.87","4.0","2017","06","07"
"0.87","4.0","2017","06","14"
"0.87","5.988505747126437","2017","06","15"
"0.87","5.988505747126437","2017","06","15"
"0.87","4.0","2017","06","15"
"1.75","3.474285714285714","2017","06","19"
"0.87","4.977011494252873","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"0.87","4.0","2017","06","23"
"0.87","4.0","2017","06","24"
"1.75","1.9885714285714287","2017","06","24"
"0.87","4.0","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"0.87","5.988505747126437","2017","06","24"
"2.6","3.342307692307692","2017","06","24"
"0.87","8.977011494252872","2017","06","25"
"0.87","5.988505747126437","2017","06","25"
"0.87","8.0","2017","06","26"
"0.87","5.988505747126437","2017","06","29"
"0.87","4.977011494252873","2017","07","01"
"1.75","2.474285714285714","2017","07","01"
"0.87","4.977011494252873","2017","07","05"
"0.87","4.977011494252873","2017","07","06"
"0.87","2.9885057471264367","2017","07","07"
"1.75","3.474285714285714","2017","07","09"
"0.87","8.0","2017","07","10"
"0.87","4.0","2017","07","10"
"2.6","3.0038461538461534","2017","07","11"
"1.75","4.462857142857143","2017","07","11"
"0.87","4.977011494252873","2017","07","12"
"0.87","4.0","2017","07","12"
"0.87","2.9885057471264367","2017","07","12"
"1.75","4.462857142857143","2017","07","12"
"0.87","4.977011494252873","2017","07","12"
"0.87","4.0","2017","07","12"
"0.87","2.9885057471264367","2017","07","12"
"1.75","2.474285714285714","2017","07","12"
"0.87","4.977011494252873","2017","07","14"
"0.87","5.988505747126437","2017","07","16"
"0.87","5.988505747126437","2017","07","16"
"0.87","2.0114942528735633","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","4.977011494252873","2017","07","20"
"0.87","8.0","2017","07","21"
"0.87","4.977011494252873","2017","07","22"
"0.87","4.977011494252873","2017","07","22"
"0.87","4.977011494252873","2017","07","22"
"0.87","4.0","2017","07","22"
"1.75","2.9771428571428573","2017","07","26"
"0.87","4.977011494252873","2017","07","29"
"0.87","5.988505747126437","2017","07","29"
"0.87","5.988505747126437","2017","07","29"
"1.75","2.9771428571428573","2017","07","29"
"1.75","4.462857142857143","2017","07","29"
"1.75","3.474285714285714","2017","07","30"
"1.75","3.474285714285714","2017","07","30"
"0.87","2.9885057471264367","2017","08","02"
"0.87","5.988505747126437","2017","08","04"
"1.75","1.4857142857142858","2017","08","04"
"0.87","2.9885057471264367","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","4.0","2017","08","07"
"1.75","1.9885714285714287","2017","08","07"
"0.87","4.977011494252873","2017","08","12"
"0.87","6.988505747126437","2017","08","12"
"0.87","4.0","2017","08","13"
"0.87","6.988505747126437","2017","08","13"
"0.87","4.0","2017","08","15"
"1.75","2.9771428571428573","2017","08","15"
"1.75","3.474285714285714","2017","08","15"
"1.75","3.474285714285714","2017","08","15"
"0.87","6.988505747126437","2017","08","16"
"1.75","4.462857142857143","2017","08","16"
"1.75","3.474285714285714","2017","08","16"
"0.87","4.977011494252873","2017","08","16"
"1.75","2.9771428571428573","2017","08","16"
"1.75","2.9771428571428573","2017","08","16"
"1.75","4.965714285714285","2017","08","21"
"0.87","5.988505747126437","2017","08","23"
"1.75","2.9771428571428573","2017","08","23"
"1.75","2.9771428571428573","2017","08","23"
"0.87","4.0","2017","08","23"
"0.87","5.988505747126437","2017","08","27"
"1.75","2.474285714285714","2017","08","29"
"0.87","5.988505747126437","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"0.87","5.988505747126437","2017","08","29"
"0.87","5.988505747126437","2017","08","29"
"0.87","4.977011494252873","2017","08","29"
"1.75","3.9771428571428573","2017","09","03"
"2.6","3.676923076923077","2017","09","04"
"0.87","4.977011494252873","2017","09","05"
"1.75","3.9771428571428573","2017","09","06"
"1.75","4.462857142857143","2017","09","09"
"0.87","6.988505747126437","2017","09","12"
"1.75","7.4399999999999995","2017","09","16"
"0.87","5.988505747126437","2017","09","17"
"0.87","6.988505747126437","2017","09","18"
"0.87","2.0114942528735633","2017","09","20"
"0.87","4.977011494252873","2017","09","23"
"2.6","2.3384615384615386","2017","09","23"
"0.87","8.0","2017","09","24"
"1.75","4.462857142857143","2017","09","24"
"0.87","4.0","2017","09","25"
"1.75","2.9771428571428573","2017","09","25"
"0.87","8.977011494252872","2017","09","26"
"0.87","4.0","2017","10","02"
"1.75","1.9885714285714287","2017","10","06"
"1.75","6.954285714285715","2017","10","08"
"0.87","4.0","2017","10","11"
"0.87","4.977011494252873","2017","10","13"
"0.87","4.0","2017","10","14"
"0.87","4.0","2017","10","17"
"0.87","4.977011494252873","2017","10","17"
"3.48","3.4971264367816093","2017","10","18"
"1.75","5.4628571428571435","2017","10","18"
"0.87","8.0","2017","10","18"
"0.87","6.988505747126437","2017","10","19"
"0.87","4.977011494252873","2017","10","19"
"0.87","2.9885057471264367","2017","10","19"
"0.87","4.0","2017","10","19"
"0.87","4.977011494252873","2017","10","19"
"1.75","3.474285714285714","2017","10","19"
"1.75","3.9771428571428573","2017","10","20"
"1.75","5.4628571428571435","2017","10","21"
"3.48","3.244252873563218","2017","10","21"
"2.6","3.0038461538461534","2017","10","21"
"1.75","3.9771428571428573","2017","10","21"
"1.75","6.451428571428571","2017","10","21"
"2.6","3.0038461538461534","2017","10","21"
"0.87","8.0","2017","10","22"
"2.6","3.0038461538461534","2017","10","22"
"0.87","6.988505747126437","2017","10","22"
"1.75","2.9771428571428573","2017","10","22"
"2.6","2.6769230769230767","2017","10","22"
"0.87","5.988505747126437","2017","10","22"
"0.87","2.9885057471264367","2017","10","22"
"0.87","4.977011494252873","2017","10","23"
"1.75","2.9771428571428573","2017","10","23"
"0.87","8.977011494252872","2017","10","23"
"1.75","2.9771428571428573","2017","10","24"
"0.87","2.0114942528735633","2017","10","24"
"0.87","4.0","2017","10","24"
"1.75","3.474285714285714","2017","10","24"
"1.75","3.9771428571428573","2017","10","25"
"1.75","3.474285714285714","2017","10","25"
"1.75","3.474285714285714","2017","10","25"
"0.87","8.0","2017","10","25"
"0.87","4.977011494252873","2017","10","25"
"0.87","4.977011494252873","2017","10","28"
"1.75","3.9771428571428573","2017","10","28"
"1.75","2.474285714285714","2017","10","28"
"0.87","6.988505747126437","2017","10","31"
"0.87","4.977011494252873","2017","10","31"
"1.75","2.474285714285714","2017","11","01"
"1.75","3.474285714285714","2017","11","01"
"0.87","8.977011494252872","2017","11","01"
"1.75","5.965714285714285","2017","11","01"
"3.48","2.7471264367816093","2017","11","01"
"3.48","4.244252873563219","2017","11","01"
"1.75","7.4399999999999995","2017","11","01"
"3.48","3.4971264367816093","2017","11","01"
"3.48","3.244252873563218","2017","11","02"
"2.6","4.342307692307692","2017","11","02"
"1.75","5.4628571428571435","2017","11","02"
"1.75","6.451428571428571","2017","11","02"
"1.75","3.474285714285714","2017","11","02"
"3.48","4.741379310344827","2017","11","04"
"3.48","4.741379310344827","2017","11","04"
"3.48","3.7413793103448274","2017","11","04"
"2.6","4.342307692307692","2017","11","04"
"1.75","7.4399999999999995","2017","11","04"
"2.6","4.342307692307692","2017","11","04"
"1.75","6.954285714285715","2017","11","04"
"2.6","4.015384615384615","2017","11","04"
"2.6","4.015384615384615","2017","11","05"
"0.87","2.9885057471264367","2017","11","06"
"0.87","4.977011494252873","2017","11","06"
"0.87","6.988505747126437","2017","11","06"
"0.87","6.988505747126437","2017","11","06"
"0.87","6.988505747126437","2017","11","06"
"4.33","3.41108545034642","2017","11","07"
"2.6","5.68076923076923","2017","11","07"
"3.48","3.244252873563218","2017","11","07"
"2.6","3.676923076923077","2017","11","07"
"2.6","4.015384615384615","2017","11","07"
"2.6","4.680769230769231","2017","11","07"
"3.48","3.4971264367816093","2017","11","07"
"1.75","5.965714285714285","2017","11","07"
"2.6","3.676923076923077","2017","11","07"
"1.75","4.462857142857143","2017","11","07"
"2.6","4.015384615384615","2017","11","07"
"0.87","6.988505747126437","2017","11","08"
"2.6","3.676923076923077","2017","11","08"
"0.87","6.988505747126437","2017","11","08"
"0.87","6.988505747126437","2017","11","08"
"1.75","2.9771428571428573","2017","11","08"
"1.75","2.9771428571428573","2017","11","08"
"1.75","3.9771428571428573","2017","11","08"
"1.75","3.9771428571428573","2017","11","09"
"2.6","3.0038461538461534","2017","11","09"
"2.6","3.676923076923077","2017","11","11"
"3.48","2.7471264367816093","2017","11","12"
"2.6","3.676923076923077","2017","11","12"
"3.48","3.7413793103448274","2017","11","12"
"3.48","4.49712643678161","2017","11","12"
"2.6","6.684615384615384","2017","11","12"
"2.6","4.342307692307692","2017","11","12"
"1.75","4.965714285714285","2017","11","12"
"1.75","4.462857142857143","2017","11","12"
"0.87","8.0","2017","11","12"
"0.87","8.977011494252872","2017","11","12"
"1.75","2.9771428571428573","2017","11","13"
"0.87","4.977011494252873","2017","11","13"
"2.6","3.676923076923077","2017","11","13"
"0.87","9.988505747126437","2017","11","13"
"1.75","4.965714285714285","2017","11","13"
"2.6","4.015384615384615","2017","11","13"
"2.6","4.015384615384615","2017","11","13"
"1.75","4.965714285714285","2017","11","13"
"2.6","3.342307692307692","2017","11","13"
"1.75","4.462857142857143","2017","11","13"
"1.75","5.965714285714285","2017","11","13"
"3.48","3.0","2017","11","13"
"2.6","5.007692307692308","2017","11","13"
"4.33","3.0069284064665127","2017","11","13"
"2.6","5.007692307692308","2017","11","13"
"2.6","5.007692307692308","2017","11","14"
"4.33","3.41108545034642","2017","11","14"
"2.6","5.007692307692308","2017","11","14"
"4.33","3.41108545034642","2017","11","14"
"3.48","3.244252873563218","2017","11","14"
"4.33","3.810623556581986","2017","11","14"
"2.6","6.019230769230769","2017","11","14"
"3.48","3.9942528735632186","2017","11","14"
"3.48","3.0","2017","11","14"
"3.48","3.4971264367816093","2017","11","14"
"3.48","4.244252873563219","2017","11","14"
"2.6","4.342307692307692","2017","11","14"
"3.48","3.4971264367816093","2017","11","14"
"4.33","3.41108545034642","2017","11","14"
"3.48","3.7413793103448274","2017","11","14"
"3.48","3.7413793103448274","2017","11","15"
"2.6","5.346153846153846","2017","11","15"
"2.6","4.015384615384615","2017","11","15"
"2.6","5.007692307692308","2017","11","15"
"2.6","6.019230769230769","2017","11","15"
"4.33","3.2101616628175518","2017","11","15"
"1.75","7.4399999999999995","2017","11","15"
"3.48","3.4971264367816093","2017","11","15"
"3.48","3.7413793103448274","2017","11","15"
"3.48","4.49712643678161","2017","11","15"
"4.33","3.0069284064665127","2017","11","15"
"3.48","4.244252873563219","2017","11","15"
"4.33","3.6143187066974596","2017","11","16"
"2.6","6.019230769230769","2017","11","16"
"2.6","5.007692307692308","2017","11","16"
"1.75","5.965714285714285","2017","11","16"
"2.6","3.342307692307692","2017","11","16"
"1.75","4.462857142857143","2017","11","16"
"1.75","4.462857142857143","2017","11","17"
"0.87","5.988505747126437","2017","11","18"
"0.87","8.0","2017","11","19"
"0.87","5.988505747126437","2017","11","19"
"2.6","2.6769230769230767","2017","11","19"
"1.75","3.474285714285714","2017","11","19"
"0.87","5.988505747126437","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","4.977011494252873","2017","11","20"
"1.75","2.9771428571428573","2017","11","20"
"2.6","2.6769230769230767","2017","11","20"
"2.6","3.342307692307692","2017","11","20"
"1.75","5.965714285714285","2017","11","20"
"1.75","4.965714285714285","2017","11","21"
"2.6","4.015384615384615","2017","11","21"
"2.6","3.342307692307692","2017","11","21"
"1.75","4.965714285714285","2017","11","21"
"1.75","4.965714285714285","2017","11","21"
"1.75","5.4628571428571435","2017","11","21"
"0.87","5.988505747126437","2017","11","21"
"0.87","4.977011494252873","2017","11","21"
"0.87","5.988505747126437","2017","11","21"
"0.87","4.977011494252873","2017","11","21"
"0.87","4.977011494252873","2017","11","21"
"0.87","4.0","2017","11","21"
"0.87","4.977011494252873","2017","11","22"
"0.87","5.988505747126437","2017","11","22"
"1.75","3.474285714285714","2017","11","22"
"0.87","5.988505747126437","2017","11","22"
"1.75","2.474285714285714","2017","11","22"
"0.87","4.977011494252873","2017","11","23"
"0.87","4.977011494252873","2017","11","23"
"0.87","5.988505747126437","2017","11","23"
"0.87","4.0","2017","11","24"
"1.75","4.965714285714285","2017","11","24"
"2.6","2.6769230769230767","2017","11","24"
"1.75","3.9771428571428573","2017","11","24"
"0.87","8.0","2017","11","24"
"1.75","2.474285714285714","2017","11","28"
"1.75","2.474285714285714","2017","11","28"
"0.87","4.977011494252873","2017","11","28"
"1.75","2.9771428571428573","2017","11","28"
"0.87","4.977011494252873","2017","11","28"
"0.87","4.977011494252873","2017","11","28"
"0.87","4.0","2017","12","02"
"2.6","4.015384615384615","2017","12","06"
"0.87","13.988505747126437","2017","12","10"
"4.33","2.41108545034642","2017","12","10"
"1.75","4.462857142857143","2017","12","11"
"0.87","8.977011494252872","2017","12","12"
"0.87","6.988505747126437","2017","12","12"
"0.87","4.0","2017","12","12"
"0.87","8.0","2017","12","13"
"0.87","4.977011494252873","2017","12","18"
"0.87","4.0","2017","12","18"
"1.75","1.9885714285714287","2017","12","20"
"0.87","14.96551724137931","2017","12","20"
"1.75","1.9885714285714287","2017","12","21"
"1.75","3.9771428571428573","2017","12","21"
"1.75","2.474285714285714","2017","12","21"
"1.75","2.9771428571428573","2017","12","21"
"2.6","2.6769230769230767","2017","12","21"
"0.87","6.988505747126437","2017","12","21"
"1.75","2.9771428571428573","2017","12","22"
"0.87","4.0","2017","12","22"
"1.75","2.9771428571428573","2017","12","22"
"0.87","2.9885057471264367","2017","12","22"
"0.87","4.977011494252873","2017","12","23"
"0.87","8.0","2017","12","24"
"0.87","2.9885057471264367","2017","12","25"
"1.75","5.4628571428571435","2017","12","27"
"2.6","3.676923076923077","2017","12","27"
"1.75","4.965714285714285","2017","12","27"
"1.75","6.954285714285715","2017","12","27"
"0.87","4.977011494252873","2017","12","28"
"0.87","4.0","2017","12","28"
"0.87","4.977011494252873","2017","12","28"
"0.87","5.988505747126437","2017","12","28"
"0.87","4.977011494252873","2017","12","28"
"0.87","5.988505747126437","2017","12","28"
"1.75","2.9771428571428573","2017","12","28"
"1.75","3.474285714285714","2017","12","28"
"1.75","2.9771428571428573","2017","12","28"
"1.75","4.965714285714285","2017","12","28"
"0.87","8.977011494252872","2017","12","29"
"1.75","4.965714285714285","2017","12","29"
"0.87","6.988505747126437","2017","12","31"
"0.87","4.977011494252873","2018","01","01"
"0.87","5.988505747126437","2018","01","01"
"0.87","5.988505747126437","2018","01","01"
"1.75","3.474285714285714","2018","01","01"
"0.87","4.977011494252873","2018","01","04"
"1.75","2.474285714285714","2018","01","04"
"0.87","4.977011494252873","2018","01","04"
"0.87","6.988505747126437","2018","01","05"
"1.75","2.9771428571428573","2018","01","05"
"2.6","2.3384615384615386","2018","01","05"
"2.6","2.003846153846154","2018","01","05"
"1.75","2.9771428571428573","2018","01","05"
"1.75","2.9771428571428573","2018","01","05"
"0.87","4.977011494252873","2018","01","05"
"1.75","3.474285714285714","2018","01","05"
"0.87","4.0","2018","01","06"
"0.87","8.0","2018","01","09"
"0.87","8.0","2018","01","09"
"1.75","3.474285714285714","2018","01","09"
"0.87","6.988505747126437","2018","01","09"
"1.75","3.9771428571428573","2018","01","09"
"0.87","9.988505747126437","2018","01","09"
"1.75","3.9771428571428573","2018","01","09"
"1.75","3.9771428571428573","2018","01","09"
"1.75","5.4628571428571435","2018","01","09"
"2.6","4.015384615384615","2018","01","09"
"1.75","6.451428571428571","2018","01","09"
"1.75","4.462857142857143","2018","01","10"
"0.87","4.977011494252873","2018","01","10"
"0.87","5.988505747126437","2018","01","10"
"0.87","5.988505747126437","2018","01","10"
"0.87","4.977011494252873","2018","01","10"
"0.87","4.977011494252873","2018","01","11"
"0.87","4.0","2018","01","11"
"0.87","2.9885057471264367","2018","01","11"
"0.87","4.0","2018","01","12"
"1.75","4.462857142857143","2018","01","12"
"0.87","5.988505747126437","2018","01","12"
"1.75","4.965714285714285","2018","01","12"
"1.75","6.954285714285715","2018","01","12"
"1.75","4.965714285714285","2018","01","13"
"2.6","3.342307692307692","2018","01","13"
"1.75","3.9771428571428573","2018","01","13"
"1.75","4.462857142857143","2018","01","13"
"1.75","3.9771428571428573","2018","01","16"
"0.87","6.988505747126437","2018","01","16"
"1.75","3.474285714285714","2018","01","16"
"0.87","4.977011494252873","2018","01","16"
"2.6","5.007692307692308","2018","01","16"
"0.87","8.0","2018","01","16"
"0.87","2.9885057471264367","2018","01","17"
"0.87","6.988505747126437","2018","01","17"
"0.87","8.977011494252872","2018","01","18"
"0.87","8.977011494252872","2018","01","18"
"2.6","2.3384615384615386","2018","01","18"
"0.87","4.0","2018","01","18"
"0.87","4.0","2018","01","20"
"0.87","4.977011494252873","2018","01","20"
"0.87","4.977011494252873","2018","01","20"
"0.87","4.977011494252873","2018","01","20"
"0.87","4.977011494252873","2018","01","20"
"0.87","4.977011494252873","2018","01","21"
"0.87","4.977011494252873","2018","01","21"
"1.75","2.9771428571428573","2018","01","21"
"1.75","2.474285714285714","2018","01","21"
"1.75","4.965714285714285","2018","01","21"
"0.87","4.0","2018","01","22"
"0.87","4.977011494252873","2018","01","22"
"0.87","4.977011494252873","2018","01","22"
"0.87","4.0","2018","01","22"
"0.87","4.977011494252873","2018","01","22"
"0.87","5.988505747126437","2018","01","23"
"0.87","8.977011494252872","2018","01","23"
"1.75","6.954285714285715","2018","01","23"
"1.75","4.965714285714285","2018","01","24"
"1.75","4.462857142857143","2018","01","24"
"1.75","3.9771428571428573","2018","01","24"
"1.75","3.9771428571428573","2018","01","24"
"1.75","2.9771428571428573","2018","01","24"
"1.75","2.474285714285714","2018","01","25"
"0.87","4.977011494252873","2018","01","25"
"0.87","5.988505747126437","2018","01","25"
"1.75","3.9771428571428573","2018","01","25"
"0.87","9.988505747126437","2018","01","25"
"1.75","2.474285714285714","2018","01","25"
"1.75","3.474285714285714","2018","01","25"
"0.87","4.977011494252873","2018","01","25"
"0.87","5.988505747126437","2018","01","25"
"0.87","6.988505747126437","2018","01","26"
"0.87","4.977011494252873","2018","01","26"
"1.75","2.9771428571428573","2018","01","26"
"0.87","4.0","2018","01","26"
"0.87","6.988505747126437","2018","01","26"
"1.75","3.474285714285714","2018","01","26"
"0.87","5.988505747126437","2018","01","27"
"0.87","4.0","2018","01","27"
"0.87","4.977011494252873","2018","01","27"
"0.87","4.977011494252873","2018","01","27"
"0.87","5.988505747126437","2018","01","27"
"0.87","4.0","2018","01","27"
"0.87","2.9885057471264367","2018","01","28"
"0.87","2.9885057471264367","2018","01","28"
"0.87","4.0","2018","01","28"
"3.48","2.0","2018","01","28"
"2.6","3.676923076923077","2018","01","28"
"2.6","4.680769230769231","2018","01","29"
"1.75","4.965714285714285","2018","01","29"
"1.75","3.474285714285714","2018","01","29"
"0.87","6.988505747126437","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"1.75","3.9771428571428573","2018","01","29"
"1.75","3.9771428571428573","2018","01","29"
"0.87","8.0","2018","01","29"
"1.75","3.474285714285714","2018","01","29"
"2.6","3.0038461538461534","2018","01","29"
"2.6","3.342307692307692","2018","01","29"
"1.75","4.462857142857143","2018","01","29"
"1.75","7.4399999999999995","2018","01","30"
"1.75","3.474285714285714","2018","01","30"
"1.75","3.474285714285714","2018","01","30"
"1.75","3.474285714285714","2018","01","30"
"1.75","3.474285714285714","2018","01","30"
"1.75","5.4628571428571435","2018","01","30"
"1.75","3.9771428571428573","2018","01","30"
"1.75","5.4628571428571435","2018","01","30"
"0.87","8.977011494252872","2018","01","31"
"0.87","8.0","2018","01","31"
"0.87","8.0","2018","01","31"
"0.87","6.988505747126437","2018","01","31"
"0.87","4.977011494252873","2018","01","31"
"0.87","8.0","2018","01","31"
"0.87","8.0","2018","01","31"
"1.75","3.474285714285714","2018","01","31"
"1.75","5.965714285714285","2018","02","01"
"1.75","5.4628571428571435","2018","02","01"
"1.75","6.954285714285715","2018","02","02"
"1.75","5.965714285714285","2018","02","02"
"1.75","5.4628571428571435","2018","02","02"
"3.48","3.7413793103448274","2018","02","02"
"2.6","5.68076923076923","2018","02","02"
"2.6","4.342307692307692","2018","02","02"
"1.75","6.954285714285715","2018","02","02"
"4.33","2.6073903002309464","2018","02","02"
"3.48","3.9942528735632186","2018","02","02"
"4.33","3.2101616628175518","2018","02","02"
"2.6","4.342307692307692","2018","02","03"
"1.75","7.942857142857143","2018","02","03"
"1.75","5.4628571428571435","2018","02","03"
"1.75","5.965714285714285","2018","02","03"
"2.6","4.342307692307692","2018","02","03"
"2.6","4.015384615384615","2018","02","03"
"2.6","3.676923076923077","2018","02","03"
"2.6","3.676923076923077","2018","02","03"
"2.6","3.676923076923077","2018","02","03"
"1.75","5.4628571428571435","2018","02","03"
"2.6","3.676923076923077","2018","02","03"
"1.75","4.965714285714285","2018","02","03"
"2.6","4.680769230769231","2018","02","04"
"2.6","3.0038461538461534","2018","02","04"
"1.75","6.451428571428571","2018","02","04"
"1.75","3.474285714285714","2018","02","05"
"0.87","8.0","2018","02","05"
"0.87","2.9885057471264367","2018","02","05"
"1.75","2.474285714285714","2018","02","05"
"0.87","5.988505747126437","2018","02","06"
"1.75","3.9771428571428573","2018","02","08"
"2.6","3.342307692307692","2018","02","08"
"1.75","3.9771428571428573","2018","02","08"
"0.87","2.9885057471264367","2018","02","14"
"0.87","4.0","2018","02","16"
"2.6","3.676923076923077","2018","02","17"
"3.48","4.244252873563219","2018","02","17"
"4.33","3.2101616628175518","2018","02","17"
"3.48","4.49712643678161","2018","02","17"
"3.48","3.7413793103448274","2018","02","17"
"2.6","5.68076923076923","2018","02","17"
"4.33","4.214780600461894","2018","02","17"
"3.48","3.7413793103448274","2018","02","18"
"1.75","7.4399999999999995","2018","02","18"
"2.6","4.015384615384615","2018","02","18"
"3.48","2.7471264367816093","2018","02","18"
"1.75","6.954285714285715","2018","02","18"
"1.75","2.474285714285714","2018","02","18"
"1.75","3.474285714285714","2018","02","18"
"0.87","2.0114942528735633","2018","02","18"
"0.87","4.0","2018","02","20"
"0.87","4.0","2018","02","21"
"0.87","8.977011494252872","2018","02","23"
"0.87","6.988505747126437","2018","02","23"
"0.87","4.0","2018","02","23"
"1.75","2.9771428571428573","2018","02","24"
"2.6","3.0038461538461534","2018","02","24"
"1.75","4.462857142857143","2018","02","25"
"1.75","3.474285714285714","2018","02","25"
"0.87","4.977011494252873","2018","02","25"
"0.87","4.0","2018","02","26"
"3.48","3.244252873563218","2018","02","28"
"5.21","3.3358925143953932","2018","02","28"
"3.48","4.994252873563219","2018","03","01"
"4.33","3.2101616628175518","2018","03","01"
"4.33","3.41108545034642","2018","03","01"
"5.21","4.671785028790787","2018","03","01"
"5.21","2.6679462571976966","2018","03","01"
"3.48","4.741379310344827","2018","03","01"
"4.33","3.41108545034642","2018","03","01"
"6.08","2.713815789473684","2018","03","01"
"4.33","4.61431870669746","2018","03","01"
"5.21","3.671785028790787","2018","03","01"
"5.21","4.335892514395393","2018","03","01"
"5.21","5.00383877159309","2018","03","01"
"6.08","3.146381578947368","2018","03","01"
"5.21","3.3358925143953932","2018","03","01"
"4.33","5.013856812933025","2018","03","01"
"5.21","3.166986564299424","2018","03","01"
"5.21","4.00383877159309","2018","03","02"
"3.48","3.9942528735632186","2018","03","02"
"5.21","2.834932821497121","2018","03","02"
"4.33","4.013856812933025","2018","03","02"
"3.48","3.9942528735632186","2018","03","02"
"2.6","3.676923076923077","2018","03","03"
"2.6","3.676923076923077","2018","03","03"
"2.6","3.342307692307692","2018","03","04"
"1.75","4.965714285714285","2018","03","04"
"2.6","2.6769230769230767","2018","03","05"
"2.6","3.342307692307692","2018","03","05"
"2.6","2.3384615384615386","2018","03","05"
"2.6","3.0038461538461534","2018","03","05"
"1.75","7.942857142857143","2018","03","05"
"0.87","2.9885057471264367","2018","03","10"
"1.75","3.9771428571428573","2018","03","10"
"1.75","5.4628571428571435","2018","03","10"
"0.87","10.988505747126437","2018","03","12"
"0.87","4.0","2018","03","12"
"2.6","2.3384615384615386","2018","03","12"
"0.87","8.0","2018","03","12"
"0.87","4.0","2018","03","13"
"0.87","4.977011494252873","2018","03","13"
"0.87","4.0","2018","03","13"
"0.87","2.9885057471264367","2018","03","14"
"0.87","4.0","2018","03","14"
"0.87","4.977011494252873","2018","03","14"
"0.87","5.988505747126437","2018","03","14"
"0.87","6.988505747126437","2018","03","15"
"0.87","2.9885057471264367","2018","03","15"
"0.87","4.0","2018","03","21"
"1.75","3.474285714285714","2018","03","21"
"0.87","9.988505747126437","2018","03","21"
"3.48","4.741379310344827","2018","03","21"
"4.33","3.2101616628175518","2018","03","21"
"3.48","3.7413793103448274","2018","03","22"
"3.48","3.4971264367816093","2018","03","22"
"3.48","3.244252873563218","2018","03","22"
"3.48","4.244252873563219","2018","03","22"
"4.33","3.6143187066974596","2018","03","22"
"4.33","3.810623556581986","2018","03","22"
"5.21","3.0038387715930903","2018","03","22"
"6.08","3.146381578947368","2018","03","22"
"5.21","4.00383877159309","2018","03","22"
"5.21","3.8349328214971212","2018","03","22"
"6.96","3.1192528735632186","2018","03","22"
"3.48","4.994252873563219","2018","03","22"
"5.21","3.671785028790787","2018","03","22"
"4.33","4.214780600461894","2018","03","22"
"5.21","3.0038387715930903","2018","03","22"
"4.33","3.2101616628175518","2018","03","23"
"3.48","4.244252873563219","2018","03","23"
"2.6","6.019230769230769","2018","03","23"
"3.48","3.244252873563218","2018","03","23"
"2.6","4.680769230769231","2018","03","23"
"2.6","4.342307692307692","2018","03","23"
"2.6","2.6769230769230767","2018","03","23"
"1.75","5.4628571428571435","2018","03","23"
"2.6","4.342307692307692","2018","03","23"
"0.87","2.9885057471264367","2018","03","24"
"0.87","4.977011494252873","2018","03","24"
"0.87","4.977011494252873","2018","03","24"
"1.75","1.9885714285714287","2018","03","24"
"1.75","3.9771428571428573","2018","03","25"
